1.44652,1.17449,1.12204,1.16746,1.20078,1.18118,1.29632,1.38725,1.54199,1.60242,1.14031,1.07734,1.1422,1.21886,1.21751,1.42966,1.16021,1.08101,1.1121,1.15308,1.18367,1.31069,1.28883,1.33082,1.07846,1.04168,1.06583,1.15238,1.06998,1.43465,1.44135,1.40588,1.02641,1.0267,1.05507,1.11477,1.26439,1.31374,1.39952,1.05175,1.05642,1.07565,1.15381,1.18204,1.32553,1.3572,1.35731,1.28154,1.25791,1.0048,1.00565,1.06277,1.08929,1.0894,1.07092,1.08949,1.13801,1.2442,1.28686,1.34373,1.3433,1.33459,1.09642,1.06005,1.06113,1.11718,1.14004,1.12359,1.1739,1.16017,1.19091,1.18936,1.23729,1.46747,1.5692,1.58368,1.58265,1.21967,1.19767,1.18901,1.22999,1.10546,1.062,1.0633,1.09778,1.14343,1.17165,1.32226,1.47166,1.51812,1.19549,1.15078,1.17817,1.22579,1.29368,1.40978,1.4832,1.16469,1.12058,1.12965,1.16727,1.18872,1.33911,1.39707,1.52383,1.65407,1.17314,1.17159,1.20204,1.28093,1.3078,1.34274,1.3699,1.48625,1.11517,1.15095,1.23097,1.28873,1.36499,1.51607,1.22341,1.15158,1.14905,1.21046,1.24629,1.32869,1.30254,1.4339,1.57572,1.57521,1.20205,1.11656,1.14176,1.26968,1.37125,1.20628,1.16841,1.20888,1.22967,1.14007,1.35929,1.42266,1.63739,1.14209,1.1136,1.11583,1.19359,1.22201,1.31747,1.49259,1.62413,1.61098,1.06823,1.06091,1.03092,1.04684,1.2158,1.07532,1.07773,1.1646,1.16634,1.29066,1.34507,1.44084,1.50362,1.55855,1.46574,1.14421,1.08482,1.16856,1.28761,1.43823,1.51685,1.56515,1.11401,1.11586,1.13844,1.21918,1.25122,1.46566,1.11533,1.07991,1.08042,1.14047,1.20514,1.28424,1.43967,1.1528,1.14699,1.12236,1.13342,1.19395,1.30351,1.38098,1.43698,1.49457,1.19078,1.1864,1.165,1.25013,1.29035,1.40827,1.55803,1.54022,1.18114,1.16184,1.1505,1.15081,1.37762,1.48994,1.48112,1.0455,1.08084,1.13346,1.25098,1.10127,1.10374,1.12429,1.12503,1.11581,1.17765,1.26739,1.41119,1.41304,1.62173,1.19242,1.17527,1.24885,1.33687,1.50524,1.51269,1.65439,1.19148,1.18024,1.275,1.27085,1.44843,1.56231,1.17802,1.12217
1.46231,1.18902,1.14137,1.11357,1.19539,1.21643,1.34715,1.41256,1.41014,1.5382,1.08061,1.07367,1.13333,1.17907,1.24403,1.40049,1.43045,1.08083,1.08194,1.12353,1.13686,1.2715,1.47064,1.48521,1.04389,1.08516,1.10133,1.14335,1.07611,1.07594,1.09204,1.08154,1.02364,1.05204,1.10001,1.11252,1.11427,1.36765,1.36752,1.09817,1.02739,1.03553,1.11211,1.19047,1.37514,1.47567,1.45886,1.28964,1.01237,1.03226,1.0271,1.0439,1.19513,1.09929,1.07314,1.12685,1.13954,1.19586,1.26078,1.33676,1.4556,1.45519,1.10991,1.05486,1.05733,1.10588,1.12657,1.07464,1.15909,1.17478,1.16175,1.18622,1.22275,1.29554,1.58321,1.5747,1.21626,1.17036,1.189,1.19788,1.22589,1.30018,1.07088,1.06764,1.15329,1.13396,1.21462,1.39193,1.46411,1.50521,1.23294,1.1394,1.19445,1.21683,1.26819,1.38101,1.47198,1.45681,1.16294,1.17264,1.17639,1.16885,1.33959,1.37452,1.39049,1.57822,1.19696,1.20287,1.2176,1.27229,1.27199,1.30896,1.49567,1.57175,1.15077,1.16069,1.20755,1.25114,1.29495,1.44335,1.58566,1.20918,1.2026,1.21465,1.24819,1.2617,1.38034,1.54674,1.52281,1.53808,1.17152,1.10994,1.12375,1.29383,1.32069,1.45818,1.16082,1.10075,1.24356,1.25863,1.35394,1.44347,1.50294,1.31883,1.07012,1.07805,1.24667,1.29647,1.33616,1.48364,1.53045,1.50537,1.04341,0.99185,1.03199,1.08073,1.22216,1.09913,1.0715,1.1054,1.17792,1.23006,1.3263,1.41709,1.41891,1.52613,1.54072,1.19809,1.09957,1.16122,1.21721,1.3392,1.46429,1.13678,1.099,1.09882,1.19267,1.22845,1.21652,1.42582,1.41765,1.08505,1.11996,1.17991,1.2465,1.36075,1.43901,1.49531,1.13042,1.11358,1.13677,1.19353,1.23468,1.37826,1.43068,1.43746,1.14382,1.19146,1.20025,1.32163,1.29659,1.50159,1.6106,1.51723,1.14509,1.10626,1.12244,1.26565,1.31267,1.33398,1.32349,1.0965,1.09905,1.10005,1.25052,1.30448,1.09536,1.08176,1.0787,1.12691,1.1825,1.27116,1.41782,1.63406,1.60618,1.25775,1.21893,1.23054,1.28769,1.49216,1.55034,1.70651,1.18803,1.15601,1.2399,1.23739,1.34623,1.51218,1.13973,1.14725
1.39734,1.18959,1.10404,1.13729,1.19554,1.26883,1.31879,1.49338,1.52262,1.52448,1.09256,1.10218,1.11995,1.18464,1.37797,1.47884,1.52694,1.12914,1.08446,1.12036,1.1807,1.20664,1.5293,1.48312,1.0685,1.0979,1.11912,1.14656,1.25078,1.43029,1.5174,1.47847,1.02234,1.02527,1.08437,1.12579,1.28392,1.30239,1.0938,1.19342,1.02836,1.08925,1.08504,1.05773,1.36545,1.36156,1.40267,1.38546,1.05494,1.01104,1.07742,1.12452,1.3347,1.10325,1.08925,1.11848,1.13586,1.18082,1.27318,1.3092,1.44803,1.46471,1.12538,1.06038,1.07543,1.09934,1.19101,1.05739,1.06957,1.22263,1.18783,1.22647,1.21239,1.23244,1.31201,1.29148,1.20252,1.16692,1.19112,1.25045,1.26137,1.20639,1.06573,1.06411,1.10611,1.13766,1.18644,1.38859,1.4902,1.5089,1.1857,1.14474,1.17177,1.21028,1.21367,1.36099,1.39175,1.42389,1.46456,1.23884,1.17098,1.21067,1.29922,1.33359,1.36771,1.50941,1.66193,1.2174,1.20582,1.29406,1.29832,1.35269,1.31321,1.56398,1.16095,1.15508,1.17652,1.23268,1.34674,1.38975,1.52639,1.23474,1.18844,1.18882,1.23557,1.24601,1.39151,1.43251,1.56665,1.5683,1.19087,1.14291,1.0964,1.1085,1.08086,1.10665,1.09247,1.15741,1.20787,1.22024,1.30918,1.32545,1.32836,1.32989,1.05589,1.09342,1.17366,1.25448,1.31947,1.46123,1.46101,1.52729,1.04346,0.992405,1.01352,1.07334,1.09114,1.14419,1.07638,1.07353,1.17157,1.16913,1.35014,1.36993,1.42643,1.52607,1.56764,1.20503,1.20179,1.16982,1.19163,1.37055,1.43634,1.11075,1.09538,1.12168,1.19992,1.23431,1.34315,1.21029,1.21537,1.14254,1.09255,1.13927,1.25109,1.25426,1.39487,1.3654,1.10104,1.08398,1.1209,1.24728,1.32247,1.32252,1.39325,1.11633,1.14324,1.13938,1.18843,1.24454,1.32986,1.39942,1.60573,1.15611,1.14604,1.12677,1.16795,1.28145,1.34482,1.47446,1.47576,1.13069,1.13307,1.15243,1.25785,1.34323,1.43632,1.2804,1.10206,1.12514,1.14532,1.25471,1.49265,1.56829,1.69705,1.24694,1.2018,1.24592,1.357,1.47572,1.47359,1.19878,1.16126,1.15489,1.18812,1.22951,1.33337,1.50741,1.12211,1.09733
1.58302,1.57288,1.08705,1.08286,1.16991,1.22137,1.27613,1.52987,1.52684,1.51799,1.12567,1.12506,1.12099,1.21,1.32649,1.51564,1.51677,1.11828,1.10827,1.14994,1.17183,1.295,1.48275,1.48159,1.05295,1.07378,1.16049,1.16541,1.3048,1.43341,1.46287,1.47882,1.09168,1.0535,1.08378,1.12644,1.30457,1.11035,1.40806,1.40345,1.02935,1.03624,1.09441,1.06424,1.03986,1.38165,1.37379,1.02637,1.0168,0.986938,1.02612,1.11322,1.3407,1.11855,1.05611,1.08355,1.14806,1.16426,1.29344,1.37036,1.51484,1.44762,1.11131,1.05675,1.10025,1.14551,1.31647,1.20203,1.06037,1.25462,1.17196,1.1712,1.20663,1.55051,1.70233,1.65086,1.65108,1.20648,1.21344,1.23998,1.275,1.41623,1.10297,1.0926,1.08477,1.14084,1.22268,1.37736,1.47552,1.47393,1.23095,1.14657,1.19888,1.24448,1.24491,1.37506,1.38817,1.51669,1.22646,1.19644,1.212,1.32973,1.26962,1.27406,1.4054,1.46925,1.37837,1.39519,1.2526,1.24396,1.26843,1.37284,1.49219,1.32844,1.18907,1.17273,1.21989,1.26837,1.32352,1.41651,1.48425,1.52918,1.2291,1.1829,1.18771,1.25515,1.32993,1.41268,1.53913,1.55498,1.20157,1.18642,1.10299,1.09325,1.08969,1.09991,1.21336,1.0861,1.19585,1.23357,1.31483,1.42573,1.49179,1.11201,1.0643,1.06621,1.15347,1.25486,1.33986,1.43395,1.51353,1.52785,1.02578,0.99501,1.02994,1.09816,1.09835,1.12266,1.1274,1.07104,1.12579,1.15317,1.30642,1.40956,1.52647,1.52905,1.50881,1.14503,1.18771,1.12621,1.17763,1.35698,1.41262,1.13578,1.08924,1.11361,1.17905,1.22725,1.30398,1.22981,1.21169,1.2089,1.11308,1.09663,1.13576,1.1949,1.34082,1.3492,1.08197,1.1015,1.0965,1.14101,1.30485,1.31518,1.36695,1.12586,1.11663,1.17714,1.16466,1.26393,1.37685,1.41939,1.61797,1.61624,1.09196,1.12944,1.12764,1.22295,1.34694,1.50225,1.61244,1.17131,1.13347,1.16472,1.19813,1.2893,1.28613,1.13315,1.12619,1.1522,1.24396,1.2905,1.4834,1.60025,1.79402,1.24406,1.24594,1.28717,1.29038,1.40522,1.51327,1.52045,1.12693,1.12791,1.19867,1.20113,1.36286,1.41694,1.51294,1.09785
1.58341,1.16143,1.07882,1.10576,1.13604,1.21587,1.33332,1.48638,1.52255,1.52553,1.10463,1.11259,1.12514,1.10284,1.10398,1.32063,1.31897,1.09499,1.08497,1.19482,1.20046,1.27962,1.48409,1.04013,1.03294,1.04992,1.1212,1.19247,1.29488,1.32971,1.33667,1.34144,1.02308,1.02179,1.04466,1.09902,1.12683,1.29136,1.28389,1.42714,0.998281,1.03186,1.03466,1.06188,1.19836,1.02916,1.01639,1.02287,1.03325,1.01402,1.07369,1.1856,1.18825,1.08393,1.04722,1.08134,1.10375,1.15685,1.29569,1.38562,1.51231,1.52972,1.09837,1.0581,1.12196,1.20178,1.21582,1.25011,1.07772,1.07804,1.17817,1.17822,1.20894,1.55126,1.43831,1.42415,1.42333,1.43908,1.21612,1.2294,1.30856,1.36866,1.43871,1.17706,1.17462,1.14794,1.18707,1.2556,1.39238,1.24454,1.24562,1.22244,1.18473,1.20964,1.24698,1.41262,1.38937,1.48829,1.55229,1.23078,1.20306,1.21367,1.27081,1.27891,1.35491,1.37833,1.37744,1.41035,1.27797,1.28819,1.26137,1.35341,1.5059,1.58101,1.58134,1.17947,1.21527,1.22259,1.27355,1.41658,1.43254,1.42834,1.21894,1.18278,1.20444,1.22248,1.33209,1.40665,1.47738,1.55811,1.19862,1.14332,1.13324,1.13313,1.1266,1.1022,1.07569,1.20189,1.22353,1.25385,1.26714,1.44211,1.44412,1.44171,1.13128,1.04606,1.14807,1.23272,1.32118,1.39695,1.54821,1.61682,1.48297,1.02125,1.02947,1.06689,1.26298,1.26351,1.08701,1.0645,1.12702,1.13461,1.19235,1.34109,1.4463,1.51648,1.65156,1.18842,1.10712,1.11647,1.18163,1.28869,1.40609,1.46823,1.12013,1.06623,1.07848,1.24925,1.24318,1.38299,1.38993,1.38085,1.08631,1.08844,1.20387,1.24549,1.3899,1.47579,1.11119,1.11347,1.07539,1.13016,1.26688,1.15684,1.16423,1.1487,1.12075,1.11489,1.17143,1.16119,1.306,1.15641,1.14864,1.16429,1.0887,1.09878,1.16455,1.24646,1.3952,1.44381,1.53353,1.22235,1.17459,1.16265,1.27439,1.37161,1.48645,1.52646,1.16766,1.161,1.1761,1.2675,1.43618,1.64119,1.65953,1.20813,1.20305,1.25121,1.28669,1.41855,1.42915,1.38181,1.12705,1.25006,1.18856,1.26551,1.29896,1.43434,1.53315,1.19201
1.52073,1.12285,1.09569,1.12583,1.15006,1.17081,1.35032,1.50898,1.51774,1.53143,1.10176,1.09993,1.13229,1.21915,1.36245,1.54414,1.52114,1.0929,1.04545,1.08795,1.16676,1.29421,1.45096,1.06059,1.00567,1.07226,1.14092,1.1537,1.32985,1.36711,1.42546,1.45826,1.0474,1.0652,1.08509,1.08868,1.23568,1.4332,1.45064,1.04278,1.02056,0.99266,1.06396,0.994483,1.01142,1.04135,1.34485,1.05291,1.01207,1.06996,1.10783,1.1321,1.13617,1.08941,1.07682,1.1059,1.13018,1.15313,1.25724,1.3431,1.53995,1.54009,1.11776,1.09286,1.12109,1.16099,1.26715,1.28817,1.25059,1.07698,1.25142,1.22566,1.22245,1.26033,1.65843,1.67432,1.65428,1.27961,1.26114,1.27122,1.32198,1.31304,1.32216,1.36709,1.17148,1.19994,1.16488,1.23875,1.36438,1.46364,1.4654,1.2286,1.17817,1.24661,1.354,1.32603,1.35943,1.48271,1.5417,1.57852,1.26047,1.2398,1.23923,1.31636,1.45726,1.45208,1.6141,1.4891,1.24121,1.21273,1.25429,1.32876,1.39065,1.3777,1.37737,1.16464,1.20825,1.27296,1.28631,1.35407,1.48638,0.00448699,1.15604,1.1852,1.22952,1.25989,1.30622,1.32441,1.32702,1.32773,1.16028,1.14896,1.12385,1.09602,1.11806,1.4239,1.10585,1.11213,1.20867,1.2154,1.29099,1.37926,1.43363,1.061,1.13677,1.03989,1.16996,1.23671,1.28867,1.44274,1.28578,1.5559,1.29042,1.28525,1.05554,1.08718,1.16965,1.30395,1.1472,1.06868,1.09886,1.16483,1.22041,1.27918,1.26663,1.28468,1.28393,1.28845,1.11926,1.15051,1.20975,1.34352,1.47496,0.00405359,1.09455,1.06088,1.13292,1.22512,1.33333,1.41978,1.42742,1.41951,1.10244,1.08494,1.22979,1.27946,1.37541,1.2463,1.21659,1.12961,1.10308,1.13754,1.24019,1.36739,1.32627,1.14998,1.13645,1.14754,1.20798,1.2675,1.39078,1.48497,1.62099,1.1778,1.12071,1.16109,1.19335,1.21724,1.39139,1.46423,1.50767,1.50888,1.14681,1.18641,1.25381,1.25713,1.48786,1.16524,1.13425,1.19535,1.21386,1.27929,1.49217,1.24871,1.19871,1.18283,1.19233,1.22591,1.28124,1.43459,1.50258,1.19903,1.1285,1.15589,1.22054,1.28784,1.3266,1.45736,1.34549,1.19182
1.2531,1.11666,1.07513,1.11336,1.18672,1.18664,1.25034,1.42191,1.54029,1.49738,1.10467,1.1053,1.14035,1.17234,1.3854,1.50951,1.5166,1.16873,1.04102,1.05631,1.17375,1.18718,1.47206,1.46813,1.03868,1.05039,1.09749,1.1179,1.32968,1.35758,1.37441,1.37186,1.06437,1.06461,1.07362,1.09156,1.27172,1.31351,1.40638,1.04358,0.969451,0.960513,0.966388,1.14587,1.14584,1.34814,1.39902,1.12025,1.12191,1.0716,1.1126,1.14695,1.20622,1.20781,1.10645,1.09951,1.09517,1.14872,1.33929,1.56202,1.54943,1.56156,1.08478,1.11183,1.13628,1.22316,1.37555,1.4053,1.3435,1.08237,1.08513,1.26815,1.24009,1.27091,1.68968,1.68179,1.65508,1.3204,1.30924,1.3746,1.29856,1.40002,1.57248,1.59321,1.18865,1.17126,1.21157,1.25006,1.2908,1.28076,1.31325,1.31368,1.2407,1.24962,1.3083,1.35123,1.36922,1.48574,1.61664,1.58048,1.31714,1.24381,1.29523,1.31898,1.4623,1.49584,1.615,1.59471,1.27885,1.22982,1.3124,1.36404,1.40074,1.39593,1.38883,1.19135,1.20297,1.25084,1.30896,1.42345,1.43036,1.16905,1.16928,1.18214,1.20241,1.23415,1.29862,1.33391,1.32599,1.46449,1.08752,1.10263,1.07918,1.21489,1.0876,1.35766,1.07314,1.07934,1.18736,1.22742,1.03824,1.03991,1.04029,1.04003,1.06554,1.04004,1.05567,1.18769,1.32977,1.38175,1.48965,1.56757,1.52225,1.10244,1.07391,1.0683,1.18808,1.44733,1.42903,1.06908,1.06976,1.12046,1.32273,1.323,1.42617,1.4922,1.48968,1.15369,1.12158,1.23022,1.28575,1.32175,1.45497,1.12183,1.07263,1.04656,1.10278,1.2157,1.32412,1.42533,1.59643,1.52046,1.09776,1.09828,1.15727,1.22725,1.39518,1.46659,1.12698,1.06752,1.0706,1.11635,1.24795,1.26815,1.20076,1.50772,1.14466,1.14685,1.25833,1.24724,1.42846,1.48501,1.55061,1.54275,1.18176,1.15489,1.14958,1.25433,1.28143,1.29785,1.31678,1.3169,1.15646,1.16907,1.25489,1.3384,1.5558,1.1655,1.13991,1.20538,1.28224,1.43126,1.50543,1.58682,1.15349,1.17455,1.15129,1.23911,1.2974,1.35838,1.43354,1.43427,1.16442,1.1707,1.18285,1.28849,1.35321,1.42949,1.54909,1.09514
1.26778,1.25095,1.09601,1.09128,1.16797,1.12138,1.25782,1.41527,1.47983,1.34708,1.09525,1.12158,1.15953,1.16041,1.37819,1.43429,1.46549,1.11151,1.05971,1.07519,1.13761,1.18133,1.37042,1.10832,1.06965,1.06784,1.07791,1.17829,1.32282,1.42103,1.40222,1.59404,1.0331,1.05319,1.0667,1.11065,1.10895,1.09643,1.29212,1.06732,0.985291,0.962992,1.01896,1.0942,1.17607,1.45499,1.40748,1.46879,1.10866,1.09109,1.07982,1.16529,1.33596,1.37603,1.10644,1.08144,1.14265,1.22856,1.23276,1.53818,1.57229,1.57911,1.14992,1.11882,1.16876,1.19875,1.50033,1.49977,1.63608,1.3265,1.05779,1.26481,1.27218,1.54754,1.6283,1.67585,1.67901,1.52609,1.34664,1.30003,1.36165,1.43698,1.56289,1.55604,1.28249,1.20857,1.17215,1.25127,1.39289,1.41702,1.41703,1.41744,1.28034,1.25374,1.25225,1.3705,1.41201,1.44839,1.56215,1.55934,1.4894,1.212,1.28148,1.28082,1.30887,1.50686,1.56054,1.56415,1.25083,1.26131,1.29113,1.34802,1.47478,1.55434,1.14024,1.13577,1.14298,1.24576,1.29374,1.43314,1.4452,1.09625,1.0273,1.14806,1.1922,1.24194,1.28087,1.39418,1.41888,1.10022,1.11999,1.10397,1.10192,1.21151,1.08204,1.0514,1.00332,1.05379,1.07409,1.22628,1.25669,1.33438,1.05044,1.06147,1.05698,1.04807,1.0973,1.19635,1.31192,1.41358,1.503,1.52194,1.35266,1.12281,1.09266,1.0376,1.15318,1.44002,1.42238,1.08641,1.09281,1.15103,1.24947,1.27491,1.45544,1.40497,1.39668,1.11164,1.1175,1.25116,1.26143,1.35773,1.38448,1.49506,1.09504,1.08332,1.06101,1.17114,1.33722,1.4923,1.49512,1.11644,1.10413,1.08118,1.11466,1.25827,1.39289,1.61044,1.58679,1.11943,1.07535,1.12351,1.15671,1.28496,1.2213,1.23295,1.14771,1.18285,1.188,1.2746,1.3691,1.40701,1.71443,1.2574,1.14285,1.18121,1.1665,1.29836,1.38614,1.53271,1.34175,1.17752,1.17175,1.17986,1.22987,1.31924,1.58468,1.18296,1.13633,1.23583,1.30336,1.32295,1.53062,1.25117,1.23655,1.14216,1.20268,1.22143,1.29574,1.35398,1.53094,1.14776,1.11765,1.17843,1.21086,1.26313,1.29529,1.23951,1.37183,1.14688
1.32959,1.08517,1.04931,1.06819,1.1011,1.11159,1.20936,1.43119,1.43099,1.41904,1.0977,1.1026,1.12981,1.19614,1.23863,1.44795,1.41258,1.3958,1.10015,1.09034,1.10117,1.19923,1.38676,1.47214,1.04582,1.02937,1.09504,1.1735,1.26716,1.40301,1.40257,0.991553,0.993561,1.00919,1.06058,1.12605,1.21699,1.34918,1.45052,1.06493,1.05308,1.01702,1.01517,1.11161,1.30371,1.36892,1.42292,1.11179,1.08745,1.07604,1.09872,1.19753,1.25999,1.3904,1.11384,1.1034,1.13424,1.20214,1.16994,1.1703,1.17335,1.17482,1.18814,1.18326,1.18435,1.21906,1.51192,1.60991,1.63696,1.29748,1.06384,1.06849,1.29637,1.46027,1.55213,1.70633,1.68532,1.48292,1.36415,1.30693,1.34529,1.46517,1.49243,1.54466,1.56189,1.25054,1.26865,1.28083,1.33624,1.42414,1.48837,1.61842,1.55436,1.29205,1.24659,1.34172,1.32661,1.45623,1.49267,1.50293,1.22954,1.19747,1.27369,1.27066,1.36806,1.46201,1.59243,1.23919,1.20873,1.21313,1.27357,1.34847,1.45071,1.55826,1.10234,1.06079,1.11606,1.26055,1.28605,1.41291,1.09796,1.03035,1.01466,1.01223,1.17821,1.25757,1.30219,1.07026,1.06733,1.08526,1.13719,1.07075,1.06424,1.23212,1.06427,1.05472,1.01732,0.978658,1.03422,1.07595,1.05765,1.31256,1.05967,0.995696,1.00192,1.01133,1.1511,1.10806,1.30391,1.371,1.52699,1.39036,1.41437,1.39888,1.08296,1.07787,1.07642,1.13736,1.09593,1.05023,1.09377,1.10189,1.18049,1.30087,1.36369,1.53307,1.50171,1.11647,1.10842,1.19013,1.20749,1.32675,1.39473,1.46109,1.10467,1.1051,1.06248,1.09938,1.10848,1.0977,1.09551,1.05575,1.07965,1.04243,1.12703,1.22468,1.44909,1.53301,1.57582,1.60163,1.11647,1.13622,1.1518,1.2316,1.44712,1.58533,1.19782,1.19146,1.27402,1.25027,1.41409,1.4847,1.46959,1.47219,1.23364,1.16247,1.16421,1.30191,1.52571,1.64773,1.36203,1.26679,1.19623,1.25075,1.27863,1.36858,1.37368,1.17838,1.1747,1.22674,1.29157,1.37257,1.49708,1.58146,1.28421,1.18481,1.18634,1.22684,1.25717,1.35405,1.46333,1.13663,1.11753,1.15714,1.18469,1.30658,1.39242,1.49188,1.11376,1.0793
1.46769,1.10812,1.0485,1.0981,1.10167,1.14435,1.23652,1.33346,1.40774,1.40765,1.07741,1.09827,1.14014,1.19247,1.23612,1.39454,1.43134,1.36892,1.07423,1.11122,1.13348,1.17228,1.14318,1.14431,1.0724,1.05701,1.10335,1.19021,1.27186,1.36585,1.47458,1.05619,0.9896,1.07677,1.07566,1.10088,1.22306,1.05015,1.06431,1.29784,1.07171,1.04467,1.08127,1.10084,1.29252,1.41152,1.11624,1.06089,1.07926,1.08748,1.14979,1.25614,1.37315,1.39881,1.14377,1.09872,1.14635,1.32939,1.41063,1.42762,1.52231,1.53095,1.19623,1.16541,1.2332,1.30144,1.47926,1.59738,1.70756,1.55755,1.30254,1.08792,1.09546,1.09479,1.47135,1.60853,1.60745,1.53027,1.3011,1.31224,1.28074,1.36392,1.50627,1.55653,1.5037,1.28091,1.25277,1.15646,1.1578,1.39512,1.44864,1.44989,1.51126,1.39503,1.31996,1.2052,1.32634,1.27904,1.26171,1.26116,1.19475,1.19829,1.24325,1.27505,1.33827,1.47118,1.19852,1.16552,1.20569,1.23713,1.33426,1.3614,1.4335,1.49983,1.06925,1.03232,1.05336,1.05475,1.06027,1.27756,1.06412,1.00351,0.985144,1.0303,1.184,1.20556,1.25299,1.24922,1.24403,1.211,1.08147,1.09911,1.03537,1.06417,1.0576,1.1747,1.00144,1.02314,1.03252,1.20536,1.04493,1.04936,1.02524,1.02301,0.960862,0.984208,1.09912,1.21479,1.29181,1.11155,1.11254,1.4267,1.42384,1.33346,1.06654,1.0293,1.07603,1.30139,1.11356,1.09241,1.08507,1.09842,1.1621,1.39327,1.39506,1.27386,1.30465,1.13105,1.1109,1.11305,1.24108,1.3466,1.43493,1.58175,1.13433,1.07419,1.09091,1.11809,1.24272,1.28773,1.12336,1.11908,1.05479,1.08932,1.13002,1.20843,1.46647,1.48286,1.48615,1.48665,1.18358,1.14812,1.18162,1.18413,1.46885,1.56402,1.56354,1.21104,1.24724,1.29433,1.36802,1.52914,1.33668,1.19299,1.17071,1.17758,1.20921,1.34421,1.48377,1.64221,1.6894,1.29139,1.22892,1.25041,1.41036,1.39064,1.55829,1.17133,1.17141,1.19764,1.30731,1.43419,1.51728,1.55737,1.2781,1.17498,1.15878,1.21716,1.23344,1.35395,1.49621,1.14778,1.13714,1.16015,1.19036,1.24478,1.31736,1.31873,1.12158,1.08912
1.46536,1.46814,1.09483,1.0779,1.09229,1.1643,1.25079,1.40051,1.43006,1.42355,1.09594,1.10899,1.12659,1.20504,1.30377,1.38428,1.25585,1.06406,1.06402,1.09464,1.12669,1.17353,1.4114,1.47854,1.11831,1.08206,1.10053,1.18371,1.1256,1.29445,1.12316,1.10963,1.03587,1.06883,1.13547,1.12183,1.22444,1.3194,1.42999,1.11834,1.0873,1.03293,1.06908,1.16359,1.35041,1.10504,1.12343,1.06376,1.08376,1.1129,1.15735,1.25681,1.44072,1.20886,1.14083,1.15322,1.17225,1.35851,1.40908,1.47833,1.5293,1.52944,1.25007,1.24229,1.24975,1.31489,1.47382,1.55168,1.59042,1.57251,1.31631,1.08673,1.34775,1.09504,1.09253,1.10045,1.55732,1.48152,1.26712,1.26518,1.35445,1.39016,1.41195,1.42854,1.37547,1.24405,1.27092,1.24276,1.166,1.44833,1.37887,1.37241,1.40158,1.39573,1.2012,1.20473,1.26438,1.40287,1.4442,1.44141,1.23034,1.22233,1.2395,1.27384,1.35232,1.49335,1.19152,1.10618,1.13199,1.20547,1.26446,1.3653,1.46054,1.08795,1.0105,1.01797,1.08019,1.24239,1.30556,1.38986,1.07346,1.02988,0.9989,1.02565,1.01872,1.22861,1.28557,1.28603,1.27951,1.29409,1.06349,1.03002,0.995241,1.00289,1.02668,1.13197,1.08877,1.05377,1.04365,1.06895,1.25407,1.29217,1.19728,1.19616,0.988071,0.999155,1.03592,1.14721,1.31679,1.39905,1.40584,1.1225,1.12696,1.31582,1.04542,1.02065,1.08494,1.21243,1.49941,1.16372,1.10633,1.09305,1.17854,1.30385,1.3882,1.49252,1.12629,1.10664,1.05261,1.13203,1.15611,1.13027,1.16229,1.16657,1.17013,1.06301,1.06508,1.1165,1.21275,1.36592,1.5066,1.13638,1.10149,1.10395,1.15737,1.19193,1.24392,1.62101,1.61927,1.62724,1.14664,1.14867,1.22028,1.3319,1.47917,1.58821,1.24853,1.19507,1.25763,1.34213,1.47974,1.5475,1.54567,1.33213,1.18428,1.18914,1.31732,1.41702,1.52146,1.5293,1.70732,1.20674,1.2367,1.2849,1.29971,1.38151,1.15106,1.15687,1.12683,1.21076,1.28972,1.31291,1.49144,1.32404,1.54174,1.11764,1.19557,1.21687,1.21894,1.33396,1.16121,1.09345,1.10389,1.15676,1.16129,1.2533,1.33236,1.52785,1.11529,1.04982
