1.11379, 1.34702, 1.48153, 0.926081, 1.08792, 1.10363, 1.27594, 0.950384, 0.914477, 1.03232, 1.23293, 1.37506, 1.04996, 1.15724, 1.20526, 1.46465, 1.01562, 0.996399, 1.08385, 1.19847, 0.964071, 1.00281, 1.01206, 1.00305, 0.98932, 1.02864, 1.1774, 1.3049, 1.29956, 1.46828, 0.981241, 1.01565, 0.99964, 1.24805, 1.25556, 0.96492, 1.09085, 1.0922, 1.40832, 1.46669, 1.05671, 1.24944, 1.31153, 1.31033, 1.10203, 1.17794, 1.20907, 1.46455, 1.12958, 1.12339, 1.33052, 1.33922, 1.49846, 1.19721, 1.1891, 1.4259, 1.43952, 1.54036, 1.45905, 1.51618, 1.37223, 1.44577, 1.55764, 1.38484, 1.34692, 1.4665, 1.69006, 1.30478, 1.28244, 1.26402, 1.43878, 1.73488, 1.26092, 1.22413, 1.32685, 1.35775, 1.52569, 1.22835, 1.23076, 1.2638, 1.40757, 1.20272, 1.206, 1.29565, 1.40323, 1.52947, 1.10555, 1.18291, 1.21998, 1.08727, 1.03616, 1.04941, 1.0297, 1.04539, 1.20041, 1.014, 1.01216, 1.14576, 1.35839, 1.02872, 1.00491, 1.13448, 1.13666, 1.40826, 1.05915, 1.12023, 1.19002, 1.44074, 1.60018, 1.08434, 1.14403, 1.36118, 1.37233, 1.37288, 1.0461, 1.0526, 1.40307, 1.51842, 1.07424, 1.17065, 1.20202, 1.14297, 1.05993, 1.19694, 1.21285, 1.51963, 1.11841, 1.12343, 1.18829, 1.07868, 1.02385, 1.06766, 1.19306, 1.32181, 1.50858, 1.5462, 1.06897, 1.13786, 1.19796, 1.13333, 1.12296, 1.10636, 1.25797, 1.44743, 1.53794, 1.10519, 1.11217, 1.17831, 1.47488, 1.45039, 
1.10547, 1.36464, 1.21983, 0.975473, 1.0835, 1.10231, 1.38673, 0.960476, 0.930632, 1.09104, 1.25336, 1.36372, 1.05785, 1.09529, 1.28515, 1.21043, 0.942396, 0.985116, 1.07745, 1.2626, 0.986598, 0.994622, 1.08275, 0.983719, 0.981936, 1.09676, 1.145, 1.21257, 1.45035, 1.44177, 0.969416, 0.988745, 1.14659, 1.49134, 1.53144, 0.964813, 1.05231, 1.41307, 1.51446, 1.5156, 1.05381, 1.13346, 1.52954, 1.14725, 1.11864, 1.27093, 1.39236, 1.44234, 1.12008, 1.14831, 1.36827, 1.43784, 1.31864, 1.20568, 1.22887, 1.33449, 1.46626, 1.42957, 1.4468, 1.47847, 1.28601, 1.34936, 1.64758, 1.32598, 1.29177, 1.30827, 1.54869, 1.47993, 1.24976, 1.29976, 1.42207, 1.52214, 1.34135, 1.2583, 1.33057, 1.45581, 1.40358, 1.23224, 1.25684, 1.29875, 1.38101, 1.19258, 1.22069, 1.39009, 1.19141, 1.52329, 1.09196, 1.26512, 1.26798, 1.05719, 1.0123, 1.01895, 1.03272, 1.3509, 1.20882, 0.986522, 0.954466, 1.17476, 1.42262, 1.49525, 1.02468, 1.04746, 1.13108, 1.46849, 1.03538, 1.07362, 1.2882, 1.51053, 1.59711, 1.05005, 1.16034, 1.37636, 1.43448, 1.0464, 1.05718, 1.06556, 1.18584, 1.52466, 1.08578, 1.16746, 1.30128, 1.15085, 1.09154, 1.19771, 1.28474, 1.35967, 1.3571, 1.07114, 1.15716, 1.26435, 1.03038, 1.03343, 1.09771, 1.33195, 1.41521, 1.41485, 1.07, 1.14021, 1.19896, 1.19919, 1.0948, 1.10547, 1.24167, 1.44306, 1.44692, 1.13274, 1.13315, 1.30734, 1.18698, 1.19102, 
1.14728, 1.34464, 1.44416, 0.967684, 1.00742, 1.22703, 1.20058, 0.932577, 0.931237, 0.996206, 1.19681, 1.20932, 1.04901, 1.15183, 1.23073, 1.29065, 0.991189, 0.997934, 1.05636, 1.14323, 0.935557, 1.01444, 1.11499, 1.03021, 1.00286, 1.09012, 1.18453, 1.28601, 1.4463, 1.44434, 1.05934, 0.962437, 1.11697, 1.53183, 1.02189, 1.00493, 1.05908, 1.4462, 1.49152, 1.02572, 1.05012, 1.17246, 1.48884, 1.59618, 1.11192, 1.2487, 1.41306, 1.42876, 1.16691, 1.12648, 1.34837, 1.21825, 1.3744, 1.23815, 1.34483, 1.32667, 1.39206, 1.54633, 1.5468, 1.46123, 1.28665, 1.28215, 1.64722, 1.36199, 1.34095, 1.40583, 1.6025, 1.70808, 1.24633, 1.29358, 1.36025, 1.50097, 1.33304, 1.26525, 1.36752, 1.49918, 1.5372, 1.20873, 1.19882, 1.29893, 1.53126, 1.19956, 1.14665, 1.2542, 1.41689, 1.15538, 1.06693, 1.05129, 1.29211, 1.04776, 0.972838, 1.0882, 1.31476, 1.02949, 1.62427, 0.994571, 0.997948, 1.16526, 1.52233, 1.04035, 1.06675, 1.04312, 1.16856, 1.06815, 1.02148, 1.07422, 1.21159, 1.34455, 1.33565, 1.09466, 1.13646, 1.18811, 1.44336, 1.52557, 1.10685, 1.11621, 1.20629, 1.14679, 1.08964, 1.16462, 1.19507, 1.10998, 1.05177, 1.10535, 1.29333, 1.55897, 1.6514, 1.06816, 1.18644, 1.08107, 1.06391, 1.06731, 1.14746, 1.31184, 1.48881, 1.42412, 1.06788, 1.08796, 1.48137, 1.19056, 1.12365, 1.15451, 1.20674, 1.33953, 1.4469, 1.08253, 1.19858, 1.36769, 1.52989, 1.16168, 
1.05511, 1.34785, 1.35186, 0.940657, 0.998936, 1.14135, 1.22386, 1.36832, 0.894085, 0.9572, 1.16424, 1.00717, 1.07375, 1.11251, 1.31935, 1.51488, 0.954061, 0.969783, 1.10458, 1.11542, 0.933991, 0.956712, 1.09531, 0.977031, 1.05862, 1.11253, 1.16185, 1.49447, 1.44993, 1.44746, 1.06142, 1.04862, 1.11052, 1.52671, 1.01902, 1.01647, 1.14022, 1.53287, 1.50224, 1.02737, 1.08487, 1.50163, 1.49353, 1.59175, 1.166, 1.19223, 1.44101, 1.50074, 1.13443, 1.13237, 1.19902, 1.39187, 1.20368, 1.26795, 1.34439, 1.30999, 1.40933, 1.54057, 1.4712, 1.43279, 1.35068, 1.3343, 1.63896, 1.34032, 1.29437, 1.40112, 1.53724, 1.71452, 1.24774, 1.33162, 1.41729, 1.71724, 1.31997, 1.25706, 1.34002, 1.4097, 1.59698, 1.22034, 1.20041, 1.27491, 1.19487, 1.1323, 1.15433, 1.28388, 1.39569, 1.42271, 1.03531, 1.06389, 1.04791, 0.972944, 0.981104, 1.033, 1.03556, 1.02896, 1.01841, 1.06998, 1.03428, 1.32238, 1.33523, 1.03399, 1.03003, 1.05567, 1.36822, 1.09517, 1.06082, 1.08913, 1.33754, 1.44617, 1.52234, 1.09182, 1.04521, 1.04442, 1.41532, 1.51605, 1.0974, 1.1096, 1.22192, 1.10492, 1.10249, 1.19927, 1.18479, 1.13716, 1.09252, 1.24377, 1.29502, 1.46639, 1.6065, 1.04815, 1.0794, 1.18751, 1.08221, 1.07336, 1.13013, 1.40402, 1.54736, 1.57994, 1.1149, 1.21445, 1.25444, 1.56308, 1.12771, 1.15032, 1.20185, 1.37953, 1.53716, 1.08527, 1.10902, 1.40692, 1.51208, 1.6727, 
1.07528, 1.34318, 1.02482, 0.94076, 1.00908, 1.19581, 1.30984, 0.957964, 0.940522, 1.0153, 1.01163, 1.01468, 1.01956, 1.18859, 1.23291, 1.54034, 0.99739, 0.996838, 1.10538, 1.18949, 0.987542, 1.06471, 1.12325, 0.977257, 0.997037, 1.03373, 1.21945, 1.39882, 1.48447, 1.48084, 1.31879, 1.00392, 1.12039, 1.48467, 1.5129, 1.01948, 1.11924, 1.18849, 1.53423, 1.52802, 1.13574, 1.22533, 1.51405, 1.57534, 1.19775, 1.20321, 1.29268, 1.46836, 1.08854, 1.12621, 1.21551, 1.40583, 1.49984, 1.20605, 1.43649, 1.40169, 1.39592, 1.64776, 1.64931, 1.38121, 1.28455, 1.33053, 1.61786, 1.29472, 1.34581, 1.40832, 1.48866, 1.72049, 1.26933, 1.31586, 1.39789, 1.55733, 1.34116, 1.31589, 1.38857, 1.48448, 1.62276, 1.15783, 1.25501, 1.32194, 1.14643, 1.12295, 1.12023, 1.15309, 1.12547, 1.41462, 1.05245, 1.07693, 1.14233, 1.01535, 0.995208, 1.02887, 1.2429, 1.42764, 1.02568, 1.04262, 1.00898, 1.17504, 1.40304, 1.40518, 1.02455, 1.0387, 1.28949, 1.05825, 1.004, 1.12528, 1.33729, 1.3861, 1.54733, 1.13271, 1.09051, 1.25002, 1.4535, 1.52917, 1.07761, 1.13323, 1.12678, 1.12439, 1.05311, 1.23588, 1.23899, 1.56333, 1.1011, 1.16665, 1.17297, 1.17166, 1.59852, 1.03702, 1.07544, 1.3431, 1.06366, 1.08702, 1.17787, 1.24716, 1.57308, 1.61324, 1.09574, 1.20512, 1.50279, 1.50644, 1.09546, 1.15721, 1.26095, 1.48519, 1.61337, 1.08396, 1.1618, 1.34104, 1.55666, 1.61752, 
1.0799, 1.26027, 1.39247, 0.942545, 1.03687, 1.12194, 1.30293, 1.39477, 0.913745, 0.947027, 1.19519, 1.34662, 1.01718, 1.11089, 1.26793, 1.47204, 1.55375, 0.962662, 1.09351, 1.26848, 0.982574, 0.959282, 1.0143, 1.07078, 1.05719, 1.01707, 1.16042, 1.53829, 1.61278, 1.51323, 1.07231, 1.07074, 1.08956, 1.47391, 1.03539, 1.03099, 1.17255, 1.43899, 1.61833, 1.57755, 1.09407, 1.23218, 1.53037, 1.59342, 1.59371, 1.22592, 1.21247, 1.32903, 1.07673, 1.11885, 1.15993, 1.39313, 1.46171, 1.16908, 1.17007, 1.33323, 1.39281, 1.37301, 1.39259, 1.35541, 1.36144, 1.3519, 1.64217, 1.28813, 1.2903, 1.36252, 1.53133, 1.71994, 1.25447, 1.25839, 1.39981, 1.43195, 1.31886, 1.2964, 1.3514, 1.60347, 1.60335, 1.11434, 1.08093, 1.10542, 1.11584, 1.07481, 1.1549, 1.10389, 1.11041, 1.60433, 1.03833, 1.03607, 1.13948, 1.02768, 1.04752, 1.02604, 1.13294, 1.47848, 1.03567, 1.02954, 1.04013, 1.16892, 1.49673, 1.20992, 1.0556, 1.14088, 1.15, 1.04355, 1.02808, 1.13671, 1.32679, 1.40441, 1.54529, 1.06006, 1.05486, 1.08098, 1.38008, 1.66502, 1.04273, 1.16255, 1.32637, 1.09781, 1.05365, 1.21307, 1.24405, 1.58508, 1.13424, 1.24693, 1.35139, 1.44802, 1.05412, 1.03297, 1.06697, 1.25666, 1.09436, 1.08839, 1.16377, 1.2955, 1.44985, 1.08437, 1.09487, 1.16307, 1.49378, 1.49828, 1.1392, 1.14974, 1.29272, 1.50579, 1.5697, 1.08173, 1.16361, 1.16732, 1.5531, 1.08494, 
1.11017, 1.17192, 1.38404, 0.984689, 1.06375, 1.12737, 1.38904, 1.39126, 0.973314, 0.987437, 0.954682, 1.35441, 0.990733, 1.07786, 1.2823, 1.27448, 1.0461, 0.978492, 1.09315, 1.32325, 1.00557, 0.970913, 1.03147, 1.08425, 1.01259, 1.05431, 1.18663, 1.46025, 1.5257, 1.51722, 1.03985, 1.0161, 1.13215, 1.47665, 1.02257, 1.12749, 1.13631, 1.40681, 1.52015, 1.4541, 1.17864, 1.2618, 1.55758, 1.60446, 1.42802, 1.21258, 1.19732, 1.29683, 1.15672, 1.09616, 1.3159, 1.44364, 1.46192, 1.59032, 1.19907, 1.32221, 1.34668, 1.39437, 1.56525, 1.26333, 1.27516, 1.41276, 1.57874, 1.31717, 1.27637, 1.34003, 1.58505, 1.57987, 1.27034, 1.31021, 1.34606, 1.56154, 1.62647, 1.25887, 1.30866, 1.50654, 1.62388, 1.06709, 1.08191, 1.33002, 1.51374, 1.09504, 1.08173, 1.40053, 1.10456, 1.06762, 1.03734, 1.08117, 1.03358, 1.03064, 1.06999, 1.09779, 1.13021, 1.01972, 1.02543, 1.02839, 1.04558, 1.36072, 1.4614, 1.58282, 1.01824, 1.12551, 1.16655, 1.17313, 1.0535, 1.12328, 1.2164, 1.08538, 1.05878, 1.0987, 1.05704, 1.15332, 1.55055, 1.06841, 1.09513, 1.22118, 1.37834, 1.08489, 1.07887, 1.20928, 1.25751, 1.57077, 1.11708, 1.10231, 1.33956, 1.43986, 1.0539, 1.02583, 1.06076, 1.0886, 1.05652, 1.07856, 1.10458, 1.41613, 1.53545, 1.13678, 1.13246, 1.17744, 1.21143, 1.56452, 1.15364, 1.15737, 1.15716, 1.15356, 1.13976, 1.14789, 1.13592, 1.1643, 1.15293, 1.12544, 
1.21421, 1.25094, 0.979081, 0.955121, 1.0647, 1.28243, 1.40778, 1.00485, 0.944289, 0.999518, 0.964516, 1.3524, 1.00195, 1.10202, 1.18492, 1.42949, 1.41788, 0.94402, 0.979531, 1.29636, 1.03756, 1.01722, 1.01773, 1.04883, 1.01624, 1.10154, 1.19389, 1.55113, 1.52991, 1.51318, 1.02927, 1.02668, 1.14372, 1.48156, 1.08075, 1.08852, 1.16873, 1.39521, 1.56862, 1.50046, 1.1897, 1.19021, 1.54417, 1.4382, 1.66495, 1.09799, 1.23416, 1.28974, 1.0783, 1.1544, 1.20528, 1.3849, 1.43776, 1.30622, 1.22382, 1.23004, 1.34351, 1.58057, 1.30565, 1.2338, 1.31363, 1.38637, 1.64347, 1.3368, 1.32028, 1.33382, 1.52973, 1.59736, 1.24276, 1.30205, 1.35611, 1.60742, 1.56827, 1.31201, 1.29769, 1.44469, 1.14806, 1.04082, 1.04411, 1.42581, 1.50234, 1.06768, 1.14665, 1.22603, 1.45405, 1.0792, 1.04395, 1.07551, 1.1453, 1.047, 1.02913, 1.0984, 1.2892, 1.03524, 1.58254, 1.03205, 1.09211, 1.35887, 1.41477, 1.04935, 1.01747, 1.13183, 1.1626, 1.05405, 1.05467, 1.07074, 1.07113, 1.0702, 1.05927, 1.07896, 1.06478, 1.26756, 1.40839, 1.05392, 1.07855, 1.15749, 1.42289, 1.06559, 1.05461, 1.1407, 1.26411, 1.28581, 1.13312, 1.10102, 1.37531, 1.42119, 1.5479, 1.07382, 1.07581, 1.16687, 1.53965, 1.04337, 1.08983, 1.19925, 1.45193, 1.10368, 1.11523, 1.15583, 1.26044, 1.49489, 1.13794, 1.14817, 1.3235, 1.15592, 1.33961, 1.08929, 1.1373, 1.44544, 1.47175, 1.15441, 
1.11925, 1.09258, 1.09318, 0.981847, 1.04649, 1.11039, 1.34644, 1.23919, 0.986793, 0.957427, 1.15144, 1.35365, 0.989079, 1.10835, 1.16341, 1.26432, 1.25492, 0.977034, 1.09839, 1.21281, 1.0022, 1.01483, 1.03647, 1.20772, 1.04734, 1.17716, 1.19835, 1.50833, 1.48165, 1.50906, 1.09758, 1.02286, 1.13996, 1.19209, 1.03251, 1.09816, 1.26472, 1.44475, 1.65753, 1.16048, 1.13237, 1.27906, 1.27984, 1.58404, 1.12616, 1.11135, 1.21841, 1.34154, 1.07895, 1.08564, 1.16752, 1.35806, 1.42015, 1.55414, 1.2017, 1.29097, 1.36514, 1.41649, 1.31629, 1.29525, 1.30447, 1.5091, 1.56639, 1.56423, 1.33823, 1.43876, 1.57221, 1.67392, 1.2572, 1.25725, 1.35417, 1.53207, 1.30663, 1.26354, 1.27482, 1.30469, 1.15071, 1.1049, 1.20763, 1.25315, 1.12055, 1.08385, 1.15455, 1.39703, 1.45006, 1.08408, 1.04091, 1.09253, 1.04161, 1.03957, 1.06682, 1.14361, 1.13017, 1.39497, 1.5286, 1.03314, 1.04616, 1.37129, 1.37236, 1.05239, 1.05667, 1.13047, 1.42962, 1.40687, 1.04335, 1.12586, 1.30381, 1.50634, 1.503, 1.12184, 1.01533, 1.19789, 1.05403, 1.00932, 1.05055, 1.20936, 1.4431, 1.09262, 1.0328, 1.17259, 1.26915, 1.49239, 1.14681, 1.14213, 1.27807, 1.42942, 1.43387, 1.07337, 1.16948, 1.21983, 1.16445, 1.04527, 1.17848, 1.31282, 1.38666, 1.09389, 1.10418, 1.17719, 1.31452, 1.61824, 1.17176, 1.15066, 1.2393, 1.1713, 1.31844, 1.11289, 1.15511, 1.47018, 1.52248, 1.66226, 
1.054, 1.06473, 0.95814, 0.95417, 1.04626, 1.2499, 1.43048, 1.42793, 0.985069, 0.993677, 1.15335, 1.34476, 0.955745, 1.11274, 1.0837, 1.19066, 1.18837, 0.981186, 1.06316, 1.30533, 0.982896, 0.999642, 1.03713, 1.03003, 1.03312, 1.19153, 1.2096, 1.4812, 1.51499, 1.51347, 1.08832, 1.07136, 1.16549, 1.10698, 1.02439, 1.0746, 1.19472, 1.4343, 1.67539, 1.60999, 1.10099, 1.41674, 1.39811, 1.28129, 1.25553, 1.09664, 1.36688, 1.3783, 1.08426, 1.04605, 1.31871, 1.35188, 1.49541, 1.55048, 1.21525, 1.27938, 1.45256, 1.42299, 1.41916, 1.26907, 1.33221, 1.36086, 1.5853, 1.30456, 1.31985, 1.46585, 1.45445, 1.62046, 1.25704, 1.26861, 1.52489, 1.61216, 1.36495, 1.26808, 1.34317, 1.48512, 1.14616, 1.0915, 1.12356, 1.40435, 1.1131, 1.0809, 1.13324, 1.30463, 1.54314, 1.0806, 1.00798, 1.09749, 1.04418, 1.48342, 1.05102, 1.0235, 1.24426, 1.39564, 1.55657, 0.996546, 1.05266, 1.07445, 1.02976, 1.03716, 1.02032, 1.14608, 1.2684, 1.05362, 1.06081, 1.15699, 1.23593, 1.3911, 1.50245, 1.05737, 1.04028, 1.17456, 1.05596, 1.02685, 1.04495, 1.34575, 1.45394, 1.06073, 1.05875, 1.1444, 1.21654, 1.27908, 1.11647, 1.11929, 1.22207, 1.52362, 1.5848, 1.08033, 1.13368, 1.28399, 1.44343, 1.05743, 1.0885, 1.16709, 1.35657, 1.08919, 1.07571, 1.18268, 1.46851, 1.55927, 1.15219, 1.12609, 1.17032, 1.40847, 1.57902, 1.10808, 1.24766, 1.39905, 1.50857, 1.60257, 
1.13262, 1.37905, 0.975527, 0.961625, 1.06103, 1.22008, 1.29149, 1.41416, 1.0053, 1.00359, 1.1284, 1.18595, 0.951934, 1.1428, 1.15109, 1.24581, 1.07001, 0.950217, 1.10855, 1.32053, 0.959612, 1.01554, 1.17555, 1.16148, 1.08338, 1.1165, 1.18508, 1.5123, 1.5075, 1.5633, 1.02276, 1.02102, 1.1827, 1.06386, 1.03188, 1.11779, 1.17622, 1.45395, 1.60624, 1.07229, 1.08047, 1.39958, 1.40789, 1.13649, 1.0883, 1.07503, 1.19287, 1.37925, 1.12563, 1.11115, 1.33368, 1.3612, 1.54413, 1.24396, 1.2329, 1.26215, 1.3578, 1.42779, 1.19788, 1.25771, 1.35524, 1.35432, 1.58658, 1.27794, 1.27191, 1.31662, 1.53364, 1.55616, 1.32991, 1.32609, 1.35467, 1.65081, 1.29598, 1.28986, 1.36567, 1.61656, 1.14614, 1.05801, 1.19119, 1.40982, 1.02962, 1.06803, 1.13927, 1.21131, 1.4788, 1.07885, 1.04152, 1.11496, 1.05398, 1.21244, 1.07082, 1.14952, 1.02675, 1.0395, 1.57323, 1.05239, 1.10261, 1.18817, 1.02747, 1.01103, 0.978652, 1.16113, 1.0502, 1.06967, 1.04762, 1.13284, 1.20621, 1.37916, 1.53622, 1.05601, 1.11229, 1.1615, 1.03369, 1.03007, 1.0574, 1.11029, 1.27408, 1.27531, 1.10547, 1.10861, 1.28061, 1.10218, 1.07055, 1.14129, 1.27058, 1.48937, 1.10587, 1.10159, 1.2026, 1.38152, 1.47003, 1.07411, 1.14957, 1.17103, 1.49874, 1.0768, 1.05038, 1.20124, 1.45937, 1.55783, 1.56384, 1.15733, 1.21491, 1.45968, 1.5215, 1.10339, 1.23902, 1.4675, 1.47857, 1.52948, 
1.1066, 1.34941, 0.941399, 0.95295, 0.968084, 1.24875, 1.30393, 1.45144, 0.967728, 0.961144, 1.04574, 1.04347, 0.957013, 1.09764, 1.3556, 1.3306, 1.32616, 1.00673, 1.04621, 1.24845, 1.01165, 1.00849, 1.09111, 1.15539, 1.13944, 1.13717, 1.26039, 1.50543, 1.55622, 1.53419, 1.27794, 1.07867, 1.16916, 1.05397, 1.05449, 1.12892, 1.21195, 1.50426, 1.61737, 1.0255, 1.03945, 1.3847, 1.40669, 1.09672, 1.04199, 1.07673, 1.16798, 1.42219, 1.10913, 1.14394, 1.32225, 1.37266, 1.49497, 1.6411, 1.20124, 1.29596, 1.31669, 1.34657, 1.19843, 1.26603, 1.34969, 1.38851, 1.50512, 1.22964, 1.30962, 1.3836, 1.49102, 1.63693, 1.27424, 1.31285, 1.38852, 1.3025, 1.21842, 1.24152, 1.33392, 1.45434, 1.60303, 1.0634, 1.18502, 1.24035, 1.03926, 1.03172, 1.19293, 1.42844, 1.4783, 1.59966, 1.06521, 1.14168, 1.03655, 1.0655, 1.07849, 1.1547, 1.25696, 1.02962, 1.03064, 1.01834, 1.11492, 1.20558, 1.0329, 0.98787, 1.04395, 1.24664, 1.05313, 1.56898, 1.02202, 1.15127, 1.20599, 1.40395, 1.64936, 1.02728, 1.10646, 1.16539, 1.14363, 1.05165, 1.1886, 1.21415, 1.10968, 1.61918, 1.1021, 1.15371, 1.18086, 1.11685, 1.10937, 1.18504, 1.23251, 1.28787, 1.1427, 1.09684, 1.22017, 1.26639, 1.44461, 1.07443, 1.12238, 1.26664, 1.45879, 1.09099, 1.0942, 1.14074, 1.4427, 1.57843, 1.17925, 1.13961, 1.22096, 1.44094, 1.1258, 1.10833, 1.16025, 1.30591, 1.53412, 1.65685, 
1.14901, 0.988882, 0.988354, 0.936636, 1.00407, 1.1509, 1.29324, 1.46517, 0.990395, 1.01597, 1.23758, 1.32913, 1.01561, 1.02638, 1.30911, 1.40652, 1.37563, 1.00863, 1.0496, 1.28157, 1.04551, 1.06108, 1.17152, 1.24014, 1.1476, 1.18604, 1.25996, 1.50277, 1.52483, 1.54042, 1.05437, 1.05165, 1.17434, 1.00724, 1.01232, 1.01698, 1.1035, 1.49227, 1.61765, 0.991334, 1.08506, 1.32962, 1.46546, 1.06885, 1.07534, 1.0988, 1.17209, 1.37394, 1.20972, 1.19521, 1.25696, 1.37578, 1.47574, 1.55205, 1.24235, 1.24282, 1.39598, 1.48636, 1.21409, 1.25076, 1.3613, 1.50546, 1.4968, 1.21111, 1.22671, 1.37882, 1.4412, 1.61317, 1.25069, 1.29168, 1.44656, 1.25317, 1.21638, 1.27471, 1.30797, 1.58825, 1.19502, 1.06366, 1.1596, 1.46715, 1.08511, 1.08509, 1.15885, 1.45228, 1.46796, 1.07218, 1.05015, 1.03741, 1.04895, 1.43856, 1.06325, 1.16502, 1.23426, 1.45777, 1.5243, 1.06502, 1.08056, 1.2235, 1.02277, 0.981626, 1.07088, 1.04899, 1.32739, 1.09268, 1.02124, 1.1443, 1.28553, 1.47926, 1.64845, 1.0566, 1.19433, 1.25524, 1.6071, 1.05591, 1.21373, 1.22737, 1.52317, 1.11265, 1.07872, 1.11973, 1.19635, 1.17459, 1.11595, 1.21303, 1.32575, 1.38085, 1.55174, 1.10905, 1.11201, 1.27903, 1.58799, 1.07805, 1.1279, 1.2765, 1.1819, 1.09188, 1.05468, 1.1025, 1.25308, 1.59911, 1.37596, 1.1678, 1.2336, 1.46716, 1.18238, 1.10244, 1.25711, 1.39766, 1.59974, 1.66557, 
1.16763, 0.988553, 0.988156, 0.977109, 0.981349, 1.07442, 1.41572, 1.33864, 0.946564, 1.00602, 1.22382, 1.31703, 0.978167, 0.963808, 1.01336, 1.37971, 1.34105, 0.975022, 1.09118, 1.08816, 1.04685, 1.04697, 1.12168, 1.63269, 1.16844, 1.23907, 1.35092, 1.55187, 1.54177, 1.54105, 1.04051, 1.05885, 1.1329, 1.01513, 0.984659, 1.07189, 1.21907, 1.44259, 1.46747, 1.00937, 1.05161, 1.15396, 1.39735, 1.08435, 1.04239, 1.13624, 1.1381, 1.41278, 1.25094, 1.17583, 1.23929, 1.36415, 1.48791, 1.52099, 1.18589, 1.2368, 1.44312, 1.53611, 1.20004, 1.25781, 1.39925, 1.49659, 1.1866, 1.20604, 1.33381, 1.34299, 1.48439, 1.58179, 1.21951, 1.28102, 1.41338, 1.25481, 1.20774, 1.23498, 1.37193, 1.56964, 1.14718, 1.11603, 1.18068, 1.25333, 1.0867, 1.0678, 1.08947, 1.28592, 1.52666, 1.06048, 1.09887, 1.04985, 1.42054, 1.16437, 1.06484, 1.11994, 1.23545, 1.49084, 1.54133, 1.08376, 1.06144, 1.2115, 1.0085, 1.02194, 1.08806, 1.05761, 1.41093, 1.53317, 1.05532, 1.13727, 1.33065, 1.64365, 1.64044, 1.03243, 1.06794, 1.44647, 1.11555, 1.07685, 1.16784, 1.23205, 1.41221, 1.40954, 1.0862, 1.10493, 1.21887, 1.24478, 1.13262, 1.18494, 1.28464, 1.52708, 1.5858, 1.13745, 1.12718, 1.42922, 1.60818, 1.06598, 1.11786, 1.30264, 1.18761, 1.09341, 1.10907, 1.17828, 1.18234, 1.38922, 1.37794, 1.16557, 1.23738, 1.45637, 1.25256, 1.14315, 1.23311, 1.44381, 1.5478, 1.65709, 
1.18922, 1.3256, 0.966289, 1.02323, 0.981882, 1.14794, 1.28098, 1.37513, 0.942342, 0.999624, 1.12899, 1.11524, 0.997687, 1.05276, 1.33468, 1.02213, 1.02676, 1.01703, 1.15298, 1.3578, 1.10857, 1.11342, 1.27769, 1.48691, 1.17803, 1.17853, 1.51923, 1.53167, 1.53154, 1.55142, 1.00517, 1.0784, 1.19644, 1.52684, 0.976619, 1.11157, 1.20181, 1.44772, 1.52369, 0.976593, 1.02271, 1.37067, 1.42788, 1.05718, 1.05246, 1.08382, 1.18898, 1.45032, 1.57897, 1.15633, 1.20801, 1.35348, 1.49083, 1.49238, 1.17451, 1.2569, 1.36519, 1.58919, 1.13634, 1.2234, 1.38201, 1.44002, 1.17962, 1.23378, 1.26464, 1.36772, 1.4306, 1.54066, 1.24236, 1.32595, 1.44616, 1.28569, 1.20531, 1.27892, 1.36101, 1.5814, 1.57448, 1.10944, 1.09528, 1.22884, 1.09036, 1.07432, 1.1013, 1.28104, 1.34793, 1.06273, 1.05635, 1.08416, 1.05374, 1.10784, 1.06014, 1.12413, 1.18185, 1.32345, 1.53691, 1.09519, 1.10205, 1.15903, 1.29221, 1.02665, 1.1011, 1.05018, 1.05333, 1.06109, 1.08021, 1.14828, 1.27528, 1.64357, 1.64312, 1.03228, 1.08837, 1.62358, 1.09663, 1.07824, 1.13722, 1.22727, 1.49223, 1.52832, 1.06193, 1.14992, 1.35354, 1.12594, 1.14328, 1.22995, 1.26859, 1.53117, 1.57465, 1.10196, 1.21296, 1.42776, 1.63651, 1.08894, 1.14316, 1.30919, 1.19138, 1.12568, 1.06988, 1.1095, 1.25668, 1.18616, 1.38468, 1.1161, 1.16133, 1.4142, 1.15653, 1.13269, 1.28158, 1.37177, 1.61694, 1.67137, 
