1.92337, 1.92402, 1.96016, 1.87314, 1.96628, 1.86874, 1.95671, 1.91625, 1.86605, 1.86191, 1.86306, 1.96557, 1.85959, 1.85899, 1.85709, 1.85465, 1.85444, 1.85156, 2.04545, 1.84869, 1.89754, 1.84654, 1.84562, 1.84581, 1.84429, 1.8436, 1.84419, 1.84712, 1.84695, 2.09295, 1.98587, 2.08556, 2.08672, 2.08306, 1.98243, 1.97593, 1.89758, 1.97255, 1.96939, 1.96726, 2.00524, 1.96463, 1.96583, 1.96528, 1.96254, 1.96232, 2.09702, 1.96368, 1.88899, 2.00944, 1.96931, 1.89574, 1.90037, 2.00736, 2.00728, 2.00748, 2.08991, 1.9799, 1.97958, 2.07921, 2.05922, 1.97827, 1.97754, 2.05688, 2.0549, 2.05196, 2.05598, 2.05527, 2.05552, 2.06893, 1.97936, 2.05611, 2.07581, 1.97975, 2.07044, 2.07355, 2.07346, 1.98473, 1.98246, 2.06132, 2.06966, 2.07367, 2.08051, 2.08155, 1.98323, 2.07542, 2.07943, 2.06002, 1.97863, 2.06346, 2.05905, 2.06267, 1.97853, 2.06062, 1.979, 2.05555, 2.02613, 1.99672, 1.90797, 1.90652, 1.90491, 1.95591, 1.90457, 1.90622, 2.10663, 1.90617, 1.90751, 1.90487, 1.90616, 1.9069, 1.97163, 1.90621, 1.90671, 1.90525, 1.90558, 1.90306, 1.90605, 1.90333, 1.90217, 1.90046, 1.98399, 1.90033, 1.83112, 1.82793, 1.93086, 1.81825, 1.81576, 1.86185, 1.93107, 1.80681, 1.80433, 1.80319, 1.80239, 1.8021, 1.79894, 1.80113, 1.85099, 1.8514, 1.93181, 1.80023, 1.79993, 1.85171, 1.85124, 1.7993, 1.8005, 1.79782, 1.79713, 1.97597, 1.97652, 1.85543, 
1.96131, 1.92518, 1.96126, 1.8756, 2.13122, 1.86922, 1.9774, 1.9172, 1.86559, 1.96937, 1.97044, 1.8623, 2.03897, 1.85879, 1.96271, 1.85772, 1.85379, 2.04407, 2.04255, 1.85192, 1.89971, 1.95697, 1.84821, 1.84587, 1.8456, 1.94527, 1.84446, 1.84731, 1.84814, 1.98885, 1.98938, 1.98393, 1.9823, 2.08645, 1.98088, 2.09293, 1.97548, 1.97242, 1.96985, 1.96899, 1.96865, 2.00698, 1.96229, 1.96514, 2.00797, 1.96521, 1.88692, 1.88922, 1.96685, 1.96971, 1.96908, 1.97692, 2.10719, 1.98457, 2.00824, 2.00775, 2.07728, 2.07149, 2.05599, 2.05487, 2.05304, 1.98009, 1.97713, 2.05687, 2.06621, 2.07093, 2.06329, 1.97772, 1.97927, 2.06994, 2.06603, 1.97891, 2.0688, 2.06177, 1.98227, 2.06778, 2.073, 2.06641, 2.07361, 1.98484, 2.06931, 1.98133, 2.07225, 2.07154, 2.07221, 1.9822, 1.98099, 2.07031, 2.06678, 1.97917, 1.97959, 2.05803, 1.97946, 1.97946, 1.97746, 2.07026, 1.91049, 1.90948, 1.90767, 1.90747, 1.90569, 1.90336, 2.07352, 1.95657, 1.95489, 1.90646, 2.09473, 1.90366, 2.08681, 2.10544, 1.98769, 1.90733, 1.90661, 1.90767, 1.90448, 1.90312, 1.90436, 2.07926, 2.08753, 1.90639, 1.99369, 1.93095, 1.83103, 1.93108, 1.82104, 1.93057, 1.81573, 1.81258, 1.81079, 1.80774, 1.93139, 1.80369, 1.93171, 1.80315, 1.80129, 1.80009, 1.91321, 1.80157, 1.91061, 1.89867, 1.92942, 1.80309, 1.87698, 1.80028, 1.80033, 1.80009, 1.80034, 1.79987, 1.79653, 1.85571, 
1.87329, 1.96361, 1.9624, 1.93383, 1.87535, 1.87148, 1.87024, 1.87148, 1.87111, 1.86665, 1.91404, 1.97426, 1.86193, 1.86, 1.85908, 1.85845, 1.85583, 1.85453, 1.85182, 1.85196, 1.90095, 1.84931, 2.02037, 1.84629, 2.03532, 1.84753, 1.8481, 1.84683, 1.84906, 1.99082, 1.98922, 1.91056, 1.98363, 1.98359, 1.97981, 2.09732, 1.97635, 1.97272, 2.00672, 2.00798, 1.96915, 2.00953, 1.96536, 1.9671, 2.0101, 2.00827, 1.96543, 2.10051, 1.88927, 1.96874, 2.01079, 2.01016, 2.10338, 2.01077, 1.98722, 2.08775, 2.09068, 1.98292, 2.05677, 2.05705, 2.05958, 2.05816, 2.0566, 1.977, 2.066, 2.05618, 1.97948, 1.97823, 2.07087, 2.07629, 2.07073, 2.05685, 2.05787, 2.07513, 1.98241, 2.08416, 2.07067, 2.07396, 2.07964, 2.07325, 2.05628, 2.07248, 2.07893, 2.0761, 2.07203, 1.98183, 2.07947, 2.08036, 2.06677, 2.05642, 2.07001, 1.97957, 1.97999, 1.98101, 1.98034, 2.06271, 1.91206, 2.0132, 1.90784, 1.9072, 2.10157, 1.90386, 2.07269, 2.07367, 1.95568, 1.9047, 1.90698, 1.90567, 1.90632, 1.90686, 1.98952, 1.90609, 2.06861, 1.95585, 1.90371, 2.08975, 2.07901, 1.90418, 2.07937, 1.90283, 1.9965, 1.83127, 1.82829, 1.82482, 1.91384, 1.93437, 1.9355, 1.81072, 1.8106, 1.80833, 1.80354, 1.80452, 1.80262, 1.8014, 1.93146, 1.80013, 1.80022, 1.92704, 1.91338, 1.79972, 1.80027, 1.92871, 1.801, 1.80212, 1.80081, 1.80146, 1.79948, 1.92756, 1.79788, 1.85545, 
1.87558, 1.87803, 1.92821, 1.87629, 1.87251, 1.87269, 1.87475, 1.87039, 1.86857, 1.86569, 1.86864, 1.8668, 1.86089, 1.96951, 1.85863, 2.04546, 1.85849, 1.85511, 1.85605, 1.85211, 1.85126, 1.94778, 1.85381, 2.03508, 1.84564, 1.84962, 1.85103, 1.84711, 1.85008, 1.90162, 1.9132, 1.98599, 1.98532, 1.9078, 1.98177, 2.0083, 1.9763, 1.9765, 1.97281, 1.97176, 2.01102, 1.96621, 1.96827, 2.01339, 1.96535, 1.96413, 1.88926, 1.8894, 1.89262, 2.09438, 2.01032, 2.0111, 2.11065, 1.90677, 1.98959, 2.01044, 2.05597, 1.98271, 2.08742, 2.05811, 2.0661, 2.0617, 1.97979, 2.058, 2.05517, 2.05559, 2.07627, 2.07717, 2.07294, 1.98039, 2.05753, 2.08365, 2.06912, 2.07262, 1.98185, 1.98354, 2.07442, 2.06946, 2.08295, 2.06657, 2.07196, 1.98368, 2.08725, 2.07315, 2.07364, 2.08306, 1.98264, 2.0666, 2.06959, 2.07142, 1.97965, 1.97912, 1.9791, 1.97952, 2.0597, 2.06274, 1.91003, 2.11088, 1.90714, 2.0967, 2.10412, 1.90354, 1.9538, 1.95438, 1.90596, 1.90267, 2.00833, 1.90454, 1.90776, 1.90773, 1.90826, 2.1124, 1.9077, 1.90646, 1.90577, 1.90631, 2.10402, 1.90381, 2.08681, 1.90264, 1.90458, 1.88276, 1.82982, 1.93511, 2.02786, 1.81661, 1.93204, 1.81238, 1.85959, 1.80745, 1.80409, 1.8054, 1.93116, 1.80277, 1.93474, 1.93181, 1.79945, 1.80274, 1.8513, 1.7998, 1.92568, 1.92661, 1.80001, 1.91724, 1.80079, 1.92693, 1.79597, 1.79838, 1.79796, 1.79733, 
1.87758, 1.92908, 1.92755, 1.98189, 1.87689, 1.87426, 1.97936, 1.87168, 1.87018, 1.96748, 1.869, 1.86884, 1.86476, 1.97321, 1.86202, 1.97159, 1.8591, 1.85519, 1.91886, 1.94902, 1.90311, 1.85489, 1.85036, 1.96236, 1.95601, 1.95737, 2.04095, 1.85081, 1.85203, 1.9916, 1.98929, 1.98803, 1.98521, 1.98549, 2.01089, 2.09033, 1.97711, 1.90048, 2.10407, 2.09914, 1.89544, 2.01046, 1.96829, 1.96775, 2.01128, 1.96504, 1.96511, 1.96548, 1.96692, 2.01217, 1.97386, 2.01337, 2.01112, 1.98437, 1.9907, 2.00977, 1.98578, 2.06203, 2.07427, 2.07552, 2.0579, 1.97861, 2.05966, 1.98007, 2.06001, 1.98042, 2.05906, 2.0759, 2.07949, 1.98095, 2.05524, 1.98284, 1.98366, 1.98292, 2.06626, 2.06301, 2.07021, 1.98469, 2.06668, 2.08225, 1.98452, 2.06878, 2.07216, 2.07387, 2.06712, 2.07026, 2.08315, 2.06206, 2.06679, 2.07508, 2.05797, 2.05752, 1.97968, 1.97988, 2.06945, 2.08377, 2.00033, 1.90937, 2.09393, 2.09269, 1.90618, 1.90069, 1.90459, 1.9069, 1.90085, 1.90576, 1.90448, 1.90697, 1.90839, 1.90721, 1.90684, 1.90639, 1.90628, 1.90615, 1.90531, 2.0961, 2.09445, 1.90283, 1.90407, 1.90321, 2.0832, 1.88391, 1.9214, 1.90263, 1.93136, 1.92942, 1.81316, 1.93057, 1.86002, 1.89585, 1.85928, 1.80579, 1.93081, 1.8026, 1.93288, 1.79877, 1.79764, 1.80222, 1.80125, 1.80035, 1.93036, 1.79936, 1.79877, 1.91767, 1.80111, 1.9265, 1.79924, 1.79892, 1.84731, 1.90839, 
1.87891, 1.93039, 1.87919, 1.87821, 1.87586, 1.97599, 1.92446, 1.92441, 1.87113, 1.87218, 1.96873, 1.86759, 1.975, 2.05675, 2.05558, 1.97123, 1.90994, 2.031, 1.92001, 1.90567, 1.85501, 1.85259, 2.02474, 1.85131, 1.95698, 1.8511, 1.85088, 1.85189, 1.853, 1.91732, 1.98975, 1.98916, 1.98646, 1.98426, 1.98372, 1.90422, 2.01125, 1.97584, 1.9735, 1.97333, 1.97241, 1.96985, 2.01097, 1.96944, 1.96549, 1.96673, 2.0932, 2.01349, 2.01143, 1.97, 1.9757, 2.10755, 1.97708, 1.90967, 1.99008, 2.09131, 1.9842, 2.06259, 2.08708, 2.06466, 2.05927, 1.97921, 1.98066, 1.97943, 2.05944, 2.06755, 2.06078, 2.07298, 2.07667, 1.98026, 2.07518, 1.98419, 2.06643, 2.07234, 2.0598, 2.06914, 2.06363, 2.06559, 1.98393, 2.06578, 2.08001, 2.08576, 2.08503, 2.07069, 2.06198, 2.08411, 1.98234, 1.98121, 1.98067, 2.06822, 2.05651, 1.9803, 1.97989, 1.97951, 2.06485, 2.07393, 1.91146, 1.90817, 2.10901, 1.90764, 1.9054, 1.90606, 1.90441, 1.90261, 1.9027, 1.90569, 2.00514, 2.02355, 1.90616, 1.907, 2.08667, 1.90468, 1.90948, 1.90605, 1.90577, 1.9065, 1.90692, 1.9042, 1.90458, 2.07692, 2.07628, 1.83062, 1.92071, 1.82492, 1.87013, 1.86566, 1.86324, 1.86306, 1.85907, 1.91458, 1.80468, 1.93314, 1.80292, 1.80118, 1.85191, 1.80035, 1.79689, 1.89405, 1.79939, 1.93382, 1.79933, 1.79963, 1.80325, 1.79912, 1.84803, 1.80055, 1.79937, 1.79711, 1.79628, 1.79715, 
1.93276, 1.87809, 1.87921, 1.88014, 1.87913, 1.99648, 1.96895, 1.92398, 1.87235, 1.92338, 1.87234, 1.8688, 1.95805, 1.95834, 2.05543, 1.86248, 1.91033, 1.85829, 1.85848, 1.85625, 1.95574, 1.95037, 1.85136, 1.90307, 1.85181, 2.05018, 1.85002, 1.95326, 1.85352, 2.11666, 1.99149, 1.98955, 1.98888, 1.90898, 2.01166, 1.98318, 2.10709, 2.01286, 1.97752, 1.97519, 1.97319, 2.01286, 2.01495, 1.96957, 1.96726, 1.88989, 1.96978, 1.96894, 2.01356, 1.97309, 2.01388, 1.97931, 2.08959, 2.01163, 1.99135, 2.1021, 2.08748, 2.0611, 2.05894, 1.98255, 1.98106, 1.98062, 1.98087, 1.98011, 2.05775, 2.06194, 2.06204, 2.07168, 2.07383, 2.05916, 2.07987, 2.0788, 2.07104, 2.07224, 2.08368, 2.06821, 2.06311, 2.07059, 2.07511, 2.07925, 2.08104, 2.07983, 1.98346, 2.07364, 2.0758, 2.06976, 2.0801, 2.08024, 2.06811, 2.05781, 2.05921, 1.98197, 1.98335, 1.9809, 2.06093, 2.05481, 1.91206, 1.91028, 2.09161, 1.90375, 1.90475, 1.90473, 2.10101, 1.90556, 2.01, 2.00856, 1.90542, 1.90698, 1.95539, 2.10244, 2.08717, 2.00684, 1.90689, 1.90616, 1.90346, 1.95449, 2.09965, 1.90405, 1.90445, 1.90323, 2.07626, 1.88105, 1.82799, 1.93595, 1.93191, 1.86735, 1.89073, 1.80938, 1.93032, 1.80579, 1.80347, 1.8046, 1.93474, 1.80107, 1.80028, 1.91533, 1.85197, 1.92788, 1.80071, 1.93004, 1.80039, 1.79881, 1.79907, 1.80044, 1.90331, 1.92533, 1.79779, 1.79628, 1.79707, 1.79578, 
1.9337, 1.88265, 1.9825, 1.98302, 1.87962, 1.87969, 1.87671, 1.87715, 1.98235, 1.92408, 1.87155, 1.87134, 2.05499, 1.86694, 1.97339, 2.05554, 1.91289, 2.03697, 1.90968, 1.85794, 1.97915, 1.85516, 1.85448, 1.94857, 1.90312, 1.85065, 1.85178, 1.85402, 1.85427, 1.9927, 1.99142, 1.99076, 1.91363, 2.01364, 2.01302, 2.01452, 1.9037, 1.97993, 2.01373, 1.97604, 1.97272, 1.97346, 1.97273, 1.96996, 2.01361, 1.96587, 1.96954, 1.96878, 2.01461, 2.01481, 2.01375, 1.97998, 2.09115, 2.10485, 1.99315, 2.01395, 2.11287, 2.08434, 2.06161, 1.98358, 1.98277, 1.98215, 1.98157, 2.06556, 2.05949, 2.05892, 2.05869, 2.06092, 2.07569, 2.07312, 1.98289, 2.06915, 2.07643, 1.98299, 2.07038, 2.07796, 2.06399, 2.08005, 2.06586, 2.07285, 1.98647, 2.08694, 1.98384, 2.06966, 2.07649, 2.06682, 2.06654, 2.05731, 1.98213, 2.05885, 2.07261, 1.98192, 1.98307, 1.9791, 2.06606, 2.06733, 1.91146, 1.91125, 1.95791, 1.90598, 1.9043, 1.90457, 1.90612, 1.9038, 1.90383, 1.90452, 1.90687, 1.90545, 1.90608, 1.9074, 1.90396, 1.90684, 1.90688, 1.90663, 1.95502, 1.95322, 1.90444, 1.9022, 2.09812, 1.90345, 1.9532, 1.83153, 1.82679, 1.82211, 1.93465, 1.81488, 1.81047, 1.8086, 1.80595, 1.80411, 1.80284, 1.80379, 1.80001, 1.80503, 1.85164, 1.9142, 1.8007, 1.79913, 1.92729, 1.80098, 1.92774, 1.92694, 1.79776, 1.9259, 1.80143, 1.79736, 1.79626, 1.79646, 1.79439, 1.92289, 
1.88071, 1.88182, 1.88205, 1.87899, 1.8795, 1.87896, 1.92779, 1.96874, 1.87355, 1.87539, 1.92348, 1.97812, 1.9788, 1.86985, 2.04992, 1.86704, 1.91369, 1.8621, 1.91151, 2.05789, 1.85554, 2.04847, 1.90721, 1.85419, 1.85175, 1.85241, 1.85417, 1.952, 1.85475, 1.99541, 2.09494, 2.01535, 1.98975, 2.01443, 1.98405, 1.98165, 2.09319, 2.01498, 1.97837, 1.97526, 1.97349, 1.8949, 1.89566, 1.89334, 1.97017, 1.96873, 1.96932, 2.10068, 1.97285, 1.97237, 1.97241, 1.98231, 1.98213, 2.11048, 2.01484, 2.01359, 1.98601, 1.98448, 2.0615, 2.07229, 2.07436, 1.983, 1.9806, 2.06505, 2.06895, 2.08983, 2.06003, 2.08358, 2.05887, 2.06992, 2.07843, 2.07366, 2.07987, 1.98534, 2.07226, 2.07321, 2.06219, 2.06651, 2.06317, 2.07775, 2.07384, 1.9862, 2.07966, 2.08275, 2.07556, 2.06825, 2.05855, 2.0716, 2.06164, 1.98138, 1.98113, 1.97993, 1.97902, 1.97935, 2.06566, 2.06861, 1.96311, 1.91009, 1.95831, 1.90509, 1.90498, 1.90611, 1.9049, 1.90579, 1.90168, 1.90461, 1.90519, 1.90648, 1.9066, 1.90807, 1.90507, 1.90596, 1.99933, 1.90587, 1.9049, 1.90466, 2.09285, 2.08922, 1.95617, 2.00235, 1.90309, 1.90283, 1.93451, 1.93495, 1.81588, 1.81412, 1.81173, 1.80981, 1.80734, 1.80568, 1.80482, 1.80404, 1.80245, 1.93868, 1.80259, 1.80002, 1.85109, 1.80009, 1.92819, 1.79681, 1.79712, 1.92826, 1.79785, 1.8003, 1.91796, 1.80067, 1.84736, 1.7981, 1.79772, 1.79588, 
1.88623, 1.9864, 1.88252, 1.88244, 1.87904, 1.87836, 1.88042, 1.87743, 1.97609, 1.87326, 1.8748, 1.92383, 1.87219, 1.86935, 1.86698, 1.86344, 1.86535, 1.91379, 1.86232, 1.86135, 1.86086, 1.8561, 1.85579, 1.95165, 1.90666, 1.90626, 1.90423, 1.85658, 1.9078, 1.99506, 1.92012, 2.01748, 1.99449, 1.91315, 1.91185, 1.90739, 1.90731, 2.01765, 1.97732, 1.97649, 1.97616, 1.89722, 1.8966, 1.97194, 2.10647, 2.01718, 1.97086, 1.97042, 1.97091, 1.97534, 1.97665, 2.09789, 1.98352, 1.91164, 2.01686, 2.10043, 1.94257, 2.09043, 2.07664, 2.07993, 2.0787, 1.98283, 1.98324, 2.06445, 2.06256, 1.9833, 2.06041, 2.06022, 2.06212, 2.07976, 2.07218, 1.98408, 2.07199, 2.07274, 2.071, 1.98741, 1.9862, 2.06992, 2.07802, 1.98624, 2.05783, 1.98547, 1.98654, 2.07159, 2.06995, 2.0907, 2.09397, 2.07854, 2.06903, 2.07355, 2.0708, 1.98135, 2.05973, 2.06595, 2.05803, 2.0691, 1.91402, 1.91128, 2.01008, 1.90653, 2.01489, 1.95258, 1.90435, 1.90167, 2.08976, 2.0979, 1.9043, 1.90391, 1.90653, 1.99375, 1.90608, 1.90606, 1.90588, 2.001, 1.90439, 1.9544, 1.90631, 1.90336, 1.90258, 1.90319, 1.90439, 1.93464, 1.82735, 1.93907, 1.81757, 1.81407, 1.81196, 1.8097, 1.80898, 1.93615, 1.8034, 1.80281, 1.79938, 1.80302, 1.91483, 1.79982, 1.79714, 1.89607, 1.93007, 1.84873, 1.79679, 1.90693, 1.79951, 1.84914, 1.91973, 1.79917, 1.79702, 1.79963, 1.79691, 1.79633, 
1.98964, 1.88412, 1.88303, 1.88536, 1.88281, 1.88202, 1.88, 1.87901, 1.98615, 1.87652, 2.0622, 1.87708, 1.8742, 1.92227, 1.87036, 1.86888, 1.86833, 1.86311, 1.86412, 1.86179, 1.85795, 1.97069, 1.97592, 1.9066, 1.90661, 1.85671, 1.96098, 2.036, 1.85946, 1.99808, 1.92018, 1.91819, 2.01742, 2.01889, 1.98829, 2.01728, 2.01808, 2.01883, 1.98259, 1.90053, 2.10508, 1.97539, 1.97489, 1.9708, 1.97088, 2.01861, 1.9709, 1.97302, 2.01772, 1.89817, 1.97627, 1.9032, 2.10394, 1.98813, 1.99331, 1.9235, 2.10732, 2.07963, 1.98902, 2.0735, 1.98364, 1.98426, 1.98399, 2.06373, 2.06292, 2.07711, 2.07424, 2.07627, 2.07445, 2.07966, 1.98583, 1.98622, 2.07076, 1.98732, 2.06975, 1.98846, 2.07373, 2.0937, 2.09373, 1.98563, 2.0664, 1.98379, 2.0703, 2.08366, 2.06469, 1.98403, 2.07925, 2.07114, 1.98252, 1.98151, 2.05927, 1.98297, 2.06189, 2.05993, 2.05843, 2.07279, 2.00898, 1.90801, 1.9082, 1.90724, 1.90338, 1.90288, 1.90291, 1.90342, 1.90273, 1.90072, 2.00024, 1.90502, 1.90502, 1.95518, 1.9047, 1.90673, 2.00634, 1.90648, 2.09737, 1.90119, 1.9029, 1.90395, 1.90331, 1.902, 1.90344, 1.92363, 1.93634, 1.82099, 1.81481, 1.81703, 1.81273, 1.93497, 1.85642, 1.80654, 1.80366, 1.92516, 1.93103, 1.80122, 1.91667, 1.80004, 1.80066, 1.92783, 1.80015, 1.79777, 1.79833, 1.79977, 1.8489, 1.79638, 1.79777, 1.92139, 1.8523, 1.79574, 1.79608, 1.79387, 
1.88706, 1.99219, 1.88467, 1.8841, 1.8828, 1.88412, 1.88244, 1.8835, 1.88068, 1.88197, 1.87814, 1.98324, 1.87533, 2.0457, 1.87271, 1.86891, 1.96499, 1.86702, 1.86478, 2.06272, 1.97294, 1.85997, 1.85824, 1.85818, 2.04247, 1.85566, 1.85635, 1.85918, 1.86219, 2.10053, 1.99788, 1.99457, 1.99252, 2.01826, 1.98946, 1.98555, 1.98411, 2.01846, 1.98038, 1.90318, 1.97637, 2.01743, 1.97176, 1.97413, 1.97272, 1.97371, 1.9731, 1.97013, 1.97302, 1.97389, 1.97764, 1.98154, 1.98273, 1.99336, 2.01514, 2.11805, 2.12367, 2.08403, 2.08014, 2.07785, 1.98479, 1.98652, 1.9842, 2.07009, 2.05987, 2.0607, 2.07686, 2.07002, 2.07701, 2.08308, 2.07363, 2.06817, 2.08821, 1.98932, 2.08258, 2.07641, 2.0844, 2.08203, 2.06856, 2.07999, 2.08399, 2.0794, 2.07605, 2.07747, 2.06764, 2.07073, 2.06933, 2.06676, 2.07245, 2.0876, 2.05957, 1.97956, 2.065, 2.06286, 2.0685, 2.05933, 1.91357, 1.90948, 1.90766, 2.09066, 1.90605, 1.90429, 1.90223, 1.90294, 1.90292, 1.90334, 2.00356, 1.90602, 1.90413, 2.0001, 1.90634, 2.00691, 1.90485, 1.90284, 2.09323, 1.90291, 1.90412, 1.90175, 1.90266, 1.90171, 1.90249, 1.82721, 1.82162, 1.81795, 1.93834, 1.93824, 1.93782, 1.93506, 1.89125, 1.93379, 1.85647, 1.93391, 1.93091, 1.924, 1.92089, 1.80054, 1.79756, 1.89616, 1.79783, 1.79627, 1.92772, 1.92118, 1.92555, 1.92739, 1.79982, 1.85146, 1.85184, 1.8491, 1.92107, 1.79543, 
1.94022, 1.88869, 1.99277, 1.93658, 1.88408, 1.88603, 2.16232, 1.88296, 1.9902, 1.97235, 1.92905, 1.98619, 1.87838, 1.92354, 1.87318, 2.05399, 2.05511, 2.06205, 1.86511, 1.86539, 1.86502, 1.86075, 1.86081, 1.97166, 1.97014, 2.0448, 1.85878, 1.86134, 1.86018, 1.9212, 1.99776, 1.99735, 1.99632, 1.99171, 1.99036, 1.9925, 1.98586, 2.09872, 1.98052, 1.97855, 1.97839, 2.10366, 1.89954, 1.97533, 1.97495, 1.97221, 1.97388, 2.02008, 1.97523, 1.97566, 1.97893, 1.98018, 1.98368, 1.99627, 2.01855, 2.10531, 1.99051, 2.08251, 2.08588, 2.08958, 1.98834, 1.98679, 1.9862, 2.06864, 2.06345, 2.07204, 2.07229, 1.98826, 2.08586, 2.08378, 2.08691, 2.06447, 2.08562, 1.98711, 2.08071, 2.08046, 1.98916, 1.98857, 2.08956, 2.08738, 2.08258, 2.08353, 2.07309, 2.08309, 2.07656, 2.06996, 1.98652, 1.9855, 2.07224, 2.07894, 1.98104, 1.98228, 2.06465, 2.06184, 2.06313, 2.05937, 1.91503, 1.90886, 1.90668, 1.9048, 2.10449, 1.9062, 1.90175, 1.90088, 1.90348, 1.9024, 1.9035, 1.95435, 2.00311, 2.00262, 1.90749, 1.90402, 1.90473, 1.90274, 1.90314, 1.9033, 1.90336, 1.90326, 1.90625, 1.90198, 1.90579, 1.82546, 1.82149, 1.90781, 1.81455, 1.93772, 1.8102, 1.80783, 1.80417, 1.80448, 1.91991, 1.8027, 1.93159, 1.80215, 1.79988, 1.80052, 1.93089, 1.79829, 1.84936, 1.79763, 1.79905, 1.79665, 1.79642, 1.79873, 1.79456, 1.8524, 1.85256, 1.85005, 1.92247, 1.796, 
1.98097, 1.88895, 1.88843, 1.93756, 1.88698, 1.88703, 1.88527, 1.88064, 1.93462, 1.97423, 1.92946, 1.87664, 1.87716, 2.0627, 1.874, 1.87324, 1.98058, 1.98031, 1.86543, 1.96011, 1.86561, 2.06259, 1.8635, 1.8613, 1.86099, 1.85835, 1.90961, 1.86125, 1.85978, 1.92405, 1.92344, 1.99855, 1.996, 1.99333, 2.09951, 1.98975, 1.98788, 2.02073, 1.98166, 1.90183, 1.97783, 1.97567, 1.97571, 1.97674, 1.97399, 1.9758, 2.02026, 2.02125, 1.97588, 1.9823, 1.97953, 2.02209, 1.9889, 1.99056, 2.02133, 2.11258, 2.10478, 2.0838, 2.06475, 2.09016, 1.98789, 1.98527, 2.06407, 2.06407, 2.06224, 2.08641, 2.0844, 1.98676, 2.08721, 2.08367, 2.08983, 2.08326, 1.98929, 2.07402, 2.07058, 2.06532, 2.07614, 1.98952, 2.06992, 2.07702, 2.08425, 1.98646, 1.98631, 2.07315, 2.07004, 2.08172, 2.07331, 2.07185, 2.0701, 1.98227, 1.98263, 1.98296, 2.06174, 2.06163, 2.05876, 2.09012, 1.9142, 1.90969, 1.90604, 2.1127, 1.90318, 1.90174, 1.9028, 1.90262, 2.09664, 1.95149, 1.90039, 2.01186, 2.01098, 1.95477, 1.90396, 1.90392, 1.90378, 1.90337, 1.90144, 1.9006, 1.90341, 2.00183, 2.07589, 1.90146, 1.90305, 1.82441, 1.82391, 1.81527, 1.93562, 1.81155, 1.80894, 1.80934, 1.90379, 1.85464, 1.80381, 1.80235, 1.80234, 1.8022, 1.80225, 1.80038, 1.93346, 1.7998, 1.84744, 1.92629, 1.79416, 1.79516, 1.79569, 1.8909, 1.9273, 1.92324, 1.84887, 1.85154, 1.88894, 1.92127, 
1.89244, 1.89042, 1.88879, 1.88901, 1.88507, 1.88312, 1.88705, 1.88448, 1.88374, 1.98984, 1.8832, 1.92933, 1.87614, 1.87833, 2.05974, 1.9231, 1.87211, 1.87242, 1.9197, 1.94175, 1.91669, 1.86362, 1.86414, 1.86119, 1.86244, 1.86249, 1.86152, 1.86465, 1.8625, 2.00087, 2.00131, 1.99944, 2.02499, 1.99413, 1.99268, 1.99043, 2.02332, 2.02241, 1.98349, 2.10117, 1.90282, 1.97753, 1.97625, 1.97443, 2.02021, 1.97335, 1.89665, 1.90015, 1.97538, 1.90116, 1.97914, 1.98413, 1.91217, 2.11335, 2.09695, 2.01976, 2.08661, 2.06758, 1.99028, 2.07546, 2.06539, 1.98695, 2.0656, 2.06602, 2.06324, 2.07371, 2.07708, 2.06319, 1.98629, 2.09066, 1.98826, 1.98793, 2.0798, 2.07385, 2.06617, 2.08246, 1.98881, 1.98747, 2.07688, 2.07716, 2.07396, 2.07533, 1.98901, 2.07515, 2.07218, 1.98535, 2.07449, 1.98446, 2.07039, 2.06927, 1.98244, 1.98244, 1.98358, 2.0595, 1.97926, 1.98193, 1.91037, 1.90802, 1.95826, 1.90564, 1.90466, 1.90298, 2.01708, 1.90124, 2.03328, 1.90312, 1.90481, 1.90358, 2.01031, 1.90358, 1.90522, 1.90242, 1.95469, 1.90374, 1.90398, 1.90329, 1.90234, 1.90257, 2.0998, 1.95512, 2.07626, 1.94088, 1.82031, 1.86904, 1.81324, 1.80881, 1.80899, 1.93613, 1.80666, 1.80465, 1.85423, 1.8031, 1.8025, 1.93337, 1.80029, 1.79717, 1.7991, 1.79771, 1.91428, 1.79913, 1.79519, 1.79619, 1.91069, 1.79628, 1.7944, 1.92217, 1.84841, 1.84971, 1.79251, 1.7932, 
