1.46735,1.65293,1.27606,1.25749,1.33945,1.37563,1.37544,1.36862,1.25891,1.28364,1.72555,1.32942,1.27774,1.33591,1.68947,1.69281,1.49732,1.29965,1.40582,1.68175,1.59822,1.59495,1.40669,1.66052,1.67672,1.70969,1.52114,1.6622,1.73432,1.79034,1.73082,1.51782,1.6009,1.60539,1.68648,1.62775,1.60328,1.63745,1.8444,1.81165,1.70632,1.62411,1.56677,1.67807,1.62182,1.6102,1.63768,1.72352,1.67903,1.6335,1.23679,1.26433,1.69336,1.52446,1.64445,1.22343,1.22695,1.3247,1.70923,1.24103,1.23242,1.26789,1.6086,1.51119,1.21895,1.23599,1.26258,1.28833,1.27168,1.29206,1.36424,1.26106,1.61296,1.30336,1.2359,1.33316,1.28978,1.29665,1.28575,1.42059,1.44515,1.61233,1.55351,1.33235,1.38593,1.57102,1.43136,1.28088,1.32886,1.38197,1.49485,1.40929,1.30131,1.46479,1.56382,1.45773,1.29796,1.41622,1.51899,1.59993,1.5273,1.28137,1.35734,1.33086,1.35934,1.27692,1.42273,1.5614,1.59182,1.4975,1.27044,1.4131,1.44098,1.47571,1.26211,1.36168,1.49664,1.38936,1.4544,1.24269,1.32076,1.46053,1.38441,1.25665,1.30164,1.43086,1.37054,1.13978,1.19887,1.44809,1.46129,1.21849,1.19042,1.36049,1.45013,1.14621,1.18947,1.24744,1.48998,1.14248,1.10665,1.42947,1.39695,1.37445,1.13701,1.21844,1.43267,1.21733,1.18163,1.18018
1.66813,1.48926,1.2274,1.25372,1.31433,1.72299,1.73911,1.2808,1.2339,1.66264,1.37795,1.38198,1.34327,1.33709,1.66887,1.66742,1.44709,1.43733,1.50377,1.69717,1.69881,1.58499,1.55144,1.60185,1.70235,1.55031,1.49607,1.60988,1.70157,1.8147,1.74452,1.56193,1.54118,1.63221,1.67616,1.60863,1.57566,1.74453,1.86707,1.90024,1.75778,1.63662,1.58543,1.68028,1.68888,1.6681,1.49629,1.44757,1.69993,1.6987,1.64038,1.28761,1.39085,1.70312,1.53611,1.19201,1.20722,1.36778,1.60364,1.20695,1.23702,1.41331,1.53006,1.48225,1.20928,1.3091,1.36038,1.28482,1.25136,1.2917,1.37543,1.49116,1.547,1.29612,1.26055,1.36134,1.61344,1.54729,1.29233,1.36594,1.43091,1.63111,1.43638,1.28541,1.38763,1.65491,1.49304,1.31953,1.35242,1.39607,1.48371,1.30516,1.3858,1.442,1.53808,1.48057,1.31298,1.3878,1.5349,1.60839,1.49482,1.37252,1.44053,1.46414,1.47505,1.22408,1.25547,1.63273,1.60484,1.49013,1.25059,1.31021,1.41667,1.17721,1.18146,1.39594,1.4864,1.48154,1.26934,1.38541,1.31347,1.4792,1.37444,1.32982,1.26329,1.48164,1.41864,1.1316,1.15905,1.46523,1.20324,1.2031,1.18731,1.37107,1.50074,1.19519,1.23322,1.37746,1.5006,1.36761,1.15449,1.23298,1.21227,1.13185,1.0996,1.21983,1.23973,1.40974,1.32921,1.1985
1.68904,1.69231,1.24668,1.25429,1.37069,1.72469,1.70057,1.32005,1.26913,1.37979,1.716,1.57533,1.37849,1.5964,1.62938,1.68366,1.56881,1.52071,1.64353,1.71934,1.68758,1.62578,1.58193,1.5653,1.73768,1.7441,1.56278,1.57283,1.69995,1.78926,1.77557,1.60361,1.53742,1.60964,1.78725,1.64536,1.65965,1.63085,1.7989,1.78172,1.74877,1.62489,1.5771,1.66392,1.66938,1.64337,1.60444,1.53087,1.68525,1.71358,1.66093,1.24461,1.30287,1.67291,1.66586,1.19351,1.20344,1.40991,1.71746,1.23831,1.24343,1.32617,1.48457,1.45933,1.22892,1.30609,1.42437,1.30776,1.32416,1.26751,1.41616,1.4923,1.54724,1.26849,1.34039,1.34071,1.50607,1.51308,1.32291,1.32606,1.44169,1.45753,1.34869,1.33961,1.41463,1.46664,1.459,1.4615,1.33351,1.47585,1.49624,1.47399,1.47638,1.41978,1.46368,1.47875,1.34139,1.45504,1.49648,1.54435,1.50451,1.34656,1.43882,1.65645,1.47852,1.21176,1.27511,1.38279,1.58911,1.43666,1.24542,1.30565,1.46122,1.37229,1.22524,1.3787,1.32736,1.32246,1.30535,1.41102,1.30306,1.47477,1.37148,1.34936,1.35226,1.45836,1.47431,1.14268,1.39917,1.475,1.23265,1.20101,1.27161,1.35084,1.59334,1.15406,1.25707,1.29932,1.51328,1.46173,1.15105,1.2148,1.2591,1.25448,1.15868,1.20641,1.26398,1.46422,1.30817,1.18193
1.80361,1.7121,1.28204,1.28047,1.35536,1.6903,1.78046,1.33136,1.30614,1.38113,1.6733,1.65767,1.47931,1.62285,1.64705,1.72728,1.50235,1.51396,1.68805,0.00466973,1.76917,1.51253,1.52728,1.6303,1.73345,0.00436512,1.49313,1.58271,1.73504,1.80109,1.76227,1.65083,1.51905,1.59291,1.79858,1.63315,1.57267,1.82927,1.77551,1.75453,1.71111,1.64676,1.59239,1.67874,1.6897,1.63283,1.62676,1.43675,1.3738,1.68915,1.66142,1.29595,1.27909,1.69882,1.68388,1.18945,1.25995,1.7348,1.7138,1.53151,1.24622,1.32536,1.53643,1.57377,1.25783,1.33441,1.47419,1.56606,1.23239,1.25321,1.3504,1.46256,1.64625,1.47414,1.30091,1.37751,1.59395,1.56828,1.29969,1.38795,1.56406,1.54209,1.50933,1.33662,1.37528,1.59204,1.55476,1.33304,1.36318,1.49983,1.43061,1.47879,1.44514,1.58155,1.54042,1.5122,1.33793,1.50865,1.63523,1.64854,1.38804,1.31374,1.48437,1.66221,1.65753,1.21026,1.26704,1.31641,1.32276,1.31278,1.21676,1.34362,1.50824,1.24038,1.24345,1.36452,1.52735,1.36202,1.2404,1.3262,1.34326,1.34411,1.38097,1.23357,1.3586,1.2891,1.21274,1.19188,1.2015,1.2949,1.30307,1.18324,1.29792,1.32055,1.55881,1.14939,1.22473,1.29718,1.52507,1.53076,1.19184,1.23741,1.49923,1.11217,1.11206,1.24691,1.26777,1.48506,1.36967,1.20237
1.78933,1.73121,1.26782,1.26769,1.4408,1.78248,1.77924,1.49334,1.42258,1.40194,1.68993,1.68214,1.50249,1.60028,1.65497,1.76272,1.50601,1.55682,1.58637,1.77704,1.7794,1.48516,1.49485,1.64736,1.84236,1.80042,1.49921,1.63129,1.61256,1.7622,1.7414,1.58629,1.60859,1.64312,1.79149,1.67405,1.57266,1.72992,1.7587,1.76574,1.71681,1.60595,1.48546,1.7034,1.70281,1.64195,1.66472,1.549,1.38704,1.68939,1.48875,1.25102,1.40119,1.58968,1.56656,1.43845,1.23026,1.7217,1.73208,1.5265,1.20552,1.25505,1.63414,1.50346,1.25792,1.32884,1.59505,1.62505,1.24214,1.25041,1.39574,1.51136,1.44689,1.39159,1.27358,1.39496,1.65253,1.7692,1.31894,1.33844,1.44446,1.51302,1.50913,1.36888,1.41648,1.59617,1.59269,1.34095,1.31754,1.4066,1.4366,1.32018,1.44154,1.51228,1.57953,1.52568,1.41967,1.46811,1.54608,1.61788,1.26711,1.30863,1.4098,1.62311,1.54628,1.26104,1.25078,1.3833,1.42562,1.48114,1.28172,1.35315,1.34469,1.23954,1.21829,1.36571,1.36983,1.55099,1.24356,1.32398,1.50393,1.58689,1.30977,1.25363,1.26341,1.47745,1.20392,1.22696,1.37774,1.50556,1.47644,1.16028,1.33727,1.51722,1.41613,1.14996,1.25804,1.50143,1.53274,1.52462,1.22203,1.27782,1.40151,1.19626,1.13867,1.18697,1.38776,1.45423,1.38006,1.19133
1.72059,1.73886,1.47952,1.31312,1.34728,1.8033,1.37847,1.46216,1.51249,1.4301,1.74108,1.69671,1.48714,1.53062,1.64427,1.79566,1.54263,1.56502,1.62395,1.65151,1.76148,1.52335,1.50829,1.66669,1.79544,1.76253,1.56075,1.55708,1.64399,1.772,1.72178,1.59355,1.49952,1.5549,1.79318,1.5268,1.44385,1.71643,1.74977,1.72712,1.64692,1.52943,1.4933,1.39937,1.69715,1.65407,1.65405,1.4815,1.31946,1.68582,1.52322,1.28504,1.37895,1.75718,1.70984,1.24976,1.2405,1.38645,1.73496,1.24103,1.2612,1.27858,1.47126,1.55043,1.20876,1.29966,1.4966,1.70519,1.28941,1.27391,1.41723,1.51945,1.55999,1.39274,1.28387,1.39694,1.56466,1.65994,1.3498,1.35048,1.57617,1.57982,1.41409,1.35693,1.41284,0.00458521,1.52145,1.33351,1.34462,1.56101,1.4545,1.31906,1.38824,1.49839,1.59301,1.34367,1.27811,1.51654,1.30487,1.31189,1.25493,1.26503,1.39587,1.62596,1.51917,1.34315,1.36749,1.40596,1.53361,1.46074,1.24024,1.30967,1.40541,1.40558,1.24415,1.3558,1.54839,1.53777,1.25472,1.38095,1.57429,1.58147,1.32094,1.23996,1.58936,1.58823,1.20621,1.23238,1.38875,1.50999,1.48799,1.16474,1.2753,1.54356,1.24055,1.16339,1.2667,1.32228,1.52481,1.40875,1.1989,1.20313,1.40403,1.21671,1.17188,1.31694,1.42433,1.46557,1.36266,1.19906
1.71629,1.74149,1.37963,1.35789,1.51666,1.59756,1.82724,1.50672,1.50262,1.6446,1.45758,1.45402,1.48482,1.53636,1.72299,0.00487875,1.63106,1.56202,1.60877,1.77063,1.65828,1.60026,1.50139,1.58794,1.79551,1.69624,1.51968,1.62124,1.65429,1.74592,1.71009,1.61236,1.51386,1.56082,1.74484,1.46769,1.41459,1.36141,1.74969,0.00433861,1.71524,1.63809,1.48957,1.40578,1.7138,1.68586,1.62123,1.50142,1.30699,1.69574,1.6918,1.30959,1.28601,1.73084,1.5967,1.24052,1.2514,1.25076,1.66177,1.1883,1.26063,1.34797,1.4796,1.56651,1.22664,1.28848,1.54478,1.72017,1.3972,1.32681,1.38223,1.50917,1.62273,1.49365,1.29279,1.44153,1.66161,1.58383,1.32525,1.35008,1.40181,1.61488,1.27648,1.34848,1.38386,1.57368,1.56495,1.36399,1.40703,1.34513,1.46605,1.34895,1.44345,1.54918,1.64824,1.56127,1.27563,1.32013,1.32742,1.32295,1.30402,1.25864,1.41122,1.40654,1.488,1.43524,1.34484,1.40802,1.5271,1.44832,1.24956,1.30598,1.45345,1.31455,1.25748,1.39255,1.62415,1.57426,1.29312,1.35826,1.58256,1.5823,1.3041,1.2919,1.33473,1.59286,1.47873,1.38665,1.40659,1.54467,1.22347,1.22506,1.28458,1.26418,1.51065,1.19067,1.25771,1.33032,1.63346,1.50737,1.17085,1.22974,1.4545,1.24019,1.20999,1.26681,1.42442,1.49762,1.43713,1.21311
1.69602,1.74277,1.67577,1.46469,1.55824,1.74509,1.71467,1.50498,1.47654,1.72689,1.46779,1.49216,1.49976,1.55103,1.64354,1.80996,1.57159,1.54858,1.71825,1.76203,1.61322,1.6921,1.51382,1.56076,1.79356,1.73722,1.54042,1.51909,1.62038,1.65912,1.66029,1.64049,1.55106,1.70938,1.69638,1.53139,1.45245,1.33486,1.78985,1.79311,1.70356,1.56731,1.59633,1.40427,1.71674,1.70928,1.63845,1.52846,1.32961,1.4688,1.46441,1.30206,1.36424,1.60297,1.53416,1.20896,1.2473,1.38108,1.27236,1.27281,1.22879,1.36423,1.40262,1.25727,1.24636,1.2811,1.29809,1.31667,1.54649,1.27886,1.33984,1.41639,1.58807,1.35054,1.30826,1.4309,1.65905,1.4533,1.34864,1.39623,1.4531,1.58089,1.2719,1.36029,1.37998,1.57328,1.57845,1.34952,1.38967,1.33679,1.46247,1.31197,1.47734,1.62003,1.63436,1.49343,1.29568,1.39933,1.46085,1.34816,1.28863,1.35222,1.37313,1.5997,1.47194,1.30127,1.36481,1.51927,1.53676,1.42698,1.26011,1.35441,1.57774,1.49355,1.27156,1.33673,1.5924,1.42234,1.38106,1.34992,1.3756,1.44388,1.4975,1.347,1.35776,1.55283,1.48017,1.37767,1.38095,1.5023,1.35256,1.33926,1.34989,1.56863,1.56294,1.21964,1.26716,1.32804,1.55454,1.49979,1.21607,1.24029,1.25998,1.26142,1.25056,1.29214,1.45446,1.49515,1.21948,1.17704
1.92732,2.00014,0.00454396,1.49638,1.53558,1.70901,1.93955,1.62011,1.52022,1.70946,1.77201,1.49518,1.48723,1.51263,1.69888,1.86874,1.54979,1.54901,1.72856,1.75671,1.70338,1.62083,1.55447,1.55726,1.72638,1.70129,1.57216,1.56009,1.65817,1.72434,1.7148,1.62077,1.53012,1.72517,1.69616,1.678,1.31702,1.33746,1.29702,1.74052,1.71752,1.59585,1.51281,1.40687,1.75478,1.69765,1.55414,1.49934,1.31853,1.35952,1.46486,1.30242,1.33664,1.67942,1.53312,1.21052,1.26016,1.38262,1.56839,1.46457,1.23368,1.34456,1.59671,1.26932,1.22578,1.31721,1.31614,1.60745,1.5121,1.28588,1.33411,1.43084,1.61644,1.3641,1.34022,1.46479,1.47228,1.55167,1.31108,1.32264,1.47701,1.45779,1.26796,1.36025,1.5766,1.62314,1.34494,1.43601,1.45719,1.34689,1.33378,1.24304,1.30204,1.38453,1.38506,1.46605,1.28338,1.36071,1.4243,1.51328,1.3297,1.37447,1.39594,1.54806,1.41815,1.25524,1.29311,1.51269,1.67213,1.46832,1.25359,1.32079,1.58306,1.37744,1.34293,1.33671,1.57847,1.48951,1.3405,1.48524,1.48769,1.3675,1.3642,1.31171,1.37337,1.3936,1.31388,1.31564,1.52767,1.56502,1.53645,1.25133,1.32394,1.55087,1.55125,1.20001,1.24653,1.3189,1.67596,1.41244,1.29002,1.27916,1.52015,1.52302,1.2702,1.31032,1.40681,1.49668,1.21504,1.24115
1.89827,0.00442416,1.81383,1.52775,1.54994,2.07429,2.00364,1.75461,1.49513,1.61074,1.80035,1.50435,1.46869,1.5647,1.77163,1.79228,1.56166,1.56267,1.70775,1.79682,1.84107,1.68975,1.48888,1.66213,1.71287,1.78959,1.71007,1.63507,1.60258,1.7134,1.69952,1.63469,1.55724,1.67351,1.67285,1.65205,1.65753,1.2673,1.29607,1.75969,1.70005,1.59575,1.55407,1.34882,1.74562,1.67793,1.68837,1.46081,1.2991,1.5644,1.27513,1.22611,1.32093,1.63465,1.63727,1.22412,1.24588,1.39545,1.39212,1.39191,1.25948,1.28156,1.2814,1.49184,1.25127,1.29441,1.3992,1.62582,1.50983,1.33743,1.40692,1.31494,1.64207,1.34047,1.37385,1.46497,1.58494,1.41413,1.34326,1.35775,1.36572,1.35985,1.26084,1.35402,1.49588,1.55494,1.32443,1.34321,1.3673,1.65755,1.67673,1.25157,1.278,1.39149,1.60909,1.32295,1.27604,1.35039,1.50894,1.509,1.24237,1.36097,1.36928,1.36714,1.35282,1.28052,1.3537,0.0043033,1.60448,1.46133,1.39804,1.39425,1.3299,1.33522,1.29597,1.37102,1.61422,1.50211,1.3021,1.36274,1.68348,1.65776,1.46618,1.31518,1.46307,1.53351,1.39624,1.40349,1.40905,1.67766,1.337,1.27249,1.37233,1.58872,1.36061,1.36407,1.31883,1.30713,1.33652,1.3235,1.25471,1.29176,1.5554,1.51833,1.27872,1.3428,1.28452,1.30814,1.33465,1.24381
1.66262,1.65711,2.05381,1.57939,1.53547,1.93139,2.01304,1.81087,1.50609,1.59644,1.75566,1.77996,1.4922,1.53675,1.69192,1.72375,1.7263,1.60008,1.70077,1.92702,1.88927,1.68784,1.4889,1.66355,1.75665,1.65587,1.60551,1.55455,1.55189,1.70391,1.70958,1.64009,1.48108,1.67828,1.67778,1.62305,1.64068,1.25487,1.30453,1.29092,1.67224,1.61995,1.52308,1.3939,1.72835,1.69555,1.53498,1.47111,1.32913,1.4624,1.21915,1.2397,1.29543,1.4867,1.30583,1.22574,1.29287,1.4036,1.666,1.25681,1.22916,1.35733,1.37993,1.51708,1.41538,1.29216,1.3764,1.5728,1.53402,1.3372,1.36012,1.31507,1.64006,1.38138,1.34283,1.45627,1.6154,1.61146,1.29294,1.39683,1.59274,1.39196,1.25417,1.34221,1.5633,1.59701,1.33148,1.3755,1.60776,1.40143,1.64072,1.31278,1.27384,1.43411,1.47789,1.47802,1.28216,1.40613,1.46843,1.49577,1.24228,1.33395,1.382,1.38153,1.5249,1.26425,1.32294,1.46173,1.51687,1.429,1.39232,1.37933,1.66863,1.34291,1.3391,1.41258,1.65855,1.57156,1.33735,1.38963,1.59219,1.62653,1.33663,1.41711,1.41558,1.56037,1.3582,1.36337,1.42926,1.69637,1.57542,1.37849,1.42467,1.5689,1.56577,1.28704,1.375,1.4016,1.54479,1.4915,1.24848,1.3276,1.54539,1.55122,1.221,1.30222,1.47107,1.31139,1.22178,1.22582
2.05294,2.05856,1.67517,1.50534,1.5549,1.87254,1.84233,1.63757,1.48967,1.50335,1.51032,1.50727,1.49863,1.5159,1.60648,1.81191,1.56874,1.56266,1.70887,1.89302,1.907,1.63902,1.49917,1.65813,1.67678,1.6622,1.60005,1.54759,1.55293,1.69293,1.68606,1.47175,1.52303,1.71084,1.71568,1.63929,1.65707,1.26181,1.26656,1.24711,1.68862,1.60682,1.35131,1.29498,1.77654,1.72709,1.61024,1.42139,1.37773,1.33051,1.21996,1.24982,1.39848,1.40105,1.29093,1.21918,1.32985,1.47405,1.58278,1.31188,1.28253,1.41781,1.65726,1.66607,1.27394,1.33276,1.41179,1.6345,1.53301,1.30942,1.36102,1.31944,1.32078,1.40014,1.40981,1.54322,1.68289,1.54547,1.33077,1.46059,1.54897,1.52459,1.23722,1.2892,1.43043,1.44085,1.30588,1.37797,1.39996,1.69072,1.68925,1.30441,1.36506,1.47809,1.61125,1.52738,1.26342,1.41602,1.47098,1.50285,1.30146,1.36245,1.41687,1.38615,1.63421,1.31329,1.34245,1.66875,1.50837,1.46098,1.36484,1.37148,1.68361,1.67484,1.30912,1.39001,1.59883,1.55515,1.30856,1.39508,1.50261,1.59264,1.55329,1.32383,1.30987,1.62634,1.4325,1.31504,1.43643,1.68265,1.3465,1.40975,1.46438,1.66083,1.48155,1.30945,1.30563,1.42595,1.61031,1.50232,1.26553,1.34482,1.53748,1.54953,1.27961,1.30033,1.58257,1.31515,1.25486,1.34691
1.92369,1.95645,1.84115,1.54718,1.54025,1.91378,1.76567,1.75383,1.49223,1.59854,1.68,1.93156,1.48545,1.50357,1.58013,1.86619,1.57599,1.60329,1.67403,1.82919,1.85241,1.73913,1.53302,1.50457,1.65461,1.64155,1.59601,1.53865,1.57188,1.67011,1.70321,1.47899,1.47516,1.72494,1.72159,1.66246,1.72361,1.1938,1.24399,1.26741,1.69338,1.59759,1.35324,1.29839,1.63829,1.6147,1.51446,1.51658,1.2839,1.3225,1.28121,1.26692,1.4206,1.63323,1.31676,1.23724,1.31869,1.46817,1.63779,1.42533,1.27228,1.41358,1.42081,1.40037,1.29549,1.28438,1.38569,1.37201,1.33348,1.28531,1.328,1.48545,1.36881,1.35098,1.3444,1.47419,1.59603,1.58144,1.38892,1.4435,1.60695,1.56525,1.2515,1.28506,1.37731,1.39104,1.28461,1.31309,1.53546,1.67637,1.52732,1.36359,1.40606,1.36215,1.6743,1.52612,1.31934,1.35033,1.53849,1.62911,1.31594,1.36997,1.41667,1.38894,1.4704,1.39459,1.34938,1.71757,1.49738,1.49622,1.36794,1.4256,1.69623,1.67939,1.34557,1.4117,1.58608,1.50585,1.32289,1.29676,1.43864,1.62426,1.52917,1.27342,1.28948,1.61679,1.44425,1.31039,1.5475,1.58214,1.58288,1.32632,1.43302,1.52445,1.55467,1.24911,1.34603,1.51031,1.57606,1.56989,1.33711,1.43473,1.55287,1.47965,1.28194,1.32708,1.33108,1.598,1.43201,1.24497
1.90143,1.90693,1.81794,1.53762,1.58115,1.74525,1.83106,1.56046,1.55182,1.6965,1.75831,1.80319,1.52951,1.55248,1.67346,1.6235,1.56185,1.5551,1.67946,1.83886,1.77472,1.77819,1.61531,1.63341,1.68564,1.62529,1.63168,1.63201,1.71607,1.71341,1.47143,1.46844,1.48221,1.71995,1.74194,1.69191,1.67594,1.18598,1.18535,1.2409,1.69364,1.60649,1.33788,1.43097,1.59094,1.58283,1.54665,1.40663,1.33016,1.38145,1.28423,1.33355,1.50388,1.5018,1.61705,1.22685,1.34106,1.57811,1.66987,1.284,1.28991,1.3506,1.66507,1.66899,1.32034,1.32695,1.38989,1.51756,1.59551,1.29488,1.32368,1.41682,1.59617,1.32493,1.3764,1.56249,1.65108,1.5911,1.33541,1.45343,1.61701,1.58524,1.25322,1.36494,1.56789,1.69598,1.3826,1.35954,1.52702,1.59645,1.5381,1.3643,1.36421,1.37129,1.60669,1.35391,1.28685,1.37106,1.56379,1.56982,1.3311,1.39586,1.5255,1.64737,1.54157,1.35594,1.43723,1.48738,1.67079,1.4986,1.39325,1.45664,1.6738,1.47451,1.37749,1.43808,1.63674,1.58111,1.43258,1.30329,1.40821,1.48126,1.45839,1.29646,1.37811,1.55248,1.32269,1.32409,1.42972,1.63484,1.53637,1.29975,1.40651,1.53801,1.50297,1.32804,1.3293,1.53022,1.57161,1.30457,1.34147,1.48209,1.5737,1.46728,1.31072,1.39236,1.37859,1.33431,1.33197,1.26781
0.00484676,1.90973,1.52417,1.49328,1.53656,1.59207,1.84872,1.55358,1.50458,1.6931,1.69725,1.8747,1.53748,1.59183,1.64425,1.65046,1.6038,1.6097,1.62064,1.81948,1.77729,1.70353,1.62917,1.51812,1.67495,1.61819,1.57548,1.57602,1.70642,1.71714,1.48491,1.51887,1.51619,1.73564,1.74801,1.68379,1.65934,1.17419,1.15402,1.22647,1.71287,1.6035,1.37145,1.37219,1.57756,1.56636,1.54772,1.28766,1.34274,1.3428,1.28023,1.3191,1.59988,1.5436,1.545,1.2881,1.35805,1.3952,1.62032,1.53826,1.24396,1.35235,1.66765,1.64866,1.53685,1.30754,1.40018,1.628,1.60334,1.33074,1.34278,1.41878,1.58834,1.35168,1.43727,1.4674,1.62783,1.57562,1.39348,1.39214,1.67968,1.5209,1.29291,1.36603,1.42437,1.65434,1.34669,1.31265,1.48425,1.51282,1.54391,1.33663,1.39139,1.55793,1.71627,1.53312,1.27739,1.44975,1.54705,1.50516,1.3143,1.42669,1.46114,1.4144,1.55484,1.3442,1.47863,1.59573,1.69594,1.48549,1.45537,1.62939,1.63832,1.64554,1.35064,1.3546,1.66215,1.55383,1.38531,1.3485,1.55483,1.52743,1.41089,1.30692,1.46917,1.58253,1.34652,1.43772,1.44022,1.57814,1.33512,1.33789,1.54993,1.59187,1.4904,1.48979,1.32216,1.40751,1.60602,1.34603,1.33987,1.44111,1.59408,1.49153,1.26102,1.30114,1.40709,1.41993,1.32273,1.22806
1.89922,1.9876,1.83099,1.53507,1.60687,1.74352,1.59566,1.54902,1.56285,1.6689,1.94909,1.70703,1.57334,1.55116,1.67662,1.95281,1.57479,1.5827,1.65141,1.84961,1.84402,1.70171,1.53476,1.54742,1.67518,1.68825,1.64273,1.57206,1.63753,1.71625,1.40936,1.47465,1.73101,1.72723,1.72859,1.68575,1.66491,1.22952,1.16428,1.2171,1.50486,1.58696,1.28809,1.32202,1.74683,1.74749,1.53607,1.29789,1.44746,1.54209,1.28841,1.3606,1.39363,1.67906,1.55681,1.27391,1.372,1.54362,1.55696,1.27158,1.33287,1.37118,1.66213,1.63581,1.35,1.31532,1.37372,1.60984,1.57245,1.29322,1.33651,1.63486,1.59545,1.30628,1.36513,1.54414,1.68806,1.58506,1.33251,1.47369,1.6507,1.57948,1.26381,1.36791,1.44,1.63244,1.31592,1.26785,1.40233,1.56752,1.51877,1.4174,1.36581,1.38854,1.41201,1.53989,1.28192,1.38513,1.53567,1.53426,1.32253,1.43288,1.49565,1.41941,1.55211,1.39914,1.41532,1.71679,1.67566,1.59149,1.45654,1.50454,1.59265,1.54293,1.39034,1.36504,1.38244,1.50062,1.51514,1.31589,1.35527,1.5564,1.44686,1.28142,1.37488,1.57713,1.37186,1.55014,1.55359,1.57126,1.37773,1.3534,1.51896,1.60552,1.50835,1.32993,1.34032,1.44629,1.62405,1.34998,1.34379,1.45064,1.57819,1.55446,1.23419,1.31746,1.74528,1.52119,1.25496,1.26171
1.8622,1.91569,1.80505,1.50723,1.58719,1.86979,1.82731,1.51078,1.4928,1.6859,1.72717,1.93997,1.54651,1.54711,1.69657,1.70359,1.67776,1.60311,1.65244,1.75867,1.83333,1.79529,1.54831,1.53805,1.66136,1.68716,1.59409,1.63487,1.67309,1.72161,1.37458,1.52213,1.74356,1.73424,1.73571,1.68879,1.69664,1.62665,1.17661,1.21628,1.32195,1.47477,1.308,1.34196,1.77158,1.62358,1.32653,1.28478,1.38528,1.60173,1.29793,1.3635,1.43954,1.62099,1.35734,1.25052,1.42573,1.53565,1.59221,1.257,1.28532,1.44024,1.77607,1.67567,1.30477,1.3047,1.38365,1.39377,1.38636,1.29517,1.41608,1.6466,1.56431,1.33001,1.36377,1.53055,1.67926,1.51101,1.38554,1.43363,1.67923,1.59551,1.3057,1.32069,1.44764,1.63438,1.50861,1.31007,1.43097,1.57904,1.46051,1.37853,1.39475,1.57196,1.40329,1.60037,1.33925,1.35043,1.4262,1.43608,1.3882,1.46128,1.51606,1.43074,1.53372,1.34781,1.41006,1.49825,1.53077,1.51652,1.42147,1.58504,1.65935,1.54649,1.4156,1.3841,1.40671,1.37458,1.25889,1.34474,1.40183,1.51576,1.36862,1.32975,1.4364,1.54834,1.35089,1.45177,1.53012,1.60978,1.36797,1.39853,1.48195,1.64468,1.51989,1.29118,1.38496,1.64328,1.64832,1.30328,1.38929,1.3923,1.57109,1.55139,1.24412,1.34886,1.36726,1.57787,1.44292,1.29518
1.91191,1.87499,1.7694,1.50593,1.62343,1.75806,1.94469,1.50299,1.5175,1.73385,1.96678,1.88215,1.5119,1.56649,1.75774,1.75954,1.74769,1.5703,1.6799,1.75474,1.81553,1.70829,1.53712,1.53505,1.68558,1.7059,1.57226,1.62664,1.66535,1.42199,1.37168,1.55728,1.66812,1.70811,1.73437,1.70677,1.69211,1.5646,1.2466,1.18757,1.35352,1.27417,1.23583,1.70063,1.71209,1.61477,1.28481,1.28575,1.35763,1.59816,1.31179,1.3542,1.43128,1.65642,1.35775,1.26036,1.3676,1.43704,1.63481,1.28802,1.29355,1.39339,1.39573,1.37838,1.33989,1.34112,1.38785,1.68043,1.35169,1.33568,1.38462,1.59302,1.51999,1.28376,1.35915,1.44515,1.60597,1.60244,1.41302,1.43566,1.64226,1.55591,1.26227,1.38353,1.57254,1.63081,1.32101,1.28531,1.40225,1.66876,1.48218,1.31705,1.38107,1.56909,1.69302,1.61371,1.32569,1.32586,1.40834,1.40748,1.35048,1.31909,1.61958,1.4398,1.64217,1.38295,1.4269,1.4934,1.68939,1.59878,1.36158,1.46439,1.6796,1.59112,1.3755,1.43342,1.50632,1.49619,1.33447,1.31129,1.42862,1.50636,1.30089,1.30174,1.37525,1.59672,1.40936,1.4472,1.6322,1.6305,1.40623,1.44301,1.47052,1.62094,1.63304,1.35072,1.39103,1.63903,1.70723,1.31291,1.3769,1.40692,1.56256,1.58245,1.26045,1.29192,1.37727,1.61295,1.21164,1.30592
