1.13562, 1.13456, 1.12722, 1.12642, 1.13744, 1.1361, 1.22601, 1.13548, 1.13627, 1.13788, 1.13599, 1.13562, 1.13457, 1.30079, 1.1889, 1.17746, 1.18486, 1.18097, 1.18204, 1.21749, 1.20622, 1.23974, 1.09143, 1.09254, 1.25235, 1.36592, 1.20534, 1.12484, 1.16641, 1.17773, 1.32651, 1.33314, 1.14287, 1.37559, 1.35365, 1.13206, 1.13542, 1.1336, 1.1367, 1.14181, 1.14006, 1.14101, 1.1416, 1.14849, 1.15635, 1.1583, 1.15818, 1.16007, 1.16011, 1.16164, 1.16322, 1.1663, 1.16744, 1.17309, 1.17491, 1.17577, 1.17573, 1.17513, 1.17812, 1.18128, 1.17965, 1.18406, 1.18646, 1.19247, 1.1958, 1.20029, 1.20153, 1.2084, 1.20863, 1.2083, 1.21268, 1.21767, 1.22699, 1.22363, 1.21894, 1.22185, 1.22382, 1.22571, 1.22577, 1.22549, 1.22523, 1.23937, 1.24075, 1.24506, 1.24451, 1.24589, 1.25276, 1.24859, 1.265, 1.25907, 1.26152, 1.26412, 1.27031, 1.27054, 1.27125, 1.27974, 1.27907, 1.29165, 1.35746, 1.3118, 1.30915, 1.3029, 1.31138, 1.31795, 1.30999, 1.36737, 1.32266, 1.3201, 1.32256, 1.49979, 1.3331, 1.34216, 1.34039, 1.33255, 1.44519, 1.34536, 1.34492, 1.35034, 1.31698, 1.31468, 1.31239, 1.3198, 1.3219, 1.32147, 1.31717, 1.32027, 1.32639, 1.32324, 1.32255, 1.48348, 1.33294, 1.33931, 1.57539, 1.34904, 1.34937, 1.34961, 1.35288, 1.36473, 1.35886, 1.36316, 1.36267, 1.47094, 1.4021, 1.40038, 1.37216, 1.37367, 1.38267, 1.38025, 1.38768, 1.39204, 
1.13434, 1.13413, 1.12934, 1.12728, 1.13486, 1.1341, 1.13282, 1.13504, 1.13686, 1.13838, 1.13569, 1.1369, 1.13384, 1.13319, 1.17368, 1.17028, 1.19827, 1.3781, 1.17368, 1.20298, 1.2041, 1.14357, 1.27993, 1.0954, 1.09818, 1.19198, 1.2447, 1.12377, 1.23823, 1.28608, 1.1037, 1.10415, 1.10499, 1.34727, 1.35369, 1.12997, 1.13263, 1.13239, 1.13564, 1.13898, 1.13864, 1.13737, 1.13956, 1.14751, 1.14993, 1.1584, 1.15772, 1.16002, 1.16044, 1.15966, 1.16059, 1.16446, 1.16665, 1.17053, 1.17143, 1.17404, 1.1727, 1.17419, 1.17713, 1.17741, 1.184, 1.18223, 1.18514, 1.19582, 1.19438, 1.20292, 1.20213, 1.20617, 1.2081, 1.20829, 1.21255, 1.21335, 1.30831, 1.22182, 1.22105, 1.22187, 1.22067, 1.22279, 1.22526, 1.22608, 1.22616, 1.23339, 1.24141, 1.24612, 1.24306, 1.24358, 1.24796, 1.25009, 1.25655, 1.25738, 1.25782, 1.26565, 1.26709, 1.26762, 1.27073, 1.27102, 1.28112, 1.39503, 1.28328, 1.2886, 1.30056, 1.30381, 1.30538, 1.31306, 1.31084, 1.31008, 1.31808, 1.31307, 1.31069, 1.3193, 1.51435, 1.57029, 1.33844, 1.48942, 1.49019, 1.35365, 1.34917, 1.36538, 1.32057, 1.31757, 1.3308, 1.3237, 1.32312, 1.32347, 1.31442, 1.31899, 1.32554, 1.32467, 1.32781, 1.32712, 1.32914, 1.33747, 1.33935, 1.35162, 1.34855, 1.34748, 1.34832, 1.36763, 1.36648, 1.35819, 1.36248, 1.45742, 1.39794, 1.39788, 1.37431, 1.37234, 1.38165, 1.38079, 1.38689, 1.44408, 
1.13373, 1.13344, 1.12848, 1.12867, 1.13491, 1.1336, 1.12896, 1.1351, 1.13259, 1.13909, 1.13618, 1.13643, 1.1322, 1.13306, 1.14007, 1.16379, 1.15739, 1.14339, 1.16435, 1.16503, 1.17687, 1.13617, 1.19681, 1.09992, 1.09926, 1.10186, 1.24405, 1.12269, 1.12492, 1.22191, 1.32592, 1.10415, 1.21947, 1.3467, 1.3321, 1.12878, 1.23691, 1.13915, 1.13562, 1.51943, 1.13538, 1.13727, 1.13936, 1.14584, 1.14643, 1.15823, 1.15782, 1.16011, 1.15848, 1.16134, 1.16158, 1.16196, 1.16452, 1.16535, 1.16624, 1.17326, 1.17203, 1.17162, 1.17515, 1.17692, 1.17753, 1.18196, 1.18458, 1.19475, 1.19643, 1.20373, 1.20111, 1.19709, 1.20855, 1.20762, 1.20832, 1.21288, 1.21368, 1.2221, 1.21678, 1.22369, 1.222, 1.22164, 1.22213, 1.22719, 1.22758, 1.23429, 1.2393, 1.24123, 1.24085, 1.24063, 1.24783, 1.25161, 1.25563, 1.25773, 1.2596, 1.26462, 1.26423, 1.27019, 1.26727, 1.27034, 1.27879, 1.27895, 1.28286, 1.28547, 1.36368, 1.31431, 1.30854, 1.31253, 1.31615, 1.31065, 1.31552, 1.31243, 1.3121, 1.48959, 1.49631, 1.36193, 1.33756, 1.30804, 1.32408, 1.32331, 1.35747, 1.35727, 1.32047, 1.31967, 1.32934, 1.32959, 1.32413, 1.40875, 1.31537, 1.31535, 1.32131, 1.32055, 1.3296, 1.32672, 1.32945, 1.33615, 1.33728, 1.34208, 1.34753, 1.3474, 1.34822, 1.34974, 1.3652, 1.36342, 1.36272, 1.46069, 1.52287, 1.39846, 1.39378, 1.375, 1.3833, 1.38032, 1.38664, 1.38757, 
1.13331, 1.13167, 1.12777, 1.12813, 1.13333, 1.13301, 1.13002, 1.13529, 1.13563, 1.13597, 1.13571, 1.1365, 1.12962, 1.13404, 1.13642, 1.14164, 1.14682, 1.14673, 1.14767, 1.15448, 1.15146, 1.16818, 1.13687, 1.20152, 1.10097, 1.1012, 1.19125, 1.19194, 1.12194, 1.16548, 1.29308, 1.10607, 1.11009, 1.32399, 1.13015, 1.12778, 1.12194, 1.12516, 1.12897, 1.13137, 1.1328, 1.13566, 1.1361, 1.1432, 1.14667, 1.15083, 1.16872, 1.17893, 1.15771, 1.18747, 1.16375, 1.16411, 1.1654, 1.16471, 1.16419, 1.17395, 1.17371, 1.17092, 1.17224, 1.17844, 1.17795, 1.1808, 1.18275, 1.19407, 1.19788, 1.20279, 1.20375, 1.19628, 1.20938, 1.20763, 1.20734, 1.20897, 1.2121, 1.21195, 1.21972, 1.22567, 1.22654, 1.21908, 1.21982, 1.22286, 1.22788, 1.23495, 1.23714, 1.23952, 1.23857, 1.23962, 1.2473, 1.24851, 1.25361, 1.25988, 1.25758, 1.26051, 1.26133, 1.26671, 1.2666, 1.26916, 1.27139, 1.27782, 1.27813, 1.28608, 1.29883, 1.31084, 1.30693, 1.31192, 1.31924, 1.31634, 1.31259, 1.31488, 1.31526, 1.31915, 1.32092, 1.36333, 1.5192, 1.30971, 1.32783, 1.32648, 1.33148, 1.33003, 1.32245, 1.32471, 1.33573, 1.33523, 1.34528, 1.34383, 1.3156, 1.31507, 1.32408, 1.32255, 1.32611, 1.32606, 1.32638, 1.3356, 1.33497, 1.33754, 1.3427, 1.34973, 1.35208, 1.35144, 1.36694, 1.36255, 1.36207, 1.36757, 1.37443, 1.399, 1.39603, 1.37839, 1.38396, 1.37827, 1.37655, 1.39455, 
1.12987, 1.13059, 1.15748, 1.13032, 1.13274, 1.13171, 1.12986, 1.13119, 1.13533, 1.1346, 1.1345, 1.12995, 1.12908, 1.1318, 1.13495, 1.14559, 1.14631, 1.14593, 1.14809, 1.15354, 1.17752, 1.17394, 1.17506, 1.14964, 1.1014, 1.10139, 1.11601, 1.13014, 1.18624, 1.12038, 1.12015, 1.12212, 1.11668, 1.16131, 1.12916, 1.12806, 1.12205, 1.12477, 1.12556, 1.1308, 1.129, 1.13393, 1.13498, 1.13638, 1.14381, 1.14454, 1.15463, 1.14923, 1.14861, 1.15128, 1.16449, 1.16402, 1.17052, 1.16541, 1.16596, 1.17058, 1.17131, 1.16983, 1.16914, 1.17123, 1.17586, 1.17838, 1.1829, 1.19473, 1.19217, 1.35021, 1.20449, 1.20058, 1.19641, 1.20816, 1.20709, 1.20769, 1.20902, 1.2115, 1.21574, 1.22423, 1.22543, 1.21838, 1.21743, 1.22309, 1.22323, 1.23221, 1.23538, 1.23724, 1.23853, 1.23765, 1.49222, 1.24765, 1.2505, 1.25172, 1.25803, 1.25844, 1.2592, 1.25894, 1.26512, 1.26974, 1.27469, 1.27797, 1.27991, 1.2807, 1.30519, 1.30304, 1.30447, 1.30615, 1.31945, 1.31912, 1.31221, 1.31331, 1.3152, 1.3202, 1.31922, 1.32605, 1.35413, 1.30336, 1.30316, 1.33691, 1.33687, 1.33661, 1.32254, 1.32188, 1.32221, 1.3361, 1.34975, 1.33927, 1.40962, 1.3158, 1.31674, 1.32169, 1.31955, 1.35712, 1.32377, 1.33607, 1.33599, 1.33428, 1.34071, 1.38305, 1.35411, 1.35083, 1.35075, 1.36377, 1.36516, 1.36816, 1.37187, 1.41262, 1.40534, 1.38199, 1.38164, 1.38091, 1.38846, 1.39478, 
1.12969, 1.12936, 1.16013, 1.14868, 1.13605, 1.13194, 1.13183, 1.13207, 1.23682, 1.13411, 1.13294, 1.24348, 1.12582, 1.12898, 1.13129, 1.18539, 1.14649, 1.14407, 1.14636, 1.15277, 1.15977, 1.16324, 1.17717, 1.17804, 1.19037, 1.10142, 1.1013, 1.10908, 1.20665, 1.11717, 1.12103, 1.12179, 1.11758, 1.12657, 1.12889, 1.12716, 1.12705, 1.12517, 1.12525, 1.12951, 1.13042, 1.13135, 1.13323, 1.13619, 1.14276, 1.1446, 1.14601, 1.14933, 1.14822, 1.15197, 1.13587, 1.16702, 1.15666, 1.16001, 1.16762, 1.17123, 1.17006, 1.16729, 1.16725, 1.17079, 1.17307, 1.17616, 1.17944, 1.19089, 1.19048, 1.18798, 1.20633, 1.19478, 1.19489, 1.20908, 1.20873, 1.20628, 1.20809, 1.21296, 1.21399, 1.22361, 1.22066, 1.21712, 1.21716, 1.21586, 1.22402, 1.2273, 1.22978, 1.23325, 1.23281, 1.23531, 1.23705, 1.24355, 1.24797, 1.25231, 1.25299, 1.25429, 1.25799, 1.25872, 1.26559, 1.27298, 1.2752, 1.27718, 1.27678, 1.27733, 1.30145, 1.30966, 1.29873, 1.30451, 1.30411, 1.32011, 1.31319, 1.31924, 1.31639, 1.31855, 1.31976, 1.32282, 1.3053, 1.30588, 1.30635, 1.34981, 1.32901, 1.31904, 1.32266, 1.3219, 1.32258, 1.33034, 1.34659, 1.41187, 1.3257, 1.31788, 1.31706, 1.31965, 1.50542, 1.32633, 1.32356, 1.45896, 1.33496, 1.33373, 1.33907, 1.34002, 1.35702, 1.35063, 1.35257, 1.36463, 1.36514, 1.36683, 1.37642, 1.41249, 1.40444, 1.3811, 1.38019, 1.38034, 1.39031, 1.39056, 
1.12682, 1.12569, 1.12455, 1.11847, 1.12037, 1.12876, 1.12582, 1.12921, 1.12919, 1.13389, 1.1284, 1.12743, 1.12559, 1.1277, 1.13118, 1.29903, 1.21581, 1.13777, 1.1396, 1.14757, 1.21649, 1.16089, 1.16154, 1.16604, 1.15318, 1.10242, 1.101, 1.10687, 1.22612, 1.11544, 1.24728, 1.12184, 1.12208, 1.1242, 1.12831, 1.12711, 1.12619, 1.12619, 1.12567, 1.12689, 1.12923, 1.12916, 1.13166, 1.13271, 1.14091, 1.14284, 1.14616, 1.1484, 1.14901, 1.15135, 1.14734, 1.16416, 1.15498, 1.15591, 1.17081, 1.16745, 1.16902, 1.16691, 1.16837, 1.16851, 1.16991, 1.17373, 1.17767, 1.18981, 1.19082, 1.18285, 1.1878, 1.19532, 1.19443, 1.19486, 1.20449, 1.20647, 1.2088, 1.205, 1.21184, 1.23034, 1.22839, 1.21573, 1.21559, 1.21654, 1.22232, 1.22776, 1.22789, 1.23136, 1.23403, 1.23241, 1.23706, 1.24546, 1.24763, 1.25349, 1.25294, 1.25378, 1.25414, 1.25409, 1.3139, 1.2738, 1.27513, 1.27682, 1.27701, 1.27719, 1.28448, 1.288, 1.29932, 1.30062, 1.30559, 1.34598, 1.33963, 1.32827, 1.31908, 1.31922, 1.31872, 1.32149, 1.30659, 1.30451, 1.30365, 1.32057, 1.32268, 1.31697, 1.32061, 1.32123, 1.32204, 1.34498, 1.34715, 1.35023, 1.32825, 1.32049, 1.31359, 1.31577, 1.31584, 1.39523, 1.32627, 1.33128, 1.33194, 1.33185, 1.33688, 1.34088, 1.39294, 1.34882, 1.35173, 1.35846, 1.36531, 1.36454, 1.4863, 1.48359, 1.4053, 1.38424, 1.38203, 1.3792, 1.38189, 1.38836, 
1.12513, 1.12639, 1.11981, 1.11889, 1.12043, 1.12623, 1.12654, 1.12901, 1.12928, 1.12999, 1.1285, 1.12896, 1.12695, 1.12818, 1.12943, 1.1314, 1.1377, 1.13885, 1.13979, 1.14101, 1.22062, 1.15905, 1.15977, 1.16443, 1.1718, 1.16454, 1.19737, 1.15541, 1.21565, 1.09666, 1.1151, 1.12276, 1.12174, 1.12241, 1.12627, 1.1275, 1.12566, 1.12596, 1.1255, 1.12357, 1.12686, 1.12659, 1.12951, 1.13282, 1.14029, 1.14053, 1.14279, 1.14389, 1.14636, 1.15182, 1.15066, 1.15476, 1.15266, 1.15192, 1.15412, 1.15516, 1.16839, 1.16692, 1.17021, 1.17037, 1.16866, 1.1702, 1.17519, 1.18942, 1.18754, 1.18366, 1.18541, 1.19446, 1.19366, 1.19186, 1.2017, 1.20786, 1.2056, 1.20513, 1.20891, 1.21022, 1.25261, 1.21588, 1.21384, 1.21666, 1.2171, 1.22539, 1.22391, 1.22894, 1.23285, 1.23291, 1.23315, 1.36494, 1.24372, 1.25317, 1.25172, 1.25419, 1.25402, 1.25422, 1.31649, 1.32888, 1.27735, 1.27653, 1.27597, 1.27641, 1.27628, 1.28767, 1.3001, 1.29992, 1.30363, 1.30497, 1.35461, 1.34097, 1.32049, 1.31937, 1.31809, 1.31906, 1.30471, 1.30443, 1.30252, 1.31499, 1.32269, 1.32228, 1.31995, 1.31878, 1.31856, 1.48439, 1.34989, 1.34957, 1.35527, 1.31818, 1.31388, 1.31403, 1.31577, 1.30515, 1.32724, 1.31118, 1.3327, 1.33132, 1.33929, 1.34301, 1.34408, 1.34873, 1.34678, 1.35914, 1.36428, 1.36289, 1.36777, 1.39133, 1.40498, 1.41443, 1.38013, 1.37829, 1.37929, 1.38787, 
1.12074, 1.12043, 1.12066, 1.15852, 1.13151, 1.12791, 1.12885, 1.12834, 1.12893, 1.13099, 1.12583, 1.12247, 1.12201, 1.12916, 1.12758, 1.13199, 1.13616, 1.13758, 1.139, 1.14007, 1.25405, 1.2359, 1.15989, 1.15982, 1.17489, 1.18196, 1.18845, 1.08043, 1.21278, 1.09369, 1.22663, 1.12486, 1.12042, 1.12201, 1.12848, 1.12875, 1.12719, 1.12657, 1.12558, 1.12542, 1.12493, 1.12308, 1.13266, 1.13246, 1.13648, 1.14103, 1.1403, 1.14429, 1.14946, 1.15175, 1.15175, 1.15481, 1.15347, 1.15208, 1.15312, 1.15475, 1.18485, 1.16463, 1.16744, 1.16779, 1.16799, 1.17051, 1.17246, 1.19605, 1.18513, 1.18193, 1.1842, 1.19538, 1.18831, 1.19275, 1.20004, 1.19972, 1.20266, 1.20575, 1.20682, 1.20874, 1.21712, 1.21525, 1.21237, 1.21429, 1.21697, 1.21815, 1.22124, 1.22215, 1.22989, 1.23204, 1.23207, 1.23045, 1.23767, 1.24347, 1.24368, 1.25173, 1.3918, 1.25092, 1.25109, 1.3187, 1.27639, 1.27441, 1.27572, 1.27423, 1.27304, 1.28827, 1.30891, 1.30539, 1.30501, 1.30447, 1.32988, 1.33395, 1.38917, 1.32081, 1.31748, 1.32058, 1.30815, 1.30155, 1.30549, 1.31689, 1.31581, 1.31678, 1.31728, 1.31895, 1.31737, 1.42484, 1.35863, 1.38861, 1.31875, 1.3144, 1.31497, 1.31556, 1.3157, 1.30683, 1.30549, 1.32615, 1.48077, 1.33182, 1.33407, 1.339, 1.34084, 1.34541, 1.34489, 1.50422, 1.38186, 1.36121, 1.39815, 1.39932, 1.40827, 1.40867, 1.38042, 1.37774, 1.38072, 1.39122, 
1.11607, 1.11969, 1.14587, 1.11286, 1.11286, 1.12613, 1.12989, 1.12691, 1.12718, 1.12711, 1.12278, 1.12343, 1.12244, 1.12929, 1.12969, 1.13073, 1.27155, 1.1384, 1.1389, 1.14066, 1.14135, 1.14702, 1.15761, 1.15767, 1.1729, 1.19925, 1.11291, 1.16364, 1.09432, 1.09393, 1.09414, 1.11628, 1.1393, 1.1246, 1.12444, 1.15815, 1.12899, 1.13193, 1.13284, 1.12691, 1.12426, 1.12243, 1.12359, 1.13081, 1.13559, 1.13779, 1.14043, 1.13921, 1.14343, 1.15579, 1.15148, 1.15402, 1.15384, 1.15136, 1.15004, 1.15385, 1.15612, 1.1664, 1.16713, 1.16719, 1.1674, 1.16695, 1.17368, 1.17342, 1.18193, 1.18085, 1.1808, 1.17791, 1.18608, 1.19062, 1.19747, 1.19976, 1.20265, 1.20357, 1.20306, 1.20944, 1.21907, 1.21333, 1.21267, 1.21281, 1.21458, 1.2154, 1.22011, 1.22424, 1.2288, 1.22882, 1.23051, 1.23215, 1.23588, 1.24112, 1.24292, 1.24876, 1.25437, 1.24912, 1.25102, 1.29774, 1.27506, 1.27492, 1.27336, 1.27389, 1.27232, 1.27886, 1.36349, 1.29564, 1.29867, 1.30182, 1.33129, 1.33515, 1.32659, 1.31924, 1.31784, 1.31386, 1.3504, 1.30518, 1.30414, 1.3132, 1.31063, 1.31487, 1.3156, 1.31729, 1.31792, 1.31401, 1.39572, 1.39183, 1.37486, 1.3133, 1.31418, 1.31555, 1.31491, 1.30888, 1.30639, 0.00453572, 1.48591, 1.32958, 1.34331, 1.33998, 1.33972, 1.34406, 1.34593, 1.35076, 1.39523, 1.36064, 1.36507, 1.40127, 1.48847, 1.41532, 1.47745, 1.37489, 1.3812, 1.38898, 
1.11784, 1.15099, 1.11165, 1.11178, 1.11406, 1.20153, 1.20888, 1.12479, 1.12513, 1.12762, 1.12184, 1.12172, 1.12094, 1.24797, 1.13089, 1.13121, 1.13133, 1.13882, 1.13911, 1.13979, 1.14189, 1.1439, 1.26403, 1.15838, 1.20982, 1.16906, 1.18371, 1.08745, 1.09404, 1.0939, 1.09281, 1.11485, 1.26928, 1.13627, 1.30481, 1.16386, 1.13315, 1.1325, 1.13294, 1.13201, 1.12085, 1.12074, 1.12197, 1.12941, 1.13281, 1.13307, 1.13647, 1.13716, 1.13925, 1.14342, 1.15181, 1.1533, 1.15327, 1.15202, 1.15204, 1.15185, 1.15431, 1.15942, 1.16583, 1.16473, 1.16429, 1.16568, 1.16466, 1.17154, 1.18075, 1.17952, 1.18065, 1.18048, 1.18895, 1.19027, 1.19122, 1.21336, 1.19946, 1.20137, 1.20169, 1.20532, 1.21884, 1.21319, 1.21196, 1.21273, 1.21215, 1.2155, 1.21845, 1.22415, 1.23009, 1.22716, 1.22895, 1.2329, 1.23395, 1.234, 1.24147, 1.27153, 1.51681, 1.24732, 1.25426, 1.31621, 1.29569, 1.27036, 1.27063, 1.27064, 1.27618, 1.27774, 1.36499, 1.2895, 1.29105, 1.30308, 1.31707, 1.32951, 1.32794, 1.31965, 1.31706, 1.3126, 1.31138, 1.30888, 1.30915, 1.31422, 1.31418, 1.31516, 1.31246, 1.31256, 1.31717, 1.31459, 1.31652, 1.33747, 1.31661, 1.31393, 1.31775, 1.31863, 1.31542, 1.31484, 1.30814, 1.3446, 1.47317, 1.3245, 1.32963, 1.34096, 1.34014, 1.34095, 1.34586, 1.34568, 1.34808, 1.3568, 1.55024, 1.51049, 1.49173, 1.41899, 1.42757, 1.3755, 1.37465, 1.3857, 
1.11803, 1.11539, 1.11332, 1.11521, 1.11471, 1.33093, 1.11899, 1.12038, 1.12634, 1.12785, 1.12039, 1.12026, 1.12318, 1.12381, 1.1295, 1.12867, 1.12612, 1.13575, 1.1399, 1.14002, 1.13934, 1.14256, 1.15204, 1.1513, 1.15859, 1.24677, 1.18422, 1.08963, 1.09205, 1.09481, 1.08806, 1.29269, 1.13628, 1.13661, 1.30013, 1.30284, 1.1341, 1.13037, 1.13297, 1.13357, 1.11976, 1.12054, 1.1213, 1.12314, 1.12835, 1.13348, 1.1339, 1.1356, 1.13962, 1.14036, 1.14289, 1.14694, 1.15196, 1.15073, 1.15, 1.1514, 1.15265, 1.1602, 1.16261, 1.16443, 1.16318, 1.1644, 1.16502, 1.16889, 1.17058, 1.17807, 1.17794, 1.1761, 1.17644, 1.19087, 1.19047, 1.23435, 1.21432, 1.36, 1.20134, 1.20274, 1.21375, 1.21357, 1.20942, 1.20995, 1.21335, 1.21433, 1.2182, 1.21856, 1.22908, 1.2266, 1.22994, 1.22931, 1.23395, 1.23879, 1.23772, 1.23959, 1.23463, 1.27515, 1.24806, 1.3251, 1.3055, 1.26932, 1.26911, 1.26947, 1.26982, 1.27448, 1.29035, 1.28635, 1.2903, 1.29917, 1.32314, 1.34694, 1.32906, 1.32074, 1.31361, 1.31049, 1.31089, 1.31094, 1.30999, 1.31405, 1.31371, 1.31164, 1.31226, 1.31384, 1.31502, 1.31553, 1.31317, 1.33747, 1.368, 1.31526, 1.31743, 1.32086, 1.32203, 1.56085, 1.35839, 1.32325, 1.32061, 1.32237, 1.32702, 1.33079, 1.34109, 1.34058, 1.34139, 1.34862, 1.34843, 1.35469, 1.35851, 1.3792, 1.47479, 1.42003, 1.4308, 1.37649, 1.37576, 1.64498, 
1.118, 1.11716, 1.11494, 1.1126, 1.11277, 1.11637, 1.11854, 1.11957, 1.1186, 1.12537, 1.11992, 1.11962, 1.12456, 1.12557, 1.13065, 1.12892, 1.12672, 1.15704, 1.13838, 1.14014, 1.14075, 1.14302, 1.14443, 1.14714, 1.14723, 1.12915, 1.12978, 1.18481, 1.09551, 1.0885, 1.0853, 1.08583, 1.11231, 1.32392, 1.14506, 1.30302, 1.13396, 1.13523, 1.13257, 1.12991, 1.11913, 1.11883, 1.11958, 1.12531, 1.12558, 1.13078, 1.13023, 1.13563, 1.1354, 1.13885, 1.14017, 1.14017, 1.14958, 1.14954, 1.15047, 1.15194, 1.15069, 1.154, 1.22497, 1.16264, 1.1626, 1.16358, 1.16426, 1.16877, 1.16911, 1.17477, 1.17594, 1.17695, 1.17699, 1.21624, 1.19025, 1.18955, 1.22214, 1.26349, 1.20112, 1.2006, 1.20998, 1.21142, 1.20984, 1.20815, 1.21021, 1.21181, 1.21503, 1.2227, 1.23103, 1.22349, 1.22396, 1.22906, 1.22881, 1.22217, 1.24329, 1.23249, 1.23434, 1.23728, 1.58961, 1.67966, 1.30444, 1.31278, 1.26863, 1.26909, 1.26906, 1.27024, 1.27255, 1.28898, 1.29066, 1.29881, 1.3366, 1.32371, 1.32932, 1.32857, 1.31151, 1.30918, 1.31074, 1.30595, 1.30771, 1.31182, 1.31185, 1.31288, 1.3139, 1.31276, 1.31315, 1.31202, 1.51671, 1.33054, 1.3205, 1.31669, 1.31616, 1.32199, 1.31935, 1.31556, 1.31356, 1.36824, 1.3233, 1.32247, 1.32695, 1.32898, 1.34286, 1.33899, 1.34202, 1.35314, 1.34962, 1.3518, 1.35282, 1.49524, 1.40946, 1.42635, 1.42514, 1.41984, 1.37803, 1.38316, 
1.11608, 1.11559, 1.11239, 1.11421, 1.11348, 1.11283, 1.11783, 1.11827, 1.11502, 1.12105, 1.1211, 1.11952, 1.11927, 1.12593, 1.12867, 1.12906, 1.1304, 1.1302, 1.14621, 1.13716, 1.14087, 1.14063, 1.14191, 1.30091, 1.14032, 1.12687, 1.1296, 1.15731, 1.08795, 1.09067, 1.08359, 1.08163, 1.15756, 1.2903, 1.17052, 1.33485, 1.13443, 1.13441, 1.13463, 1.13316, 1.16875, 1.17444, 1.12176, 1.12493, 1.12498, 1.12412, 1.12733, 1.13245, 1.13483, 1.13747, 1.13889, 1.14119, 1.1494, 1.14862, 1.15134, 1.14916, 1.281, 1.15077, 1.15689, 1.16127, 1.15944, 1.16185, 1.16194, 1.16701, 1.16704, 1.22251, 1.17503, 1.17609, 1.17582, 1.17829, 1.18271, 1.18644, 1.28103, 1.24667, 1.19796, 1.19835, 1.19857, 1.20817, 1.21259, 1.20829, 1.20818, 1.21108, 1.21107, 1.21597, 1.22374, 1.22227, 1.22174, 1.22504, 1.22476, 1.23301, 1.23688, 1.23404, 1.2333, 1.23362, 1.23619, 1.24017, 1.24462, 1.48097, 1.32013, 1.26947, 1.26695, 1.26616, 1.27226, 1.29712, 1.29057, 1.28786, 1.29549, 1.33553, 1.35572, 1.3244, 1.31461, 1.31857, 1.50636, 1.30702, 1.3054, 1.31208, 1.31014, 1.31172, 1.31499, 1.31492, 1.30886, 1.30762, 1.30609, 1.35071, 1.3196, 1.31638, 1.31456, 1.31163, 1.31989, 1.31615, 1.31516, 1.31811, 1.32412, 1.32314, 1.32555, 1.32923, 1.33959, 1.33758, 1.34055, 1.34172, 1.3485, 1.35072, 1.35355, 1.48415, 1.37255, 1.37202, 1.42643, 1.42037, 1.37938, 1.37756, 
1.11797, 1.11501, 1.1126, 1.11377, 1.11368, 1.11263, 1.1166, 1.11692, 1.11487, 1.12216, 1.12321, 1.12702, 1.12272, 1.12781, 1.12899, 1.13237, 1.13202, 1.13003, 1.12848, 1.14614, 1.13983, 1.13922, 1.14091, 1.13872, 1.12784, 1.12608, 1.13212, 1.13284, 1.14624, 1.08263, 1.0835, 1.16019, 1.16343, 1.29232, 1.29524, 1.28909, 1.30483, 1.13472, 1.13461, 1.13339, 1.13015, 1.12467, 1.12216, 1.1259, 1.12232, 1.12264, 1.12534, 1.12963, 1.13219, 1.13565, 1.13728, 1.13975, 1.15006, 1.14835, 1.14803, 1.16646, 1.21521, 1.2888, 1.1499, 1.15782, 1.15673, 1.15856, 1.15958, 1.16, 1.16468, 1.16685, 1.1725, 1.17503, 1.17597, 1.18295, 1.18308, 1.18431, 1.30911, 1.19086, 1.19505, 1.19835, 1.19564, 1.20462, 1.20839, 1.20849, 1.20624, 1.20879, 1.21067, 1.21348, 1.21865, 1.22186, 1.22005, 1.2226, 1.21536, 1.21413, 1.20844, 1.2338, 1.23291, 1.23385, 1.23451, 1.23802, 1.24014, 1.48437, 1.26001, 1.25964, 1.26741, 1.26721, 1.26726, 1.29082, 1.28687, 1.28963, 1.30573, 1.30325, 1.36056, 1.32222, 1.32192, 1.32142, 1.48642, 1.36011, 1.30503, 1.31386, 1.31105, 1.31127, 1.31447, 1.31413, 1.31026, 1.30633, 1.30863, 1.53266, 1.38182, 1.31532, 1.3141, 1.31184, 1.31967, 1.31606, 1.31574, 1.31786, 1.32322, 1.32329, 1.32235, 1.33149, 1.33253, 1.33858, 1.33593, 1.34087, 1.34572, 1.34897, 1.35117, 1.36499, 1.37288, 1.3712, 1.43438, 1.41615, 1.41617, 1.3748, 
