1.52781,1.18309,1.13375,1.14377,1.15784,1.20084,1.21133,1.29013,1.4291,1.49928,1.56126,1.55605,1.04458,1.04235,1.04255,1.14706,1.15092,1.31714,1.561,1.51966,1.13749,1.11719,1.06989,1.12554,1.16253,1.20542,1.3032,1.41329,1.43098,1.06474,1.06378,1.02669,1.04723,1.06668,1.17872,1.25432,1.33609,1.39189,1.21343,1.17504,1.0843,1.03226,1.06325,1.1276,1.22209,1.22006,1.39767,1.09594,1.06089,1.03321,1.05714,1.06368,1.06851,1.15966,1.25616,1.40933,1.48503,1.49009,1.39094,1.23067,1.12653,1.02024,1.02904,1.0285,1.06814,1.40311,1.40198,1.10391,1.09215,1.09227,1.12525,1.17231,1.2767,1.30666,1.30669,1.44227,1.39259,1.3157,1.14247,1.07114,1.07415,1.16993,1.04665,1.33414,1.33512,1.12022,1.13997,1.14619,1.15742,1.23281,1.36542,1.44064,1.47272,1.5526,1.46798,1.43752,1.1857,1.15604,1.1802,1.20607,1.26731,1.36987,1.06835,1.07063,1.06468,1.14239,1.16549,1.11539,1.1301,1.30763,1.59338,1.18702,1.12632,1.13979,1.17834,1.18542,1.25552,1.34071,1.44102,1.48822,1.50945,1.472,1.1447,1.14599,1.14325,1.15046,1.18632,1.20833,1.37136,1.47515,1.39813,1.35738,1.41959,1.15732,1.13226,1.20016,1.247,1.32677,1.3675,1.46021,1.11193,1.11679,1.07928,1.09904,1.10089,1.19164,1.16839,1.32074,1.18557,1.49788,1.21893,1.19487,1.1585,1.2751,1.22975,1.23867,1.34628,1.34574,1.38519,1.52957,1.55342,1.46083,1.17417,1.15081,1.19962,1.27137,1.32407,1.41027,1.20974,1.20613,1.19032,1.21889,1.2513,1.28115,1.34399,1.43005,1.47089,1.14289,1.1362,1.16801,1.12889,1.12061,1.13,1.21116,1.28458,1.29847,1.44796,1.46514,1.39249,1.44469,1.08617,1.04114,1.05713,1.09018,1.07133,1.26469,1.08305,1.08409,1.11753,1.17486,1.18524,1.32821,1.37451,1.37905,1.52551,1.52006,1.6775,1.63669,1.1467,1.07887,1.08063,1.13379,1.23969,1.45497,1.49484,1.55496,1.61189,1.1638,1.14934,1.13143,1.12074,1.14381,1.22385,1.42813,1.63746,1.64161,1.12409,1.08191,1.11861,1.17688,1.28119,1.38898,1.46029,1.46259,1.68843,1.13624,1.13742,1.18434,1.2089,1.27676,1.31182,1.35488,1.46564,1.60943,1.6069,1.1701,1.13541,1.11654,1.18419,1.23386,1.26813,1.3966,1.39478,1.39614,1.14537,1.0885,1.05755,1.11722,1.22371,1.22332,1.2958,1.41612,1.10275,1.06804,1.08507,1.06311,1.09872,1.12998,1.30574,1.35789,1.1283,1.09159,1.06707,1.08692,1.11401,1.2084,1.23936,1.31253,1.41344,1.52739,1.56487,1.20195,1.14728,1.16114,1.24406,1.24562,1.41323,1.47965,1.63897,1.60794,1.1991,1.16819,1.22995,1.28149,1.34633,1.39605,1.555,1.63658,1.6753,1.17681
1.33922,1.16023,1.1328,1.12902,1.20546,1.1727,1.21412,1.25626,1.41896,1.45183,1.65886,1.56035,1.08268,1.07285,1.04616,1.15341,1.15271,1.20126,1.46866,1.43575,1.11663,1.08023,1.12502,1.13857,1.17094,1.19413,1.26058,1.421,1.43045,1.11136,1.09466,1.08784,1.08226,1.08824,1.05456,1.23086,1.22114,1.22088,1.26729,1.27099,1.06404,1.03847,1.05352,1.11821,1.13971,1.2928,1.13372,1.13661,1.12439,1.08958,1.05131,1.08443,1.08446,1.13325,1.36219,1.28803,1.30873,1.47001,1.43063,1.29338,1.13652,1.00728,1.03666,1.0234,1.0965,1.1185,1.36273,1.12503,1.05955,1.11284,1.14311,1.22236,1.23752,1.33761,1.41308,1.41462,1.41471,1.32639,1.05727,1.10505,1.06869,1.10234,1.04739,1.04804,1.14394,1.11515,1.13767,1.13002,1.14278,1.21299,1.36081,1.43315,1.57733,1.5746,1.63023,1.39468,1.16771,1.15177,1.21642,1.21911,1.2574,1.30653,1.09952,1.06163,1.05728,1.08715,1.11579,1.15855,1.21947,1.31833,1.48331,1.55027,1.15063,1.12049,1.17244,1.2291,1.20692,1.28694,1.35218,1.35728,1.3607,1.35441,1.14866,1.12387,1.13642,1.18447,1.19593,1.24085,1.39995,1.40093,1.60358,1.64669,1.76893,1.18923,1.16218,1.2081,1.30842,1.33836,1.36498,1.43458,1.49583,1.13658,1.11415,1.12144,1.14626,1.22965,1.29109,1.31692,1.35626,1.23569,1.233,1.17894,1.14979,1.19621,1.23634,1.25695,1.28616,1.31542,1.40519,1.52634,1.57518,1.57516,1.17139,1.18064,1.15458,1.23372,1.27602,1.29247,1.43082,1.20735,1.16779,1.23428,1.32124,1.28041,1.33538,1.13763,1.13303,1.40099,1.29184,1.29286,1.10281,1.13292,1.18472,1.23442,1.24786,1.32591,1.43618,1.53302,1.68661,1.56985,1.05989,1.05336,1.09247,1.09587,1.04554,1.15687,1.09843,1.07658,1.07905,1.16098,1.2417,1.27108,1.37542,1.42528,1.44061,1.53308,1.63054,1.5788,1.14042,1.14275,1.08044,1.14617,1.30778,1.47659,1.4474,1.57418,1.59326,1.13061,1.12255,1.08759,1.12395,1.23272,1.31135,1.34349,1.54004,1.14048,1.1324,1.08027,1.15805,1.19273,1.25386,1.37123,1.41334,1.46171,1.476,1.18858,1.14684,1.18188,1.21341,1.2784,1.30201,1.42694,1.41788,1.45071,1.50688,1.12958,1.12976,1.16409,1.25514,1.2578,1.31621,1.39677,1.51851,1.38072,1.38246,1.10539,1.1054,1.12852,1.21533,1.25744,1.41646,1.16341,1.11701,1.05022,1.07428,1.08492,1.09645,1.10178,1.10332,1.10683,1.46136,1.11574,1.0843,1.0828,1.13098,1.19996,1.24222,1.33819,1.48229,1.53628,1.63027,1.1967,1.16438,1.16335,1.26079,1.30182,1.54902,1.57451,1.57878,1.22986,1.19906,1.19399,1.27485,1.28021,1.28214,1.43445,1.55817,1.59432,1.1684,1.16496
1.44307,1.39151,1.13081,1.14645,1.16575,1.21319,1.21224,1.32372,1.38812,1.53867,1.60307,1.59731,1.10519,1.07356,1.11691,1.13295,1.21591,1.32299,1.46817,1.47227,1.13876,1.07697,1.10902,1.13679,1.15175,1.18064,1.20484,1.28629,1.29362,1.32853,1.07329,1.03919,1.07063,1.10513,1.15029,1.06175,1.44382,1.41868,1.39904,1.08297,1.02269,1.02453,1.04267,1.10247,1.11183,1.25825,1.29552,1.37646,1.10159,1.05423,1.05469,1.05995,1.14162,1.16461,1.24735,1.31562,1.35426,1.35477,1.3093,1.27132,1.25464,1.00113,1.00339,1.0613,1.06259,1.08523,1.11364,1.11339,1.06673,1.12653,1.13927,1.22953,1.22917,1.28512,1.34356,1.45984,1.33169,1.314,1.06783,1.05737,1.0874,1.11287,1.13303,1.13396,1.1194,1.12313,1.16709,1.12361,1.18779,1.19789,1.23236,1.46368,1.52244,1.6025,1.58096,1.2228,1.18214,1.18692,1.19197,1.19807,1.22769,1.16368,1.06807,1.06027,1.10564,1.09608,1.09612,1.13938,1.3427,1.32217,1.48416,1.51596,1.18855,1.1561,1.16517,1.16786,1.20616,1.29064,1.4068,1.40649,1.48188,1.1885,1.17447,1.11946,1.16633,1.16539,1.17985,1.26815,1.38218,1.44657,1.50096,1.63457,1.16789,1.16978,1.18725,1.23132,1.27042,1.30609,1.34073,1.36866,1.47852,1.48309,1.13412,1.14015,1.16643,1.23008,1.25941,1.34763,1.36882,1.56491,1.20615,1.20276,1.14755,1.17014,1.23094,1.24549,1.32568,1.30128,1.43369,1.54788,1.57301,1.57307,1.21934,1.15968,1.1138,1.13526,1.28186,1.3051,1.3692,1.20585,1.16512,1.20624,1.22588,1.13878,1.10926,1.3475,1.41996,1.59447,1.585,1.11256,1.0979,1.11264,1.18467,1.22027,1.29341,1.37885,1.47797,1.63039,1.61278,1.60978,1.07026,1.06,1.02044,1.03626,1.21309,1.21615,1.10896,1.07181,1.10984,1.16259,1.20223,1.29806,1.34293,1.37798,1.48974,1.51303,1.55358,1.55409,1.18754,1.08211,1.08572,1.16749,1.19549,1.31133,1.53725,1.49266,1.5812,1.11084,1.10259,1.12371,1.15348,1.19456,1.24929,1.46275,1.46397,1.12385,1.07767,1.07896,1.12331,1.14976,1.24619,1.28148,1.41514,1.45282,1.14724,1.14041,1.12375,1.12522,1.19515,1.22007,1.27418,1.38039,1.38451,1.4886,1.47104,1.12674,1.18456,1.16324,1.20021,1.24683,1.38311,1.40626,1.57553,1.65079,1.53901,1.16734,1.16023,1.1022,1.14734,1.21548,1.37892,1.48587,1.47748,1.06716,1.04256,1.07784,1.12736,1.22013,1.24979,1.10035,1.09975,1.12079,1.12294,1.09787,1.13892,1.27524,1.26361,1.38914,1.40955,1.66947,1.61824,1.19385,1.17054,1.17346,1.24673,1.33981,1.50428,1.5143,1.65219,1.21739,1.1527,1.17821,1.24454,1.2871,1.30144,1.45088,1.56168,1.5547,1.16781,1.12095
1.45878,1.16392,1.11342,1.11232,1.13592,1.17781,1.21364,1.30878,1.34568,1.40971,1.42719,1.53658,1.08215,1.08238,1.11985,1.14757,1.17471,1.22097,1.38059,1.41309,1.12598,1.09326,1.07537,1.12289,1.13673,1.15869,1.17974,1.301,1.51408,1.13305,1.0437,1.06681,1.09943,1.13243,1.14012,1.07214,1.05544,1.07747,1.0806,1.07775,1.02285,1.03833,1.06414,1.09656,1.11195,1.11158,1.36449,1.36229,1.37335,1.09269,1.0253,1.02724,1.1049,1.13777,1.1893,1.33371,1.42814,1.42765,1.45556,1.0372,1.0107,1.02942,0.994146,1.04245,1.04094,1.43175,1.07805,1.06939,1.06881,1.1125,1.13851,1.19189,1.25285,1.30951,1.45159,1.45767,1.44714,1.10987,1.11434,1.05381,1.05317,1.09636,1.12365,1.36145,1.05296,1.15884,1.18083,1.15595,1.182,1.19241,1.22004,1.48,1.54071,1.57207,1.57269,1.21297,1.16309,1.18534,1.19047,1.22203,1.31397,1.29854,1.06893,1.06442,1.06486,1.14354,1.14026,1.14431,1.20867,1.38284,1.34261,1.27844,1.24514,1.14707,1.13781,1.19425,1.2131,1.23946,1.31319,1.3953,1.47218,1.45433,1.16742,1.16175,1.18712,1.17466,1.21082,1.33741,1.33771,1.38302,1.42174,1.58298,1.20034,1.20956,1.198,1.21516,1.26649,1.28103,1.30513,1.30572,1.45179,1.56736,1.56791,1.1481,1.16925,1.20624,1.2402,1.30854,1.41312,1.55068,1.58309,1.20473,1.20096,1.21221,1.20582,1.24398,1.26009,1.37755,1.5091,1.54323,1.53379,1.52426,1.18561,1.17068,1.11777,1.09787,1.29165,1.29198,1.45613,1.31033,1.1634,1.09818,1.24106,1.24651,1.30267,1.35179,1.39803,1.51548,1.5785,1.3155,1.06723,1.07377,1.18844,1.25987,1.33154,1.33291,1.4613,1.52872,1.50685,1.4912,1.03816,0.987153,0.989081,1.03053,1.10531,1.22021,1.11964,1.0685,1.10207,1.12304,1.18576,1.28905,1.32563,1.4337,1.40567,1.46488,1.52031,1.52005,1.21233,1.09699,1.09959,1.16405,1.19763,1.33795,1.32105,1.33121,1.17106,1.097,1.09893,1.13365,1.18758,1.23346,1.21329,1.39961,1.42349,1.11486,1.12218,1.08265,1.11205,1.18449,1.25432,1.29243,1.40039,1.4907,1.14711,1.11873,1.10616,1.1111,1.17366,1.22916,1.26714,1.34345,1.42394,1.43518,1.1322,1.13346,1.164,1.16341,1.23451,1.32012,1.37319,1.50071,1.60977,1.59395,1.14178,1.14887,1.10353,1.11856,1.16497,1.26235,1.31079,1.33098,1.31989,1.09223,1.09447,1.08397,1.08972,1.24644,1.30426,1.33001,1.09361,1.07946,1.07576,1.07593,1.13646,1.23964,1.27034,1.41647,1.50262,1.63127,1.62727,1.21837,1.22687,1.22614,1.27212,1.3053,1.48686,1.48519,1.60903,1.20142,1.17285,1.13949,1.15722,1.24,1.25108,1.3434,1.47836,1.5749,1.14034,1.14405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49887,1.14495,1.12739,1.10323,1.13365,1.18497,1.26701,1.31709,1.45599,1.48932,1.51958,1.53381,1.40909,1.06555,1.12394,1.12186,1.18171,1.37368,1.45049,1.50125,1.12862,1.09545,1.08074,1.10836,1.12948,1.17539,1.38843,1.46487,1.48543,1.08114,1.07817,1.07159,1.12194,1.13712,1.19513,1.33333,1.41359,1.43308,1.50162,1.47177,1.02048,1.0214,1.07501,1.12394,1.12282,1.30164,1.30057,1.12957,1.12859,1.37118,1.07448,1.07063,1.07418,1.05238,1.04863,1.36042,1.35933,1.37462,1.40031,1.05241,1.04634,1.00834,1.07293,1.12318,1.14218,1.33361,1.10323,1.08598,1.07063,1.11581,1.15015,1.19406,1.25774,1.3073,1.36147,1.44408,1.44775,1.11929,1.05598,1.05649,1.09948,1.09581,1.17014,1.1939,1.05294,1.05345,1.24261,1.20694,1.17039,1.22179,1.2131,1.23707,1.30755,1.28927,1.32404,1.19919,1.164,1.18625,1.24286,1.24853,1.25988,1.38425,1.05973,1.06026,1.09902,1.09177,1.27327,1.20275,1.2179,1.38757,1.48959,1.48911,1.52541,1.2006,1.14275,1.16923,1.20871,1.21192,1.32098,1.38905,1.38976,1.42116,1.46367,1.19439,1.18939,1.20561,1.24867,1.30885,1.34035,1.35522,1.4999,1.54514,1.62345,1.25142,1.21575,1.2019,1.29207,1.29329,1.32522,1.35113,1.32009,1.55925,1.56103,1.17759,1.19932,1.15469,1.23058,1.27847,1.38586,1.53301,1.52453,1.56732,1.18372,1.18549,1.17789,1.20609,1.24145,1.34098,1.38205,1.40456,1.56071,1.56862,1.18805,1.15087,1.0985,1.09255,1.10609,1.07997,1.11907,1.10511,1.09109,1.15769,1.20113,1.20173,1.28521,1.3222,1.32222,1.32403,1.3259,1.34021,1.0666,1.074,1.14862,1.25216,1.27031,1.4231,1.43156,1.47794,1.53247,1.5902,1.03973,0.988637,1.00954,1.03478,1.06983,1.26845,1.28333,1.14044,1.07047,1.11341,1.15368,1.17148,1.25422,1.3381,1.42893,1.42484,1.51874,1.51602,1.20095,1.13727,1.10301,1.21965,1.19669,1.27035,1.43339,1.47782,1.10505,1.09887,1.09404,1.11929,1.17439,1.22151,1.35648,1.40876,1.20945,1.22242,1.23001,1.13702,1.0911,1.13442,1.25111,1.25302,1.37796,1.36389,1.11234,1.09522,1.05357,1.07783,1.11202,1.23858,1.32031,1.32814,1.38979,1.15418,1.10905,1.12155,1.13543,1.18466,1.1881,1.24267,1.30884,1.50505,1.60925,1.60533,1.14497,1.10347,1.11083,1.13717,1.20998,1.27992,1.37031,1.47132,1.47168,1.12686,1.13058,1.13347,1.14768,1.25478,1.23032,1.36479,1.2799,1.27841,1.1257,1.1185,1.13245,1.23574,1.23902,1.49182,1.4953,1.68226,1.69446,1.2287,1.19875,1.24638,1.32263,1.34996,1.47137,1.47093,1.58429,1.20153,1.1478,1.12958,1.20505,1.25036,1.2722,1.38117,1.50725,1.40603,1.14105,1.09639
1.57258,1.56677,1.08481,1.08421,1.08174,1.15484,1.22194,1.27572,1.51868,1.52651,1.51542,1.49593,1.11717,1.10523,1.11624,1.13815,1.20791,1.3243,1.42666,1.51063,1.12532,1.11354,1.10609,1.11206,1.15629,1.16926,1.40041,1.47492,1.47846,1.0441,1.05125,1.04062,1.11358,1.15496,1.26416,1.30139,1.55467,1.50859,1.46791,1.43621,1.04683,1.01884,1.05276,1.13138,1.19496,1.28469,1.10753,1.38862,1.40433,1.29387,0.99852,1.03513,1.03291,1.06073,1.0609,1.02701,1.31604,1.35488,1.03244,1.01813,0.988014,0.983547,1.02513,1.11082,1.28764,1.31667,1.11568,1.0538,1.07597,1.09615,1.11608,1.17208,1.30532,1.36439,1.36847,1.51251,1.53156,1.10615,1.05038,1.09164,1.11602,1.11966,1.31351,1.32142,1.41546,1.06049,1.25637,1.19627,1.1702,1.20529,1.22602,1.30976,1.57163,1.67359,1.6489,1.20983,1.24195,1.19539,1.21736,1.23715,1.27277,1.44394,1.65722,1.09411,1.07835,1.12995,1.13879,1.2216,1.24026,1.4037,1.44493,1.47035,1.61858,1.19277,1.14414,1.19482,1.28495,1.24664,1.35742,1.3584,1.37073,1.51038,1.5688,1.22059,1.21935,1.20235,1.2254,1.27368,1.27096,1.33056,1.36812,1.54362,1.37681,1.39116,1.26413,1.21784,1.27189,1.26441,1.35477,1.37151,1.29962,1.33404,1.62072,1.16864,1.17196,1.20013,1.2331,1.25355,1.32093,1.45754,1.51675,1.52638,1.26083,1.2169,1.18252,1.18442,1.25932,1.3198,1.3818,1.38281,1.56369,1.55223,1.18798,1.14273,1.17099,1.12349,1.08957,1.08572,1.11921,1.09926,1.20944,1.18589,1.0874,1.19371,1.27604,1.31239,1.42314,1.47559,1.48986,1.0715,1.07143,1.08424,1.11199,1.25239,1.28812,1.33787,1.43205,1.476,1.51656,1.5241,1.01888,0.992009,1.02349,1.04267,1.09537,1.11504,1.1198,1.15125,1.06875,1.08898,1.10454,1.14761,1.14386,1.31736,1.40204,1.52694,1.52685,1.50644,1.18463,1.14272,1.12083,1.17487,1.21518,1.35855,1.35543,1.45167,1.50409,1.08829,1.11515,1.10003,1.20921,1.23309,1.25377,1.21755,1.22718,1.20885,1.20649,1.22011,1.09428,1.14379,1.18988,1.19268,1.33998,1.34959,1.34492,1.07782,1.10274,1.08339,1.10852,1.13998,1.30412,1.33235,1.37962,1.15913,1.11296,1.1134,1.1743,1.17739,1.21613,1.26276,1.37585,1.42335,1.61951,1.61329,1.13137,1.09015,1.12299,1.12938,1.23028,1.23091,1.32283,1.50058,1.6112,1.15164,1.12532,1.12526,1.16011,1.18738,1.28746,1.31623,1.50481,1.14059,1.13171,1.15141,1.14747,1.23918,1.28671,1.42706,1.48018,1.73682,1.78951,1.2435,1.21052,1.21561,1.28657,1.3343,1.39958,1.50433,1.51537,1.18705,1.12684,1.15116,1.15736,1.19958,1.28027,1.36088,1.4302,1.53815,1.51319,1.09889
1.57037,1.15979,1.09829,1.10072,1.12991,1.19092,1.21281,1.33011,1.44787,1.50247,1.51255,1.54171,1.11046,1.10712,1.10724,1.16757,1.0978,1.09851,1.3204,1.51979,1.3155,1.08081,1.08147,1.11922,1.19495,1.17461,1.38098,1.56233,1.48134,1.04219,1.02597,1.0417,1.12585,1.12044,1.22124,1.29013,1.3265,1.3327,1.33265,1.33756,1.01849,1.01959,1.03104,1.04262,1.11912,1.12505,1.28618,1.28321,1.4233,1.01997,1.02113,1.02632,1.03178,1.06078,1.16435,1.2261,1.00953,1.05481,1.05937,1.01202,1.0325,1.05063,1.07021,1.12356,1.18174,1.1459,1.10549,1.07919,1.04412,1.07944,1.10249,1.15371,1.28449,1.34283,1.44328,1.54728,1.55174,1.11651,1.10452,1.08667,1.12115,1.14995,1.23261,1.46457,1.24389,1.05935,1.2573,1.23,1.17516,1.20609,1.23367,1.32968,1.66186,1.65286,1.42133,1.4363,1.43663,1.20221,1.22622,1.22171,1.28199,1.36626,1.43663,1.44351,1.17222,1.12395,1.14991,1.18475,1.25313,1.25384,1.25969,1.25729,1.23951,1.60359,1.1992,1.19179,1.21603,1.2443,1.41113,1.38438,1.3638,1.53011,1.54838,1.58875,1.1985,1.19558,1.21894,1.26842,1.26795,1.35374,1.38989,1.3759,1.37409,1.37521,1.40735,1.24303,1.20708,1.25582,1.26915,1.38825,1.49879,1.57839,1.57709,1.17286,1.22169,1.21955,1.21671,1.27133,1.331,1.41479,1.42938,1.42508,1.28758,1.21524,1.17812,1.2018,1.22003,1.22201,1.35398,1.3988,1.4496,1.57706,1.18539,1.11565,1.12633,1.12964,1.10204,1.12588,1.30584,1.10811,1.07229,1.13801,1.14651,1.22121,1.26328,1.31122,1.44029,1.44044,1.43902,1.11059,1.1234,1.04295,1.14551,1.16986,1.25345,1.32029,1.39498,1.47727,1.5436,1.46886,1.0608,1.0167,1.02524,1.04777,1.06691,1.25242,1.29194,1.11447,1.06046,1.063,1.11227,1.13991,1.18863,1.33767,1.39598,1.45099,1.51525,1.53768,1.22784,1.13225,1.10597,1.1358,1.17997,1.28609,1.28966,1.38493,1.50848,1.12273,1.11257,1.06427,1.07737,1.26884,1.26551,1.39548,1.38564,1.38982,1.37694,1.2036,1.08581,1.13917,1.26083,1.23769,1.26351,1.39321,1.48266,1.103,1.11184,1.10913,1.13308,1.13645,1.26471,1.15697,1.16302,1.15357,1.1041,1.11727,1.12976,1.15987,1.15953,1.15875,1.15639,1.15421,1.14628,1.14652,1.0916,1.09179,1.11589,1.15966,1.20681,1.24493,1.39246,1.44154,1.52364,1.15108,1.17168,1.15444,1.15848,1.20582,1.28812,1.434,1.49559,1.52514,1.1564,1.13365,1.1713,1.26508,1.30999,1.38788,1.55705,1.6355,1.75179,1.21519,1.20902,1.23855,1.25507,1.28672,1.37544,1.37825,1.38011,1.12542,1.12304,1.14943,1.18264,1.26383,1.2991,1.33697,1.43393,1.53189,1.52593,1.15686
1.51434,1.11835,1.08112,1.09814,1.12429,1.11502,1.20004,1.28532,1.3679,1.55083,1.51583,1.51514,1.07201,1.07045,1.11221,1.15997,1.21745,1.36323,1.50647,1.58109,1.10353,1.08647,1.04261,1.04414,1.16391,1.16291,1.27107,1.44462,1.4492,1.00679,1.0056,1.09845,1.10228,1.14307,1.16462,1.32472,1.36125,1.39197,1.41887,1.36047,1.07463,1.06114,1.07825,1.0858,1.10475,1.23305,1.42871,1.4294,1.05771,0.980977,0.968484,0.993286,1.06088,1.08608,0.990882,1.00553,1.31575,1.35163,1.04911,1.04666,1.00853,1.06672,1.05783,1.12762,1.12976,1.37234,1.10598,1.09611,1.07324,1.09394,1.12274,1.14708,1.26107,1.42602,1.52901,1.53599,1.53659,1.11483,1.12534,1.10505,1.13755,1.17503,1.27707,1.26494,1.28663,1.288,1.06451,1.25732,1.24079,1.26697,1.21973,1.25985,1.60246,1.70774,1.65222,1.65108,1.37435,1.25411,1.30173,1.24485,1.3188,1.31045,1.31988,1.362,1.2301,1.16716,1.16431,1.16049,1.19852,1.23702,1.35747,1.45215,1.61371,1.63062,1.20247,1.2033,1.2438,1.32224,1.3504,1.35653,1.41446,1.47914,1.53961,1.57594,1.28803,1.25798,1.32733,1.23806,1.31222,1.39113,1.43693,1.52365,1.58475,1.5915,1.48476,1.2659,1.21068,1.25179,1.29916,1.38865,1.47996,1.37557,1.3749,1.1598,1.16036,1.1996,1.26889,1.28544,1.35082,1.48867,1.5022,1.57274,1.20122,1.15199,1.21026,1.2061,1.25834,1.26404,1.29928,1.32061,1.32408,1.374,1.37039,1.1494,1.10322,1.08421,1.11795,1.11576,1.3019,1.421,1.08148,1.12487,1.1523,1.20741,1.05325,1.28674,1.31902,1.4575,1.04645,1.13652,1.08204,1.03672,1.16818,1.17582,1.27661,1.29449,1.4406,1.28162,1.28186,1.55036,1.28792,1.22701,1.06348,1.06107,1.09504,1.26052,1.28091,1.15845,1.10122,1.06741,1.11504,1.11889,1.17676,1.22352,1.26453,1.28432,1.28126,1.28075,1.28667,1.11645,1.11849,1.14855,1.20854,1.34088,1.34184,1.46949,1.50621,1.14339,1.07571,1.08982,1.14004,1.22333,1.27112,1.37785,1.4192,1.4429,1.41746,1.1009,1.08409,1.09869,1.22482,1.2802,1.38044,1.43418,1.21455,1.12674,1.11333,1.07352,1.13334,1.17264,1.23927,1.36043,1.21169,1.48588,1.14035,1.13236,1.14761,1.16162,1.2555,1.25059,1.39014,1.5093,1.58502,1.14652,1.17494,1.13893,1.16384,1.17249,1.2945,1.22802,1.38827,1.46212,1.51439,1.50703,1.14765,1.14421,1.19461,1.23443,1.25757,1.36364,1.50891,1.16292,1.1293,1.17313,1.19575,1.21156,1.28935,1.51026,1.24691,1.24786,1.19138,1.18405,1.16216,1.25373,1.22291,1.28888,1.42363,1.51901,1.50044,1.15294,1.1252,1.15377,1.1954,1.22015,1.28414,1.32604,1.45551,1.51701,1.16394,1.13604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
