1.09026, 0.00354777, 0.936139, 0.935112, 0.937827, 0.00439317, 0.988691, 0.989519, 0.989792, 0.867469, 0.852806, 0.850873, 0.84616, 0.840294, 0.839994, 0.827454, 0.829015, 0.808478, 0.804333, 0.800928, 0.778148, 0.780339, 0.783325, 0.770032, 0.759857, 0.760226, 0.760158, 0.775918, 0.770172, 0.788014, 0.78794, 0.75836, 0.775663, 0.800902, 0.803766, 0.80728, 0.83563, 0.834412, 0.830458, 0.807262, 1.07517, 0.782441, 0.780758, 0.850807, 0.750854, 0.749986, 0.766492, 0.765608, 0.75956, 0.749113, 0.738539, 0.736451, 0.729225, 0.726075, 0.711308, 0.70455, 0.687189, 0.683806, 0.677318, 0.687139, 0.739477, 0.774049, 0.815833, 0.839247, 0.855585, 0.954472, 1.04878, 1.08359, 1.1436, 1.16234, 1.2359, 1.21101, 1.20022, 1.348, 1.38396, 1.37711, 1.30331, 1.2845, 1.34402, 1.37525, 1.57524, 1.39665, 1.36402, 1.41092, 1.39735, 1.36583, 1.34926, 1.37074, 1.38717, 1.33656, 1.35791, 1.31387, 1.27206, 1.29967, 1.19855, 1.19438, 1.14846, 1.04736, 0.982875, 0.946232, 0.913655, 0.889048, 0.87388, 0.843422, 0.822111, 0.805558, 0.806598, 0.780501, 0.770152, 0.756258, 0.768161, 0.829774, 0.817475, 0.83187, 0.84254, 0.87272, 0.874272, 0.895912, 0.902605, 1.39519, 0.94989, 1.73351, 1.07084, 1.04391, 1.02484, 1.02503, 1.06716, 1.1398, 1.13063, 1.53061, 1.71762, 1.12696, 1.17171, 1.19138, 1.23886, 1.15561, 1.14886, 1.1528, 1.25512, 1.28015, 1.28157, 1.27619, 1.27413, 1.30192, 1.31782, 1.14987, 1.18928, 1.13955, 1.47865, 1.43712, 
0.810944, 1.00934, 0.949872, 0.938599, 0.94422, 0.943931, 0.9844, 0.98708, 0.990606, 0.865469, 0.847124, 0.848501, 0.838339, 0.837148, 0.82425, 0.825052, 0.915073, 0.807923, 0.804449, 0.801187, 0.778797, 0.776257, 0.770822, 0.768996, 0.765837, 0.761116, 0.764743, 0.770933, 0.771067, 0.786983, 0.788099, 0.759176, 0.760275, 0.801129, 0.803951, 0.804451, 0.836388, 0.835265, 0.830159, 0.811311, 0.791079, 0.787766, 0.780065, 0.770135, 0.749245, 0.748953, 0.762515, 0.763303, 0.757746, 0.743229, 0.736125, 0.733048, 0.731952, 0.725077, 0.69754, 0.70489, 0.675073, 0.669753, 0.663195, 0.747074, 0.774783, 0.783468, 0.850195, 0.859595, 0.887478, 0.994012, 1.11384, 1.19812, 1.23477, 1.2098, 1.22241, 1.19881, 1.27016, 1.29225, 1.39752, 1.38168, 1.35145, 1.32453, 1.34349, 1.35798, 1.39122, 1.3895, 1.40184, 1.40237, 1.4267, 1.3752, 1.36536, 1.43751, 1.40061, 1.42853, 1.35761, 1.37336, 1.33684, 1.37841, 1.21517, 1.263, 1.15658, 1.06815, 1.04571, 0.984306, 0.974008, 0.908136, 0.873509, 0.838822, 0.840442, 0.832272, 0.811385, 0.791385, 0.758961, 0.742311, 0.753099, 0.812996, 0.813305, 0.826189, 0.841197, 0.871187, 0.89246, 0.893644, 1.31886, 0.927949, 1.28506, 1.25831, 0.993511, 1.0468, 1.0238, 1.02581, 1.41372, 1.38972, 1.49639, 1.11013, 1.67355, 1.17654, 1.58505, 1.58328, 1.23355, 1.15319, 1.14944, 1.15135, 1.27892, 1.22324, 1.29587, 1.30691, 1.31092, 1.38581, 1.2264, 1.15325, 1.16589, 1.14798, 1.19891, 1.15453, 
0.808304, 0.930141, 0.935434, 0.942038, 0.943506, 1.17459, 0.988844, 0.987337, 1.11899, 0.84915, 0.847855, 0.84254, 0.835363, 0.833706, 0.825056, 0.825293, 0.801931, 0.801515, 0.803058, 0.781201, 0.752279, 0.771477, 0.770343, 0.766777, 0.76655, 0.761321, 0.76879, 0.768884, 0.772716, 0.742413, 0.758133, 0.75869, 0.763502, 0.800646, 0.800729, 0.800664, 0.835722, 0.836565, 0.980543, 0.811869, 0.790253, 0.78864, 0.778075, 0.770727, 0.748203, 0.748398, 0.762218, 0.763208, 0.753182, 0.739916, 0.735148, 0.731285, 0.731555, 0.698081, 0.702503, 0.689428, 0.670452, 0.67308, 0.697532, 0.753883, 0.773766, 0.836655, 0.854705, 0.87192, 0.921628, 1.0714, 1.12251, 1.20277, 1.23517, 1.2324, 1.22986, 1.21121, 1.24836, 1.30505, 1.39462, 1.40616, 1.40155, 1.34316, 1.3451, 1.3714, 1.38911, 1.39934, 1.40617, 1.40228, 1.40615, 1.40191, 1.39303, 1.47239, 1.45879, 1.43088, 1.36376, 1.3759, 1.35273, 1.33749, 1.33296, 1.27589, 1.22078, 1.18811, 1.11134, 1.07044, 0.990248, 0.950254, 0.904422, 0.881266, 0.851372, 0.849113, 0.819152, 0.792428, 0.776871, 0.756741, 0.770504, 0.77025, 0.80113, 0.942946, 0.839283, 0.869673, 0.890665, 0.890845, 1.25474, 1.39913, 1.29229, 0.971573, 1.12683, 1.0574, 1.02197, 1.02687, 1.06765, 1.05236, 1.14592, 1.67626, 1.11478, 1.68912, 1.18903, 1.49476, 1.23616, 1.14989, 1.14923, 1.15022, 1.26813, 1.30175, 1.29291, 1.32309, 1.3375, 1.32479, 1.22887, 1.2287, 1.12785, 1.10483, 1.1471, 1.16006, 
0.808149, 0.994016, 0.958284, 0.943415, 1.01875, 0.979296, 0.988517, 0.988687, 0.844194, 0.844689, 0.846393, 0.834752, 0.833071, 0.833068, 0.824333, 0.825701, 0.798196, 0.801179, 0.80015, 0.797025, 0.780862, 0.768859, 0.764653, 0.76579, 0.766482, 0.763447, 0.770114, 0.770484, 0.763546, 0.740139, 0.7563, 0.758087, 0.763143, 1.08704, 0.801742, 0.843765, 0.834892, 0.00477941, 0.814811, 0.806626, 0.788021, 0.787121, 0.779371, 0.770863, 0.749171, 0.747229, 0.756013, 0.760145, 0.873225, 0.97496, 0.723511, 0.730112, 0.727998, 0.70482, 0.693172, 0.687283, 0.677823, 0.673139, 0.684477, 0.781623, 0.785326, 0.852078, 0.869062, 0.911434, 0.957996, 1.03497, 1.15487, 1.25455, 1.26849, 1.27019, 1.25799, 1.24752, 1.29812, 1.35094, 1.42016, 1.40661, 1.3534, 1.40821, 1.39112, 1.39225, 1.41056, 1.4147, 1.42106, 1.41178, 1.4075, 1.48457, 1.37965, 1.44263, 1.46222, 1.42977, 1.52298, 1.36715, 1.37359, 1.34728, 1.31753, 1.32538, 1.24536, 1.21069, 1.1583, 1.07727, 1.00537, 0.930216, 0.896056, 0.888189, 0.847625, 0.842703, 0.82853, 0.794402, 0.794593, 0.775597, 0.7659, 0.787113, 0.805874, 0.940447, 0.836271, 1.18272, 0.88918, 0.894017, 1.48084, 1.37431, 1.37382, 1.45752, 1.09437, 1.08508, 1.0233, 1.02572, 1.03717, 1.22921, 1.06879, 1.1043, 1.35827, 1.11897, 1.18267, 1.20909, 1.24925, 1.14504, 1.14694, 1.14719, 1.15399, 1.26803, 1.31637, 1.31873, 1.31666, 1.31624, 1.27775, 1.20134, 1.11833, 1.19943, 1.1592, 1.11979, 
0.822515, 0.991317, 0.947514, 0.948772, 1.00323, 0.994677, 0.988686, 0.991733, 0.840237, 0.842247, 0.842171, 0.830218, 0.83166, 0.834466, 0.824257, 0.805009, 0.802238, 0.800005, 0.796407, 0.790865, 0.767394, 0.764801, 0.76204, 0.763689, 0.765949, 0.76311, 0.76976, 0.760858, 0.735042, 0.735599, 0.745397, 0.761486, 0.763239, 0.783854, 1.10891, 0.00409198, 0.953561, 0.981009, 0.813254, 0.805552, 0.785043, 0.785285, 0.772624, 0.764088, 0.746262, 0.736969, 0.754798, 0.75643, 1.12852, 0.71874, 0.721349, 0.72729, 0.706869, 0.696011, 0.675024, 0.660439, 0.69076, 0.681646, 0.761732, 0.813434, 0.912071, 0.91874, 0.940537, 0.974693, 1.03878, 1.09993, 1.16759, 1.23247, 1.25966, 1.37455, 1.28493, 1.27972, 1.26913, 1.33366, 1.39093, 1.40891, 1.36516, 1.39935, 1.35084, 1.40844, 1.4273, 1.41987, 1.41948, 1.42029, 1.58241, 1.47829, 1.45768, 1.41002, 1.44224, 1.47011, 1.45841, 1.37177, 1.36536, 1.40235, 1.33084, 1.33493, 1.30545, 1.30149, 1.21485, 1.10808, 1.06066, 1.00384, 0.949336, 0.901286, 0.881104, 0.845046, 0.842118, 0.832389, 0.803895, 0.777227, 0.768017, 0.760569, 0.802243, 0.940504, 0.837361, 0.86316, 0.886979, 0.890905, 0.901687, 0.932251, 0.936547, 1.41681, 1.10199, 1.10353, 1.05971, 1.02566, 1.04042, 1.04604, 1.14183, 1.07438, 1.11067, 1.11049, 1.18959, 1.59811, 1.22728, 1.14365, 1.14858, 1.14903, 1.27483, 1.30726, 1.18429, 1.30349, 1.24714, 1.26432, 1.23289, 1.20245, 1.19167, 1.27065, 1.14421, 1.27592, 
0.821596, 0.90569, 1.21208, 1.0422, 1.07471, 0.992332, 1.0059, 1.26848, 0.837587, 0.839583, 0.823822, 0.824866, 0.829058, 0.824637, 0.822913, 0.802823, 0.801098, 0.793888, 0.794701, 0.785176, 0.762681, 0.763405, 0.758317, 0.76038, 0.760359, 0.763674, 0.76808, 0.759284, 0.734729, 0.734866, 1.15985, 0.764034, 0.778242, 0.847662, 0.808241, 0.81482, 1.06147, 0.901677, 1.04743, 0.798943, 0.788119, 0.78358, 0.763527, 0.760649, 0.832784, 0.732681, 0.752651, 0.730859, 0.717649, 0.717694, 0.71952, 0.688101, 0.687088, 0.694147, 0.666885, 0.658625, 0.710227, 0.732764, 0.754204, 0.845564, 0.912622, 0.985398, 0.969964, 0.997198, 1.05378, 1.19749, 1.1984, 1.2432, 1.35646, 1.36781, 1.30929, 1.29465, 1.30648, 1.33418, 1.45789, 1.45315, 1.47094, 1.3658, 1.38437, 1.39102, 1.41563, 1.43045, 1.42856, 1.43056, 1.43636, 1.44485, 1.45852, 1.41652, 1.46421, 1.45453, 1.48545, 1.47718, 1.40735, 1.36101, 1.35713, 1.37224, 1.34327, 1.41065, 1.29568, 1.18554, 1.08066, 1.00325, 0.934028, 0.910984, 0.897209, 0.8602, 0.841182, 0.835042, 0.801613, 0.790594, 0.788298, 0.753742, 0.762855, 0.802234, 0.82988, 1.45921, 0.88572, 0.889386, 1.32687, 0.931763, 0.930222, 0.960268, 1.09967, 1.09891, 1.01541, 1.02598, 1.31976, 1.28083, 1.1433, 1.07356, 1.07421, 1.08835, 1.19605, 1.2162, 1.1643, 1.14169, 1.14854, 1.14611, 1.14847, 1.31161, 1.22367, 1.33928, 1.314, 1.29907, 1.2733, 1.18519, 1.16042, 1.18573, 1.15808, 1.51382, 
0.818797, 0.00427631, 0.981222, 1.28902, 1.34127, 0.00434141, 0.00441684, 0.949192, 0.832195, 0.830022, 0.822562, 0.824324, 0.827285, 0.821561, 0.821831, 0.801662, 0.800525, 0.790963, 0.79107, 0.783607, 0.761579, 0.762846, 0.757212, 0.759497, 0.760554, 0.760649, 0.763388, 0.759021, 0.734589, 0.735849, 0.738913, 0.769464, 0.777523, 0.803241, 0.805696, 1.09447, 1.08413, 0.884906, 0.796328, 0.798161, 0.790455, 0.782717, 0.761296, 0.759454, 0.729124, 0.731446, 0.736222, 0.714824, 0.716709, 0.717619, 0.718791, 0.694271, 0.692175, 0.666717, 0.658368, 0.724905, 0.714943, 0.732948, 0.766897, 0.877454, 0.972068, 1.01561, 1.04574, 1.03793, 1.07586, 1.18417, 1.23585, 1.26112, 1.39587, 1.41275, 1.34793, 1.3241, 1.31975, 1.39589, 1.46431, 1.45016, 1.47083, 1.38523, 1.37824, 1.39015, 1.41141, 1.42801, 1.4379, 1.43972, 1.43812, 1.44645, 1.41159, 1.45168, 1.45468, 1.46474, 1.44512, 1.47481, 1.41913, 1.38233, 1.37649, 1.37838, 1.4296, 1.35895, 1.35911, 1.21863, 1.1567, 1.08946, 1.00921, 0.931274, 0.891334, 0.867757, 0.853053, 0.822405, 0.800417, 0.81467, 0.818362, 0.767298, 0.760229, 0.784782, 0.828288, 0.861044, 0.883891, 0.890181, 1.33388, 1.348, 0.935663, 0.952686, 1.10939, 1.10611, 1.0662, 1.01716, 1.47252, 1.13995, 1.60756, 1.2672, 1.46772, 1.08812, 1.19191, 1.11708, 1.25025, 1.25805, 1.25837, 1.14457, 1.14738, 1.15538, 1.25058, 1.28502, 1.29572, 1.30373, 1.25274, 1.19104, 1.19388, 1.15092, 1.15789, 1.04344, 
0.817704, 0.980595, 0.981767, 0.969773, 0.981043, 0.97148, 1.11297, 1.14639, 0.822803, 0.823095, 0.819531, 0.817589, 0.811516, 0.814948, 0.933793, 0.7992, 0.788471, 0.787842, 0.790353, 0.784426, 0.759244, 0.760902, 0.754208, 0.758188, 0.759779, 0.760328, 0.763754, 0.758942, 0.733937, 0.738989, 0.739131, 0.770418, 0.771319, 0.803977, 0.804387, 0.978553, 0.945124, 0.761666, 0.797184, 0.796766, 1.18442, 0.770422, 0.769708, 0.762735, 0.726944, 0.732268, 0.735873, 0.714249, 0.717587, 0.718395, 0.718741, 0.692094, 0.684455, 0.659587, 0.656373, 0.728822, 0.705423, 0.774574, 0.853737, 0.866289, 0.95691, 1.05013, 1.11276, 1.12288, 1.16112, 1.1899, 1.24727, 1.24817, 1.36363, 1.3645, 1.36283, 1.31208, 1.33741, 1.37793, 1.399, 1.43407, 1.4533, 1.38216, 1.38974, 1.40514, 1.40406, 1.43677, 1.45507, 1.54734, 1.44966, 1.44929, 1.41235, 1.42809, 1.43761, 1.47082, 1.44029, 1.42724, 1.47386, 1.40893, 1.39226, 1.39654, 1.39333, 1.34045, 1.36401, 1.28944, 1.16905, 1.10312, 1.05058, 0.9322, 0.910288, 0.866837, 0.853364, 0.843149, 0.813091, 0.804912, 0.802843, 0.78485, 0.770878, 0.776044, 0.842182, 0.856442, 0.883148, 0.884899, 1.33373, 1.3578, 0.940659, 0.954564, 1.10489, 1.10036, 1.01161, 1.01704, 1.0681, 1.07075, 1.07474, 1.06807, 1.60689, 1.09247, 1.12846, 1.60356, 1.2501, 1.13067, 1.26331, 1.17082, 1.15022, 1.16377, 1.16367, 1.16538, 1.24825, 1.28671, 1.14294, 1.16569, 1.23359, 1.18829, 1.14334, 1.18257, 
0.817668, 0.0049856, 0.979283, 0.975616, 1.05675, 1.05964, 0.96419, 1.14694, 0.82332, 0.824739, 0.818137, 0.811395, 0.80995, 0.802944, 0.791281, 0.796254, 0.78676, 0.788376, 0.786305, 0.780193, 0.757664, 0.759411, 0.753562, 0.757582, 0.759204, 0.763166, 0.763937, 0.758299, 0.738392, 0.738443, 0.76267, 0.772255, 0.771624, 0.805082, 0.804711, 0.902978, 0.762568, 0.762272, 0.795265, 0.795799, 0.781716, 0.770307, 0.76664, 0.759784, 0.727641, 0.728075, 0.734996, 0.715605, 0.717267, 0.718621, 0.719285, 0.677758, 0.674401, 0.673874, 0.695187, 0.71261, 0.749633, 0.810502, 0.840186, 0.907969, 1.00902, 1.15, 1.16508, 1.17773, 1.20704, 1.23514, 1.25073, 1.34977, 1.49555, 1.39531, 1.40094, 1.31108, 1.3261, 1.37784, 1.40381, 1.43718, 1.43549, 1.48233, 1.41418, 1.42672, 1.4245, 1.45581, 1.45187, 1.4515, 1.45144, 1.43415, 1.43072, 1.47845, 1.48216, 1.52997, 1.47344, 1.42715, 1.43427, 1.42775, 1.40321, 1.45038, 1.39504, 1.39149, 1.35656, 1.2948, 1.25675, 1.20902, 1.08603, 0.981366, 0.952851, 0.870634, 0.867356, 0.833413, 0.825827, 0.832025, 0.818559, 0.796665, 0.767033, 0.763828, 0.824068, 0.850469, 0.88408, 0.887011, 1.23511, 1.36452, 1.35175, 1.47516, 1.32815, 1.10153, 1.07002, 1.01556, 1.07694, 1.08391, 1.61064, 1.13541, 1.08164, 1.19546, 1.19628, 1.11232, 1.23136, 1.13533, 1.17043, 1.20184, 1.19045, 1.1553, 1.31304, 1.2436, 1.24646, 1.27758, 1.27862, 1.21768, 1.20824, 1.15959, 1.14611, 1.12361, 
0.818353, 1.00499, 0.983048, 0.00444098, 1.07377, 1.06882, 0.00425555, 1.14646, 0.8214, 0.815297, 0.812654, 0.801476, 0.796143, 0.801033, 0.789593, 0.791759, 0.785718, 0.788019, 0.785809, 0.773886, 0.758746, 0.758837, 0.752863, 0.755631, 0.758221, 0.765381, 0.763968, 0.737248, 0.737333, 0.737737, 0.750843, 0.750898, 1.04305, 0.803811, 0.800974, 0.971248, 0.760554, 0.762185, 0.795787, 0.792045, 0.78087, 0.774173, 0.761106, 0.759042, 0.72581, 0.72666, 0.733741, 0.73085, 0.719625, 0.718299, 0.719331, 0.665284, 0.664055, 0.701815, 0.732699, 0.75315, 0.762385, 0.823126, 0.854182, 0.888708, 1.03646, 1.1508, 1.23768, 1.24699, 1.24771, 1.24618, 1.25331, 1.35, 1.39168, 1.39145, 1.29603, 1.30141, 1.31443, 1.37848, 1.40569, 1.4391, 1.44066, 1.44089, 1.47769, 1.4262, 1.42649, 1.45069, 1.45234, 1.45358, 1.45211, 1.43595, 1.43538, 1.50221, 1.53814, 1.48454, 1.61754, 1.47187, 1.46547, 1.4062, 1.43523, 1.42923, 1.41387, 1.38743, 1.39975, 1.32335, 1.2813, 1.19449, 1.13401, 1.00324, 0.972584, 0.895907, 0.895986, 0.846878, 0.839886, 0.825396, 0.796696, 0.799125, 0.750301, 0.753632, 0.815819, 0.815621, 0.882754, 0.886006, 0.902644, 1.37805, 1.44482, 1.46248, 1.51279, 1.37311, 1.07186, 1.01463, 1.0164, 1.08453, 1.10812, 1.08777, 0.00419144, 1.08092, 1.19339, 1.11306, 1.25427, 1.27183, 1.12193, 1.12904, 1.29985, 1.14818, 1.30692, 1.16817, 1.27406, 1.28414, 1.33467, 1.13353, 1.0782, 1.12666, 1.11619, 1.08451, 
0.818241, 0.00385352, 0.991414, 1.08679, 0.00617318, 0.0040839, 0.83337, 0.8345, 0.817479, 0.814754, 0.800816, 0.797061, 0.796769, 0.801507, 0.783785, 0.789272, 0.785633, 0.790114, 0.787966, 0.767471, 0.756964, 0.754493, 0.752431, 0.755289, 0.756753, 0.765069, 0.760581, 0.758298, 0.737102, 0.740103, 0.750548, 0.750568, 0.891144, 0.798106, 0.79469, 0.777788, 0.759829, 0.791008, 0.794362, 0.793744, 0.780117, 0.768619, 0.759964, 0.749006, 0.748676, 0.722087, 0.731124, 0.722931, 0.983113, 0.717687, 0.684867, 0.686902, 0.662995, 0.718322, 0.744022, 0.75225, 0.807301, 0.817069, 0.880084, 0.919724, 0.991784, 1.14787, 1.23438, 1.29899, 1.33042, 1.28386, 1.30225, 1.30348, 1.37237, 1.37402, 1.31112, 1.29021, 1.31297, 1.38488, 1.38916, 1.43824, 1.44065, 1.44648, 1.49242, 1.42952, 1.42675, 1.43809, 1.45492, 1.49676, 1.46524, 1.44887, 1.42623, 1.44703, 1.51975, 1.48476, 1.51942, 1.49899, 1.49659, 1.46467, 1.44307, 1.43123, 1.49866, 1.40591, 1.43096, 1.35614, 1.3811, 1.23322, 1.19448, 1.02307, 0.9779, 0.93008, 0.893862, 0.850763, 0.845724, 0.808425, 0.815247, 0.808397, 0.769856, 0.782765, 0.820069, 0.825579, 0.964658, 0.889344, 0.891029, 1.29175, 1.03793, 0.95896, 1.34331, 1.33295, 1.00907, 1.01317, 1.01476, 1.52393, 1.61704, 1.13691, 1.16691, 1.09342, 1.18797, 1.19739, 1.25297, 1.16743, 1.11411, 1.21653, 1.29826, 1.15376, 1.23054, 1.15477, 1.25413, 1.27454, 1.25793, 1.19917, 1.07841, 1.15241, 1.08704, 1.42647, 
0.818468, 0.9498, 0.993428, 0.991486, 0.00436946, 0.898316, 0.826265, 0.829932, 0.811277, 0.806111, 0.79188, 0.796955, 0.795735, 0.799497, 0.782316, 0.787948, 0.7848, 0.790338, 0.785669, 0.757936, 0.756387, 0.752565, 0.752216, 0.75529, 0.760172, 0.766155, 0.760729, 0.742739, 0.736721, 0.737397, 0.742821, 1.04551, 0.795123, 0.795882, 0.791812, 0.776954, 0.775168, 0.790158, 0.791636, 0.790737, 0.780231, 0.771023, 0.769126, 0.748177, 0.850273, 0.715694, 0.729008, 0.866968, 0.690847, 0.690792, 0.687493, 0.670602, 0.679727, 0.711828, 0.758901, 0.773925, 0.849951, 0.850661, 0.907514, 0.921741, 0.99085, 1.13329, 1.46181, 1.40957, 1.36875, 1.3058, 1.31242, 1.3992, 1.3709, 1.36448, 1.31007, 1.42612, 1.36481, 1.3922, 1.39158, 1.45342, 1.4823, 1.44652, 1.44517, 1.50282, 1.4786, 1.45172, 1.44879, 1.46318, 1.46515, 1.47177, 1.45009, 1.44776, 1.52105, 1.51296, 1.53722, 1.57116, 1.55576, 1.47808, 1.47852, 1.50542, 1.49499, 1.48847, 1.43309, 1.42348, 1.3567, 1.27863, 1.24132, 1.11197, 1.00455, 0.945523, 0.912428, 0.856502, 0.855853, 0.853918, 0.832531, 0.828805, 0.791764, 0.772888, 0.811649, 0.798812, 0.853195, 0.885565, 0.888354, 1.30738, 0.924794, 1.46495, 1.35305, 1.32996, 1.36392, 1.01027, 1.42003, 1.08442, 1.10506, 1.05975, 1.07845, 1.07679, 1.09851, 1.10206, 1.24059, 1.26634, 1.10524, 1.12343, 1.3076, 1.34351, 1.1468, 1.15016, 1.24174, 1.26064, 1.21168, 1.14909, 1.16939, 1.13771, 1.06118, 1.08004, 
0.818107, 0.00425687, 0.930182, 1.08494, 0.87079, 0.825746, 0.82442, 0.829411, 0.806172, 0.80433, 0.790534, 0.794977, 0.793256, 0.784556, 0.783718, 0.782788, 0.788743, 0.788791, 0.783068, 0.758898, 0.758889, 0.748555, 0.751361, 0.759593, 0.761751, 0.761854, 0.756019, 0.740852, 0.733991, 0.734842, 0.747311, 0.797353, 0.792801, 0.795162, 0.793449, 0.786417, 0.793225, 0.791542, 0.791292, 0.790102, 0.781682, 0.76769, 0.776474, 0.853093, 0.710069, 0.708316, 0.720776, 0.971998, 0.707989, 0.662289, 0.667358, 0.657557, 0.67299, 0.708506, 0.771924, 0.807568, 0.884593, 0.869906, 0.929632, 0.985469, 1.01664, 1.14323, 1.30236, 1.39764, 1.4153, 1.36502, 1.35376, 1.39866, 1.38795, 1.37487, 1.34091, 1.28162, 1.34148, 1.39134, 1.391, 1.39658, 1.41968, 1.4449, 1.50704, 1.58264, 1.52973, 1.44214, 1.48489, 1.44452, 1.46751, 1.43317, 1.43139, 1.44985, 1.52149, 1.59603, 1.59758, 1.53132, 1.54439, 1.54894, 1.48588, 1.46976, 1.46273, 1.48866, 1.39336, 1.38473, 1.37135, 1.37416, 1.22661, 1.13527, 1.03696, 0.956185, 0.947649, 0.894031, 0.876348, 0.857563, 0.823141, 0.820043, 0.79125, 0.76783, 0.795694, 0.798423, 0.839574, 0.862891, 0.87997, 1.30001, 1.4639, 1.37398, 1.30948, 1.30458, 1.33252, 1.07459, 1.47141, 1.08803, 1.03487, 1.07302, 1.08729, 1.08432, 1.09117, 1.18244, 1.10139, 1.10209, 1.11207, 1.12597, 1.13312, 1.13269, 1.13643, 1.27923, 1.21701, 1.18845, 1.21272, 1.14953, 1.17476, 1.14762, 1.1827, 1.07769, 
0.81554, 0.996854, 0.93161, 0.931326, 0.916042, 0.821907, 0.82319, 0.820811, 0.802636, 0.790995, 0.792578, 0.79398, 0.792776, 0.779556, 0.775417, 0.783939, 0.790499, 0.787258, 0.00469048, 0.758214, 0.753239, 0.74791, 0.748466, 0.755855, 0.760309, 0.75908, 0.752611, 0.739762, 0.730327, 0.73476, 0.735798, 0.808054, 0.793716, 0.794056, 0.797612, 0.798354, 0.794017, 0.792109, 0.791116, 0.7823, 0.783051, 0.769822, 0.775245, 0.93588, 0.70304, 0.70347, 0.859632, 0.701896, 0.700027, 0.659581, 0.643054, 0.646174, 0.681728, 0.722383, 0.750188, 0.82768, 0.936561, 0.95017, 0.942675, 0.99491, 1.07027, 1.17876, 1.30794, 1.37794, 1.42581, 1.41025, 1.38837, 1.42251, 1.43087, 1.36716, 1.2879, 1.33609, 1.43671, 1.42666, 1.40943, 1.40223, 1.42735, 1.49594, 1.48495, 1.52389, 1.45442, 1.46396, 1.48957, 1.44391, 1.44388, 1.44213, 1.44295, 1.46687, 1.55046, 1.5977, 1.59724, 1.53213, 1.52963, 1.5309, 1.50374, 1.50337, 1.44745, 1.44736, 1.41974, 1.4088, 1.36399, 1.34768, 1.25284, 1.20935, 1.09182, 0.998351, 0.970009, 0.918335, 0.901056, 0.867076, 0.848367, 0.813059, 0.805091, 0.785018, 0.789903, 0.811441, 0.792455, 0.862853, 1.28499, 1.25919, 1.46848, 1.41632, 1.34097, 1.36593, 1.00314, 1.07508, 1.07166, 1.62225, 1.03428, 1.03706, 1.07183, 1.0765, 1.19774, 1.08377, 1.22738, 1.09186, 1.26552, 1.11861, 1.12006, 1.12637, 1.33361, 1.29612, 1.2233, 1.27629, 1.09161, 1.15637, 1.14667, 1.48532, 1.11877, 1.02193, 
0.815734, 1.01954, 0.933382, 0.933039, 0.826715, 0.823852, 0.820252, 0.815708, 0.800256, 0.791202, 0.790265, 0.796511, 0.793326, 0.769304, 0.775539, 0.784918, 0.792449, 0.789638, 0.734289, 0.733751, 0.736273, 0.745513, 0.749117, 0.756591, 0.757071, 0.750858, 0.739218, 0.738337, 0.730339, 0.732655, 0.799161, 0.798178, 0.794149, 0.798436, 0.798984, 0.802459, 0.79685, 0.793054, 0.791173, 0.782091, 0.780507, 0.772074, 0.777839, 0.854315, 0.696536, 0.695863, 0.949339, 0.694736, 0.708606, 0.660864, 0.640278, 0.649328, 0.688609, 0.733066, 0.788177, 0.873773, 0.96847, 0.969074, 1.0151, 1.01636, 1.10976, 1.19645, 1.34813, 1.36811, 1.41679, 1.47885, 1.40973, 1.38737, 1.38898, 1.3662, 1.31678, 1.33671, 1.39175, 1.44831, 1.40338, 1.40302, 1.43112, 1.45469, 1.48167, 1.5174, 1.48538, 1.47196, 1.53267, 1.47195, 1.43334, 1.47768, 1.42512, 1.47782, 1.48599, 1.59519, 1.58235, 1.53056, 1.53227, 1.61216, 1.55795, 1.66911, 1.44876, 1.45745, 1.43437, 1.4025, 1.37796, 1.37806, 1.31554, 1.19661, 1.1619, 1.05121, 1.00095, 0.970972, 0.902937, 0.880838, 0.839242, 0.832936, 0.818704, 0.788049, 0.7999, 0.800945, 0.802558, 0.875644, 1.25453, 1.29858, 1.49622, 1.32803, 1.18842, 0.981109, 1.00311, 1.36245, 1.01678, 1.05768, 1.03524, 1.03697, 1.08443, 1.09103, 1.15452, 1.08218, 1.08109, 1.08458, 1.08576, 1.08505, 1.09642, 1.11044, 1.21281, 1.29181, 1.428, 1.41663, 1.11271, 1.10846, 1.13059, 1.15249, 1.09375, 0.991999, 
