0.91281, 0.897308, 0.897647, 0.897167, 0.905327, 0.897464, 0.887458, 0.887491, 0.909103, 0.928714, 0.928179, 0.953141, 0.943404, 0.950007, 0.954991, 0.954181, 0.95209, 0.944099, 0.967538, 0.988585, 0.991333, 0.974179, 0.979402, 0.991103, 0.9924, 1.0035, 0.932907, 0.934854, 0.93902, 0.918792, 0.917113, 0.923503, 0.92002, 0.904071, 0.915146, 0.916263, 0.918142, 0.918317, 0.920498, 0.918557, 0.916053, 0.918141, 0.91593, 0.91465, 0.901749, 0.892233, 0.882618, 0.877313, 0.874298, 0.867653, 0.866953, 0.873563, 0.87032, 0.866733, 0.869553, 0.870567, 0.88076, 0.876196, 0.861645, 0.870687, 0.866721, 0.866592, 0.869394, 0.875408, 0.878179, 0.880331, 0.866962, 0.864272, 0.862431, 0.865342, 0.872552, 0.876989, 0.893885, 0.90126, 0.902146, 0.906305, 0.922534, 0.930053, 0.932108, 0.946262, 0.959985, 0.944923, 0.93644, 0.934245, 0.931046, 0.923392, 0.921333, 0.924969, 0.932177, 0.92934, 0.938362, 0.941607, 0.931983, 0.935787, 0.920063, 0.922911, 0.930953, 0.933542, 0.946713, 0.933581, 0.935196, 0.924656, 0.930109, 0.931907, 0.954148, 0.955541, 0.949533, 0.95958, 0.959999, 0.957408, 0.964209, 0.974766, 0.984379, 0.984051, 0.976961, 0.959672, 0.956353, 0.962139, 0.950515, 0.945486, 0.958165, 0.938878, 0.937334, 0.959642, 0.972277, 0.973925, 0.994784, 1.02598, 1.03062, 1.0393, 1.04253, 1.03605, 1.04316, 1.12277, 1.11132, 1.11842, 1.43149, 1.13482, 1.13938, 1.23308, 1.1808, 1.17419, 1.18302, 1.272, 1.19612, 1.26665, 1.21932, 1.13473, 1.23392, 1.4832, 
0.884606, 0.896035, 0.896908, 0.899644, 0.906856, 0.899374, 0.897322, 0.906438, 0.908128, 0.92801, 0.92363, 0.92368, 0.943427, 0.954971, 0.960624, 0.959749, 0.944729, 0.944349, 0.951327, 0.975032, 0.999004, 0.974095, 0.97341, 0.996131, 0.997278, 0.998203, 0.947048, 0.935544, 0.938017, 0.912631, 0.913645, 0.924174, 0.922009, 0.921641, 0.921033, 0.917092, 0.917687, 0.915883, 0.919468, 0.91897, 0.915819, 0.908551, 0.912698, 0.912545, 0.896313, 0.893552, 0.884278, 0.883239, 0.870796, 0.866541, 0.864364, 0.872965, 0.865382, 0.861335, 0.868031, 0.868244, 0.880081, 0.881227, 0.864098, 0.873476, 0.867243, 0.863639, 0.868074, 0.876369, 0.87717, 0.879128, 0.869132, 0.86362, 0.861328, 0.86948, 0.869784, 0.88993, 0.893791, 0.898239, 0.904244, 0.908746, 0.922757, 0.932944, 0.932341, 0.945635, 0.953939, 0.940167, 0.93619, 0.930387, 0.922334, 0.917938, 0.918089, 0.922048, 0.928601, 0.925188, 0.940424, 0.942019, 0.934272, 0.935046, 0.920702, 0.931949, 0.930823, 0.92989, 0.933844, 0.935124, 0.936286, 0.92706, 0.931732, 0.932138, 0.936676, 0.953171, 0.95237, 0.961689, 0.962993, 0.959093, 0.963491, 0.970058, 0.982163, 0.977867, 0.975998, 0.95791, 0.958166, 0.961001, 0.949823, 0.94647, 0.958123, 0.934745, 0.935485, 0.958733, 0.972745, 0.975766, 0.985562, 1.0485, 1.03975, 1.04003, 1.04156, 1.04469, 1.04305, 1.15141, 1.10895, 1.10533, 1.12183, 1.13225, 1.13638, 1.14785, 1.18602, 1.1822, 1.18614, 1.18468, 1.23712, 1.23901, 1.18547, 1.18057, 1.14794, 1.14654, 
0.883784, 0.896155, 0.897395, 0.902393, 0.909628, 0.901459, 0.899036, 0.908365, 0.908432, 0.930599, 0.925078, 1.00789, 0.944828, 0.955966, 0.958528, 0.962898, 0.939469, 0.943617, 0.946738, 0.9492, 0.988549, 0.966496, 0.968033, 0.993046, 1.00028, 0.998074, 0.943956, 0.934356, 0.935138, 0.910252, 0.90986, 0.923977, 0.922146, 0.923536, 0.921058, 0.921182, 0.914319, 0.913316, 0.915545, 0.917141, 0.918525, 0.903988, 0.905657, 0.904294, 0.895316, 0.894254, 0.884647, 0.871096, 0.867593, 0.866478, 0.861744, 0.871762, 0.859477, 0.858799, 0.868333, 0.869788, 0.880633, 0.879955, 0.873162, 0.873149, 0.869225, 0.862616, 0.865375, 0.875604, 0.877584, 0.874573, 0.870448, 0.86288, 0.861134, 0.869163, 0.86865, 0.89172, 0.892785, 0.900283, 0.904622, 0.909952, 0.922205, 0.926813, 0.930657, 0.945543, 0.946138, 0.936221, 0.933377, 0.929606, 0.917021, 0.917741, 0.915626, 0.922227, 0.922974, 0.922174, 0.922344, 0.941455, 0.942535, 0.931693, 0.921554, 0.929021, 0.927084, 0.924267, 0.933693, 0.935561, 0.935259, 0.921896, 0.932688, 0.931846, 0.933112, 0.953928, 0.953, 0.951383, 0.966889, 0.958296, 0.961133, 0.969702, 0.980361, 0.97254, 0.974319, 0.957324, 0.957296, 0.959141, 0.946607, 0.945723, 0.959368, 0.937822, 0.936327, 0.958052, 0.971947, 0.981167, 0.994777, 1.08765, 1.03993, 1.04339, 1.0445, 1.06167, 1.1571, 1.45875, 1.09905, 1.10297, 1.1139, 1.13363, 1.13434, 1.16772, 1.1764, 1.18548, 1.18458, 1.2855, 1.22914, 1.30175, 1.15321, 1.15541, 1.1509, 1.3679, 
0.874054, 0.897296, 0.898946, 0.899247, 0.90387, 0.902783, 0.908057, 0.910646, 0.909932, 0.931987, 0.92151, 0.941995, 0.942212, 0.95558, 0.954299, 0.948263, 0.940023, 0.940249, 0.947151, 0.94396, 0.947399, 0.967141, 0.96664, 0.991622, 0.997968, 0.999205, 1.08847, 0.927875, 0.927328, 0.908313, 0.905607, 0.919337, 0.920621, 0.921904, 0.920798, 0.922657, 0.908697, 0.908776, 0.911296, 0.913975, 0.912801, 0.894001, 0.894733, 0.901188, 0.895546, 0.891298, 0.871092, 0.867521, 0.866061, 0.863515, 0.856332, 0.870387, 0.857257, 0.854888, 0.857693, 0.864663, 0.880168, 0.880453, 0.874889, 0.879111, 0.862836, 0.860592, 0.865856, 0.875243, 0.876203, 0.876046, 0.870507, 0.859509, 0.859963, 0.866331, 0.86691, 0.891396, 0.890571, 0.900674, 0.907126, 0.909334, 0.918959, 0.922905, 0.936243, 0.945582, 0.945599, 0.94299, 0.925041, 0.926658, 0.914737, 0.917923, 0.915726, 0.919871, 0.928317, 0.916793, 0.916369, 0.9387, 0.942369, 0.942265, 0.911505, 0.912917, 0.920695, 0.921698, 0.93404, 0.934948, 0.933819, 0.92086, 0.925478, 0.929161, 0.929703, 0.953819, 0.955021, 0.961884, 0.967897, 0.957426, 0.960003, 0.970458, 0.976683, 0.971568, 0.970925, 0.961114, 0.954692, 0.952898, 0.950418, 0.94769, 0.959285, 0.936281, 0.935806, 0.956923, 0.963417, 0.978474, 0.984938, 0.00426349, 1.03051, 1.04383, 1.04973, 1.06436, 1.06696, 1.08459, 1.09742, 1.09588, 1.11237, 1.1321, 1.13795, 1.16724, 1.17751, 1.18364, 1.1822, 1.25443, 1.15818, 1.15459, 1.15459, 1.15383, 1.15184, 1.34782, 
0.875685, 0.897566, 0.897962, 0.899779, 0.908595, 0.905844, 0.909618, 0.916881, 0.913494, 0.939792, 0.938969, 0.943513, 0.942047, 0.95264, 0.945802, 0.945672, 0.940271, 0.940027, 0.944201, 0.945573, 0.945551, 0.966502, 0.966302, 0.994184, 1.00059, 1.00141, 1.14259, 0.926251, 0.925577, 0.905809, 0.9064, 0.916522, 0.921453, 0.912404, 0.909979, 0.918956, 0.906468, 0.907561, 0.911093, 0.913075, 0.911726, 0.888441, 0.890638, 0.901247, 0.893059, 0.866283, 0.866195, 0.862915, 0.861156, 0.859142, 0.855095, 0.86959, 0.854759, 0.85461, 0.858591, 0.863456, 0.879102, 0.875082, 0.874683, 0.876798, 0.862118, 0.859317, 0.862608, 0.873656, 0.874502, 0.877587, 0.868014, 0.863917, 0.860967, 0.865253, 0.866761, 0.886001, 0.891839, 0.904878, 0.906236, 0.907902, 0.915506, 0.914736, 0.916114, 0.943677, 0.943002, 0.920948, 0.921366, 0.91322, 0.911771, 0.91454, 0.911741, 0.915538, 0.926316, 0.916018, 0.914408, 0.925917, 0.942514, 0.921379, 0.90818, 0.914496, 0.913562, 0.925814, 0.930916, 0.932296, 0.93184, 0.922112, 0.92097, 0.9269, 0.928748, 0.953381, 0.954387, 0.969372, 0.969928, 0.955911, 0.957758, 0.968864, 0.975514, 0.972406, 0.97235, 0.951591, 0.952516, 0.950747, 0.94926, 0.949075, 0.957068, 0.936928, 0.936683, 0.956374, 0.967657, 0.97531, 0.984548, 1.37536, 1.02916, 1.05019, 1.0517, 1.06593, 1.06441, 1.09041, 1.09976, 1.10154, 1.11689, 1.15934, 1.51266, 1.15921, 1.17715, 1.17978, 1.18141, 1.25494, 1.15695, 1.1561, 1.15381, 1.15278, 1.37323, 1.34086, 
0.883199, 0.900258, 0.898571, 0.907756, 0.915304, 0.929546, 0.925122, 0.922361, 0.921928, 0.943012, 0.937981, 0.944361, 0.942766, 0.949797, 0.941807, 0.945507, 0.940547, 0.939532, 0.947133, 0.94545, 0.943446, 0.963051, 0.968931, 0.990666, 0.997624, 0.997337, 1.10268, 0.926371, 0.924803, 0.905017, 0.90842, 0.915512, 0.916588, 0.915597, 0.908846, 0.913586, 0.901083, 0.90438, 0.906672, 0.905562, 0.90225, 0.883705, 0.885651, 0.901145, 0.864217, 0.861727, 0.860418, 0.859774, 0.856441, 0.850759, 0.849359, 0.861923, 0.856303, 0.852796, 0.859963, 0.874466, 0.877419, 0.878067, 0.873934, 0.877196, 0.857783, 0.857403, 0.860981, 0.875938, 0.876438, 0.876514, 0.864466, 0.860491, 0.862856, 0.863142, 0.866866, 0.884511, 0.890201, 0.907817, 0.906246, 0.904204, 0.908199, 0.907773, 0.933043, 0.932799, 0.935463, 0.91792, 0.917819, 0.915906, 0.910787, 0.911448, 0.913766, 0.914421, 0.922906, 0.910356, 0.911291, 0.918831, 0.925106, 0.915337, 0.905316, 0.911121, 0.91084, 0.916365, 0.93044, 0.930392, 0.929009, 0.920217, 0.917929, 0.923128, 0.923167, 1.22953, 0.953569, 0.967557, 0.96414, 0.956966, 0.959386, 0.961866, 0.970774, 0.97263, 0.977099, 0.949987, 0.946366, 0.939955, 0.942772, 0.946735, 0.95497, 0.95323, 0.935964, 0.950456, 0.963437, 0.973437, 1.31469, 0.99864, 1.0477, 1.05084, 1.05443, 1.0623, 1.06315, 1.09226, 1.10149, 1.10418, 1.11956, 1.13721, 1.17148, 1.16786, 1.17848, 1.1812, 1.18167, 1.27534, 1.15458, 1.15384, 1.15455, 1.14994, 1.39854, 1.25017, 
0.883941, 0.899208, 0.901602, 0.908394, 0.928533, 0.934283, 0.933326, 0.922867, 1.35118, 0.945013, 0.94576, 0.943073, 0.94355, 0.948353, 0.940566, 0.944029, 0.940276, 0.939292, 0.947559, 0.944894, 0.944882, 0.959777, 0.976732, 0.995613, 1.00123, 1.00108, 1.09474, 0.930304, 0.905583, 0.904629, 0.910421, 0.913594, 0.914773, 0.909455, 0.907676, 0.907182, 0.898542, 0.901129, 0.899398, 0.903976, 0.901321, 0.884361, 0.883958, 0.894765, 0.857355, 0.859955, 0.860432, 0.859546, 0.853659, 0.850723, 0.846811, 0.859783, 0.84816, 0.849285, 0.858746, 0.866069, 0.875713, 0.877075, 0.876268, 0.877834, 0.857706, 0.858468, 0.860328, 0.875044, 0.878326, 0.870717, 0.862726, 0.861943, 0.862136, 0.863294, 0.86431, 0.887654, 0.888316, 0.900908, 0.903331, 0.902063, 0.905693, 0.905032, 0.929941, 0.931239, 0.932977, 0.91822, 0.918324, 0.917256, 0.907266, 0.912137, 0.914286, 0.915397, 0.918296, 0.918322, 0.905096, 0.915622, 0.916244, 0.899687, 0.904568, 0.912253, 0.907847, 0.917205, 0.927894, 0.92658, 0.927752, 0.922762, 0.919248, 0.919166, 0.925138, 0.932886, 0.95639, 0.965438, 0.962397, 0.956869, 0.963794, 0.96276, 0.968259, 0.969969, 0.969075, 0.945612, 0.943139, 0.937378, 0.940846, 0.941624, 0.952691, 0.952592, 0.9368, 0.950593, 0.964011, 0.967657, 0.974767, 1.0119, 1.05295, 1.05248, 1.05374, 1.0617, 1.06304, 1.10971, 1.1021, 1.12878, 1.13084, 1.14673, 1.15401, 1.15451, 1.17652, 1.18073, 1.1795, 1.23991, 1.24604, 1.24745, 1.15288, 1.15224, 1.31938, 1.35851, 
0.883342, 0.899422, 0.907738, 0.93422, 0.932237, 0.939149, 0.934373, 0.929464, 1.34767, 0.947873, 0.946151, 0.94581, 0.947635, 0.948481, 0.941711, 0.943874, 0.939527, 0.938589, 0.948819, 0.946414, 0.951138, 0.963847, 0.966318, 1.01069, 1.00404, 1.00426, 0.941757, 0.927188, 0.904608, 0.904448, 0.909425, 0.918127, 0.916359, 0.915196, 0.907748, 0.900737, 0.89708, 0.899763, 0.899317, 0.899529, 0.89757, 0.884098, 0.883695, 0.890921, 0.856995, 0.85671, 0.864865, 0.851515, 0.855929, 0.849136, 0.851095, 0.854045, 0.845822, 0.846687, 0.850825, 0.862042, 0.874598, 0.875426, 0.876557, 0.879557, 0.857619, 0.858522, 0.859483, 0.877846, 0.878547, 0.869603, 0.867477, 0.864272, 0.861318, 0.863742, 0.865246, 0.889529, 0.893852, 0.895909, 0.900565, 0.904604, 0.91136, 0.912212, 0.952546, 0.943509, 0.938872, 0.916512, 0.915864, 0.906663, 0.902974, 0.901339, 0.91332, 0.915191, 0.919069, 0.904866, 0.905675, 0.913389, 0.894416, 0.894147, 0.903495, 0.91099, 0.906676, 0.917081, 0.924568, 0.924829, 0.929833, 0.926874, 0.919117, 0.920363, 0.924118, 0.944624, 0.945499, 0.961806, 0.953582, 0.957694, 0.970758, 0.966349, 0.969066, 0.97008, 0.951022, 0.945875, 0.942045, 0.935068, 0.936163, 0.940519, 0.94451, 0.941848, 0.939223, 0.951041, 0.956603, 0.971046, 1.21711, 1.30186, 1.0472, 1.07811, 1.05705, 1.06053, 1.07318, 1.09526, 1.11823, 1.12103, 1.13055, 1.14324, 1.15108, 1.18007, 1.17511, 1.18234, 1.18459, 1.29346, 1.1471, 1.14451, 1.14826, 1.28874, 1.25981, 1.21354, 
0.884479, 0.901161, 0.906125, 0.94094, 0.927702, 0.927575, 0.93498, 0.929958, 0.952006, 0.954488, 0.965587, 0.949539, 0.946976, 0.948015, 0.939985, 0.949459, 0.940018, 0.938219, 0.945365, 0.946201, 0.958228, 0.963248, 0.976816, 0.990806, 1.00495, 1.00433, 1.08831, 0.914865, 0.901837, 0.905934, 0.908222, 0.918675, 0.916772, 0.916886, 1.08797, 0.893217, 0.89355, 0.897025, 0.89859, 0.897013, 0.895632, 0.880714, 0.879786, 0.884131, 0.855016, 0.857159, 0.850248, 0.851134, 0.859593, 0.846876, 0.851777, 0.853583, 0.844142, 0.843367, 0.853039, 0.859786, 0.863252, 0.873674, 0.876508, 0.878051, 0.859706, 0.856947, 0.859661, 0.876308, 0.879226, 0.870357, 0.867783, 0.864042, 0.858953, 0.862695, 0.867565, 0.887258, 0.892091, 0.897388, 0.897482, 0.904419, 0.910883, 0.913804, 1.24716, 0.941201, 0.940952, 0.911785, 0.89234, 0.88851, 0.901541, 0.898829, 0.90973, 0.913581, 0.914187, 0.907223, 0.904785, 0.907111, 0.907455, 0.892039, 0.901647, 0.908137, 0.904702, 0.914886, 0.921338, 0.9228, 0.926262, 0.926353, 0.918166, 0.91843, 0.924891, 0.942648, 0.943382, 0.959551, 0.945406, 0.95054, 0.969737, 0.965751, 0.965366, 0.967044, 0.949528, 0.945558, 0.94141, 0.932331, 0.933907, 0.93612, 0.94051, 0.939861, 0.937012, 0.950738, 0.961188, 0.975112, 0.986846, 0.987322, 1.31086, 1.08822, 1.05757, 1.06038, 1.0753, 1.09235, 1.11907, 1.12639, 1.56527, 1.45742, 1.15052, 1.17732, 1.32548, 1.18123, 1.18301, 1.32063, 1.21531, 1.14655, 1.14632, 1.20151, 1.19494, 1.20203, 
0.884192, 0.900818, 0.90131, 0.939968, 0.928428, 0.929643, 0.932857, 0.93113, 0.949505, 0.943412, 0.955936, 0.948912, 0.949403, 0.951179, 0.939605, 0.948173, 0.93937, 0.938986, 0.944995, 0.945381, 0.960111, 0.962946, 0.974453, 0.989536, 0.992872, 1.00239, 0.918507, 0.9137, 0.892807, 0.905529, 0.904206, 0.918289, 0.914442, 0.910633, 1.03309, 0.88722, 0.89056, 0.892696, 0.895886, 0.892943, 0.893792, 0.878534, 0.876717, 0.877584, 0.853266, 0.854577, 0.84916, 0.848736, 0.858096, 0.853437, 0.853097, 0.851422, 0.841113, 0.838681, 0.853325, 0.856477, 0.861036, 0.870558, 0.871147, 0.900664, 0.85753, 0.857265, 0.857791, 0.873023, 0.873202, 0.868643, 0.866945, 0.86161, 0.858363, 0.86584, 0.867866, 0.884932, 0.891685, 0.895891, 0.897032, 0.904693, 0.910999, 0.912508, 0.935955, 0.939152, 1.18479, 0.908251, 0.891145, 0.893007, 0.896361, 0.895146, 0.899133, 0.903421, 0.913471, 0.907246, 0.901855, 0.903961, 0.901061, 0.886836, 0.900627, 0.901043, 0.90268, 0.911467, 0.917272, 0.916167, 0.9243, 0.928476, 0.914455, 0.915681, 0.928322, 0.937539, 0.936041, 0.939577, 0.940175, 0.951997, 0.968132, 0.965691, 0.96805, 0.96451, 0.943645, 0.942308, 0.937254, 0.933954, 0.932577, 0.937708, 0.934249, 0.935516, 0.932191, 0.950239, 0.963211, 0.964593, 0.985221, 1.30948, 1.34453, 1.07342, 1.0565, 1.05756, 1.07506, 1.08849, 1.11232, 1.12339, 1.56802, 1.15616, 1.15464, 1.16185, 1.17456, 1.18255, 1.1827, 1.22949, 1.22683, 1.14553, 1.1463, 1.33737, 1.2888, 1.11481, 
0.898731, 0.898537, 1.20301, 0.93331, 0.92274, 0.929937, 0.931056, 0.933269, 0.946345, 0.939456, 0.953008, 0.947924, 0.948306, 0.94048, 0.940758, 0.95052, 0.943117, 0.939902, 0.957468, 0.966595, 0.957855, 0.993031, 0.977644, 0.991444, 0.994866, 1.10867, 1.29535, 0.9022, 0.891477, 0.902414, 0.907607, 0.915652, 0.904483, 0.896219, 0.890381, 0.884994, 0.888658, 0.890344, 0.893586, 0.889519, 0.888142, 0.87538, 0.876127, 0.874397, 0.850367, 0.852688, 0.845876, 0.847621, 0.856346, 0.855401, 0.855526, 0.855502, 0.837821, 0.841867, 0.852405, 0.863423, 0.868164, 0.870101, 0.863785, 0.869195, 0.855559, 0.853366, 0.856818, 0.868686, 0.869241, 0.866896, 0.866074, 0.863278, 0.863529, 0.865853, 0.874706, 0.883094, 0.891546, 0.89316, 0.895456, 0.90902, 0.910846, 0.91245, 0.933682, 0.935575, 0.908645, 0.892447, 0.89083, 0.885335, 0.894255, 0.893772, 0.895419, 0.894332, 0.911165, 0.910764, 0.901955, 0.901741, 0.898214, 0.887572, 0.900504, 0.896674, 0.903536, 0.905404, 0.914166, 0.909846, 0.909943, 0.926158, 0.913098, 0.915954, 0.929336, 0.937371, 0.935108, 0.941918, 0.938469, 0.938958, 0.967886, 0.966981, 0.963898, 0.962667, 0.941847, 0.942284, 0.935701, 0.931024, 0.931982, 0.935551, 0.932608, 0.93328, 0.934346, 0.95975, 0.962507, 0.967261, 0.988258, 1.34661, 1.31202, 1.06894, 1.05826, 1.06188, 1.06729, 1.09175, 1.3446, 1.13113, 1.56819, 1.51393, 1.15697, 1.1607, 1.1753, 1.24477, 1.17331, 1.17058, 1.22699, 1.29537, 1.20199, 1.18907, 1.18844, 1.11373, 
0.896984, 0.903974, 0.921828, 0.931756, 0.916092, 0.922584, 0.93227, 0.931022, 0.943898, 0.938744, 0.951522, 0.945048, 0.944517, 0.937881, 0.944951, 0.950822, 0.942549, 0.961632, 0.966186, 0.961985, 0.969785, 0.968824, 0.979295, 0.988872, 0.998433, 0.930091, 0.908789, 0.890678, 0.882495, 0.900244, 0.908148, 0.912334, 0.899761, 0.892409, 0.883839, 0.883998, 0.884839, 0.888198, 0.890198, 0.885204, 0.883596, 0.874956, 0.876284, 0.876091, 0.846267, 0.849252, 0.839878, 0.848919, 0.856816, 0.853448, 0.858075, 0.867531, 0.838901, 0.83925, 0.857316, 0.860439, 0.862362, 0.863726, 0.859305, 0.866473, 0.853431, 0.850855, 0.85143, 0.863759, 0.86665, 0.864541, 0.865661, 0.863142, 0.866092, 0.867725, 0.872844, 0.873199, 0.891174, 0.890346, 0.894627, 0.901734, 0.911592, 0.911732, 0.932928, 0.931514, 1.16383, 0.899028, 0.883052, 0.885769, 0.884446, 0.887603, 0.891552, 0.889539, 0.910427, 0.909823, 0.900629, 0.901129, 0.894176, 0.885577, 0.898605, 0.89419, 0.901295, 0.902352, 0.905554, 0.905104, 0.905382, 0.924201, 0.912897, 0.914688, 0.928139, 0.935568, 0.932508, 0.938627, 0.935691, 0.936564, 0.962823, 0.957776, 0.960101, 0.963179, 0.946582, 0.936145, 0.936463, 0.930611, 0.935083, 0.938434, 0.933223, 0.932524, 0.932421, 0.967647, 0.965949, 0.967866, 0.987161, 0.993604, 1.32875, 1.07033, 1.0643, 1.06492, 1.06452, 1.07698, 1.10345, 1.27321, 1.14012, 1.15029, 1.15469, 1.15969, 1.16382, 1.16834, 1.16989, 1.16826, 1.16386, 1.35478, 1.19234, 1.2263, 1.18868, 1.28686, 
0.893496, 0.905644, 0.908897, 0.924626, 0.913282, 0.919449, 0.932556, 0.931781, 0.952702, 0.950769, 0.952735, 0.942203, 0.941241, 0.936293, 0.943156, 0.952475, 0.951156, 0.959514, 0.966076, 0.968326, 0.970032, 0.973304, 0.973468, 0.00446415, 0.983988, 0.915664, 0.917183, 0.892815, 0.886064, 0.892698, 0.90692, 0.910484, 0.896847, 0.890232, 0.882562, 0.882559, 0.883881, 0.884019, 0.883203, 0.883636, 0.882913, 0.872666, 0.871746, 0.870457, 0.845682, 0.846397, 0.842641, 0.846767, 0.853787, 0.852228, 0.852203, 0.869931, 0.839823, 0.839408, 0.869239, 0.869708, 0.86394, 0.863971, 0.860013, 0.862913, 0.848349, 0.848215, 0.853217, 0.862528, 0.864279, 0.863448, 0.864851, 0.865079, 0.868282, 0.872158, 0.873275, 0.873514, 0.888925, 0.890417, 0.900935, 0.902822, 0.898678, 0.914121, 0.918614, 0.923619, 0.908048, 0.89759, 0.882691, 0.884245, 0.886409, 0.886952, 0.887886, 0.885267, 0.902642, 0.907461, 0.901861, 0.901013, 0.895892, 0.883383, 0.893984, 0.892417, 0.90048, 0.902635, 0.903412, 0.904576, 0.905045, 0.921874, 0.917332, 0.916358, 0.924889, 0.935619, 0.932587, 0.936532, 0.933235, 1.32701, 0.957612, 0.956738, 0.963647, 0.952545, 0.946548, 0.946756, 0.935349, 0.937643, 0.939102, 0.942155, 0.938975, 0.941894, 0.966568, 0.968836, 0.968086, 0.968248, 0.987345, 0.99399, 1.33324, 1.06816, 1.06394, 1.06363, 1.06809, 1.10254, 1.11526, 0.00442212, 1.16483, 1.15556, 1.1565, 1.16225, 1.16881, 1.16941, 1.17396, 1.17522, 1.21992, 1.24048, 1.21484, 1.19843, 1.18475, 1.28163, 
0.894696, 0.907701, 0.917952, 0.918881, 0.912805, 0.931909, 0.933876, 1.32993, 0.956875, 0.955403, 0.943314, 0.942525, 0.942859, 0.934561, 0.948927, 0.953225, 0.952819, 0.954599, 0.96806, 0.969508, 0.961924, 0.974292, 1.21186, 1.03026, 0.931535, 0.917341, 0.914528, 0.897501, 0.894085, 0.894055, 0.901347, 0.904535, 0.883985, 0.884299, 0.881628, 0.883799, 0.881024, 0.883473, 0.882905, 0.884594, 0.880751, 0.871949, 0.869186, 0.865672, 0.845468, 0.845376, 0.84435, 0.846367, 0.846534, 0.85045, 0.869593, 0.869271, 0.84076, 0.839871, 0.870562, 0.870588, 0.864145, 0.858722, 0.861023, 0.862957, 0.852722, 0.848475, 0.855587, 0.856418, 0.864235, 0.863122, 0.863523, 0.861579, 0.866975, 0.871182, 0.873696, 0.867208, 0.877399, 0.888186, 0.900829, 0.896224, 0.898533, 0.916672, 0.917734, 0.925602, 0.899221, 0.888958, 0.882564, 0.88164, 0.887039, 0.88785, 0.888397, 0.884941, 0.905531, 0.904643, 0.90165, 0.90256, 0.896912, 0.88399, 0.886244, 0.890943, 0.895064, 0.901101, 0.90175, 0.90514, 0.905431, 0.92092, 0.915717, 0.916406, 0.922213, 0.924725, 0.928743, 0.937799, 0.929625, 0.942117, 0.952744, 0.954704, 0.961102, 0.95244, 0.942883, 0.942375, 0.937575, 0.943625, 0.949422, 0.944718, 0.940734, 0.94213, 0.963634, 0.960328, 0.968496, 0.981733, 0.992843, 0.993835, 1.35154, 1.33047, 1.0656, 1.06906, 1.09798, 1.09783, 1.11558, 0.00425536, 1.16836, 1.75582, 1.16077, 1.16377, 1.16897, 1.17376, 1.17457, 1.1759, 1.1732, 1.16956, 1.23641, 1.30905, 1.21552, 1.26781, 
0.892744, 0.908644, 0.918385, 0.915277, 0.911351, 0.933358, 0.939569, 1.38974, 0.961573, 0.963461, 0.939548, 0.941147, 0.942179, 0.936666, 0.942501, 0.954438, 0.95384, 0.963585, 0.974911, 0.974396, 0.962644, 0.959984, 1.2884, 0.933218, 0.929957, 0.911111, 0.912173, 0.89487, 0.889799, 0.892438, 0.897665, 0.899809, 0.884914, 0.883713, 0.880452, 0.880233, 0.877146, 0.883523, 0.885499, 0.884836, 0.883085, 0.874065, 0.866691, 0.863355, 0.845581, 0.845623, 0.844892, 0.84608, 0.848656, 0.849003, 0.86327, 0.864054, 0.842462, 0.842207, 0.867581, 0.871686, 0.862428, 0.858039, 0.860064, 0.862776, 0.850169, 0.846082, 0.844138, 0.855872, 0.859947, 0.863043, 0.862587, 0.860498, 0.861183, 0.871142, 0.872959, 0.867507, 0.868418, 0.87766, 0.896507, 0.894757, 0.900386, 0.91457, 0.914459, 0.925028, 0.901101, 0.887049, 0.886829, 0.881759, 0.885047, 0.884305, 0.88759, 0.883394, 0.901186, 0.900886, 0.902072, 0.901022, 0.895788, 0.885125, 0.885593, 0.887054, 0.887802, 0.900305, 0.899621, 0.897559, 0.900024, 0.916909, 0.911765, 0.910357, 0.919059, 0.921534, 0.925367, 0.930308, 0.928852, 0.938248, 0.946886, 0.949542, 0.948758, 0.94918, 0.942597, 0.939176, 0.938723, 0.941482, 0.943929, 0.944521, 0.941791, 0.941248, 0.961261, 0.958193, 0.960802, 0.980861, 0.997372, 0.997968, 1.01995, 1.40594, 1.07525, 1.10538, 1.10155, 1.09782, 1.12278, 1.63107, 1.17038, 1.58499, 1.16378, 1.16508, 1.16779, 1.16872, 1.17564, 1.17297, 1.1709, 1.16808, 1.16977, 1.1644, 1.34756, 1.24524, 
