0.903922, 0.918343, 0.926667, 0.942033, 0.95123, 0.95351, 0.95276, 0.94313, 0.963263, 0.965704, 0.963211, 0.963905, 0.965164, 0.968346, 0.961479, 0.964182, 0.960247, 0.959688, 0.967926, 0.965429, 0.976389, 0.980446, 0.99792, 1.03058, 1.02286, 1.07009, 0.951816, 0.935918, 0.926378, 0.929049, 0.932323, 0.935712, 0.935564, 0.930338, 0.928314, 0.92173, 0.922032, 0.9212, 0.925532, 0.924726, 0.923213, 0.905488, 0.904237, 0.915001, 0.880084, 0.881934, 0.881146, 0.880812, 0.874302, 0.870286, 0.868887, 0.878539, 0.869113, 0.868898, 0.879226, 0.885502, 0.897147, 0.897947, 0.897427, 0.898322, 0.877886, 0.879011, 0.882247, 0.896385, 0.900092, 0.894669, 0.884197, 0.882783, 0.883299, 0.884238, 0.888659, 0.90819, 0.913951, 0.922094, 0.92268, 0.924008, 0.926393, 0.926442, 0.951073, 0.952274, 0.95398, 0.938452, 0.938914, 0.938132, 0.925986, 0.933121, 0.93509, 0.937044, 0.940073, 0.932544, 0.926562, 0.93662, 0.919039, 0.9213, 0.925497, 0.930069, 0.929444, 0.942359, 0.947996, 0.948711, 0.948906, 0.945471, 0.942033, 0.942034, 0.946927, 0.955579, 0.979073, 0.985286, 0.978807, 0.9796, 0.986926, 0.985065, 0.990708, 0.992829, 0.988234, 0.969322, 0.966339, 0.959278, 0.964622, 0.964559, 0.975563, 0.975463, 0.961041, 0.973655, 0.987861, 0.991622, 0.998335, 1.03482, 1.07795, 1.0893, 1.07694, 1.08574, 1.0872, 1.11927, 1.14144, 1.13939, 1.1548, 1.17667, 1.17829, 1.17862, 1.19644, 1.20473, 1.20441, 1.29926, 1.27472, 1.17184, 1.17543, 1.25734, 1.3468, 1.38614, 
0.919037, 0.919602, 1.32696, 0.951854, 0.9473, 0.953122, 0.953287, 0.949107, 0.972982, 0.9741, 0.984395, 0.966305, 0.966968, 0.958618, 0.96008, 0.965183, 0.95786, 0.9627, 0.966171, 0.967865, 0.980303, 0.986949, 1.06818, 1.03223, 1.02424, 1.0256, 0.935512, 0.935157, 0.921989, 0.927194, 0.928952, 0.938411, 0.93687, 0.936889, 1.1093, 0.915127, 0.914584, 0.917943, 0.920835, 0.91708, 0.916043, 0.901949, 0.902504, 0.907862, 0.876505, 0.879716, 0.874354, 0.871698, 0.877919, 0.868619, 0.872526, 0.873196, 0.864206, 0.863109, 0.874456, 0.881341, 0.883709, 0.894329, 0.897483, 0.899119, 0.875328, 0.877892, 0.881143, 0.897568, 0.899302, 0.889511, 0.887214, 0.881404, 0.879259, 0.882524, 0.888171, 0.908358, 0.916261, 0.91717, 0.919076, 0.925884, 0.930893, 0.934717, 1.25605, 0.961799, 0.960395, 0.934232, 0.926512, 0.925162, 0.922097, 0.919393, 0.930686, 0.934617, 0.93659, 0.92535, 0.925323, 0.928965, 0.913925, 0.913294, 0.923015, 0.931998, 0.928554, 0.938638, 0.944998, 0.944946, 0.950003, 0.948093, 0.939622, 0.941123, 0.946203, 0.964885, 0.966615, 0.981061, 0.968016, 0.973332, 0.991888, 0.987967, 0.988385, 0.991661, 0.971099, 0.967194, 0.964466, 0.95584, 0.956967, 0.959614, 0.961855, 0.963708, 0.961217, 0.974855, 0.985397, 0.99836, 1.00125, 1.28291, 1.32769, 1.10193, 1.08059, 1.08369, 1.09835, 1.41975, 1.13995, 1.14747, 1.59307, 1.58913, 1.17332, 1.20207, 1.35223, 1.20682, 1.20824, 1.23899, 1.17072, 1.16914, 1.1705, 1.23334, 1.24129, 1.17492, 
0.91796, 0.92079, 0.959971, 0.959852, 0.948837, 0.951262, 0.950113, 0.951497, 0.966027, 0.974647, 0.975006, 0.968487, 0.969868, 0.962953, 0.961446, 0.96643, 0.957702, 0.974898, 0.966396, 0.973583, 0.980716, 0.993006, 1.00959, 1.01468, 1.01457, 1.06754, 0.94695, 0.934744, 0.914755, 0.925655, 0.936493, 0.939891, 0.930963, 0.93133, 0.907541, 0.908568, 0.912227, 0.913654, 0.914708, 0.913441, 0.913415, 0.89732, 0.898661, 0.895082, 0.873474, 0.879775, 0.868381, 0.878606, 0.87838, 0.874146, 0.876565, 0.87216, 0.860575, 0.860306, 0.874998, 0.880228, 0.891663, 0.889598, 0.888911, 0.892126, 0.877094, 0.876828, 0.878665, 0.893406, 0.89337, 0.887723, 0.886831, 0.88412, 0.884275, 0.887199, 0.90141, 0.904832, 0.913362, 0.916646, 0.91762, 0.932479, 0.932595, 0.938701, 0.956033, 0.959866, 1.1235, 0.911504, 0.912119, 0.913703, 0.915379, 0.916092, 0.91936, 0.928131, 0.935131, 0.926936, 0.924896, 0.92448, 0.921649, 0.909366, 0.921689, 0.921801, 0.926178, 0.933349, 0.938213, 0.937549, 0.947243, 0.951272, 0.937101, 0.938905, 0.950593, 0.95889, 0.959082, 0.961255, 0.962816, 0.982655, 0.992238, 0.988748, 0.987891, 0.987205, 0.966404, 0.966265, 0.959326, 0.956779, 0.955831, 0.961771, 0.957347, 0.958149, 0.958086, 0.974428, 0.987165, 0.991311, 1.00756, 1.33374, 1.33084, 1.08443, 1.08134, 1.08335, 1.10147, 1.10958, 1.13765, 1.14691, 1.59693, 1.19121, 1.1806, 1.18769, 1.22579, 1.27782, 1.23301, 1.27558, 1.25328, 1.25714, 1.19821, 1.35425, 1.19186, 1.13778, 
0.917997, 0.932157, 0.946208, 0.952251, 0.943658, 0.942764, 0.952492, 0.952578, 0.964919, 0.960486, 0.976787, 0.966981, 0.966188, 0.959792, 0.973082, 0.972476, 0.964494, 0.986873, 0.986787, 0.98392, 0.991726, 0.992077, 1.0022, 1.04681, 1.0443, 0.951496, 0.931432, 0.908803, 0.904309, 0.924059, 0.932445, 0.935058, 0.920991, 0.915338, 0.906926, 0.907323, 0.90801, 0.911643, 0.911267, 0.907584, 0.905554, 0.897546, 0.898636, 0.895092, 0.869407, 0.872375, 0.862432, 0.871671, 0.879667, 0.876173, 0.884672, 0.889436, 0.861538, 0.863793, 0.880506, 0.884815, 0.884723, 0.882389, 0.881894, 0.889228, 0.876236, 0.873148, 0.88376, 0.88938, 0.889118, 0.887779, 0.887934, 0.885611, 0.888399, 0.890793, 0.895544, 0.895637, 0.914163, 0.913694, 0.923746, 0.924953, 0.93489, 0.934385, 0.956025, 0.954323, 1.21614, 0.922015, 0.904993, 0.907504, 0.908109, 0.911328, 0.914448, 0.916702, 0.93322, 0.932152, 0.924166, 0.924872, 0.917958, 0.908914, 0.922707, 0.91809, 0.925429, 0.92699, 0.929769, 0.929191, 0.929835, 0.948878, 0.937131, 0.939085, 0.952705, 0.959849, 0.957284, 0.963111, 0.960248, 0.961556, 0.987253, 0.982373, 0.984634, 0.987776, 0.970936, 0.961272, 0.962705, 0.95683, 0.959712, 0.963322, 0.958629, 0.959768, 0.958415, 0.992149, 0.991035, 0.998413, 1.0133, 1.01891, 1.35567, 1.09569, 1.09017, 1.0905, 1.09127, 1.10192, 1.12745, 1.1644, 1.16433, 1.59221, 1.17991, 1.18507, 1.18966, 1.19438, 1.19577, 1.19445, 1.1889, 1.38489, 1.20455, 1.36872, 1.31349, 1.3188, 
0.913447, 0.929098, 0.942467, 0.932751, 0.933816, 0.952994, 0.954142, 1.34996, 0.973244, 0.974582, 0.96484, 0.963034, 0.964951, 0.957171, 0.972378, 0.975174, 0.974284, 0.984946, 0.990687, 0.990849, 0.990873, 0.996224, 1.04567, 0.953536, 0.940813, 0.93788, 0.935694, 0.919132, 0.908129, 0.917991, 0.929556, 0.928724, 0.912428, 0.912439, 0.904537, 0.906746, 0.903435, 0.906619, 0.905282, 0.905899, 0.902113, 0.893796, 0.892191, 0.887679, 0.867479, 0.867897, 0.86661, 0.869211, 0.876965, 0.873377, 0.889495, 0.893644, 0.862171, 0.86279, 0.891923, 0.885676, 0.886162, 0.879904, 0.883568, 0.884349, 0.87074, 0.869911, 0.877802, 0.880108, 0.887054, 0.885431, 0.886482, 0.886903, 0.892553, 0.893999, 0.896815, 0.896923, 0.911859, 0.914641, 0.924825, 0.917068, 0.920893, 0.939336, 0.940186, 0.945666, 0.920363, 0.912637, 0.904762, 0.904169, 0.909168, 0.909853, 0.910908, 0.908388, 0.928003, 0.926347, 0.924114, 0.920349, 0.918099, 0.907314, 0.908705, 0.914946, 0.925209, 0.924557, 0.924933, 0.927743, 0.928382, 0.944793, 0.939181, 0.938994, 0.949497, 0.955664, 0.956423, 0.961925, 0.953761, 0.967058, 0.978676, 0.981104, 0.985821, 0.977023, 0.977511, 0.969112, 0.960831, 0.967323, 0.965303, 0.965533, 0.963477, 0.966249, 0.988347, 0.994543, 0.993952, 0.997945, 1.01445, 1.01818, 1.41214, 1.07871, 1.08861, 1.09272, 1.10908, 1.13629, 1.14023, 1.16141, 0.00460468, 1.18044, 1.18687, 1.1869, 1.19415, 1.19541, 1.20032, 1.19999, 1.19619, 1.24018, 1.25405, 1.28666, 1.2953, 1.30949, 
0.915293, 0.928212, 0.938704, 0.93182, 0.930819, 0.954813, 1.33404, 1.4201, 0.98195, 0.984928, 0.960672, 0.961533, 0.962348, 0.957562, 0.976623, 0.974618, 0.974106, 0.997492, 0.995017, 0.982511, 0.98087, 0.980782, 1.31254, 0.952128, 0.950808, 0.931926, 0.933215, 0.916288, 0.911966, 0.918124, 0.920109, 0.920853, 0.905017, 0.904367, 0.900874, 0.900939, 0.899136, 0.904904, 0.906594, 0.90659, 0.902483, 0.88868, 0.887715, 0.878825, 0.866945, 0.866594, 0.866312, 0.866306, 0.869438, 0.869659, 0.883544, 0.885202, 0.863271, 0.863087, 0.892406, 0.892257, 0.883384, 0.878878, 0.881778, 0.883563, 0.864543, 0.86745, 0.869959, 0.876872, 0.880951, 0.884481, 0.883525, 0.881638, 0.883266, 0.894051, 0.887997, 0.887829, 0.89126, 1.11686, 0.917977, 0.911823, 0.920955, 0.935137, 0.935894, 0.942433, 0.916045, 0.907595, 0.90713, 0.903451, 0.906283, 0.906186, 0.908838, 0.904093, 0.922596, 0.92163, 0.923402, 0.916791, 0.91818, 0.906513, 0.907536, 0.908214, 0.910208, 0.921697, 0.921756, 0.920497, 0.921987, 0.936907, 0.93333, 0.93213, 0.941052, 0.943877, 0.948368, 0.95603, 0.951821, 0.961692, 0.968828, 0.972752, 0.970884, 0.971684, 0.965025, 0.963155, 0.962248, 0.967131, 0.967255, 0.967071, 0.964933, 0.964193, 0.984279, 0.982027, 1.25102, 1.00493, 1.0202, 1.02202, 1.05308, 1.43011, 1.08154, 1.1282, 1.12433, 1.12184, 1.38637, 0.00433441, 1.19426, 1.1784, 1.18557, 1.18924, 1.19188, 1.19357, 1.19557, 1.1966, 1.19481, 1.19117, 1.19046, 1.18572, 1.32005, 1.25337, 
0.918948, 0.926947, 0.932583, 0.927856, 0.92901, 1.00961, 0.987886, 1.41779, 1.00262, 0.9954, 0.960343, 0.959979, 0.966414, 0.959256, 0.983374, 0.983627, 0.979459, 0.981242, 0.999095, 0.999549, 0.970696, 0.975809, 0.971567, 0.944164, 0.926181, 0.926996, 0.925186, 0.90796, 0.910939, 0.913502, 0.914982, 0.906143, 0.904136, 0.895031, 0.894912, 0.894718, 0.894405, 0.903692, 0.906026, 0.897891, 0.895675, 0.88208, 0.880471, 0.863405, 0.863537, 0.86401, 0.868162, 0.862707, 0.868115, 0.864936, 0.886403, 0.886206, 0.86264, 0.863523, 0.879205, 0.887139, 0.881577, 0.876741, 0.882515, 0.88038, 0.864777, 0.866339, 0.868115, 0.869862, 0.872845, 0.875749, 0.877014, 0.875573, 0.871335, 0.877694, 0.883793, 0.885505, 0.887952, 0.888021, 0.904383, 0.906549, 0.908698, 0.938617, 0.933516, 0.930459, 1.20957, 0.903393, 0.904459, 0.899295, 0.90102, 0.899979, 0.900937, 0.901395, 0.916014, 0.918036, 0.91664, 0.914948, 0.91415, 0.900917, 0.902128, 0.90393, 0.916281, 0.925116, 0.921998, 0.916561, 0.921436, 0.93993, 0.928158, 0.930753, 0.929483, 0.934376, 0.942459, 0.943189, 0.948102, 0.951426, 0.966127, 0.9643, 0.958015, 0.957404, 0.957787, 0.962632, 0.963596, 0.960491, 0.964335, 0.961227, 0.960727, 0.962181, 0.964285, 0.965198, 0.984269, 1.0063, 1.01797, 1.03734, 1.04034, 1.36093, 1.0944, 1.12655, 1.12576, 1.12392, 1.15733, 1.16747, 1.19195, 1.61056, 1.23609, 1.19072, 1.1906, 1.19263, 1.19248, 1.19127, 1.19189, 1.19186, 1.19208, 1.19252, 1.19096, 1.18937, 
0.917501, 0.927728, 0.926663, 0.925964, 0.928749, 1.35533, 0.990513, 0.998476, 0.998695, 0.986321, 0.960186, 0.961046, 0.962722, 0.959148, 0.981333, 0.982201, 0.977536, 0.986056, 0.992835, 1.03297, 0.960688, 0.969813, 1.33381, 0.93408, 0.924983, 0.921643, 0.922789, 0.914502, 0.905281, 0.911255, 0.912498, 0.900017, 0.897952, 0.890889, 0.888789, 0.889253, 0.888842, 0.90226, 0.901462, 0.897759, 0.893977, 0.886984, 0.862539, 0.856915, 0.863186, 0.861436, 0.86677, 0.856578, 0.861208, 0.861679, 0.883315, 1.05436, 0.856367, 0.860916, 0.885889, 0.888363, 0.886469, 0.874531, 0.879743, 0.880814, 0.862918, 0.863014, 0.866493, 0.868561, 0.871674, 0.871087, 0.873085, 0.869728, 0.861851, 0.861608, 0.874337, 0.883167, 0.871718, 0.876719, 0.898077, 0.894862, 0.928678, 0.928137, 0.927408, 0.930802, 0.903043, 0.901482, 0.890173, 0.892323, 0.890509, 0.894006, 0.894199, 0.899416, 0.913437, 0.912343, 0.908316, 0.907894, 0.906236, 0.898821, 0.896993, 0.895751, 0.903592, 0.916104, 0.912454, 0.910719, 0.912462, 0.930897, 0.922454, 0.920177, 0.924448, 0.925754, 0.933094, 0.932447, 0.93409, 0.947674, 0.958718, 0.957619, 0.948962, 0.951161, 0.949977, 0.953359, 0.957881, 0.962277, 0.965761, 0.959199, 0.957295, 0.959795, 0.960527, 0.975726, 0.978022, 1.01033, 1.01169, 1.03383, 1.32099, 1.14664, 1.10775, 1.12257, 1.11091, 1.10317, 1.10334, 1.1312, 1.20309, 1.20463, 1.18282, 1.1864, 1.18565, 1.18737, 1.18768, 1.18876, 1.19069, 1.19077, 1.19075, 1.19541, 1.20192, 1.20289, 
0.918727, 0.927813, 0.923002, 0.925881, 0.960755, 0.962674, 0.96353, 0.982149, 0.982645, 0.9789, 0.962645, 0.965118, 0.964076, 0.966195, 0.984019, 0.983964, 0.97901, 1.00502, 0.995262, 0.952931, 0.953402, 0.960045, 0.959952, 1.05831, 0.914664, 0.914587, 0.915309, 0.909997, 0.91109, 0.908829, 0.912732, 0.897866, 0.896484, 0.885997, 0.887177, 0.885579, 0.892654, 0.899703, 0.899083, 0.896024, 0.890183, 0.885024, 0.854062, 0.852813, 0.862889, 0.863798, 0.862941, 0.856198, 0.841735, 0.855677, 0.865784, 0.852035, 0.851435, 1.07335, 0.880014, 0.884835, 0.885634, 0.872789, 0.876546, 0.870494, 0.863103, 0.861481, 0.866688, 0.873994, 0.873948, 0.873406, 0.870333, 0.868305, 0.859684, 0.859951, 0.862352, 0.86468, 0.861313, 0.866768, 0.893944, 0.896514, 1.20962, 0.919903, 0.916235, 0.913639, 0.904268, 0.901255, 0.889303, 0.886748, 0.886449, 0.891028, 0.890108, 0.896666, 0.904114, 0.90283, 0.901842, 0.90803, 0.901584, 0.898781, 0.902271, 0.89793, 0.902879, 0.901603, 0.911978, 0.906483, 0.911289, 0.912002, 0.915359, 0.920178, 0.925, 0.925121, 0.931996, 0.92822, 0.92982, 0.944144, 0.948395, 0.952364, 0.942407, 0.949384, 0.941472, 0.943704, 0.948548, 0.963007, 0.959445, 0.957584, 0.956423, 0.957722, 0.96388, 0.974389, 0.984849, 1.01528, 1.01679, 1.0383, 1.35371, 1.42051, 1.10163, 1.13308, 1.11092, 1.10853, 1.1628, 1.14697, 1.18851, 1.21538, 1.2235, 1.18895, 1.18787, 1.18829, 1.18655, 1.18382, 1.18976, 1.19501, 1.36524, 1.27182, 1.27145, 1.24741, 
0.919107, 0.925887, 0.925658, 0.921418, 0.953358, 0.953712, 0.964195, 0.985361, 0.985174, 0.963784, 0.96143, 0.962748, 0.970486, 0.969905, 0.987388, 0.982677, 0.982697, 0.999705, 1.00111, 0.950025, 0.948102, 0.950585, 0.953686, 0.928917, 0.912839, 0.911512, 0.911995, 0.905618, 0.909793, 0.912778, 0.913185, 0.894734, 0.891676, 0.887757, 0.888011, 0.883594, 0.894889, 0.894411, 0.892039, 0.889185, 0.888748, 0.887833, 0.854791, 0.853994, 0.862803, 0.85966, 0.859255, 0.85579, 0.856044, 0.855218, 0.856685, 0.847199, 0.846784, 0.852231, 0.878772, 0.876838, 0.875101, 0.874479, 0.87716, 0.872756, 0.861575, 0.855807, 0.867319, 0.874686, 0.872115, 0.873333, 0.87295, 0.864518, 0.857438, 0.857157, 0.859133, 0.862544, 0.851056, 0.850641, 0.897845, 0.897279, 0.907367, 0.912831, 0.908882, 0.907731, 0.897418, 0.89788, 0.87899, 0.878182, 0.881029, 0.885796, 0.884953, 0.894889, 0.898676, 0.896302, 0.894356, 0.891779, 0.892349, 0.896672, 0.89456, 0.893681, 0.895476, 0.895512, 0.904701, 0.90159, 0.904112, 0.904519, 0.905705, 1.17117, 0.922531, 0.921812, 0.926384, 0.931944, 0.933246, 0.94221, 0.952828, 0.951548, 0.940447, 0.946178, 0.942604, 0.943071, 0.947904, 0.958665, 0.95807, 0.956554, 0.956566, 0.960549, 0.975438, 0.990518, 0.998867, 1.00939, 1.10828, 1.04259, 1.33625, 1.16055, 1.41724, 1.14383, 1.13346, 1.12848, 1.12629, 1.13062, 1.18048, 1.23051, 1.16552, 1.23023, 1.18891, 1.19257, 1.35451, 1.32483, 1.27929, 1.20699, 1.20807, 1.20972, 1.20923, 1.58473, 
0.923493, 0.923737, 0.922202, 0.927, 0.948688, 0.947108, 0.946505, 1.4685, 0.977224, 0.960422, 0.960241, 0.970046, 0.97119, 0.973621, 0.988544, 0.989253, 0.988068, 1.00214, 1.00148, 0.948892, 0.946808, 1.09364, 0.934282, 0.922757, 0.907256, 0.90768, 0.906697, 0.899229, 0.907565, 0.911746, 0.893086, 0.891944, 0.89147, 0.883843, 0.888042, 0.879702, 0.884159, 0.886759, 0.88257, 0.88148, 0.889057, 0.888919, 0.859725, 0.859054, 0.860545, 0.859118, 0.851282, 0.850719, 0.85264, 0.855983, 0.852827, 0.843022, 0.84642, 0.870856, 0.876122, 0.871282, 0.876822, 0.875445, 0.877506, 0.871702, 0.868684, 0.849482, 0.858909, 0.860819, 0.838568, 0.834332, 0.867518, 0.860951, 0.859331, 0.8544, 0.859272, 0.842243, 0.84255, 0.844087, 0.885713, 0.902491, 0.903923, 0.905954, 0.906239, 0.908025, 0.893914, 0.881115, 0.875152, 0.873655, 0.876964, 0.88061, 0.87825, 0.879386, 0.884876, 0.892048, 0.891502, 0.884043, 0.883968, 0.887058, 0.887778, 0.887239, 0.891184, 0.890972, 0.891323, 0.893791, 0.900232, 0.905431, 0.901486, 0.908339, 0.912507, 0.916516, 0.922209, 0.932096, 0.932378, 0.940324, 0.94229, 0.947448, 0.937905, 0.943752, 0.94323, 0.942133, 0.945447, 0.953373, 0.954091, 0.953304, 0.953887, 0.969756, 0.995353, 0.999755, 1.00493, 1.00788, 1.01308, 1.11911, 1.06115, 1.17413, 1.31359, 1.15036, 1.15412, 1.13749, 1.12947, 1.13233, 1.14252, 1.1596, 1.24268, 1.1841, 1.18745, 1.19927, 1.21772, 1.37146, 1.31409, 1.20313, 1.2038, 1.39448, 1.45461, 1.62315, 
0.923912, 0.923421, 0.921815, 0.945833, 0.946873, 0.939437, 0.940945, 0.967078, 0.966975, 0.956771, 0.960332, 0.964457, 0.96695, 1.25339, 0.989648, 0.988977, 1.00274, 1.0042, 1.00468, 0.934245, 0.938006, 1.10322, 0.926615, 1.29623, 0.905741, 0.903482, 0.902457, 0.899905, 0.914521, 0.913643, 0.896988, 0.894701, 0.890842, 0.884301, 0.876831, 0.874766, 0.878074, 0.879791, 0.878592, 0.883317, 0.885541, 0.884618, 0.859603, 0.857525, 0.857839, 0.853631, 0.8474, 0.846391, 0.848843, 0.851107, 0.846447, 0.841688, 0.846719, 0.870528, 0.875431, 0.873404, 0.873827, 0.873858, 0.87746, 0.873094, 0.864577, 0.845322, 0.855723, 0.857192, 0.823431, 0.824469, 1.10432, 0.848479, 0.849233, 0.848002, 0.856578, 0.829183, 0.81812, 1.22574, 0.885842, 0.894137, 0.898101, 0.898818, 0.902795, 0.904579, 0.892594, 0.890697, 0.874119, 0.866786, 0.867077, 0.870802, 0.872408, 0.871791, 0.876445, 0.876899, 0.882042, 0.878477, 0.88366, 0.877406, 0.88607, 0.883127, 0.883337, 0.884055, 0.881162, 0.889065, 0.885223, 0.890747, 0.899439, 0.904433, 0.908514, 0.911054, 0.914378, 0.931356, 0.931759, 0.937249, 0.945102, 0.946321, 0.938698, 0.937548, 0.937318, 0.943473, 0.94563, 0.952418, 0.951175, 0.952384, 0.951764, 0.959601, 0.961799, 0.991404, 1.0007, 1.00303, 1.0152, 1.02217, 1.06406, 1.07023, 0.00412326, 1.10671, 1.10767, 1.13698, 1.13597, 1.13314, 1.13265, 1.21234, 1.17056, 1.18258, 1.18667, 1.19493, 1.34713, 1.21553, 1.33313, 1.19964, 1.20032, 1.22183, 1.22207, 1.59368, 
0.921996, 0.922421, 0.916059, 0.944197, 0.94439, 0.937245, 0.936531, 0.956365, 0.957529, 0.948977, 0.94945, 0.961344, 0.960246, 0.990365, 1.01911, 1.33518, 1.00059, 1.00097, 1.08169, 0.938608, 0.935512, 0.92943, 0.928436, 0.909034, 0.90236, 0.9006, 0.901387, 0.897197, 0.908737, 0.910451, 0.895831, 0.895746, 0.888249, 0.885065, 0.873948, 0.872824, 0.873775, 0.87506, 0.873489, 0.87856, 0.881707, 0.881575, 0.857848, 0.858366, 0.856629, 0.847116, 0.843707, 0.84231, 0.842699, 0.846482, 0.841319, 0.840655, 1.17838, 0.872781, 0.876883, 0.874537, 0.87418, 0.872309, 0.870699, 0.867746, 0.862564, 0.841018, 0.846749, 0.846862, 0.82123, 0.822592, 0.822408, 1.11139, 0.839397, 0.837639, 0.841689, 0.804233, 0.800771, 0.800644, 0.883816, 0.8906, 0.897705, 0.899215, 0.899675, 0.900108, 0.894306, 1.26378, 0.85355, 0.857047, 0.86235, 0.865925, 0.86732, 0.864906, 0.866899, 0.868404, 0.870205, 0.874083, 0.872064, 0.876339, 0.881812, 0.884725, 0.883896, 0.885269, 0.884709, 0.887708, 0.888015, 0.884813, 0.904486, 0.903974, 0.905968, 0.905895, 0.908695, 0.929934, 0.929185, 0.934315, 0.946187, 0.946077, 0.938436, 0.932117, 0.932144, 0.94097, 0.945415, 0.949454, 0.949974, 0.949691, 0.950503, 0.954355, 0.960366, 1.12305, 0.996566, 1.00351, 1.02213, 1.35067, 1.05129, 1.05542, 1.35234, 1.15522, 1.10899, 1.12264, 1.12243, 1.1307, 1.13332, 1.14681, 1.1654, 1.25139, 1.18921, 1.31366, 1.25087, 1.21612, 1.21676, 1.41626, 1.41919, 1.21928, 1.22126, 1.61898, 
0.918501, 0.919127, 0.911516, 0.942925, 0.941654, 0.935926, 0.935734, 0.953501, 0.95396, 0.946632, 0.959059, 0.961262, 0.964089, 1.344, 1.00106, 1.01137, 1.01052, 1.0376, 0.936716, 0.938301, 0.934894, 0.923904, 0.915355, 0.901379, 0.900651, 0.894657, 0.898923, 0.895809, 0.902567, 0.895231, 0.885555, 0.888106, 0.881581, 0.880832, 0.873137, 0.872716, 0.868697, 0.871316, 0.866438, 0.877544, 0.881172, 0.881987, 0.859285, 0.858044, 0.849003, 0.840868, 0.841625, 0.838288, 0.83752, 0.847844, 0.843304, 0.843266, 0.864688, 0.871696, 0.875657, 0.875602, 0.868248, 0.86869, 0.866241, 0.856003, 0.855683, 0.829896, 0.835451, 0.837597, 0.821665, 0.821568, 0.828323, 0.826462, 0.833364, 0.830334, 0.828091, 0.801341, 0.797524, 0.797934, 1.30126, 1.30315, 0.892813, 0.894356, 0.892868, 0.8937, 0.877554, 0.874999, 0.84773, 0.852498, 0.859473, 0.859922, 0.859381, 0.856884, 0.847769, 0.85562, 0.857265, 0.86244, 0.862999, 0.8661, 0.86851, 0.879864, 0.88173, 0.882962, 0.88186, 0.891216, 0.887075, 0.88744, 0.891778, 0.894852, 0.903528, 0.904054, 0.903349, 0.913031, 0.915253, 0.916659, 0.938069, 0.938424, 0.92944, 0.931251, 0.927475, 0.933951, 0.948129, 0.949388, 0.938977, 0.939975, 0.952798, 0.955835, 0.960519, 1.12396, 1.0049, 1.02151, 1.02597, 1.02685, 1.05671, 1.057, 1.46455, 1.09544, 1.09524, 1.15452, 1.11874, 1.12039, 1.14014, 1.14631, 1.1637, 1.26112, 1.32349, 1.29301, 1.33378, 1.32926, 1.31933, 1.22244, 1.22176, 1.22128, 1.50316, 1.25011, 
0.916628, 0.914627, 0.913779, 0.944255, 0.943701, 0.932737, 0.940353, 0.95892, 0.951169, 0.950053, 0.964192, 0.963534, 0.963199, 1.34249, 1.0013, 1.01307, 1.01275, 1.10975, 0.932321, 0.937114, 0.937731, 0.91366, 0.904482, 0.903241, 0.904869, 0.883631, 0.881632, 0.88106, 0.878693, 0.874961, 0.874591, 0.887475, 0.885456, 0.871539, 0.870809, 0.866512, 0.863851, 0.862324, 0.860101, 0.876731, 0.877675, 0.855891, 0.856539, 0.859377, 0.845591, 0.836551, 0.838386, 0.836548, 0.837416, 0.859345, 0.845936, 0.847333, 0.856887, 0.869549, 0.873417, 0.870151, 0.865682, 0.858296, 0.854458, 0.856077, 0.852354, 0.829273, 0.834976, 0.835153, 0.821758, 0.822951, 0.82772, 0.820917, 0.827069, 0.825605, 0.821312, 0.797553, 0.794639, 0.00443642, 1.44826, 0.881041, 0.890102, 0.884715, 0.885688, 0.884111, 0.874185, 0.860007, 0.844615, 0.846158, 0.856534, 0.848825, 0.848502, 0.847435, 0.842769, 0.848264, 0.844166, 0.852898, 0.85603, 0.859716, 0.862619, 0.871047, 0.872043, 0.881484, 0.878426, 0.887442, 0.884972, 0.884046, 0.888254, 0.895903, 0.901105, 0.900812, 0.89595, 0.901161, 0.914083, 0.912913, 0.934578, 0.935766, 0.924919, 0.927751, 0.927833, 0.933085, 0.948978, 0.938877, 0.935421, 0.939362, 0.944682, 0.962839, 0.961172, 1.12097, 1.01667, 1.02521, 1.0301, 1.03085, 1.05447, 1.05618, 1.37457, 1.0957, 1.09959, 1.09905, 1.1089, 1.13228, 1.16388, 1.19666, 1.32319, 1.22512, 1.30613, 1.30305, 1.21228, 1.21545, 1.2168, 1.22618, 1.22227, 1.3257, 1.51089, 1.22269, 
