1.59339,1.59825,1.69531,1.60365,0,1.6679,1.66679,1.74088,1.7454,0,1.74509,1.65853,1.7499,1.66152,0,1.66121,1.7484,1.73783,1.73597,0,1.74937,1.73391,1.73478,1.65292,0,1.72882,1.64864,1.74802,1.64819,0,1.64849,1.64398,1.64083,1.72179,0,1.72215,1.72218,1.63972,1.71877,0,1.71763,1.63985,1.7157,1.71601,0,1.63729,1.63698,1.71765,1.63669,0,1.72072,1.64217,1.64134,1.64338,0,1.64605,1.72597,1.72846,1.75171,0,1.75385,1.66489,1.80582,1.80151,0,1.72278,1.80568,1.72324,1.72363,0,1.72369,1.80206,1.71926,1.79929,0,1.79897,1.71797,1.79869,1.79677,0,1.7135,1.71324,1.71295,1.79099,0,1.7114,1.79127,1.82376,1.78765,0,1.70831,1.78551,1.8247,1.7043,0,1.70558,1.78528,1.78343,1.82283,0,1.78048,1.78263,1.89681,1.78192,0,1.78209,1.70437,1.90438,1.81751,0,1.82044,1.707,1.70631,1.78988,0,1.71468,1.71715,1.80055,1.80214,0,1.72559,1.72958,1.89317,1.79268,0,1.79441,1.86771,1.88527,1.79439,0,1.79538,1.7927,1.79319,1.88067,0,1.79599,1.79506,1.88703,1.79463,0,1.87607,1.88994,1.87134,1.88574,0,1.87228,1.87256,1.89339,1.88661,0,1.86797,1.79181,1.79524,1.79368,0,1.79314,1.86706,1.86658,1.88284,0,1.86806,1.867,1.78727,1.79177,0,1.79212,1.87818,1.87061,1.8644,0,1.87977,1.86311,1.86444,1.8635,0,1.78347,1.78438,1.78377,1.78533,0,1.78285,1.78256,1.78361,1.89026,0,1.88655,1.80825,1.80555,1.89959,0,1.80683,1.78722,1.78863,1.78764,0,1.78456,1.78283,1.80303,1.78197,0,1.7002,1.78134,1.77932,1.77867,0,1.78053,1.7004,1.7727,1.69822,0,1.69881,1.69728,1.69746,1.69844,0,1.77939,1.78556,1.78003,1.77882,0,1.78494,1.77968,1.77552,1.77756,0,1.77897,1.69985,1.77795,1.6992,0,1.69663,1.85602,1.69617,1.77768,0,1.69478,1.69642,1.69655,1.77222,0,1.69319,1.69259,1.84282,1.6363,0,1.70643,1.70565,1.61711,1.69669,0,1.60909,1.71114,1.60515,1.68378,0,1.71016,1.6,1.59933,1.59909,0,1.59652,1.68183,1.67751,1.67597,0,1.59521,1.59865,1.5955,1.67009,0,1.67221,1.67849,1.67435,1.67578,0,1.69351,1.67353,1.69231,1.59491,0,1.67612,1.67729,1.6732,1.67582,0,1.59648,1.59553,1.59519,1.59636,0,1.67781,1.67132,1.67454,1.67265,0,1.5948,1.59323,1.59112,1.58971,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67234,1.59981,1.60226,1.69909,0,1.62026,1.83092,1.74783,1.66679,0,1.75098,1.74088,1.65884,1.7488,0,1.73956,1.66118,1.73832,1.65887,0,1.65607,1.7359,1.73771,1.73459,0,1.65258,1.7304,1.73027,1.727,0,1.7288,1.64461,1.72401,1.75105,0,1.71946,1.71848,1.72011,1.71605,0,1.71761,1.71708,1.71521,1.64007,0,1.71998,1.6394,1.71743,1.71778,0,1.71546,1.7202,1.75227,1.72296,0,1.64389,1.64925,1.65058,1.75146,0,1.75205,1.83285,1.80601,1.88711,0,1.80548,1.81359,1.80407,1.80178,0,1.8029,1.72093,1.71942,1.72156,0,1.7199,1.8003,1.7182,1.79633,0,1.89635,1.82298,1.79523,1.71538,0,1.79426,1.79056,1.79073,1.78941,0,1.70802,1.78906,1.8242,1.78568,0,1.78498,1.70376,1.89961,1.70248,0,1.78331,1.78576,1.70269,1.78522,0,1.78447,1.78592,1.70208,1.78596,0,1.78672,1.78654,1.79464,1.71213,0,1.89396,1.89374,1.82336,1.80123,0,1.80393,1.82321,1.82773,1.79665,0,1.87038,1.79402,1.88179,1.87016,0,1.87064,1.79389,1.88934,1.79731,0,1.79835,1.79586,1.79872,1.79763,0,1.79806,1.87236,1.7964,1.87049,0,1.86923,1.87071,1.79508,1.87744,0,1.79524,1.87095,1.79659,1.87205,0,1.86848,1.86749,1.87553,1.79311,0,1.87977,1.86804,1.79081,1.78897,0,1.79255,1.88652,1.79048,1.7907,0,1.88519,1.78657,1.86156,1.86094,0,1.78886,1.78639,1.78619,1.78916,0,1.78681,1.7865,1.86153,1.87801,0,1.90546,1.81001,1.79807,1.7962,0,1.71309,1.78897,1.81033,1.70995,0,1.78704,1.70232,1.80685,1.70278,0,1.7807,1.69941,1.69988,1.77755,0,1.80049,1.79986,1.69908,1.77594,0,1.69808,1.77904,1.77712,1.7794,0,1.79025,1.78027,1.69876,1.78134,0,1.78905,1.77543,1.70093,1.77701,0,1.70001,1.69882,1.69924,1.69997,0,1.78281,1.69678,1.69691,1.77504,0,1.77398,1.69602,1.6959,1.6954,0,1.69646,1.84931,1.86982,1.71626,0,1.70751,1.70591,1.69746,1.69506,0,1.69103,1.61347,1.605,1.68059,0,1.67879,1.68147,1.59784,1.59643,0,1.68138,1.67722,1.67453,1.6759,0,1.6784,1.67475,1.59438,1.67664,0,1.6759,1.59699,1.67529,1.59444,0,1.59585,1.67375,1.69066,1.67915,0,1.68894,1.67558,1.67485,1.5953,0,1.67552,1.67885,1.67386,1.59468,0,1.67505,1.59324,1.6752,1.59173,0,1.58987,1.59251,1.59185,1.5929,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67584,1.67743,1.60595,1.60331,0,1.66889,1.74477,1.66986,1.74728,0,1.74561,1.74562,1.75132,1.7407,0,1.74028,1.66127,1.66039,1.75457,0,1.6574,1.73457,1.65449,1.73174,0,1.7344,1.73219,1.73135,1.65124,0,1.72696,1.72628,1.7253,1.72411,0,1.64442,1.7234,1.64374,1.72039,0,1.64021,1.71984,1.71959,1.71488,0,1.75658,1.63831,1.72001,1.71776,0,1.71901,1.72183,1.64445,1.72359,0,1.64621,1.64842,1.73062,1.75261,0,1.75349,1.75377,1.75213,1.81566,0,1.80656,1.72538,1.88972,1.80474,0,1.80303,1.80156,1.72325,1.80252,0,1.82019,1.80073,1.8227,1.71774,0,1.71719,1.71739,1.82388,1.825,0,1.71623,1.79534,1.78976,1.82734,0,1.79145,1.78637,1.824,1.78682,0,1.78672,1.78596,1.78473,1.82725,0,1.82404,1.78206,1.78292,1.78245,0,1.70398,1.82351,1.70583,1.79646,0,1.78516,1.78868,1.79009,1.79302,0,1.79384,1.71867,1.79996,1.72374,0,1.80487,1.89682,1.91365,1.87575,0,1.88657,1.87355,1.87275,1.88257,0,1.88317,1.87248,1.79733,1.88941,0,1.87924,1.87906,1.79875,1.79701,0,1.79684,1.87164,1.86964,1.87312,0,1.87926,1.87555,1.79856,1.87398,0,1.79668,1.87173,1.87852,1.87083,0,1.87178,1.8682,1.87165,1.79234,0,1.79653,1.87625,1.888,1.86421,0,1.79133,1.79223,1.88043,1.79097,0,1.88947,1.88188,1.86238,1.7885,0,1.78727,1.78704,1.7893,1.78762,0,1.78889,1.78529,1.78852,1.85827,0,1.81075,1.80973,1.79828,1.79626,0,1.71413,1.79013,1.79068,1.78305,0,1.78511,1.7033,1.80806,1.70427,0,1.77993,1.69957,1.77929,1.88937,0,1.77868,1.78088,1.77748,1.77644,0,1.70004,1.69931,1.77838,1.69892,0,1.7791,1.70203,1.78519,1.7896,0,1.78116,1.69983,1.78365,1.77604,0,1.70022,1.70028,1.7793,1.78071,0,1.69906,1.85456,1.78171,1.85218,0,1.77284,1.8586,1.6964,1.69504,0,1.69351,1.69404,1.89392,1.63032,0,1.70779,1.7041,1.61394,1.69714,0,1.69445,1.69097,1.68611,1.60732,0,1.68396,1.68182,1.68404,1.67826,0,1.5989,1.68003,1.67723,1.67779,0,1.59641,1.67332,1.67816,1.59811,0,1.67692,1.67784,1.59501,1.67724,0,1.67524,1.59831,1.59629,1.68683,0,1.67879,1.67931,1.67855,1.6766,0,1.67622,1.68314,1.68272,1.59831,0,1.68014,1.6767,1.59466,1.59252,0,1.59442,1.5922,1.59172,1.59027,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67719,1.59971,1.67952,1.78235,0,1.62311,1.82775,1.66853,1.74856,0,1.75127,1.75413,1.66627,1.66472,0,1.75083,1.74299,1.75501,1.74075,0,1.661,1.74027,1.73766,1.73507,0,1.73495,1.73102,1.65243,1.65031,0,1.75485,1.72814,1.72794,1.72712,0,1.6446,1.64256,1.64276,1.75473,0,1.72111,1.64003,1.64012,1.6409,0,1.64047,1.71885,1.71931,1.64078,0,1.75412,1.7202,1.72321,1.72288,0,1.64713,1.64829,1.65195,1.65374,0,1.65628,1.75402,1.75194,1.81439,0,1.72753,1.89024,1.80593,1.80613,0,1.80436,1.80303,1.81852,1.72354,0,1.72102,1.72065,1.72124,1.82161,0,1.82308,1.82207,1.71643,1.7948,0,1.82706,1.71369,1.71149,1.71086,0,1.70981,1.7914,1.70929,1.7096,0,1.78719,1.70687,1.78535,1.78502,0,1.70492,1.82759,1.7861,1.78348,0,1.78409,1.70503,1.70589,1.78627,0,1.78872,1.78937,1.71296,1.79395,0,1.82482,1.79814,1.80251,1.80351,0,1.82408,1.73343,1.92571,1.88676,0,1.87216,1.87619,1.79918,1.87309,0,1.79955,1.87105,1.87506,1.87486,0,1.89634,1.8741,1.87792,1.88725,0,1.79557,1.88314,1.88686,1.87248,0,1.79702,1.79632,1.79673,1.88967,0,1.87034,1.79722,1.7953,1.87174,0,1.88341,1.86879,1.79651,1.79774,0,1.86993,1.8723,1.87607,1.79386,0,1.8761,1.79405,1.79234,1.79357,0,1.86388,1.89608,1.78991,1.79095,0,1.78973,1.7891,1.86612,1.78911,0,1.78722,1.78634,1.87151,1.89298,0,1.90039,1.7234,1.72027,1.7171,0,1.79445,1.79261,1.81333,1.70895,0,1.78642,1.78522,1.78255,1.70376,0,1.80654,1.70237,1.69984,1.77782,0,1.78155,1.77897,1.77674,1.7773,0,1.79918,1.69996,1.70088,1.77927,0,1.78041,1.70123,1.77776,1.77935,0,1.78907,1.78832,1.78308,1.7003,0,1.77904,1.78587,1.78229,1.69922,0,1.7,1.70104,1.77595,1.85528,0,1.69629,1.69667,1.69523,1.69643,0,1.69497,1.85764,1.69175,1.72225,0,1.7218,1.70401,1.70038,1.69262,0,1.69227,1.68973,1.68947,1.68611,0,1.60222,1.68258,1.70928,1.6009,0,1.5994,1.59817,1.59666,1.67731,0,1.59566,1.59821,1.59834,1.59731,0,1.67733,1.69683,1.59793,1.67652,0,1.6755,1.6756,1.67794,1.67812,0,1.69238,1.67473,1.67678,1.59695,0,1.6736,1.59577,1.67974,1.68238,0,1.59749,1.5967,1.59398,1.67232,0,1.59425,1.5921,1.59264,1.59233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,1.59935,1.68254,1.60994,0,1.69541,1.67237,1.67117,1.75444,0,1.75354,1.75598,1.75427,1.74619,0,1.74381,1.75405,1.7407,1.75198,0,1.66177,1.75428,1.75567,1.73793,0,1.73514,1.73367,1.73234,1.73089,0,1.75628,1.72766,1.64884,1.72698,0,1.72685,1.64711,1.72448,1.64045,0,1.64157,1.72271,1.71988,1.64088,0,1.64194,1.71981,1.72047,1.64452,0,1.6431,1.64364,1.72319,1.72465,0,1.64863,1.64901,1.73232,1.65579,0,1.75304,1.7559,1.80638,1.80781,0,1.81664,1.80971,1.80907,1.72658,0,1.80437,1.72676,1.82059,1.80188,0,1.89741,1.82311,1.82423,1.7202,0,1.79924,1.79706,1.7976,1.82892,0,1.71455,1.71491,1.79326,1.79262,0,1.70949,1.70837,1.79025,1.78814,0,1.78858,1.78591,1.787,1.78582,0,1.827,1.78624,1.78702,1.78784,0,1.78532,1.78547,1.78856,1.70775,0,1.79013,1.7885,1.90153,1.82247,0,1.79729,1.80296,1.8028,1.80465,0,1.80747,1.7358,1.90176,1.87385,0,1.79777,1.79696,1.79755,1.79987,0,1.79953,1.89212,1.88877,1.87781,0,1.87548,1.87477,1.88343,1.8785,0,1.79905,1.87868,1.88721,1.87491,0,1.7996,1.89284,1.87573,1.80017,0,1.87258,1.88851,1.87423,1.88477,0,1.79676,1.87621,1.88965,1.88366,0,1.88269,1.86932,1.79413,1.79664,0,1.88624,1.79346,1.79539,1.90328,0,1.88256,1.79426,1.79088,1.79228,0,1.79198,1.7907,1.79077,1.78987,0,1.79092,1.78983,1.78641,1.87919,0,1.81394,1.72489,1.81775,1.81417,0,1.79496,1.79235,1.79107,1.78954,0,1.70781,1.78527,1.70328,1.78299,0,1.70114,1.78209,1.8836,1.69686,0,1.80648,1.70045,1.78032,1.77834,0,1.78022,1.69955,1.70013,1.70072,0,1.86919,1.79344,1.77858,1.7805,0,1.69982,1.79011,1.77958,1.79007,0,1.78771,1.78037,1.78254,1.78256,0,1.78187,1.85975,1.70082,1.69955,0,1.70022,1.69933,1.69891,1.6956,0,1.85272,1.85106,1.89715,1.89453,0,1.72296,1.7063,1.62055,1.69644,0,1.6916,1.68932,1.68905,1.69203,0,1.71373,1.68236,1.60223,1.60195,0,1.60064,1.67935,1.67984,1.67824,0,1.67812,1.67634,1.67592,1.67845,0,1.70073,1.67954,1.59921,1.67601,0,1.59727,1.5996,1.67616,1.69155,0,1.67883,1.67791,1.59824,1.67706,0,1.5965,1.67508,1.59863,1.67515,0,1.67604,1.67551,1.59735,1.59553,0,1.59273,1.59627,1.66594,1.59335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,1.69974,1.70051,1.70318,0,1.74751,1.7548,1.67208,1.75127,0,1.75561,1.74704,1.74838,1.66714,0,1.74476,1.74125,1.66312,1.75759,0,1.74143,1.74044,1.65989,1.75487,0,1.75582,1.75813,1.73339,1.73327,0,1.72869,1.72832,1.73098,1.7254,0,1.75412,1.75905,1.64662,1.72338,0,1.72624,1.7204,1.75803,1.64224,0,1.64231,1.72186,1.7221,1.75784,0,1.64425,1.64524,1.64757,1.64863,0,1.72832,1.6491,1.8373,1.73347,0,1.83855,1.75863,1.7484,1.72847,0,1.81488,1.80936,1.80678,1.80616,0,1.72913,1.8067,1.80647,1.72487,0,1.72386,1.80457,1.80316,1.80019,0,1.80088,1.7963,1.79961,1.71803,0,1.79665,1.7928,1.79338,1.71241,0,1.71352,1.79035,1.71325,1.78821,0,1.7903,1.78865,1.78491,1.78683,0,1.78715,1.70628,1.70768,1.78598,0,1.78623,1.78672,1.78737,1.78979,0,1.90485,1.7907,1.83111,1.82833,0,1.82982,1.79924,1.82692,1.80998,0,1.90029,1.90161,1.9029,1.89227,0,1.79968,1.801,1.80073,1.80142,0,1.88281,1.87568,1.80024,1.87632,0,1.89854,1.7995,1.80094,1.80122,0,1.88519,1.8869,1.80288,1.79817,0,1.80067,1.873,1.8827,1.88615,0,1.80102,1.87389,1.8742,1.88202,0,1.79924,1.79674,1.79744,1.79646,0,1.87677,1.79394,1.79331,1.79368,0,1.79624,1.87586,1.79432,1.79378,0,1.79328,1.87348,1.79121,1.79222,0,1.79259,1.79188,1.79173,1.7922,0,1.79536,1.79125,1.79123,1.78934,0,1.91676,1.72449,1.80246,1.80187,0,1.79611,1.71396,1.79048,1.7864,0,1.70699,1.90712,1.7078,1.783,0,1.77999,1.78268,1.70121,1.78003,0,1.77771,1.69967,1.70103,1.69991,0,1.70197,1.78291,1.78209,1.78178,0,1.78226,1.79002,1.79273,1.86835,0,1.78132,1.70421,1.78072,1.7014,0,1.7824,1.78035,1.78562,1.78563,0,1.69974,1.70054,1.70376,1.87384,0,1.70054,1.69962,1.69777,1.70185,0,1.85862,1.85445,1.91379,1.63573,0,1.70928,1.62611,1.70007,1.69985,0,1.61591,1.68904,1.61076,1.68682,0,1.68231,1.68123,1.6825,1.68151,0,1.71028,1.60025,1.67854,1.60041,0,1.6769,1.67963,1.6776,1.6755,0,1.6787,1.59895,1.59944,1.67798,0,1.6779,1.67794,1.68208,1.59887,0,1.67955,1.67755,1.67685,1.59779,0,1.68552,1.68242,1.68264,1.68148,0,1.67894,1.67553,1.67349,1.59099,0,1.59398,1.59589,1.67532,1.59117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60008,1.68048,1.68538,1.61617,0,1.69019,1.75029,1.67451,1.75422,0,1.7517,1.75179,1.74887,1.74719,0,1.75434,1.75575,1.74209,1.74435,0,1.75535,1.66184,1.73844,1.7389,0,1.73458,1.73465,1.65294,1.65489,0,1.65255,1.72729,1.65308,1.64811,0,1.75937,1.64773,1.72296,1.75843,0,1.72329,1.72022,1.72163,1.72019,0,1.72402,1.72169,1.72364,1.72479,0,1.76152,1.72401,1.64959,1.7248,0,1.72639,1.72757,1.65185,1.75604,0,1.74862,1.74955,1.75863,1.89586,0,1.81717,1.81809,1.81697,1.91617,0,1.82097,1.80823,1.7261,1.80327,0,1.8058,1.804,1.80481,1.72323,0,1.80297,1.90067,1.79908,1.79555,0,1.7987,1.79969,1.71496,1.71568,0,1.79061,1.71233,1.83103,1.71083,0,1.83087,1.71055,1.78879,1.91029,0,1.78696,1.78918,1.78786,1.70709,0,1.79086,1.8308,1.79019,1.83013,0,1.71183,1.71297,1.79418,1.71686,0,1.79653,1.71994,1.80341,1.80845,0,1.73132,1.81381,1.91494,1.8727,0,1.88597,1.87341,1.89691,1.88867,0,1.80316,1.87639,1.88337,1.87656,0,1.88447,1.88944,1.88752,1.89954,0,1.89207,1.87591,1.89938,1.88273,0,1.87525,1.87802,1.80115,1.88464,0,1.88514,1.80294,1.88797,1.79724,0,1.88984,1.88956,1.89304,1.87657,0,1.88346,1.88671,1.88859,1.88178,0,1.79984,1.86966,1.87887,1.793,0,1.79369,1.89069,1.8671,1.79275,0,1.79365,1.79048,1.79116,1.78943,0,1.79257,1.7909,1.88368,1.79168,0,1.81988,1.80642,1.80349,1.72115,0,1.79638,1.79418,1.79051,1.78895,0,1.78713,1.78382,1.70655,1.80956,0,1.78192,1.7025,1.70171,1.80721,0,1.7803,1.6988,1.69926,1.69999,0,1.7996,1.78101,1.77981,1.7784,0,1.79471,1.7025,1.78124,1.78189,0,1.78082,1.79355,1.70222,1.70364,0,1.78214,1.78232,1.7817,1.70186,0,1.78435,1.70264,1.86871,1.6987,0,1.855,1.77906,1.69987,1.70203,0,1.85691,1.69903,1.87665,1.63625,0,1.63338,1.62725,1.70128,1.71989,0,1.61587,1.87332,1.71855,1.68603,0,1.68493,1.68481,1.68523,1.68045,0,1.68005,1.67884,1.67991,1.70732,0,1.59974,1.59918,1.67949,1.67724,0,1.67849,1.70213,1.6796,1.59757,0,1.67951,1.67795,1.59904,1.67993,0,1.67771,1.67736,1.68209,1.59807,0,1.68527,1.6788,1.67587,1.67871,0,1.6763,1.68265,1.59621,1.67392,0,1.59595,1.59409,1.5942,1.59498,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
