1.3308, 1.55459, 1.51934, 1.16728, 1.25713, 1.52686, 1.57808, 1.41546, 1.16705, 1.34051, 1.64125, 1.60192, 1.16364, 1.22333, 1.68589, 1.69928, 1.20225, 1.15997, 1.39184, 1.71717, 1.43982, 1.19757, 1.26163, 1.61653, 1.34657, 1.34351, 1.21175, 1.23235, 1.75094, 1.78063, 1.39351, 1.37305, 1.50139, 1.65414, 1.71616, 1.67213, 1.61727, 1.62599, 1.72251, 1.85117, 1.64315, 1.53212, 1.63399, 1.68344, 1.59943, 1.58736, 1.47065, 1.6113, 1.65804, 1.574, 1.42195, 1.60467, 1.63276, 1.62777, 1.57145, 1.56562, 1.38338, 1.68937, 1.66918, 1.58639, 1.2368, 1.3804, 1.65107, 1.22848, 1.21352, 1.32225, 1.37143, 1.40025, 1.28503, 1.25485, 1.32337, 1.5107, 1.29607, 1.23376, 1.27057, 1.4212, 1.75795, 1.53668, 1.34352, 1.40046, 1.57824, 1.3488, 1.2456, 1.31567, 1.37623, 1.59971, 1.5745, 1.3161, 1.31272, 1.4372, 1.56734, 1.48965, 1.39101, 1.39507, 1.47168, 1.56485, 1.52105, 1.36449, 1.5595, 1.54992, 1.54683, 1.45789, 1.35781, 1.50227, 1.43948, 1.31936, 1.37091, 1.39864, 1.44611, 1.23027, 1.37753, 1.45152, 1.50938, 1.23149, 1.36608, 1.3689, 1.60016, 1.5818, 1.38921, 1.40917, 1.63715, 1.67352, 1.56845, 1.30563, 1.34518, 1.41094, 1.40581, 1.41173, 1.37065, 1.40697, 1.42996, 1.27372, 1.30046, 1.30511, 1.41466, 1.25865, 1.26453, 1.25984, 1.4498, 1.09184, 1.13609, 1.19952, 1.36261, 1.38197, 1.07824, 1.18203, 1.14348, 1.39741, 1.06772, 1.0713, 
1.32069, 1.60037, 1.19389, 1.17745, 1.45824, 1.51728, 1.51242, 1.45348, 1.19153, 1.36852, 1.65603, 1.63742, 1.15995, 1.26661, 1.65165, 1.28745, 1.58952, 1.18282, 1.25729, 1.68879, 1.63859, 1.2298, 1.21618, 1.64667, 1.65367, 1.36476, 1.23522, 1.26308, 1.62747, 1.65809, 1.63969, 1.39018, 1.58095, 1.6662, 1.72729, 1.68702, 1.58905, 1.67224, 1.72057, 1.69232, 1.67567, 1.60828, 1.62638, 1.43402, 1.82266, 1.57508, 1.4821, 1.61613, 1.63925, 1.61759, 1.39779, 1.62133, 1.64717, 1.63795, 1.6091, 1.62747, 1.32366, 1.32734, 1.6859, 1.23404, 1.22406, 1.43072, 1.67977, 1.47809, 1.21419, 1.33446, 1.38594, 1.61952, 1.21827, 1.24665, 1.32486, 1.3414, 1.32252, 1.22977, 1.27257, 1.38815, 1.54117, 1.4498, 1.36104, 1.38368, 1.37536, 1.62335, 1.24486, 1.3327, 1.37447, 1.62061, 1.6707, 1.31159, 1.32147, 1.52632, 1.5155, 1.46269, 1.37734, 1.37469, 1.64192, 1.61114, 1.35148, 1.30468, 1.50633, 1.56956, 1.42171, 1.35464, 1.40991, 1.48796, 1.43375, 1.29488, 1.33776, 1.38926, 1.56592, 1.2568, 1.24238, 1.443, 1.51321, 1.18234, 1.35262, 1.40876, 1.60002, 1.60649, 1.43091, 1.48339, 1.60927, 1.61508, 1.54106, 1.43948, 1.34722, 1.56862, 1.43285, 1.21407, 1.44763, 1.4292, 1.39521, 1.34394, 1.28647, 1.32096, 1.37279, 1.17848, 1.18889, 1.17238, 1.40111, 1.08417, 1.13136, 1.20605, 1.3702, 1.37576, 1.14023, 1.17565, 1.33983, 1.15363, 1.0418, 1.03281, 
1.58077, 1.564, 1.22234, 1.22903, 1.33251, 1.57968, 1.64037, 1.58579, 1.21236, 1.23788, 1.66486, 1.65853, 1.15667, 1.30648, 1.30539, 1.64767, 1.52728, 1.20951, 1.29247, 1.69963, 1.66194, 1.24715, 1.22677, 1.62952, 1.68057, 1.45724, 1.34513, 1.35484, 1.70764, 1.75262, 1.56088, 1.56488, 1.56209, 1.60677, 1.72238, 1.63177, 1.62221, 1.55061, 1.70341, 1.7084, 1.65054, 1.61731, 1.55236, 1.65027, 1.48547, 1.49582, 1.56369, 1.57077, 1.64716, 1.56893, 1.46477, 1.56784, 1.68168, 1.65315, 1.59874, 1.59905, 1.38305, 1.3188, 1.30627, 1.30159, 1.24062, 1.2804, 1.40122, 1.27268, 1.21973, 1.26386, 1.39502, 1.34401, 1.26057, 1.2046, 1.37594, 1.35494, 1.58888, 1.2241, 1.24673, 1.47287, 1.60509, 1.48055, 1.29003, 1.3961, 1.50254, 1.70586, 1.28002, 1.31553, 1.37446, 1.6442, 1.61613, 1.5714, 1.3195, 1.35459, 1.3919, 1.44316, 1.30002, 1.33642, 1.5429, 1.52251, 1.31066, 1.44857, 1.47764, 1.53803, 1.45425, 1.37421, 1.36778, 1.49646, 1.43067, 1.30946, 1.37817, 1.58576, 1.58666, 1.2653, 1.27446, 1.3926, 1.55872, 1.22699, 1.35031, 1.46628, 1.50613, 1.59734, 1.4358, 1.35696, 1.46766, 1.56596, 1.4967, 1.34003, 1.50723, 1.48511, 1.43116, 1.22647, 1.35555, 1.38222, 1.35224, 1.15376, 1.32027, 1.38932, 1.42688, 1.1673, 1.20252, 1.17385, 1.16156, 1.13751, 1.15695, 1.20589, 1.37436, 1.37574, 1.13092, 1.18698, 1.38829, 1.18145, 1.0432, 1.08136, 
1.54043, 1.61005, 1.21044, 1.20599, 1.2445, 1.57417, 1.61671, 1.18447, 1.16817, 1.32672, 1.67386, 1.68124, 1.20637, 1.24314, 1.32379, 1.32171, 1.31682, 1.23292, 1.25879, 1.43791, 1.47946, 1.26549, 1.32396, 1.46058, 1.71401, 1.53484, 1.37027, 1.60559, 1.70348, 1.8686, 1.67234, 1.54439, 1.56811, 1.69546, 1.73412, 1.662, 1.55256, 1.61371, 1.77137, 1.79458, 1.59118, 1.61684, 1.59932, 1.68075, 1.49119, 1.49173, 1.59895, 1.53706, 1.62302, 1.62693, 1.42241, 1.64055, 1.64089, 1.66301, 1.65226, 1.59962, 1.30571, 1.68861, 1.6969, 1.19827, 1.19442, 1.35532, 1.44355, 1.43269, 1.21757, 1.29615, 1.43615, 1.62064, 1.29872, 1.24606, 1.351, 1.34368, 1.53213, 1.27763, 1.25352, 1.42304, 1.60024, 1.47195, 1.32652, 1.33525, 1.49559, 1.63757, 1.52327, 1.30582, 1.38057, 1.59646, 1.58029, 1.58173, 1.28801, 1.43342, 1.57421, 1.35878, 1.34988, 1.39468, 1.53048, 1.50565, 1.45369, 1.38483, 1.46064, 1.60757, 1.47422, 1.39906, 1.30151, 1.48942, 1.49327, 1.36986, 1.35064, 1.39579, 1.60014, 1.29824, 1.27057, 1.56114, 1.56482, 1.22234, 1.38821, 1.39218, 1.55482, 1.53601, 1.44175, 1.33547, 1.39207, 1.58792, 1.40214, 1.37926, 1.3789, 1.40162, 1.4699, 1.17542, 1.32002, 1.38815, 1.34703, 1.10892, 1.3613, 1.32584, 1.44553, 1.14008, 1.23387, 1.2477, 1.18768, 1.18364, 1.16731, 1.19931, 1.45349, 1.45472, 1.12715, 1.20144, 1.379, 1.18552, 1.10446, 1.09866, 
1.61433, 1.73505, 1.2285, 1.21262, 1.34717, 1.48817, 1.64025, 1.58162, 1.17102, 1.28401, 1.67339, 1.68224, 1.21389, 1.27892, 1.63451, 1.33278, 1.35448, 1.27049, 1.46786, 1.66946, 1.56115, 1.32389, 1.30911, 1.68247, 1.70974, 1.49297, 1.59305, 1.69107, 1.72082, 1.78913, 1.65197, 1.50288, 1.60356, 1.63535, 1.74426, 1.62593, 1.55435, 1.65028, 1.82228, 1.81438, 1.66126, 1.53326, 1.63005, 1.70395, 1.71793, 1.48424, 1.6074, 1.63832, 1.63538, 1.59685, 1.36452, 1.36047, 1.67536, 1.67131, 1.57435, 1.4782, 1.28204, 1.69656, 1.69916, 1.46374, 1.18737, 1.31861, 1.44868, 1.63641, 1.2085, 1.29965, 1.43405, 1.54098, 1.29158, 1.29279, 1.37041, 1.58716, 1.34765, 1.27216, 1.27299, 1.43822, 1.53417, 1.28888, 1.26771, 1.28417, 1.64103, 1.63081, 1.43247, 1.27049, 1.31856, 1.59533, 1.59623, 1.4575, 1.28491, 1.38418, 1.55773, 1.45767, 1.27957, 1.44002, 1.52634, 1.46861, 1.30251, 1.40638, 1.42622, 1.56537, 1.48055, 1.3231, 1.35129, 1.57046, 1.32523, 1.34987, 1.36507, 1.46897, 1.58345, 1.28736, 1.28042, 1.35096, 1.61358, 1.25138, 1.29411, 1.39919, 1.4874, 1.46539, 1.4409, 1.3099, 1.39387, 1.5256, 1.47807, 1.27874, 1.35018, 1.35125, 1.42767, 1.17819, 1.37619, 1.37503, 1.32906, 1.10955, 1.32694, 1.22267, 1.19759, 1.13523, 1.2114, 1.2168, 1.4243, 1.15693, 1.2012, 1.2262, 1.4045, 1.43161, 1.16718, 1.23323, 1.38772, 1.19112, 1.07234, 1.14273, 
1.66908, 1.6566, 1.19776, 1.2179, 1.32969, 1.6277, 1.6758, 1.23943, 1.20971, 1.22491, 1.77821, 1.71971, 1.22981, 1.28174, 1.52812, 1.5549, 1.34583, 1.25265, 1.33541, 1.65662, 1.67519, 1.45217, 1.34425, 0.0044156, 1.72055, 1.54079, 1.55975, 1.61367, 0.00439031, 1.80619, 1.69611, 1.6513, 1.51625, 1.6034, 1.69663, 1.6472, 1.55818, 1.63274, 1.83378, 1.69225, 1.69929, 1.5819, 1.6481, 1.66873, 1.62608, 1.6302, 1.55266, 1.68612, 1.6626, 1.60877, 1.61419, 1.30659, 1.67935, 1.6931, 1.63553, 1.65606, 1.28231, 1.71864, 1.69882, 1.66865, 1.19913, 1.2823, 1.65007, 1.5895, 1.22012, 1.26809, 1.41437, 1.52597, 1.30692, 1.22666, 1.32919, 1.49162, 1.49211, 1.48566, 1.24102, 1.3741, 1.50666, 1.319, 1.27027, 1.32305, 1.62954, 1.65983, 1.50284, 1.3059, 1.36365, 1.40363, 1.53284, 1.34726, 1.31064, 1.52974, 1.45474, 1.48383, 1.32983, 1.46422, 1.52445, 1.45735, 1.29838, 1.45012, 1.52664, 1.58591, 1.45689, 1.27733, 1.3618, 1.57452, 1.53857, 1.37122, 1.44807, 1.4982, 1.60404, 1.50904, 1.26119, 1.35738, 1.60915, 1.58006, 1.25726, 1.47858, 1.43536, 1.45459, 1.41811, 1.24764, 1.44547, 1.52458, 1.39887, 1.23933, 1.37124, 1.43183, 1.427, 1.20688, 1.39528, 1.38792, 1.11459, 1.16068, 1.30538, 1.37554, 1.2955, 1.08986, 1.14328, 1.19784, 1.49305, 1.15044, 1.12995, 1.29873, 1.39053, 1.42999, 1.16089, 1.17835, 1.19696, 1.18692, 1.19566, 1.13057, 
1.67909, 1.66211, 1.23658, 1.23229, 1.33713, 1.6782, 1.6873, 1.23697, 1.21009, 1.26912, 1.79347, 1.72414, 1.2496, 1.30481, 1.43783, 1.47619, 1.39341, 1.29923, 1.39303, 1.68917, 1.59566, 1.57088, 1.40311, 1.75527, 1.69586, 1.70274, 1.51633, 1.59683, 1.74258, 1.80152, 1.74222, 1.59672, 1.51935, 1.6861, 1.70127, 1.57534, 1.53439, 1.73743, 1.67937, 0.00408371, 1.70633, 1.55374, 1.63964, 1.66478, 1.62234, 1.51703, 1.59346, 1.67028, 1.66161, 1.59408, 1.25417, 1.27075, 1.49066, 1.54072, 1.63761, 1.25517, 1.25788, 1.34316, 1.71284, 1.22984, 1.2537, 1.26087, 1.70717, 1.53225, 1.21299, 1.27395, 1.53009, 1.28672, 1.29971, 1.25387, 1.26772, 1.44389, 1.47364, 1.52918, 1.23314, 1.35463, 1.31645, 1.29848, 1.24518, 1.36425, 1.45893, 1.51176, 1.50934, 1.31354, 1.35057, 1.5691, 1.41946, 1.38134, 1.3356, 1.40871, 1.44007, 1.41297, 1.36791, 1.47544, 1.55073, 1.47105, 1.3505, 1.35069, 1.58202, 1.51991, 1.3909, 1.28371, 1.33244, 1.35307, 1.35668, 1.25764, 1.39811, 1.47766, 1.59711, 1.52152, 1.2467, 1.42772, 1.42302, 1.42621, 1.23466, 1.43078, 1.4249, 1.41767, 1.42084, 1.24305, 1.34402, 1.48269, 1.382, 1.30178, 1.27446, 1.41968, 1.41643, 1.17559, 1.37572, 1.42641, 1.17992, 1.19618, 1.29892, 1.3408, 1.46559, 1.15935, 1.15786, 1.26173, 1.15497, 1.13708, 1.15057, 1.17344, 1.41096, 1.17512, 1.16072, 1.17451, 1.31429, 1.20799, 1.11468, 1.18931, 
1.46009, 1.65458, 1.25824, 1.22597, 1.34059, 1.67124, 1.73541, 1.28473, 1.25859, 1.30647, 1.73076, 1.34486, 1.27791, 1.33649, 1.69554, 1.68835, 1.49784, 1.31213, 1.66061, 1.71013, 1.59915, 1.59607, 1.40719, 1.66206, 1.69426, 1.7033, 1.52482, 1.66658, 1.73673, 1.84466, 1.80372, 1.51921, 1.52075, 1.62134, 1.66408, 1.6291, 1.60507, 1.64064, 1.85236, 1.81306, 1.68855, 1.65177, 1.56762, 1.67874, 1.62315, 1.61013, 1.5783, 1.49799, 1.68783, 1.63508, 1.27138, 1.23717, 1.38228, 1.71368, 1.54614, 1.21483, 1.22621, 1.32571, 1.70747, 1.23976, 1.21998, 1.26694, 1.51898, 1.50373, 1.21997, 1.26009, 1.26582, 1.29754, 1.27106, 1.23798, 1.33216, 1.26052, 1.60972, 1.29595, 1.265, 1.34471, 1.56662, 1.48484, 1.2873, 1.37059, 1.44697, 1.61769, 1.46026, 1.28787, 1.48308, 1.55058, 1.41433, 1.28852, 1.35363, 1.38453, 1.45173, 1.35396, 1.37807, 1.44305, 1.56405, 1.51005, 1.29802, 1.3774, 1.45762, 1.56875, 1.50314, 1.28269, 1.40561, 1.33016, 1.34243, 1.27809, 1.27752, 1.5561, 1.562, 1.27747, 1.27909, 1.41344, 1.28657, 1.47754, 1.26417, 1.37774, 1.50006, 1.39131, 1.39219, 1.2429, 1.32005, 1.46428, 1.37777, 1.26714, 1.45206, 1.45758, 1.37232, 1.13995, 1.19731, 1.4506, 1.16756, 1.17045, 1.18985, 1.33324, 1.45118, 1.17047, 1.205, 1.21766, 1.48678, 1.14658, 1.10789, 1.24483, 1.39929, 1.37787, 1.10249, 1.16857, 1.21451, 1.44024, 1.18165, 1.18177, 
1.66844, 1.48999, 1.22779, 1.25156, 1.36775, 1.72344, 1.74067, 1.32666, 1.23491, 1.81006, 1.37836, 1.40561, 1.33803, 1.32618, 1.67015, 1.66797, 1.44808, 1.43852, 1.55249, 1.69812, 1.69978, 1.58561, 1.4908, 1.60223, 1.70297, 1.55043, 1.49706, 1.61087, 1.70227, 1.81562, 0.00478376, 1.56291, 1.54177, 1.63484, 1.67671, 1.60918, 1.57696, 1.74521, 1.86749, 1.90045, 1.75166, 1.62343, 1.58637, 1.68167, 1.68969, 1.66887, 1.52964, 1.44741, 1.69952, 1.63729, 1.64048, 1.28915, 1.39185, 1.70377, 1.53685, 1.19255, 1.20812, 1.36869, 1.60592, 1.18833, 1.23705, 1.41433, 1.53108, 1.48346, 1.20994, 1.31009, 1.36118, 1.28549, 1.25243, 1.25003, 1.37616, 1.49154, 1.54757, 1.31521, 1.26216, 1.36253, 1.62454, 1.54765, 1.29312, 1.36717, 1.43209, 1.63304, 1.43742, 1.28714, 1.39204, 1.6557, 1.53321, 1.32054, 1.35671, 1.37839, 1.48555, 1.30632, 1.38577, 1.52294, 1.54002, 1.48077, 1.31413, 1.38864, 1.53727, 1.60951, 1.49576, 1.37384, 1.44043, 1.46482, 1.47709, 1.22574, 1.2572, 1.6335, 1.60591, 1.49175, 1.25291, 1.34849, 1.41792, 1.17852, 1.18302, 1.40636, 1.48699, 1.48426, 1.27042, 1.38675, 1.31514, 1.48081, 1.37519, 1.33077, 1.26435, 1.48386, 1.41985, 1.1314, 1.16063, 1.46733, 1.37753, 1.2039, 1.18802, 1.37189, 1.50191, 1.19585, 1.23419, 1.37899, 1.50227, 1.36896, 1.15477, 1.2341, 1.49952, 1.10134, 1.1016, 1.17781, 1.24112, 1.45029, 1.32991, 1.20028, 
1.69436, 1.69035, 1.2538, 1.25431, 1.33778, 1.6616, 1.7025, 1.32714, 1.2729, 1.38019, 1.71286, 1.57428, 1.47201, 1.46973, 1.65879, 1.68471, 1.51888, 1.50105, 1.62044, 1.71071, 1.68946, 1.62613, 1.52475, 1.65426, 1.75131, 1.74435, 1.5193, 1.60245, 1.71313, 1.79342, 1.73198, 1.60461, 1.59991, 1.62733, 1.81097, 1.64977, 1.56949, 1.61665, 1.80543, 1.78163, 1.75438, 1.64488, 1.5776, 1.66614, 1.67069, 1.6452, 1.60633, 1.47119, 1.68559, 1.71406, 1.48178, 1.291, 1.38908, 1.67347, 1.6736, 1.193, 1.23394, 1.40233, 1.71018, 1.23932, 1.24506, 1.30695, 1.48536, 1.48742, 1.2293, 1.30869, 1.34274, 1.29156, 1.57971, 1.29938, 1.36738, 1.51742, 1.52839, 1.27063, 1.32026, 1.34763, 1.50806, 1.48778, 1.29897, 1.34731, 1.44082, 1.46908, 1.48169, 1.36103, 1.43349, 1.6765, 1.52288, 1.29911, 1.33551, 1.40821, 1.47426, 1.31042, 1.38505, 1.42035, 1.51445, 1.46216, 1.34336, 1.3732, 1.49602, 1.54017, 1.4997, 1.34764, 1.44071, 1.66088, 1.48107, 1.23753, 1.278, 1.50802, 1.50604, 1.43743, 1.22661, 1.2918, 1.45376, 1.20825, 1.22297, 1.26453, 1.38545, 1.42381, 1.3074, 1.23241, 1.51215, 1.47619, 1.37847, 1.35246, 1.35543, 1.46582, 1.22308, 1.14404, 1.24577, 1.43289, 1.46395, 1.20487, 1.26296, 1.43503, 1.43376, 1.15566, 1.25903, 1.30144, 1.51425, 1.46147, 1.14451, 1.37036, 1.26092, 1.14717, 1.16069, 1.26352, 1.27045, 1.43341, 1.31001, 1.18648, 
1.80664, 1.70732, 1.2408, 1.23304, 1.50277, 1.68938, 1.87612, 1.30975, 1.29081, 1.69583, 1.69933, 1.61861, 1.4694, 1.57699, 1.62409, 1.6878, 1.50188, 1.56069, 1.64112, 1.86317, 1.748, 1.53965, 1.49176, 1.57081, 1.73834, 1.64469, 1.59816, 1.56056, 1.69676, 1.80025, 1.76699, 1.61654, 1.53723, 1.59067, 1.81783, 1.63461, 1.59476, 1.79685, 1.77912, 1.76997, 1.75277, 1.63573, 1.58224, 1.66921, 1.69049, 1.6347, 1.51946, 1.40223, 1.40307, 1.77207, 1.65756, 1.29195, 1.28949, 1.74903, 1.67512, 1.18692, 1.21384, 1.73746, 1.79317, 1.25362, 1.26736, 1.31241, 1.63001, 1.60603, 1.27204, 1.30217, 1.50228, 1.59238, 1.2941, 1.24992, 1.32295, 1.52329, 1.64635, 1.27376, 1.35792, 1.40892, 1.51555, 1.63275, 1.32086, 1.33594, 1.44714, 1.58272, 1.41009, 1.29544, 1.41169, 1.59125, 1.46901, 1.33572, 1.37708, 1.54124, 1.42958, 1.31524, 1.40866, 1.43961, 1.56844, 1.5597, 1.38818, 1.4646, 1.62959, 1.63149, 1.50196, 1.34466, 1.4476, 1.66686, 1.63812, 1.20772, 1.2435, 1.37287, 1.62036, 1.26427, 1.20292, 1.32595, 1.50311, 1.21059, 1.24287, 1.317, 1.34583, 1.36527, 1.29797, 1.30213, 1.30709, 1.57793, 1.38054, 1.23575, 1.39213, 1.44981, 1.25828, 1.15608, 1.20369, 1.38067, 1.37896, 1.18415, 1.29123, 1.39589, 1.61005, 1.21342, 1.26525, 1.28772, 1.52032, 1.37207, 1.15588, 1.29915, 1.49982, 1.51806, 1.11439, 1.19541, 1.30419, 1.4603, 1.36939, 1.18094, 
1.83124, 1.72284, 1.29206, 1.29038, 1.59071, 1.69725, 1.78224, 1.33909, 1.36618, 1.69123, 1.67483, 1.61679, 1.48431, 1.62344, 1.76949, 1.76428, 1.50917, 1.52052, 1.66598, 1.77577, 1.77484, 1.48788, 1.57052, 1.6546, 1.82807, 0.0045581, 1.49106, 1.55402, 1.71209, 1.79373, 1.76885, 1.6495, 1.52129, 1.62782, 1.82012, 1.63897, 1.60749, 1.7512, 1.77478, 1.74535, 1.69566, 1.64057, 1.59618, 1.67278, 1.73305, 1.6641, 1.65854, 1.5782, 1.34272, 1.68425, 1.66635, 1.27132, 1.29039, 1.43813, 1.69391, 1.1893, 1.20928, 1.73204, 1.71894, 1.25267, 1.23685, 1.33051, 1.62881, 1.60232, 1.25514, 1.36133, 1.5609, 1.6147, 1.2653, 1.28893, 1.31555, 1.341, 1.57801, 1.40756, 1.25269, 1.40937, 1.77261, 1.76463, 1.31741, 1.41779, 1.64735, 1.59497, 1.58145, 1.35098, 1.36964, 1.481, 1.48581, 1.36659, 1.3104, 1.41638, 1.44008, 1.33195, 1.44687, 1.50149, 1.54809, 1.52254, 1.33715, 1.52211, 1.64504, 1.64736, 1.47251, 1.28078, 1.48474, 1.63262, 1.63803, 1.2096, 1.26227, 1.37933, 1.32287, 1.3135, 1.2325, 1.36423, 1.50384, 1.29207, 1.25737, 1.33826, 1.55484, 1.36972, 1.24131, 1.30932, 1.51703, 1.31145, 1.3199, 1.24198, 1.30212, 1.28938, 1.32788, 1.16644, 1.22649, 1.38103, 1.28804, 1.21523, 1.21564, 1.40922, 1.38375, 1.14873, 1.24385, 1.28103, 1.52598, 1.52679, 1.19583, 1.2621, 1.46236, 1.16088, 1.16816, 1.22352, 1.28984, 1.49927, 1.36121, 1.17056, 
1.73293, 1.73291, 1.33221, 1.31291, 1.35045, 1.75165, 1.80094, 1.49351, 1.42376, 1.39282, 1.70552, 1.70535, 1.49575, 1.60225, 1.74511, 1.76234, 1.56634, 1.53478, 1.63714, 1.78679, 1.7621, 1.486, 1.49535, 1.60326, 1.86504, 1.86782, 1.4969, 1.58751, 1.64768, 1.76328, 1.74302, 1.61018, 1.60975, 1.64327, 1.79287, 1.6757, 1.57517, 1.73074, 1.7647, 1.76658, 1.65851, 1.59461, 1.50324, 1.47561, 1.70508, 1.64343, 1.65469, 1.53247, 1.37435, 1.68946, 1.50292, 1.25078, 1.25107, 1.59161, 1.70986, 1.23834, 1.29871, 1.73167, 1.73351, 1.5286, 1.20748, 1.2768, 1.61871, 1.50322, 1.2579, 1.32772, 1.59617, 1.62666, 1.58822, 1.24391, 1.39885, 1.5113, 1.43434, 1.39172, 1.40857, 1.35317, 1.77702, 1.54349, 1.36758, 1.38948, 1.44478, 1.58162, 1.51444, 1.36099, 1.46821, 1.50648, 1.56116, 1.2828, 1.33623, 1.43555, 1.44896, 1.32206, 1.44269, 1.49511, 1.58278, 1.56083, 1.42075, 1.51522, 1.61338, 1.57243, 1.43111, 1.29144, 1.40978, 1.70753, 1.5868, 1.26134, 1.26219, 1.36946, 1.47988, 1.48198, 1.28175, 1.35729, 1.41318, 1.43535, 1.21865, 1.36007, 1.37051, 1.5832, 1.2441, 1.29173, 1.50629, 1.55333, 1.28375, 1.25419, 1.35469, 1.51623, 1.18129, 1.19075, 1.31913, 1.50134, 1.25569, 1.15882, 1.27023, 1.53632, 1.46932, 1.15075, 1.26101, 1.50308, 1.53279, 1.48872, 1.21271, 1.27853, 1.40218, 1.46162, 1.13896, 1.22246, 1.49878, 1.47186, 1.42879, 1.1772, 
1.72076, 1.73843, 1.47941, 1.31367, 1.34741, 1.8031, 1.75533, 1.46706, 1.51296, 1.43005, 1.74762, 1.76996, 1.48865, 1.52929, 1.64423, 1.79573, 1.54323, 1.57217, 1.63037, 1.65177, 1.7615, 1.60243, 1.50866, 1.66724, 1.79569, 1.76385, 1.56109, 1.55734, 1.76107, 1.77193, 1.72278, 1.59464, 1.50025, 1.55552, 1.79508, 1.52171, 1.44253, 1.71597, 1.75079, 1.72763, 1.64748, 1.53, 1.49381, 1.43437, 1.69887, 1.65419, 1.65551, 1.48217, 1.3202, 1.68647, 1.52327, 1.28636, 1.3796, 1.75752, 1.71033, 1.24134, 1.24068, 1.38749, 1.73565, 1.21639, 1.22678, 1.27869, 1.47221, 1.55089, 1.22912, 1.30053, 1.49742, 1.70353, 1.29046, 1.27447, 1.41749, 1.52039, 1.56108, 1.39307, 1.28426, 1.39759, 1.56485, 1.66113, 1.35095, 1.35133, 1.57709, 1.5791, 1.41545, 1.35772, 1.41314, 1.56317, 1.50609, 1.34324, 1.36502, 1.56164, 1.45552, 1.31974, 1.38929, 1.4992, 1.5944, 1.34476, 1.27948, 1.49526, 1.3056, 1.3121, 1.25619, 1.26628, 1.39718, 1.62623, 1.55228, 1.27077, 1.36855, 1.4297, 1.53533, 1.4513, 1.2419, 1.30919, 1.40586, 1.40573, 1.24645, 1.35709, 1.5609, 1.53798, 1.25613, 1.38211, 1.57513, 1.58183, 1.32299, 1.24125, 1.5901, 1.58946, 1.39475, 1.23332, 1.36591, 1.50285, 1.48872, 1.1664, 1.2781, 1.52338, 1.24284, 1.16467, 1.26744, 1.32382, 1.5299, 1.41046, 1.1777, 1.20481, 1.40586, 1.21739, 1.172, 1.31848, 1.42616, 1.46748, 1.36385, 1.20085, 
1.71508, 1.73812, 1.37327, 1.31241, 1.51571, 1.42423, 1.82785, 1.45323, 1.49901, 1.611, 1.74881, 1.47806, 1.48604, 1.60842, 1.63002, 1.74821, 1.59709, 1.50436, 1.62786, 1.66322, 1.66154, 1.59918, 1.5017, 1.63486, 1.78183, 1.62102, 1.5168, 1.54325, 1.64938, 1.74725, 1.74204, 1.62013, 1.54732, 1.70619, 1.75315, 1.53724, 1.41469, 1.3619, 1.74941, 1.75425, 1.71479, 1.5405, 1.43668, 1.40554, 1.76792, 1.71961, 1.62172, 1.44992, 1.3082, 1.69202, 1.69165, 1.29658, 1.2884, 1.77906, 1.60303, 1.23376, 1.22959, 1.26134, 1.66266, 1.23962, 1.26821, 1.34317, 1.44535, 1.56672, 1.22755, 1.29091, 1.42671, 1.66859, 1.34418, 1.31522, 1.31741, 1.51046, 1.63328, 1.40262, 1.29483, 1.33383, 1.66446, 1.56202, 1.32742, 1.37142, 1.39692, 1.56188, 1.28041, 1.34806, 1.437, 1.57285, 1.56495, 1.37199, 1.36028, 1.6172, 1.48773, 1.4831, 1.49833, 1.55447, 1.64818, 1.53853, 1.27686, 1.32038, 1.32371, 1.33013, 1.28557, 1.36209, 1.40604, 1.54379, 1.39831, 1.42403, 1.36395, 1.40937, 1.53635, 1.32943, 1.2506, 1.33238, 1.45533, 1.29295, 1.26525, 1.40138, 1.40198, 1.43294, 1.27542, 1.30661, 1.56096, 1.58204, 1.30609, 1.28684, 1.33745, 1.5928, 1.4783, 1.44854, 1.27459, 1.52055, 1.44485, 1.22645, 1.28588, 1.28294, 1.51048, 1.16437, 1.26024, 1.33296, 1.54801, 1.50763, 1.2417, 1.26528, 1.45551, 1.45626, 1.14754, 1.2788, 1.41707, 1.49941, 1.4513, 1.21667, 
