1.01517, 1.01498, 1.02179, 1.01977, 1.01237, 1.01777, 1.02271, 1.03172, 1.02457, 1.0185, 1.01991, 1.02122, 1.01973, 1.01445, 1.03778, 1.03213, 1.03206, 1.01839, 1.02572, 1.02729, 1.02923, 1.03062, 1.0316, 1.03319, 1.04319, 1.05299, 1.05784, 1.04055, 1.03187, 1.04209, 1.04333, 1.05438, 1.06249, 1.06023, 1.05577, 1.05657, 1.05644, 1.05617, 1.05949, 1.05912, 1.06065, 1.06458, 1.06694, 1.07016, 1.0726, 1.05954, 1.07923, 1.08108, 1.07401, 1.07247, 1.06822, 1.08584, 1.0689, 1.06468, 1.09103, 1.09098, 1.09387, 1.09455, 1.09694, 1.09736, 1.09821, 1.094, 1.10429, 1.09538, 1.09959, 1.09901, 1.10022, 1.1057, 1.10792, 1.10938, 1.10795, 1.10948, 1.10882, 1.10919, 1.09931, 1.11534, 1.11505, 1.10814, 1.11495, 1.11293, 1.11271, 1.10446, 1.10363, 1.10479, 1.09483, 1.09505, 1.0942, 1.09422, 1.09476, 1.08736, 1.08709, 1.0859, 1.08514, 1.08427, 1.08299, 1.08358, 1.08495, 1.11972, 1.08399, 1.0807, 1.06737, 1.06778, 1.06725, 1.06667, 1.06978, 1.06963, 1.07075, 1.07021, 1.06671, 1.06638, 1.06058, 1.0578, 1.04142, 1.04001, 1.05334, 1.05034, 1.0502, 1.05021, 1.04634, 1.04407, 1.03258, 1.0388, 1.03524, 1.03346, 1.03352, 1.03397, 1.03505, 1.03004, 1.02869, 1.02811, 1.02917, 1.03195, 1.03832, 1.03573, 1.03342, 1.03573, 1.00321, 0.995533, 0.990149, 0.972812, 0.965134, 0.943743, 0.945074, 0.948589, 0.950139, 1.0017, 1.00751, 1.00167, 1.00219, 1.00138, 
1.01433, 1.01528, 1.02034, 1.02174, 1.01006, 1.01154, 1.029, 1.02856, 1.02727, 1.01955, 1.01797, 1.02066, 1.01279, 1.01092, 1.0357, 1.03346, 1.02377, 1.01971, 1.02219, 1.02376, 1.02477, 1.02442, 1.02417, 1.02942, 1.04087, 1.04459, 1.05755, 1.11714, 1.041, 1.0391, 1.05912, 1.05845, 1.04934, 1.06139, 1.05666, 1.05661, 1.05901, 1.06003, 1.06378, 1.06235, 1.14092, 1.06712, 1.0684, 1.06368, 1.05872, 1.05842, 1.08111, 1.07352, 1.07377, 1.0712, 1.0743, 1.07994, 1.08132, 1.09425, 1.09307, 1.09415, 1.09577, 1.09777, 1.09909, 1.09891, 1.09135, 1.10207, 1.10211, 1.10079, 1.10667, 1.1049, 1.10107, 1.09774, 1.10963, 1.10984, 1.11037, 1.11121, 1.11178, 1.11797, 1.10548, 1.10503, 1.11717, 1.11924, 1.11517, 1.1132, 1.11213, 1.11139, 1.1118, 1.10827, 1.10567, 1.10419, 1.10438, 1.10494, 1.10353, 1.30951, 1.08862, 1.08925, 1.08857, 1.08779, 1.08534, 1.08311, 1.06562, 1.06705, 1.08146, 1.07609, 1.07673, 1.07626, 1.07555, 1.07521, 1.07285, 1.07121, 1.0708, 1.07352, 1.07012, 1.06216, 1.05947, 1.05625, 1.04535, 1.0396, 1.05086, 1.04877, 1.0475, 1.04893, 1.04539, 1.04588, 1.04501, 1.03971, 1.03305, 1.03475, 1.03214, 1.03157, 1.03203, 1.02858, 1.02846, 1.02891, 1.03106, 1.03932, 1.03924, 1.03594, 1.03196, 1.02979, 1.00266, 0.994527, 0.985589, 0.987295, 0.963217, 0.945114, 0.946604, 0.949786, 0.949392, 1.01856, 1.00808, 1.00175, 0.999881, 1.00075, 
1.01405, 1.01685, 1.02202, 1.02253, 1.00959, 1.01195, 1.01468, 1.02556, 1.02606, 1.01834, 1.01839, 1.01861, 1.01394, 1.01166, 1.03581, 1.03756, 1.02537, 1.01868, 1.02146, 1.02128, 1.02017, 1.01975, 1.02551, 1.03066, 1.03857, 1.04423, 1.06382, 1.04356, 1.03954, 1.03823, 1.05587, 1.0562, 1.0502, 1.06274, 1.05537, 1.0561, 1.05627, 1.06309, 1.0635, 1.05606, 1.07514, 1.06257, 1.05937, 1.05621, 1.05414, 1.0696, 1.07597, 1.0718, 1.07121, 1.08882, 1.08937, 1.0923, 1.09397, 1.09703, 1.09729, 1.16446, 1.10229, 1.10181, 1.10204, 1.09126, 1.0907, 1.10444, 1.10521, 1.10581, 1.10511, 1.10803, 1.09947, 1.11582, 1.11436, 1.11103, 1.11103, 1.11165, 1.11409, 1.11751, 1.10808, 1.10816, 1.12153, 1.12194, 1.12472, 1.12423, 1.11772, 1.11275, 1.1124, 1.10966, 1.10873, 1.10642, 1.10283, 1.10418, 1.10123, 1.09833, 1.10007, 1.09909, 1.09597, 1.09311, 1.0891, 1.07868, 1.07511, 1.06885, 1.08222, 1.07895, 1.07794, 1.07784, 1.07856, 1.0774, 1.07702, 1.07402, 1.07677, 1.07579, 1.07369, 1.06804, 1.06107, 1.05387, 1.03957, 1.03958, 1.05412, 1.05246, 1.04917, 1.04825, 1.04584, 1.05159, 1.04983, 1.04382, 1.03679, 1.0344, 1.03209, 1.03187, 1.03124, 1.02766, 1.02948, 1.03206, 1.03603, 1.0373, 1.03879, 1.03393, 1.02973, 1.01812, 1.00258, 0.986716, 0.984394, 0.96444, 0.949761, 0.94706, 0.948079, 0.947487, 0.945919, 1.07035, 1.00235, 0.99841, 0.99618, 0.996096, 
1.0136, 1.01991, 1.01999, 1.01757, 1.01126, 1.01108, 1.01552, 1.01599, 1.01355, 1.01798, 1.02441, 1.01721, 1.01801, 1.01009, 1.03196, 1.03298, 1.02599, 1.01488, 1.016, 1.01885, 1.01536, 1.03182, 1.03384, 1.04619, 1.03652, 1.05602, 1.0625, 1.05647, 1.04501, 1.05017, 1.05269, 1.05646, 1.05133, 1.05959, 1.05922, 1.05928, 1.05849, 1.06257, 1.06065, 1.05927, 1.05841, 1.05963, 1.05889, 1.06467, 1.08391, 1.0722, 1.07515, 1.07015, 1.08795, 1.08775, 1.09101, 1.09568, 1.10007, 1.10146, 1.10346, 1.10683, 1.10675, 1.11182, 1.11234, 1.11775, 1.09873, 1.11068, 1.10655, 1.10593, 1.11429, 1.10066, 1.09947, 1.12643, 1.12382, 1.11447, 1.11532, 1.11487, 1.1153, 1.1188, 1.10802, 1.12525, 1.12203, 1.11944, 1.1206, 1.12286, 1.12408, 1.12742, 1.12366, 1.1173, 1.11592, 1.10722, 1.1037, 1.10579, 1.09957, 1.10007, 1.10082, 1.09947, 1.0978, 1.09401, 1.09059, 1.07772, 1.07389, 1.08544, 1.09107, 1.0879, 1.08276, 1.08075, 1.08115, 1.08188, 1.07946, 1.08008, 1.07891, 1.07662, 1.07312, 1.07306, 1.0473, 1.04632, 1.04354, 1.04198, 1.06759, 1.13569, 1.13246, 1.04921, 1.04887, 1.0523, 1.0556, 1.04292, 1.03991, 1.03636, 1.03572, 1.03545, 1.03365, 1.03192, 1.03202, 1.03584, 1.03406, 1.03686, 1.03886, 1.03317, 1.02497, 1.02214, 1.01283, 0.988402, 0.986692, 0.971162, 0.948981, 0.948653, 0.948249, 0.943872, 0.988689, 1.0076, 1.00822, 0.998563, 0.991837, 0.993269, 
1.0178, 1.024, 1.01937, 1.01528, 1.01021, 1.00861, 1.01454, 1.00922, 1.00869, 1.01759, 1.02185, 1.01515, 1.01445, 1.01246, 1.02928, 1.02773, 1.03133, 1.0135, 1.01289, 1.01482, 1.01656, 1.03715, 1.04754, 1.04608, 1.0469, 1.05887, 1.05818, 1.05457, 1.1695, 1.05268, 1.0398, 1.05007, 1.04894, 1.05815, 1.05786, 1.05983, 1.06307, 1.25039, 1.06636, 1.07039, 1.07514, 1.06024, 1.07815, 1.07774, 1.08099, 1.08144, 1.08218, 1.08386, 1.08696, 1.08928, 1.09081, 1.09575, 1.09864, 1.09977, 1.10858, 1.10717, 1.10884, 1.11045, 1.11287, 1.11615, 1.10051, 1.12258, 1.11925, 1.11677, 1.11618, 1.10649, 1.09917, 1.12426, 1.12374, 1.16105, 1.11815, 1.11836, 1.11936, 1.12252, 1.1092, 1.12847, 1.12364, 1.12265, 1.12181, 1.12524, 1.12885, 1.12877, 1.12727, 1.12784, 1.13609, 1.11917, 1.12265, 1.11971, 1.11403, 1.19473, 1.10431, 1.10452, 1.10349, 1.10068, 1.09381, 1.08158, 1.08055, 1.09238, 1.08899, 1.08873, 1.087, 1.08764, 1.09064, 1.09197, 1.08571, 1.08985, 1.08081, 1.07864, 1.07838, 1.07588, 1.04602, 1.04565, 1.05001, 1.08775, 1.08788, 1.08266, 1.16121, 1.09496, 1.17934, 1.0616, 1.0599, 1.05581, 1.04679, 1.04372, 1.03802, 1.03635, 1.03586, 1.03549, 1.03295, 1.03463, 1.03777, 1.0409, 1.04047, 1.03873, 1.02281, 1.01806, 1.01339, 1.26721, 0.977366, 0.976303, 0.956969, 0.956563, 1.07816, 0.982352, 0.990344, 1.0119, 1.00892, 0.997656, 0.996281, 0.996657, 
1.02408, 1.0265, 1.02049, 1.01205, 1.01208, 1.00804, 1.01022, 1.00435, 1.00889, 1.01507, 1.02096, 1.00874, 1.01096, 1.03057, 1.03027, 1.03175, 1.0329, 1.01558, 1.01636, 1.01563, 1.03527, 1.05037, 1.04976, 1.06109, 1.06758, 1.06685, 1.06712, 1.06736, 1.0619, 1.05336, 1.03972, 1.04243, 1.04665, 1.05932, 1.05966, 1.06225, 1.06371, 1.0677, 1.14591, 1.1448, 1.18832, 1.07947, 1.07951, 1.08376, 1.08279, 1.08394, 1.08519, 1.08741, 1.09475, 1.09465, 1.09207, 1.09365, 1.09648, 1.10238, 1.10486, 1.10763, 1.11145, 1.11196, 1.11456, 1.11044, 1.10159, 1.12336, 1.1209, 1.12179, 1.12248, 1.10496, 1.10721, 1.13289, 1.13069, 1.12733, 1.12535, 1.13011, 1.13386, 1.12063, 1.12021, 1.1278, 1.12673, 1.12498, 1.12867, 1.1296, 1.12975, 1.13076, 1.12896, 1.12873, 1.13074, 1.12907, 1.12034, 1.11752, 1.11875, 1.11842, 1.1189, 1.22942, 1.20484, 1.57167, 1.30529, 1.08851, 1.08803, 1.50941, 1.09769, 1.09574, 1.09459, 1.09193, 1.09375, 1.09463, 1.08807, 1.08815, 1.08723, 1.08689, 1.08149, 1.0812, 1.05725, 1.05268, 1.07876, 1.08625, 1.08717, 1.08257, 1.07581, 1.07581, 1.07405, 1.06767, 1.06657, 1.6586, 1.05516, 1.05377, 1.16025, 1.03794, 1.04916, 1.05023, 1.04544, 1.04614, 1.0437, 1.04047, 1.03937, 1.03592, 1.02345, 1.02031, 1.23291, 1.08127, 0.974909, 0.971541, 0.964797, 1.09736, 1.07671, 0.98428, 0.998647, 1.01463, 1.01465, 1.00158, 1.00069, 0.998502, 
1.02264, 1.03231, 1.05666, 1.01173, 1.0076, 1.00178, 1.00077, 1.0006, 1.00839, 1.00946, 1.02042, 1.00873, 1.00997, 1.03058, 1.03194, 1.03884, 1.03458, 1.01553, 1.01659, 1.02033, 1.03559, 1.05471, 1.06542, 1.06417, 1.06401, 1.06603, 1.06661, 1.06894, 1.06427, 1.04949, 1.03962, 1.03917, 1.04216, 1.04203, 1.06451, 1.06542, 1.06638, 1.08814, 1.23638, 1.08637, 1.08487, 1.08393, 1.08122, 1.08419, 1.08561, 1.08604, 1.08742, 1.09169, 1.09365, 1.09502, 1.09571, 1.09617, 1.09638, 1.10277, 1.10505, 1.1118, 1.14302, 1.1845, 1.11561, 1.11719, 1.11854, 1.12063, 1.12202, 1.12419, 1.12348, 1.1066, 1.10666, 1.15254, 1.1371, 1.13674, 1.13463, 1.13136, 1.1334, 1.11964, 1.13686, 1.13969, 1.14034, 1.12869, 1.12909, 1.13054, 1.13001, 1.12891, 1.1286, 1.12938, 1.13109, 1.1267, 1.12137, 1.1196, 1.1184, 1.11857, 1.11569, 1.12197, 1.12696, 1.13189, 1.13265, 1.09026, 1.09235, 1.12242, 1.20265, 1.25846, 1.20703, 1.10044, 1.10209, 1.09248, 1.0914, 1.11048, 1.09676, 1.09445, 1.09146, 1.06579, 1.05619, 1.05973, 1.08003, 1.07869, 1.07796, 1.07489, 1.07383, 1.0776, 1.0789, 1.07792, 1.08015, 1.07125, 1.06672, 1.0638, 1.05717, 1.05259, 1.04562, 1.04596, 1.04086, 1.04596, 1.04572, 1.04529, 1.03967, 1.03069, 1.01983, 1.02059, 1.01185, 1.13757, 1.08765, 0.971857, 1.12173, 1.0115, 1.01658, 1.0089, 1.0033, 1.01653, 1.01503, 1.00529, 1.00277, 1.00175, 
1.02891, 1.03451, 1.01473, 1.00673, 1.00729, 1.00243, 0.997306, 0.998701, 0.999547, 1.0117, 1.01592, 1.00959, 1.02834, 1.02991, 1.03559, 1.04343, 1.0312, 1.01954, 1.01754, 1.0158, 1.03758, 1.06333, 1.06567, 1.0656, 1.0699, 1.07087, 1.06767, 1.13223, 1.04634, 1.0434, 1.03734, 1.03416, 1.0349, 1.10478, 1.07561, 1.07321, 1.07664, 1.08168, 1.09383, 1.08985, 1.09224, 1.09, 1.09136, 1.0934, 1.09399, 1.09473, 1.09522, 1.09172, 1.09411, 1.09563, 1.09778, 1.09831, 1.10101, 1.10564, 1.10672, 1.11613, 1.13739, 1.13574, 1.13565, 1.12412, 1.25305, 1.17363, 1.12818, 1.12896, 1.12812, 1.11111, 1.11223, 1.14272, 1.15111, 1.14488, 1.13631, 1.13501, 1.1353, 1.14006, 1.13816, 1.13832, 1.14071, 1.13061, 1.13085, 1.13439, 1.13305, 1.13211, 1.13111, 1.1304, 1.13204, 1.12734, 1.12251, 1.1215, 1.12113, 1.12206, 1.11422, 1.12456, 1.12766, 1.13174, 1.1297, 1.09536, 1.12845, 1.12737, 1.12493, 1.11778, 1.11555, 1.11621, 1.10127, 1.10076, 1.1605, 1.11753, 1.11948, 1.0989, 1.10132, 1.06698, 1.06064, 1.06281, 1.08046, 1.07952, 1.07852, 1.07652, 1.07516, 1.08189, 1.08295, 1.08057, 1.08391, 1.07483, 1.06761, 1.06301, 1.05473, 1.05052, 1.04817, 1.04719, 1.04582, 1.04899, 1.04774, 1.04996, 1.14461, 1.14365, 1.03159, 1.06573, 1.24337, 1.13725, 1.09103, 1.13564, 1.24818, 1.01374, 1.01621, 1.01757, 1.01813, 1.02361, 1.02811, 1.01704, 1.00109, 1.00355, 
1.01743, 1.0331, 1.00533, 1.00064, 1.00441, 0.998197, 0.997185, 0.996534, 1.00031, 1.00293, 1.0143, 1.01039, 1.02611, 1.03278, 1.02702, 1.02946, 1.02656, 1.02206, 1.01481, 1.05066, 1.047, 1.06204, 1.06668, 1.06489, 1.0631, 1.17919, 1.04615, 1.1809, 1.03863, 1.03552, 1.03564, 1.02774, 1.03262, 1.07464, 1.07421, 1.07366, 1.07786, 1.0823, 1.08786, 1.08906, 1.08886, 1.08599, 1.08868, 1.0894, 1.09176, 1.09483, 1.09467, 1.0948, 1.09737, 1.10179, 1.0996, 1.09983, 1.10238, 1.1077, 1.11125, 1.11799, 1.14472, 1.14335, 1.13688, 1.13826, 1.13179, 1.13777, 1.15004, 1.23368, 1.31643, 1.11942, 1.12802, 1.15913, 1.1631, 1.15736, 1.15652, 1.1405, 1.14321, 1.14134, 1.14116, 1.14023, 1.14016, 1.14063, 1.14053, 1.13849, 1.13572, 1.13567, 1.13314, 1.13739, 1.13259, 1.1301, 1.12555, 1.12254, 1.12205, 1.1241, 1.12745, 1.12799, 1.13361, 1.13604, 1.13289, 1.14057, 1.12741, 1.12535, 1.11887, 1.11751, 1.11484, 1.11529, 1.1047, 1.10483, 1.17784, 1.12486, 1.12516, 1.11104, 1.10635, 1.0725, 1.069, 1.20314, 1.08221, 1.08424, 1.08081, 1.07945, 1.07912, 1.08172, 1.08256, 1.08202, 1.0838, 1.11888, 1.20163, 1.06037, 1.16409, 1.15806, 1.05205, 1.05278, 1.04871, 1.05176, 1.0523, 1.05298, 1.14739, 1.14849, 1.21479, 1.13355, 1.10624, 1.04163, 1.05005, 1.09465, 1.02181, 1.02496, 1.02376, 1.02164, 1.0247, 1.02701, 1.02823, 1.01485, 1.00068, 1.00266, 
1.01582, 1.20231, 0.999228, 1.19164, 1.00469, 0.997347, 0.994358, 0.997441, 0.997569, 1.00112, 1.01835, 1.0159, 1.02568, 1.02986, 1.02719, 1.02579, 1.02536, 1.02333, 1.01599, 1.05292, 1.04621, 1.05802, 1.05652, 1.05518, 1.05782, 1.03874, 1.03614, 1.0372, 1.0346, 1.03365, 1.03733, 1.03558, 1.03236, 1.07351, 1.07326, 1.07619, 1.08273, 1.08236, 1.09122, 1.08956, 1.08951, 1.09072, 1.09055, 1.09612, 1.09769, 1.09843, 1.09859, 1.69579, 1.09944, 1.10198, 1.10214, 1.10321, 1.10744, 1.1078, 1.11664, 1.11815, 1.11683, 1.14171, 1.14242, 1.13644, 1.13187, 1.14446, 1.15324, 1.15043, 1.15357, 1.12788, 1.12911, 1.15976, 1.1572, 1.15937, 1.15806, 1.16091, 1.16132, 1.27152, 1.22944, 1.21655, 1.21091, 1.14031, 1.14373, 1.13971, 1.14035, 1.13866, 1.13886, 1.13875, 1.13687, 1.13399, 1.12604, 1.12207, 1.12512, 1.11997, 1.1287, 1.13463, 1.13446, 1.13617, 1.13565, 1.13289, 1.1327, 1.12861, 1.12539, 1.12548, 1.12279, 1.12191, 1.10987, 1.12023, 1.12146, 1.12159, 1.11979, 1.11743, 1.1186, 1.07766, 1.07596, 1.10557, 1.09815, 1.09537, 1.09346, 1.09424, 1.18998, 1.11315, 1.10932, 1.10467, 1.10385, 1.09772, 1.09559, 1.09059, 1.07369, 1.06338, 1.05928, 1.05758, 1.05346, 1.05518, 1.15344, 1.22664, 1.14268, 1.15552, 1.17941, 1.19451, 1.1665, 1.1747, 1.19357, 1.18855, 1.19119, 1.03191, 1.03205, 1.03285, 1.02953, 1.03055, 1.03052, 1.14796, 1.0075, 1.00334, 
1.0138, 1.01488, 0.994892, 0.992971, 0.999047, 0.998831, 0.99483, 0.995097, 1.00201, 1.00154, 1.01511, 1.02495, 1.02996, 1.02891, 1.03048, 1.02889, 1.02624, 1.02026, 1.02146, 1.04911, 1.04596, 1.04522, 1.05512, 1.05296, 1.05274, 1.04133, 1.03051, 1.03614, 1.03902, 1.03428, 1.04637, 1.03912, 1.06412, 1.07761, 1.07845, 1.07925, 1.08181, 1.08269, 1.08421, 1.08883, 1.09125, 1.09632, 1.09874, 1.09994, 1.09952, 1.10607, 1.11347, 1.11496, 1.11534, 1.11632, 1.17842, 1.10696, 1.21399, 1.11609, 1.11984, 1.11136, 1.13958, 1.13948, 1.1415, 1.12702, 1.14239, 1.14501, 1.15029, 1.16035, 1.13752, 1.13341, 1.29135, 1.15709, 1.15554, 1.15448, 1.15518, 1.15643, 1.1608, 1.16225, 1.16361, 1.16646, 1.16702, 1.16347, 1.15788, 1.23999, 1.14529, 1.1414, 1.14199, 1.14455, 1.1414, 1.12752, 1.12787, 1.12315, 1.12296, 1.12425, 1.13114, 1.13261, 1.1369, 1.1369, 1.13714, 1.13141, 1.13314, 1.12737, 1.12513, 1.12625, 1.12649, 1.12391, 1.12278, 1.12233, 1.12279, 1.12186, 1.11871, 1.11785, 1.10032, 1.08566, 1.11191, 1.10858, 1.10441, 1.09839, 1.09609, 1.09715, 1.11158, 1.11028, 1.10704, 1.10654, 1.10841, 1.09983, 1.09839, 1.27462, 1.27106, 1.17817, 1.05944, 1.05762, 1.05705, 1.06187, 1.0646, 1.19982, 1.08834, 1.13225, 1.18116, 1.07348, 1.07142, 1.07041, 1.06451, 1.05284, 1.26034, 1.0355, 1.03569, 1.03594, 1.03537, 1.03705, 1.03259, 1.03171, 1.13983, 1.23155, 
1.01362, 1.01477, 1.00801, 0.995444, 0.999212, 0.995719, 0.996716, 0.996402, 0.997943, 1.00358, 1.0244, 1.02775, 1.03494, 1.03459, 1.03109, 1.02773, 1.02735, 1.01832, 1.04227, 1.05081, 1.05132, 1.04954, 1.05564, 1.05503, 1.04652, 1.04062, 1.03713, 1.03516, 1.03302, 1.03458, 1.04231, 1.08175, 1.07185, 1.0802, 1.08382, 1.08339, 1.08139, 1.0827, 1.08442, 1.08509, 1.09279, 1.09721, 1.0993, 1.10451, 1.09775, 1.10836, 1.11008, 1.11367, 1.11349, 1.11552, 1.11585, 1.11861, 1.12218, 1.12049, 1.12244, 1.11366, 1.13985, 1.1403, 1.13116, 1.14251, 1.14139, 1.1445, 1.14689, 1.15719, 1.137, 1.13631, 1.28931, 1.15774, 1.15683, 1.15379, 1.15663, 1.15841, 1.15852, 1.16024, 1.16226, 1.16355, 1.16348, 1.16248, 1.161, 1.16014, 1.15812, 1.14964, 1.15189, 1.15106, 1.14631, 1.14675, 1.31086, 1.36608, 1.1266, 1.1292, 1.13369, 1.12531, 1.1363, 1.13576, 1.13547, 1.13286, 1.12845, 1.13136, 1.13056, 1.13164, 1.13064, 1.12631, 1.12479, 1.12529, 1.12779, 1.12479, 1.12035, 1.11864, 1.10764, 1.13346, 1.11919, 1.11842, 1.19541, 1.10701, 1.10783, 1.10798, 1.10973, 1.1136, 1.10978, 1.11163, 1.11228, 1.10648, 1.10517, 1.26988, 1.16962, 1.07695, 1.07747, 1.07392, 1.23941, 1.22398, 1.06967, 1.08895, 1.09093, 1.09071, 1.16183, 1.08046, 1.0747, 1.06531, 1.06411, 1.05354, 1.05239, 1.03979, 1.03742, 1.03538, 1.03646, 1.03381, 1.03009, 1.03185, 1.02773, 1.02323, 
1.01364, 1.01324, 1.01067, 1.00525, 1.00097, 0.994715, 1.00403, 1.00519, 0.999432, 1.00638, 1.02763, 1.03171, 1.03421, 1.03645, 1.03704, 1.03407, 1.03519, 1.17888, 1.05078, 1.05122, 1.05343, 1.05288, 1.04983, 1.05652, 1.04028, 1.03674, 1.03825, 1.03625, 1.03434, 1.03658, 1.06264, 1.06521, 1.07627, 1.08358, 1.08356, 1.08362, 1.08386, 1.08502, 1.08538, 1.0885, 1.09529, 1.10022, 1.10421, 1.10922, 1.09952, 1.0999, 1.1101, 1.11364, 1.11625, 1.11836, 1.27686, 1.1243, 1.12643, 1.12251, 1.1265, 1.11504, 1.14337, 1.14279, 1.13991, 1.14392, 1.14643, 1.14742, 1.14993, 1.15672, 1.15021, 1.1784, 1.16841, 1.1682, 1.16385, 1.16706, 1.16967, 1.16106, 1.16135, 1.16306, 1.16425, 1.16317, 1.16321, 1.16225, 1.16223, 1.15991, 1.14237, 1.14254, 1.15335, 1.15518, 1.25473, 1.21361, 1.31343, 1.13979, 1.13231, 1.13064, 1.13311, 1.12444, 1.14052, 1.1359, 1.13548, 1.12681, 1.13117, 1.13325, 1.13191, 1.13259, 1.13405, 1.13345, 1.13454, 1.13477, 1.13737, 1.24716, 1.17512, 1.12342, 1.1221, 1.12203, 1.11761, 1.11846, 1.12035, 1.12977, 1.12584, 1.10965, 1.1105, 1.11389, 1.11337, 1.1121, 1.11154, 1.1095, 1.10676, 1.11842, 1.11851, 1.16865, 1.08832, 1.07792, 1.07768, 1.08037, 1.07435, 1.07617, 1.17484, 1.12634, 1.11241, 1.12761, 1.12236, 1.13019, 1.14045, 1.05781, 1.05568, 1.04113, 1.04072, 1.04267, 1.03712, 1.03149, 1.0269, 1.02809, 1.02614, 1.02414, 
1.00655, 1.01541, 1.00965, 1.00621, 1.00578, 1.00324, 1.00812, 1.00864, 1.01635, 1.02079, 1.03053, 1.03325, 1.03247, 1.0336, 1.03371, 1.03278, 1.03205, 1.04062, 1.06444, 1.06294, 1.06125, 1.06188, 1.05549, 1.06649, 1.04889, 1.03187, 1.03275, 1.03449, 1.03486, 1.09361, 1.07578, 1.07438, 1.07711, 1.08496, 1.08779, 1.08737, 1.08627, 1.08706, 1.08945, 1.09055, 1.09295, 1.09804, 1.10576, 1.10983, 1.10521, 1.0965, 1.11153, 1.11229, 1.12012, 1.13447, 1.13372, 1.31688, 1.27897, 1.14088, 1.12579, 1.16769, 1.1461, 1.14586, 1.1466, 1.14653, 1.15078, 1.15395, 1.15606, 1.16068, 1.16214, 1.17366, 1.17244, 1.17011, 1.17047, 1.16754, 1.17061, 1.17371, 1.17084, 1.17064, 1.16844, 1.16648, 1.16472, 1.16492, 1.16436, 1.16181, 1.14008, 1.14699, 1.15355, 1.16453, 1.16213, 1.16167, 1.16132, 1.28613, 1.33368, 1.14847, 1.14092, 1.12572, 1.14228, 1.14277, 1.14086, 1.13785, 1.13706, 1.13808, 1.13406, 1.13494, 1.13568, 1.13442, 1.13653, 1.13907, 1.14209, 1.14299, 1.14633, 1.13981, 1.12995, 1.12985, 1.12728, 1.12914, 1.12949, 1.12921, 1.13204, 1.12947, 1.12206, 1.11848, 1.11912, 1.11838, 1.27234, 1.27422, 1.11564, 1.11596, 1.2401, 1.20508, 1.21855, 1.22673, 1.07544, 1.07821, 1.07709, 1.16094, 1.13355, 1.12161, 1.11975, 1.12289, 1.1224, 1.10959, 1.11901, 1.13843, 1.05622, 1.03754, 1.03651, 1.04615, 1.03945, 1.03563, 1.03253, 1.0268, 1.02886, 1.02077, 
1.00875, 1.01519, 1.00785, 1.00393, 1.00421, 1.01025, 1.0087, 1.01561, 1.02383, 1.02628, 1.02674, 1.02925, 1.027, 1.02668, 1.02595, 1.0252, 1.04279, 1.0488, 1.06265, 1.06292, 1.06307, 1.06258, 1.06204, 1.06206, 1.05001, 1.02168, 1.03693, 1.03764, 1.0757, 1.07676, 1.08015, 1.08111, 1.08387, 1.08572, 1.08845, 1.09223, 1.09311, 1.09086, 1.09267, 1.0927, 1.09378, 1.10231, 1.1088, 1.11042, 1.10363, 1.09445, 1.23104, 1.11402, 1.12225, 1.14261, 1.14518, 1.14755, 1.15009, 1.14064, 1.13062, 1.13563, 1.17186, 1.29605, 1.19388, 1.15643, 1.16071, 1.15997, 1.15983, 1.16068, 1.16193, 1.16432, 1.1681, 1.17439, 1.17482, 1.17422, 1.17317, 1.17267, 1.18236, 1.18484, 1.17996, 1.17747, 1.1724, 1.16654, 1.16498, 1.15078, 1.14785, 1.14836, 1.16241, 1.16752, 1.16092, 1.17386, 1.15663, 1.15613, 1.1479, 1.14848, 1.14015, 1.12827, 1.14614, 1.14385, 1.14396, 1.14241, 1.14213, 1.14097, 1.14175, 1.14302, 1.1402, 1.13866, 1.14005, 1.14461, 1.14386, 1.14919, 1.15496, 1.14308, 1.14087, 1.13419, 1.13128, 1.12985, 1.13078, 1.13251, 1.13201, 1.13, 1.11969, 1.11772, 1.12014, 1.12335, 1.25522, 1.13306, 1.25697, 1.25143, 1.14069, 1.14724, 1.21361, 1.20412, 1.20451, 1.14765, 1.15018, 1.13564, 1.13268, 1.12891, 1.12216, 1.1222, 1.11713, 1.10921, 1.11257, 1.11771, 1.10596, 1.12975, 1.14954, 1.23737, 1.16798, 1.03325, 1.03284, 1.03405, 1.04134, 1.01963, 
