1.46331, 1.46401, 1.46445, 1.4648, 1.63978, 1.46292, 1.62762, 1.57816, 1.57631, 1.52517, 1.52491, 1.52275, 1.51771, 1.51927, 1.56893, 1.51824, 1.52109, 1.51887, 1.5805, 1.51715, 1.51693, 1.51732, 1.51886, 1.5148, 1.5163, 1.51631, 1.56709, 1.51547, 1.51341, 1.51742, 1.51723, 1.51424, 1.51616, 1.51774, 1.61074, 1.51752, 1.83024, 1.58258, 1.58526, 1.58493, 1.58558, 1.58187, 1.58244, 1.58101, 1.58058, 1.57818, 1.57506, 1.62727, 1.57431, 1.57436, 1.57231, 1.5719, 1.56955, 1.57081, 1.56813, 1.56818, 1.56889, 1.56994, 1.56498, 1.56977, 1.57086, 1.56854, 1.63932, 1.63968, 1.63803, 1.64226, 1.64182, 1.64494, 1.64262, 1.64085, 1.64423, 1.64441, 1.75485, 1.64054, 1.63967, 1.63926, 1.63722, 1.68627, 1.68475, 1.63112, 1.6303, 1.71605, 1.56413, 1.59954, 1.54352, 1.52743, 1.51932, 1.50635, 1.50341, 1.64764, 1.48933, 1.48182, 1.48148, 1.47567, 1.47402, 1.46793, 1.46763, 1.46284, 1.46199, 1.4599, 1.45788, 1.50701, 1.50328, 1.45125, 1.44806, 1.44813, 1.44448, 1.44304, 1.44149, 1.43864, 1.52897, 1.43655, 1.43643, 1.43262, 1.4341, 1.43166, 1.43275, 1.43271, 1.42927, 1.42733, 1.42938, 1.44488, 1.40717, 1.35481, 1.35373, 1.34964, 1.34696, 1.34574, 1.49767, 1.3443, 1.34438, 1.34497, 1.34147, 1.34015, 1.34257, 1.33777, 1.3364, 1.33544, 1.33639, 1.33484, 1.33348, 1.3366, 1.33398, 1.33498, 1.33478, 1.33434, 1.33202, 1.38528, 1.31391, 1.25468, 
1.46013, 1.46278, 1.46449, 1.464, 1.46236, 1.46146, 1.5277, 1.52714, 1.52926, 1.52393, 1.5258, 1.52026, 1.52072, 1.51965, 1.51879, 1.56927, 1.51973, 1.51979, 1.51714, 1.51739, 1.51627, 1.51831, 1.5176, 1.5194, 1.51602, 1.56556, 1.56573, 1.56538, 1.51699, 1.51683, 1.51551, 1.51718, 1.51712, 1.51946, 1.51834, 1.51724, 1.52483, 1.5865, 1.58455, 1.58304, 1.67569, 1.58128, 1.5843, 1.5809, 1.58354, 1.62955, 1.57536, 1.57319, 1.57551, 1.57323, 1.57417, 1.57208, 1.57056, 1.57432, 1.56781, 1.56847, 1.56974, 1.66074, 1.57247, 1.56914, 1.57273, 1.78138, 1.64206, 1.64014, 1.64204, 1.75229, 1.64163, 1.64391, 1.64524, 1.64161, 1.64492, 1.64455, 1.64426, 1.64007, 1.74435, 1.74505, 1.75757, 1.63506, 1.63297, 1.63675, 1.63143, 1.67867, 1.5606, 1.55321, 1.54588, 1.65072, 1.65017, 1.56633, 1.50199, 1.49304, 1.4931, 1.48178, 1.4808, 1.47572, 1.47356, 1.46988, 1.46711, 1.46639, 1.46319, 1.46158, 1.45546, 1.50781, 1.50512, 1.45135, 1.44921, 1.44786, 1.44744, 1.44337, 1.55034, 1.43951, 1.43556, 1.48753, 1.48539, 1.43483, 1.43424, 1.43459, 1.435, 1.43034, 1.43016, 1.43101, 1.4315, 1.36103, 1.36062, 1.3575, 1.35207, 1.40005, 1.39865, 1.34404, 1.34415, 1.34436, 1.34258, 1.34285, 1.34358, 1.34425, 1.3427, 1.3414, 1.33934, 1.33519, 1.33421, 1.33529, 1.33265, 1.33415, 1.33447, 1.33389, 1.33417, 1.33407, 1.33449, 1.38191, 1.34992, 1.30803, 
1.56517, 1.46442, 1.46361, 1.46416, 1.46269, 1.46343, 1.58732, 1.52874, 1.68515, 1.52226, 1.63111, 1.52306, 1.52157, 1.52034, 1.52013, 1.51674, 1.51921, 1.67294, 1.519, 1.5202, 1.5199, 1.51744, 1.5198, 1.51657, 1.56874, 1.51649, 1.51681, 1.51576, 1.56566, 1.56722, 1.51806, 1.51808, 1.51717, 1.5178, 1.57072, 1.5223, 1.58644, 1.5869, 1.58561, 1.58384, 1.79457, 1.58462, 1.72959, 1.57975, 1.58073, 1.57979, 1.57695, 1.57862, 1.57642, 1.5734, 1.57263, 1.57233, 1.5708, 1.65699, 1.57134, 1.62253, 1.57178, 1.6585, 1.56852, 1.57065, 1.57229, 1.57207, 1.64215, 1.64305, 1.64432, 1.64371, 1.6447, 1.76642, 1.64514, 1.64539, 1.64544, 1.64752, 1.69564, 1.64345, 1.64157, 1.64173, 1.63838, 1.63627, 1.74361, 1.63052, 1.63179, 1.67961, 1.56114, 1.55245, 1.5427, 1.58327, 1.52264, 1.51588, 1.50513, 1.50182, 1.64748, 1.48832, 1.48301, 1.47742, 1.47219, 1.52125, 1.46799, 1.4653, 1.46277, 1.46131, 1.45891, 1.54085, 1.45165, 1.45175, 1.45131, 1.45087, 1.533, 1.44409, 1.44217, 1.44278, 1.44088, 1.43808, 1.43436, 1.43387, 1.43596, 1.48836, 1.43632, 1.43665, 1.43167, 1.43374, 1.43076, 1.36212, 1.3581, 1.60929, 1.35415, 1.35101, 1.352, 1.34861, 1.34971, 1.34776, 1.34551, 1.34515, 1.34012, 1.3433, 1.34101, 1.3433, 1.33685, 1.33529, 1.33682, 1.33442, 1.33596, 1.33645, 1.33308, 1.33272, 1.33635, 1.33582, 1.3312, 1.33712, 1.26339, 1.26006, 
1.46516, 1.46308, 1.56234, 1.4648, 1.4634, 1.46279, 1.53037, 1.52849, 1.57561, 1.52489, 1.52347, 1.52316, 1.52056, 1.62176, 1.51858, 1.52029, 1.52167, 1.51938, 1.67365, 1.52178, 1.52004, 1.51993, 1.51802, 1.61271, 1.51695, 1.51721, 1.51761, 1.56639, 1.51657, 1.51683, 1.51784, 1.51917, 1.5185, 1.56822, 1.5716, 1.5715, 1.58826, 1.58572, 1.58835, 1.58543, 1.58644, 1.58322, 1.58166, 1.58403, 1.58164, 1.58071, 1.57855, 1.57539, 1.57621, 1.5765, 1.57362, 1.57166, 1.57183, 1.57002, 1.57403, 1.57045, 1.57235, 1.65863, 1.57109, 1.57143, 1.57413, 1.75473, 1.64592, 1.69522, 1.6938, 1.6445, 1.69568, 1.64566, 1.64461, 1.69722, 1.64413, 1.64598, 1.69571, 1.64327, 1.64467, 1.64072, 1.75174, 1.63523, 1.63866, 1.63207, 1.63413, 1.68017, 1.56548, 1.55717, 1.53734, 1.65884, 1.52098, 1.5725, 1.50312, 1.50165, 1.49336, 1.489, 1.48446, 1.48083, 1.4761, 1.46925, 1.46534, 1.46646, 1.46458, 1.61322, 1.55837, 1.45501, 1.45416, 1.45436, 1.45453, 1.44914, 1.45003, 1.446, 1.44375, 1.44421, 1.43983, 1.4385, 1.4374, 1.43728, 1.4326, 1.43644, 1.43883, 1.43597, 1.48508, 1.43291, 1.42909, 1.36125, 1.35802, 1.35318, 1.45223, 1.35335, 1.35303, 1.34831, 1.40219, 1.35057, 1.3481, 1.34867, 1.34724, 1.34355, 1.39381, 1.34117, 1.33935, 1.33929, 1.33913, 1.34012, 1.33592, 1.33742, 1.33548, 1.33772, 1.33461, 1.33526, 1.33588, 1.33747, 1.26226, 1.36047, 
1.46466, 1.46187, 1.46196, 1.46363, 1.46084, 1.4638, 1.46511, 1.53002, 1.57559, 1.57462, 1.57135, 1.51994, 1.52001, 1.52051, 1.52042, 1.52113, 1.52254, 1.52214, 1.52216, 1.51957, 1.51897, 1.52024, 1.51731, 1.51921, 1.51826, 1.51807, 1.51591, 1.51923, 1.51831, 1.51971, 1.5673, 1.60438, 1.51828, 1.51945, 1.57101, 1.57152, 1.58546, 1.58818, 1.58634, 1.81168, 1.58466, 1.7504, 1.58349, 1.58475, 1.58169, 1.80107, 1.57836, 1.57757, 1.57894, 1.73106, 1.66437, 1.57237, 1.57155, 1.57188, 1.57314, 1.57228, 1.72402, 1.57217, 1.6709, 1.57472, 1.57372, 1.7272, 1.64452, 1.64672, 1.6953, 1.64481, 1.69665, 1.64429, 1.75653, 1.64711, 1.69799, 1.646, 1.64582, 1.75851, 1.64398, 1.75241, 1.75137, 1.64024, 1.63719, 1.63413, 1.63109, 1.63046, 1.55901, 1.55745, 1.54044, 1.53151, 1.51975, 1.65205, 1.50334, 1.50176, 1.49336, 1.48964, 1.48497, 1.48182, 1.47807, 1.47324, 1.46879, 1.47068, 1.46691, 1.46085, 1.46097, 1.50904, 1.50634, 1.50485, 1.45277, 1.45381, 1.44826, 1.44306, 1.4442, 1.44178, 1.43725, 1.43885, 1.43659, 1.43646, 1.43708, 1.43968, 1.43594, 1.48626, 1.48484, 1.43467, 1.43439, 1.36029, 1.36063, 1.35765, 1.35378, 1.35228, 1.35301, 1.34858, 1.34918, 1.34763, 1.34685, 1.3473, 1.34778, 1.43367, 1.39608, 1.34682, 1.34664, 1.34124, 1.34013, 1.34247, 1.33937, 1.33764, 1.33595, 1.33505, 1.42923, 1.33523, 1.33508, 1.33542, 1.26115, 1.26173, 
1.46412, 1.46185, 1.46445, 1.46167, 1.46327, 1.46303, 1.53073, 1.57777, 1.52782, 1.57501, 1.52274, 1.52006, 1.52102, 1.52112, 1.52194, 1.62783, 1.57154, 1.52312, 1.52248, 1.52088, 1.52085, 1.52253, 1.51737, 1.51867, 1.51995, 1.5173, 1.51565, 1.51914, 1.51647, 1.51697, 1.51873, 1.51825, 1.51954, 1.52013, 1.60409, 1.52383, 1.58521, 1.58727, 1.58614, 1.58672, 1.58541, 1.58545, 1.58594, 1.58161, 1.63374, 1.58118, 1.57844, 1.57858, 1.57627, 1.57814, 1.57729, 1.57611, 1.57571, 1.5765, 1.57463, 1.57243, 1.57239, 1.57367, 1.57379, 1.57564, 1.5751, 1.57776, 1.69388, 1.64576, 1.64474, 1.76084, 1.64406, 1.6474, 1.64671, 1.64533, 1.6972, 1.64763, 1.64704, 1.64742, 1.64459, 1.76576, 1.64253, 1.64023, 1.6377, 1.63485, 1.63272, 1.63292, 1.56599, 1.55872, 1.54432, 1.58495, 1.52298, 1.64439, 1.55895, 1.50064, 1.54495, 1.48865, 1.53539, 1.47983, 1.47776, 1.47248, 1.47056, 1.46851, 1.46658, 1.46442, 1.45964, 1.46069, 1.45711, 1.45445, 1.45424, 1.55131, 1.44858, 1.44753, 1.44709, 1.63792, 1.44127, 1.43965, 1.43847, 1.43714, 1.43977, 1.54466, 1.43653, 1.43561, 1.48593, 1.43435, 1.58286, 1.41365, 1.36099, 1.36257, 1.35494, 1.35208, 1.35524, 1.35083, 1.35167, 1.35005, 1.3495, 1.3479, 1.34716, 1.34733, 1.34653, 1.39415, 1.3423, 1.34105, 1.34062, 1.33921, 1.34003, 1.33817, 1.34078, 1.33825, 1.39068, 1.3892, 1.33638, 1.33684, 1.26508, 1.26765, 
1.46332, 1.46295, 1.46226, 1.46186, 1.46271, 1.46187, 1.46443, 1.57924, 1.57827, 1.52334, 1.62077, 1.52198, 1.5204, 1.52081, 1.57577, 1.52132, 1.51948, 1.57182, 1.5215, 1.51829, 1.52268, 1.52087, 1.51966, 1.51897, 1.57055, 1.51709, 1.56845, 1.51955, 1.51787, 1.6719, 1.51858, 1.51794, 1.51769, 1.51829, 1.60628, 1.5239, 1.79376, 1.58892, 1.58863, 1.5881, 1.63808, 1.58431, 1.5838, 1.58167, 1.5795, 1.58007, 1.58149, 1.5809, 1.57819, 1.66484, 1.63041, 1.57395, 1.57649, 1.5755, 1.57539, 1.57164, 1.57228, 1.57494, 1.57531, 1.57598, 1.57631, 1.57745, 1.6457, 1.64591, 1.64485, 1.74379, 1.64672, 1.64716, 1.64597, 1.64677, 1.74153, 1.74902, 1.64758, 1.64652, 1.64699, 1.75785, 1.64353, 1.63995, 1.64009, 1.63912, 1.63213, 1.63246, 1.56073, 1.55463, 1.54154, 1.6416, 1.52, 1.51636, 1.55799, 1.58154, 1.49238, 1.49093, 1.48589, 1.47997, 1.47765, 1.47447, 1.46783, 1.47092, 1.46481, 1.4632, 1.46128, 1.45921, 1.4588, 1.45661, 1.56019, 1.45052, 1.45149, 1.45052, 1.44454, 1.44204, 1.44128, 1.43939, 1.43743, 1.4382, 1.49505, 1.43884, 1.43638, 1.43759, 1.43659, 1.43491, 1.43428, 1.41558, 1.36286, 1.35732, 1.40762, 1.35525, 1.35199, 1.35344, 1.35212, 1.3503, 1.35082, 1.3495, 1.408, 1.34722, 1.34847, 1.34347, 1.39555, 1.34647, 1.49904, 1.343, 1.3405, 1.34215, 1.34202, 1.39271, 1.42568, 1.33758, 1.3392, 1.33907, 1.26902, 1.26619, 
1.46397, 1.46471, 1.46269, 1.46131, 1.46372, 1.46347, 1.52725, 1.52905, 1.53012, 1.52417, 1.52287, 1.5216, 1.52017, 1.52091, 1.52389, 1.58155, 1.62302, 1.52126, 1.52047, 1.52291, 1.52157, 1.57412, 1.51963, 1.51819, 1.5192, 1.52002, 1.56854, 1.51936, 1.71646, 1.67371, 1.51667, 1.51755, 1.51976, 1.51987, 1.52149, 1.52368, 1.58746, 1.58854, 1.5863, 1.6383, 1.6377, 1.58744, 1.58409, 1.58574, 1.58439, 1.58362, 1.58122, 1.73064, 1.66884, 1.62953, 1.67135, 1.57398, 1.57579, 1.57687, 1.62608, 1.57467, 1.5739, 1.5736, 1.57433, 1.57397, 1.57664, 1.57504, 1.64511, 1.74848, 1.64448, 1.64618, 1.7763, 1.64719, 1.64778, 1.69891, 1.64681, 1.64845, 1.6456, 1.69763, 1.64578, 1.75139, 1.64357, 1.63962, 1.64012, 1.63882, 1.75202, 1.63379, 1.5656, 1.65471, 1.54174, 1.64416, 1.57173, 1.51703, 1.51035, 1.55462, 1.55057, 1.49271, 1.48404, 1.48121, 1.47781, 1.47514, 1.52153, 1.51749, 1.4625, 1.46371, 1.46124, 1.46067, 1.45799, 1.45615, 1.45531, 1.45136, 1.45188, 1.44806, 1.44682, 1.44312, 1.4418, 1.43982, 1.4428, 1.43943, 1.43808, 1.43957, 1.43992, 1.43792, 1.44021, 1.436, 1.43569, 1.36432, 1.36399, 1.36098, 1.35774, 1.35793, 1.35591, 1.50524, 1.35212, 1.40329, 1.35084, 1.35312, 1.34752, 1.34984, 1.3501, 1.43769, 1.34678, 1.34558, 1.34344, 1.3488, 1.34238, 1.34021, 1.44064, 1.39541, 1.40169, 1.34254, 1.33786, 1.33828, 1.42009, 1.26657, 
1.46498, 1.5676, 1.46438, 1.46317, 1.4639, 1.46249, 1.53352, 1.52968, 1.52786, 1.52617, 1.52283, 1.52016, 1.51955, 1.52065, 1.52196, 1.52334, 1.57537, 1.52188, 1.5211, 1.52057, 1.52139, 1.52067, 1.52111, 1.52214, 1.5702, 1.51979, 1.57138, 1.52042, 1.51915, 1.52055, 1.52081, 1.5698, 1.52037, 1.52174, 1.5218, 1.52427, 1.58605, 1.58799, 1.58993, 1.63878, 1.58899, 1.58671, 1.58569, 1.5871, 1.58449, 1.68062, 1.5817, 1.78901, 1.57853, 1.57938, 1.67105, 1.57813, 1.57632, 1.57785, 1.62825, 1.57593, 1.57359, 1.57292, 1.57486, 1.57575, 1.5756, 1.64475, 1.64656, 1.64743, 1.75467, 1.64732, 1.6505, 1.64688, 1.6471, 1.64751, 1.64801, 1.64732, 1.7543, 1.64761, 1.64584, 1.75094, 1.69378, 1.64063, 1.63782, 1.63878, 1.63638, 1.63439, 1.78355, 1.55455, 1.64552, 1.58385, 1.57463, 1.65914, 1.50528, 1.55202, 1.49514, 1.49392, 1.48501, 1.47923, 1.48155, 1.52626, 1.46932, 1.55463, 1.51852, 1.46456, 1.4619, 1.46017, 1.4606, 1.50874, 1.45457, 1.45051, 1.45086, 1.44958, 1.44977, 1.44321, 1.44362, 1.44145, 1.43888, 1.44106, 1.44153, 1.44132, 1.44146, 1.54192, 1.63231, 1.53791, 1.43462, 1.3709, 1.36213, 1.36078, 1.36096, 1.50993, 1.35555, 1.35437, 1.35085, 1.35419, 1.35236, 1.3537, 1.34722, 1.34938, 1.35133, 1.34899, 1.34659, 1.50282, 1.50263, 1.34733, 1.34488, 1.34429, 1.40136, 1.34325, 1.34026, 1.34041, 1.34157, 1.34308, 1.42378, 1.26979, 
1.56946, 1.4644, 1.46289, 1.4623, 1.46349, 1.46505, 1.53265, 1.53056, 1.52696, 1.5257, 1.52346, 1.52033, 1.51815, 1.52076, 1.5768, 1.52043, 1.52288, 1.52258, 1.52339, 1.52337, 1.52234, 1.52057, 1.51645, 1.57093, 1.5204, 1.52135, 1.51997, 1.51872, 1.57887, 1.5202, 1.52096, 1.52024, 1.52252, 1.5212, 1.52362, 1.52651, 1.58654, 1.5919, 1.59107, 1.64096, 1.58958, 1.73362, 1.58785, 1.58621, 1.58411, 1.67962, 1.58171, 1.57846, 1.57771, 1.57929, 1.57822, 1.57541, 1.5786, 1.57573, 1.57711, 1.62748, 1.57615, 1.57526, 1.57901, 1.57904, 1.578, 1.57728, 1.6472, 1.6478, 1.64747, 1.64715, 1.64837, 1.64632, 1.65177, 1.74918, 1.65076, 1.64723, 1.64611, 1.64835, 1.64726, 1.64347, 1.64404, 1.64287, 1.75221, 1.6889, 1.63799, 1.7562, 1.72285, 1.55136, 1.54483, 1.53372, 1.70848, 1.51357, 1.5604, 1.55359, 1.49567, 1.49141, 1.48664, 1.48033, 1.47465, 1.47488, 1.47133, 1.52061, 1.46522, 1.46715, 1.46234, 1.46255, 1.46154, 1.50951, 1.45748, 1.45425, 1.45353, 1.44821, 1.44464, 1.44555, 1.44324, 1.44377, 1.44251, 1.44024, 1.44309, 1.44256, 1.44437, 1.44049, 1.43984, 1.43927, 1.43583, 1.37003, 1.36725, 1.36231, 1.36077, 1.36034, 1.35538, 1.3567, 1.35449, 1.35671, 1.35518, 1.35029, 1.35004, 1.35126, 1.34965, 1.35181, 1.34671, 1.34831, 1.50067, 1.34537, 1.34691, 1.34782, 1.34569, 1.34676, 1.34452, 1.34361, 1.34222, 1.34396, 1.27111, 1.27121, 
1.46605, 1.46495, 1.46104, 1.4634, 1.46513, 1.46691, 1.5333, 1.63044, 1.52664, 1.52573, 1.52286, 1.52228, 1.52039, 1.52268, 1.52241, 1.52394, 1.52434, 1.52292, 1.52263, 1.52238, 1.52271, 1.5222, 1.57183, 1.52313, 1.52312, 1.51995, 1.51961, 1.51955, 1.61005, 1.52071, 1.51997, 1.57141, 1.52168, 1.52105, 1.52534, 1.52688, 1.59067, 1.59122, 1.58818, 1.58757, 1.58846, 1.58788, 1.58819, 1.58406, 1.58734, 1.58443, 1.58256, 1.58496, 1.58176, 1.57975, 1.57936, 1.57953, 1.79282, 1.57716, 1.57825, 1.62833, 1.57613, 1.57783, 1.62782, 1.57609, 1.57943, 1.57949, 1.75183, 1.64768, 1.64843, 1.6483, 1.64805, 1.64999, 1.74698, 1.64806, 1.64867, 1.69879, 1.64713, 1.64581, 1.64836, 1.64547, 1.64702, 1.63964, 1.63759, 1.63892, 1.64027, 1.63619, 1.72348, 1.77905, 1.54536, 1.53448, 1.5226, 1.51857, 1.50885, 1.50183, 1.49905, 1.49229, 1.4866, 1.48375, 1.47883, 1.4756, 1.47421, 1.4705, 1.46828, 1.46808, 1.46328, 1.46118, 1.46128, 1.45905, 1.46002, 1.45475, 1.45267, 1.60902, 1.44923, 1.44621, 1.44469, 1.44211, 1.44625, 1.44133, 1.43901, 1.44307, 1.44107, 1.44207, 1.43867, 1.43324, 1.37029, 1.41997, 1.36556, 1.36181, 1.36245, 1.36062, 1.36069, 1.35521, 1.35655, 1.35619, 1.35724, 1.35415, 1.35287, 1.35391, 1.35435, 1.35105, 1.35224, 1.35, 1.35016, 1.35087, 1.60192, 1.34749, 1.34484, 1.34422, 1.34378, 1.34204, 1.34433, 1.34273, 1.27513, 1.27096, 
1.46453, 1.46503, 1.46523, 1.46424, 1.55629, 1.46487, 1.46409, 1.62968, 1.5269, 1.52744, 1.52107, 1.52312, 1.52425, 1.52286, 1.52373, 1.52407, 1.52404, 1.52572, 1.52414, 1.57506, 1.57505, 1.52389, 1.52279, 1.52303, 1.51997, 1.51965, 1.51676, 1.52086, 1.52035, 1.52158, 1.52088, 1.5198, 1.57097, 1.52332, 1.52451, 1.52806, 1.59326, 1.59228, 1.58914, 1.59191, 1.58869, 1.58722, 1.58617, 1.58802, 1.58231, 1.58279, 1.58395, 1.58445, 1.68039, 1.57888, 1.58018, 1.57866, 1.57996, 1.58068, 1.62952, 1.62783, 1.66205, 1.57927, 1.62966, 1.57863, 1.57983, 1.57897, 1.69867, 1.64746, 1.64668, 1.65045, 1.75029, 1.64734, 1.70025, 1.69938, 1.64961, 1.64778, 1.649, 1.75434, 1.64715, 1.75875, 1.64412, 1.64334, 1.75845, 1.64048, 1.63754, 1.63621, 1.56212, 1.55454, 1.54133, 1.53643, 1.52102, 1.51574, 1.6456, 1.50168, 1.49607, 1.54215, 1.4857, 1.47916, 1.47903, 1.47473, 1.47406, 1.4718, 1.46985, 1.6198, 1.46491, 1.46342, 1.46389, 1.45721, 1.45932, 1.45577, 1.45666, 1.45325, 1.60966, 1.44721, 1.4471, 1.44721, 1.44623, 1.44572, 1.44111, 1.44385, 1.44346, 1.4429, 1.44195, 1.43928, 1.43769, 1.37065, 1.37312, 1.41531, 1.35941, 1.35936, 1.36085, 1.36174, 1.35743, 1.35734, 1.35667, 1.3537, 1.35292, 1.35119, 1.3524, 1.35162, 1.35164, 1.35077, 1.35306, 1.35157, 1.34877, 1.3998, 1.43692, 1.39838, 1.34594, 1.34449, 1.3952, 1.34576, 1.42374, 1.27088, 
1.46538, 1.46731, 1.57496, 1.46533, 1.51585, 1.46518, 1.51722, 1.53174, 1.53023, 1.52621, 1.52333, 1.69136, 1.5224, 1.68637, 1.57539, 1.52375, 1.52525, 1.52396, 1.57516, 1.52609, 1.52584, 1.52415, 1.52364, 1.57161, 1.52246, 1.52104, 1.51933, 1.52192, 1.52159, 1.5716, 1.52338, 1.51818, 1.51991, 1.52557, 1.52619, 1.52585, 1.58937, 1.59158, 1.58918, 1.58881, 1.58677, 1.59082, 1.5875, 1.58757, 1.58646, 1.587, 1.58592, 1.58418, 1.58171, 1.58018, 1.57928, 1.58075, 1.57862, 1.58003, 1.64415, 1.67158, 1.57867, 1.57811, 1.67205, 1.57746, 1.73076, 1.72906, 1.64709, 1.64862, 1.64913, 1.69963, 1.65068, 1.70243, 1.64833, 1.64834, 1.64954, 1.64764, 1.70004, 1.75517, 1.64862, 1.64653, 1.64483, 1.64521, 1.64171, 1.64104, 1.63685, 1.63702, 1.56094, 1.65176, 1.54704, 1.53333, 1.52458, 1.51593, 1.50991, 1.50145, 1.49678, 1.49212, 1.48844, 1.48427, 1.47882, 1.47445, 1.4739, 1.47155, 1.46972, 1.46469, 1.46822, 1.46515, 1.46562, 1.46157, 1.4589, 1.45662, 1.45367, 1.45693, 1.44936, 1.44747, 1.44839, 1.44568, 1.44598, 1.44434, 1.44572, 1.44465, 1.4428, 1.44145, 1.44078, 1.49666, 1.52933, 1.37142, 1.36972, 1.36708, 1.366, 1.36151, 1.35978, 1.3578, 1.50556, 1.35862, 1.35773, 1.35422, 1.35582, 1.3546, 1.35486, 1.35518, 1.44449, 1.35399, 1.35205, 1.35516, 1.35201, 1.40243, 1.35122, 1.35081, 1.35011, 1.34582, 1.34793, 1.39348, 1.27516, 1.2779, 
1.51782, 1.4655, 1.46577, 1.56809, 1.46532, 1.46451, 1.51664, 1.53209, 1.52799, 1.52671, 1.5242, 1.69301, 1.52353, 1.52569, 1.52454, 1.52271, 1.52628, 1.52575, 1.52479, 1.52249, 1.5232, 1.52352, 1.52463, 1.57297, 1.52292, 1.5225, 1.52031, 1.5747, 1.52043, 1.57324, 1.52115, 1.52193, 1.52244, 1.52452, 1.52694, 1.52652, 1.59363, 1.59232, 1.59051, 1.5905, 1.59134, 1.58864, 1.58646, 1.58779, 1.58655, 1.58501, 1.58462, 1.58538, 1.58293, 1.58099, 1.58254, 1.58112, 1.57994, 1.57978, 1.64406, 1.57921, 1.57865, 1.57924, 1.57887, 1.57966, 1.58305, 1.58135, 1.64775, 1.76011, 1.64788, 1.649, 1.64987, 1.70071, 1.70091, 1.65071, 1.64823, 1.65033, 1.64826, 1.64708, 1.64737, 1.64719, 1.64674, 1.64358, 1.69273, 1.64086, 1.63957, 1.75415, 1.56293, 1.54811, 1.53359, 1.6272, 1.52066, 1.51592, 1.51173, 1.49948, 1.54839, 1.49435, 1.48969, 1.48298, 1.47954, 1.47441, 1.47517, 1.57549, 1.46661, 1.468, 1.61978, 1.46418, 1.46452, 1.46142, 1.46057, 1.45941, 1.45648, 1.45392, 1.4511, 1.45128, 1.50022, 1.44849, 1.44658, 1.44764, 1.44499, 1.44421, 1.60272, 1.44364, 1.44473, 1.44041, 1.44233, 1.37366, 1.37482, 1.36809, 1.36526, 1.36339, 1.36355, 1.36061, 1.35972, 1.50522, 1.50391, 1.35717, 1.35789, 1.35783, 1.35682, 1.35359, 1.35563, 1.35642, 1.35538, 1.3523, 1.35791, 1.35553, 1.35722, 1.35012, 1.34933, 1.34666, 1.53683, 1.34497, 1.27741, 1.42856, 
1.46885, 1.46789, 1.46632, 1.46527, 1.46489, 1.46656, 1.58326, 1.53084, 1.58808, 1.52941, 1.52501, 1.57617, 1.52463, 1.52712, 1.52459, 1.52366, 1.52775, 1.52558, 1.52394, 1.57715, 1.52437, 1.52413, 1.52387, 1.5208, 1.52092, 1.52117, 1.52144, 1.57351, 1.52154, 1.52278, 1.52078, 1.52068, 1.52101, 1.52364, 1.52632, 1.52655, 1.59074, 1.59258, 1.59225, 1.59027, 1.58896, 1.59064, 1.587, 1.58534, 1.58746, 1.58672, 1.63662, 1.58299, 1.58134, 1.58146, 1.58136, 1.68025, 1.57976, 1.57866, 1.57961, 1.66969, 1.58076, 1.5806, 1.76122, 1.58, 1.58076, 1.58241, 1.65043, 1.65034, 1.64898, 1.6502, 1.65133, 1.70232, 1.70249, 1.75601, 1.65009, 1.65176, 1.65013, 1.64702, 1.64801, 1.64609, 1.64784, 1.64494, 1.69541, 1.64224, 1.63977, 1.6391, 1.56471, 1.55493, 1.54132, 1.53436, 1.5713, 1.51446, 1.55835, 1.5561, 1.55033, 1.49251, 1.53862, 1.48513, 1.48114, 1.52694, 1.47572, 1.47113, 1.62348, 1.46776, 1.4644, 1.46575, 1.4646, 1.51232, 1.4585, 1.45939, 1.45776, 1.50594, 1.59347, 1.54158, 1.50041, 1.44902, 1.49858, 1.44974, 1.4472, 1.44606, 1.44676, 1.44548, 1.44419, 1.44007, 1.44161, 1.37413, 1.42362, 1.37046, 1.36734, 1.36592, 1.36674, 1.36421, 1.36107, 1.36224, 1.50583, 1.35998, 1.35992, 1.36081, 1.40858, 1.35731, 1.35789, 1.35759, 1.36574, 1.35437, 1.35887, 1.35518, 1.35624, 1.35378, 1.35275, 1.35359, 1.35048, 1.53603, 1.27827, 1.27746, 
