1.46254, 1.4634, 1.46522, 1.46134, 1.46782, 1.46387, 1.52796, 1.52808, 1.52141, 1.52304, 1.5211, 1.51736, 1.5197, 1.52152, 1.51878, 1.51834, 1.51967, 1.51884, 1.51899, 1.51369, 1.56574, 1.51382, 1.51528, 1.51555, 1.51522, 1.5124, 1.51389, 1.51195, 1.51061, 1.51318, 1.51547, 1.60283, 1.56496, 1.51395, 1.57673, 1.51959, 1.67459, 1.58241, 1.58323, 1.58213, 1.58029, 1.58036, 1.58149, 1.578, 1.57827, 1.57484, 1.57768, 1.57298, 1.57357, 1.57266, 1.62061, 1.56938, 1.57015, 1.56764, 1.56756, 1.56656, 1.56799, 1.56829, 1.56672, 1.72336, 1.56765, 1.63731, 1.63891, 1.63968, 1.64069, 1.64139, 1.63933, 1.64185, 1.75577, 1.64426, 1.64181, 1.63739, 1.63956, 1.63971, 1.63529, 1.73067, 1.63575, 1.62983, 1.62791, 1.62768, 1.62627, 1.62377, 1.55388, 1.64743, 1.7073, 1.52143, 1.51232, 1.50411, 1.49282, 1.64623, 1.4846, 1.52872, 1.47516, 1.46889, 1.47078, 1.4663, 1.46277, 1.46077, 1.45826, 1.45645, 1.45109, 1.70005, 1.44816, 1.44663, 1.44597, 1.54585, 1.44026, 1.43829, 1.43812, 1.48969, 1.43393, 1.52452, 1.48603, 1.43046, 1.43113, 1.42948, 1.42905, 1.42757, 1.42955, 1.42445, 1.50266, 1.35511, 1.4106, 1.45075, 1.34677, 1.34722, 1.34468, 1.34356, 1.34456, 1.34158, 1.34129, 1.34329, 1.33935, 1.33939, 1.49357, 1.33893, 1.33368, 1.33415, 1.33199, 1.33241, 1.33384, 1.33157, 1.38295, 1.32887, 1.42089, 1.33002, 1.3789, 1.25622, 1.41545, 1.25268, 
1.46169, 1.46113, 1.46472, 1.46387, 1.46268, 1.54804, 1.52992, 1.52636, 1.52582, 1.52284, 1.52112, 1.60924, 1.51913, 1.60747, 1.57093, 1.51792, 1.51839, 1.51718, 1.51912, 1.51676, 1.51593, 1.5162, 1.51606, 1.51603, 1.51596, 1.5126, 1.51555, 1.51631, 1.51538, 1.51666, 1.60981, 1.60057, 1.56583, 1.60346, 1.51897, 1.51859, 1.58371, 1.58296, 1.58212, 1.58329, 1.58446, 1.57823, 1.58037, 1.57797, 1.57716, 1.57591, 1.57269, 1.57238, 1.57484, 1.72418, 1.57013, 1.56766, 1.56852, 1.56781, 1.5684, 1.56781, 1.57107, 1.56599, 1.56861, 1.56795, 1.57132, 1.64011, 1.63843, 1.64011, 1.63986, 1.64189, 1.64131, 1.64186, 1.76065, 1.6467, 1.75054, 1.64395, 1.64167, 1.63983, 1.64055, 1.74193, 1.74524, 1.63241, 1.62872, 1.6337, 1.62486, 1.62532, 1.62251, 1.64412, 1.53478, 1.52229, 1.51211, 1.50471, 1.49859, 1.49152, 1.4829, 1.47865, 1.47202, 1.47266, 1.46887, 1.46769, 1.46252, 1.46308, 1.4569, 1.45637, 1.45253, 1.45209, 1.45068, 1.44748, 1.44356, 1.44411, 1.44189, 1.43813, 1.4377, 1.48959, 1.43808, 1.43286, 1.43383, 1.43298, 1.4331, 1.42776, 1.42876, 1.43045, 1.42736, 1.67604, 1.35929, 1.36055, 1.44062, 1.34884, 1.50243, 1.3471, 1.34172, 1.34332, 1.3437, 1.3412, 1.34278, 1.33811, 1.3413, 1.33898, 1.33687, 1.33753, 1.49601, 1.32979, 1.33193, 1.33144, 1.33636, 1.33271, 1.42931, 1.33215, 1.33048, 1.333, 1.33195, 1.41449, 1.25908, 1.2548, 
1.46439, 1.46062, 1.63354, 1.46326, 1.46315, 1.4643, 1.5296, 1.57599, 1.52511, 1.52365, 1.52065, 1.51988, 1.57058, 1.57013, 1.51976, 1.5217, 1.51955, 1.51812, 1.51304, 1.51668, 1.56755, 1.51617, 1.51668, 1.5162, 1.51418, 1.56575, 1.5155, 1.51607, 1.51551, 1.51471, 1.51437, 1.56709, 1.51594, 1.51866, 1.51499, 1.52249, 1.58399, 1.58541, 1.584, 1.58475, 1.58191, 1.58033, 1.58024, 1.57872, 1.57947, 1.62827, 1.62656, 1.57202, 1.5724, 1.5741, 1.57116, 1.57204, 1.57063, 1.5677, 1.56713, 1.56621, 1.56828, 1.5674, 1.56559, 1.56872, 1.64072, 1.6411, 1.63877, 1.64062, 1.64313, 1.64228, 1.64299, 1.69231, 1.64404, 1.64359, 1.64166, 1.64105, 1.75455, 1.68953, 1.63979, 1.74532, 1.63621, 1.74049, 1.63112, 1.62896, 1.62729, 1.62339, 1.55733, 1.54566, 1.6444, 1.51925, 1.51271, 1.50323, 1.49977, 1.49209, 1.48704, 1.48162, 1.47799, 1.47294, 1.46965, 1.466, 1.46395, 1.46173, 1.46103, 1.45938, 1.45223, 1.50525, 1.44978, 1.44746, 1.44633, 1.44584, 1.44388, 1.44238, 1.44109, 1.49033, 1.43712, 1.48547, 1.48599, 1.43376, 1.43225, 1.43035, 1.43023, 1.42938, 1.42643, 1.42906, 1.35677, 1.35619, 1.35393, 1.44813, 1.34911, 1.34834, 1.34638, 1.49752, 1.49942, 1.34147, 1.34277, 1.33808, 1.34138, 1.34024, 1.33951, 1.3403, 1.33721, 1.33298, 1.33386, 1.33217, 1.32975, 1.3335, 1.32666, 1.33029, 1.33262, 1.38306, 1.33048, 1.25756, 1.25491, 1.25307, 
1.46224, 1.46425, 1.46163, 1.46303, 1.46316, 1.46241, 1.52503, 1.52635, 1.52605, 1.52564, 1.5199, 1.52109, 1.51847, 1.52021, 1.51949, 1.5193, 1.51711, 1.51751, 1.5189, 1.51745, 1.51939, 1.51607, 1.51491, 1.5146, 1.56586, 1.51423, 1.51577, 1.51517, 1.56486, 1.51544, 1.51576, 1.51561, 1.51637, 1.51729, 1.51579, 1.5164, 1.5845, 1.6776, 1.58576, 1.58413, 1.58129, 1.58208, 1.58255, 1.58086, 1.57651, 1.57575, 1.57579, 1.57362, 1.57344, 1.57187, 1.57004, 1.57294, 1.57111, 1.56977, 1.56795, 1.56891, 1.56932, 1.571, 1.66485, 1.6272, 1.57225, 1.64129, 1.64069, 1.63899, 1.64344, 1.64178, 1.64433, 1.64269, 1.64123, 1.6441, 1.6443, 1.64394, 1.63891, 1.64153, 1.63675, 1.63683, 1.68707, 1.68503, 1.74247, 1.63172, 1.67774, 1.67543, 1.55371, 1.54832, 1.53391, 1.52066, 1.51357, 1.5549, 1.49724, 1.49195, 1.48364, 1.48029, 1.47814, 1.47358, 1.46787, 1.46807, 1.46159, 1.55729, 1.46197, 1.45906, 1.50703, 1.45439, 1.51207, 1.45073, 1.44702, 1.44539, 1.44324, 1.44133, 1.4396, 1.59242, 1.57971, 1.43417, 1.43361, 1.43672, 1.43538, 1.53106, 1.53337, 1.43056, 1.42855, 1.42971, 1.41099, 1.35779, 1.35633, 1.35394, 1.40186, 1.35084, 1.34674, 1.34618, 1.49718, 1.34448, 1.34615, 1.34158, 1.34234, 1.34036, 1.33826, 1.33652, 1.33664, 1.3326, 1.33385, 1.33356, 1.33313, 1.33656, 1.33438, 1.3366, 1.33402, 1.33588, 1.38275, 1.26044, 1.25393, 1.36099, 
1.46171, 1.46303, 1.46289, 1.56115, 1.46114, 1.46458, 1.57954, 1.5267, 1.52453, 1.52304, 1.52168, 1.51869, 1.5172, 1.51841, 1.5163, 1.51736, 1.5188, 1.51603, 1.51921, 1.51625, 1.51861, 1.51821, 1.51786, 1.51903, 1.51635, 1.56461, 1.56512, 1.5654, 1.56757, 1.51651, 1.51544, 1.51677, 1.51912, 1.51613, 1.51876, 1.52107, 1.5866, 1.58562, 1.58397, 1.58276, 1.58034, 1.58359, 1.58123, 1.58126, 1.57646, 1.57801, 1.57679, 1.57294, 1.57545, 1.57216, 1.57144, 1.5717, 1.57196, 1.57061, 1.56794, 1.62028, 1.62207, 1.6612, 1.57086, 1.56887, 1.57161, 1.64196, 1.76377, 1.64177, 1.64379, 1.73562, 1.64434, 1.64401, 1.64311, 1.64481, 1.7579, 1.64418, 1.64245, 1.64116, 1.64172, 1.6371, 1.6354, 1.74899, 1.63125, 1.63146, 1.62987, 1.62667, 1.56092, 1.54955, 1.53679, 1.52328, 1.56752, 1.50924, 1.50013, 1.4929, 1.6443, 1.48055, 1.47654, 1.47406, 1.47144, 1.46858, 1.46464, 1.4629, 1.46197, 1.45504, 1.50819, 1.45225, 1.50383, 1.44816, 1.44944, 1.44643, 1.44424, 1.43932, 1.44311, 1.61082, 1.43526, 1.48721, 1.43346, 1.43503, 1.43599, 1.43703, 1.58555, 1.58344, 1.42939, 1.42938, 1.36215, 1.35981, 1.35554, 1.40652, 1.40024, 1.39789, 1.34704, 1.34317, 1.35038, 1.34412, 1.34339, 1.34495, 1.34206, 1.34219, 1.34255, 1.33997, 1.3368, 1.33665, 1.33508, 1.3324, 1.33358, 1.33449, 1.3348, 1.333, 1.33174, 1.33535, 1.33018, 1.26128, 1.31249, 1.25562, 
1.46388, 1.46393, 1.62132, 1.56214, 1.46187, 1.46452, 1.52916, 1.52591, 1.68496, 1.5211, 1.5231, 1.52225, 1.51951, 1.51999, 1.52301, 1.51924, 1.51556, 1.67118, 1.51868, 1.52025, 1.5179, 1.51927, 1.51652, 1.51574, 1.51651, 1.5161, 1.51606, 1.56532, 1.56677, 1.56753, 1.51726, 1.51753, 1.51755, 1.51789, 1.57086, 1.52304, 1.58679, 1.58491, 1.58616, 1.58515, 1.58268, 1.7282, 1.67608, 1.57916, 1.5799, 1.57752, 1.57754, 1.57763, 1.5744, 1.57204, 1.57195, 1.57088, 1.62179, 1.65658, 1.5714, 1.62093, 1.65816, 1.56968, 1.56937, 1.57293, 1.57101, 1.64108, 1.64351, 1.64378, 1.64352, 1.64324, 1.64474, 1.64504, 1.64543, 1.6444, 1.64773, 1.64613, 1.64329, 1.64194, 1.64083, 1.64087, 1.63655, 1.74341, 1.63165, 1.63025, 1.6791, 1.76473, 1.55254, 1.55117, 1.58299, 1.52519, 1.51621, 1.50705, 1.5018, 1.64726, 1.48834, 1.48393, 1.47873, 1.47173, 1.52072, 1.46786, 1.46606, 1.46308, 1.46196, 1.46066, 1.45929, 1.53955, 1.45113, 1.45074, 1.45067, 1.44366, 1.44401, 1.44015, 1.44292, 1.44129, 1.4384, 1.43505, 1.43338, 1.54392, 1.48812, 1.43473, 1.43667, 1.43135, 1.43322, 1.43071, 1.36302, 1.35537, 1.35844, 1.35439, 1.35269, 1.35015, 1.34969, 1.34832, 1.34774, 1.34718, 1.34415, 1.34203, 1.34355, 1.34006, 1.34244, 1.33697, 1.33489, 1.33711, 1.33485, 1.33436, 1.33574, 1.3382, 1.33245, 1.33584, 1.38545, 1.33127, 1.33609, 1.26209, 1.26039, 1.2605, 
1.4648, 1.46237, 1.61691, 1.46413, 1.4625, 1.46124, 1.53028, 1.52605, 1.5263, 1.52319, 1.52112, 1.51994, 1.51971, 1.62177, 1.52041, 1.52029, 1.52097, 1.51951, 1.67283, 1.51844, 1.52077, 1.51944, 1.61075, 1.51702, 1.56806, 1.51708, 1.56744, 1.51636, 1.51617, 1.5165, 1.56856, 1.56751, 1.51782, 1.56969, 1.571, 1.52242, 1.58626, 1.58556, 1.58675, 1.58501, 1.5837, 1.58172, 1.58249, 1.58167, 1.57944, 1.57904, 1.57848, 1.57656, 1.57598, 1.62474, 1.57131, 1.67241, 1.57005, 1.56932, 1.56951, 1.57104, 1.57221, 1.57104, 1.57102, 1.57305, 1.67424, 1.64385, 1.64397, 1.70599, 1.64426, 1.69518, 1.64563, 1.64655, 1.64664, 1.69582, 1.64517, 1.64576, 1.64298, 1.64409, 1.64334, 1.64144, 1.75389, 1.74805, 1.63604, 1.63285, 1.67871, 1.56361, 1.55723, 1.54499, 1.65759, 1.52602, 1.51282, 1.51047, 1.64501, 1.49366, 1.48934, 1.48296, 1.47887, 1.47521, 1.52313, 1.46728, 1.46562, 1.46371, 1.61182, 1.61102, 1.45622, 1.53817, 1.50452, 1.45433, 1.44993, 1.44724, 1.44628, 1.444, 1.44127, 1.43947, 1.43958, 1.43725, 1.4363, 1.4347, 1.43542, 1.43679, 1.4339, 1.52512, 1.4327, 1.42953, 1.36019, 1.35799, 1.35934, 1.35432, 1.35699, 1.35409, 1.3997, 1.35091, 1.34714, 1.3498, 1.34476, 1.35037, 1.3421, 1.39393, 1.34413, 1.33813, 1.33788, 1.33912, 1.33773, 1.33722, 1.33796, 1.33631, 1.33628, 1.33525, 1.33474, 1.33722, 1.33598, 1.26397, 1.36096, 1.3462, 
1.46114, 1.56084, 1.46396, 1.46108, 1.46214, 1.46421, 1.52873, 1.57666, 1.57481, 1.57234, 1.57075, 1.51868, 1.52103, 1.51954, 1.52116, 1.61676, 1.52082, 1.52149, 1.51964, 1.51747, 1.51839, 1.51849, 1.51991, 1.5169, 1.51678, 1.5188, 1.56616, 1.51421, 1.51792, 1.51864, 1.56861, 1.56877, 1.51807, 1.57084, 1.51774, 1.57188, 1.58785, 1.58532, 1.58462, 1.5817, 1.58501, 1.58457, 1.58234, 1.63174, 1.57929, 1.79922, 1.57477, 1.57521, 1.62674, 1.62549, 1.57179, 1.57214, 1.57184, 1.57095, 1.57199, 1.73159, 1.57276, 1.57, 1.57317, 1.57208, 1.57191, 1.64128, 1.64256, 1.69395, 1.64476, 1.6439, 1.64492, 1.64538, 1.64608, 1.64362, 1.64447, 1.64424, 1.64468, 1.64309, 1.64105, 1.63827, 1.63863, 1.63675, 1.74822, 1.63118, 1.62702, 1.56154, 1.55707, 1.54328, 1.65937, 1.52759, 1.51387, 1.50911, 1.50019, 1.49233, 1.49028, 1.48565, 1.48214, 1.47746, 1.47201, 1.46814, 1.46465, 1.46338, 1.46136, 1.45936, 1.46047, 1.45754, 1.53943, 1.45637, 1.44726, 1.45015, 1.44341, 1.44645, 1.44047, 1.44006, 1.4359, 1.43591, 1.43607, 1.4351, 1.43627, 1.43752, 1.48598, 1.52108, 1.43137, 1.43056, 1.3622, 1.3602, 1.35649, 1.35374, 1.35021, 1.35024, 1.54439, 1.34753, 1.3495, 1.34717, 1.43801, 1.34545, 1.34439, 1.43319, 1.34323, 1.34038, 1.34071, 1.34264, 1.3376, 1.33676, 1.33866, 1.33657, 1.33682, 1.33837, 1.33552, 1.33418, 1.33567, 1.26562, 1.26323, 1.25835, 
1.46158, 1.46313, 1.46261, 1.46416, 1.46334, 1.46021, 1.62536, 1.5768, 1.52331, 1.57302, 1.62462, 1.5195, 1.52001, 1.52286, 1.52306, 1.51954, 1.52125, 1.52238, 1.52084, 1.56845, 1.52034, 1.51984, 1.51792, 1.52064, 1.51724, 1.51668, 1.51784, 1.51752, 1.51455, 1.51679, 1.51782, 1.51861, 1.52057, 1.57091, 1.57165, 1.57318, 1.58683, 1.58643, 1.58727, 1.58561, 1.58597, 1.58456, 1.58223, 1.6335, 1.57892, 1.57798, 1.57825, 1.57849, 1.62679, 1.5754, 1.8039, 1.57225, 1.57301, 1.57285, 1.57365, 1.57162, 1.57184, 1.57163, 1.57083, 1.62362, 1.57295, 1.69373, 1.64449, 1.69679, 1.64455, 1.76013, 1.64349, 1.64578, 1.76665, 1.64752, 1.7518, 1.64653, 1.7485, 1.64587, 1.64391, 1.64209, 1.63947, 1.63846, 1.63693, 1.74915, 1.63014, 1.63073, 1.56043, 1.54838, 1.53488, 1.52509, 1.51839, 1.50895, 1.60737, 1.49511, 1.48953, 1.48645, 1.48216, 1.47507, 1.47568, 1.4747, 1.46646, 1.4618, 1.46124, 1.45784, 1.50871, 1.50826, 1.50538, 1.45385, 1.45304, 1.4512, 1.44789, 1.44282, 1.44173, 1.43963, 1.44034, 1.43728, 1.43693, 1.4401, 1.43723, 1.4343, 1.43323, 1.48523, 1.43418, 1.43113, 1.41202, 1.41043, 1.35881, 1.35392, 1.35653, 1.35286, 1.34763, 1.35166, 1.35003, 1.35075, 1.34876, 1.34676, 1.34425, 1.43064, 1.34633, 1.34227, 1.34353, 1.40279, 1.34006, 1.34335, 1.33919, 1.41996, 1.33659, 1.33958, 1.33931, 1.33348, 1.33778, 1.26632, 1.26207, 1.2604, 
1.46502, 1.46148, 1.46231, 1.46417, 1.46062, 1.4628, 1.52961, 1.52744, 1.57447, 1.61767, 1.52025, 1.51993, 1.52121, 1.52004, 1.51967, 1.52116, 1.57079, 1.61222, 1.52019, 1.52072, 1.51797, 1.51844, 1.51792, 1.52045, 1.51756, 1.51924, 1.51862, 1.51607, 1.517, 1.51779, 1.51809, 1.52023, 1.52074, 1.57144, 1.52112, 1.52323, 1.58584, 1.58766, 1.58659, 1.63659, 1.58492, 1.58546, 1.58209, 1.58303, 1.57989, 1.57916, 1.79141, 1.5784, 1.57844, 1.62646, 1.5756, 1.5747, 1.57371, 1.57366, 1.57484, 1.56996, 1.57433, 1.57225, 1.67105, 1.5754, 1.57617, 1.64469, 1.64223, 1.64523, 1.64413, 1.75569, 1.64492, 1.64424, 1.64676, 1.64566, 1.6465, 1.6453, 1.64726, 1.64454, 1.6423, 1.75802, 1.64259, 1.73312, 1.63642, 1.63212, 1.63276, 1.74811, 1.5578, 1.71374, 1.53571, 1.52988, 1.51682, 1.50932, 1.50226, 1.54743, 1.49019, 1.53515, 1.48079, 1.47899, 1.47217, 1.47109, 1.47026, 1.46679, 1.46472, 1.46205, 1.54582, 1.45964, 1.45578, 1.45395, 1.45311, 1.44802, 1.44896, 1.44569, 1.44685, 1.43878, 1.44006, 1.43973, 1.43965, 1.43678, 1.54178, 1.43647, 1.4371, 1.43486, 1.4862, 1.58243, 1.36454, 1.41263, 1.35925, 1.35502, 1.35276, 1.35401, 1.34973, 1.35049, 1.34956, 1.35003, 1.34755, 1.34754, 1.34741, 1.34639, 1.34428, 1.39456, 1.49627, 1.34273, 1.33977, 1.43672, 1.33765, 1.34308, 1.33781, 1.39062, 1.38889, 1.59562, 1.33492, 1.26424, 1.26688, 1.26135, 
1.46361, 1.46246, 1.46143, 1.46232, 1.46186, 1.46247, 1.5267, 1.57837, 1.523, 1.61995, 1.52008, 1.5211, 1.52083, 1.57539, 1.51962, 1.521, 1.57152, 1.52188, 1.51863, 1.52192, 1.52113, 1.51929, 1.51815, 1.56973, 1.51739, 1.56821, 1.51727, 1.51945, 1.67245, 1.6711, 1.51676, 1.51776, 1.51776, 1.52154, 1.57287, 1.83611, 1.58669, 1.58939, 1.58746, 1.63783, 1.638, 1.58392, 1.58124, 1.68, 1.5808, 1.58053, 1.58056, 1.57785, 1.62773, 1.63052, 1.57315, 1.57531, 1.57602, 1.57522, 1.57131, 1.57204, 1.57255, 1.57573, 1.57461, 1.57629, 1.57654, 1.64572, 1.64497, 1.64694, 1.74359, 1.64681, 1.64655, 1.6472, 1.64722, 1.74088, 1.74788, 1.64479, 1.64716, 1.64649, 1.75767, 1.64363, 1.63995, 1.64027, 1.63773, 1.63178, 1.63197, 1.56781, 1.56021, 1.54391, 1.64118, 1.57824, 1.51778, 1.51004, 1.55652, 1.58121, 1.4912, 1.4863, 1.47884, 1.48022, 1.47564, 1.46887, 1.47046, 1.46521, 1.46379, 1.46131, 1.45855, 1.46009, 1.45621, 1.45227, 1.55579, 1.45048, 1.45042, 1.44524, 1.44651, 1.44146, 1.4396, 1.43775, 1.43709, 1.43942, 1.49473, 1.43989, 1.43651, 1.4367, 1.43516, 1.43375, 1.41543, 1.36406, 1.36004, 1.40789, 1.44992, 1.35122, 1.35318, 1.53438, 1.35014, 1.35079, 1.40046, 1.34988, 1.34646, 1.34863, 1.34534, 1.39615, 1.34706, 1.49928, 1.34342, 1.34127, 1.34126, 1.34317, 1.33948, 1.42445, 1.33733, 1.33874, 1.33769, 1.27011, 1.26525, 1.26109, 
1.56354, 1.46452, 1.46241, 1.46415, 1.46377, 1.46255, 1.52736, 1.52926, 1.52303, 1.52044, 1.52071, 1.5199, 1.52082, 1.52221, 1.52286, 1.51946, 1.52068, 1.52224, 1.51949, 1.52246, 1.52089, 1.52046, 1.51753, 1.51926, 1.67056, 1.56763, 1.51681, 1.51768, 1.51913, 1.51659, 1.51618, 1.51828, 1.51996, 1.52446, 1.52235, 1.52517, 1.58655, 1.58902, 1.58882, 1.63698, 1.58635, 1.58815, 1.58468, 1.5836, 1.58333, 1.58047, 1.73017, 1.66812, 1.62935, 1.67078, 1.66929, 1.5736, 1.57611, 1.57225, 1.57259, 1.57405, 1.57525, 1.57442, 1.57185, 1.57473, 1.57689, 1.77568, 1.75464, 1.75108, 1.64401, 1.77651, 1.64707, 1.75109, 1.69975, 1.64787, 1.64766, 1.75855, 1.64726, 1.64556, 1.64166, 1.64238, 1.64046, 1.63917, 1.63881, 1.63694, 1.63365, 1.75441, 1.5556, 1.54709, 1.64344, 1.52324, 1.57092, 1.50926, 1.50589, 1.54873, 1.49317, 1.48439, 1.48258, 1.47921, 1.47611, 1.52224, 1.47152, 1.46527, 1.46473, 1.5589, 1.46062, 1.45845, 1.45576, 1.45603, 1.45098, 1.45139, 1.44928, 1.44669, 1.44223, 1.44163, 1.44359, 1.43782, 1.43932, 1.43943, 1.44248, 1.44109, 1.43775, 1.43981, 1.4363, 1.43182, 1.41524, 1.45794, 1.51224, 1.44511, 1.35743, 1.35312, 1.35142, 1.35064, 1.40277, 1.35068, 1.35159, 1.34932, 1.34652, 1.35004, 1.43667, 1.34696, 1.34445, 1.34505, 1.34169, 1.34461, 1.34086, 1.3433, 1.39476, 1.39267, 1.34178, 1.33795, 1.3346, 1.27035, 1.42342, 1.41916, 
1.45959, 1.46287, 1.46529, 1.66295, 1.46179, 1.4642, 1.52813, 1.52787, 1.52498, 1.52337, 1.51773, 1.52054, 1.52175, 1.52026, 1.61483, 1.57259, 1.52038, 1.52299, 1.5196, 1.5215, 1.52236, 1.52024, 1.52024, 1.51901, 1.51959, 1.56994, 1.51944, 1.51925, 1.67239, 1.51788, 1.51942, 1.51965, 1.52017, 1.52062, 1.52285, 1.52188, 1.58898, 1.58717, 1.59152, 1.66922, 1.58955, 1.58618, 1.58237, 1.58388, 1.67813, 1.58198, 1.57945, 1.57767, 1.57761, 1.58139, 1.5782, 1.67157, 1.57622, 1.6742, 1.57743, 1.5746, 1.57405, 1.57385, 1.57488, 1.57706, 1.57648, 1.64382, 1.64705, 1.64477, 1.76802, 1.6479, 1.64719, 1.64384, 1.64491, 1.64736, 1.64773, 1.64785, 1.645, 1.64439, 1.75402, 1.6923, 1.63981, 1.63987, 1.63712, 1.75465, 1.63268, 1.56687, 1.55414, 1.5508, 1.53593, 1.57773, 1.51974, 1.51363, 1.55349, 1.55073, 1.49486, 1.48653, 1.57834, 1.4784, 1.47257, 1.47228, 1.55696, 1.46478, 1.46358, 1.45906, 1.46037, 1.46022, 1.45836, 1.45763, 1.45126, 1.45134, 1.44847, 1.44891, 1.44358, 1.44238, 1.44182, 1.44084, 1.55012, 1.43934, 1.43926, 1.52801, 1.43832, 1.4394, 1.53701, 1.43378, 1.45729, 1.3644, 1.36154, 1.35933, 1.3571, 1.50979, 1.35127, 1.352, 1.35097, 1.35175, 1.35323, 1.34718, 1.34865, 1.34621, 1.35055, 1.4981, 1.50143, 1.34636, 1.34408, 1.34458, 1.34615, 1.34276, 1.39215, 1.39215, 1.34437, 1.34356, 1.34109, 1.42039, 1.42917, 1.26704, 
1.46635, 1.46547, 1.46449, 1.46151, 1.46188, 1.45957, 1.52947, 1.52783, 1.52657, 1.52406, 1.52012, 1.52256, 1.52072, 1.52237, 1.52223, 1.52101, 1.52204, 1.52275, 1.52213, 1.52279, 1.52125, 1.52112, 1.52046, 1.56972, 1.5191, 1.51755, 1.51872, 1.51663, 1.51892, 1.51897, 1.60659, 1.52136, 1.52184, 1.52265, 1.5241, 1.52482, 1.58878, 1.58801, 1.64025, 1.58713, 1.58717, 1.58653, 1.58486, 1.58417, 1.66137, 1.58226, 1.6779, 1.5777, 1.5793, 1.57927, 1.57879, 1.57797, 1.57598, 1.62834, 1.57588, 1.57484, 1.57512, 1.57402, 1.57552, 1.57535, 1.57729, 1.64478, 1.6474, 1.64596, 1.64602, 1.64475, 1.64364, 1.64771, 1.64873, 1.64879, 1.75152, 1.64803, 1.64706, 1.64505, 1.75464, 1.64443, 1.64376, 1.64063, 1.63864, 1.68608, 1.63427, 1.63053, 1.65905, 1.66081, 1.53764, 1.53174, 1.51488, 1.61284, 1.55439, 1.4979, 1.49471, 1.48667, 1.47967, 1.47926, 1.47339, 1.52359, 1.46846, 1.51916, 1.46656, 1.46356, 1.46287, 1.46198, 1.46021, 1.45572, 1.45376, 1.45089, 1.45356, 1.45165, 1.44453, 1.44323, 1.44365, 1.44338, 1.44067, 1.4422, 1.44291, 1.44062, 1.4408, 1.63402, 1.43788, 1.43546, 1.36842, 1.51431, 1.36199, 1.36131, 1.35738, 1.35541, 1.35456, 1.3545, 1.35249, 1.35218, 1.35299, 1.35315, 1.34876, 1.35072, 1.35242, 1.34562, 1.34389, 1.34676, 1.34496, 1.34633, 1.34747, 1.34602, 1.34679, 1.34372, 1.34038, 1.34297, 1.34071, 1.2745, 1.2682, 1.26877, 
1.46473, 1.46389, 1.46204, 1.46066, 1.46264, 1.46131, 1.53135, 1.52648, 1.52716, 1.526, 1.5216, 1.51905, 1.52316, 1.52335, 1.52234, 1.52189, 1.52395, 1.52319, 1.5197, 1.52274, 1.52274, 1.51947, 1.57173, 1.52193, 1.51965, 1.5187, 1.51664, 1.5194, 1.5195, 1.52217, 1.57114, 1.56945, 1.5231, 1.52416, 1.52469, 1.52494, 1.58898, 1.59109, 1.58628, 1.64064, 1.73324, 1.58712, 1.58577, 1.58289, 1.6812, 1.58196, 1.58332, 1.57906, 1.58243, 1.57888, 1.57602, 1.58043, 1.67449, 1.57692, 1.62709, 1.57547, 1.57568, 1.62601, 1.57695, 1.57771, 1.57764, 1.64869, 1.64737, 1.64887, 1.64753, 1.64743, 1.76316, 1.64903, 1.74959, 1.65056, 1.77296, 1.64725, 1.64742, 1.64665, 1.64491, 1.64446, 1.64178, 1.64291, 1.63867, 1.63768, 1.76243, 1.72226, 1.72228, 1.54502, 1.53628, 1.52323, 1.51924, 1.51221, 1.50417, 1.49589, 1.49469, 1.49063, 1.47925, 1.477, 1.47489, 1.47329, 1.52133, 1.46644, 1.46712, 1.46114, 1.4644, 1.46027, 1.50916, 1.45701, 1.4555, 1.45331, 1.45121, 1.44664, 1.44676, 1.44339, 1.44431, 1.44045, 1.44128, 1.55322, 1.44174, 1.44337, 1.44228, 1.44018, 1.4399, 1.43668, 1.37058, 1.36839, 1.36175, 1.4517, 1.36081, 1.35566, 1.35401, 1.54549, 1.35614, 1.35365, 1.40279, 1.35271, 1.35125, 1.35089, 1.35123, 1.35319, 1.35014, 1.34741, 1.34843, 1.34772, 1.3477, 1.34453, 1.34374, 1.34477, 1.34235, 1.34306, 1.34176, 1.27102, 1.42295, 1.26816, 
