1.51063, 1.46038, 1.46406, 1.45808, 1.4586, 1.45855, 1.45887, 1.52344, 1.52296, 1.51962, 1.51591, 1.51664, 1.51695, 1.51869, 1.57168, 1.51566, 1.51692, 1.56811, 1.51841, 1.51516, 1.51908, 1.51773, 1.51619, 1.51477, 1.56656, 1.5133, 1.56463, 1.51395, 1.51514, 1.6688, 1.66767, 1.51337, 1.51494, 1.51414, 1.51764, 1.56914, 1.83225, 1.58343, 1.58516, 1.58419, 1.63383, 1.58054, 1.58068, 1.5776, 1.67685, 1.57788, 1.57677, 1.57645, 1.57494, 1.62455, 1.62522, 1.57013, 1.57188, 1.57248, 1.56938, 1.56802, 1.56875, 1.56945, 1.57241, 1.57126, 1.57304, 1.5727, 1.6418, 1.64154, 1.64397, 1.6401, 1.64308, 1.64311, 1.64355, 1.64363, 1.73824, 1.74436, 1.64138, 1.64376, 1.64357, 1.75421, 1.6401, 1.63658, 1.6366, 1.6344, 1.62918, 1.62854, 1.56409, 1.55469, 1.54056, 1.53606, 1.57412, 1.51498, 1.50733, 1.49903, 1.5781, 1.48785, 1.48348, 1.47545, 1.47732, 1.47248, 1.46636, 1.46628, 1.46158, 1.46054, 1.45746, 1.45579, 1.45678, 1.45319, 1.45373, 1.55448, 1.44737, 1.44727, 1.44115, 1.44052, 1.43746, 1.43658, 1.43461, 1.43489, 1.437, 1.49159, 1.43638, 1.43348, 1.43344, 1.43218, 1.43052, 1.41203, 1.36117, 1.35562, 1.40524, 1.35215, 1.34824, 1.35012, 1.53125, 1.34664, 1.34684, 1.39792, 1.34593, 1.34363, 1.34517, 1.34291, 1.39277, 1.34389, 1.49528, 1.34029, 1.33879, 1.33452, 1.33938, 1.38894, 1.4223, 1.38796, 1.33612, 1.33437, 1.26648, 1.26416, 
1.56828, 1.45627, 1.46002, 1.461, 1.46005, 1.45845, 1.45906, 1.52504, 1.52367, 1.52333, 1.51992, 1.51497, 1.51684, 1.51931, 1.51675, 1.61176, 1.56911, 1.51742, 1.51934, 1.51581, 1.51875, 1.51828, 1.51681, 1.51833, 1.51576, 1.56592, 1.56653, 1.51704, 1.51563, 1.66889, 1.66833, 1.51568, 1.51613, 1.51723, 1.51742, 1.51946, 1.51831, 1.58677, 1.58418, 1.63581, 1.58213, 1.58439, 1.58271, 1.57904, 1.58061, 1.6755, 1.5782, 1.57567, 1.5737, 1.57397, 1.57496, 1.57477, 1.66831, 1.57255, 1.57355, 1.5743, 1.57152, 1.57098, 1.57096, 1.57221, 1.57389, 1.57372, 1.64072, 1.64357, 1.75753, 1.64184, 1.64461, 1.64345, 1.64049, 1.64156, 1.64386, 1.64396, 1.64458, 1.64201, 1.64121, 1.64148, 1.68914, 1.63665, 1.63525, 1.6337, 1.75144, 1.62957, 1.56423, 1.55097, 1.53683, 1.53297, 1.57433, 1.51264, 1.50288, 1.55099, 1.54791, 1.4917, 1.48399, 1.57545, 1.47496, 1.46986, 1.46904, 1.55394, 1.46167, 1.46062, 1.4561, 1.45743, 1.45747, 1.45455, 1.45367, 1.45028, 1.44799, 1.44605, 1.44572, 1.44026, 1.43883, 1.43928, 1.4371, 1.547, 1.43621, 1.43544, 1.5247, 1.43536, 1.43645, 1.53364, 1.43114, 1.45413, 1.36141, 1.35906, 1.35592, 1.35341, 1.50618, 1.34821, 1.34923, 1.3479, 1.34889, 1.34762, 1.34501, 1.34525, 1.34347, 1.34654, 1.4949, 1.34667, 1.49893, 1.34201, 1.34151, 1.49178, 1.40055, 1.38918, 1.33921, 1.34289, 1.33704, 1.33772, 1.41766, 1.4263, 
1.46034, 1.56262, 1.46059, 1.45853, 1.45773, 1.45855, 1.45783, 1.52775, 1.52287, 1.52388, 1.51803, 1.51713, 1.5155, 1.51926, 1.51967, 1.51817, 1.51901, 1.51827, 1.51972, 1.51591, 1.51943, 1.51958, 1.51693, 1.51674, 1.51892, 1.5157, 1.51453, 1.51309, 1.51549, 1.51666, 1.51628, 1.56772, 1.56603, 1.51952, 1.52083, 1.5216, 1.52118, 1.58564, 1.58748, 1.58297, 1.63793, 1.58141, 1.5833, 1.58258, 1.57942, 1.67838, 1.57865, 1.57927, 1.57895, 1.57828, 1.57584, 1.57323, 1.57798, 1.67142, 1.62359, 1.6234, 1.57237, 1.57213, 1.62298, 1.57334, 1.57453, 1.57426, 1.64517, 1.64478, 1.64655, 1.64392, 1.64411, 1.75968, 1.64673, 1.64468, 1.64662, 1.76973, 1.64404, 1.64646, 1.64342, 1.64148, 1.64059, 1.63881, 1.63977, 1.63633, 1.63438, 1.75936, 1.71858, 1.54741, 1.54249, 1.53499, 1.51987, 1.51558, 1.50959, 1.5011, 1.49276, 1.49212, 1.487, 1.47668, 1.47564, 1.47166, 1.47118, 1.51818, 1.46512, 1.46314, 1.45767, 1.45403, 1.45708, 1.50636, 1.45434, 1.45257, 1.44995, 1.44774, 1.44475, 1.44448, 1.44057, 1.44151, 1.43923, 1.43915, 1.43724, 1.4381, 1.44054, 1.43984, 1.43754, 1.43706, 1.43254, 1.36719, 1.36523, 1.35822, 1.44831, 1.40641, 1.35335, 1.40571, 1.35274, 1.35218, 1.35079, 1.34999, 1.34978, 1.34836, 1.34727, 1.34891, 1.34645, 1.34704, 1.34456, 1.34591, 1.34571, 1.34652, 1.3409, 1.34125, 1.59866, 1.33954, 1.33799, 1.33929, 1.26845, 1.41918, 
1.46411, 1.46122, 1.46135, 1.46009, 1.51619, 1.46088, 1.46039, 1.52704, 1.52457, 1.52247, 1.51733, 1.51811, 1.51966, 1.52012, 1.51962, 1.51976, 1.51988, 1.5227, 1.52163, 1.51764, 1.5707, 1.57111, 1.52284, 1.51481, 1.51908, 1.51473, 1.51385, 1.51573, 1.51703, 1.51746, 1.56588, 1.51523, 1.51657, 1.51923, 1.52, 1.52252, 1.52303, 1.58905, 1.58582, 1.58671, 1.58503, 1.58666, 1.58236, 1.58183, 1.584, 1.58009, 1.58467, 1.57967, 1.57779, 1.57827, 1.57521, 1.57444, 1.57522, 1.57616, 1.57573, 1.66093, 1.62346, 1.6679, 1.6253, 1.57407, 1.57527, 1.57737, 1.69338, 1.64311, 1.64496, 1.64644, 1.64102, 1.64595, 1.69543, 1.69636, 1.64484, 1.64494, 1.69622, 1.75026, 1.6446, 1.64073, 1.64367, 1.63908, 1.63978, 1.63809, 1.63562, 1.63107, 1.71851, 1.55137, 1.54733, 1.53319, 1.51897, 1.51278, 1.5589, 1.64084, 1.49546, 1.4895, 1.48438, 1.48126, 1.47464, 1.4737, 1.4708, 1.46798, 1.61906, 1.61678, 1.46294, 1.45961, 1.45793, 1.45551, 1.45711, 1.45243, 1.45151, 1.44929, 1.44517, 1.44475, 1.44401, 1.44384, 1.442, 1.44016, 1.44262, 1.44136, 1.44006, 1.43924, 1.43662, 1.43672, 1.43347, 1.36716, 1.36573, 1.41407, 1.35637, 1.35501, 1.35505, 1.35727, 1.35495, 1.35463, 1.35317, 1.35012, 1.35004, 1.3484, 1.3511, 1.34867, 1.35408, 1.34738, 1.35082, 1.34682, 1.34314, 1.34686, 1.34865, 1.39701, 1.34087, 1.34371, 1.3922, 1.39126, 1.27329, 1.26861, 
1.46568, 1.46445, 1.46269, 1.46378, 1.55285, 1.54825, 1.55042, 1.52759, 1.52602, 1.5757, 1.52145, 1.68899, 1.51867, 1.51935, 1.5179, 1.5196, 1.52196, 1.5227, 1.57112, 1.52358, 1.61524, 1.51913, 1.51829, 1.56948, 1.51709, 1.51678, 1.76868, 1.51745, 1.51681, 1.56853, 1.51729, 1.51616, 1.51627, 1.51956, 1.52205, 1.52469, 1.52372, 1.58608, 1.58937, 1.58543, 1.58331, 1.64004, 1.58585, 1.58551, 1.58141, 1.5798, 1.58161, 1.5792, 1.58024, 1.57828, 1.57515, 1.57819, 1.57772, 1.57414, 1.57512, 1.6412, 1.57369, 1.57439, 1.57604, 1.57247, 1.57749, 1.75492, 1.64513, 1.76835, 1.64534, 1.64604, 1.64412, 1.69935, 1.69605, 1.64794, 1.64531, 1.64745, 1.69781, 1.64399, 1.64324, 1.64114, 1.64016, 1.64201, 1.63806, 1.63713, 1.76211, 1.63453, 1.74427, 1.55581, 1.54085, 1.65626, 1.52242, 1.66189, 1.50732, 1.50215, 1.49502, 1.49133, 1.48501, 1.4817, 1.47881, 1.47306, 1.47106, 1.46754, 1.46681, 1.46103, 1.46348, 1.46365, 1.46093, 1.45947, 1.45767, 1.45267, 1.60632, 1.44982, 1.49912, 1.497, 1.44364, 1.44356, 1.44387, 1.44396, 1.44113, 1.44086, 1.59169, 1.43999, 1.43832, 1.49411, 1.49239, 1.37083, 1.45728, 1.36601, 1.36364, 1.3602, 1.35525, 1.35673, 1.35649, 1.35586, 1.49968, 1.35285, 1.35071, 1.34823, 1.349, 1.35048, 1.35073, 1.41648, 1.34805, 1.35136, 1.35053, 1.35156, 1.35089, 1.3475, 1.34666, 1.34713, 1.34491, 1.34202, 1.27201, 1.42228, 
1.46526, 1.4651, 1.46316, 1.46217, 1.46187, 1.46268, 1.46044, 1.57939, 1.57871, 1.5259, 1.52203, 1.52224, 1.52276, 1.52279, 1.52163, 1.51975, 1.52046, 1.52321, 1.52101, 1.57241, 1.57459, 1.52196, 1.51967, 1.51821, 1.51676, 1.51716, 1.51736, 1.51717, 1.51816, 1.51809, 1.51929, 1.51677, 1.5178, 1.51778, 1.5226, 1.52282, 1.58609, 1.58803, 1.58845, 1.5875, 1.58568, 1.58644, 1.58904, 1.58172, 1.58184, 1.58353, 1.63317, 1.63134, 1.5781, 1.57586, 1.57811, 1.57859, 1.57627, 1.57617, 1.57584, 1.6679, 1.66344, 1.57638, 1.57784, 1.57626, 1.67577, 1.57797, 1.64514, 1.64587, 1.64624, 1.64771, 1.64584, 1.64753, 1.69871, 1.64805, 1.64693, 1.64745, 1.74991, 1.64509, 1.6443, 1.64393, 1.69407, 1.64206, 1.69118, 1.63988, 1.63644, 1.63616, 1.5614, 1.55355, 1.53787, 1.5317, 1.5226, 1.56646, 1.50689, 1.55326, 1.54793, 1.48939, 1.53683, 1.53312, 1.47729, 1.52339, 1.52369, 1.47112, 1.46725, 1.46316, 1.46228, 1.46335, 1.46118, 1.50898, 1.45576, 1.45457, 1.45474, 1.45458, 1.50244, 1.44662, 1.4968, 1.44532, 1.49542, 1.49295, 1.4468, 1.44404, 1.44292, 1.44162, 1.44071, 1.53657, 1.43839, 1.37168, 1.42063, 1.37119, 1.36708, 1.36385, 1.36076, 1.36357, 1.35889, 1.35835, 1.50213, 1.50276, 1.35644, 1.35695, 1.40544, 1.35369, 1.3539, 1.3543, 1.3567, 1.35076, 1.35389, 1.35166, 1.3534, 1.3498, 1.34816, 1.35014, 1.34747, 1.34444, 1.27431, 1.27463, 
1.46884, 1.46587, 1.46385, 1.46423, 1.46236, 1.4637, 1.46352, 1.57893, 1.57797, 1.52733, 1.57695, 1.57429, 1.52312, 1.52371, 1.5203, 1.5207, 1.52082, 1.52216, 1.52019, 1.52241, 1.51892, 1.52111, 1.52285, 1.52055, 1.57056, 1.56965, 1.5691, 1.56959, 1.56823, 1.51968, 1.51787, 1.51887, 1.52076, 1.51727, 1.52257, 1.51957, 1.52473, 1.58863, 1.58883, 1.58984, 1.58833, 1.58659, 1.58606, 1.73375, 1.58325, 1.65348, 1.58254, 1.66517, 1.63222, 1.57913, 1.57978, 1.57737, 1.57976, 1.57823, 1.57731, 1.57782, 1.57637, 1.57469, 1.57634, 1.57818, 1.57852, 1.57965, 1.69556, 1.64565, 1.6469, 1.64828, 1.64836, 1.65077, 1.64657, 1.64692, 1.64967, 1.6469, 1.64965, 1.64576, 1.64723, 1.64491, 1.64343, 1.64106, 1.69187, 1.6372, 1.63726, 1.6347, 1.5572, 1.55213, 1.53749, 1.66473, 1.5222, 1.56588, 1.50451, 1.49889, 1.49514, 1.4918, 1.4864, 1.48134, 1.47639, 1.47547, 1.47008, 1.46631, 1.46867, 1.51763, 1.51533, 1.46155, 1.46021, 1.46148, 1.45712, 1.45475, 1.45706, 1.45391, 1.45189, 1.4516, 1.44729, 1.49832, 1.44526, 1.4444, 1.44393, 1.44708, 1.44324, 1.44143, 1.44175, 1.43965, 1.44029, 1.45643, 1.45502, 1.42084, 1.36849, 1.36156, 1.36241, 1.36083, 1.36158, 1.36131, 1.35938, 1.35382, 1.35774, 1.35673, 1.35586, 1.35847, 1.36039, 1.35984, 1.35498, 1.35672, 1.35712, 1.35594, 1.35346, 1.35271, 1.35089, 1.34972, 1.43783, 1.34649, 1.37555, 1.27909, 
1.46899, 1.46904, 1.46357, 1.46621, 1.46311, 1.46446, 1.4656, 1.58162, 1.58101, 1.5792, 1.52664, 1.57621, 1.5247, 1.52512, 1.52284, 1.52311, 1.52365, 1.57185, 1.52134, 1.60967, 1.52049, 1.52009, 1.52018, 1.51865, 1.51884, 1.52037, 1.57066, 1.51884, 1.56794, 1.51991, 1.51703, 1.58018, 1.51937, 1.51911, 1.51914, 1.52081, 1.58578, 1.58976, 1.59021, 1.58863, 1.58874, 1.64003, 1.5871, 1.58571, 1.58708, 1.58248, 1.5816, 1.58395, 1.5781, 1.57907, 1.73343, 1.57979, 1.579, 1.63022, 1.57764, 1.57781, 1.78228, 1.57566, 1.62837, 1.57784, 1.57594, 1.63061, 1.74853, 1.69801, 1.64625, 1.64991, 1.64933, 1.64988, 1.65023, 1.64951, 1.65101, 1.64852, 1.64978, 1.76167, 1.64895, 1.65095, 1.64661, 1.64425, 1.64379, 1.64104, 1.75224, 1.6398, 1.55838, 1.5513, 1.66414, 1.52657, 1.52018, 1.66364, 1.66127, 1.50047, 1.65995, 1.49226, 1.48445, 1.48509, 1.47905, 1.47645, 1.47507, 1.47361, 1.47086, 1.46885, 1.46742, 1.46417, 1.46413, 1.46225, 1.46217, 1.45779, 1.45426, 1.45621, 1.45052, 1.45189, 1.44966, 1.44887, 1.44669, 1.44863, 1.44809, 1.44761, 1.44653, 1.44366, 1.44543, 1.53105, 1.44274, 1.37738, 1.42606, 1.37249, 1.37149, 1.36844, 1.36433, 1.41463, 1.43723, 1.36097, 1.44132, 1.36233, 1.45367, 1.35854, 1.35961, 1.36096, 1.35677, 1.35822, 1.35838, 1.35933, 1.35892, 1.35883, 1.35576, 1.35693, 1.35644, 1.35009, 1.35294, 1.40329, 1.28152, 1.42999, 
1.47004, 1.46865, 1.46865, 1.46696, 1.46406, 1.466, 1.46699, 1.53141, 1.53057, 1.5288, 1.52577, 1.52389, 1.52437, 1.52185, 1.52334, 1.57161, 1.52326, 1.52321, 1.52213, 1.52233, 1.51956, 1.51997, 1.52006, 1.51981, 1.51986, 1.67014, 1.51939, 1.51692, 1.51776, 1.51567, 1.51897, 1.57851, 1.5201, 1.56965, 1.5701, 1.51884, 1.59113, 1.58986, 1.58965, 1.58825, 1.58891, 1.63872, 1.58816, 1.58846, 1.58698, 1.58633, 1.58525, 1.58241, 1.58494, 1.57904, 1.57849, 1.58056, 1.57943, 1.57808, 1.57925, 1.5788, 1.57798, 1.57617, 1.5782, 1.57854, 1.57657, 1.58012, 1.65074, 1.64944, 1.65041, 1.65099, 1.65117, 1.64824, 1.64951, 1.65171, 1.70182, 1.70182, 1.70012, 1.74877, 1.75527, 1.64734, 1.75297, 1.64157, 1.75886, 1.64224, 1.63751, 1.63854, 1.60594, 1.65152, 1.53696, 1.53142, 1.52085, 1.51401, 1.66204, 1.49924, 1.49261, 1.77345, 1.48569, 1.53517, 1.53164, 1.67852, 1.47311, 1.47276, 1.47224, 1.46833, 1.4687, 1.46452, 1.46503, 1.46374, 1.46174, 1.45861, 1.45646, 1.45684, 1.45493, 1.50387, 1.4516, 1.45017, 1.44858, 1.45063, 1.45172, 1.45106, 1.45016, 1.44864, 1.49831, 1.49865, 1.446, 1.38292, 1.37797, 1.37495, 1.374, 1.52141, 1.36891, 1.36542, 1.41614, 1.36545, 1.41599, 1.44681, 1.36317, 1.50973, 1.36088, 1.3626, 1.412, 1.36166, 1.44781, 1.41271, 1.36345, 1.36407, 1.40903, 1.35782, 1.35556, 1.50971, 1.3568, 1.34913, 1.28048, 1.27917, 
1.47235, 1.47098, 1.46732, 1.46754, 1.46694, 1.46736, 1.46594, 1.58475, 1.52998, 1.5313, 1.5276, 1.52767, 1.52571, 1.57641, 1.52111, 1.52401, 1.57457, 1.52398, 1.52288, 1.52187, 1.5201, 1.52036, 1.6046, 1.51942, 1.51934, 1.51998, 1.51931, 1.67175, 1.51741, 1.52012, 1.51892, 1.57932, 1.5166, 1.61075, 1.61036, 1.52029, 1.5922, 1.59321, 1.58967, 1.64071, 1.58985, 1.59, 1.58882, 1.58804, 1.58685, 1.58587, 1.58472, 1.58515, 1.58305, 1.584, 1.58531, 1.58218, 1.57861, 1.57662, 1.5778, 1.5797, 1.57877, 1.57629, 1.62939, 1.57936, 1.57965, 1.58038, 1.64918, 1.65158, 1.65027, 1.65207, 1.6507, 1.65125, 1.65352, 1.76172, 1.75867, 1.65095, 1.65234, 1.65037, 1.75457, 1.65009, 1.64717, 1.64435, 1.75837, 1.64219, 1.64173, 1.63992, 1.79052, 1.5481, 1.53872, 1.57868, 1.66395, 1.5156, 1.50495, 1.49865, 1.66286, 1.49119, 1.53682, 1.4836, 1.48125, 1.4772, 1.47712, 1.47333, 1.47228, 1.47065, 1.46829, 1.46559, 1.46503, 1.46474, 1.46476, 1.46151, 1.46237, 1.45744, 1.45404, 1.45388, 1.45293, 1.45191, 1.45335, 1.54866, 1.45126, 1.44973, 1.45015, 1.45036, 1.64398, 1.60088, 1.43663, 1.38501, 1.38296, 1.38071, 1.43302, 1.37436, 1.37349, 1.36982, 1.37008, 1.36984, 1.36731, 1.41746, 1.36508, 1.36666, 1.36298, 1.41572, 1.36316, 1.36352, 1.36368, 1.36476, 1.36382, 1.36092, 1.36193, 1.36203, 1.36037, 1.35839, 1.43097, 1.35115, 1.28071, 1.28441, 
1.47396, 1.47185, 1.47027, 1.51808, 1.52, 1.46605, 1.4673, 1.53048, 1.58252, 1.53045, 1.52701, 1.52803, 1.52618, 1.61611, 1.52432, 1.57322, 1.57281, 1.52279, 1.52152, 1.51909, 1.52213, 1.51797, 1.51958, 1.51768, 1.57043, 1.51732, 1.51949, 1.5193, 1.51654, 1.51892, 1.51715, 1.51823, 1.51673, 1.51851, 1.5175, 1.51843, 1.58795, 1.59226, 1.58955, 1.67952, 1.58632, 1.59198, 1.58789, 1.58847, 1.58573, 1.58738, 1.58501, 1.68145, 1.58277, 1.67233, 1.58372, 1.5824, 1.58169, 1.57951, 1.57938, 1.6296, 1.57927, 1.57914, 1.57703, 1.68633, 1.58045, 1.58012, 1.65316, 1.65085, 1.65137, 1.65443, 1.65289, 1.65152, 1.65274, 1.6549, 1.65413, 1.65431, 1.7483, 1.65206, 1.70123, 1.70018, 1.64818, 1.64574, 1.64863, 1.64324, 1.64337, 1.63891, 1.55137, 1.54412, 1.67469, 1.52962, 1.52141, 1.51523, 1.55488, 1.49932, 1.54596, 1.48693, 1.4879, 1.48333, 1.48143, 1.47641, 1.52619, 1.52529, 1.47098, 1.47044, 1.46863, 1.4671, 1.46644, 1.4647, 1.46269, 1.51383, 1.45989, 1.45966, 1.45813, 1.45682, 1.45553, 1.50591, 1.45562, 1.45155, 1.45404, 1.45411, 1.45073, 1.45295, 1.45626, 1.45288, 1.45239, 1.44004, 1.3865, 1.38523, 1.37857, 1.37773, 1.37498, 1.37221, 1.37217, 1.3685, 1.46104, 1.41826, 1.36642, 1.36622, 1.36736, 1.36511, 1.36755, 1.36702, 1.36652, 1.36523, 1.36482, 1.36419, 1.36422, 1.36145, 1.36055, 1.36131, 1.40927, 1.36056, 1.28683, 1.28221, 
1.47045, 1.47117, 1.47014, 1.47059, 1.46829, 1.46833, 1.47058, 1.53377, 1.5815, 1.53337, 1.52763, 1.52751, 1.52661, 1.52423, 1.52461, 1.52323, 1.52224, 1.52225, 1.52268, 1.52129, 1.52083, 1.51939, 1.52062, 1.51743, 1.51907, 1.51719, 1.51615, 1.51771, 1.51645, 1.56765, 1.56748, 1.518, 1.51705, 1.51835, 1.51671, 1.51881, 1.68871, 1.59245, 1.68732, 1.58913, 1.59047, 1.58859, 1.59028, 1.67446, 1.58992, 1.58859, 1.5882, 1.58434, 1.68331, 1.58529, 1.58506, 1.81328, 1.57953, 1.5811, 1.57909, 1.62995, 1.57917, 1.57844, 1.57737, 1.57873, 1.58167, 1.58106, 1.57873, 1.65329, 1.70382, 1.70306, 1.70505, 1.7042, 1.70478, 1.65523, 1.65563, 1.65442, 1.6526, 1.75928, 1.65372, 1.75848, 1.6506, 1.6989, 1.64535, 1.64677, 1.64471, 1.64136, 1.54777, 1.53794, 1.53382, 1.57543, 1.57203, 1.5125, 1.66582, 1.54778, 1.54426, 1.48867, 1.48714, 1.48363, 1.48237, 1.47939, 1.52706, 1.57381, 1.57233, 1.67398, 1.5195, 1.51982, 1.519, 1.53653, 1.46695, 1.46488, 1.46451, 1.46072, 1.45901, 1.45727, 1.54741, 1.45675, 1.45482, 1.45473, 1.60541, 1.45722, 1.6066, 1.45808, 1.46015, 1.45718, 1.45688, 1.39422, 1.38778, 1.38461, 1.38297, 1.54429, 1.37726, 1.37171, 1.37689, 1.37133, 1.36812, 1.37082, 1.36915, 1.36804, 1.42276, 1.42056, 1.36926, 1.3681, 1.36748, 1.3642, 1.3674, 1.36803, 1.36737, 1.36416, 1.41466, 1.41454, 1.44573, 1.36054, 1.28722, 1.28716, 
1.47405, 1.46984, 1.46985, 1.46932, 1.46949, 1.46946, 1.4661, 1.53617, 1.53258, 1.63064, 1.52928, 1.52464, 1.52673, 1.52654, 1.52327, 1.5226, 1.52183, 1.52194, 1.57151, 1.52139, 1.51979, 1.5215, 1.5204, 1.52031, 1.5179, 1.51938, 1.51846, 1.56847, 1.51839, 1.51711, 1.56785, 1.5169, 1.51566, 1.51549, 1.51539, 1.51663, 1.68145, 1.59315, 1.592, 1.59222, 1.59154, 1.5924, 1.59155, 1.59109, 1.58864, 1.58945, 1.58901, 1.58333, 1.63723, 1.58448, 1.58225, 1.5816, 1.58192, 1.58171, 1.58105, 1.58, 1.57832, 1.63053, 1.57949, 1.66834, 1.57897, 1.58306, 1.58464, 1.65383, 1.65418, 1.70592, 1.76229, 1.65374, 1.70633, 1.6573, 1.65615, 1.65522, 1.65495, 1.65374, 1.65224, 1.65114, 1.65203, 1.76729, 1.64713, 1.6461, 1.64446, 1.6433, 1.54738, 1.5384, 1.58285, 1.52515, 1.57058, 1.50803, 1.50513, 1.49866, 1.49456, 1.48628, 1.48553, 1.48317, 1.48099, 1.47937, 1.47797, 1.4736, 1.47468, 1.47089, 1.47068, 1.47063, 1.4686, 1.46882, 1.46593, 1.46449, 1.46291, 1.46196, 1.45727, 1.51051, 1.4581, 1.45951, 1.4599, 1.45939, 1.45994, 1.51371, 1.4607, 1.45801, 1.45665, 1.45768, 1.45879, 1.39584, 1.39089, 1.38691, 1.38623, 1.38183, 1.43017, 1.46591, 1.42611, 1.373, 1.37396, 1.42201, 1.37431, 1.3695, 1.36952, 1.37092, 1.37111, 1.36841, 1.37076, 1.3682, 1.36969, 1.36766, 1.36921, 1.3657, 1.41453, 1.36481, 1.36604, 1.36185, 1.29059, 1.45853, 
1.47439, 1.47101, 1.5616, 1.47111, 1.46878, 1.4683, 1.46772, 1.53217, 1.53281, 1.53021, 1.52772, 1.52282, 1.52368, 1.52553, 1.52329, 1.57498, 1.61635, 1.51956, 1.52038, 1.52216, 1.52015, 1.57582, 1.5206, 1.51923, 1.56869, 1.51829, 1.51984, 1.51706, 1.51694, 1.51899, 1.56905, 1.51712, 1.51658, 1.51616, 1.51665, 1.51766, 1.59419, 1.67535, 1.64408, 1.5908, 1.59206, 1.59064, 1.59268, 1.68514, 1.59249, 1.59038, 1.64014, 1.58975, 1.58658, 1.58788, 1.58204, 1.5819, 1.58164, 1.58197, 1.57902, 1.57928, 1.5798, 1.57901, 1.57774, 1.57994, 1.63307, 1.58154, 1.67669, 1.65074, 1.6538, 1.65651, 1.65443, 1.65619, 1.75888, 1.70658, 1.65627, 1.65636, 1.65254, 1.65501, 1.65426, 1.64879, 1.64843, 1.64905, 1.64832, 1.64644, 1.75058, 1.64311, 1.54346, 1.54086, 1.52516, 1.52286, 1.56488, 1.51046, 1.50068, 1.50011, 1.49242, 1.48739, 1.4842, 1.48214, 1.47949, 1.47743, 1.47712, 1.52607, 1.52409, 1.47285, 1.47151, 1.47127, 1.4704, 1.46814, 1.46427, 1.46696, 1.46283, 1.61022, 1.46362, 1.46098, 1.45979, 1.45861, 1.46027, 1.45918, 1.46091, 1.46012, 1.46059, 1.46168, 1.45796, 1.46051, 1.46053, 1.39633, 1.39429, 1.38805, 1.38759, 1.38513, 1.38079, 1.46836, 1.4298, 1.42714, 1.47186, 1.37753, 1.37661, 1.37538, 1.37483, 1.52998, 1.37403, 1.37309, 1.36924, 1.37222, 1.36519, 1.3709, 1.37104, 1.41862, 1.36839, 1.36814, 1.36137, 1.41522, 1.29156, 1.28962, 
1.47339, 1.47278, 1.4711, 1.51811, 1.5304, 1.4687, 1.46888, 1.5304, 1.52947, 1.52956, 1.52751, 1.52698, 1.52801, 1.57481, 1.5743, 1.5238, 1.52268, 1.52263, 1.57158, 1.52138, 1.52298, 1.52023, 1.51983, 1.51947, 1.52, 1.52055, 1.51931, 1.52009, 1.51944, 1.52032, 1.5177, 1.61679, 1.52023, 1.51687, 1.51774, 1.51885, 1.59401, 1.64526, 1.59535, 1.59177, 1.59407, 1.59434, 1.59212, 1.5946, 1.59207, 1.59201, 1.58966, 1.64139, 1.5887, 1.68066, 1.58518, 1.58352, 1.58177, 1.58359, 1.68303, 1.58185, 1.57868, 1.80128, 1.58172, 1.58064, 1.67136, 1.63391, 1.65215, 1.65516, 1.65498, 1.6557, 1.65452, 1.65422, 1.65587, 1.65724, 1.65608, 1.76977, 1.6547, 1.70528, 1.65407, 1.65083, 1.76899, 1.64858, 1.64897, 1.64796, 1.64741, 1.64701, 1.54274, 1.54002, 1.62609, 1.52103, 1.51316, 1.50983, 1.50281, 1.49755, 1.49304, 1.57408, 1.56579, 1.48416, 1.53095, 1.48109, 1.47743, 1.52469, 1.52373, 1.52374, 1.47321, 1.52147, 1.46832, 1.46942, 1.46867, 1.46802, 1.46441, 1.46441, 1.46224, 1.46132, 1.46035, 1.46193, 1.46231, 1.46027, 1.46037, 1.46153, 1.4627, 1.46242, 1.61185, 1.46437, 1.46235, 1.39683, 1.39445, 1.39145, 1.48148, 1.38465, 1.47195, 1.43352, 1.43126, 1.37794, 1.3787, 1.37926, 1.37805, 1.37589, 1.37617, 1.37736, 1.37727, 1.37396, 1.46861, 1.42539, 1.37333, 1.37446, 1.37427, 1.37151, 1.36808, 1.36855, 1.46515, 1.3675, 1.29511, 1.29141, 
