1.46192,1.46207,1.46384,1.4606,1.46396,1.4592,1.46073,1.46421,1.46193,0,1.46386,1.52656,1.52851,1.52657,1.52496,1.52058,1.72287,1.52037,1.51974,0,1.67534,1.57172,1.51568,1.51644,1.52016,1.51971,1.51763,1.51721,1.51463,0,1.51782,1.51343,1.79213,1.76858,1.51668,1.51853,1.51142,1.51242,1.51352,0,1.51445,1.56401,1.51226,1.51328,1.59578,1.51346,1.51516,1.51449,1.51342,0,1.50966,1.5125,1.51443,1.51326,1.50959,1.51041,1.66102,1.56507,1.51315,0,1.51292,1.51364,1.60105,1.5146,1.56389,1.51258,1.51246,1.51554,1.57516,0,1.51875,1.51918,1.58107,1.58302,1.58149,1.58321,1.58154,1.58165,1.57718,0,1.57833,1.57966,1.57963,1.57665,1.58018,1.5783,1.57606,1.57761,1.57682,0,1.5733,1.57305,1.57469,1.57123,1.57184,1.57239,1.56908,1.57096,1.57168,0,1.57072,1.61963,1.56836,1.56844,1.56911,1.56658,1.56605,1.56506,1.56703,0,1.56532,1.56587,1.56659,1.56778,1.56711,1.56656,1.5647,1.72266,1.72299,0,1.56642,1.63923,1.63609,1.63761,1.68916,1.63818,1.63691,1.63947,1.64061,0,1.64008,1.63927,1.63869,1.63742,1.64057,1.75341,1.75495,1.6909,1.64031,0,1.64053,1.64023,1.63663,1.74896,1.75479,1.63855,1.68948,1.63389,1.68725,0,1.63472,1.74115,1.63454,1.7406,1.62806,1.6282,1.6286,1.74413,1.62648,0,1.62582,1.62338,1.62248,1.56073,1.55328,1.61839,1.64705,1.70606,1.70602,0,1.52063,1.51678,1.51146,1.50328,1.6064,1.49656,1.4917,1.48812,1.6452,0,1.48418,1.53083,1.47913,1.47509,1.47234,1.46663,1.4683,1.46938,1.46198,0,1.46403,1.46281,1.46119,1.46125,1.45942,1.54463,1.45797,1.45544,1.45647,0,1.4519,1.44971,1.44784,1.44741,1.44963,1.44704,1.4448,1.4446,1.44465,0,1.44098,1.44176,1.43944,1.43781,1.43831,1.43554,1.43722,1.48947,1.43377,0,1.43321,1.48478,1.52358,1.48224,1.48478,1.42998,1.43008,1.58617,1.43111,0,1.42864,1.4276,1.42799,1.42717,1.42765,1.42783,1.42899,1.42533,1.42258,0,1.50176,1.35708,1.35358,1.35328,1.40997,1.4498,1.3506,1.34646,1.34659,0,1.34672,1.34526,1.59795,1.34308,1.34298,1.34315,1.3432,1.34078,1.34331,0,1.34228,1.33941,1.34159,1.3383,1.33936,1.33737,1.33845,1.49295,1.33758,0,1.34008,1.33605,1.33604,1.33488,1.33329,1.33275,1.32989,1.33301,1.33131,0,1.33349,1.32891,1.32973,1.33118,1.42241,1.38191,1.32707,1.41893,1.4263,0,1.32774,1.37954,1.37725,1.25495,1.25832,1.4158,1.41352,1.253,1.25096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46267,1.46141,1.45965,1.45794,1.63235,1.45962,1.46309,1.46221,1.46203,0,1.46242,1.62665,1.52739,1.57354,1.57945,1.52288,1.52644,1.52248,1.51981,0,1.51925,1.51778,1.51864,1.56972,1.56831,1.56993,1.56839,1.51921,1.51848,0,1.5178,1.51885,1.5146,1.5172,1.57926,1.51272,1.65976,1.5143,1.51554,0,1.56613,1.51293,1.51368,1.51507,1.51532,1.5108,1.51621,1.51428,1.51348,0,1.56481,1.60034,1.51191,1.51531,1.50983,1.50987,1.51415,1.60629,1.51407,0,1.5114,1.5126,1.5657,1.60016,1.51326,1.51552,1.6071,1.51838,1.51288,0,1.51982,1.57018,1.58272,1.58286,1.5835,1.58316,1.58157,1.58381,1.58355,0,1.58266,1.58045,1.57796,1.64391,1.57842,1.57849,1.57644,1.57794,1.57534,0,1.62643,1.57362,1.62535,1.62615,1.62402,1.57147,1.57235,1.57181,1.57219,0,1.56875,1.57123,1.57073,1.56934,1.56964,1.5688,1.56569,1.56364,1.56662,0,1.56597,1.56436,1.56763,1.56716,1.56349,1.56516,1.56596,1.73831,1.56886,0,1.56961,1.63926,1.63992,1.63974,1.63702,1.63944,1.76197,1.64186,1.64106,0,1.75518,1.63891,1.75264,1.64454,1.64167,1.64226,1.64097,1.64339,1.64169,0,1.64178,1.63988,1.64011,1.7547,1.63807,1.68969,1.64043,1.63805,1.63845,0,1.74515,1.63411,1.63557,1.68357,1.6826,1.73757,1.63029,1.67785,1.62779,0,1.62689,1.71596,1.62245,1.55853,1.55035,1.5491,1.54362,1.63653,1.64454,0,1.51764,1.51911,1.51143,1.50832,1.50273,1.50042,1.49472,1.49281,1.48859,0,1.48615,1.48215,1.56889,1.47859,1.4767,1.77881,1.47196,1.46892,1.46581,0,1.46757,1.46561,1.46119,1.46331,1.54689,1.46077,1.45724,1.4562,1.46052,0,1.55114,1.453,1.50345,1.54199,1.4492,1.44722,1.44529,1.44507,1.44633,0,1.44372,1.44529,1.54689,1.44287,1.44086,1.43947,1.43982,1.48891,1.43598,0,1.43632,1.43456,1.4319,1.48516,1.4844,1.43091,1.43362,1.5373,1.42973,0,1.43105,1.42743,1.43143,1.43105,1.42865,1.42565,1.4261,1.42728,1.67511,0,1.36018,1.35671,1.35664,1.40616,1.35673,1.35167,1.44677,1.34805,1.34855,0,1.34718,1.3473,1.44629,1.34424,1.49636,1.49923,1.49901,1.33968,1.34217,0,1.34275,1.34111,1.3365,1.33857,1.34021,1.34028,1.33822,1.33948,1.33618,0,1.33962,1.3345,1.49473,1.4946,1.33128,1.33281,1.3343,1.33104,1.3316,0,1.32992,1.33011,1.33264,1.33327,1.32561,1.59378,1.33137,1.33163,1.33096,0,1.3819,1.32619,1.32987,1.382,1.25852,1.25979,1.25422,1.25239,1.25468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45977,1.4604,1.46384,1.46095,1.46272,1.55979,1.46178,1.45828,1.4609,0,1.463,1.57907,1.52735,1.52599,1.52335,1.52224,1.52307,1.52226,1.51956,0,1.52035,1.51586,1.68257,1.51742,1.72717,1.51911,1.51735,1.61638,1.71606,0,1.56884,1.51796,1.51718,1.66917,1.51561,1.51713,1.51724,1.51719,1.51398,0,1.51797,1.51587,1.51877,1.51855,1.51616,1.71695,1.51391,1.56509,1.51559,0,1.60226,1.51515,1.56426,1.56401,1.56438,1.51268,1.5653,1.51643,1.51556,0,1.51268,1.51513,1.51299,1.51451,1.5158,1.51763,1.6087,1.51704,1.51717,0,1.51681,1.52121,1.58588,1.5846,1.58508,1.58329,1.58161,1.5823,1.5827,0,1.57927,1.67698,1.58212,1.58238,1.58169,1.58007,1.57984,1.5745,1.62827,0,1.57746,1.57515,1.5763,1.57215,1.57216,1.57353,1.57421,1.57172,1.56964,0,1.57103,1.5694,1.57016,1.57097,1.56919,1.57069,1.56926,1.56625,1.56657,0,1.61958,1.61991,1.61997,1.65978,1.5694,1.56923,1.56973,1.56604,1.57121,0,1.57137,1.76896,1.75485,1.75301,1.63915,1.76276,1.64067,1.64163,1.6418,0,1.73435,1.64294,1.64209,1.64305,1.64094,1.64354,1.64187,1.64164,1.64431,0,1.7577,1.74739,1.641,1.64137,1.64096,1.63917,1.64042,1.64354,1.64005,0,1.63624,1.63446,1.63375,1.63499,1.74765,1.62969,1.63083,1.63135,1.62949,0,1.62851,1.62691,1.62476,1.56062,1.55464,1.5481,1.54701,1.53633,1.52983,0,1.52357,1.64882,1.5159,1.56621,1.50698,1.49925,1.54828,1.49312,1.4912,0,1.64365,1.48281,1.48137,1.47826,1.47499,1.47375,1.47291,1.47177,1.46833,0,1.46758,1.46614,1.46342,1.46426,1.46304,1.46156,1.46039,1.45392,1.45486,0,1.45132,1.507,1.50494,1.50369,1.50054,1.44824,1.44701,1.4481,1.44822,0,1.44158,1.44612,1.49515,1.43793,1.43876,1.44299,1.43982,1.60895,1.43721,0,1.43451,1.44072,1.52772,1.48489,1.43309,1.43359,1.43462,1.4325,1.43444,0,1.43375,1.43409,1.53605,1.43215,1.43056,1.58272,1.42935,1.42981,1.42653,0,1.35983,1.36069,1.35875,1.35821,1.35675,1.35471,1.35201,1.34898,1.39999,0,1.39751,1.39725,1.34824,1.34622,1.34582,1.3481,1.34343,1.34639,1.34645,0,1.34653,1.3426,1.34135,1.34087,1.34036,1.34423,1.33984,1.34075,1.33799,0,1.33973,1.3363,1.33905,1.33637,1.33472,1.33237,1.33481,1.33647,1.32997,0,1.33286,1.33601,1.33205,1.33423,1.33374,1.33683,1.33283,1.33677,1.33344,0,1.3339,1.32993,1.33225,1.32959,1.26248,1.35023,1.2581,1.31031,1.25511,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46088,1.46225,1.46152,1.45917,1.61638,1.6155,1.46243,1.46113,1.4609,0,1.55448,1.57675,1.52661,1.52458,1.52578,1.52364,1.57106,1.52247,1.52029,0,1.51817,1.52007,1.51884,1.51888,1.51946,1.61988,1.51446,1.51928,1.51919,0,1.51982,1.51973,1.51881,1.51882,1.51775,1.67136,1.60956,1.51887,1.51682,0,1.5188,1.51924,1.51699,1.51583,1.61017,1.512,1.51574,1.56716,1.51468,0,1.51606,1.56539,1.5652,1.56441,1.51562,1.51644,1.51484,1.51426,1.51605,0,1.51599,1.56569,1.56616,1.51425,1.51617,1.5682,1.51976,1.56978,1.5204,0,1.52088,1.58531,1.58552,1.58429,1.58307,1.58357,1.58543,1.67885,1.5842,0,1.58188,1.72798,1.72813,1.57847,1.58131,1.57951,1.57994,1.57801,1.57922,0,1.57698,1.57808,1.57763,1.5715,1.57413,1.57537,1.57424,1.57416,1.62323,0,1.57117,1.56937,1.67127,1.57048,1.56791,1.57134,1.5697,1.56861,1.56729,0,1.57072,1.56877,1.57103,1.5711,1.56974,1.56947,1.56996,1.57192,1.57161,0,1.67263,1.57462,1.64202,1.64346,1.64153,1.69254,1.70559,1.69262,1.69509,0,1.6414,1.69333,1.76062,1.64496,1.64509,1.6408,1.6935,1.69468,1.64454,0,1.74153,1.6445,1.64444,1.64365,1.64289,1.75641,1.64302,1.64161,1.64155,0,1.64079,1.75131,1.75237,1.63505,1.63534,1.7456,1.63021,1.63149,1.63206,0,1.6289,1.67739,1.6271,1.56091,1.55542,1.54894,1.5434,1.53329,1.65707,0,1.52628,1.51837,1.57074,1.5108,1.50591,1.64223,1.50012,1.49597,1.49183,0,1.48882,1.48804,1.48255,1.48063,1.47814,1.47515,1.47459,1.52257,1.47055,0,1.46729,1.46582,1.46473,1.46728,1.46245,1.61132,1.61113,1.6094,1.55707,0,1.4532,1.50713,1.5374,1.53863,1.50273,1.45338,1.45326,1.44979,1.44642,0,1.44735,1.44552,1.44623,1.54899,1.44339,1.44307,1.44063,1.43871,1.43902,0,1.43673,1.4385,1.43516,1.43598,1.43565,1.74805,1.43195,1.43379,1.43418,0,1.43616,1.43466,1.43226,1.43321,1.43029,1.5159,1.4325,1.42813,1.4322,0,1.36377,1.35964,1.36032,1.35741,1.35868,1.35177,1.35403,1.45449,1.35055,0,1.35355,1.35224,1.34735,1.34923,1.34712,1.34756,1.34618,1.44045,1.34681,0,1.34425,1.34724,1.34989,1.34674,1.34009,1.41746,1.39244,1.41631,1.34299,0,1.34081,1.33662,1.33548,1.33795,1.33746,1.33482,1.33772,1.33456,1.33639,0,1.33773,1.33586,1.33767,1.3357,1.33482,1.3357,1.59959,1.33378,1.43236,0,1.33459,1.33566,1.33535,1.33487,1.26345,1.26159,1.36043,1.25674,1.34561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46123,1.46078,1.46156,1.46095,1.46124,1.46406,1.46293,1.46143,1.55458,0,1.45802,1.53024,1.62409,1.5757,1.57632,1.52358,1.52067,1.52145,1.5708,0,1.51973,1.51699,1.5177,1.51853,1.51686,1.52045,1.51914,1.52115,1.51931,0,1.51916,1.518,1.52107,1.52032,1.51794,1.56834,1.51994,1.52024,1.56647,0,1.51948,1.5188,1.5173,1.51631,1.61169,1.51659,1.51938,1.5169,1.51584,0,1.51631,1.51584,1.51621,1.51616,1.51659,1.5142,1.66911,1.66997,1.51427,0,1.51567,1.51602,1.51735,1.51715,1.52001,1.51856,1.57,1.56851,1.57084,0,1.57186,1.57291,1.58455,1.58857,1.5849,1.58578,1.58583,1.58255,1.58453,0,1.58519,1.72822,1.58115,1.58432,1.58088,1.58231,1.66509,1.57622,1.57835,0,1.57745,1.57734,1.5778,1.57569,1.5776,1.57551,1.6261,1.57529,1.5735,0,1.5755,1.57249,1.7836,1.57174,1.57169,1.57092,1.57228,1.56986,1.57161,0,1.72309,1.72339,1.80944,1.72349,1.56983,1.57042,1.56859,1.57331,1.62243,0,1.57128,1.69021,1.69216,1.74981,1.64431,1.6433,1.69548,1.74599,1.64304,0,1.75978,1.64298,1.76068,1.64278,1.64399,1.76542,1.64423,1.64486,1.64532,0,1.64578,1.64304,1.64446,1.64528,1.75097,1.64455,1.64184,1.64129,1.64202,0,1.64114,1.75079,1.63849,1.63761,1.6372,1.63662,1.75813,1.74782,1.63079,0,1.62957,1.62813,1.63088,1.56011,1.5579,1.54868,1.54383,1.53405,1.62032,0,1.5269,1.52022,1.5166,1.50881,1.55958,1.64908,1.60609,1.49468,1.49338,0,1.48842,1.48755,1.48507,1.47816,1.48169,1.47396,1.47521,1.47599,1.47294,0,1.56783,1.46757,1.46627,1.46354,1.45889,1.46598,1.46201,1.45817,1.45555,0,1.50754,1.45793,1.50718,1.50389,1.45467,1.45294,1.45351,1.45163,1.44741,0,1.45037,1.44861,1.44622,1.44651,1.44105,1.44028,1.44049,1.43918,1.43466,0,1.4329,1.4404,1.4385,1.43307,1.43556,1.43514,1.4318,1.43765,1.4361,0,1.43557,1.43644,1.43493,1.43239,1.48433,1.43435,1.52807,1.43218,1.4283,0,1.5839,1.41179,1.40997,1.35917,1.36058,1.35557,1.35279,1.35442,1.35291,0,1.3515,1.35024,1.34799,1.34998,1.35066,1.34854,1.34997,1.3482,1.3506,0,1.49675,1.34828,1.34488,1.48387,1.34192,1.34669,1.34661,1.34408,1.34465,0,1.39555,1.44338,1.49654,1.3402,1.40285,1.33763,1.3375,1.34302,1.33902,0,1.33732,1.33918,1.61366,1.41917,1.38877,1.33532,1.41997,1.33774,1.33753,0,1.33259,1.33606,1.33907,1.33757,1.26757,1.26406,1.26421,1.25842,1.26016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46107,1.46534,1.4606,1.45982,1.46063,1.46001,1.46147,1.46038,1.46081,0,1.46185,1.52674,1.52643,1.57755,1.52582,1.61649,1.57169,1.51698,1.51806,0,1.52222,1.51939,1.51873,1.5188,1.51858,1.5181,1.57433,1.51843,1.51858,0,1.61823,1.51873,1.57053,1.51712,1.52013,1.57204,1.51685,1.5195,1.52042,0,1.61405,1.52012,1.51802,1.51911,1.51861,1.51618,1.56851,1.56882,1.51611,0,1.51344,1.56736,1.51586,1.51792,1.51539,1.51643,1.51601,1.66945,1.51879,0,1.51557,1.51625,1.51659,1.51646,1.51585,1.51616,1.51846,1.57135,1.5213,0,1.83507,1.58632,1.58461,1.58533,1.58823,1.58785,1.58647,1.66517,1.63695,0,1.63663,1.58311,1.58254,1.58311,1.57832,1.67854,1.5772,1.57981,1.57931,0,1.57849,1.57566,1.57885,1.57643,1.57781,1.57628,1.57822,1.62694,1.57615,0,1.5741,1.57134,1.57538,1.57371,1.57455,1.66906,1.57342,1.78372,1.56929,0,1.57084,1.57184,1.57067,1.57316,1.57327,1.57278,1.57282,1.57437,1.5751,0,1.57506,1.57509,1.64428,1.75864,1.64343,1.75436,1.64502,1.64176,1.7428,0,1.64448,1.64574,1.64494,1.64596,1.64438,1.64381,1.64553,1.64412,1.74108,0,1.74748,1.75447,1.7615,1.64672,1.64469,1.64487,1.6457,1.75532,1.63997,0,1.64196,1.64051,1.63772,1.63977,1.64026,1.63681,1.63665,1.6316,1.63108,0,1.73403,1.6314,1.64794,1.55896,1.55635,1.55424,1.54189,1.53755,1.53036,0,1.57727,1.51903,1.51598,1.50807,1.51059,1.55716,1.50151,1.57977,1.54467,0,1.49035,1.49085,1.53683,1.48275,1.47694,1.47964,1.52635,1.47344,1.47216,0,1.47123,1.46857,1.46836,1.4689,1.46357,1.46327,1.46357,1.46047,1.45897,0,1.45846,1.45762,1.45718,1.45828,1.45681,1.45509,1.45689,1.55643,1.45081,0,1.4492,1.45074,1.44986,1.44701,1.44433,1.44609,1.44284,1.4406,1.44251,0,1.43902,1.43727,1.43649,1.43624,1.4377,1.43644,1.44001,1.49337,1.43589,0,1.43983,1.43634,1.43545,1.43482,1.43578,1.43493,1.43453,1.43272,1.5291,0,1.41469,1.41415,1.36222,1.36064,1.35522,1.40825,1.40764,1.44883,1.3539,0,1.35076,1.35129,1.35356,1.54807,1.35091,1.34958,1.39826,1.35055,1.34799,0,1.3982,1.4006,1.34838,1.34538,1.34626,1.53673,1.34797,1.34593,1.34195,0,1.39598,1.39408,1.34582,1.34094,1.49661,1.49478,1.34286,1.3406,1.34253,0,1.33593,1.34179,1.34069,1.33932,1.39156,1.39196,1.42501,1.3365,1.40151,0,1.33852,1.33796,1.48935,1.33742,1.27031,1.26711,1.26728,1.41684,1.25956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45935,1.45812,1.56663,1.46329,1.46224,1.4627,1.66104,1.46127,1.46015,0,1.46156,1.53011,1.52784,1.52493,1.52539,1.52508,1.52446,1.52123,1.52285,0,1.51623,1.5181,1.51947,1.51975,1.52354,1.5167,1.5212,1.57558,1.61396,0,1.57109,1.57206,1.5191,1.51954,1.52269,1.52078,1.518,1.52058,1.52038,0,1.52043,1.51622,1.51946,1.52121,1.51789,1.51818,1.5173,1.56807,1.51665,0,1.51717,1.56903,1.5667,1.51924,1.51863,1.51414,1.51885,1.51748,1.51637,0,1.51499,1.51892,1.51776,1.51981,1.51882,1.52016,1.51935,1.52093,1.5209,0,1.52014,1.58972,1.67826,1.58675,1.58634,1.58535,1.6373,1.63997,1.63686,0,1.58625,1.58349,1.58611,1.58484,1.58108,1.58382,1.58202,1.5817,1.67821,0,1.67927,1.57999,1.57843,1.72798,1.575,1.57556,1.57607,1.57776,1.57773,0,1.57785,1.57657,1.573,1.67114,1.57441,1.5756,1.57376,1.66715,1.57336,0,1.57468,1.57315,1.57219,1.57208,1.57135,1.62414,1.57361,1.57406,1.57653,0,1.68036,1.57659,1.64394,1.64345,1.64467,1.64668,1.64405,1.64403,1.76762,0,1.64414,1.64716,1.64623,1.64205,1.6435,1.64331,1.64365,1.64621,1.74489,0,1.64619,1.64632,1.64686,1.6438,1.64462,1.74168,1.64383,1.7555,1.64356,0,1.64333,1.69137,1.63886,1.6371,1.63878,1.63466,1.63653,1.74939,1.76302,0,1.63242,1.63255,1.56625,1.77748,1.55382,1.55092,1.53893,1.53645,1.52784,0,1.57697,1.52118,1.51442,1.51386,1.50468,1.5538,1.55274,1.55122,1.49542,0,1.4936,1.49144,1.483,1.57807,1.4783,1.4793,1.47595,1.47218,1.47164,0,1.47097,1.52053,1.55697,1.51637,1.51909,1.4631,1.4635,1.46114,1.45777,0,1.46044,1.46074,1.45895,1.46051,1.45499,1.45672,1.45417,1.45131,1.45075,0,1.45033,1.45008,1.44889,1.61322,1.44718,1.44352,1.44285,1.44112,1.44174,0,1.44053,1.443,1.43981,1.44072,1.54823,1.77291,1.54498,1.4378,1.43771,0,1.48846,1.48836,1.4381,1.4385,1.43862,1.43565,1.5353,1.435,1.43197,0,1.36843,1.36703,1.51231,1.36019,1.36208,1.36081,1.35824,1.35638,1.35599,0,1.50923,1.35284,1.50439,1.35136,1.50257,1.44988,1.34963,1.35066,1.35343,0,1.35037,1.34895,1.34705,1.34727,1.34736,1.34668,1.34577,1.34691,1.34678,0,1.49686,1.34961,1.34726,1.5003,1.34606,1.34386,1.34508,1.34335,1.34398,0,1.49363,1.43471,1.40171,1.48812,1.39028,1.39151,1.34138,1.34129,1.34179,0,1.33793,1.69985,1.33905,1.27045,1.4191,1.42719,1.43207,1.26535,1.26567,0
