1.07327, 1.07374, 1.07375, 1.07288, 1.06151, 1.062, 1.05522, 1.05595, 1.05628, 1.05544, 1.052, 1.08184, 1.04133, 1.04304, 1.0368, 1.03669, 1.02874, 1.02805, 1.02759, 1.02769, 1.03916, 1.04169, 1.00414, 1.00452, 1.02911, 1.02321, 1.01156, 1.01036, 1.00844, 1.00905, 1.01095, 1.01962, 1.01308, 1.29507, 1.01873, 1.01137, 1.01072, 1.01186, 1.01146, 1.01219, 1.0166, 1.18796, 1.0243, 1.02402, 1.01604, 1.00527, 1.00765, 1.00247, 1.0051, 1.00649, 1.00909, 1.01442, 1.01432, 1.00538, 1.00255, 1.00311, 1.00866, 1.01137, 1.01213, 1.01448, 1.01553, 1.01564, 1.01857, 1.20812, 1.03173, 1.03333, 1.03605, 1.0436, 1.04472, 1.05176, 1.05962, 1.05922, 1.05248, 1.05304, 1.06013, 1.06224, 1.07609, 1.07917, 1.29266, 1.1297, 1.23136, 1.18871, 1.1892, 1.33415, 1.23325, 1.26124, 1.29243, 1.25398, 1.25402, 1.32335, 1.27195, 1.36094, 1.31765, 1.32928, 1.3249, 1.32443, 1.32346, 1.32665, 1.33281, 1.33407, 1.34216, 1.34431, 1.3442, 1.34855, 1.3501, 1.40436, 1.35985, 1.35709, 1.3542, 1.36055, 1.36097, 1.3615, 1.36508, 1.36592, 1.36636, 1.35464, 1.35121, 1.34204, 1.34788, 1.34654, 1.34366, 1.33705, 1.33465, 1.33475, 1.3385, 1.33091, 1.33943, 1.33579, 1.32656, 1.32021, 1.31694, 1.29953, 1.29231, 1.29168, 1.29008, 1.29374, 1.29632, 1.28657, 1.31721, 1.32228, 1.27152, 1.27223, 1.27474, 1.27861, 1.28058, 1.2837, 1.30317, 1.28059, 1.28307, 1.27577, 
1.07454, 1.0745, 1.07347, 1.07316, 1.20616, 1.06127, 1.05512, 1.05658, 1.05715, 1.05552, 1.05545, 1.07743, 1.07769, 1.0355, 1.03651, 1.03616, 1.02926, 1.02865, 1.0283, 1.02642, 1.04706, 1.04057, 1.00462, 1.00457, 1.11575, 1.0086, 1.01164, 1.00879, 1.00815, 1.00903, 1.01035, 1.01478, 1.0148, 1.01362, 1.01278, 1.01217, 1.01241, 1.01104, 1.01283, 1.01495, 1.01586, 1.12561, 1.05349, 1.0415, 1.0411, 1.0163, 1.04412, 1.05104, 1.00798, 1.00778, 1.00941, 1.01068, 1.01173, 1.01187, 1.00576, 1.00883, 1.00922, 1.0155, 1.01718, 1.01624, 1.01584, 1.01648, 1.01894, 1.02461, 1.03411, 1.03358, 1.03448, 1.12806, 1.04627, 1.05244, 1.05266, 1.06105, 1.05227, 1.05331, 1.0527, 1.07377, 1.0773, 1.07878, 1.18478, 1.18162, 1.18485, 1.27554, 1.1884, 1.20037, 1.53851, 1.49938, 1.31649, 1.25099, 1.24979, 1.33723, 1.38206, 1.27996, 1.31875, 1.31235, 1.32355, 1.32289, 1.32543, 1.32916, 1.33336, 1.33616, 1.34305, 1.34297, 1.34378, 1.34807, 1.43041, 1.41376, 1.36334, 1.35863, 1.35744, 1.35914, 1.36255, 1.36188, 1.36582, 1.36538, 1.36467, 1.35493, 1.35236, 1.34302, 1.34662, 1.34444, 1.34316, 1.33789, 1.33307, 1.33383, 1.33683, 1.33285, 1.33593, 1.46411, 1.32654, 1.31966, 1.31648, 1.2949, 1.29442, 1.29198, 1.28916, 1.28957, 1.29637, 1.29764, 1.38496, 1.2644, 1.26342, 1.40118, 1.27473, 1.27564, 1.2766, 1.27806, 1.27755, 1.28233, 1.28187, 1.40515, 
1.07585, 1.07504, 1.07453, 1.07233, 1.07355, 1.05857, 1.05886, 1.05749, 1.05963, 1.05804, 1.05764, 1.24694, 1.07128, 1.03609, 1.03711, 1.03724, 1.0356, 1.02917, 1.02614, 1.02578, 1.03627, 1.04107, 1.03779, 1.03453, 1.108, 1.02881, 1.01169, 1.01114, 1.00847, 1.01127, 1.01104, 1.01637, 1.0155, 1.01578, 1.01386, 1.01242, 1.01377, 1.01247, 1.01342, 1.01561, 1.01571, 1.12975, 1.14056, 1.04106, 1.04344, 1.03318, 1.02068, 1.14565, 1.01247, 1.00982, 1.00917, 1.0116, 1.01108, 1.01131, 1.01462, 1.01103, 1.01337, 1.01644, 1.0169, 1.01613, 1.01646, 1.01815, 1.02021, 1.02493, 1.03215, 1.03492, 1.03674, 1.03935, 1.04594, 1.04957, 1.0579, 1.06032, 1.0608, 1.04829, 1.05264, 1.12971, 1.06836, 1.1301, 1.19294, 1.41589, 1.17158, 1.18896, 1.15756, 1.30241, 1.35237, 1.28283, 1.27387, 1.31176, 1.25109, 1.26405, 1.32858, 1.29068, 1.29022, 1.32247, 1.32488, 1.32568, 1.32563, 1.32619, 1.34777, 1.33623, 1.33702, 1.34292, 1.34053, 1.3378, 1.356, 1.36193, 1.36217, 1.36016, 1.35885, 1.36027, 1.36378, 1.36172, 1.36398, 1.36482, 1.36104, 1.3602, 1.35012, 1.34572, 1.34714, 1.34321, 1.39988, 1.36088, 1.33178, 1.33231, 1.3303, 1.33001, 1.44165, 1.33426, 1.46671, 1.30017, 1.34044, 1.31094, 1.29333, 1.29282, 1.2881, 1.2873, 1.29572, 1.29905, 1.31989, 1.26771, 1.26449, 1.43024, 1.39939, 1.27763, 1.27831, 1.27748, 1.27302, 1.27938, 1.28435, 1.39482, 
1.07681, 1.07703, 1.07571, 1.07671, 1.2891, 1.05952, 1.0605, 1.06161, 1.06084, 1.05998, 1.05698, 1.0563, 1.31585, 1.08258, 1.03638, 1.03726, 1.03938, 1.02664, 1.02486, 1.02447, 1.02492, 1.03986, 1.03776, 1.03282, 1.03198, 1.09913, 1.01857, 1.01151, 1.01056, 1.01115, 1.0116, 1.01499, 1.0166, 1.01585, 1.01573, 1.01478, 1.01368, 1.01325, 1.01364, 1.01782, 1.02749, 1.05205, 1.13863, 1.03609, 1.03673, 1.16175, 1.02209, 1.02198, 1.01496, 1.01115, 1.0101, 1.01073, 1.01674, 1.01448, 1.01589, 1.01813, 1.0183, 1.01772, 1.01823, 1.01398, 1.0185, 1.02082, 1.02189, 1.02622, 1.02738, 1.03568, 1.0363, 1.04061, 1.0479, 1.04753, 1.05642, 1.05953, 1.06411, 1.04824, 1.0524, 1.05443, 1.06653, 1.08195, 1.08314, 1.18391, 1.17131, 1.1739, 1.26652, 1.29487, 1.29069, 1.23668, 1.268, 1.32825, 1.25576, 1.26013, 1.32345, 1.28922, 1.29279, 1.34836, 1.33318, 1.32497, 1.32642, 1.32794, 1.35013, 1.33651, 1.3346, 1.38605, 1.33975, 1.33951, 1.36413, 1.39659, 1.40304, 1.35155, 1.35546, 1.35391, 1.3585, 1.36359, 1.36406, 1.36324, 1.35805, 1.35779, 1.35062, 1.34656, 1.34307, 1.34089, 1.36059, 1.33353, 1.32828, 1.33741, 1.31917, 1.3233, 1.31257, 1.31108, 1.32747, 1.29566, 1.29282, 1.30758, 1.29372, 1.29261, 1.28774, 1.28802, 1.30169, 1.30144, 1.34589, 1.43283, 1.26729, 1.25686, 1.54076, 1.27209, 1.27703, 1.27746, 1.27567, 1.27847, 1.27602, 1.27148, 
1.07897, 1.07722, 1.07727, 1.07549, 1.0772, 1.06025, 1.0625, 1.06247, 1.06144, 1.0615, 1.05613, 1.05611, 1.05605, 1.13385, 1.03727, 1.03665, 1.04401, 1.02587, 1.02499, 1.02495, 1.02571, 1.28414, 1.03274, 1.01961, 1.02524, 1.01952, 1.01805, 1.01519, 1.01249, 1.01221, 1.0112, 1.01402, 1.01575, 1.01566, 1.01618, 1.0159, 1.01784, 1.01493, 1.01558, 1.01583, 1.02577, 1.02645, 1.03346, 1.03532, 1.0333, 1.02681, 1.02187, 1.02179, 1.02166, 1.012, 1.00917, 1.01066, 1.01469, 1.08164, 1.02382, 1.02099, 1.02092, 1.01987, 1.01849, 1.01875, 1.02164, 1.02193, 1.02343, 1.02545, 1.02752, 1.03369, 1.03639, 1.03928, 1.04602, 1.04978, 1.05193, 1.05893, 1.05911, 1.04903, 1.05451, 1.05323, 1.12903, 1.07503, 1.08427, 1.08492, 1.13814, 1.15038, 1.20354, 1.30129, 1.1968, 1.25405, 1.22568, 1.28575, 1.30483, 1.25996, 1.30892, 1.28848, 1.29533, 1.33067, 1.32698, 1.32938, 1.33013, 1.34758, 1.34571, 1.33643, 1.33417, 1.33366, 1.33967, 1.33953, 1.4262, 1.51025, 1.38885, 1.37901, 1.37566, 1.35117, 1.48244, 1.36008, 1.36465, 1.35781, 1.35696, 1.35676, 1.42048, 1.34146, 1.3398, 1.34225, 1.3581, 1.3289, 1.32833, 1.32448, 1.32141, 1.32265, 1.31091, 1.31103, 1.32078, 1.29635, 1.29035, 1.2896, 1.29143, 1.29266, 1.28587, 1.31382, 1.38926, 1.40373, 1.35709, 1.26422, 1.2565, 1.25405, 1.25738, 1.33384, 1.2808, 1.27958, 1.27722, 1.27718, 1.27775, 1.2718, 
1.08222, 1.08056, 1.07904, 1.07722, 1.07482, 1.06169, 1.06204, 1.06399, 1.06346, 1.06375, 1.05764, 1.05492, 1.05411, 1.04632, 1.16226, 1.29905, 1.03139, 1.02794, 1.02416, 1.02511, 1.02777, 1.02565, 1.02217, 1.02192, 1.0216, 1.01955, 1.01829, 1.01456, 1.01386, 1.01201, 1.0112, 1.01575, 1.01476, 1.01594, 1.01678, 1.01711, 1.01808, 1.01712, 1.0174, 1.01683, 1.02874, 1.02536, 1.02663, 1.03566, 1.03538, 1.02996, 1.02344, 1.02206, 1.0221, 1.12628, 1.00832, 1.01046, 1.01335, 1.09211, 1.02263, 1.02152, 1.02172, 1.02022, 1.01781, 1.01904, 1.02186, 1.02528, 1.0233, 1.02255, 1.02863, 1.03131, 1.0365, 1.03888, 1.04362, 1.05022, 1.05313, 1.0555, 1.05549, 1.04929, 1.04975, 1.05408, 1.06008, 1.12451, 1.08482, 1.08518, 1.18858, 1.35713, 1.26205, 1.2153, 1.21019, 1.20353, 1.22688, 1.25906, 1.25682, 1.26539, 1.50157, 1.28611, 1.28696, 1.31683, 1.38162, 1.32231, 1.33207, 1.33121, 1.33917, 1.33584, 1.33635, 1.33383, 1.33831, 1.33903, 1.40953, 1.44747, 1.34712, 1.34738, 1.34613, 1.48785, 1.61201, 1.35478, 1.35585, 1.3571, 1.35757, 1.35446, 1.35027, 1.34276, 1.3413, 1.35565, 1.3565, 1.32996, 1.33008, 1.3224, 1.31889, 1.38561, 1.30966, 1.42385, 1.48155, 1.30524, 1.28845, 1.28491, 1.36847, 1.45587, 1.49935, 1.30481, 1.43284, 1.35941, 1.34478, 1.31676, 1.25275, 1.25418, 1.25564, 1.26151, 1.26865, 1.27789, 1.27735, 1.27799, 1.27423, 1.27248, 
1.08428, 1.08181, 1.07951, 1.07801, 1.07795, 1.36906, 1.06291, 1.06679, 1.06466, 1.06431, 1.05904, 1.05622, 1.0545, 1.05043, 1.04344, 1.16459, 1.02999, 1.02807, 1.0284, 1.02545, 1.02581, 1.02284, 1.02294, 1.02189, 1.02165, 1.02336, 1.0207, 1.01401, 1.01365, 1.01446, 1.01166, 1.01287, 1.01603, 1.01615, 1.01654, 1.0169, 1.02046, 1.02268, 1.01693, 1.01742, 1.02569, 1.02531, 1.02704, 1.03462, 1.03507, 1.02938, 1.02401, 1.02217, 1.02124, 1.12445, 1.17721, 1.01171, 1.01149, 1.3051, 1.10645, 1.02106, 1.02199, 1.01384, 1.01527, 1.01863, 1.02483, 1.02381, 1.02324, 1.02472, 1.02975, 1.03121, 1.0372, 1.03896, 1.04235, 1.05008, 1.05243, 1.0545, 1.05338, 1.05453, 1.0504, 1.05706, 1.05713, 1.07921, 1.08537, 1.08626, 1.13912, 1.31279, 1.2191, 1.26906, 1.20871, 1.21915, 1.36285, 1.25746, 1.26059, 1.26661, 1.26452, 1.49704, 1.28861, 1.29623, 1.65206, 1.32238, 1.32945, 1.33088, 1.33391, 1.33517, 1.33487, 1.3339, 1.338, 1.33725, 1.32932, 1.42656, 1.34629, 1.41413, 1.3417, 1.34416, 1.34261, 1.40495, 1.44719, 1.35864, 1.35108, 1.35203, 1.34994, 1.34235, 1.34257, 1.35225, 1.32661, 1.36659, 1.32225, 1.32065, 1.31833, 1.40152, 1.30909, 1.30553, 1.50919, 1.51338, 1.28139, 1.27997, 1.27788, 1.44312, 1.45463, 1.37534, 0.00423017, 1.4146, 1.35038, 1.42689, 1.25536, 1.25293, 1.25415, 1.25981, 1.291, 1.27875, 1.28175, 1.27449, 1.26811, 1.27043, 
1.08509, 1.08531, 1.08126, 1.07841, 1.07758, 1.089, 1.06328, 1.06793, 1.06802, 1.06435, 1.05858, 1.05777, 1.05215, 1.0465, 1.0428, 1.03943, 1.04272, 1.02923, 1.02967, 1.02526, 1.02554, 1.02237, 1.02214, 1.022, 1.02156, 1.02416, 1.02463, 1.01816, 1.01506, 1.01533, 1.01389, 1.01335, 1.01568, 1.01669, 1.01691, 1.01993, 1.0224, 1.02521, 1.0157, 1.01818, 1.02017, 1.02683, 1.02786, 1.03349, 1.03419, 1.02862, 1.02488, 1.0252, 1.02144, 1.04778, 1.01455, 1.01059, 1.01116, 1.01355, 1.07879, 1.0206, 1.02016, 1.01088, 1.01449, 1.01856, 1.02391, 1.02386, 1.02189, 1.02504, 1.02864, 1.03043, 1.02895, 1.03983, 1.04124, 1.04504, 1.05253, 1.05521, 1.05382, 1.05643, 1.05142, 1.08501, 1.06307, 1.07359, 1.16035, 1.11631, 1.35414, 1.19138, 1.17879, 1.28759, 1.20996, 1.21267, 1.21468, 1.23284, 1.2498, 1.33094, 1.26381, 1.49935, 1.2917, 1.61304, 1.31361, 1.31992, 1.3323, 1.32922, 1.33122, 1.33669, 1.33642, 1.33284, 1.33103, 1.33072, 1.3294, 1.33464, 1.46818, 1.43402, 1.42796, 1.33543, 1.93793, 1.46631, 1.34288, 1.63494, 1.35193, 1.35035, 1.3462, 1.34302, 1.32689, 1.32689, 1.31182, 1.31911, 1.31736, 1.31019, 1.30804, 1.37324, 1.37486, 1.30339, 1.31966, 1.4507, 1.28132, 1.27814, 1.27635, 1.27716, 1.27484, 1.34947, 1.32499, 1.41235, 1.33402, 1.33228, 1.25572, 1.25303, 1.25482, 1.30568, 1.40189, 1.41661, 1.35763, 1.27171, 1.26841, 1.26879, 
1.08745, 1.08473, 1.08177, 1.07951, 1.07878, 1.07454, 1.06417, 1.0679, 1.06759, 1.07806, 1.05764, 1.05942, 1.05123, 1.0471, 1.04742, 1.04305, 1.05289, 1.03025, 1.02997, 1.02683, 1.02533, 1.02227, 1.02185, 1.0214, 1.02169, 1.02326, 1.02518, 1.02453, 1.01556, 1.01865, 1.01335, 1.01806, 1.01851, 1.01894, 1.02148, 1.02242, 1.02385, 1.02486, 1.01494, 1.01664, 1.02027, 1.02651, 1.02834, 1.11455, 1.03025, 1.02926, 1.02951, 1.02204, 1.02057, 1.01896, 1.01513, 1.01258, 1.01113, 1.01387, 1.08492, 1.11223, 1.10639, 1.00852, 1.0152, 1.01598, 1.01935, 1.02361, 1.02517, 1.02547, 1.02907, 1.03149, 1.0289, 1.03834, 1.03884, 1.0452, 1.05348, 1.05451, 1.05422, 1.05734, 1.08132, 1.21217, 1.06366, 1.06814, 1.08213, 1.08748, 1.09559, 1.31636, 1.18047, 1.254, 1.20992, 1.21522, 1.21487, 1.22972, 1.24679, 1.42081, 1.26382, 1.32685, 1.28599, 1.28665, 1.29816, 1.31751, 1.32914, 1.32721, 1.3986, 1.33354, 1.34664, 1.48128, 1.43274, 1.3274, 1.32341, 1.32405, 1.5053, 1.33021, 1.3294, 1.32751, 1.33314, 1.33606, 1.33911, 1.35723, 1.35436, 1.34792, 1.34649, 1.34168, 1.32635, 1.3148, 1.31225, 1.31294, 1.31101, 1.31196, 1.30773, 1.30628, 1.36544, 1.3019, 1.32415, 1.34553, 1.28189, 1.2796, 1.27776, 1.27678, 1.27506, 1.34923, 1.32913, 1.34824, 1.35761, 1.33006, 1.25738, 1.25633, 1.41642, 1.41199, 1.26051, 1.25783, 1.28761, 1.27133, 1.27094, 1.26961, 
1.09304, 1.09055, 1.08559, 1.08218, 1.07845, 1.07513, 1.06449, 1.06832, 1.06934, 1.19072, 1.05859, 1.05987, 1.04978, 1.04852, 1.04829, 1.04597, 1.05466, 1.05403, 1.0323, 1.03071, 1.02528, 1.02354, 1.02274, 1.02156, 1.02186, 1.02217, 1.02428, 1.02386, 1.02039, 1.0195, 1.01464, 1.01565, 1.01984, 1.02522, 1.02302, 1.02404, 1.02469, 1.02563, 1.0158, 1.01536, 1.02145, 1.02335, 1.02617, 1.02848, 1.0313, 1.03243, 1.02873, 1.02812, 1.01993, 1.01894, 1.08245, 1.17153, 1.01353, 1.0137, 1.06779, 1.14957, 1.0392, 1.01307, 1.0152, 1.01868, 1.01959, 1.02194, 1.02428, 1.02502, 1.0275, 1.03195, 1.02867, 1.03698, 1.03936, 1.04357, 1.05342, 1.05315, 1.05333, 1.05943, 1.28854, 1.21176, 1.06757, 1.07801, 1.18783, 1.30966, 1.09633, 1.37865, 1.18534, 1.1495, 1.20932, 1.2068, 1.21222, 1.2255, 1.26692, 1.39062, 1.41464, 1.33017, 1.27651, 1.28321, 1.41279, 1.4031, 1.58168, 1.33079, 1.33939, 1.33308, 1.48264, 1.37757, 1.33303, 1.45798, 1.31989, 1.31902, 1.32095, 1.33202, 1.32807, 1.32748, 1.33153, 1.34104, 1.33703, 1.33928, 1.35496, 1.35125, 1.34216, 1.33681, 1.32922, 1.31612, 1.31434, 1.31337, 1.31249, 1.3123, 1.30931, 1.30832, 1.31219, 1.30197, 1.34053, 1.30328, 1.28565, 1.36515, 1.42712, 1.2742, 1.2747, 1.3448, 1.33041, 1.3014, 1.30225, 1.32114, 1.26669, 1.35756, 1.24405, 1.26574, 1.25749, 1.25876, 1.37093, 1.36723, 1.27115, 1.27403, 
1.09479, 1.09016, 1.08951, 1.08413, 1.07771, 1.07692, 1.09503, 1.33919, 1.07117, 1.06738, 1.0588, 1.05923, 1.06094, 1.05986, 1.0501, 1.04748, 1.16056, 1.06324, 1.03255, 1.03274, 1.02887, 1.0243, 1.02416, 1.02151, 1.02221, 1.02266, 1.02389, 1.02469, 1.02324, 1.02101, 1.02051, 1.02242, 1.02099, 1.0235, 1.02651, 1.02489, 1.02423, 1.02112, 1.01893, 1.01802, 1.02267, 1.02268, 1.02502, 1.02541, 1.03215, 1.03309, 1.02898, 1.02798, 1.02116, 1.02119, 1.092, 1.01539, 1.0149, 1.01417, 1.01461, 0.00442267, 1.04937, 1.01545, 1.01524, 1.01829, 1.02024, 1.0202, 1.02281, 1.02572, 1.02664, 1.03033, 1.02924, 1.03874, 1.03921, 1.04235, 1.13095, 1.04977, 1.05315, 1.05842, 1.05939, 1.08423, 1.06624, 1.0699, 1.0807, 1.19653, 1.30862, 1.31662, 1.18732, 1.29846, 1.2118, 1.21596, 1.21191, 1.20554, 1.25879, 1.42538, 1.42235, 1.40587, 1.27415, 1.28042, 1.28722, 1.41871, 1.31824, 1.32139, 1.32084, 1.32953, 1.35091, 1.38871, 1.31542, 1.31743, 1.31863, 1.32001, 1.32085, 1.55092, 1.33006, 1.32921, 1.32911, 1.32564, 1.33408, 1.33371, 1.35196, 1.4018, 1.39938, 1.33703, 1.39625, 1.31655, 1.31464, 1.31314, 1.31379, 1.31212, 1.31287, 1.31032, 1.3084, 1.30068, 1.33482, 1.29903, 1.28774, 1.42734, 1.26517, 1.27433, 1.27109, 1.45, 1.32578, 1.3855, 1.57873, 1.37132, 1.55083, 1.26753, 1.24493, 1.26588, 1.26003, 1.26059, 1.26184, 1.39574, 1.39845, 1.27805, 
1.09465, 1.0942, 1.09023, 1.08608, 1.07988, 1.07791, 1.49874, 1.49995, 1.07223, 1.06629, 1.05704, 1.05441, 1.05288, 1.06143, 1.05634, 1.05372, 1.06009, 1.06526, 1.03324, 1.03454, 1.03274, 1.02574, 1.02467, 1.02258, 1.02361, 1.0247, 1.02263, 1.02469, 1.026, 1.02275, 1.02048, 1.02306, 1.02333, 1.02322, 1.02647, 1.03011, 1.02779, 1.02068, 1.01911, 1.0179, 1.02045, 1.02053, 1.02021, 1.02422, 1.02937, 1.03401, 1.02986, 1.02643, 1.02244, 1.02181, 1.01767, 1.01531, 1.01561, 1.01536, 1.0122, 1.06519, 1.17698, 1.02262, 1.01618, 1.0156, 1.02023, 1.01978, 1.022, 1.02432, 1.02643, 1.02967, 1.03222, 1.03398, 1.03978, 1.04247, 1.14822, 1.04865, 1.05278, 1.05809, 1.05964, 1.08739, 1.06609, 1.06758, 1.08399, 1.08401, 1.3105, 1.31265, 1.31594, 1.26294, 1.26821, 1.20565, 1.21273, 1.21967, 1.36058, 1.40746, 1.25339, 1.39641, 1.59683, 1.3891, 1.2853, 1.40648, 1.31537, 1.31562, 1.33805, 1.33644, 1.3509, 1.43783, 1.31567, 1.31579, 1.31319, 1.31646, 1.31735, 1.52123, 1.33111, 1.3291, 1.32894, 1.3263, 1.32629, 1.32899, 1.35572, 1.36128, 1.3467, 1.33681, 1.33482, 1.3367, 1.325, 1.31555, 1.31006, 1.31349, 1.31222, 1.3078, 1.30459, 1.30263, 1.29504, 1.29485, 1.28219, 1.27552, 1.26669, 1.2689, 1.26455, 1.45575, 1.32632, 1.3859, 1.54586, 1.34853, 1.42358, 1.2706, 1.26627, 1.26825, 1.26161, 1.26235, 1.26354, 1.33092, 1.28839, 1.28165, 
1.10256, 1.09493, 1.0899, 1.08618, 1.08303, 1.08108, 1.33349, 1.32001, 1.07325, 1.06693, 1.58599, 1.05171, 1.0517, 1.05615, 1.05526, 1.05536, 1.06235, 1.06504, 1.0606, 1.03518, 1.03499, 1.02605, 1.02527, 1.01704, 1.01783, 1.0252, 1.02263, 1.02632, 1.02933, 1.02537, 1.02371, 1.02346, 1.02548, 1.02689, 1.02902, 1.0306, 1.0295, 1.02179, 1.02026, 1.01533, 1.01526, 1.01551, 1.01921, 1.02172, 1.02703, 1.03492, 1.0341, 1.02805, 1.02124, 1.02137, 1.01817, 1.01475, 1.01539, 1.01565, 1.01197, 1.04359, 1.18812, 1.08028, 1.02624, 1.01903, 1.02014, 1.01975, 1.02134, 1.0247, 1.027, 1.02945, 1.03347, 1.03467, 1.04065, 1.04275, 1.11255, 1.11276, 1.0506, 1.05602, 1.05943, 1.08439, 1.06771, 1.07005, 1.30509, 1.08417, 1.30351, 1.33666, 1.17796, 1.13705, 1.2702, 1.20178, 1.34307, 1.35476, 1.2587, 1.23068, 1.25472, 1.34472, 1.3205, 1.29921, 1.39935, 1.29956, 1.30666, 1.31043, 1.33669, 1.42035, 1.42448, 1.48204, 1.31189, 1.3183, 1.31228, 1.38581, 1.31765, 1.34612, 1.33069, 1.32976, 1.32645, 1.32741, 1.32679, 1.32609, 1.32537, 1.36167, 1.34446, 1.33972, 1.33065, 1.32433, 1.31295, 1.3121, 1.31192, 1.3128, 1.3119, 1.3078, 1.30137, 1.29781, 1.29314, 1.29156, 1.28076, 1.27188, 1.2681, 1.26396, 1.26363, 1.34327, 1.32691, 1.32612, 1.32618, 1.26845, 1.26119, 1.25654, 1.25596, 1.25581, 1.26286, 1.26178, 1.25579, 1.25353, 1.27156, 1.28191, 
1.101, 1.09563, 1.09362, 1.09021, 1.08496, 1.08117, 1.32715, 1.07535, 1.07276, 1.07472, 1.07906, 1.05401, 1.05337, 1.05657, 1.05633, 1.05644, 1.17442, 1.26508, 1.06378, 1.03539, 1.03522, 1.02697, 1.02509, 1.24622, 1.31061, 1.02689, 1.02704, 1.02591, 1.02892, 1.02908, 1.02585, 1.02438, 1.02878, 1.02862, 1.03001, 1.02974, 1.03084, 1.02351, 1.02141, 1.02128, 1.0132, 1.01548, 1.02007, 1.02006, 1.15314, 1.03541, 1.03544, 1.028, 1.02261, 1.02262, 1.01656, 1.01375, 1.01468, 1.01538, 1.11862, 1.04378, 1.04979, 1.20576, 1.07054, 1.0193, 1.02238, 1.02152, 1.02343, 1.02413, 1.02733, 1.02844, 1.03441, 1.03588, 1.03959, 1.04303, 1.10973, 1.13516, 1.20017, 1.05618, 1.05987, 1.06474, 1.06817, 1.07133, 1.07321, 1.08373, 1.31621, 1.37198, 1.34192, 1.26346, 1.21507, 1.26809, 1.20067, 1.20585, 1.23622, 1.36544, 1.27058, 1.42597, 1.33933, 1.2625, 1.37274, 1.43244, 1.39989, 1.30375, 1.30509, 1.4691, 1.31876, 1.34682, 1.31306, 1.31615, 1.30809, 1.37472, 1.30974, 1.31381, 1.50624, 1.32784, 1.32791, 1.32876, 1.32705, 1.32526, 1.40746, 1.38781, 1.3471, 1.34367, 1.30406, 1.32345, 1.32134, 1.30916, 1.30753, 1.32443, 1.30855, 1.30429, 1.29925, 1.2954, 1.29483, 1.28471, 1.27207, 1.27221, 1.26946, 1.26401, 1.26336, 1.34825, 1.34025, 1.33645, 1.34569, 1.26805, 1.26335, 1.25856, 1.25548, 1.25811, 1.26007, 1.26047, 1.25777, 1.25608, 1.27583, 1.27576, 
1.10191, 1.09935, 1.38704, 1.08837, 1.08516, 1.08053, 1.07818, 1.07505, 1.07147, 1.07838, 1.07818, 1.05532, 1.05553, 1.05742, 1.05802, 1.05751, 1.05361, 1.05667, 1.05598, 1.03633, 1.03344, 1.02898, 1.02923, 1.02883, 1.30652, 1.03022, 1.03078, 1.02976, 1.03002, 1.03058, 1.02808, 1.02695, 1.02724, 1.02879, 1.02914, 1.02897, 1.03017, 1.29871, 1.02154, 1.01473, 1.01525, 1.01993, 1.02024, 1.0212, 1.15, 1.03519, 1.03548, 1.02814, 1.02266, 1.32582, 1.01395, 1.01419, 1.01385, 1.01512, 1.16004, 1.04945, 1.04993, 1.20285, 1.196, 1.03223, 1.02127, 1.02204, 1.02502, 1.02528, 1.02669, 1.02781, 1.03522, 1.03713, 1.03783, 1.04242, 1.39248, 1.11503, 1.40241, 1.05792, 1.06023, 1.06598, 1.06912, 1.07111, 1.07448, 1.08256, 1.3093, 1.12414, 1.13414, 1.39138, 1.25843, 1.2113, 1.19499, 1.20531, 1.2718, 1.36711, 1.39923, 1.36723, 1.34061, 1.48129, 1.30905, 1.33018, 1.28265, 1.34345, 1.30544, 1.31252, 1.36418, 1.48265, 1.30787, 1.30715, 1.2989, 1.29788, 1.31042, 1.31974, 1.39968, 1.32765, 1.32262, 1.6899, 1.32545, 1.31901, 1.31835, 1.31398, 1.3705, 1.3461, 1.30454, 1.30664, 1.32449, 1.3074, 1.3035, 1.31396, 1.30825, 1.30284, 1.29744, 1.29583, 1.2878, 1.54479, 1.2734, 1.27168, 1.26551, 1.26261, 1.2621, 1.31736, 1.39698, 1.33421, 1.34019, 1.37514, 1.25785, 1.25504, 1.25477, 1.25897, 1.25967, 1.26018, 1.26017, 1.25609, 1.27432, 1.46415, 
