1.0071, 1.01204, 1.01083, 1.01512, 1.12212, 1.02843, 1.02472, 1.02747, 1.0217, 1.02208, 1.0191, 1.03586, 1.03657, 1.0993, 1.20767, 1.04852, 1.05171, 1.19541, 1.05015, 1.04362, 1.04242, 1.09915, 1.17232, 0.999139, 0.998256, 0.998197, 0.988552, 0.985012, 0.975202, 0.970325, 0.967718, 0.966102, 0.966771, 0.975041, 0.980459, 0.978891, 0.97982, 0.976165, 0.975901, 0.976756, 0.976637, 0.976124, 0.972339, 0.965662, 0.962514, 0.961148, 0.962561, 0.955981, 0.954065, 0.953586, 0.952967, 0.95605, 0.946728, 0.94521, 0.942232, 0.944272, 0.946189, 0.948699, 0.950953, 0.949274, 0.951245, 0.952614, 0.962096, 0.960159, 0.966621, 0.968079, 0.985721, 0.975871, 0.959965, 0.956711, 0.956822, 0.958769, 0.958542, 1.02023, 0.940657, 0.939417, 0.929544, 0.917203, 0.91581, 0.902756, 0.917347, 0.906674, 0.906006, 0.891447, 0.889973, 0.890204, 0.889283, 0.876256, 0.877118, 0.877048, 0.870124, 0.871671, 0.871481, 0.87981, 0.87827, 0.875662, 0.873296, 0.870045, 0.869982, 0.873315, 0.874147, 0.864221, 0.865768, 0.872406, 0.87459, 0.883147, 0.885063, 0.883708, 0.87063, 0.86325, 0.854938, 0.849994, 0.849797, 0.845781, 0.835748, 0.835599, 0.834759, 0.840017, 0.84108, 0.844265, 0.856182, 0.857499, 0.862451, 0.861144, 0.854743, 0.86204, 0.865216, 0.868583, 0.860528, 0.862192, 0.866612, 0.876925, 0.889646, 0.889347, 0.863577, 0.863342, 0.861387, 0.860641, 0.861234, 0.859016, 0.86657, 0.858656, 0.852735, 0.852575, 0.854716, 0.853301, 0.846661, 0.845302, 0.852147, 0.857007, 
1.02099, 1.01562, 1.01264, 1.02597, 1.0338, 1.03225, 1.02953, 1.02743, 1.0237, 1.02058, 1.01883, 1.03556, 1.03913, 1.05661, 1.05497, 1.05619, 1.06648, 1.06591, 1.0334, 1.02342, 1.02202, 1.00523, 0.998706, 0.998701, 0.998253, 0.998206, 0.983818, 0.983064, 0.975032, 0.972263, 0.96679, 0.967233, 0.967202, 0.973939, 0.976072, 0.977973, 0.978006, 0.976829, 0.981511, 0.982653, 0.979153, 0.972721, 0.972197, 0.96396, 0.964136, 0.951239, 0.949407, 0.95289, 0.953907, 0.953351, 0.953445, 0.94743, 0.944499, 0.942837, 0.946122, 0.945317, 0.946845, 0.949304, 0.949854, 0.951796, 0.952763, 0.967992, 0.957539, 0.956762, 0.957156, 0.95936, 1.12076, 0.96777, 0.955213, 0.956755, 0.957654, 0.959898, 0.945305, 0.936731, 0.934255, 0.935256, 0.921709, 0.917746, 0.920513, 0.917058, 0.908354, 0.902927, 0.90238, 0.889489, 0.887006, 0.890513, 0.876361, 0.874125, 0.868687, 0.868059, 0.868693, 0.868634, 0.869027, 0.868328, 0.870262, 0.872297, 0.871848, 0.870139, 0.871545, 0.873163, 0.866129, 0.865447, 0.870743, 0.877158, 0.885196, 0.885008, 0.880154, 0.878316, 0.867688, 0.852651, 0.84963, 0.846787, 0.826242, 0.831097, 0.830854, 0.832773, 0.833678, 0.839508, 0.842674, 0.856718, 0.857563, 0.860118, 0.863218, 0.859179, 0.858952, 0.863263, 0.864053, 0.867996, 0.867431, 0.86547, 0.879648, 0.891001, 0.892614, 0.874575, 0.863843, 0.865947, 0.866263, 0.866162, 0.859902, 0.860311, 0.866463, 0.853939, 0.853309, 0.856164, 0.862612, 0.852776, 0.849172, 0.848736, 0.848094, 0.853224, 
1.02078, 1.01921, 1.27384, 1.04121, 1.04147, 1.04232, 1.03928, 1.03051, 1.02519, 1.03214, 1.01994, 1.01937, 1.05629, 1.05672, 1.05621, 1.0662, 1.06941, 1.06771, 1.21173, 1.01359, 1.00222, 0.99857, 0.996348, 0.999859, 0.986312, 0.981225, 0.980867, 0.981251, 0.975734, 0.968927, 0.967007, 0.964011, 0.964427, 0.972915, 0.976565, 0.976886, 0.982404, 0.985507, 0.986865, 0.980495, 0.977314, 0.974141, 0.97139, 0.964757, 0.951616, 0.949325, 0.948635, 0.952169, 0.959764, 0.959534, 0.946511, 0.944622, 0.942318, 0.943081, 0.949334, 0.947281, 0.95078, 0.949726, 0.953113, 0.961587, 0.966406, 0.959769, 0.953939, 0.950526, 0.951541, 0.952414, 1.10089, 0.955828, 0.954936, 0.955124, 0.956145, 0.937796, 0.936269, 0.933382, 0.926223, 0.925488, 0.92462, 0.922368, 0.921654, 0.911911, 0.906265, 0.893524, 0.893271, 0.885963, 0.885162, 0.874887, 0.876635, 0.871873, 0.866468, 0.866715, 0.866457, 0.864045, 0.865268, 0.867584, 0.866675, 0.868319, 0.869631, 0.871685, 0.872861, 0.870355, 0.867571, 0.869982, 0.870692, 0.884625, 0.885901, 0.885177, 0.877609, 0.87446, 0.859492, 0.85852, 0.830004, 0.825258, 0.824674, 0.827293, 0.827023, 0.829947, 0.840929, 0.840762, 0.84606, 0.862009, 0.860137, 0.859857, 0.863549, 0.862925, 0.863078, 0.858101, 0.860706, 0.868008, 0.866279, 0.870741, 0.878777, 0.892344, 0.875425, 0.87613, 0.873936, 0.866312, 0.864801, 0.867117, 0.869665, 0.866858, 0.861963, 0.855053, 0.853656, 0.864377, 0.866617, 0.849377, 0.847073, 0.846398, 0.846681, 0.849769, 
1.02496, 1.03233, 1.03284, 1.03303, 1.04287, 1.04743, 1.04707, 1.11881, 1.03861, 1.03618, 1.03211, 1.05386, 1.05677, 1.06308, 1.06303, 1.0678, 1.07106, 1.01464, 1.01024, 1.00935, 0.995112, 0.995996, 0.995812, 0.984109, 0.981055, 0.981809, 0.982794, 0.979049, 0.976833, 0.968504, 0.966033, 0.965858, 0.966945, 0.971357, 0.973543, 0.978207, 0.990254, 0.990813, 0.985349, 0.981898, 0.979988, 0.9777, 0.961287, 0.956775, 0.951231, 0.950881, 0.956764, 0.952675, 0.952074, 0.947284, 0.946153, 0.943405, 0.947361, 0.947711, 0.949309, 0.952508, 0.951868, 0.952556, 0.953265, 0.972804, 0.965413, 0.958204, 0.947676, 0.947972, 0.942159, 0.943651, 0.941003, 0.94235, 0.955894, 0.955282, 0.934482, 0.932053, 0.931605, 0.927332, 0.926664, 0.929132, 0.926516, 0.916431, 0.913321, 0.905996, 0.901519, 0.891217, 0.889061, 0.884547, 0.869535, 0.872051, 0.872694, 0.863117, 0.865425, 0.868574, 0.861232, 0.860518, 0.862562, 0.866143, 0.865896, 0.864508, 0.868552, 0.871625, 0.870459, 0.868452, 0.872149, 0.871482, 0.876411, 0.883311, 0.876146, 0.860879, 0.859935, 0.86324, 0.862996, 0.856221, 0.829565, 0.828176, 0.823932, 0.829048, 0.830098, 0.833527, 0.845715, 0.843096, 0.849417, 0.853173, 0.854899, 0.853286, 0.859482, 0.862305, 0.860226, 0.853638, 0.85375, 0.867653, 0.869459, 0.885541, 0.887901, 0.885747, 0.878846, 0.876809, 0.87337, 0.87357, 0.873937, 0.877929, 0.88591, 0.878418, 0.863083, 0.859432, 0.859674, 0.874493, 0.864504, 0.865548, 0.858934, 0.848734, 0.846125, 0.847026, 
1.02614, 1.03826, 1.03196, 1.03157, 1.0404, 1.05389, 1.05379, 1.05462, 1.06378, 1.03448, 1.03392, 1.05516, 1.05697, 1.06398, 1.06867, 1.06786, 1.23014, 1.00749, 0.997762, 0.994322, 0.99194, 0.997095, 0.981877, 0.981545, 0.981161, 0.981152, 0.980778, 0.97714, 0.976404, 0.966975, 0.966967, 0.96857, 0.971394, 0.968337, 0.975549, 0.985873, 0.992094, 0.991119, 0.994555, 0.985401, 0.986172, 0.970627, 0.959966, 0.956737, 0.956672, 0.953679, 0.95337, 0.947222, 0.946229, 0.946261, 0.946309, 0.949542, 0.946218, 0.945707, 0.952951, 0.951523, 0.953281, 0.956916, 0.971257, 0.968935, 0.969692, 0.948311, 0.946753, 0.943283, 0.939827, 0.936463, 0.937004, 0.940308, 0.950489, 0.935284, 0.929455, 0.928208, 0.924865, 0.926117, 0.92726, 0.929011, 0.917832, 0.915527, 0.902894, 0.897587, 0.894537, 0.89005, 0.877783, 0.871972, 0.870753, 0.860392, 0.859362, 0.861158, 0.86488, 0.863959, 0.858579, 0.859114, 0.858784, 0.864718, 0.862678, 0.864989, 0.869341, 0.868594, 0.870239, 0.873407, 0.874492, 0.87178, 0.868298, 0.865721, 0.863651, 0.857158, 0.85742, 0.860717, 0.868441, 0.848628, 0.828704, 0.828799, 0.824318, 0.834461, 0.829976, 0.836593, 0.845383, 0.848919, 0.849844, 0.852379, 0.850748, 0.848582, 0.860107, 0.86137, 0.858162, 0.851482, 0.851433, 0.863951, 0.874058, 0.884396, 0.87834, 0.876233, 0.876104, 0.875743, 0.874259, 0.877325, 0.880981, 0.890364, 0.891207, 0.887953, 0.859808, 0.863893, 0.877905, 0.876844, 0.864213, 0.869961, 0.861213, 0.851856, 0.84793, 0.856858, 
1.02628, 1.03536, 1.03099, 1.0297, 1.03354, 1.17068, 1.05905, 1.0536, 1.04217, 1.04216, 1.0379, 1.05882, 1.0687, 1.06875, 1.1241, 1.23603, 1.0024, 0.998474, 0.986709, 0.991949, 0.993307, 0.986832, 0.98244, 0.980779, 0.980235, 0.975603, 0.974238, 0.977161, 0.976845, 0.982063, 0.973984, 0.971214, 0.972185, 0.972555, 0.984748, 0.99076, 0.990977, 0.99099, 0.994906, 0.996274, 0.976504, 0.964576, 0.962452, 0.958118, 0.958537, 0.956214, 0.946509, 0.945151, 0.945621, 0.948027, 0.949771, 0.948204, 0.947199, 0.952929, 0.953277, 0.954289, 0.956408, 0.970409, 0.967552, 0.969526, 0.968836, 0.948567, 0.946205, 0.93671, 0.936696, 0.930861, 0.932827, 0.936126, 0.934253, 0.930593, 0.92784, 0.92589, 0.92495, 0.925451, 0.921347, 0.910078, 0.911799, 0.899434, 0.900474, 0.894411, 0.888774, 0.877468, 0.873117, 0.871221, 0.871806, 0.85686, 0.860437, 0.860174, 0.862495, 0.8603, 0.855221, 0.856693, 0.857797, 0.859544, 0.864618, 0.872189, 0.867332, 0.868521, 0.87304, 0.877449, 0.876782, 0.862684, 0.862757, 0.860349, 0.859284, 0.855229, 0.857337, 0.873276, 0.874139, 0.834576, 0.830339, 0.831029, 0.833019, 0.834008, 0.851139, 0.839973, 0.840036, 0.851708, 0.852139, 0.850301, 0.8507, 0.852364, 0.860385, 0.859397, 0.860054, 0.849212, 0.851034, 0.863533, 0.873153, 0.87976, 0.876692, 0.874334, 0.873112, 0.876148, 0.877548, 0.878809, 0.892178, 0.893983, 0.888761, 0.889876, 0.872718, 0.862855, 0.879253, 0.873665, 0.866206, 0.869748, 0.862246, 0.851054, 0.854291, 0.856353, 
1.03343, 1.03338, 1.03117, 1.03114, 1.14093, 1.05695, 1.05676, 1.05747, 1.03917, 1.0455, 1.04473, 1.05887, 1.06959, 1.07044, 1.00297, 0.998396, 0.994621, 0.985633, 0.985002, 0.985817, 0.987503, 0.985183, 0.983311, 0.980546, 0.973, 0.973191, 0.975076, 0.97751, 0.98632, 0.978534, 0.973796, 0.973343, 0.979591, 0.980919, 0.987565, 0.988531, 0.991713, 0.992333, 0.992941, 0.993741, 0.976849, 0.966811, 0.962794, 0.961065, 0.954736, 0.945518, 0.945398, 0.945116, 0.954297, 0.954155, 0.949901, 0.950115, 0.94834, 0.953943, 0.955082, 0.957841, 0.970596, 0.967911, 0.969311, 0.969942, 0.970241, 0.943518, 0.931916, 0.929044, 0.928519, 0.929336, 0.932224, 0.93589, 0.926961, 0.931788, 0.923129, 0.925137, 0.923661, 0.918534, 0.919707, 0.907143, 0.899598, 0.897692, 0.894014, 0.88963, 0.885421, 0.876768, 0.871368, 0.86912, 0.864392, 0.859536, 0.859241, 0.859418, 0.861296, 0.85903, 0.857187, 0.854853, 0.858928, 0.85968, 0.867662, 0.872745, 0.872056, 0.872851, 0.871466, 0.874313, 0.862361, 0.860996, 0.863678, 0.860554, 0.856819, 0.856774, 0.858526, 0.872781, 0.868694, 0.835197, 0.829365, 0.826672, 0.856455, 0.856344, 0.850919, 0.838403, 0.841542, 0.853359, 0.853674, 0.849592, 0.851006, 0.856659, 0.859437, 0.856502, 0.855969, 0.852014, 0.855745, 0.865694, 0.873907, 0.878804, 0.874733, 0.874071, 0.873594, 0.875502, 0.880948, 0.883753, 0.891468, 0.882416, 0.887045, 0.994179, 0.869854, 0.867086, 0.870878, 0.868155, 0.870301, 0.869835, 0.871497, 0.866495, 0.855481, 0.857954, 
1.03225, 1.03153, 1.03225, 1.1426, 1.05166, 1.06046, 1.05779, 1.05021, 1.03046, 1.04878, 1.06716, 1.06598, 1.13335, 0.994061, 0.991491, 0.991335, 0.987669, 0.984837, 0.986231, 0.984489, 0.983325, 0.981703, 0.973112, 0.971665, 0.973453, 0.973323, 0.976982, 0.979379, 0.98779, 0.987755, 0.966265, 0.969093, 0.979179, 0.984622, 0.98542, 0.990929, 0.990941, 0.988823, 0.987714, 0.977112, 0.975012, 0.96555, 0.963054, 0.960224, 0.950511, 0.945583, 0.944288, 0.953077, 0.952808, 0.955162, 0.952128, 0.949786, 0.952221, 0.959248, 0.956801, 0.970543, 0.969476, 0.965008, 0.96697, 0.967931, 0.951276, 0.935118, 0.924963, 0.922519, 0.923992, 0.928513, 0.931866, 0.92312, 0.924707, 0.923641, 0.926906, 0.924963, 0.916252, 0.91628, 0.90224, 0.899929, 0.899074, 0.898402, 0.883484, 0.881896, 0.882764, 0.878651, 0.873563, 0.866976, 0.866069, 0.863708, 0.859393, 0.857674, 0.859762, 0.857643, 0.856813, 0.854434, 0.859275, 0.866976, 0.878082, 0.877718, 0.872288, 0.874062, 0.871554, 0.8622, 0.860246, 0.866082, 0.862626, 0.85598, 0.85422, 0.857152, 0.866913, 0.868286, 0.855915, 0.855643, 0.846705, 0.845886, 0.848732, 0.847161, 0.844636, 0.838943, 0.842356, 0.85554, 0.857822, 0.850205, 0.860978, 0.871726, 0.871717, 0.854089, 0.854772, 0.852517, 0.857782, 0.864151, 0.88034, 0.881444, 0.873528, 0.871121, 0.875045, 0.87732, 0.886395, 0.892974, 0.887685, 0.880147, 0.863488, 0.863006, 0.862969, 0.865208, 0.869624, 0.868158, 0.868776, 0.871768, 0.87498, 0.877387, 0.85958, 0.860662, 
1.03258, 1.03375, 1.04999, 1.05194, 1.0502, 1.05871, 1.05699, 1.03325, 1.03086, 1.03431, 1.06825, 1.06787, 1.13175, 0.993602, 0.991606, 0.985221, 0.982705, 0.98329, 0.983323, 0.98045, 0.980375, 0.973257, 0.97198, 0.971629, 0.977412, 0.975466, 0.976653, 0.980664, 0.987202, 0.974816, 0.965449, 0.965304, 0.977405, 0.977737, 0.986096, 0.990184, 0.98705, 0.988379, 0.98029, 0.975661, 0.970527, 0.96798, 0.962951, 0.952449, 0.95105, 0.948588, 0.951555, 0.951783, 0.954979, 0.954529, 0.952624, 0.953238, 0.954649, 0.959988, 0.970511, 0.970366, 0.962431, 0.962921, 0.962163, 1.06699, 0.92942, 0.928474, 0.923665, 0.918855, 0.927486, 0.928292, 0.921601, 0.922099, 0.926346, 0.924747, 0.92856, 0.912531, 0.912212, 0.912655, 0.901179, 0.898798, 0.894842, 0.890558, 0.884923, 0.879565, 0.88126, 0.876617, 0.868364, 0.866612, 0.866878, 0.864258, 0.86013, 0.855995, 0.858714, 0.857393, 0.856441, 0.860993, 0.86177, 0.868261, 0.873483, 0.872269, 0.870305, 0.871267, 0.855025, 0.857179, 0.862643, 0.862871, 0.855715, 0.846878, 0.850689, 0.861355, 0.861988, 0.848899, 0.84934, 0.847877, 0.846918, 0.847035, 0.847856, 0.842338, 0.841781, 0.846156, 0.854611, 0.860136, 0.860992, 0.860521, 0.870472, 0.874305, 0.880764, 0.856184, 0.858349, 0.854737, 1.02635, 0.881318, 0.883099, 0.878569, 0.870999, 0.870882, 0.873761, 0.873278, 0.88756, 0.887687, 0.885474, 0.86913, 0.861902, 0.863971, 0.863116, 0.869937, 0.863619, 0.869954, 0.880045, 0.886409, 0.880798, 0.88351, 1.03389, 0.918328, 
1.03892, 1.0432, 1.05215, 1.05099, 1.04979, 1.03776, 1.05059, 1.03171, 1.02839, 1.03339, 1.07037, 1.00239, 0.991761, 0.991096, 0.989455, 0.984, 0.976942, 0.979932, 0.980131, 0.980263, 0.970428, 0.97032, 0.971073, 0.979755, 0.97719, 0.980285, 0.980758, 0.987773, 0.989481, 0.967916, 0.967173, 0.96794, 0.975469, 0.980482, 0.986754, 0.98193, 0.982264, 0.979728, 0.97759, 0.968054, 0.968584, 0.963596, 0.959626, 0.951428, 0.953986, 0.952804, 0.95309, 0.952846, 0.953149, 0.960091, 0.959047, 0.958343, 0.96066, 0.97305, 0.970238, 0.96037, 0.960977, 0.960936, 1.02518, 0.935872, 0.927715, 0.926949, 0.916893, 0.918869, 0.928101, 0.927077, 0.92002, 0.925913, 0.926817, 0.91906, 0.909162, 0.908994, 0.905988, 0.902647, 0.899181, 0.895079, 0.8919, 0.889342, 0.887692, 0.8848, 0.873339, 0.873428, 0.868207, 0.869261, 0.869536, 0.863764, 0.863335, 0.862097, 0.860588, 0.860011, 0.857884, 0.867095, 0.865112, 0.863779, 0.863364, 0.86834, 0.868886, 0.861038, 0.857453, 0.856775, 0.859751, 0.86191, 0.852277, 0.842906, 0.840562, 0.860278, 0.849673, 0.842341, 0.842042, 0.844126, 0.846387, 0.847171, 0.845625, 0.84554, 0.847902, 0.847565, 0.855931, 0.859705, 0.858489, 0.86751, 0.873453, 0.881195, 0.886866, 0.880611, 0.875585, 0.889229, 0.883946, 0.884167, 0.882878, 0.87164, 0.868766, 0.867126, 0.861946, 0.869812, 0.885766, 0.889312, 0.881548, 0.865756, 0.86285, 0.863409, 0.864034, 0.861071, 0.862166, 0.870527, 0.876474, 0.898174, 0.904072, 0.896708, 0.877493, 1.0231, 
1.04894, 1.05263, 1.05054, 1.04942, 1.05016, 1.03816, 1.04938, 1.0256, 1.02482, 1.08521, 1.00261, 0.99103, 0.988289, 0.986313, 0.985042, 0.974021, 0.973718, 0.979824, 0.980344, 0.974005, 0.970268, 0.970706, 0.978254, 0.979677, 0.980874, 0.984936, 0.983492, 0.982149, 0.970744, 0.964319, 0.96815, 0.969737, 0.980707, 0.98131, 0.972005, 0.97927, 0.980324, 0.981466, 0.963205, 0.957452, 0.95515, 0.958047, 0.955684, 0.952552, 0.960437, 0.959791, 0.956179, 0.956499, 0.959213, 0.959778, 0.959495, 0.963075, 0.974013, 0.973566, 0.957426, 0.959463, 0.96045, 0.997316, 0.934781, 0.930164, 0.929467, 0.922046, 0.92021, 0.917007, 0.916037, 0.911441, 0.914662, 0.927315, 0.929361, 0.906543, 0.906699, 0.902405, 0.901625, 0.899386, 0.894371, 0.893477, 0.88992, 0.887593, 0.886266, 0.878705, 0.872689, 0.871301, 0.874154, 0.872131, 0.867706, 0.864501, 0.863973, 0.859575, 0.86007, 0.862429, 0.868625, 0.86821, 0.867745, 0.862813, 0.86432, 0.864928, 0.860028, 0.85683, 0.855694, 0.854092, 0.856588, 0.862909, 0.850512, 0.832295, 0.838731, 0.834888, 0.834423, 0.830021, 0.840334, 0.844508, 0.846807, 0.858082, 0.856545, 0.859331, 0.862945, 0.859, 0.852995, 0.863076, 0.863038, 0.87277, 0.873839, 0.886883, 0.893774, 0.99226, 0.892015, 0.890608, 0.888885, 0.884845, 0.88113, 0.869243, 0.862074, 0.849501, 0.850747, 0.867655, 0.870794, 0.873797, 0.863112, 0.865561, 0.86111, 0.863273, 0.860193, 0.859642, 0.859995, 0.871291, 0.883998, 0.901818, 0.902083, 0.899339, 0.899292, 0.899254, 
1.05444, 1.05154, 1.04933, 1.05215, 1.03418, 1.0344, 1.02312, 1.01938, 1.0193, 1.14018, 0.99373, 0.987229, 0.984102, 0.980672, 0.974206, 0.970702, 0.973241, 0.979273, 0.975057, 0.972787, 0.970879, 0.978388, 0.97852, 0.97905, 0.986619, 0.984859, 0.984444, 0.969891, 0.969795, 0.964318, 0.969741, 0.97373, 0.97489, 0.965687, 0.970687, 0.973271, 0.987679, 0.960716, 0.954527, 0.951708, 0.953079, 0.952621, 0.954231, 0.954428, 0.959642, 0.960128, 0.960167, 0.955991, 0.954292, 0.960484, 0.961822, 0.972241, 0.97338, 0.956365, 0.959634, 0.958763, 1.03532, 0.932661, 0.933034, 0.930354, 0.926037, 0.923688, 0.925228, 0.911763, 0.901892, 0.906033, 0.911692, 0.914799, 0.907783, 0.905685, 0.902131, 0.900283, 0.899026, 0.894152, 0.89359, 0.891635, 0.891461, 0.885278, 0.88057, 0.877311, 0.875946, 0.874657, 0.875207, 0.874273, 0.866826, 0.865121, 0.861144, 0.859861, 0.861962, 0.868059, 0.868507, 0.872484, 0.870495, 0.86812, 0.866625, 0.857598, 0.854817, 0.856222, 0.854473, 0.852418, 0.852381, 0.852699, 0.842404, 0.829885, 0.829258, 0.834049, 0.833042, 0.829105, 0.832096, 0.843819, 0.851057, 0.857067, 0.858393, 0.860344, 0.859779, 0.858402, 0.85221, 0.875352, 0.875493, 0.868008, 0.873868, 0.889193, 0.894805, 0.903911, 0.898308, 0.895509, 0.888185, 0.883529, 0.88047, 0.856121, 0.853226, 0.852256, 0.855641, 0.857727, 0.871127, 0.864849, 0.862947, 0.865155, 0.863698, 0.860818, 0.862713, 0.861185, 0.864263, 0.884297, 0.88559, 0.896633, 0.899266, 0.902585, 0.901092, 0.902459, 
1.05798, 1.05033, 1.05247, 1.05174, 1.03124, 1.03191, 1.02025, 1.01575, 1.01555, 0.997243, 0.988558, 0.985057, 0.977499, 0.971052, 0.969185, 0.971303, 0.973895, 0.971831, 0.975783, 0.973091, 0.980269, 0.979113, 0.980834, 0.984496, 0.983978, 0.984145, 0.985278, 0.96832, 0.965942, 0.966448, 0.969602, 0.970993, 0.962258, 0.964444, 0.982858, 0.983467, 1.09477, 0.95531, 0.949825, 0.949138, 0.950471, 0.951568, 0.953431, 0.953985, 0.964275, 0.969206, 0.957399, 0.957473, 0.954117, 0.959485, 0.968616, 0.963228, 0.961662, 0.960124, 0.958381, 0.946259, 0.939123, 0.936262, 0.931417, 0.929788, 0.928311, 0.925672, 0.917987, 0.906788, 0.900903, 0.908223, 0.907751, 0.902508, 0.902405, 0.901355, 0.897146, 0.897503, 0.896136, 0.894084, 0.894281, 0.894936, 0.891357, 0.88709, 0.877715, 0.876129, 0.876867, 0.876553, 0.875531, 0.876345, 0.869474, 0.868867, 0.865317, 0.865039, 0.865651, 0.86684, 0.868117, 0.869674, 0.870088, 0.870855, 0.868354, 0.855568, 0.85255, 0.853325, 0.854107, 0.852313, 0.8512, 0.848725, 0.84007, 0.832017, 0.832492, 0.831818, 0.830493, 0.825986, 0.826666, 0.840979, 0.861772, 0.862696, 0.856282, 0.860545, 0.862156, 0.863997, 0.860538, 0.880763, 0.877496, 0.882035, 0.888921, 0.893306, 0.906056, 0.90827, 0.896698, 0.89344, 0.890968, 0.886889, 0.883147, 0.867861, 0.863443, 0.854371, 0.855547, 0.862558, 0.851533, 0.859474, 0.856152, 0.867319, 0.869576, 0.863976, 0.86659, 0.864776, 0.885715, 0.888185, 0.885448, 0.894456, 0.905119, 0.907096, 0.907099, 0.908148, 
1.05165, 1.05053, 1.05236, 1.03257, 1.0305, 1.03059, 1.01068, 1.00264, 0.998329, 0.986304, 0.982581, 0.971668, 0.970537, 0.970019, 0.973164, 0.973087, 0.973593, 0.970562, 0.977817, 0.980467, 0.978471, 0.978526, 0.984895, 0.983691, 0.983525, 0.984907, 0.971228, 0.968977, 0.966336, 0.969666, 0.969936, 0.9702, 0.961616, 0.981227, 0.982377, 0.961609, 0.955622, 0.951263, 0.950249, 0.948249, 0.947948, 0.951335, 0.953102, 0.957943, 0.968723, 0.963996, 0.95888, 0.958856, 0.957103, 0.960697, 0.955707, 0.95902, 0.961878, 0.960182, 0.956253, 0.943218, 0.936712, 0.93752, 0.931796, 0.931426, 0.924841, 0.910718, 0.909171, 0.901846, 0.90166, 0.909518, 0.897807, 0.898675, 0.894692, 0.895567, 0.895546, 0.894837, 0.894464, 0.895562, 0.897025, 0.894247, 0.887036, 0.887891, 0.883255, 0.876895, 0.876695, 0.879805, 0.876566, 0.877674, 0.871073, 0.87184, 0.867745, 0.863975, 0.864936, 0.869602, 0.870021, 0.866974, 0.871998, 0.872757, 0.863163, 0.854038, 0.848826, 0.850514, 0.852173, 0.850955, 0.853979, 0.849233, 0.841107, 0.839035, 0.833976, 0.834547, 0.830262, 0.828403, 0.831744, 0.83715, 0.848582, 0.849815, 0.854721, 0.861236, 0.862766, 0.864361, 0.889039, 0.888378, 0.88994, 0.886733, 0.889422, 0.891086, 0.900849, 0.895117, 0.891045, 0.890188, 0.888924, 0.885316, 0.870548, 0.869364, 0.869746, 0.856332, 0.857148, 0.863359, 0.856544, 0.85735, 0.860496, 0.867338, 0.865924, 0.868509, 0.869336, 0.891277, 0.894292, 0.886906, 0.880826, 0.882438, 0.91774, 0.90452, 0.906567, 0.9083, 
1.05361, 1.05391, 1.03527, 1.03385, 1.03086, 1.11843, 0.997876, 0.995045, 0.993661, 0.978489, 0.974522, 0.966473, 0.966864, 0.970002, 0.976742, 0.971946, 0.969948, 0.971149, 0.983827, 0.981354, 0.979585, 0.985921, 0.983557, 0.984137, 0.986238, 0.97382, 0.969772, 0.972206, 0.972149, 0.974309, 0.965625, 0.962808, 0.963821, 0.983382, 1.07839, 0.956165, 0.953274, 0.952278, 0.956229, 0.950682, 0.951716, 0.951627, 0.959665, 0.96661, 0.969268, 0.961068, 0.961275, 0.960266, 0.968098, 0.953956, 0.954649, 0.953956, 0.967543, 0.965519, 0.945702, 0.942065, 0.938939, 0.935418, 0.933998, 0.925059, 0.913394, 0.910324, 0.908614, 0.903416, 0.902367, 0.900532, 0.893703, 0.891931, 0.892618, 0.894045, 0.894063, 0.893442, 0.89391, 0.89596, 0.8964, 0.890551, 0.884625, 0.88967, 0.886505, 0.881759, 0.882527, 0.881328, 0.878757, 0.874007, 0.870861, 0.87087, 0.86629, 0.863691, 0.87083, 0.869298, 0.86954, 0.860288, 0.858598, 0.85646, 0.852758, 0.849538, 0.847998, 0.848628, 0.850104, 0.853569, 0.863883, 0.847883, 0.847301, 0.838826, 0.838387, 0.837094, 0.835503, 0.83514, 0.835331, 0.83571, 0.846613, 0.848093, 0.857274, 0.866701, 0.867031, 0.887149, 0.889647, 0.896244, 0.989449, 0.899833, 0.899165, 0.892534, 0.895043, 0.89146, 0.890375, 0.883663, 0.877717, 0.869957, 0.869238, 0.863007, 0.870279, 0.883272, 0.884469, 0.866591, 0.859497, 0.859358, 0.865894, 0.867983, 0.866249, 0.866336, 0.87029, 0.892236, 0.893792, 0.880978, 0.879987, 0.916847, 0.919183, 0.908404, 0.914576, 0.907822, 
