0.980035, 0.989138, 0.993319, 0.991567, 0.984733, 0.982423, 0.990181, 0.981059, 0.979594, 0.970939, 0.988703, 0.990391, 0.982263, 0.98033, 0.982122, 0.978735, 0.979076, 0.964971, 0.949954, 0.949573, 0.949011, 0.955675, 0.952633, 0.94533, 0.932585, 0.932559, 0.934416, 0.949631, 0.954375, 0.958253, 0.934789, 0.926386, 0.928894, 0.922023, 0.924569, 0.926896, 0.930559, 0.938802, 0.932827, 0.929138, 0.925582, 0.901087, 0.897114, 0.896636, 0.893769, 0.895177, 0.901272, 0.899731, 0.900866, 0.924136, 0.922522, 0.884329, 0.874101, 0.837683, 0.839579, 0.83934, 0.842808, 0.84629, 0.847016, 0.87094, 0.891652, 0.859251, 0.791189, 0.801136, 0.802296, 0.804735, 0.83859, 0.831727, 0.833432, 0.846868, 0.88798, 0.909359, 0.910168, 0.920251, 0.909133, 0.940013, 1.02622, 1.05814, 1.05822, 0.980856, 0.953979, 0.945234, 0.937994, 1.01216, 1.01284, 1.01177, 0.983445, 0.97118, 0.94273, 0.915917, 0.891397, 0.857791, 0.854714, 0.857315, 0.836456, 0.798601, 0.798525, 0.781273, 0.763604, 0.792333, 0.811644, 0.747493, 0.718631, 0.725243, 0.804125, 0.77624, 0.80422, 0.808869, 0.814188, 0.814081, 0.816215, 0.812892, 0.813631, 0.815797, 0.818104, 0.818292, 0.817707, 0.815414, 0.810834, 0.813902, 0.815063, 0.813857, 0.821259, 0.821702, 0.833033, 0.839004, 0.836281, 0.832199, 0.83442, 0.864889, 0.868085, 0.879128, 0.879908, 0.877449, 0.863286, 0.857302, 0.84392, 0.845414, 0.842956, 0.837108, 0.856027, 0.861796, 0.868405, 0.859124, 0.857263, 0.851902, 0.846174, 0.843843, 0.833305, 0.840209, 
0.982588, 0.990131, 0.990678, 0.99048, 0.983935, 0.984533, 0.989999, 0.985609, 0.973843, 0.969789, 0.991414, 0.98891, 0.980683, 0.980914, 0.982177, 0.979732, 0.982692, 0.971816, 0.965556, 0.949509, 0.952297, 0.954801, 0.948764, 0.945746, 0.933972, 0.929954, 0.93606, 0.948052, 0.964101, 0.960825, 0.929841, 0.926453, 0.921464, 0.921359, 0.925403, 0.936418, 0.940102, 0.938944, 0.931821, 0.930952, 0.907632, 0.900371, 0.895645, 0.893042, 0.893588, 0.897601, 0.905079, 0.901097, 0.908951, 0.908738, 0.900976, 0.860816, 0.876627, 0.861328, 0.835484, 0.860232, 0.833882, 0.837686, 0.836191, 0.845498, 0.879126, 0.833033, 0.825112, 0.798536, 0.795609, 0.801807, 0.839073, 0.839007, 0.840687, 0.867334, 0.915202, 0.991473, 0.958974, 0.945926, 0.9413, 0.967191, 1.0249, 1.05051, 1.02734, 1.02689, 0.988199, 0.949902, 1.01599, 1.03675, 1.06687, 1.0024, 1.01567, 1.00126, 0.967459, 0.91598, 0.912234, 0.883899, 0.908702, 0.884638, 0.880462, 0.840682, 0.808279, 0.788057, 0.782419, 0.800325, 0.796571, 0.763883, 0.736698, 0.75425, 0.743867, 0.773441, 0.797101, 0.805913, 0.80726, 0.809081, 0.810187, 0.813442, 0.815203, 0.816908, 0.81867, 0.819312, 0.818693, 0.816738, 0.810057, 0.820769, 0.821112, 0.816762, 0.818721, 0.825283, 0.831552, 0.83571, 0.836992, 0.837873, 0.836602, 0.998134, 0.869814, 0.873456, 0.874056, 0.874135, 0.861927, 0.861153, 0.857008, 0.849657, 0.836434, 0.838822, 0.833227, 0.862405, 0.863098, 0.859261, 0.859102, 0.851169, 0.849047, 0.850385, 0.839514, 0.842522, 
0.983628, 0.987899, 0.989983, 0.991278, 0.983765, 0.988073, 0.988305, 0.980697, 0.972391, 0.970491, 0.975739, 0.98124, 0.978641, 0.979591, 0.977325, 0.977594, 0.980414, 0.971723, 0.970431, 0.957182, 0.954316, 0.949354, 0.948963, 0.936132, 0.93208, 0.932373, 0.93297, 0.96338, 0.963234, 0.932206, 0.930955, 0.92511, 0.914989, 0.924219, 0.926403, 0.935739, 0.939596, 0.937506, 0.932437, 0.919053, 0.901455, 0.90033, 0.890534, 0.891085, 0.894494, 0.897257, 0.911939, 0.911523, 0.891286, 0.886401, 0.886375, 0.856437, 0.83115, 0.870543, 0.853181, 0.862683, 0.838608, 0.837969, 0.833691, 0.846256, 0.849606, 0.820023, 0.81435, 0.792095, 0.802691, 0.843309, 0.866987, 0.863508, 0.852092, 0.894263, 0.915634, 1.01517, 0.997251, 0.943723, 0.969391, 0.994486, 1.00649, 1.06597, 1.04612, 1.02396, 0.994821, 0.978031, 1.01603, 1.08528, 1.11503, 1.0643, 1.02127, 0.973211, 0.974512, 0.971646, 0.937541, 0.925099, 0.923319, 0.919071, 0.890427, 0.870555, 0.816407, 0.804938, 0.801917, 0.807812, 0.797397, 0.769319, 0.740406, 0.714547, 0.740532, 0.755944, 0.779707, 0.784703, 0.803843, 0.807004, 0.810926, 0.809826, 0.814682, 0.81919, 0.817721, 0.81908, 0.822125, 0.817891, 0.811984, 0.815765, 0.819993, 0.821751, 0.821253, 0.826225, 0.830956, 0.8369, 0.84645, 0.838564, 0.83772, 0.94619, 0.871202, 0.872803, 0.873692, 0.869949, 0.868215, 0.860327, 0.85978, 0.846813, 0.842203, 0.835204, 0.834845, 0.839507, 0.84963, 0.857601, 0.858749, 0.849348, 0.850885, 0.851565, 0.843372, 0.843784, 
0.977133, 0.983995, 0.988431, 0.971025, 0.973536, 0.990653, 0.989445, 1.10985, 0.968113, 0.973606, 0.973666, 0.975153, 0.979392, 0.977036, 0.972914, 0.970679, 0.97037, 0.970884, 0.958438, 0.956336, 0.952789, 0.949863, 0.948043, 0.936369, 0.935243, 0.935959, 1.24084, 0.972277, 0.940814, 0.934227, 0.931744, 0.921926, 0.915596, 0.928564, 0.933747, 0.932187, 0.940771, 0.936448, 0.93706, 0.911821, 0.901296, 0.895301, 0.892429, 0.892951, 0.894742, 0.911974, 0.912545, 0.910695, 0.88121, 0.935657, 0.867411, 0.848361, 0.839521, 0.830373, 0.862895, 0.895208, 0.863982, 0.848755, 0.827871, 0.828117, 0.812808, 0.819457, 0.802655, 0.826796, 0.834125, 0.819202, 0.834253, 0.857464, 0.89248, 0.897229, 0.922079, 1.07447, 1.00763, 0.991236, 0.986099, 1.03923, 1.03893, 1.05707, 1.05182, 1.05704, 1.03312, 1.02575, 1.02362, 1.09223, 1.14024, 1.07639, 1.0635, 0.9976, 0.987274, 0.965524, 0.982067, 0.980374, 0.997135, 0.936351, 0.872915, 0.870777, 0.859966, 0.828556, 0.823168, 0.821826, 0.825531, 0.772037, 0.728145, 0.740121, 0.726944, 0.744978, 0.766499, 0.794066, 0.80157, 0.801689, 0.803903, 0.808357, 0.815623, 0.815956, 0.818508, 0.823504, 0.824871, 0.813854, 0.811888, 0.8149, 0.820699, 0.821213, 0.832637, 0.834797, 0.845807, 0.845654, 0.845664, 0.843532, 0.843442, 0.977909, 0.867761, 0.870859, 0.864265, 0.865077, 0.86791, 0.864137, 0.859284, 0.852104, 0.848987, 0.83499, 0.835441, 0.83681, 0.841048, 0.857174, 0.850659, 0.849952, 0.858475, 0.851582, 0.842768, 0.843525, 
0.973856, 0.976453, 0.973386, 0.970299, 0.970311, 0.992451, 0.991582, 0.967239, 0.966357, 0.975385, 0.969402, 0.973309, 0.97707, 0.968739, 0.967403, 0.970095, 0.971457, 0.963052, 0.95817, 0.956379, 0.950045, 0.95063, 0.949899, 0.939351, 0.936784, 0.942927, 0.984474, 0.977963, 0.937205, 0.930696, 0.928114, 0.919404, 0.915416, 0.930021, 0.929953, 0.939665, 0.937067, 0.936916, 0.921605, 0.909926, 0.900669, 0.895488, 0.89319, 0.896967, 0.899814, 0.922615, 0.912303, 0.898196, 0.879991, 0.936169, 0.924411, 0.841781, 0.837636, 0.83202, 0.862443, 0.894094, 0.849868, 0.850077, 0.845615, 0.805844, 0.784018, 0.796983, 0.801051, 0.80878, 0.871018, 0.860259, 0.894161, 0.890781, 0.887885, 0.908012, 1.02442, 1.05467, 1.00519, 0.997631, 1.02685, 1.06341, 1.05821, 1.08452, 1.05297, 1.06718, 1.07315, 1.03835, 1.10209, 1.14045, 1.10844, 1.07901, 1.02025, 1.01199, 0.970584, 0.978718, 0.995155, 0.984759, 1.00849, 1.00761, 0.906404, 0.873702, 0.845754, 0.856677, 0.842198, 0.854583, 0.81578, 0.789402, 0.756145, 0.725006, 0.726416, 0.75688, 0.766303, 0.777343, 0.789701, 0.800855, 0.802519, 0.8117, 0.812105, 0.81749, 0.817006, 0.82181, 0.823693, 0.814572, 0.813805, 0.818189, 0.819147, 0.821917, 0.834668, 0.847203, 0.848457, 0.847012, 0.843186, 0.842288, 0.84644, 0.86924, 0.869565, 0.866208, 0.861025, 0.864051, 0.872971, 0.862691, 0.859244, 0.859166, 0.84889, 0.838422, 0.836634, 0.837274, 0.840976, 0.851402, 0.84871, 0.849838, 0.859786, 0.853871, 0.852337, 0.84924, 
0.966703, 0.970888, 0.969835, 0.971947, 0.984014, 0.98407, 0.979241, 0.971789, 0.97424, 0.9731, 0.968842, 0.96813, 0.977652, 0.968451, 0.968629, 0.967211, 0.97055, 0.958648, 0.958988, 0.954047, 0.946881, 0.953155, 0.946267, 0.94611, 0.943052, 0.970534, 0.984582, 0.952994, 0.937274, 0.931568, 0.921662, 0.929096, 0.930717, 0.932322, 0.930567, 0.938517, 0.936722, 0.936347, 0.912737, 0.905913, 0.901394, 0.894696, 0.894268, 0.898304, 0.91212, 0.928864, 0.92803, 0.897767, 0.877976, 0.857787, 0.858906, 0.867424, 0.837372, 0.898355, 0.862908, 0.859877, 0.855904, 0.838782, 0.853225, 0.805382, 0.774855, 0.812717, 0.821743, 0.815634, 0.839292, 0.866404, 0.894756, 0.933463, 0.897859, 0.930643, 0.967213, 1.08365, 1.08431, 1.0551, 1.0722, 1.07341, 1.1097, 1.07319, 1.07153, 1.0634, 1.09893, 1.07136, 1.10991, 1.11312, 1.12002, 1.0851, 1.04994, 1.01848, 1.00557, 1.01551, 1.02282, 0.995669, 1.00622, 1.0185, 0.945834, 0.884021, 0.875602, 0.860649, 0.862847, 0.874651, 0.815457, 0.796504, 0.774876, 0.743735, 0.774162, 0.766526, 0.762348, 0.754079, 0.790111, 0.800008, 0.800526, 0.809922, 0.810634, 0.811445, 0.814858, 0.819018, 0.810499, 0.811001, 0.811975, 0.823299, 0.820109, 0.828747, 1.29567, 0.851227, 0.849012, 0.844002, 0.838887, 0.840939, 0.870405, 0.869486, 0.867985, 0.858958, 0.857585, 0.870112, 0.871841, 0.861691, 0.862664, 0.861717, 0.862542, 0.842473, 0.835788, 0.835545, 0.84028, 0.841472, 0.846585, 0.853489, 0.85729, 0.855851, 0.856223, 0.857004, 
0.96966, 0.969103, 0.965797, 0.975642, 0.97374, 0.984056, 0.979086, 0.979065, 0.974017, 0.970323, 0.968439, 0.975591, 0.97637, 0.967966, 0.976777, 0.970509, 0.96706, 0.963481, 0.959819, 0.946083, 0.9469, 0.957083, 0.949921, 0.955684, 0.961094, 0.970218, 0.973117, 0.945163, 0.939749, 0.923248, 0.922391, 0.928998, 0.934811, 0.932816, 0.929342, 0.935541, 0.936424, 0.911669, 0.908998, 0.907424, 0.897502, 0.894221, 0.893983, 0.900808, 0.918239, 0.927837, 0.927569, 0.901736, 0.896023, 0.858419, 0.85681, 0.906034, 0.897872, 0.840916, 0.850885, 0.859425, 0.871006, 0.859971, 0.803052, 0.787689, 0.797493, 0.816437, 0.824729, 0.817449, 0.845617, 0.894546, 0.943774, 0.940233, 0.933056, 0.985068, 1.07388, 1.07019, 1.08895, 1.0321, 1.06955, 1.17244, 1.11747, 1.10873, 1.16327, 1.04331, 1.07859, 1.08424, 1.14115, 1.12004, 1.10801, 1.10594, 1.04406, 0.985613, 1.01327, 1.10188, 1.07102, 1.10459, 1.02754, 1.01424, 0.948255, 0.891374, 0.874995, 0.887151, 0.925891, 0.895794, 0.847359, 0.815385, 0.775037, 0.774366, 0.764691, 0.763246, 0.7798, 0.7497, 0.798206, 0.794671, 0.799587, 0.80846, 0.810003, 0.808916, 0.816742, 0.817607, 0.811185, 0.811603, 0.813581, 0.822946, 0.822659, 0.994355, 0.850026, 0.855654, 0.847275, 0.843809, 0.838718, 0.939621, 0.867316, 0.86979, 0.870073, 0.857439, 0.85753, 0.86633, 0.859952, 0.863055, 0.865811, 0.866837, 0.851525, 0.847272, 0.837578, 0.838937, 0.842164, 0.841881, 0.846829, 0.856216, 0.856388, 0.859924, 0.856136, 0.85721, 
0.96608, 0.963675, 0.966807, 0.970792, 0.970693, 0.978218, 0.978955, 0.980351, 0.973782, 0.9702, 0.977363, 0.976917, 0.963521, 0.967127, 0.977935, 0.976879, 0.965246, 0.963273, 0.947508, 0.946334, 0.946898, 0.955902, 0.956016, 0.956076, 0.978863, 0.974253, 1.05839, 0.940747, 0.93852, 0.924919, 0.926233, 0.928681, 0.932103, 0.931991, 0.932811, 0.936, 0.913448, 0.908967, 0.906339, 0.901851, 0.898187, 0.898716, 0.902549, 0.917902, 0.918799, 0.925016, 0.920675, 0.904277, 0.884615, 0.892092, 0.873253, 0.915218, 0.854079, 0.838797, 0.850806, 0.832697, 0.88871, 0.893815, 0.815378, 0.807567, 0.809389, 0.816816, 0.846617, 0.837064, 0.881091, 0.912737, 0.961188, 0.987572, 1.00799, 1.04385, 1.0742, 1.08105, 1.08376, 1.10661, 1.07685, 1.14741, 1.12386, 1.23471, 1.15982, 1.0463, 1.12132, 1.13347, 1.14571, 1.14436, 1.12068, 1.11143, 1.04633, 1.03931, 1.04671, 1.10157, 1.06791, 1.0876, 1.03099, 1.0339, 0.954435, 0.933477, 0.936112, 0.948289, 0.969899, 0.967972, 0.880187, 0.82547, 0.79106, 0.774637, 0.790648, 0.7923, 0.757266, 0.766336, 0.768942, 0.793416, 0.804718, 0.807457, 0.807494, 0.809587, 0.819732, 0.812122, 0.812239, 0.814981, 0.817103, 0.818581, 0.827293, 0.827204, 0.860352, 0.856036, 0.847909, 0.845968, 0.866219, 0.864292, 0.866096, 0.873887, 0.858028, 0.858995, 0.855552, 0.857166, 0.857275, 0.862789, 0.869648, 0.858133, 0.846235, 0.846254, 0.841169, 0.842503, 0.842797, 0.843863, 0.850763, 0.853247, 0.855891, 1.00544, 1.00616, 0.863052, 
0.964356, 0.963617, 0.969535, 0.964801, 0.966723, 0.977794, 0.977346, 0.978597, 0.974564, 0.97662, 0.981061, 0.980859, 0.961772, 0.970782, 0.977052, 0.973779, 0.968068, 0.951196, 0.946165, 0.944158, 0.948122, 0.956697, 0.957751, 1.06853, 0.99189, 0.976967, 0.947948, 0.93724, 0.931117, 0.925574, 0.927064, 0.932246, 0.93176, 0.925135, 0.924725, 0.91482, 0.912653, 0.908996, 0.911148, 0.911054, 0.905699, 0.906433, 0.921916, 0.918422, 0.918937, 0.918102, 0.918645, 0.908934, 0.849458, 0.849633, 0.880325, 0.853208, 0.861162, 0.846228, 0.836161, 0.828285, 0.881909, 0.892229, 0.812742, 0.819751, 0.82194, 0.854857, 0.856028, 0.881862, 0.886426, 0.904271, 1.01827, 1.03545, 1.04041, 1.05074, 1.08783, 1.07604, 1.07672, 1.10751, 1.12216, 1.13784, 1.29796, 1.24917, 1.14996, 1.0478, 1.12307, 1.14597, 1.15084, 1.13229, 1.1815, 1.12529, 1.04952, 1.05762, 1.10585, 1.10279, 1.09508, 1.1037, 1.08456, 1.07031, 1.0107, 0.974873, 0.995674, 0.986565, 0.990536, 0.917999, 0.866381, 0.847129, 0.828896, 0.795219, 0.776306, 0.791933, 0.771005, 0.764604, 0.766794, 0.797547, 0.798446, 0.80667, 0.810677, 0.817581, 0.819478, 0.811602, 0.816404, 0.818117, 0.817117, 0.81865, 0.826587, 0.857832, 0.862306, 0.856147, 0.84724, 0.849152, 0.866635, 0.86667, 0.866127, 0.87367, 0.861189, 0.860053, 0.851424, 0.849949, 0.856333, 0.864476, 0.874853, 0.853895, 0.85364, 0.836258, 0.836807, 0.846494, 0.845341, 0.84954, 0.853861, 0.85462, 0.855605, 0.887461, 0.88864, 0.86372, 
0.961096, 0.961372, 0.961755, 0.957576, 0.963041, 0.974581, 0.979758, 0.978734, 0.9767, 0.98463, 0.984502, 0.959211, 0.960821, 0.979017, 0.974125, 0.972282, 0.968443, 0.952156, 0.944451, 0.944043, 0.952458, 0.956699, 1.06741, 0.992136, 0.992403, 0.949115, 0.941227, 0.939225, 0.924182, 0.902734, 0.899941, 0.915624, 0.909372, 0.913964, 0.920013, 0.907972, 0.904746, 0.910527, 0.909724, 0.905594, 0.905817, 0.908515, 0.92203, 0.918817, 0.906626, 0.914929, 0.910295, 0.897994, 0.841228, 0.890123, 0.86103, 0.844248, 0.856349, 0.842128, 0.833252, 0.828055, 0.83972, 0.879783, 0.826229, 0.825091, 0.797956, 0.86298, 0.892152, 0.870312, 0.904925, 0.923064, 1.02061, 1.06825, 1.10829, 1.09814, 1.08064, 1.07345, 1.08408, 1.13949, 1.3114, 1.26048, 1.26368, 1.2565, 1.17132, 1.14562, 1.0987, 1.12805, 1.15581, 1.12545, 1.15183, 1.15206, 1.09769, 1.12917, 1.08879, 1.0909, 1.10326, 1.10764, 1.05216, 1.02356, 1.02635, 1.02035, 1.02967, 1.03584, 0.998776, 0.967405, 0.915352, 0.8432, 0.837809, 0.802842, 0.79228, 0.793578, 0.756971, 0.75333, 0.753709, 0.757274, 0.804069, 0.804179, 0.814774, 0.81818, 0.817875, 0.817732, 0.818599, 0.81805, 0.818703, 0.82064, 0.958793, 0.858229, 0.860581, 0.860469, 0.849677, 0.848522, 0.864011, 0.86386, 0.867073, 0.871518, 0.859377, 0.853553, 0.853958, 0.839426, 0.83964, 0.87623, 0.876325, 0.852592, 0.852952, 0.843046, 0.844434, 0.844901, 0.845257, 0.853439, 0.863243, 0.868428, 0.870155, 0.895225, 0.896949, 0.897382, 
0.959972, 0.96319, 0.957467, 0.956169, 0.957099, 0.971626, 0.979527, 0.980367, 0.987891, 0.990011, 0.974982, 0.972617, 0.958816, 0.961473, 0.978323, 0.973503, 0.953023, 0.952002, 0.945519, 0.952144, 0.952298, 0.957662, 0.997832, 1.00103, 1.07436, 1.07129, 0.943043, 0.920849, 0.910392, 0.90484, 0.904072, 0.904245, 0.895674, 0.904996, 0.916125, 0.907322, 0.906752, 0.905727, 0.902715, 0.901198, 0.905944, 0.915067, 0.916472, 0.907803, 0.897656, 0.907269, 0.909697, 0.875247, 0.841595, 0.882215, 0.853106, 0.8494, 0.849827, 0.822468, 0.822266, 0.839646, 0.868182, 0.846752, 0.826565, 0.8258, 0.830083, 0.898301, 0.899684, 0.888411, 0.922135, 1.02052, 1.08181, 1.08604, 1.10312, 1.07926, 1.08874, 1.14198, 1.17414, 1.08845, 1.28182, 1.27838, 1.13779, 1.13676, 1.15187, 1.06438, 1.14523, 1.16023, 1.15761, 1.15485, 1.1184, 1.09575, 1.09679, 1.0947, 1.10206, 1.10573, 1.10639, 1.09648, 1.04929, 1.05241, 1.03809, 1.03637, 1.07507, 1.08024, 1.04636, 1.00111, 0.895182, 0.868464, 0.840299, 0.838733, 0.80607, 0.780984, 0.769844, 0.742719, 0.7619, 0.75644, 0.735854, 0.801549, 0.814684, 0.816784, 0.822819, 0.824553, 0.821833, 0.822238, 0.820454, 0.851896, 0.853892, 0.876016, 0.871175, 0.859858, 0.846984, 0.845022, 0.846224, 0.863999, 0.8529, 0.854091, 0.848599, 0.852827, 0.852484, 0.845044, 0.839543, 0.874015, 0.846612, 0.847992, 0.843911, 0.844598, 0.859192, 0.855608, 0.852873, 0.855917, 0.865436, 0.867633, 0.868622, 0.894265, 0.897815, 0.89852, 
0.963341, 0.957355, 0.955881, 0.961239, 0.965153, 0.981592, 0.981729, 0.982226, 0.989898, 0.990902, 0.976139, 0.974796, 0.956122, 0.958673, 0.978806, 0.957532, 0.954579, 0.949252, 0.946939, 0.951995, 0.952629, 0.98566, 0.980932, 1.01537, 0.959657, 0.952958, 0.944885, 0.923374, 0.911524, 0.907918, 0.901794, 0.895645, 0.891337, 0.904016, 0.914682, 0.906315, 0.907699, 0.899775, 0.900595, 0.904231, 0.904851, 0.914123, 0.907517, 0.902086, 0.898603, 0.899377, 0.868908, 0.859214, 0.841902, 0.863037, 0.856225, 0.856775, 0.843949, 0.824116, 0.823747, 0.850149, 0.856777, 0.839508, 0.821805, 0.826156, 0.853255, 0.890949, 0.906091, 0.912084, 0.940833, 0.984645, 1.08232, 1.08345, 1.09494, 1.20915, 1.09353, 1.09187, 1.08597, 1.14225, 1.28149, 1.27951, 1.2473, 1.17873, 1.12419, 1.06867, 1.06843, 1.16048, 1.16714, 1.16333, 1.13963, 1.10774, 1.09125, 1.08112, 1.13525, 1.12937, 1.1172, 1.03527, 1.08197, 1.03842, 1.05718, 1.06199, 1.0882, 1.10607, 1.05789, 0.935994, 0.924493, 0.892073, 0.876791, 0.846165, 0.796798, 0.773885, 0.773651, 0.749723, 0.746976, 0.7319, 0.742447, 0.742996, 0.814079, 0.815322, 0.823903, 0.826167, 0.82302, 0.821861, 0.821976, 0.850132, 0.875394, 0.877817, 0.876592, 0.85163, 0.839744, 0.841099, 0.843563, 0.838339, 0.849978, 0.84877, 0.846911, 0.849194, 0.84646, 0.848245, 0.85127, 0.856402, 0.850126, 0.84867, 0.848063, 0.852497, 0.858262, 0.853966, 0.854337, 0.854375, 0.863047, 0.866054, 0.871735, 0.900251, 0.900653, 0.907593, 
0.965172, 0.956072, 0.955695, 0.969965, 0.976763, 0.976606, 0.98421, 0.993441, 0.98934, 0.981885, 0.978882, 0.974838, 0.957143, 0.958694, 0.96899, 0.955897, 0.952886, 0.950039, 0.954961, 0.952936, 0.95932, 0.987114, 0.986466, 1.07428, 0.950704, 0.949873, 0.943408, 0.918436, 0.90946, 0.907859, 0.902076, 0.895185, 0.891513, 0.890718, 0.897812, 0.899709, 0.896081, 0.89807, 0.900026, 0.904885, 0.921274, 0.919659, 0.898756, 0.902883, 0.901153, 0.899412, 0.866399, 0.850573, 0.839617, 0.855757, 0.850704, 0.86113, 0.818296, 0.826618, 0.833896, 0.850432, 0.817809, 0.815767, 0.825441, 0.84336, 0.881652, 0.920876, 0.911567, 0.904855, 0.935739, 1.05442, 1.06388, 1.08678, 1.09097, 1.08832, 1.15643, 1.28808, 1.08725, 1.14645, 1.28156, 1.32993, 1.16195, 1.17951, 1.17966, 1.13099, 1.128, 1.13495, 1.23962, 1.18524, 1.13707, 1.09996, 1.0815, 1.10485, 1.11194, 1.13289, 1.12644, 1.03116, 1.05174, 1.06176, 1.04253, 1.09359, 1.1402, 1.08541, 1.12998, 0.979946, 0.931786, 0.925577, 0.929271, 0.842268, 0.798117, 0.78062, 0.757989, 0.759357, 0.755098, 0.716864, 0.728435, 0.726367, 0.807904, 0.819682, 0.820064, 0.825537, 0.82613, 0.835933, 0.838992, 0.850701, 0.8716, 0.877012, 0.875573, 0.943994, 0.835973, 0.84159, 0.840511, 0.839159, 0.846148, 0.845986, 0.846203, 0.847508, 0.851744, 0.840516, 0.84648, 0.847574, 0.846463, 0.848145, 0.849638, 0.860656, 0.866169, 0.856885, 0.852529, 0.854543, 0.860434, 0.861909, 0.875198, 0.900553, 0.90495, 0.906769, 
0.960108, 0.952628, 0.955029, 0.970164, 0.975125, 0.97446, 0.990624, 0.991336, 0.980762, 0.981394, 0.979496, 0.964683, 0.956577, 0.960959, 0.969979, 0.954196, 0.953511, 0.955814, 0.955128, 0.953891, 0.990362, 0.987063, 0.964624, 0.951986, 0.949034, 0.948985, 0.938816, 0.92029, 0.916373, 0.909132, 0.90118, 0.905424, 0.894805, 0.900027, 0.898741, 0.897413, 0.895972, 0.897451, 0.90283, 0.91876, 0.920442, 0.904652, 0.9005, 0.902179, 0.90463, 0.904396, 0.918494, 0.864487, 0.880893, 0.852656, 0.851293, 0.821981, 0.820143, 0.82549, 0.872572, 0.850445, 0.825991, 0.805236, 0.839455, 0.839067, 0.91348, 0.93137, 0.953501, 0.940326, 0.982138, 1.04501, 1.11985, 1.07741, 1.09084, 1.14473, 1.16706, 1.29019, 1.18087, 1.18504, 1.16373, 1.22614, 1.32355, 1.17038, 1.16734, 1.14528, 1.14596, 1.14262, 1.31305, 1.14034, 1.10079, 1.10096, 1.06751, 1.11556, 1.19049, 1.13109, 1.0817, 1.03559, 1.03439, 1.0607, 1.07617, 1.08332, 1.08819, 1.0889, 1.01425, 0.979101, 0.967757, 0.943694, 0.953673, 0.850234, 0.80731, 0.780524, 0.761056, 0.766423, 0.729144, 0.696707, 0.73871, 0.707879, 0.738578, 0.818542, 0.821011, 0.825028, 0.828328, 0.83759, 0.839299, 0.840559, 0.869208, 0.868348, 0.873044, 0.832199, 0.835987, 0.838444, 0.839198, 0.838979, 0.836969, 0.843101, 0.845675, 0.856814, 0.852523, 0.838467, 0.836428, 0.84335, 0.845519, 0.848953, 0.857764, 0.859691, 0.864366, 0.856225, 0.854837, 0.857097, 0.860734, 0.864009, 0.875717, 0.900726, 0.902173, 0.912514, 
0.960016, 0.960373, 0.970047, 0.972519, 0.973785, 0.97602, 0.990928, 0.978916, 0.976397, 0.977591, 0.977752, 0.962949, 0.956839, 0.969084, 0.967939, 0.958263, 0.95721, 0.956949, 0.955933, 0.961363, 0.990363, 0.989027, 0.976882, 0.94622, 0.945807, 0.945122, 0.942062, 0.923451, 0.921977, 0.912414, 0.910831, 0.90274, 0.901288, 0.899524, 0.899423, 0.897653, 0.897341, 0.897721, 0.908453, 0.921644, 0.910232, 0.904691, 0.900426, 0.902025, 0.904804, 0.904294, 0.902528, 0.882362, 0.877348, 0.851282, 0.870091, 0.830609, 0.821743, 0.821846, 0.877632, 0.836423, 0.831881, 0.818903, 0.819089, 0.844947, 0.898078, 0.981421, 0.987555, 0.991639, 1.03528, 1.0964, 1.13725, 1.0711, 1.08411, 1.10466, 1.23581, 1.27291, 1.13038, 1.18735, 1.17106, 1.2268, 1.19894, 1.23094, 1.32887, 1.11151, 1.14483, 1.13226, 1.14042, 1.13703, 1.13091, 1.09679, 1.12173, 1.18157, 1.16721, 1.15426, 1.11034, 1.10515, 1.07346, 1.05385, 1.09093, 1.16335, 1.07801, 1.09049, 1.04628, 0.982836, 0.991871, 1.01415, 0.970597, 0.852949, 0.845659, 0.799457, 0.779908, 0.775813, 0.73683, 0.697366, 0.703133, 0.708353, 0.730852, 0.812108, 0.820603, 0.827613, 0.836695, 0.837359, 0.841414, 0.841867, 1.10897, 0.825948, 0.822302, 0.828731, 0.836367, 0.836531, 0.838582, 0.837079, 0.833528, 0.842891, 0.862894, 0.85926, 0.844018, 0.836511, 0.835685, 0.842451, 0.852299, 0.861152, 0.860782, 0.860607, 0.857291, 0.855626, 0.857192, 0.858224, 0.859872, 0.862626, 0.891532, 0.892456, 0.906502, 0.908163, 
