1.42247,1.26542,1.11926,1.17499,1.19716,1.49634,1.15034,1.10053,1.16597,1.25538,1.07745,1.0782,1.17466,1.32296,1.41981,1.52042,1.50027,1.03776,1.13924,1.49632,1.03718,1.05633,1.16009,1.29079,1.48101,1.0017,1.07813,1.19088,1.26412,0.994814,1.10566,1.16171,1.40768,1.37877,1.04782,0.994517,1.11273,1.34223,1.49185,1.08818,1.13629,1.24369,1.03694,1.04557,1.07763,1.15008,1.36705,1.15878,1.18872,1.27711,1.43722,1.5162,1.119,1.1258,1.29568,1.48438,1.15014,1.15373,1.19029,1.27368,1.41006,1.1127,1.19229,1.22054,1.30256,1.259,1.18185,1.17897,1.28137,1.275,1.19149,1.21311,1.21689,1.25374,1.42911,1.3959,1.22443,1.22125,1.30085,1.40324,1.40137,1.36079,1.19553,1.26247,1.20024,1.56104,1.21051,1.1993,1.25389,1.1958,1.20661,1.25066,1.37057,1.23235,1.19502,1.27683,1.31764,1.23338,1.25148,1.23694,1.34403,1.36049,1.26538,1.26001,1.25324,1.30715,1.44821,1.27808,1.27755,1.3053,1.35054,1.46065,1.24655,1.25347,1.23502,1.45016,1.24159,1.28479,1.41196,1.46144,1.70783,1.36688,1.36133,1.41389,1.58025,1.33672,1.36609,1.40005,1.42961,1.46194,1.39774,1.41525,1.42205,1.44459,1.43722,1.45583,1.54098,1.65889,1.45103,1.43758,1.45834,1.64276,1.8769,1.4114,1.38196,1.44526,1.53529,1.85564,1.83764,1.52961
1.3856,1.55267,1.1229,1.13164,1.25713,1.49206,1.04687,1.0891,1.21552,1.33606,1.0684,1.05779,1.13219,1.25699,1.45382,1.58229,1.10501,0.98008,1.11932,1.26409,1.02592,1.11613,1.1912,1.30238,1.31987,1.00551,1.13276,1.14212,1.44986,1.03613,1.03608,1.12218,1.35341,1.27786,1.05971,1.1059,1.2875,1.39927,1.47316,1.0748,1.17126,1.21848,1.09962,1.06186,1.14062,1.16934,1.14429,1.14534,1.19181,1.2601,1.40216,1.51778,1.20294,1.14951,1.28531,1.46541,1.16805,1.15081,1.29303,1.39694,1.45415,1.12669,1.17112,1.23217,1.34493,1.49526,1.22283,1.1782,1.24708,1.30794,1.21024,1.20322,1.24773,1.27924,1.27588,1.56764,1.25026,1.29756,1.25766,1.41245,1.54667,1.21525,1.20471,1.28233,1.34012,1.61932,1.21824,1.22504,1.26083,1.21354,1.22697,1.30727,1.42029,1.53868,1.25063,1.25309,1.2611,1.25875,1.27436,1.29226,1.32881,1.58298,1.66268,1.29152,1.29466,1.33357,1.29972,1.33069,1.30819,1.31681,1.41252,1.66781,1.25775,1.25512,1.26649,1.41036,1.27725,1.2817,1.37993,1.42385,1.76128,1.36034,1.37968,1.44161,1.55678,1.32778,1.32304,1.39003,1.45708,1.43327,1.39618,1.42617,1.48938,1.41907,1.43306,1.43585,1.51749,1.61955,1.43766,1.39859,1.43941,1.55042,1.78965,1.51249,1.43704,1.44106,1.70934,1.84583,1.95947,1.57914
1.38932,1.09179,1.05348,1.14187,1.24729,1.28205,1.09046,1.12559,1.25144,1.22188,1.02879,1.06708,1.14055,1.21891,1.42635,1.51678,1.00513,1.00496,1.13673,1.45132,1.04136,1.09215,1.2817,1.2805,1.26666,1.00549,1.13281,1.17171,1.39278,1.45805,1.11575,1.19853,1.30896,1.0661,1.06291,1.13925,1.23631,1.49921,1.50064,1.02987,1.05652,1.33096,1.1227,1.09155,1.2021,1.27038,1.26956,1.1115,1.16049,1.30441,1.29406,1.55327,1.18807,1.20598,1.26085,1.45975,1.53143,1.13629,1.19218,1.19348,1.36561,1.14654,1.1684,1.19892,1.19864,1.43145,1.46452,1.19635,1.23315,1.34057,1.27464,1.20576,1.24435,1.29178,1.49465,1.26927,1.21855,1.22619,1.2856,1.26411,1.20405,1.20977,1.20917,1.26372,1.61242,1.60815,1.20298,1.2471,1.30818,1.22864,1.22443,1.28783,1.53306,1.26886,1.24581,1.2649,1.27813,1.29579,1.26195,1.26199,1.33363,1.6133,1.68946,1.27531,1.28535,1.30707,1.44147,1.29494,1.29556,1.30916,1.43224,1.64375,1.25457,1.26812,1.30361,1.45052,1.32602,1.29772,1.33924,1.52876,1.56208,1.4163,1.35913,1.40823,1.44212,1.34181,1.35069,1.35922,1.42809,1.39491,1.37747,1.46489,1.51017,1.44157,1.40924,1.48154,1.52993,1.55781,1.43769,1.45032,1.49485,1.56561,1.72957,0.0046353,1.52154,1.52189,1.734,1.76192,2.04437,1.57359
1.2952,1.02281,1.07357,1.12396,1.3013,1.58356,1.07359,1.07381,1.13983,1.10661,1.00248,1.06353,1.09742,1.2365,1.26832,1.27111,1.01228,1.00088,1.13902,1.2599,0.994934,0.992595,1.16151,1.30225,1.01164,0.98873,1.06171,1.3204,1.39887,1.47095,1.10244,1.14262,1.27069,1.08811,1.06023,1.2328,1.24688,1.52449,1.52342,1.06079,1.18154,1.23511,1.09831,1.13455,1.18033,1.29156,1.53697,1.09077,1.16475,1.22452,1.4957,1.15622,1.17754,1.23596,1.19244,1.41979,1.54884,1.1393,1.14321,1.21568,1.34638,1.12764,1.14648,1.28923,1.32057,1.4403,1.45187,1.18258,1.20146,1.24323,1.27932,1.23481,1.26012,1.33356,1.41754,1.41581,1.22315,1.23948,1.20689,1.21499,1.62829,1.22347,1.21553,1.25959,1.60756,1.60243,1.22271,1.23002,1.26766,1.23339,1.20636,1.29886,1.36719,1.27465,1.23444,1.24993,1.29546,1.26605,1.28265,1.28539,1.34657,1.40951,1.69629,1.28761,1.31232,1.37351,1.40295,1.2468,1.26298,1.35371,1.47931,1.5226,1.2508,1.28372,1.32882,1.47168,1.34492,1.38632,1.39539,1.43936,1.52443,1.36328,1.35621,1.41866,1.53084,1.36472,1.36819,1.43715,1.44496,1.3743,1.43058,1.51975,1.50988,1.58909,1.40187,1.44204,1.49434,1.57775,1.49582,1.45313,1.4816,1.54919,1.77259,1.80318,1.52216,1.64246,1.64484,1.81822,1.82466,1.83817
1.2528,1.03079,1.05604,1.06899,1.33615,1.39231,1.05413,1.0606,1.1182,1.33891,1.04784,1.02733,1.04667,1.37429,1.49274,1.52967,1.01508,1.01339,1.01448,0.991866,1.01353,1.03105,1.01652,1.00609,1.51335,0.978643,1.12002,1.16352,1.38481,1.25138,1.14049,1.13651,1.37237,1.14592,1.12183,1.19526,1.28613,1.50545,1.10225,1.05505,1.18404,1.27189,1.14297,1.18751,1.24515,1.32085,1.46363,1.11955,1.16382,1.22336,1.43396,1.15719,1.178,1.24453,1.39494,1.41789,1.17066,1.11181,1.16864,1.20566,1.22608,1.20896,1.22599,1.26724,1.40624,1.5428,1.33103,1.18998,1.22609,1.31601,1.29257,1.23845,1.24757,1.29973,1.3924,1.57581,1.26571,1.22547,1.24112,1.55435,1.64034,1.20477,1.18068,1.20813,1.33328,1.29222,1.21119,1.24975,1.27811,1.28501,1.21725,1.2715,1.28097,1.25773,1.28885,1.25484,1.26155,1.29858,1.30303,1.28157,1.40911,1.42996,1.32602,1.3097,1.33374,1.34702,1.31734,1.24333,1.25373,1.33786,1.48808,1.61062,1.32234,1.33625,1.34429,1.36978,1.74487,1.40169,1.39025,1.43906,1.45046,1.34005,1.38744,1.39188,1.37055,1.36999,1.40496,1.42628,1.42476,1.38306,1.50205,1.4859,1.58942,1.52097,1.4141,1.43241,1.47012,1.56579,1.74839,1.46776,1.48222,1.55989,1.70472,1.83169,1.6657,1.63387,1.65859,1.75321,1.87698,1.51435
1.38099,1.05057,1.04357,1.10959,1.18755,1.52267,1.02287,1.04286,1.13255,1.34895,1.42703,0.995069,1.01484,1.34685,1.0248,1.03225,1.00515,1.05419,1.16399,1.44035,1.01195,1.06314,1.29968,1.31403,1.00258,1.01658,1.01131,1.23468,1.117,1.38925,1.19264,1.11566,1.40407,1.13677,1.25071,1.20464,1.30082,1.62074,1.11952,1.11964,1.20259,1.29095,1.14093,1.19311,1.24431,1.54234,1.5454,1.15722,1.19481,1.27185,1.35672,1.17515,1.15485,1.26684,1.36573,1.46474,1.14623,1.13972,1.17724,1.26672,1.26801,1.20144,1.20606,1.25157,1.37195,1.27604,1.64414,1.19798,1.22551,1.33381,1.22677,1.24466,1.27738,1.24169,1.38566,1.6154,1.22739,1.23752,1.26385,1.50192,1.60212,1.24302,1.21609,1.24322,1.27205,1.22633,1.26423,1.27593,1.27624,1.31534,1.25065,1.27904,1.36214,1.70913,1.35345,1.27162,1.29906,1.52587,1.26519,1.30998,1.31854,1.35075,1.33592,1.32586,1.37844,1.37766,1.47093,1.30503,1.24864,1.30955,1.28381,1.73243,1.72966,1.35222,1.44137,1.50332,1.39569,1.33463,1.36385,1.43284,1.49944,1.33535,1.3928,1.42407,1.41304,1.39705,1.37543,1.4799,1.46634,1.41615,1.41651,1.49668,1.59227,1.8421,1.48059,1.42289,1.51031,1.58594,1.70329,1.54085,1.54434,1.65157,1.66142,1.83683,1.91401,1.63724,1.64132,1.77358,1.90968,1.99009
1.21371,1.06944,1.04978,1.12346,1.18906,1.41317,1.03031,1.01771,1.07337,1.06993,1.53619,0.994985,0.949516,1.34518,1.36851,1.06622,0.984564,1.09904,1.15101,1.48507,1.03515,1.11456,1.34292,1.34362,0.985371,0.998154,1.00353,1.29259,1.3862,1.1516,1.08789,1.10843,1.35788,1.17455,1.1723,1.21876,1.28768,1.68229,1.14984,1.18444,1.18016,1.50958,1.14196,1.1881,1.26704,1.51001,1.30506,1.30157,1.15472,1.25963,1.17478,1.18575,1.17176,1.25121,1.34356,1.45148,1.62038,1.1483,1.24998,1.24722,1.3557,1.27623,1.22764,1.23079,1.28237,1.55893,1.60177,1.19922,1.24664,1.32253,1.20823,1.22325,1.21899,1.307,1.47989,1.41071,1.41634,1.20571,1.30971,1.34045,1.44487,1.55352,1.21579,1.24007,1.32216,1.32301,1.27826,1.2813,1.3378,1.30614,1.27878,1.31423,1.38177,1.47441,1.28896,1.33698,1.3613,1.29893,1.30466,1.32058,1.34541,1.53266,1.3544,1.34693,1.39148,1.50461,1.52307,1.31009,1.30272,1.28642,1.47939,1.63522,1.38165,1.40729,1.41943,1.54086,1.38794,1.34968,1.46816,1.48937,1.51909,1.36459,1.37436,1.40802,1.49988,1.39612,1.42944,1.46799,1.46324,1.40245,1.43907,1.47985,1.65238,1.7441,1.74029,1.46671,1.48612,1.56528,1.72595,1.82138,1.58929,1.5923,1.68643,1.71742,1.61353,1.59056,1.55046,1.5555,1.47936,1.43625
1.44431,1.08649,1.04822,1.11355,1.18069,1.08164,1.26231,1.01709,1.02292,1.01997,1.01516,0.995182,0.98091,1.03629,1.03493,0.994016,0.990234,1.07824,1.16328,1.23492,1.00188,1.11089,1.16299,1.53609,1.2062,1.01794,1.03331,1.18762,1.38813,1.12604,1.12794,1.19916,1.26373,1.16194,1.20859,1.23057,1.30677,1.60122,1.20534,1.20552,1.3066,1.52473,1.16386,1.14405,1.20048,1.46838,1.61054,1.58675,1.20161,1.2845,1.40665,1.13328,1.20511,1.26877,1.34309,1.51386,1.54162,1.14448,1.19941,1.26101,1.36114,1.17711,1.20201,1.25869,1.27241,1.48744,1.24216,1.21656,1.21519,1.26881,1.27582,1.21045,1.24442,1.32888,1.4042,1.57133,1.25356,1.20698,1.24377,1.33992,1.65858,1.23225,1.23206,1.24416,1.36928,1.31934,1.2603,1.27115,1.33689,1.31614,1.298,1.32319,1.34988,1.78741,1.2573,1.26472,1.37239,1.60617,1.2866,1.31621,1.36199,1.3473,1.37547,1.36946,1.38301,1.43784,1.66838,1.48027,1.34694,1.39991,1.42666,1.40059,1.40326,1.38873,1.39345,1.49098,1.35257,1.34795,1.40707,1.50305,1.35495,1.38546,1.39991,1.45875,1.45151,1.45066,1.48361,1.62176,1.62237,1.41137,1.44846,1.50315,1.55043,1.71711,1.57056,1.4963,1.52932,1.57145,1.74733,1.79262,1.56218,1.58953,1.66953,1.83307,1.57799,1.6123,1.66105,1.69244,1.8867,1.38056
1.45333,1.48509,1.07705,1.15296,1.18441,1.29929,1.00985,1.02932,1.13026,1.44978,1.48774,1.00937,0.99884,1.18437,1.45572,0.999076,1.01362,1.12954,1.09911,1.1219,1.03825,1.10897,1.15767,1.23155,1.54324,1.06829,1.06995,1.2201,1.36131,1.1065,1.13264,1.22701,1.25441,1.24594,1.17828,1.25733,1.35642,1.54572,1.19508,1.27733,1.34753,1.54022,1.19648,1.16467,1.20195,1.43151,1.52378,1.1872,1.16063,1.27052,1.4317,1.16374,1.22532,1.23919,1.38502,1.48484,1.54827,1.15679,1.20229,1.29506,1.38171,1.4986,1.18427,1.27391,1.25649,1.4764,1.31343,1.23382,1.26604,1.38426,1.50313,1.27381,1.28577,1.28518,1.39978,1.43647,1.22319,1.24992,1.26635,1.37658,1.48599,1.23811,1.28171,1.26776,1.3687,1.34113,1.26412,1.26002,1.37465,1.32903,1.28188,1.27749,1.36019,1.27644,1.22339,1.29391,1.40557,1.56481,1.33681,1.30016,1.3717,1.5166,1.3516,1.39295,1.4164,1.49262,1.67762,1.77011,1.37526,1.43493,1.52004,1.60658,1.3754,1.37394,1.41857,1.42343,1.33948,1.34835,1.41294,1.42118,1.50538,1.41276,1.40803,1.50864,1.46221,1.48226,1.51156,1.50036,1.50224,1.47516,1.4715,1.50342,1.67843,1.51297,1.76192,1.55923,1.63508,1.60857,1.61338,1.90047,1.57118,1.61635,1.67994,1.79987,1.53959,1.52616,1.65538,1.72966,1.8571,1.33644
1.39458,1.60815,1.0199,1.06468,1.17096,1.29923,1.03539,1.04057,1.11021,1.35057,1.26819,1.50189,0.996953,1.03543,1.31436,0.994534,0.997855,1.09521,1.32898,1.50248,1.04991,1.14988,1.26039,1.49177,1.51631,1.07785,1.14257,1.26782,1.46741,1.14408,1.13638,1.20303,1.36385,1.22566,1.17801,1.27479,1.24378,1.25032,1.2142,1.28239,1.39995,1.50853,1.19066,1.18532,1.27454,1.36368,1.4821,1.21366,1.14296,1.23375,1.20842,1.18458,1.18946,1.26124,1.37546,1.4668,1.58551,1.18847,1.24238,1.35341,1.38673,1.16968,1.18812,1.22937,1.25685,1.42913,1.19539,1.23642,1.27174,1.34565,1.55461,1.28235,1.28922,1.36042,1.31236,1.26442,1.25208,1.25031,1.26242,1.37269,1.3748,1.25407,1.25134,1.31977,1.30111,1.34403,1.2884,1.35562,1.39943,1.3863,1.29547,1.31893,1.40514,1.6089,1.25002,1.32581,1.39923,1.41152,1.32593,1.33323,1.42301,1.69089,1.82074,1.37206,1.39319,1.54391,1.56071,1.81103,1.40546,1.42362,1.4833,1.62688,1.35836,1.3445,1.39569,1.39864,1.35754,1.39216,1.43034,1.45464,1.42777,1.44401,1.44866,1.49905,1.50282,1.49961,1.51949,1.55558,1.69398,1.55074,1.50606,1.52719,1.58577,1.71606,1.76778,1.55134,1.56595,1.57882,1.6973,1.88218,1.51697,1.53399,1.56568,1.67875,1.48293,1.50073,1.61723,1.73498,1.7765,1.309
1.36108,1.53512,1.08842,1.05042,1.15379,1.44932,1.00615,1.02255,1.12572,1.01214,1.47095,1.38069,0.98008,1.15877,1.37412,1.00683,1.04338,1.11501,1.4265,1.0689,1.03133,1.09572,1.23981,1.43274,1.50933,1.13252,1.23717,1.45684,1.17818,1.12867,1.16897,1.28794,1.44514,1.22447,1.247,1.32886,1.54528,1.26594,1.17372,1.28387,1.39132,1.53042,1.43929,1.19226,1.23377,1.50739,1.50251,1.17339,1.12356,1.202,1.34301,1.21349,1.19919,1.28148,1.40958,1.56377,1.62496,1.16442,1.22482,1.30753,1.38071,1.17243,1.14399,1.23879,1.28884,1.24891,1.18707,1.24158,1.31536,1.37911,1.56075,1.23407,1.29182,1.26125,1.4397,1.68843,1.66492,1.24379,1.31237,1.44658,1.31979,1.21599,1.24033,1.3192,1.29855,1.41675,1.23331,1.26187,1.42135,1.36506,1.28632,1.31637,1.43198,1.43174,1.28781,1.27877,1.44097,1.54591,1.34405,1.32719,1.39604,1.46115,1.64002,1.37447,1.395,1.51611,1.69978,1.37768,1.38288,1.45782,1.57246,1.60004,1.33408,1.32883,1.36701,1.47424,1.36797,1.40217,1.42148,1.44411,1.40529,1.42291,1.51574,1.53048,1.50826,1.50516,1.53812,1.56888,1.63413,1.78623,1.54492,1.5705,1.6301,1.75788,1.79405,1.86551,1.53328,1.55899,1.61489,1.77608,1.49061,1.51963,1.63088,1.69896,1.46111,1.42616,1.46808,1.69269,1.7015,1.33072
1.36196,1.36148,1.03577,1.03192,1.29791,1.43115,1.02842,1.03243,1.21519,1.21481,1.00587,0.972687,1.01138,1.14677,1.38411,1.03314,1.02413,1.29607,1.39109,1.04147,1.07312,1.11356,1.21336,1.51457,1.55292,1.14287,1.13962,1.226,1.58621,1.1774,1.17578,1.35438,1.312,1.17264,1.25464,1.29156,1.42978,1.57516,1.20053,1.2603,1.29051,1.52751,1.5259,1.20212,1.25093,1.31967,1.35734,1.34694,1.20541,1.30595,1.37482,1.50938,1.22652,1.29807,1.3396,1.50895,1.21602,1.15788,1.20206,1.2721,1.41896,1.2345,1.21416,1.275,1.37357,1.47333,1.21586,1.21923,1.28536,1.33285,1.63323,1.2703,1.25771,1.3367,1.45196,1.63387,1.63645,1.19873,1.23269,1.45806,1.48297,1.2327,1.27433,1.31785,1.46592,1.25447,1.27113,1.26467,1.36755,1.30787,1.34722,1.31677,1.43733,1.69579,1.30276,1.34462,1.38123,1.34271,1.31016,1.3195,1.39817,1.48277,1.75017,1.38246,1.40012,1.43816,1.4992,1.38292,1.46058,1.46094,1.48593,1.66308,1.29346,1.28979,1.37779,1.41572,1.40938,1.42957,1.44635,1.43893,1.41882,1.54127,1.47317,1.65769,1.50352,1.48648,1.49311,1.58074,1.67484,1.75799,1.54339,1.56766,1.61529,1.61688,1.76451,1.55014,1.53631,1.58927,1.74693,1.86168,1.46532,1.49248,1.52969,1.7909,1.45351,1.36192,1.46346,1.53979,1.74024,1.76502
1.39928,1.5082,1.01616,1.03722,1.15327,1.37099,1.37034,0.990107,1.13697,1.24774,1.00217,1.00015,0.991112,1.17559,1.39215,1.02151,1.13029,1.18101,1.36675,1.14297,1.10477,1.17756,1.42393,1.5951,1.16399,1.13748,1.14957,1.29876,1.60009,1.18577,1.20485,1.32652,1.39891,1.19098,1.25732,1.29959,1.50223,1.63877,1.22502,1.25712,1.32006,1.51075,1.34843,1.32915,1.22319,1.37446,1.3748,1.49798,1.18709,1.29922,1.42358,1.24698,1.27123,1.29847,1.35751,1.44376,1.6333,1.23,1.24022,1.31047,1.47098,1.28276,1.24632,1.23931,1.3333,1.38488,1.16827,1.22063,1.27248,1.40199,1.28015,1.25466,1.23957,1.29592,1.5056,1.42912,1.60706,1.20035,1.30411,1.47635,1.59831,1.29359,1.29224,1.31672,1.38101,1.27095,1.25951,1.28794,1.34286,1.31495,1.40042,1.35088,1.41663,1.80989,1.33868,1.35036,1.4156,1.72515,1.38405,1.34225,1.40873,1.54312,1.61369,1.38601,1.37161,1.46312,1.42377,1.42701,1.41086,1.48581,1.56086,1.61409,1.34218,1.36431,1.42274,1.51544,1.38064,1.40261,1.42673,1.5181,1.44066,1.47362,1.52662,1.73633,1.78395,1.51708,1.54049,1.60419,1.5775,1.71982,1.71332,1.55929,1.59431,1.63434,1.75291,1.50403,1.48718,1.58494,1.71732,1.8331,1.44504,1.43798,1.52146,1.66718,1.45812,1.39962,1.4368,1.59096,1.74767,1.79961
1.42371,1.48237,1.0462,1.07496,1.12389,1.18899,1.04223,1.03699,1.18461,1.27251,1.00887,0.969551,1.00314,1.06568,1.05054,1.04308,1.06793,1.2406,1.17869,1.06647,1.09144,1.20728,1.36125,1.48543,1.59021,1.15833,1.23361,1.31549,1.17491,1.19502,1.25263,1.30716,1.21651,1.20477,1.37886,1.34083,1.53064,1.57125,1.22956,1.25418,1.44887,1.54728,1.59542,1.24835,1.27576,1.29243,1.58792,1.30265,1.25247,1.3025,1.44033,1.29104,1.29314,1.3043,1.35398,1.45361,1.2465,1.24027,1.29583,1.36204,1.43752,1.2265,1.24014,1.28781,1.33386,1.50329,1.18941,1.22982,1.26432,1.36771,1.19208,1.20149,1.25801,1.26521,1.38589,1.42313,1.2052,1.2223,1.28266,1.47146,1.28249,1.32672,1.3336,1.30554,1.32507,1.29327,1.25077,1.30897,1.3207,1.32902,1.34461,1.43763,1.50064,1.78024,1.39036,1.38517,1.45449,1.75293,1.81482,1.46371,1.42308,1.53556,1.61595,1.34637,1.37188,1.36365,1.41023,1.40253,1.43751,1.48862,1.50367,1.67756,1.39299,1.3687,1.44735,1.46781,1.3884,1.4454,1.4931,1.47714,1.45949,1.49564,1.56474,1.68256,1.56737,1.47881,1.52385,1.59517,1.64352,1.72084,1.60205,1.53203,1.65873,1.64894,1.76252,1.468,1.49947,1.55406,1.64342,1.42572,1.37075,1.45537,1.52351,1.78047,1.76416,1.37137,1.39573,1.55952,1.79316,1.80277
1.4243,1.51297,1.04989,1.05651,1.02569,1.44064,1.49653,1.05551,1.2061,1.27732,1.06239,0.984527,1.01488,1.05776,1.04985,1.0704,1.08441,1.15367,1.12207,1.07232,1.14706,1.20148,1.28714,1.20072,1.6701,1.22706,1.27484,1.49245,1.19122,1.14728,1.22492,1.24761,1.23598,1.21147,1.2217,1.36418,1.53531,1.55757,1.22853,1.21263,1.31663,1.50704,1.25932,1.7414,1.24032,1.40609,1.6161,1.61603,1.29668,1.32523,1.4713,1.2534,1.25605,1.28166,1.30489,1.48841,1.56156,1.25022,1.267,1.39467,1.42691,1.2498,1.25209,1.28073,1.31688,1.4803,1.20301,1.20838,1.26093,1.23976,1.22267,1.223,1.28152,1.30853,1.56738,1.21307,1.20061,1.21512,1.26431,1.53951,1.53132,1.31261,1.28836,1.34327,1.32681,1.30555,1.25138,1.30508,1.3331,1.41231,1.35049,1.40367,1.49526,1.8802,1.50665,1.46515,1.59288,1.72437,1.75897,1.44098,1.44977,1.49197,1.57438,1.36118,1.33042,1.47211,1.37821,1.43424,1.42568,1.47252,1.56069,1.76883,1.41361,1.38803,1.44466,1.43414,1.42373,1.44263,1.48096,1.53766,1.48809,1.51245,1.59317,1.72254,1.54105,1.4818,1.50303,1.59983,1.5952,1.77275,1.96428,1.55344,1.59693,1.6004,1.80953,1.456,1.46195,1.51351,1.57969,1.40723,1.36049,1.44711,1.52963,1.73467,1.87668,1.35459,1.42976,1.45773,1.678,1.67833
1.06165,1.06426,1.07412,1.04854,1.17021,1.47294,1.53043,1.03536,1.16398,1.24026,1.53284,0.997532,1.03908,1.14288,1.47288,1.05341,1.10887,1.16492,1.38987,1.14835,1.11365,1.2623,1.44576,1.34005,1.18115,1.21676,1.35489,1.55384,1.20938,1.19127,1.20664,1.34431,1.53567,1.59188,1.23948,1.32889,1.49847,1.60949,1.27438,1.21609,1.42938,1.55911,1.57141,1.35155,1.34016,1.35692,1.56087,1.65184,1.29092,1.33675,1.49744,1.23915,1.23367,1.28343,1.35035,1.49977,1.62179,1.21721,1.25164,1.31587,1.44793,1.20787,1.23592,1.32882,1.36049,1.59332,1.15976,1.1884,1.17376,1.39583,1.55412,1.2571,1.21523,1.3137,1.38825,1.61606,1.2194,1.2481,1.28919,1.26059,1.29594,1.26495,1.24294,1.35565,1.3581,1.2797,1.29232,1.31599,1.34024,1.32359,1.36503,1.41412,1.4573,1.51069,1.51321,1.57637,1.56475,1.65369,1.75623,1.41936,1.47989,1.48309,1.59881,1.35291,1.37686,1.4577,1.41453,1.41104,1.41018,1.47114,1.5844,1.72287,1.38483,1.41534,1.43364,1.45651,1.40721,1.47507,1.54262,1.52822,1.48845,1.5311,1.69055,1.71679,1.75404,1.49767,1.53994,1.63014,1.63058,1.72137,1.84825,1.56809,1.54692,1.58986,1.77528,1.46257,1.45481,1.53631,1.56524,1.66218,1.35805,1.41678,1.50904,1.67337,1.67637,1.41577,1.38987,1.51324,1.78121,1.81955
1.06535,1.50972,1.05799,1.08814,1.17553,1.37793,1.07633,1.05719,1.18131,1.34791,1.03874,0.994647,1.01102,1.15612,1.31672,1.08943,1.17184,1.15985,1.34279,1.59603,1.11601,1.2666,1.52923,1.6214,1.14642,1.16146,1.2616,1.43691,1.56396,1.19846,1.20596,1.26347,1.49977,1.27833,1.27423,1.37851,1.5153,1.59186,1.45997,1.29843,1.4855,1.54463,1.69942,1.3576,1.34289,1.45213,1.6447,1.64536,1.2814,1.28515,1.34519,1.60758,1.22308,1.2414,1.32864,1.53628,1.57499,1.22668,1.22286,1.3674,1.45191,1.17687,1.18192,1.16637,1.41342,1.20206,1.15654,1.18602,1.23533,1.43522,1.57557,1.19934,1.17516,1.21659,1.46968,1.42156,1.20316,1.20361,1.22514,1.52,1.30841,1.58154,1.27767,1.31664,1.49474,1.29127,1.28651,1.31295,1.37895,1.36562,1.41353,1.41777,1.47127,1.66181,1.53732,1.49261,1.54834,1.4822,1.46376,1.39869,1.43069,1.54506,1.36391,1.37944,1.38491,1.4335,1.41532,1.38583,1.45455,1.47083,1.54387,1.74431,1.41495,1.39556,1.47414,1.45236,1.43797,1.48273,1.58218,1.52555,1.48733,1.56614,1.63301,1.7377,1.73525,1.56358,1.54754,1.64488,1.61926,1.7866,1.88597,1.52243,1.53686,1.56589,1.69164,1.41112,1.46743,1.51914,1.57736,1.76184,1.38186,1.38231,1.48517,1.76124,1.73215,1.34439,1.42084,1.44481,1.76749,1.7823
1.0769,1.48441,1.116,1.11007,1.17618,1.36375,1.06643,1.07114,1.11204,1.27122,1.0086,1.01985,1.18183,1.21925,1.52887,1.09253,1.14298,1.23775,1.18368,1.57499,1.17481,1.2497,1.4517,1.58341,1.1821,1.16353,1.24007,1.51993,1.57926,1.20269,1.25713,1.25636,1.30921,1.28222,1.25312,1.4018,1.47819,1.67532,1.35313,1.30154,1.42457,1.48844,1.61798,1.32689,1.38197,1.42999,1.4391,1.45066,1.28297,1.30421,1.38179,1.38667,1.19146,1.24107,1.31113,1.42628,1.20286,1.21631,1.24861,1.30326,1.53422,1.15534,1.18064,1.21852,1.25738,1.27223,1.13708,1.19138,1.23394,1.35149,1.57967,1.19119,1.20957,1.28847,1.31981,1.31713,1.33643,1.25445,1.2677,1.28878,1.40497,1.28257,1.29194,1.3147,1.34015,1.44882,1.32739,1.37568,1.43026,1.43424,1.45563,1.40634,1.66092,1.70898,1.41746,1.45941,1.55596,1.62178,1.65762,1.39898,1.43631,1.59958,1.65567,1.38549,1.39046,1.44056,1.47857,1.43583,1.39713,1.46379,1.45938,1.46358,1.42273,1.43366,1.51871,1.4772,1.4535,1.52647,1.5621,1.80281,1.49492,1.55409,1.60205,1.67935,1.74176,1.82775,1.5546,1.52698,1.64125,1.6877,0.00429819,1.58121,1.49851,1.56161,1.76233,1.4192,1.4548,1.48456,1.58113,1.57553,1.39039,1.37476,1.42988,1.62212,1.27123,1.31222,1.3921,1.48168,1.54105,1.27937
