1.1757, 1.0903, 0.971958, 0.999, 0.996592, 1.15829, 1.25016, 1.23872, 0.984279, 1.02946, 1.05431, 1.35083, 1.00831, 1.06733, 1.16372, 1.3259, 1.41195, 0.973488, 1.10129, 1.27557, 1.00857, 0.964534, 1.03587, 1.0647, 1.14812, 1.14957, 1.17414, 1.48164, 1.51497, 1.51729, 1.09304, 1.02609, 1.19483, 1.03554, 1.03318, 1.09816, 1.25014, 1.44357, 1.67803, 1.11527, 1.14687, 1.47303, 1.27907, 1.27367, 1.11638, 1.10645, 1.22134, 1.41615, 1.04669, 1.04602, 1.15516, 1.35528, 1.42114, 1.43002, 1.19711, 1.29164, 1.40488, 1.41345, 1.31435, 1.22641, 1.30503, 1.33371, 1.56766, 1.31715, 1.26479, 1.44499, 1.45832, 1.6714, 1.25807, 1.25759, 1.36147, 1.60203, 1.30821, 1.28886, 1.34443, 1.49182, 1.10446, 1.09052, 1.20855, 1.47195, 1.50468, 1.09422, 1.15395, 1.32544, 1.46753, 1.07472, 1.04282, 1.09134, 1.10186, 1.12448, 1.05947, 1.13958, 1.29253, 1.41293, 1.40239, 0.997628, 1.04516, 1.38559, 1.35563, 1.35433, 1.07147, 1.18763, 1.38173, 1.04384, 1.06358, 1.06801, 1.31069, 1.53757, 1.50142, 1.06054, 1.07136, 1.17876, 1.03244, 1.01169, 1.04708, 1.27574, 1.47805, 1.06718, 1.05412, 1.17405, 1.29731, 1.47812, 1.11738, 1.18063, 1.23829, 1.43404, 1.57546, 1.08811, 1.1677, 1.3144, 1.45131, 1.09665, 1.09573, 1.18828, 1.39489, 1.09213, 1.1016, 1.20209, 1.20159, 1.61783, 1.14234, 1.17393, 1.16973, 1.48827, 1.55274, 1.09112, 1.15799, 1.46977, 1.5505, 1.66298, 
1.11231, 1.3096, 0.98488, 0.962067, 1.03757, 1.22009, 1.42687, 1.44418, 1.0085, 1.00468, 1.15148, 1.19143, 0.953636, 1.11204, 1.17622, 1.19003, 1.18862, 0.953076, 1.07806, 1.3019, 0.960917, 0.999385, 1.04283, 1.18816, 1.08652, 1.19217, 1.19506, 1.56059, 1.51112, 1.50921, 1.08561, 1.07261, 1.1061, 1.08097, 1.02514, 1.04231, 1.18706, 1.47772, 1.6583, 1.61595, 1.09366, 1.39526, 1.40538, 1.60035, 1.10791, 1.09902, 1.19133, 1.37484, 1.09478, 1.08031, 1.32012, 1.37642, 1.53383, 1.55461, 1.22671, 1.25024, 1.45277, 1.42159, 1.25327, 1.31327, 1.35301, 1.39516, 1.58572, 1.26944, 1.333, 1.47151, 1.48021, 1.51032, 1.25504, 1.27052, 1.41992, 1.61176, 1.24682, 1.29831, 1.40604, 1.58644, 1.58833, 1.05595, 1.10804, 1.35272, 1.38441, 1.07869, 1.13377, 1.19685, 1.50056, 1.06981, 1.04171, 1.05619, 1.05462, 1.03313, 1.06865, 1.13107, 1.02685, 1.43037, 1.54773, 0.997795, 1.12378, 1.15692, 1.02918, 1.01286, 1.03711, 1.17677, 1.05003, 1.45823, 1.0634, 1.06698, 1.23553, 1.43738, 1.53686, 1.08125, 1.07762, 1.12894, 1.02015, 1.015, 1.05005, 1.12038, 1.11989, 1.52979, 1.0923, 1.16183, 1.20322, 1.27369, 1.11892, 1.14237, 1.3936, 1.52632, 1.0888, 1.09605, 1.1641, 1.24304, 1.56448, 1.07519, 1.08518, 1.23025, 1.4237, 1.09655, 1.04923, 1.17188, 1.45863, 1.56318, 1.14965, 1.16094, 1.22641, 1.48108, 1.52752, 1.11929, 1.21234, 1.3979, 1.48126, 1.65535, 
1.10589, 1.28342, 0.991026, 0.968905, 0.969295, 1.10408, 1.36848, 1.40871, 0.995036, 1.0395, 1.04368, 1.04431, 0.946285, 1.09536, 1.28538, 1.38727, 1.45121, 1.00523, 1.09525, 1.166, 1.00861, 0.998795, 1.1306, 1.23196, 1.09299, 1.1402, 1.26625, 1.4604, 1.55494, 1.55233, 1.02158, 1.07902, 1.12598, 1.07827, 1.06366, 1.11561, 1.17475, 1.48868, 1.55439, 1.14997, 1.13076, 1.37811, 1.46123, 1.1064, 1.07012, 1.08085, 1.19165, 1.39567, 1.10848, 1.10771, 1.34405, 1.35828, 1.51109, 1.59354, 1.24189, 1.28565, 1.39332, 1.4441, 1.19907, 1.26908, 1.27072, 1.37636, 1.51299, 1.23602, 1.31749, 1.42749, 1.45114, 1.64525, 1.27387, 1.34632, 1.40112, 1.6202, 1.23225, 1.29829, 1.34112, 1.52329, 1.10592, 1.0959, 1.18726, 1.21427, 1.04116, 1.09512, 1.13009, 1.28107, 1.55437, 1.55713, 1.04752, 1.06603, 1.03939, 1.10905, 1.06072, 1.13011, 1.2809, 1.05031, 1.50322, 1.05053, 1.11268, 1.2708, 1.43427, 0.995655, 1.05492, 1.2039, 1.37513, 1.37744, 1.06742, 1.10101, 1.21114, 1.40215, 1.55832, 1.02999, 1.05272, 1.14056, 1.03973, 1.02565, 1.03712, 1.23569, 1.11098, 1.62848, 1.08807, 1.14719, 1.18453, 1.12515, 1.07115, 1.16914, 1.20602, 1.52317, 1.12055, 1.09182, 1.24645, 1.24725, 1.49966, 1.06714, 1.13651, 1.18052, 1.52138, 1.08264, 1.05077, 1.15685, 1.2921, 1.52887, 1.18374, 1.15425, 1.23706, 1.452, 1.11585, 1.10463, 1.16211, 1.38803, 1.51604, 1.66722, 
1.15416, 1.34059, 0.981469, 0.936911, 1.04342, 1.20678, 1.22485, 1.23754, 1.23365, 1.04183, 1.22234, 1.02381, 0.957236, 1.02623, 1.3164, 1.39587, 1.36944, 1.00121, 1.05087, 1.15782, 0.978661, 1.06268, 1.06222, 1.18804, 1.14747, 1.14004, 1.20177, 1.52662, 1.55352, 1.53683, 1.04591, 1.05193, 1.16858, 1.0079, 1.02709, 1.02445, 1.10519, 1.50735, 1.61656, 1.03024, 1.08397, 1.40957, 1.41495, 1.06437, 1.03338, 1.07526, 1.16857, 1.47003, 1.18531, 1.12602, 1.30611, 1.3943, 1.47691, 1.65129, 1.21697, 1.26964, 1.32201, 1.44667, 1.21663, 1.27194, 1.36262, 1.40437, 1.50892, 1.20476, 1.20534, 1.43604, 1.44136, 1.63548, 1.25461, 1.33189, 1.37579, 1.24748, 1.21859, 1.25666, 1.36713, 1.45158, 1.11236, 1.06438, 1.2057, 1.43658, 1.1011, 1.05755, 1.15867, 1.46533, 1.46949, 1.55365, 1.05256, 1.14008, 1.04958, 1.33904, 1.0769, 1.15981, 1.25014, 1.5263, 1.02937, 1.0335, 1.11346, 1.21289, 1.01504, 0.98008, 1.08515, 1.05169, 1.31357, 1.52779, 1.02253, 1.13281, 1.28633, 1.50725, 1.64751, 1.06263, 1.16336, 1.06527, 1.09633, 1.04944, 1.195, 1.39227, 1.56373, 1.10882, 1.12641, 1.15698, 1.19774, 1.31466, 1.1196, 1.15015, 1.32581, 1.29142, 1.30368, 1.09793, 1.22567, 1.25733, 1.50178, 1.08568, 1.08462, 1.21518, 1.18441, 1.09173, 1.09166, 1.09803, 1.25464, 1.59086, 1.18044, 1.13363, 1.22332, 1.40989, 1.1584, 1.10335, 1.25288, 1.32566, 1.58714, 1.66504, 
1.14337, 0.98903, 0.99841, 0.957163, 1.01565, 1.07425, 1.26006, 1.37404, 0.963325, 1.00532, 1.29126, 1.36392, 1.01005, 0.993893, 1.01529, 1.60032, 1.41577, 0.975435, 1.06003, 1.23658, 1.04662, 1.06394, 1.11974, 1.49573, 1.18514, 1.24069, 1.31859, 1.31821, 1.54223, 1.30917, 1.04971, 1.06125, 1.17869, 1.04244, 0.984167, 1.0378, 1.1667, 1.44871, 1.46757, 1.01046, 1.10257, 1.15451, 1.4265, 1.06028, 1.04116, 1.1155, 1.13868, 1.23962, 1.25109, 1.17798, 1.26748, 1.36079, 1.48821, 1.56973, 1.17126, 1.29162, 1.44374, 1.54733, 1.20223, 1.26881, 1.40034, 1.47468, 1.21142, 1.20998, 1.26476, 1.40012, 1.45355, 1.60106, 1.22898, 1.35561, 1.35677, 1.27448, 1.24024, 1.31652, 1.34755, 1.51015, 1.1507, 1.07181, 1.16435, 1.42913, 1.10988, 1.08224, 1.19906, 1.41738, 1.52327, 1.06925, 1.10036, 1.05069, 1.37557, 1.14753, 1.06642, 1.16799, 1.23511, 1.48858, 1.2656, 1.0702, 1.05798, 1.17964, 1.01903, 1.02149, 1.04318, 1.05686, 1.40766, 1.07129, 1.0199, 1.15365, 1.33261, 1.64208, 1.47994, 1.03283, 1.08855, 1.46444, 1.09186, 1.07801, 1.15729, 1.2402, 1.46874, 1.41274, 1.09522, 1.10491, 1.2294, 1.24517, 1.15049, 1.18702, 1.28478, 1.52712, 1.57211, 1.1045, 1.22857, 1.39306, 1.61477, 1.13932, 1.12277, 1.30367, 1.18516, 1.1166, 1.10053, 1.17742, 1.18356, 1.3893, 1.39183, 1.16645, 1.20795, 1.47114, 1.25323, 1.12909, 1.24864, 1.36322, 1.54656, 1.65762, 
1.22727, 1.36787, 0.968641, 1.01173, 1.08426, 1.14805, 1.07169, 1.02102, 0.940469, 1.00265, 1.12883, 1.1149, 0.997613, 1.05341, 1.33375, 1.02257, 1.33382, 0.986777, 1.14895, 1.35792, 1.08822, 1.11651, 1.17589, 1.48911, 1.1779, 1.17828, 1.52003, 1.49874, 1.53186, 1.55125, 1.00461, 1.08083, 1.1975, 1.07683, 0.977584, 1.11136, 1.202, 1.44829, 1.52373, 1.00975, 1.01743, 1.13001, 1.42789, 1.05793, 1.0526, 1.08472, 1.1921, 1.38532, 1.58854, 1.15714, 1.20872, 1.36617, 1.49137, 1.49243, 1.17393, 1.17982, 1.37509, 1.43056, 1.13643, 1.1528, 1.38234, 1.20462, 1.18193, 1.20834, 1.26492, 1.36785, 1.43042, 1.54172, 1.24239, 1.31512, 1.55117, 1.27376, 1.20591, 1.26959, 1.33967, 1.58182, 1.57441, 1.11997, 1.09554, 1.10969, 1.09062, 1.09631, 1.10147, 1.32199, 1.35127, 1.56429, 1.05706, 1.10914, 1.42255, 1.10824, 1.10624, 1.12562, 1.18202, 1.32461, 1.53491, 1.09229, 1.09817, 1.15989, 1.29289, 0.999246, 1.06745, 1.05057, 1.05552, 1.05416, 1.04084, 1.14941, 1.24145, 1.64517, 1.64323, 1.05664, 1.15774, 1.31448, 1.0989, 1.07946, 1.14305, 1.227, 1.49473, 1.52957, 1.06362, 1.15047, 1.35357, 1.12575, 1.1435, 1.17881, 1.27093, 1.53163, 1.57473, 1.10267, 1.22252, 1.42771, 1.42978, 1.06715, 1.06816, 1.30977, 1.1919, 1.12362, 1.0693, 1.11034, 1.25666, 1.18604, 1.38534, 1.11766, 1.16173, 1.43275, 1.14212, 1.18951, 1.35261, 1.3718, 1.57984, 1.67396, 
1.17803, 1.34758, 1.00864, 0.956509, 0.956302, 1.19524, 1.31952, 1.14972, 0.998343, 1.01484, 1.17831, 1.38451, 1.0885, 1.04981, 1.12511, 1.22412, 1.02921, 1.02035, 1.03962, 1.24611, 1.14263, 1.14636, 1.1606, 1.49379, 1.14601, 1.20655, 1.49391, 1.55775, 1.57536, 1.57464, 0.9806, 1.04039, 1.17235, 1.5214, 0.984596, 1.08095, 1.16319, 1.48867, 1.45983, 0.988057, 1.04031, 1.13042, 1.42272, 1.37715, 1.07419, 1.13337, 1.34788, 1.35773, 1.56244, 1.20756, 1.26504, 1.34928, 1.60365, 1.43674, 1.20221, 1.20967, 1.36255, 1.57478, 1.13176, 1.21631, 1.19288, 1.23621, 1.18666, 1.17433, 1.28807, 1.41902, 1.49222, 1.54201, 1.20501, 1.31918, 1.45371, 1.28529, 1.20418, 1.28177, 1.36623, 1.55471, 1.55672, 1.06361, 1.10948, 1.27091, 1.10107, 1.06864, 1.10477, 1.22165, 1.47652, 1.05007, 1.09784, 1.18317, 1.05485, 1.09564, 1.06821, 1.12574, 1.2672, 1.50167, 1.38306, 1.08475, 1.07244, 1.04366, 1.04382, 1.03749, 1.14776, 1.37548, 1.11433, 1.00526, 1.04351, 1.1405, 1.49279, 1.63402, 1.63514, 1.03195, 1.20947, 1.23631, 1.09991, 1.09924, 1.13578, 1.30335, 1.44723, 1.50973, 1.11387, 1.19897, 1.36055, 1.12831, 1.12308, 1.21624, 1.28383, 1.57432, 1.56314, 1.0818, 1.21135, 1.3496, 1.40164, 1.0951, 1.14366, 1.23598, 1.23874, 1.11194, 1.10779, 1.21223, 1.25748, 1.40335, 1.18883, 1.14555, 1.21947, 1.42394, 1.16375, 1.15819, 1.29753, 1.38987, 1.52295, 1.64797, 
1.19599, 1.28209, 1.0079, 0.954456, 0.962834, 1.14369, 1.28749, 1.25407, 0.92939, 0.990909, 1.23647, 1.4197, 1.07865, 1.09293, 1.24064, 1.25285, 1.05627, 1.06419, 1.14239, 1.48167, 1.55708, 1.12574, 1.30659, 1.49937, 1.09855, 1.18447, 1.28174, 1.53594, 0.992491, 0.946807, 1.01655, 1.07999, 1.502, 1.51139, 0.984287, 1.01612, 1.18483, 1.45879, 1.49122, 1.00571, 1.02306, 1.12551, 1.39923, 1.10273, 1.05801, 1.15668, 1.24631, 1.43565, 1.52274, 1.16033, 1.32389, 1.35741, 1.59238, 1.59212, 1.13355, 1.14581, 1.17612, 1.16341, 1.08767, 1.18949, 1.26467, 1.33109, 1.13294, 1.12012, 1.24451, 1.40625, 1.52663, 1.15637, 1.16795, 1.25457, 1.48784, 1.20984, 1.18822, 1.29166, 1.35468, 1.44283, 1.56395, 1.0634, 1.11255, 1.14983, 1.09962, 1.09542, 1.09394, 1.20658, 1.48194, 1.02882, 1.06621, 1.1186, 1.24651, 1.05998, 1.07053, 1.16038, 1.16737, 1.4087, 1.52168, 1.08988, 1.11831, 1.30301, 1.05994, 1.05255, 1.12184, 1.35679, 1.469, 0.990931, 1.02211, 1.17666, 1.27018, 1.59615, 1.57523, 1.02694, 1.20344, 1.47059, 1.10645, 1.09452, 1.23095, 1.3841, 1.51427, 1.53142, 1.05834, 1.15998, 1.27829, 1.0709, 1.14346, 1.22942, 1.27076, 1.47247, 1.09811, 1.08813, 1.29627, 1.29887, 1.56556, 1.0877, 1.11549, 1.23803, 1.32194, 1.12122, 1.12855, 1.14741, 1.1773, 1.18706, 1.62311, 1.14978, 1.22114, 1.41457, 1.1473, 1.1621, 1.2196, 1.32255, 1.54977, 1.64761, 
1.15751, 1.30441, 1.05605, 0.992938, 1.07218, 1.0261, 1.03883, 1.04011, 0.98156, 1.02317, 1.21651, 1.44369, 1.1107, 1.10546, 1.19845, 1.57097, 1.05937, 1.11933, 1.11406, 1.53638, 1.53712, 1.11199, 1.18741, 1.5173, 1.12693, 1.14136, 1.17559, 1.51012, 1.51201, 0.971693, 0.993648, 1.10163, 1.44863, 1.53012, 0.985736, 1.01026, 1.29243, 1.26749, 1.2737, 0.981214, 1.01471, 1.12005, 1.35958, 1.05435, 1.08895, 1.17329, 1.37168, 1.49523, 1.52019, 1.20942, 1.35147, 1.36166, 1.56424, 1.52462, 1.14249, 1.24357, 1.34836, 1.10544, 1.12515, 1.18936, 1.23945, 1.33166, 1.09461, 1.09577, 1.25029, 1.41587, 1.52901, 1.15421, 1.18144, 1.25802, 1.52531, 1.2089, 1.20293, 1.28476, 1.43011, 1.53551, 1.1603, 1.07757, 1.12295, 1.18582, 1.1299, 1.09422, 1.0994, 1.25455, 1.34519, 1.08552, 1.11122, 1.16554, 1.26364, 1.08131, 1.03934, 1.16746, 1.27078, 1.51321, 1.2612, 1.0559, 1.07121, 1.2648, 1.07837, 1.05523, 1.06193, 1.23103, 1.41376, 1.04558, 1.03616, 1.1469, 1.40557, 1.56604, 1.63672, 1.02621, 1.21598, 1.42068, 1.07838, 1.07438, 1.16102, 1.28842, 1.40273, 1.56406, 1.06491, 1.16299, 1.35349, 1.07177, 1.11961, 1.25252, 1.41649, 1.4745, 1.57765, 1.1223, 1.17355, 1.41482, 1.5478, 1.12048, 1.14916, 1.22019, 1.56465, 1.15319, 1.14299, 1.22043, 1.24098, 1.54555, 1.62376, 1.1789, 1.23112, 1.37138, 1.13478, 1.17512, 1.30132, 1.30436, 1.60557, 1.7491, 
1.05446, 1.38255, 1.0993, 1.01835, 0.998665, 1.12011, 1.30121, 1.55397, 1.03252, 1.04091, 1.14347, 1.36115, 1.11644, 1.08563, 1.34523, 1.56588, 1.07127, 1.10948, 1.20152, 1.53677, 1.15182, 1.15099, 1.13671, 1.08082, 1.08468, 1.07126, 1.2139, 1.26327, 1.08253, 0.992886, 1.04983, 1.06483, 1.38509, 1.00257, 0.986376, 0.991416, 1.01529, 1.44385, 1.2187, 0.976964, 1.01318, 1.27035, 1.29556, 1.07898, 1.09351, 1.19655, 1.40846, 1.44591, 1.56075, 1.21189, 1.24967, 1.35219, 1.48109, 1.14988, 1.11226, 1.15218, 1.38809, 1.09291, 1.11839, 1.19385, 1.27562, 1.40931, 1.12063, 1.15342, 1.25359, 1.4181, 1.15963, 1.16506, 1.19142, 1.25176, 1.21626, 1.26391, 1.19564, 1.21363, 1.32881, 1.5348, 1.09268, 1.07475, 1.09098, 1.21593, 1.1018, 1.06031, 1.15742, 1.21529, 1.35012, 1.079, 1.08439, 1.17224, 1.25451, 1.03357, 1.08426, 1.14978, 1.29509, 1.49459, 1.60067, 1.10759, 1.17323, 1.27017, 1.08851, 1.05751, 1.05807, 1.25479, 1.56109, 1.08255, 1.03671, 1.17387, 1.34729, 1.34569, 1.05411, 1.0394, 1.16851, 1.43038, 1.05021, 1.0877, 1.21197, 1.33732, 1.442, 1.06527, 1.06189, 1.16044, 1.37592, 1.12668, 1.15311, 1.22298, 1.42345, 1.48987, 1.10206, 1.10834, 1.20803, 1.39609, 1.51751, 1.10914, 1.18155, 1.27271, 1.33364, 1.12597, 1.16003, 1.20547, 1.28002, 1.56267, 1.65158, 1.15263, 1.20197, 1.26395, 1.17167, 1.22252, 1.34388, 1.39659, 1.63722, 1.67063, 
1.05862, 1.28679, 1.48117, 1.02308, 1.02569, 1.20992, 1.36116, 1.42608, 1.00276, 1.08961, 1.15654, 1.36598, 1.14709, 1.1489, 1.12443, 1.13995, 1.09053, 1.16095, 1.31365, 1.05137, 1.09704, 1.09394, 1.16935, 1.04881, 1.03137, 1.05438, 1.0711, 1.49197, 1.49223, 1.02942, 1.0789, 1.02621, 1.0248, 0.989488, 0.991752, 1.02874, 1.10762, 1.03425, 1.05692, 1.01942, 1.01383, 1.21592, 1.44721, 1.11255, 1.12244, 1.17743, 1.40177, 1.49135, 1.19722, 1.18439, 1.13711, 1.1506, 1.12824, 1.11996, 1.07728, 1.16681, 1.21119, 1.09903, 1.10538, 1.23657, 1.31904, 1.45786, 1.14419, 1.13952, 1.22221, 1.22622, 1.51619, 1.15906, 1.16754, 1.23468, 1.26408, 1.23436, 1.21006, 1.23275, 1.39728, 1.49035, 1.12384, 1.03723, 1.12419, 1.13696, 1.08744, 1.13627, 1.16463, 1.35134, 1.33582, 1.06657, 1.11681, 1.13908, 1.29606, 1.0799, 1.09607, 1.18507, 1.30577, 1.30962, 1.56527, 1.09575, 1.19804, 1.24324, 1.05621, 1.05663, 1.19962, 1.2597, 1.05665, 1.29633, 1.05398, 1.21872, 1.31642, 1.29782, 1.04611, 1.03298, 1.26472, 1.4582, 1.02523, 1.10098, 1.14858, 1.34648, 1.38199, 1.34044, 1.07743, 1.16191, 1.21303, 1.33413, 1.17095, 1.23334, 1.36708, 1.59625, 1.05372, 1.08869, 1.16846, 1.50997, 1.60648, 1.09397, 1.14811, 1.25174, 1.54484, 1.64163, 1.14755, 1.15971, 1.29946, 1.60926, 1.61941, 1.13684, 1.21948, 1.2572, 1.17848, 1.20601, 1.30231, 1.4344, 1.54451, 1.66874, 
1.05706, 1.34224, 1.49958, 1.0217, 1.03812, 1.16605, 1.39351, 1.34215, 1.06359, 1.02037, 1.25033, 1.64233, 1.13251, 1.20106, 1.21125, 1.152, 1.06848, 1.20686, 1.20172, 1.01736, 1.02818, 1.13397, 1.04015, 1.04686, 1.04427, 1.11538, 1.22351, 1.41536, 1.47758, 1.00802, 1.10801, 1.10478, 1.039, 0.992941, 0.970265, 1.03108, 1.07768, 1.50253, 1.52095, 1.03609, 1.07341, 1.18852, 1.43049, 1.14974, 1.10291, 1.17754, 1.19909, 1.45204, 1.19131, 1.20678, 1.21601, 1.38224, 1.45692, 1.08161, 1.06048, 1.16057, 1.2506, 1.09788, 1.11226, 1.19495, 1.1327, 1.13015, 1.12206, 1.10463, 1.19488, 1.46974, 1.4699, 1.11826, 1.21597, 1.26578, 1.24304, 1.23949, 1.14285, 1.24135, 1.32629, 1.49861, 1.08823, 1.0613, 1.14959, 1.18427, 1.07073, 1.1007, 1.15499, 1.19436, 1.13772, 1.06384, 1.10544, 1.15116, 1.10387, 1.0984, 1.11226, 1.17648, 1.34488, 1.33965, 1.13995, 1.1165, 1.13692, 1.23152, 1.08475, 1.09642, 1.10477, 1.15017, 1.15949, 1.15066, 1.02217, 1.23919, 1.30215, 1.55799, 1.01911, 1.06162, 1.20054, 1.39506, 1.07433, 1.16333, 1.2162, 1.35979, 1.36823, 1.38337, 1.0355, 1.07545, 1.28255, 1.28398, 1.12785, 1.23082, 1.37196, 1.49686, 1.05153, 1.07991, 1.1759, 1.27603, 1.54145, 1.12359, 1.14737, 1.21521, 1.59176, 1.16045, 1.16018, 1.16671, 1.25353, 1.50579, 1.8583, 1.11874, 1.24313, 1.43212, 1.20894, 1.24984, 1.30191, 1.36442, 1.53306, 1.666, 
1.13793, 1.40315, 1.50708, 1.0433, 1.09658, 1.13679, 1.2615, 1.39575, 1.36821, 1.09415, 1.2187, 1.51308, 1.08977, 1.17026, 1.18818, 1.0788, 1.10881, 1.10713, 1.29583, 1.26782, 1.09164, 1.1603, 1.17402, 1.00051, 1.00077, 1.15757, 1.19092, 1.44375, 1.55408, 1.01158, 1.0914, 1.17736, 1.33702, 0.999137, 0.980577, 1.03526, 1.08734, 1.30114, 1.08622, 1.06344, 1.09788, 1.24591, 1.4434, 1.55484, 1.14652, 1.17608, 1.22724, 1.31913, 1.29904, 1.18482, 1.17294, 1.35641, 1.28137, 1.10388, 1.11197, 1.22209, 1.40624, 1.1131, 1.11965, 1.19455, 1.23008, 1.46751, 1.51353, 1.11135, 1.12564, 1.17256, 1.53018, 1.12883, 1.1547, 1.23725, 1.36141, 1.13995, 1.18182, 1.22388, 1.37894, 1.44996, 1.1018, 1.09467, 1.13889, 1.31878, 1.12302, 1.11539, 1.18648, 1.24387, 1.08177, 1.06544, 1.11604, 1.15261, 1.12147, 1.10545, 1.17001, 1.16678, 1.15441, 1.13638, 1.12318, 1.07565, 1.18351, 1.25448, 1.09396, 1.08754, 1.15469, 1.34734, 1.1092, 1.05062, 1.0472, 1.17924, 1.31369, 1.56592, 1.02321, 1.06408, 1.11532, 1.15176, 1.05279, 1.09262, 1.24955, 1.37805, 1.41889, 1.59204, 1.06778, 1.17148, 1.20241, 1.1098, 1.14753, 1.25455, 1.33885, 1.48833, 1.08855, 1.09592, 1.23513, 1.29441, 1.3515, 1.09188, 1.12354, 1.22856, 1.46418, 1.15558, 1.16162, 1.16385, 1.45164, 1.52865, 1.15613, 1.13791, 1.11593, 1.25354, 1.24791, 1.24833, 1.30959, 1.39226, 1.66991, 1.7312, 
1.26836, 1.3081, 1.56896, 1.11535, 1.2042, 1.1966, 1.37072, 1.52374, 1.34399, 1.16828, 1.32411, 1.40466, 1.11694, 1.1084, 1.22772, 1.02859, 1.05327, 1.1067, 1.30656, 1.01, 1.01084, 1.14235, 1.21076, 1.0472, 1.04579, 1.09874, 1.18241, 1.30127, 1.03892, 1.05543, 1.10456, 1.13007, 1.33785, 0.980358, 0.98197, 1.03742, 1.1326, 1.09491, 1.49316, 1.16051, 1.12607, 1.16031, 1.5085, 1.55538, 1.14057, 1.15828, 1.22538, 1.34284, 1.20638, 1.11272, 1.13258, 1.27308, 1.30984, 1.08784, 1.06769, 1.18813, 1.26758, 1.09495, 1.15477, 1.16464, 1.29804, 1.44237, 1.56424, 1.11602, 1.1382, 1.24765, 1.14812, 1.13652, 1.18831, 1.2154, 1.34987, 1.59603, 1.14853, 1.18854, 1.2779, 1.46721, 1.58707, 1.11252, 1.19902, 1.35439, 1.10211, 1.14392, 1.17345, 1.21329, 1.34108, 1.06343, 1.13359, 1.25326, 1.12595, 1.12598, 1.14047, 1.09362, 1.47571, 1.43397, 1.55528, 1.0778, 1.16071, 1.43998, 1.09573, 1.10384, 1.21474, 1.27347, 1.56275, 1.074, 1.06629, 1.21301, 1.0809, 1.0602, 1.05391, 1.06353, 1.31685, 1.36167, 1.0925, 1.04574, 1.18783, 1.37023, 1.46703, 1.58775, 1.08394, 1.08324, 1.22593, 1.10999, 1.14336, 1.27072, 1.42776, 1.50827, 1.61576, 1.11062, 1.14669, 1.27085, 1.14769, 1.11409, 1.13602, 1.35887, 1.5107, 1.11232, 1.11284, 1.25747, 1.46239, 1.53658, 1.13975, 1.13673, 1.14364, 1.28325, 1.25051, 1.24737, 1.34793, 1.3088, 1.66592, 1.54539, 
1.1315, 1.22296, 1.22013, 1.15466, 1.17302, 1.25437, 1.2969, 1.50282, 1.14312, 1.14455, 1.18845, 1.13276, 1.0703, 1.30813, 1.21526, 1.06101, 1.06037, 1.16405, 1.36794, 1.05791, 1.07576, 1.17035, 1.31229, 1.04641, 1.0426, 1.15338, 1.28598, 1.02856, 1.03316, 0.998741, 1.12277, 1.15795, 1.14856, 0.966844, 0.992661, 1.06828, 1.18329, 1.10731, 1.10427, 1.53895, 1.1039, 1.20121, 1.43972, 1.53345, 1.13543, 1.12136, 1.27539, 1.41533, 1.11648, 1.13968, 1.17427, 1.22977, 1.14696, 1.1097, 1.07777, 1.14794, 1.27593, 1.14739, 1.1505, 1.17172, 1.29706, 1.4684, 1.53253, 1.05494, 1.03345, 1.34186, 1.14559, 1.14021, 1.17806, 1.33317, 1.5007, 1.55881, 1.11779, 1.20658, 1.29331, 1.55113, 1.14559, 1.08852, 1.13329, 1.25348, 1.11923, 1.12778, 1.17259, 1.33274, 1.13686, 1.14637, 1.18152, 1.22005, 1.29171, 1.13555, 1.1751, 1.19613, 1.49536, 1.10153, 1.12776, 1.14352, 1.16963, 1.31009, 1.11606, 1.11357, 1.20448, 1.32373, 1.46292, 1.05886, 1.06054, 1.18104, 1.2706, 1.52343, 1.06321, 1.07445, 1.20531, 1.39781, 1.07412, 1.04618, 1.1375, 1.29225, 1.4384, 1.56217, 1.07365, 1.20203, 1.25651, 1.10921, 1.16943, 1.21222, 1.40258, 1.61661, 1.09611, 1.07412, 1.2276, 1.39339, 1.10166, 1.09152, 1.16147, 1.26806, 1.40703, 1.45409, 1.15758, 1.22479, 1.33185, 1.54208, 1.15084, 1.15726, 1.19182, 1.27707, 1.26052, 1.27194, 1.35406, 1.48444, 1.64619, 1.64616, 
