1.14483, 1.14063, 1.13352, 1.13208, 1.13131, 1.12719, 1.12527, 1.11917, 1.11481, 1.11484, 1.10566, 1.10489, 1.10075, 1.09824, 1.09234, 1.08949, 1.0864, 1.08458, 1.08308, 1.08177, 1.08035, 1.07934, 1.08351, 1.08238, 1.08507, 1.08472, 1.08903, 1.08682, 1.07998, 1.08175, 1.07871, 1.07415, 1.07336, 1.07555, 1.06703, 1.06593, 1.06178, 1.05967, 1.0583, 1.05526, 1.05294, 1.05078, 1.04803, 1.04235, 1.03787, 1.03545, 1.03562, 1.03608, 1.03548, 1.03584, 1.03808, 1.03525, 1.03616, 1.03306, 1.0468, 1.00915, 1.01365, 1.05177, 1.08201, 1.08836, 1.10928, 1.15881, 1.25435, 1.28192, 1.3821, 1.38078, 1.39914, 1.3954, 1.39431, 1.55492, 1.53146, 1.53397, 1.4447, 1.4461, 1.36937, 1.39908, 1.44372, 1.53865, 1.45722, 1.38738, 1.30259, 1.30623, 1.31954, 1.4157, 1.46853, 1.34795, 1.29865, 1.31435, 1.3142, 1.34714, 1.42007, 1.39832, 1.3372, 1.28165, 1.17915, 1.15645, 1.23293, 1.19222, 1.17041, 1.12554, 1.06816, 1.04654, 0.99936, 0.999522, 0.984916, 1.17097, 1.0972, 0.997421, 1.02262, 0.966749, 1.03234, 0.987667, 1.17445, 0.995277, 0.999919, 0.997649, 0.995753, 0.995745, 1.17046, 1.11805, 0.973531, 0.970895, 0.970051, 0.969353, 0.965692, 0.964582, 0.965277, 0.966883, 0.967242, 0.965096, 0.962474, 0.960758, 0.961375, 0.96635, 0.947468, 1.51633, 1.52262, 0.9632, 0.965013, 0.963614, 0.959729, 0.957174, 0.957961, 0.96117, 0.962348, 0.962065, 0.960954, 0.96026, 0.959143, 0.953395, 
1.14405, 1.13948, 1.13461, 1.13292, 1.12979, 1.12676, 1.12568, 1.11897, 1.11573, 1.11488, 1.10762, 1.10448, 1.10023, 1.0983, 1.09632, 1.09136, 1.08877, 1.08567, 1.12352, 1.13135, 1.1832, 1.08039, 0.00469175, 1.43076, 1.08622, 1.08781, 1.09075, 1.08074, 1.08016, 1.07639, 1.07644, 1.07375, 1.0716, 1.07293, 1.06641, 1.06451, 1.05973, 1.0577, 1.05518, 1.05293, 1.05042, 1.04911, 1.04896, 1.04484, 1.07813, 1.07852, 1.09584, 1.03596, 1.03636, 1.1385, 1.03268, 1.03314, 1.03537, 1.03592, 1.01901, 1.01909, 1.05983, 1.1022, 1.07884, 1.18791, 1.17526, 1.28766, 1.27519, 1.34451, 1.43691, 1.39906, 1.40095, 1.42882, 1.42643, 1.55334, 1.56971, 1.53262, 1.49677, 1.44626, 1.44563, 1.44732, 1.55888, 1.56428, 1.57574, 1.35088, 1.32799, 1.33224, 1.39562, 1.47358, 1.50503, 1.42058, 1.32087, 1.35073, 1.32435, 1.38252, 1.48739, 1.41535, 1.36823, 1.2719, 1.19166, 1.19835, 1.21734, 1.25821, 1.18497, 1.12242, 1.06569, 1.04671, 1.14785, 1.14979, 0.991482, 0.987617, 1.03571, 1.08519, 0.984471, 0.979576, 0.977776, 0.98542, 0.992303, 0.997433, 1.07871, 0.99251, 1.22025, 1.10161, 1.13294, 1.13383, 0.969541, 0.968627, 0.966029, 0.966933, 1.3889, 0.961956, 0.963132, 0.963331, 0.963875, 0.96321, 0.959848, 0.959215, 0.958988, 0.951631, 0.945645, 1.15409, 0.961703, 0.962944, 0.964481, 0.95849, 0.957564, 0.957857, 0.95929, 0.959672, 0.961444, 0.961985, 0.961192, 0.95912, 0.95031, 0.951466, 
1.14121, 1.14021, 1.1318, 1.13219, 1.12882, 1.12831, 1.12255, 1.12195, 1.11245, 1.11125, 1.10799, 1.10106, 1.10288, 1.10561, 1.47719, 1.37633, 1.61473, 1.61973, 1.17517, 1.18048, 1.16034, 1.23744, 1.61785, 1.51431, 1.10078, 1.09005, 1.09097, 1.08153, 1.0789, 1.07574, 1.07429, 1.07415, 1.07117, 1.07294, 1.06383, 1.06331, 1.05907, 1.05456, 1.054, 1.05241, 1.05011, 1.04932, 1.05448, 1.06972, 1.07728, 1.07772, 1.07749, 1.05518, 1.03192, 1.02671, 1.03007, 1.0336, 1.03449, 1.04225, 1.0168, 1.04787, 1.08029, 1.11245, 1.15106, 1.1888, 1.24197, 1.29929, 1.37989, 1.44948, 1.57811, 1.55139, 1.3993, 1.42354, 1.43059, 1.58243, 1.58239, 1.54428, 1.48514, 1.46649, 1.47433, 1.55182, 1.6204, 1.62577, 1.55886, 1.38982, 1.36745, 1.36138, 1.37613, 1.50229, 1.50689, 1.45861, 1.41266, 1.34823, 1.38213, 1.38807, 1.50271, 1.52991, 1.36671, 1.29204, 1.23738, 1.23664, 1.24957, 1.29181, 1.27389, 1.12644, 1.06764, 1.05057, 1.03726, 1.09441, 1.00969, 0.984117, 1.0255, 0.991411, 0.974334, 0.979704, 0.978852, 1.15669, 0.991171, 1.0724, 0.987712, 1.24993, 1.25147, 1.13177, 0.968304, 1.36524, 0.964788, 0.963785, 0.963742, 0.958563, 0.961053, 0.961557, 0.961281, 0.960256, 0.965354, 0.964014, 0.96457, 0.960616, 0.958063, 0.948304, 0.948743, 1.12363, 0.961387, 0.962709, 0.963474, 0.961171, 0.959451, 0.959253, 1.37894, 0.981865, 1.45495, 1.27108, 1.22974, 0.947898, 0.950518, 0.950181, 
1.14045, 1.14013, 1.1331, 1.1329, 1.12775, 1.12604, 1.11873, 1.11517, 1.11118, 1.10628, 1.10451, 1.10329, 1.10449, 1.11425, 1.35037, 1.13025, 1.13002, 1.1286, 1.12716, 1.11281, 1.11921, 1.23951, 1.21576, 1.28124, 1.28585, 1.29236, 1.08166, 1.07939, 1.07887, 1.07466, 1.07698, 1.07685, 1.07183, 1.07289, 1.07185, 1.05935, 1.05875, 1.05482, 1.05378, 1.05268, 1.05064, 1.05203, 1.06361, 1.30284, 1.06979, 1.07139, 1.07592, 1.05582, 1.05726, 1.06485, 1.04953, 1.03501, 1.03421, 1.04597, 1.01675, 1.0469, 1.0917, 1.18947, 1.19024, 1.25791, 1.32253, 1.34726, 1.38187, 1.55819, 1.5394, 1.57199, 1.47637, 1.44756, 1.47068, 1.57876, 1.57769, 1.54816, 1.48802, 1.47885, 1.50116, 1.50287, 1.70697, 1.75619, 1.6236, 1.42818, 1.4314, 1.38352, 1.4636, 1.52502, 1.58262, 1.54012, 1.40345, 1.37055, 1.40423, 1.46935, 1.50406, 1.50282, 1.40514, 1.28978, 1.29093, 1.26754, 1.40557, 1.33712, 1.33758, 1.12187, 1.11208, 1.13983, 1.14136, 1.04354, 1.01209, 1.00494, 0.958238, 0.959913, 0.967252, 1.15209, 0.978271, 0.983284, 1.07553, 1.37814, 1.1846, 1.07605, 0.970755, 0.967511, 1.19843, 0.960368, 0.960612, 0.962206, 0.961372, 0.958964, 0.959981, 0.961729, 0.963008, 0.961919, 0.964515, 0.965056, 0.963812, 0.96259, 0.962592, 0.948663, 0.949184, 0.957864, 0.998211, 0.962837, 0.961925, 0.960328, 0.960329, 0.95764, 1.2119, 1.37518, 0.949117, 0.949702, 0.949807, 0.94908, 0.949884, 0.950383, 
1.14189, 1.1382, 1.13272, 1.13186, 1.12691, 1.1235, 1.11571, 1.11384, 1.11166, 1.10828, 1.10716, 1.10936, 1.09449, 1.12065, 1.12608, 1.13276, 1.13314, 1.13262, 1.12987, 1.11922, 1.24498, 1.13591, 1.13602, 1.48845, 1.08562, 1.08209, 1.08044, 1.08064, 1.07695, 1.07438, 1.07718, 1.07243, 1.07169, 1.0688, 1.07036, 1.0712, 1.05539, 1.05448, 1.05512, 1.05337, 1.0522, 1.04743, 1.04736, 1.05599, 1.06425, 1.06876, 1.12283, 1.04715, 1.05631, 1.05526, 1.24403, 1.03445, 1.03679, 1.03225, 1.01625, 1.06896, 1.11672, 1.21856, 1.21175, 1.31988, 1.32703, 1.44311, 1.44389, 1.85174, 1.56887, 1.58527, 1.52053, 1.47268, 1.46554, 1.57521, 1.57837, 1.54728, 1.51867, 1.49171, 1.49712, 1.54885, 1.66204, 0.00467452, 1.61513, 1.45126, 1.43709, 1.42004, 1.47215, 1.52027, 1.58335, 1.53326, 1.46942, 1.41235, 1.41394, 1.4815, 1.52501, 1.49696, 1.41603, 1.29933, 1.3163, 1.34378, 1.42652, 1.38754, 1.29318, 1.15639, 1.13182, 1.09085, 1.09164, 1.12613, 1.03167, 1.12635, 0.95651, 0.960253, 0.959709, 1.26131, 1.07689, 0.982639, 1.09284, 1.08823, 1.11132, 0.97042, 1.19193, 0.960188, 0.959353, 0.959817, 0.959777, 0.961749, 0.963398, 0.957468, 0.959117, 0.96023, 0.961998, 0.965114, 0.970105, 0.969428, 0.97028, 0.96539, 0.962767, 0.948802, 0.950844, 0.956024, 0.95954, 0.961009, 0.962849, 0.962783, 0.958275, 0.954566, 0.952519, 0.951329, 0.949947, 0.949289, 0.950963, 0.94802, 0.949858, 0.949427, 
1.13963, 1.13733, 1.13115, 1.12973, 1.12424, 1.1216, 1.11756, 1.11493, 1.11232, 1.10701, 1.10682, 1.10818, 1.09797, 1.09302, 1.12932, 1.25985, 1.13077, 1.1328, 1.12931, 1.11749, 1.23782, 1.13651, 1.13695, 1.36549, 1.09569, 1.08217, 1.08024, 1.07587, 1.07398, 1.07252, 1.07033, 1.07073, 1.06868, 1.06926, 1.07008, 1.17695, 1.0463, 1.05015, 1.04846, 1.04792, 1.04547, 1.0452, 1.04478, 1.04512, 1.03897, 1.03609, 1.03473, 1.03938, 1.04435, 1.03016, 1.03149, 1.03024, 1.03507, 1.06276, 1.06069, 1.11845, 1.11911, 1.23755, 1.28782, 1.36088, 1.41909, 1.43155, 1.49033, 1.67773, 1.60023, 1.53383, 1.54413, 1.49988, 1.56264, 1.89306, 1.73341, 1.653, 1.54374, 1.5211, 1.53, 1.53331, 1.91812, 1.86639, 1.66421, 1.48939, 1.44968, 1.44816, 1.47818, 1.53696, 1.63142, 1.56605, 1.46438, 1.46092, 1.4621, 1.49662, 1.61253, 1.47987, 1.40544, 1.34861, 1.3243, 1.40542, 1.41166, 1.37787, 1.29929, 1.21303, 1.14041, 1.14737, 1.13384, 1.10178, 1.14965, 1.00491, 0.991051, 0.960445, 0.957581, 0.963348, 0.977642, 0.979787, 1.09558, 0.964518, 0.965202, 0.967274, 0.961266, 0.959154, 0.95623, 1.25357, 1.11852, 1.03939, 1.37144, 1.38118, 1.08192, 1.36318, 1.62463, 1.16092, 0.975474, 0.969582, 0.970388, 0.964092, 0.962852, 0.962517, 0.955098, 0.955734, 0.951853, 0.961268, 0.96218, 0.956874, 0.954744, 0.952907, 0.9525, 0.95245, 0.951361, 0.952032, 0.952113, 0.951112, 0.951206, 0.950606, 
1.13996, 1.13174, 1.13062, 1.12647, 1.12557, 1.12291, 1.1218, 1.21018, 1.65757, 1.10309, 1.10366, 1.10477, 1.09896, 1.09477, 1.19755, 1.25702, 1.26136, 1.28314, 1.28701, 1.11387, 1.30475, 1.24681, 1.1361, 1.09114, 1.36183, 1.07735, 1.07777, 1.07258, 1.07143, 1.07004, 1.06718, 1.06884, 1.06806, 1.06827, 1.51908, 1.52616, 1.04952, 1.04909, 1.04383, 1.04468, 1.04523, 1.04361, 1.04554, 1.0437, 1.03993, 1.0381, 1.03493, 1.04042, 1.02922, 1.02955, 1.02282, 1.02796, 1.02471, 1.02537, 1.04679, 1.10998, 1.11829, 1.23752, 1.35348, 1.41353, 1.47007, 1.45019, 1.49189, 1.63737, 1.60485, 1.54601, 1.53467, 1.55335, 1.54136, 1.92698, 1.73216, 1.6965, 1.5482, 1.54507, 1.53074, 1.64499, 1.76869, 1.77976, 1.77856, 1.52274, 1.50278, 1.48506, 1.53782, 1.59665, 1.67268, 1.55896, 1.48819, 1.47245, 1.47922, 1.57419, 1.61334, 1.46116, 1.39568, 1.38554, 1.41536, 1.40889, 1.44824, 1.37092, 1.28234, 1.19745, 1.20617, 1.15732, 1.15385, 1.13295, 1.05057, 1.00951, 0.977887, 0.964018, 0.959133, 0.959784, 1.00519, 1.15842, 0.970664, 0.966323, 0.963789, 0.962625, 0.962537, 1.26036, 1.31556, 1.2262, 0.983289, 1.03836, 1.1108, 1.38295, 1.40212, 0.987834, 1.23076, 1.17638, 0.970436, 0.968378, 0.964051, 0.962092, 0.962765, 0.96149, 0.956729, 0.957714, 0.956967, 0.962734, 0.963202, 0.952416, 0.954341, 0.952695, 0.952602, 0.952739, 0.952583, 0.952682, 0.954096, 0.952541, 0.950737, 0.952059, 
1.13038, 1.12863, 1.12858, 1.12864, 1.12828, 1.19424, 1.19902, 1.10043, 1.21194, 1.09613, 1.09825, 1.09554, 1.08974, 1.08944, 1.20662, 1.24626, 1.25397, 1.25851, 1.26452, 1.10814, 1.28761, 0.00494123, 1.35397, 1.07931, 1.07598, 1.07723, 1.07184, 1.0704, 1.07015, 1.06792, 1.06689, 1.06567, 1.0668, 1.05683, 1.05868, 1.04976, 1.04905, 1.04365, 1.04224, 1.04239, 1.04389, 1.04551, 1.04523, 1.04509, 1.04001, 1.03923, 1.04125, 1.03982, 1.03169, 1.0297, 1.02483, 1.01924, 1.01703, 1.0633, 1.12304, 1.13776, 1.17185, 1.34626, 1.4119, 1.47232, 1.52001, 1.48301, 1.54065, 1.60728, 1.64716, 1.66549, 1.53801, 1.5355, 1.55245, 1.62395, 1.71538, 1.73515, 1.55053, 1.54756, 1.67817, 1.66533, 1.6587, 1.78081, 1.7809, 1.54793, 1.50434, 1.49984, 1.53554, 1.65712, 1.67193, 1.56455, 1.54042, 1.49578, 1.50197, 1.5444, 1.55683, 1.55243, 1.44703, 1.46605, 1.43722, 1.45809, 1.47272, 1.42015, 1.29578, 1.24026, 1.19892, 1.18385, 1.18151, 1.15708, 1.16792, 1.02009, 1.10138, 1.10168, 0.952022, 0.946119, 0.972785, 1.1586, 0.966888, 0.964828, 0.963229, 1.07788, 1.08416, 1.1806, 1.2984, 1.02229, 1.32918, 1.32819, 1.04715, 1.05074, 1.0536, 0.992491, 0.991121, 0.964437, 0.96558, 0.966303, 0.966446, 0.96298, 0.962762, 0.96298, 0.957828, 0.960212, 0.957441, 0.961994, 0.963421, 0.958164, 0.95534, 0.954108, 0.954029, 0.954208, 0.951282, 0.955863, 0.954398, 0.953615, 0.949515, 0.949237, 
1.12842, 1.12976, 1.1296, 1.13034, 1.13234, 1.63682, 1.10092, 1.09672, 1.09005, 1.08993, 1.09046, 1.08789, 1.08754, 1.0881, 1.09262, 1.21132, 1.09783, 1.1021, 1.10421, 1.10769, 1.2876, 1.10333, 1.08081, 1.07738, 1.07667, 1.36072, 1.06966, 1.06876, 1.06822, 1.06766, 1.064, 1.06622, 1.06522, 1.06175, 1.1231, 1.04997, 1.04888, 1.04539, 1.042, 1.04275, 1.04537, 1.04598, 1.04768, 1.04388, 1.04489, 1.04538, 1.03981, 1.03096, 1.03235, 1.0306, 1.06809, 1.05835, 1.01546, 1.07357, 1.10054, 1.18189, 1.21406, 1.38059, 1.4992, 1.54712, 1.55171, 1.55382, 1.53413, 1.61341, 1.63053, 1.67153, 1.54912, 1.52767, 1.56321, 1.68437, 1.67491, 1.76004, 1.59114, 1.56072, 1.57957, 1.65746, 1.75945, 1.78349, 1.75007, 1.56058, 1.54745, 1.54707, 1.55922, 1.64058, 1.78199, 1.57382, 1.56612, 1.52441, 1.525, 1.5499, 1.56498, 1.52261, 1.54415, 1.44997, 1.51619, 1.47395, 1.47897, 1.41101, 1.32803, 1.296, 1.27073, 1.23074, 1.23073, 1.16929, 1.11995, 1.03551, 1.10056, 1.15885, 0.948326, 0.94645, 0.942904, 1.03932, 1.11279, 0.961361, 1.31999, 1.07464, 1.18045, 0.983434, 1.184, 1.17142, 1.02765, 1.01302, 1.01406, 1.01422, 1.0477, 0.995651, 1.23596, 0.9659, 0.966283, 0.965724, 0.965354, 0.964961, 0.963128, 0.962727, 0.958581, 0.959962, 0.957444, 0.96285, 0.963493, 0.959269, 0.954404, 0.954308, 0.955972, 0.956083, 0.956188, 0.955144, 0.955651, 0.953668, 0.949444, 0.948943, 
1.30617, 1.36098, 1.3039, 1.13574, 1.1379, 1.1385, 1.14237, 1.14147, 1.35233, 1.09098, 1.0893, 1.08842, 1.19601, 1.19777, 1.20624, 1.20544, 1.42385, 1.22149, 1.25307, 1.10519, 1.10136, 1.08708, 1.07768, 1.07189, 1.07131, 1.06707, 1.06741, 1.06632, 1.06661, 1.06992, 1.071, 1.067, 1.06371, 1.06399, 1.06565, 1.558, 1.56957, 1.56614, 1.05135, 1.05199, 1.05285, 1.0537, 1.04994, 1.04416, 1.04383, 1.03605, 1.03639, 1.02897, 1.03564, 1.04636, 1.01162, 1.05696, 1.08352, 1.0838, 1.16638, 1.15282, 1.25241, 1.42079, 1.60161, 1.61963, 1.57989, 1.50995, 1.52381, 1.63648, 1.70199, 1.70111, 1.6458, 1.56866, 1.56852, 1.66823, 1.66971, 1.75758, 1.60743, 1.581, 1.57859, 1.59614, 1.74366, 1.74439, 1.75139, 1.59454, 1.58934, 1.57171, 1.58637, 1.67813, 1.78198, 1.78174, 1.57139, 1.56972, 1.54427, 1.59448, 1.59301, 1.6093, 1.54091, 1.52886, 1.53821, 1.55126, 1.53308, 1.40002, 1.34674, 1.32981, 1.30127, 1.26917, 1.33294, 1.24796, 1.12881, 1.06734, 1.08071, 1.01702, 0.948261, 0.948224, 0.936818, 0.932281, 1.09733, 1.06638, 1.0016, 1.07218, 1.22362, 1.10087, 1.21281, 1.0225, 1.081, 1.01145, 1.01336, 1.0423, 1.91668, 0.956339, 0.958271, 0.962654, 0.963512, 0.963213, 0.960587, 0.964474, 0.964463, 0.955608, 0.958265, 0.962066, 0.955902, 0.9636, 0.965222, 0.96069, 0.957266, 0.956748, 0.956978, 0.95689, 0.956901, 0.954985, 0.955875, 0.954811, 0.949067, 0.947424, 
1.15132, 1.15029, 1.13873, 1.13919, 1.14203, 1.14302, 1.14439, 1.1443, 1.14675, 1.21467, 1.22239, 1.37899, 1.2296, 1.22663, 1.23222, 1.23435, 1.24008, 1.21634, 1.2292, 1.25025, 1.25942, 1.25138, 1.29562, 1.06871, 1.06813, 1.06628, 1.06612, 1.06641, 1.0665, 1.06798, 1.07027, 1.06582, 1.06398, 1.06418, 1.06536, 1.50608, 1.50435, 1.56, 1.05074, 1.0512, 1.0527, 1.05336, 1.04931, 1.04247, 1.04589, 1.04408, 1.03627, 1.03392, 1.02606, 1.02657, 1.01516, 1.01522, 1.07068, 1.126, 1.21693, 1.24703, 1.27919, 1.5183, 1.59706, 1.57978, 1.6409, 1.54998, 1.5638, 1.68956, 1.69013, 1.70242, 1.57478, 1.53701, 1.75585, 1.66453, 1.66464, 1.75538, 1.64466, 1.64343, 1.61649, 1.63412, 1.78501, 1.78722, 1.78132, 1.67213, 1.61993, 1.59931, 1.62145, 1.67993, 1.73399, 1.75515, 1.59928, 1.58037, 1.56742, 1.61312, 1.63033, 1.605, 1.55761, 1.55273, 1.55462, 1.60807, 1.6345, 1.47544, 1.4021, 1.33966, 1.30157, 1.33266, 1.33241, 1.26475, 1.13392, 1.13611, 1.05943, 1.03683, 0.978396, 0.946191, 1.01658, 0.929818, 0.916448, 0.990904, 0.928678, 1.02329, 1.02611, 1.29144, 1.14422, 1.03679, 1.14443, 1.02343, 1.35292, 1.04783, 1.01176, 0.95628, 0.958601, 0.962425, 0.961527, 0.960474, 0.959839, 0.961005, 0.964404, 0.957599, 0.959776, 0.961877, 0.959578, 0.964332, 0.966147, 0.965687, 0.961392, 0.95717, 0.956078, 0.956068, 0.955385, 0.954365, 0.955235, 0.950316, 0.94593, 0.946604, 
1.1521, 1.14783, 1.14683, 1.1388, 1.14172, 1.14357, 1.14612, 1.14784, 1.1494, 1.21263, 1.16854, 1.16942, 1.16383, 1.16162, 1.17784, 1.18638, 1.20217, 1.22893, 1.22822, 1.24868, 1.25029, 1.06381, 1.29521, 1.06623, 1.06692, 1.06816, 1.0692, 1.0673, 1.06652, 1.06501, 1.07038, 1.06653, 1.06529, 1.06699, 1.3375, 1.08119, 1.09115, 1.38534, 1.04226, 1.04423, 1.05063, 1.04934, 1.04757, 1.04401, 1.04747, 1.04468, 1.03535, 1.03533, 1.02823, 1.02853, 1.00552, 1.03339, 1.08682, 1.13257, 1.23388, 1.26156, 1.43514, 1.57504, 1.66127, 1.64219, 1.59235, 1.60324, 1.63194, 1.64174, 1.69241, 1.70287, 1.66646, 1.57901, 1.75874, 1.75625, 1.66449, 1.76848, 1.67521, 1.62365, 1.61625, 1.74044, 1.7405, 1.78765, 1.78567, 1.7401, 1.7, 1.62096, 1.68815, 1.75129, 1.83786, 1.76507, 1.63714, 1.63054, 1.59356, 1.61567, 1.65576, 1.70217, 1.59985, 1.62614, 1.64182, 1.6402, 1.60268, 1.48139, 1.4133, 1.36433, 1.35384, 1.32984, 1.33059, 1.2291, 1.2258, 1.17418, 1.07837, 1.10366, 1.00459, 0.934126, 0.932661, 0.920421, 0.915615, 0.91703, 0.929303, 0.952024, 0.943562, 0.93732, 0.936828, 1.14457, 1.33943, 1.20581, 1.20876, 1.22715, 0.943381, 1.05062, 0.95854, 0.959784, 0.960164, 0.960271, 0.959557, 0.959874, 0.966765, 0.957872, 0.959683, 0.961218, 0.95931, 0.963118, 0.964763, 0.961689, 0.962372, 0.957449, 0.956763, 0.955208, 0.954798, 0.952942, 0.951361, 0.94596, 0.945301, 0.945649, 
1.36472, 1.37484, 1.13954, 1.13495, 1.14343, 1.14416, 1.14534, 1.14617, 1.14924, 1.15457, 1.15704, 1.1628, 1.1628, 1.16175, 1.16187, 1.2026, 1.188, 1.20306, 1.20515, 1.08483, 1.24766, 1.05585, 1.06137, 1.06337, 1.06786, 1.06676, 1.0686, 1.06733, 1.0634, 1.06308, 1.06215, 1.05644, 1.05065, 1.05036, 1.04943, 1.19903, 1.04368, 1.0424, 1.04219, 1.04344, 1.05018, 1.04939, 1.04423, 1.04782, 1.04782, 1.03635, 1.03557, 1.03669, 1.02199, 1.02591, 1.02768, 1.07108, 1.15426, 1.15325, 1.27189, 1.43719, 1.44127, 1.56156, 1.63798, 1.65111, 1.59859, 1.62361, 1.66065, 1.72082, 1.75518, 1.74092, 1.7035, 1.70093, 1.6872, 1.68547, 1.8591, 1.91401, 1.78975, 1.66927, 1.6479, 1.67276, 1.74053, 1.78583, 1.79117, 1.73883, 1.73383, 1.72399, 1.69123, 1.743, 1.83847, 1.75405, 1.76516, 1.67779, 1.60839, 1.73766, 1.6546, 1.71729, 1.61947, 1.62725, 1.6158, 1.57595, 1.58869, 1.45767, 1.45162, 1.40156, 1.42335, 1.40869, 1.41615, 1.32447, 1.24113, 1.16554, 1.11958, 1.04778, 1.01339, 1.09043, 1.09087, 0.92283, 0.917975, 0.915666, 0.9297, 0.950754, 0.951572, 0.935845, 0.937381, 0.935501, 1.10146, 0.944066, 1.21905, 0.942244, 0.944009, 1.38289, 0.953882, 0.957346, 0.95998, 0.959266, 0.959328, 0.960546, 0.960284, 0.961175, 0.960592, 0.960189, 0.958351, 0.964301, 0.966451, 1.00556, 0.957387, 0.95652, 0.956308, 0.956785, 0.957027, 0.947136, 0.948962, 0.945524, 0.944419, 0.944231, 
1.13065, 1.36685, 1.13417, 1.13103, 1.13267, 1.38797, 1.14029, 1.1423, 1.14661, 1.1478, 1.15014, 1.16816, 1.1619, 1.16219, 1.33537, 1.16769, 1.07048, 1.07262, 1.08189, 1.07817, 1.05958, 1.05369, 1.05337, 1.06703, 1.06717, 1.06387, 1.06674, 1.06414, 1.06198, 1.06229, 1.05673, 1.05611, 1.05455, 1.04964, 1.0488, 1.04629, 1.04393, 1.04097, 1.04063, 1.04285, 1.04474, 1.04926, 1.04959, 1.05059, 1.04605, 1.03533, 1.03526, 1.03117, 1.01242, 1.06267, 1.15729, 1.08019, 1.15656, 1.25411, 1.38597, 1.49449, 1.51522, 1.54748, 1.63921, 1.64559, 1.62439, 1.6319, 1.67534, 1.7254, 1.75485, 1.73738, 1.70388, 1.61645, 1.62117, 1.68697, 1.74168, 1.86624, 1.86493, 1.79683, 1.7106, 1.71716, 1.79777, 1.79881, 1.79635, 1.82085, 1.81045, 1.72669, 1.72722, 1.72896, 1.73286, 1.73185, 1.71102, 1.70053, 1.65481, 1.78574, 1.77794, 1.71729, 1.73021, 1.68634, 1.61668, 1.59698, 1.57813, 1.47923, 1.47174, 1.43713, 1.46637, 1.48429, 1.47532, 1.41578, 1.24636, 1.21967, 1.18908, 1.07093, 1.0148, 0.957951, 1.00549, 0.924508, 0.943397, 0.915701, 1.07862, 0.949411, 0.946845, 0.946228, 0.935736, 0.935195, 0.943429, 0.945141, 0.942671, 0.939588, 1.58326, 1.58637, 0.954879, 0.956159, 0.956578, 0.95974, 0.959048, 0.960275, 0.959987, 0.961095, 0.961318, 0.957018, 0.957899, 0.960436, 0.956995, 1.20301, 0.953771, 0.954626, 0.95446, 0.956045, 0.956482, 0.94897, 0.949347, 0.944522, 0.944859, 0.94206, 
1.12766, 1.12872, 1.13143, 1.37533, 1.14197, 1.12997, 1.14263, 1.14082, 1.14282, 1.1449, 1.1503, 1.14602, 1.48467, 1.14262, 1.08305, 1.07991, 1.06988, 1.07404, 1.07402, 1.07029, 1.0667, 1.05623, 1.15559, 1.0752, 1.07473, 1.0636, 1.06553, 1.06616, 1.06546, 1.05858, 1.05668, 1.05571, 1.05551, 1.05542, 1.05161, 1.0462, 1.04304, 1.03895, 1.03954, 1.039, 1.04352, 1.04665, 1.05318, 1.04833, 1.03538, 1.0377, 1.0257, 1.05265, 1.0068, 1.08453, 1.1549, 1.15651, 1.1732, 1.24753, 1.47518, 1.50019, 1.50906, 1.57122, 1.65395, 1.66218, 1.64484, 1.64415, 1.69038, 1.71131, 1.71275, 1.73824, 1.67115, 1.6271, 1.64394, 1.73067, 1.78531, 1.83291, 1.78432, 1.79583, 1.73122, 1.81641, 1.82516, 1.82533, 1.83106, 1.86556, 1.81703, 1.78415, 1.73772, 1.78688, 1.75188, 1.82848, 1.72343, 1.69629, 1.72707, 1.72839, 1.77008, 1.7306, 1.69395, 1.71376, 1.60684, 1.585, 1.61207, 1.55521, 1.48253, 1.46562, 1.48246, 1.50296, 1.48335, 1.42344, 1.35523, 1.27615, 1.16401, 1.17447, 1.05286, 1.03233, 0.982597, 0.966542, 1.19687, 0.915285, 0.91282, 0.948275, 0.949421, 0.947043, 0.947217, 0.947314, 0.946969, 0.945791, 0.941961, 0.939546, 1.22693, 0.95015, 0.95264, 0.956745, 0.957474, 0.959924, 0.958236, 0.961388, 0.96329, 0.962925, 0.96257, 0.952569, 0.959206, 0.960711, 0.956519, 0.95466, 0.952914, 0.953456, 0.95488, 0.955983, 0.953843, 0.949082, 0.94644, 0.945724, 0.945949, 0.942424, 
