0.913781, 0.912886, 0.898629, 0.90001, 0.899406, 0.900629, 0.900598, 0.900668, 0.899377, 0.898016, 0.89836, 0.89869, 0.89924, 0.904643, 0.906406, 0.91214, 0.91199, 0.906395, 0.904117, 0.904589, 0.906308, 0.907454, 0.906408, 0.907791, 0.907996, 0.908981, 0.909014, 0.909524, 0.910487, 0.912328, 0.912282, 0.91433, 0.915081, 0.915904, 0.9149, 0.916303, 0.915443, 0.911581, 0.909275, 0.906237, 0.907225, 0.908513, 0.911482, 0.911753, 0.922468, 0.91737, 0.967377, 0.981584, 1.01855, 1.01798, 1.00191, 1.00842, 1.07968, 1.15077, 1.25407, 1.32106, 1.31101, 1.2918, 1.3777, 1.34212, 1.34181, 1.38229, 1.40557, 1.51745, 1.4897, 1.47458, 1.49687, 1.59135, 1.62497, 1.61354, 1.5819, 1.6127, 1.64482, 1.6483, 1.64585, 1.65304, 1.61656, 1.62274, 1.62104, 1.65113, 1.64393, 1.6342, 1.62898, 1.64709, 1.64163, 1.64069, 1.62997, 1.64092, 1.64106, 1.57248, 1.56904, 1.60329, 1.66117, 1.55577, 1.52687, 1.47804, 1.47774, 1.47304, 1.39677, 1.39181, 1.39864, 1.37638, 1.36811, 1.38205, 1.2676, 1.20968, 1.20217, 1.21667, 1.29108, 1.15812, 1.13997, 1.06485, 1.02478, 0.971047, 1.06362, 1.06285, 1.10888, 1.16374, 1.13627, 1.01859, 1.42314, 1.4979, 1.03748, 1.6551, 1.27772, 1.32584, 1.26441, 1.35856, 1.32594, 1.10659, 1.10795, 1.30153, 1.08609, 1.08573, 1.087, 1.33048, 1.07009, 1.54813, 1.11962, 1.09132, 1.05756, 1.05356, 1.05249, 1.21916, 1.6133, 1.31175, 1.09914, 1.28452, 1.07727, 1.07889, 
0.915115, 0.980119, 0.898375, 0.897974, 0.899313, 0.898153, 0.896941, 0.892314, 0.892926, 0.894152, 0.894473, 0.898738, 0.899467, 0.899393, 0.911792, 0.912833, 0.905596, 0.904274, 0.904367, 0.905557, 0.905621, 0.907747, 0.906678, 0.907408, 0.908205, 0.909016, 0.909473, 0.908804, 0.911254, 0.911782, 0.91217, 0.91319, 0.915561, 0.917819, 0.909928, 0.91381, 0.912792, 0.910765, 0.909468, 0.905839, 1.15643, 0.910319, 0.913777, 0.914252, 0.914369, 0.943663, 0.908226, 1.03254, 1.01691, 1.06276, 1.04618, 1.06533, 1.07574, 1.13536, 1.23899, 1.30831, 1.37161, 1.3738, 1.37196, 1.37166, 1.35917, 1.38093, 1.39612, 1.41842, 1.48636, 1.49731, 1.50862, 1.60978, 1.60727, 1.59909, 1.59085, 1.60346, 1.65862, 1.65688, 1.68839, 1.68777, 1.66222, 1.62214, 1.64462, 1.64241, 1.64736, 1.63039, 1.62756, 1.6473, 1.65038, 1.64578, 1.65449, 1.63665, 1.64417, 1.61099, 1.60583, 1.60579, 1.60652, 1.59572, 1.52391, 1.5216, 1.49968, 1.45729, 1.40024, 1.39461, 1.39285, 1.4578, 1.47534, 1.35906, 1.3434, 1.22156, 1.21184, 1.21351, 1.17577, 1.1273, 1.13943, 1.14288, 1.14708, 0.978203, 0.979142, 1.06265, 1.00612, 1.00743, 1.20865, 1.50515, 1.50328, 1.50219, 1.43323, 1.27875, 1.18887, 1.14393, 1.14598, 1.67497, 1.23962, 1.49067, 1.14453, 1.30822, 1.08207, 1.08523, 1.08472, 1.0836, 1.07827, 1.07639, 1.07443, 1.08806, 1.06379, 1.06501, 1.19504, 1.25406, 1.2619, 1.09776, 1.09876, 1.09117, 1.09137, 1.29671, 
0.972204, 0.899808, 0.897639, 0.897667, 0.897643, 0.896199, 0.895597, 0.892359, 0.892483, 0.892876, 0.897593, 0.898971, 0.899736, 0.901453, 0.908127, 0.901297, 0.90338, 0.904334, 0.904201, 0.906009, 0.906538, 0.907487, 0.907962, 0.907385, 0.90765, 0.908923, 0.907916, 0.908163, 0.910187, 0.912331, 0.912055, 0.918628, 0.916504, 0.914965, 0.913352, 0.912929, 0.911589, 0.910996, 0.910709, 1.01056, 0.912236, 0.915237, 0.914539, 0.908258, 0.907284, 0.909642, 0.907647, 1.03893, 1.09777, 1.09648, 1.09133, 1.08381, 1.08275, 1.1308, 1.16696, 1.25077, 1.37808, 1.30588, 1.3745, 1.35608, 1.37916, 1.44495, 1.40233, 1.48571, 1.49319, 1.51537, 1.52626, 1.60443, 1.6022, 1.59587, 1.59177, 1.59223, 1.65903, 1.65863, 1.68887, 1.68615, 1.73084, 1.65285, 1.6382, 1.63683, 1.64867, 1.63077, 1.62835, 1.64426, 1.65457, 1.631, 1.65133, 1.63751, 1.6907, 1.62272, 1.61499, 1.62992, 1.60707, 1.59001, 1.52286, 1.52142, 1.48562, 1.46524, 1.43993, 1.4477, 1.43611, 1.52802, 1.48052, 1.37257, 1.35243, 1.23105, 1.2226, 1.20817, 1.17446, 1.10911, 1.19936, 1.12685, 1.1728, 0.97852, 0.997128, 0.986552, 1.00187, 1.00587, 1.00712, 1.5236, 1.50274, 1.50001, 1.31909, 1.05123, 1.05335, 1.1451, 1.1456, 1.07064, 1.30801, 1.30272, 1.51204, 1.08693, 1.08671, 1.08331, 1.08191, 1.08275, 1.07683, 1.07658, 1.07708, 1.06701, 1.06784, 1.06495, 1.40219, 1.28916, 1.27781, 1.09895, 1.10922, 1.0906, 1.09243, 1.09451, 
0.897936, 0.896833, 0.895779, 0.895409, 0.89102, 0.890688, 0.890576, 0.892058, 0.893459, 0.896475, 0.898262, 0.898407, 0.900576, 0.90072, 0.902572, 0.901423, 0.9009, 0.903696, 0.904391, 0.905524, 0.907014, 0.906436, 0.907278, 0.908044, 0.907636, 0.908351, 0.907924, 0.909115, 0.91001, 0.912196, 0.918122, 0.914984, 0.913391, 0.913521, 0.91418, 0.913963, 0.91308, 0.912763, 1.04288, 0.91219, 1.0502, 0.918141, 0.909322, 0.907595, 0.89949, 0.92077, 1.00111, 1.02838, 1.12341, 1.16947, 1.18439, 1.09603, 1.13306, 1.16837, 1.21251, 1.27047, 1.36126, 1.35011, 1.35081, 1.38463, 1.4065, 1.41947, 1.41836, 1.48974, 1.49654, 1.50743, 1.60405, 1.71984, 1.60537, 1.5992, 1.59188, 1.73074, 1.72475, 1.65857, 1.69549, 1.68235, 1.68237, 1.66993, 1.6806, 1.63691, 1.73193, 1.68352, 1.61939, 1.60924, 1.6116, 1.61036, 1.63055, 1.63815, 1.69245, 1.72733, 1.62871, 1.66262, 1.61466, 1.61362, 1.57251, 1.5152, 1.4712, 1.46843, 1.44422, 1.46763, 1.467, 1.47166, 1.44706, 1.43807, 1.37092, 1.23085, 1.22647, 1.19673, 1.11505, 1.10355, 1.08733, 1.15444, 1.09812, 0.968522, 0.966622, 1.05823, 0.973753, 1.00499, 1.33657, 1.48574, 1.50544, 1.06351, 1.04958, 1.05218, 1.14078, 1.14269, 1.14089, 1.31843, 1.30991, 1.41743, 1.4205, 1.08551, 1.08324, 1.08181, 1.08051, 1.07598, 1.07436, 1.07691, 1.07852, 1.08027, 1.3155, 1.31496, 1.19486, 1.18865, 1.27577, 1.29238, 1.09068, 1.09044, 1.0932, 1.09447, 
0.89465, 0.895169, 0.891313, 0.890252, 0.890567, 0.890362, 0.89073, 0.893494, 0.895335, 0.89642, 0.89858, 0.899447, 0.900144, 0.902807, 0.902212, 0.902136, 0.902885, 0.904684, 0.904408, 0.90435, 0.907812, 0.907788, 0.907009, 0.907351, 0.907671, 0.908425, 0.908866, 0.909176, 0.909297, 0.910098, 0.914632, 0.913433, 0.914372, 0.912506, 0.91503, 0.913634, 0.914068, 1.1809, 1.00881, 0.922858, 0.926834, 0.926517, 0.907602, 0.907395, 0.894871, 0.899182, 0.9807, 1.06473, 1.12158, 1.12565, 1.17841, 1.15128, 1.14411, 1.20961, 1.20589, 1.30662, 1.36154, 1.47419, 1.35671, 1.39993, 1.42663, 1.44098, 1.43957, 1.47152, 1.49076, 1.56117, 1.63572, 1.71983, 1.60595, 1.59619, 1.59599, 1.675, 1.65318, 1.68253, 1.76207, 1.72162, 1.71689, 1.68646, 1.7274, 1.72848, 1.7866, 1.68826, 1.65512, 1.60877, 1.60762, 1.61101, 1.64264, 1.63551, 1.63709, 1.73038, 1.65994, 1.65596, 1.61431, 1.61194, 1.55234, 1.55102, 1.51696, 1.46964, 1.46245, 1.46562, 1.46831, 1.43088, 1.37071, 1.34106, 1.26632, 1.24344, 1.21455, 1.19589, 1.11908, 1.1007, 1.07777, 1.15355, 1.10226, 0.969876, 0.967981, 0.96385, 0.964091, 1.0071, 1.33886, 1.10665, 1.10298, 1.04982, 1.05307, 1.05373, 1.13952, 1.21112, 1.06518, 1.31266, 1.31951, 1.38431, 1.08632, 1.08546, 1.08158, 1.07319, 1.0733, 1.07337, 1.07246, 1.24137, 1.0788, 1.26521, 1.07328, 1.31697, 1.2285, 1.27865, 1.08875, 1.08876, 1.08983, 1.08923, 1.14223, 1.08544, 
0.894707, 0.884275, 0.890353, 0.890673, 0.889966, 0.890775, 0.89239, 0.892861, 0.897221, 0.897407, 0.898463, 0.899789, 0.901302, 0.901794, 0.903004, 0.903928, 0.903199, 0.903181, 0.90454, 0.904876, 0.905954, 0.906568, 0.906092, 0.907459, 0.907558, 0.908925, 0.905355, 0.910781, 0.915057, 0.910252, 0.914168, 0.913355, 0.914923, 0.916188, 0.916648, 0.922256, 0.926139, 0.926336, 0.92505, 0.925811, 0.927581, 0.907428, 0.908213, 0.907443, 0.893781, 0.97551, 1.00162, 1.04416, 1.12999, 1.17734, 1.19597, 1.22132, 1.20244, 1.21352, 1.25018, 1.28485, 1.35215, 1.47517, 1.49613, 1.50568, 1.45765, 1.45803, 1.47545, 1.48476, 1.62121, 1.62072, 1.63455, 1.60874, 1.6077, 1.5965, 1.60373, 1.68232, 1.72524, 1.75208, 1.79455, 1.72844, 1.75989, 1.78587, 1.70977, 1.71037, 1.73311, 1.70389, 1.64758, 1.73, 1.61324, 1.61281, 1.64222, 1.69544, 1.63763, 1.65391, 1.65268, 1.65739, 1.64727, 1.61378, 1.55289, 1.5516, 1.51282, 1.48827, 1.47835, 1.46519, 1.46292, 1.39582, 1.37475, 1.34994, 1.28035, 1.23324, 1.20884, 1.16729, 1.16835, 1.09281, 1.07425, 1.0497, 1.03257, 0.966041, 0.962992, 0.98754, 0.965186, 1.00782, 1.25334, 1.12194, 1.04103, 1.20333, 1.20355, 1.13893, 1.14054, 1.06313, 1.06457, 1.06975, 1.07126, 1.37177, 1.0855, 1.08415, 1.07043, 1.06814, 1.07058, 1.07251, 1.24313, 1.3089, 1.31086, 1.17337, 1.07379, 1.1286, 1.12895, 1.08596, 1.08796, 1.08786, 1.08877, 1.14633, 1.13668, 1.08636, 
0.893909, 0.884684, 0.884141, 0.891131, 0.895165, 0.892123, 0.89335, 0.898797, 0.898012, 0.898017, 0.898089, 0.903317, 0.901858, 0.904292, 0.904692, 0.902621, 0.902058, 0.904751, 0.904753, 0.904282, 0.904452, 0.904878, 0.905276, 0.905764, 0.908171, 0.908086, 0.910268, 0.911341, 0.914267, 0.910481, 0.91057, 0.914943, 0.915932, 0.915999, 0.915626, 1.0054, 0.927219, 0.928327, 0.926862, 0.926107, 0.925357, 0.906387, 0.909259, 0.911239, 0.936477, 0.966727, 0.985102, 1.07802, 1.14704, 1.17369, 1.28722, 1.26496, 1.24324, 1.24772, 1.26321, 1.29923, 1.3265, 1.46746, 1.50593, 1.51459, 1.50192, 1.47976, 1.55082, 1.55105, 1.62249, 1.62078, 1.58958, 1.60821, 1.60931, 1.63899, 1.61771, 1.68183, 1.68107, 1.71474, 1.78273, 1.78236, 1.73001, 1.7799, 1.72404, 1.703, 1.79687, 1.71993, 1.67803, 1.73194, 1.75099, 1.67884, 1.67604, 1.67841, 1.72309, 1.65452, 1.65377, 1.70725, 1.6926, 1.61293, 1.66181, 1.55527, 1.52391, 1.49253, 1.51595, 1.4638, 1.46418, 1.44536, 1.37391, 1.35077, 1.23936, 1.23767, 1.20762, 1.17854, 1.13133, 1.08164, 1.07103, 1.05303, 1.48278, 0.961531, 0.962579, 0.963302, 0.964476, 1.09765, 1.20612, 1.03259, 1.03995, 1.03967, 1.20392, 1.13847, 1.13939, 1.3135, 1.31623, 1.0698, 1.07038, 1.0717, 1.08391, 1.0843, 1.07091, 1.06701, 1.07186, 1.07227, 1.05726, 1.05508, 1.05609, 1.22035, 1.06702, 1.38847, 1.07625, 1.08541, 1.08558, 1.16386, 1.17187, 1.13762, 1.17558, 1.08477, 
0.89353, 0.884809, 0.883275, 0.883668, 1.30091, 1.31161, 0.900672, 0.898417, 0.900205, 0.898126, 0.902169, 0.903323, 0.902891, 0.903844, 0.903, 0.903247, 0.901636, 0.903972, 0.90487, 0.904523, 0.904105, 0.905158, 0.906031, 0.908011, 0.90804, 0.909824, 0.910528, 0.91138, 0.914207, 0.909249, 0.908721, 0.915659, 0.916048, 0.918302, 0.915034, 0.913143, 0.910192, 0.923064, 0.921721, 0.920691, 0.904084, 0.904831, 0.910993, 0.911182, 0.936309, 0.99543, 1.02381, 1.12258, 1.14584, 1.18262, 1.28627, 1.2887, 1.24892, 1.28538, 1.26011, 1.27908, 1.30669, 1.44826, 1.48251, 1.49506, 1.48993, 1.50941, 1.54071, 1.64331, 1.64522, 1.62677, 1.59859, 1.60897, 1.61286, 1.61057, 1.64583, 1.64238, 1.69465, 1.69636, 1.78333, 1.74237, 1.7864, 1.73639, 1.7214, 1.73023, 1.72855, 1.77868, 1.74232, 1.75213, 1.71991, 1.70016, 1.67738, 1.72374, 1.65735, 1.65233, 1.68901, 1.70844, 1.70716, 1.68803, 1.66276, 1.55383, 1.52717, 1.49342, 1.52145, 1.46442, 1.46374, 1.44637, 1.3325, 1.30527, 1.31743, 1.23451, 1.20656, 1.17917, 1.12455, 1.09177, 1.07051, 1.05708, 1.0756, 0.985083, 0.965299, 1.05808, 1.05339, 1.20564, 1.27201, 1.02744, 1.26722, 1.03809, 1.04335, 1.05416, 1.15978, 1.313, 1.07119, 1.06907, 1.06903, 1.07034, 1.08479, 1.08474, 1.45408, 1.06724, 1.07208, 1.26738, 1.26595, 1.05461, 1.28925, 1.40214, 1.0702, 1.17045, 1.17082, 1.14405, 1.1647, 1.08116, 1.18367, 1.18214, 1.17515, 1.17756, 
0.89477, 0.899199, 0.882739, 0.883955, 1.18778, 0.922853, 0.899664, 0.898748, 0.900839, 0.900555, 0.90183, 0.903128, 0.902335, 0.903765, 0.904001, 0.901956, 0.902633, 0.903727, 0.904602, 0.90438, 0.904935, 0.905226, 0.905613, 0.906544, 0.907815, 0.9095, 0.910747, 0.911968, 0.913535, 0.90824, 0.912234, 0.918126, 0.917986, 0.918268, 0.913309, 0.911981, 0.909281, 0.921248, 0.921489, 0.920886, 0.902751, 0.90494, 0.90975, 0.904164, 0.956295, 0.997196, 1.02264, 1.1022, 1.12401, 1.29831, 1.29671, 1.2922, 1.27788, 1.26537, 1.25779, 1.29534, 1.30368, 1.35706, 1.51789, 1.48961, 1.53078, 1.5101, 1.56167, 1.64498, 1.64715, 1.60179, 1.59899, 1.611, 1.61254, 1.61819, 1.69186, 1.65227, 1.67289, 1.70674, 1.70695, 1.74298, 1.75281, 1.73368, 1.73206, 1.73173, 1.73056, 1.74324, 1.73063, 1.68305, 1.69318, 1.69382, 1.69805, 1.69391, 1.65786, 1.65668, 1.64885, 1.65399, 1.70353, 1.62458, 1.59975, 1.5889, 1.52036, 1.52656, 1.50903, 1.51665, 1.44424, 1.44374, 1.40551, 1.34418, 1.28452, 1.32843, 1.22404, 1.18101, 1.15793, 1.12939, 1.09705, 1.05678, 1.04086, 1.03454, 1.03366, 1.02876, 1.02098, 1.0215, 1.02255, 1.02625, 1.2743, 1.03896, 1.17721, 1.11815, 1.38403, 1.0751, 1.06711, 1.06743, 1.0675, 1.06911, 1.39955, 1.08705, 1.17743, 1.2289, 1.30043, 1.26738, 1.27122, 1.25816, 1.07098, 1.0706, 1.06763, 1.06649, 1.06896, 1.07094, 1.17532, 1.07848, 1.07891, 1.17513, 1.06751, 1.18611, 
0.895418, 0.894399, 0.901857, 0.910911, 0.922724, 0.907571, 0.901792, 0.902202, 0.901485, 0.900829, 0.900388, 0.90117, 0.902404, 0.904067, 0.906202, 0.904087, 0.903142, 0.903361, 0.904864, 0.904113, 0.904401, 0.90492, 0.904689, 0.907192, 0.907626, 0.910312, 0.910748, 0.911761, 0.916204, 0.918032, 0.914706, 0.920609, 0.918183, 0.917973, 0.914655, 0.908687, 0.908567, 0.921373, 0.921566, 0.904764, 0.903314, 0.907288, 0.946857, 0.900017, 0.950164, 0.99507, 1.07064, 1.08666, 1.12694, 1.28626, 1.29109, 1.29272, 1.26458, 1.26147, 1.25683, 1.28192, 1.35802, 1.35705, 1.48527, 1.50591, 1.49502, 1.67425, 1.60026, 1.6573, 1.64949, 1.60281, 1.672, 1.59937, 1.62055, 1.63818, 1.65684, 1.67075, 1.70639, 1.70885, 1.70808, 1.74287, 1.75483, 1.73517, 1.73437, 1.7362, 1.73293, 1.73817, 1.72965, 1.72772, 1.69669, 1.68842, 1.68851, 1.69687, 1.67231, 1.62469, 1.74016, 1.74027, 1.66426, 1.71085, 1.58712, 1.57458, 1.57487, 1.5344, 1.57509, 1.47586, 1.4296, 1.42031, 1.37083, 1.34959, 1.30342, 1.26775, 1.23313, 1.18714, 1.14643, 1.13711, 1.19438, 1.05937, 1.06763, 1.03248, 0.978512, 0.979858, 1.019, 1.01861, 1.01974, 1.02516, 1.14704, 1.11801, 1.06332, 1.06092, 1.06495, 1.3832, 1.06719, 1.33821, 1.535, 1.07537, 1.18881, 1.17394, 1.17139, 1.22959, 1.16988, 1.27352, 1.26675, 1.26011, 1.12264, 1.06909, 1.06967, 1.06686, 1.06868, 1.07026, 1.07544, 1.07918, 1.07826, 1.06597, 1.06636, 1.15506, 
0.89782, 0.9001, 0.907757, 1.17823, 1.31594, 0.900913, 0.900392, 0.901345, 0.90166, 0.900264, 0.899566, 0.900637, 0.902985, 0.90419, 0.904697, 0.904074, 0.90265, 0.902713, 0.903177, 0.903032, 0.901876, 0.902321, 0.90335, 0.906014, 0.907888, 0.910521, 0.911689, 0.913705, 0.918035, 0.917721, 0.91741, 0.919498, 0.917162, 0.916466, 0.912344, 0.910918, 0.908239, 0.906788, 0.906663, 0.901725, 0.901056, 0.904485, 0.946861, 0.903003, 0.972383, 1.01549, 1.07366, 1.16838, 1.14614, 1.23172, 1.30995, 1.30675, 1.31355, 1.27835, 1.29455, 1.28808, 1.29708, 1.35148, 1.44398, 1.46877, 1.51783, 1.56555, 1.56434, 1.58989, 1.68538, 1.60447, 1.60272, 1.60099, 1.63223, 1.63415, 1.67155, 1.69632, 1.69242, 1.69289, 1.71209, 1.77353, 1.74756, 1.7457, 1.7541, 1.73142, 1.73909, 1.73845, 1.76597, 1.72933, 1.72903, 1.6887, 1.68848, 1.6886, 1.6905, 1.62525, 1.6627, 1.64452, 1.63109, 1.60006, 1.59348, 1.57377, 1.56493, 1.60401, 1.50566, 1.48766, 1.44167, 1.45371, 1.37105, 1.34957, 1.33152, 1.31967, 1.25376, 1.22668, 1.2645, 1.1395, 1.11693, 1.09105, 1.06781, 1.12997, 0.979958, 0.984943, 0.996345, 1.01629, 1.13707, 1.14022, 1.09071, 1.05432, 1.05482, 1.06105, 1.44167, 1.07793, 1.07865, 1.3303, 1.11361, 1.32681, 1.25015, 1.09453, 1.25149, 1.10733, 1.25799, 1.10443, 1.11001, 1.11873, 1.08002, 1.07715, 1.07022, 1.07456, 1.07679, 1.17564, 1.2336, 1.08036, 1.07743, 1.06422, 1.06718, 1.12812, 
0.900803, 0.900651, 0.901017, 1.28544, 0.898924, 0.898729, 0.899813, 0.900842, 0.900351, 0.900451, 0.901341, 0.900846, 0.902122, 0.902754, 0.903292, 0.903702, 0.902308, 0.901599, 0.90199, 0.901045, 0.901586, 0.904689, 0.903029, 0.905224, 0.907708, 0.921989, 0.921761, 0.922053, 0.918445, 0.916821, 0.916804, 0.916218, 0.918529, 0.915452, 0.911822, 0.910759, 0.908462, 0.906595, 0.905387, 0.902862, 0.905086, 0.907221, 0.927562, 0.920136, 0.964714, 1.06111, 1.09737, 1.16584, 1.16819, 1.30523, 1.31203, 1.36774, 1.35077, 1.29206, 1.28566, 1.31462, 1.31592, 1.36429, 1.49554, 1.44808, 1.52707, 1.51332, 1.55892, 1.60906, 1.57777, 1.60405, 1.60374, 1.64378, 1.6937, 1.68617, 1.68125, 1.69315, 1.69212, 1.69413, 1.69353, 1.89003, 1.74738, 1.74804, 1.73092, 1.73285, 1.73942, 1.74752, 1.76799, 1.72435, 1.72441, 1.68949, 1.68847, 1.68876, 1.69077, 1.67224, 1.63342, 1.63315, 1.64379, 1.68342, 1.68213, 1.57373, 1.63788, 1.55868, 1.6092, 1.51687, 1.4783, 1.45556, 1.36883, 1.36592, 1.34261, 1.34715, 1.27394, 1.23452, 1.25764, 1.15312, 1.1264, 1.10606, 1.07361, 1.04255, 0.983472, 0.985917, 0.996402, 1.01658, 1.12685, 1.04001, 1.37439, 1.04664, 1.49195, 1.29907, 1.08702, 1.07745, 1.08055, 1.20646, 1.30262, 1.21488, 1.25137, 1.27072, 1.10515, 1.10675, 1.10619, 1.10601, 1.11202, 1.2885, 1.08675, 1.07676, 1.07584, 1.07822, 1.07838, 1.20264, 1.14437, 1.09931, 1.13632, 1.13145, 1.12951, 1.12549, 
0.900089, 0.900316, 0.898497, 0.898103, 0.899176, 0.899294, 0.899589, 0.901129, 0.900725, 0.899678, 0.90138, 0.89983, 0.902013, 0.901731, 0.902734, 0.901998, 0.902961, 0.901715, 0.9013, 0.900927, 0.903814, 0.9044, 0.905143, 0.904838, 0.922229, 0.923266, 0.921442, 0.921024, 0.918413, 0.915805, 0.912907, 0.913152, 0.915276, 0.9144, 0.91254, 0.911483, 0.908246, 0.904126, 0.904199, 0.902864, 0.902522, 0.906498, 0.891403, 0.985064, 0.984592, 1.04139, 1.16279, 1.19061, 1.21198, 1.30797, 1.38906, 1.4157, 1.32913, 1.32322, 1.31199, 1.31452, 1.3228, 1.34903, 1.38938, 1.4885, 1.49716, 1.50611, 1.55811, 1.60174, 1.57857, 1.68863, 1.60659, 1.64398, 1.69285, 1.68735, 1.66889, 1.66809, 1.6968, 1.6958, 1.82407, 1.78271, 1.74773, 1.85137, 1.82533, 1.74512, 1.77335, 1.74785, 1.74538, 1.73534, 1.69801, 1.69483, 1.68864, 1.68919, 1.68914, 1.69884, 1.63555, 1.63419, 1.64396, 1.68638, 1.58236, 1.57474, 1.56888, 1.57203, 1.5459, 1.5277, 1.45794, 1.45607, 1.40879, 1.40371, 1.40574, 1.37815, 1.33476, 1.29204, 1.20216, 1.19539, 1.13896, 1.10117, 1.07129, 1.04387, 1.10033, 0.992448, 1.0957, 1.10409, 1.04299, 1.04106, 1.04208, 1.38876, 1.278, 1.28603, 1.33222, 1.1598, 1.16838, 1.32218, 1.32278, 1.11117, 1.10502, 1.10321, 1.10237, 1.10563, 1.10556, 1.11135, 1.11142, 1.10949, 1.16331, 1.14277, 1.08043, 1.08052, 1.08205, 1.49794, 1.09518, 1.09656, 1.12164, 1.0856, 1.0852, 1.34709, 
0.898102, 0.897766, 0.897579, 0.896969, 0.89795, 0.899157, 0.898693, 0.900003, 0.900601, 0.901077, 0.901094, 0.901824, 0.903614, 0.90454, 0.903258, 0.903365, 0.903026, 0.902275, 0.901759, 0.904111, 0.906097, 0.907762, 0.95253, 0.922266, 0.922703, 0.921759, 0.92192, 0.92038, 0.91893, 0.906918, 0.910607, 0.911994, 0.914532, 0.914409, 0.911512, 0.910978, 0.909688, 0.906457, 0.904169, 0.901881, 0.897183, 0.888968, 0.908585, 0.970649, 1.01581, 1.08853, 1.16827, 1.23669, 1.28192, 1.31444, 1.38096, 1.42248, 1.46537, 1.3409, 1.31952, 1.32465, 1.32376, 1.34875, 1.39675, 1.48679, 1.48539, 1.50691, 1.53847, 1.60074, 1.59048, 1.59061, 1.61568, 1.68336, 1.69318, 1.68663, 1.67504, 1.66791, 1.69776, 1.69689, 1.73657, 1.73597, 1.77344, 1.77151, 1.74697, 1.74705, 1.76809, 1.76683, 1.74775, 1.71437, 1.69868, 1.68923, 1.68921, 1.6901, 1.69153, 1.70016, 1.66223, 1.64227, 1.67141, 1.60787, 1.63631, 1.57833, 1.57063, 1.62546, 1.66548, 1.56526, 1.43371, 1.45419, 1.41133, 1.40575, 1.54747, 1.50234, 1.26523, 1.2186, 1.21109, 1.16178, 1.13953, 1.0889, 1.06841, 1.05051, 1.11369, 0.991735, 1.00304, 1.03436, 1.03543, 1.03634, 1.08463, 1.27213, 1.10212, 1.09576, 1.06365, 1.06419, 1.32874, 1.19539, 1.11847, 1.11471, 1.10818, 1.10295, 1.10351, 1.11107, 1.11027, 1.11194, 1.10964, 1.11153, 1.20311, 1.19772, 1.08136, 1.0803, 1.08567, 1.24999, 1.09544, 1.09654, 1.12086, 1.12036, 1.16496, 1.24716, 
0.898379, 0.899659, 0.897783, 0.898569, 0.898428, 0.898606, 0.900971, 0.902793, 0.901259, 0.903123, 0.903828, 0.90374, 0.904435, 0.902398, 0.903683, 0.903025, 0.903144, 0.902711, 0.903982, 0.903403, 0.910991, 0.910651, 0.921861, 0.923622, 0.923026, 0.920054, 0.921674, 0.920957, 0.918045, 0.905006, 0.910409, 0.910498, 0.913929, 0.914639, 0.911363, 0.910158, 0.908628, 0.90633, 0.904609, 0.899899, 0.900411, 0.894392, 0.895954, 0.945981, 1.01556, 1.08356, 1.17315, 1.30137, 1.28194, 1.38859, 1.44327, 1.44337, 1.46761, 1.39184, 1.36476, 1.34084, 1.35983, 1.38528, 1.43028, 1.43962, 1.47563, 1.50538, 1.53739, 1.58353, 1.58588, 1.69381, 1.69147, 1.68566, 1.69371, 1.66802, 1.6703, 1.67521, 1.75642, 1.72849, 1.73711, 1.73544, 1.77482, 1.77386, 1.78887, 1.74633, 1.76674, 1.76793, 1.72758, 1.70461, 1.69967, 1.68884, 1.68427, 1.69387, 1.69253, 1.74777, 1.67265, 1.65419, 1.65277, 1.60485, 1.63105, 1.57297, 1.57193, 1.6618, 1.54017, 1.49277, 1.43735, 1.43293, 1.4146, 1.43234, 1.50267, 1.47621, 1.25418, 1.22937, 1.19602, 1.18431, 1.11852, 1.08784, 1.08914, 1.05029, 1.08543, 0.990828, 1.00055, 1.03855, 1.03513, 1.03645, 1.08599, 1.03271, 1.34339, 1.04768, 1.13466, 1.32304, 1.21975, 1.22336, 1.13252, 1.22579, 1.26431, 1.27029, 1.2689, 1.11215, 1.11239, 1.11115, 1.11157, 1.10403, 1.20916, 1.14091, 1.20896, 1.07808, 1.08791, 1.1743, 1.2361, 1.2369, 1.19198, 1.10565, 1.07742, 1.24707, 
