1.62897, 1.6282, 1.56759, 1.56721, 1.56776, 1.56849, 1.56921, 1.57062, 1.57116, 1.5712, 1.57327, 1.57217, 1.57405, 1.57431, 1.57697, 1.57658, 1.57787, 1.5779, 1.57871, 1.57912, 1.57993, 1.58032, 1.58276, 1.58511, 1.5848, 1.5861, 1.58654, 1.58726, 1.5884, 1.58933, 1.59028, 1.59114, 1.59148, 1.59322, 1.5962, 1.59545, 1.59707, 1.59791, 1.59757, 1.59892, 1.59939, 1.59958, 1.60213, 1.60138, 1.60303, 1.60339, 1.60632, 1.60623, 1.60724, 1.60923, 1.60812, 1.60887, 1.60957, 1.61138, 1.61197, 1.61446, 1.61484, 1.6153, 1.61628, 1.61786, 1.62002, 1.61783, 1.61726, 1.61956, 1.6194, 1.61989, 1.62124, 1.62081, 1.62208, 1.62295, 1.62307, 1.62395, 1.62564, 1.62602, 1.6258, 1.62594, 1.62761, 1.62766, 1.62951, 1.62889, 1.62955, 1.63072, 1.63012, 1.63256, 1.63183, 1.63308, 1.6332, 1.63326, 1.63421, 1.63416, 1.63465, 1.63604, 1.63671, 1.637, 1.6384, 1.63889, 1.63948, 1.63958, 1.64002, 1.64087, 1.64121, 1.64285, 1.64346, 1.64394, 1.64456, 1.64597, 1.64549, 1.6472, 1.64776, 1.64826, 1.64974, 1.64948, 1.65068, 1.65107, 1.65161, 1.65312, 1.65337, 1.65414, 1.65511, 1.65572, 1.65595, 1.65754, 1.65755, 1.66058, 1.65873, 1.65905, 1.65967, 1.66084, 1.66115, 1.66264, 1.66387, 1.66459, 1.66484, 1.66559, 1.66651, 1.66572, 1.66758, 1.66839, 1.66953, 1.67145, 1.67159, 1.67321, 1.67691, 1.67828, 1.67929, 1.6818, 1.68484, 1.71396, 1.73701, 1.80509, 
1.63091, 1.62532, 1.56551, 1.56597, 1.56699, 1.56799, 1.56908, 1.56845, 1.56958, 1.57129, 1.57073, 1.57179, 1.57153, 1.5731, 1.57484, 1.57464, 1.57663, 1.577, 1.5782, 1.57897, 1.57848, 1.58045, 1.5813, 1.5829, 1.58622, 1.58473, 1.58528, 1.58637, 1.58692, 1.58827, 1.58918, 1.58983, 1.59057, 1.59184, 1.59263, 1.59374, 1.5942, 1.59617, 1.59734, 1.59767, 1.59848, 1.59979, 1.60127, 1.60228, 1.6033, 1.60354, 1.60522, 1.60571, 1.60553, 1.60685, 1.60748, 1.60815, 1.60869, 1.61072, 1.61098, 1.61226, 1.6128, 1.61433, 1.61514, 1.61572, 1.6159, 1.61611, 1.61908, 1.61962, 1.61819, 1.6192, 1.61958, 1.61977, 1.62186, 1.6228, 1.62425, 1.62374, 1.6228, 1.62332, 1.62419, 1.62407, 1.62699, 1.62694, 1.62688, 1.62747, 1.62871, 1.62919, 1.6288, 1.62973, 1.63153, 1.63169, 1.63173, 1.63209, 1.63338, 1.63408, 1.63383, 1.63504, 1.63519, 1.63581, 1.63694, 1.63806, 1.63788, 1.63848, 1.63966, 1.6418, 1.64039, 1.64184, 1.6425, 1.64317, 1.64447, 1.64461, 1.64587, 1.64545, 1.64709, 1.64811, 1.64804, 1.64841, 1.6489, 1.65043, 1.65164, 1.65188, 1.65177, 1.65185, 1.65469, 1.65539, 1.65419, 1.65542, 1.6573, 1.65742, 1.65877, 1.65873, 1.65855, 1.66015, 1.66076, 1.66233, 1.66177, 1.6633, 1.66363, 1.66358, 1.66519, 1.66532, 1.666, 1.66677, 1.66807, 1.66928, 1.66996, 1.67566, 1.67249, 1.67737, 1.67643, 1.67898, 1.68313, 1.68285, 1.72878, 1.77592, 
1.62115, 1.56386, 1.5644, 1.5649, 1.56509, 1.56737, 1.56773, 1.56608, 1.56764, 1.56959, 1.57087, 1.57014, 1.5725, 1.57272, 1.57498, 1.57564, 1.57511, 1.57671, 1.57745, 1.57799, 1.57903, 1.58092, 1.58078, 1.58075, 1.58347, 1.58423, 1.58456, 1.58619, 1.58836, 1.58855, 1.58815, 1.5891, 1.59, 1.59122, 1.59226, 1.59311, 1.5941, 1.5944, 1.59515, 1.59702, 1.59791, 1.59892, 1.60033, 1.6015, 1.60264, 1.60197, 1.60307, 1.60529, 1.60502, 1.60592, 1.60675, 1.60733, 1.60881, 1.60949, 1.61026, 1.61218, 1.6136, 1.61456, 1.61296, 1.61463, 1.61507, 1.61583, 1.61626, 1.6168, 1.61794, 1.61763, 1.61865, 1.61935, 1.61901, 1.61772, 1.62056, 1.62194, 1.62332, 1.62291, 1.62427, 1.62433, 1.6264, 1.62629, 1.6264, 1.62673, 1.62716, 1.62704, 1.62858, 1.62933, 1.62954, 1.63043, 1.63079, 1.63112, 1.63232, 1.63167, 1.63332, 1.63161, 1.63633, 1.63437, 1.63586, 1.63665, 1.63733, 1.63729, 1.63888, 1.63977, 1.64002, 1.64042, 1.64206, 1.64219, 1.64469, 1.64353, 1.64426, 1.64437, 1.64521, 1.64628, 1.64729, 1.64813, 1.64821, 1.64957, 1.65017, 1.65094, 1.65085, 1.65159, 1.65254, 1.65363, 1.65397, 1.65428, 1.65658, 1.6572, 1.65749, 1.65845, 1.65827, 1.65952, 1.65948, 1.65968, 1.66059, 1.66124, 1.66227, 1.6641, 1.66351, 1.66821, 1.66566, 1.66621, 1.66681, 1.6668, 1.67076, 1.66981, 1.67053, 1.67115, 1.67842, 1.67742, 1.68252, 1.68548, 1.68641, 1.76779, 
1.63074, 1.56293, 1.56255, 1.56328, 1.56529, 1.56472, 1.56625, 1.56548, 1.56757, 1.56825, 1.56882, 1.57003, 1.57078, 1.57151, 1.57308, 1.5742, 1.5742, 1.57504, 1.57645, 1.57773, 1.57804, 1.5789, 1.58034, 1.58285, 1.58268, 1.5833, 1.58352, 1.5847, 1.58685, 1.58828, 1.58821, 1.58891, 1.59107, 1.59234, 1.5927, 1.59316, 1.59541, 1.59705, 1.59519, 1.59557, 1.59677, 1.59889, 1.59912, 1.59916, 1.60105, 1.60176, 1.60407, 1.60357, 1.60446, 1.60543, 1.60609, 1.60727, 1.6089, 1.60953, 1.60923, 1.61001, 1.61048, 1.61286, 1.61199, 1.61348, 1.61435, 1.61478, 1.61493, 1.61624, 1.61942, 1.61846, 1.61879, 1.61913, 1.61921, 1.6194, 1.62002, 1.62131, 1.62294, 1.6226, 1.62327, 1.62349, 1.62414, 1.62492, 1.62508, 1.62585, 1.62703, 1.62707, 1.62781, 1.62816, 1.62892, 1.63001, 1.63108, 1.63097, 1.63133, 1.63096, 1.63135, 1.63148, 1.63113, 1.63582, 1.63504, 1.6356, 1.63622, 1.63691, 1.63738, 1.63824, 1.63872, 1.63988, 1.64067, 1.64069, 1.64354, 1.64245, 1.64414, 1.64396, 1.64483, 1.64548, 1.64582, 1.64685, 1.64776, 1.64842, 1.65042, 1.65043, 1.64933, 1.65113, 1.65161, 1.65232, 1.65229, 1.65369, 1.65494, 1.65434, 1.65534, 1.65564, 1.65828, 1.65809, 1.65855, 1.65967, 1.66081, 1.66115, 1.66072, 1.66169, 1.66136, 1.6625, 1.66379, 1.66454, 1.6647, 1.66762, 1.66734, 1.66886, 1.67047, 1.67101, 1.67503, 1.67443, 1.67818, 1.68505, 1.68244, 1.72684, 
1.55993, 1.56066, 1.56422, 1.56347, 1.56425, 1.56381, 1.56325, 1.56611, 1.56657, 1.56711, 1.56788, 1.56906, 1.56906, 1.57082, 1.57269, 1.57172, 1.57397, 1.57457, 1.57544, 1.57769, 1.57712, 1.57813, 1.57886, 1.58075, 1.58117, 1.58176, 1.58445, 1.58398, 1.58478, 1.58623, 1.58761, 1.58921, 1.58896, 1.59061, 1.59104, 1.59198, 1.59197, 1.59431, 1.59547, 1.59581, 1.59688, 1.59719, 1.59823, 1.59976, 1.60272, 1.60175, 1.6021, 1.60279, 1.60537, 1.60503, 1.6054, 1.60843, 1.60787, 1.60885, 1.61338, 1.6115, 1.61209, 1.61186, 1.61207, 1.61257, 1.61312, 1.61407, 1.61441, 1.6162, 1.61696, 1.61792, 1.61807, 1.61866, 1.61889, 1.61939, 1.62029, 1.62185, 1.62197, 1.62222, 1.62261, 1.62333, 1.62314, 1.62374, 1.62431, 1.62694, 1.62614, 1.62644, 1.62644, 1.62703, 1.62737, 1.62928, 1.63033, 1.63048, 1.63176, 1.6305, 1.63067, 1.62974, 1.63068, 1.63388, 1.63422, 1.63439, 1.6354, 1.63669, 1.63661, 1.63768, 1.63835, 1.63876, 1.63979, 1.64036, 1.64227, 1.64246, 1.64321, 1.64331, 1.6448, 1.64477, 1.64486, 1.64657, 1.64716, 1.64876, 1.64886, 1.64966, 1.65006, 1.65427, 1.65148, 1.65132, 1.65261, 1.65303, 1.65435, 1.65394, 1.65467, 1.65489, 1.65544, 1.65646, 1.65798, 1.65837, 1.65886, 1.65953, 1.65937, 1.6612, 1.66111, 1.66169, 1.6629, 1.66396, 1.66407, 1.66548, 1.66602, 1.66602, 1.6686, 1.66979, 1.67121, 1.67026, 1.67238, 1.67935, 1.68002, 1.68502, 
1.55875, 1.559, 1.56089, 1.5614, 1.5619, 1.56275, 1.56758, 1.56542, 1.56603, 1.56596, 1.56675, 1.56814, 1.57106, 1.56948, 1.56982, 1.57107, 1.57316, 1.57378, 1.57498, 1.5777, 1.57729, 1.57821, 1.57816, 1.58047, 1.58119, 1.58154, 1.58262, 1.58371, 1.58483, 1.58538, 1.58644, 1.58729, 1.58953, 1.58952, 1.59188, 1.59098, 1.59244, 1.59555, 1.59413, 1.59475, 1.5954, 1.59694, 1.59664, 1.59915, 1.6004, 1.60055, 1.60186, 1.60234, 1.60364, 1.60391, 1.60554, 1.60567, 1.60687, 1.60935, 1.60918, 1.61273, 1.61008, 1.61122, 1.61252, 1.61224, 1.61318, 1.61374, 1.61509, 1.61446, 1.61577, 1.61618, 1.61707, 1.61707, 1.61873, 1.619, 1.6209, 1.6225, 1.62326, 1.62227, 1.62124, 1.62185, 1.62292, 1.62284, 1.62355, 1.62453, 1.62623, 1.62643, 1.62657, 1.6263, 1.62696, 1.62689, 1.62862, 1.6288, 1.6294, 1.63047, 1.63027, 1.63111, 1.63152, 1.63311, 1.63369, 1.63374, 1.63479, 1.63566, 1.63668, 1.63701, 1.63764, 1.6383, 1.63975, 1.63964, 1.64212, 1.64092, 1.64189, 1.64297, 1.64376, 1.64405, 1.64449, 1.64495, 1.6459, 1.6481, 1.6491, 1.648, 1.65031, 1.65085, 1.65223, 1.65167, 1.65175, 1.6524, 1.65385, 1.65383, 1.65532, 1.65512, 1.65642, 1.65649, 1.65715, 1.6577, 1.65745, 1.65908, 1.65907, 1.65941, 1.66056, 1.66123, 1.66138, 1.66313, 1.66247, 1.66444, 1.66445, 1.66491, 1.66626, 1.6685, 1.66861, 1.66974, 1.67374, 1.67339, 1.67932, 1.68046, 
1.5574, 1.55869, 1.5588, 1.55843, 1.56102, 1.56191, 1.56293, 1.56341, 1.56407, 1.56559, 1.56575, 1.56685, 1.56725, 1.57012, 1.56996, 1.57131, 1.57185, 1.57246, 1.57452, 1.5754, 1.57492, 1.58185, 1.57823, 1.57928, 1.5795, 1.58133, 1.58202, 1.58199, 1.58506, 1.58458, 1.58523, 1.58631, 1.58869, 1.58824, 1.58999, 1.59072, 1.59048, 1.59124, 1.59357, 1.59476, 1.59518, 1.59531, 1.59699, 1.59785, 1.5986, 1.60035, 1.60184, 1.6028, 1.60561, 1.60322, 1.60402, 1.60619, 1.60605, 1.60708, 1.60799, 1.60857, 1.60963, 1.60971, 1.61164, 1.61204, 1.61241, 1.61251, 1.61357, 1.61599, 1.61546, 1.61626, 1.61764, 1.61706, 1.6167, 1.61963, 1.62113, 1.61741, 1.62034, 1.62008, 1.61918, 1.62129, 1.6224, 1.62327, 1.62288, 1.62473, 1.62779, 1.6246, 1.62606, 1.62545, 1.62616, 1.62831, 1.62776, 1.62801, 1.62736, 1.62973, 1.63009, 1.63054, 1.6319, 1.63301, 1.633, 1.6332, 1.63341, 1.63461, 1.6354, 1.63586, 1.63659, 1.63774, 1.63845, 1.63884, 1.64064, 1.64076, 1.6417, 1.64214, 1.64262, 1.64402, 1.64594, 1.64507, 1.64683, 1.64708, 1.64687, 1.65034, 1.65012, 1.64886, 1.65419, 1.65609, 1.65584, 1.65411, 1.65553, 1.65484, 1.65678, 1.65825, 1.66076, 1.65823, 1.65783, 1.6584, 1.65767, 1.65835, 1.65786, 1.65837, 1.65936, 1.66007, 1.66098, 1.66149, 1.66157, 1.6628, 1.66296, 1.66408, 1.66451, 1.66581, 1.66762, 1.67008, 1.67081, 1.67177, 1.67381, 1.68002, 
1.55578, 1.55676, 1.55865, 1.55847, 1.56029, 1.56017, 1.56105, 1.562, 1.56338, 1.56439, 1.56452, 1.56614, 1.56778, 1.56802, 1.57002, 1.56935, 1.57017, 1.57175, 1.57158, 1.57302, 1.57418, 1.57672, 1.5774, 1.57821, 1.57905, 1.57968, 1.58165, 1.58213, 1.58394, 1.58481, 1.58425, 1.5851, 1.58699, 1.58824, 1.58945, 1.59069, 1.59109, 1.59069, 1.59264, 1.59411, 1.5948, 1.59515, 1.59605, 1.5972, 1.5979, 1.59971, 1.60026, 1.60102, 1.60249, 1.60494, 1.60461, 1.60537, 1.60567, 1.60637, 1.60734, 1.60862, 1.61246, 1.60968, 1.61072, 1.61162, 1.61186, 1.61317, 1.61381, 1.6145, 1.61668, 1.61716, 1.61645, 1.61686, 1.61729, 1.61746, 1.61818, 1.61859, 1.61923, 1.61973, 1.61988, 1.62191, 1.62034, 1.62125, 1.6226, 1.62306, 1.62302, 1.62323, 1.62599, 1.62537, 1.62592, 1.62735, 1.62615, 1.62605, 1.62704, 1.62867, 1.62969, 1.63067, 1.63026, 1.63112, 1.63201, 1.63243, 1.63352, 1.63399, 1.63449, 1.63564, 1.63552, 1.63696, 1.63761, 1.63822, 1.6392, 1.6405, 1.64136, 1.64176, 1.64219, 1.64334, 1.64419, 1.64454, 1.64642, 1.64812, 1.64983, 1.65087, 1.75088, 1.75281, 1.74852, 1.65605, 1.75465, 1.65969, 1.7527, 1.66129, 1.65866, 1.65812, 1.65964, 1.66017, 1.65832, 1.66098, 1.65935, 1.6587, 1.6576, 1.65761, 1.65809, 1.65915, 1.6601, 1.65979, 1.66059, 1.66184, 1.66259, 1.66283, 1.66448, 1.66431, 1.66469, 1.66587, 1.66793, 1.6732, 1.6721, 1.67411, 
1.55474, 1.55714, 1.55709, 1.55739, 1.55807, 1.55916, 1.56119, 1.56067, 1.56172, 1.56382, 1.56348, 1.56487, 1.56597, 1.56754, 1.5683, 1.56669, 1.56874, 1.57081, 1.57238, 1.57137, 1.574, 1.57591, 1.57658, 1.57789, 1.5781, 1.57966, 1.5802, 1.58196, 1.58139, 1.58207, 1.58404, 1.58629, 1.58676, 1.58711, 1.58845, 1.58914, 1.59099, 1.59077, 1.59201, 1.5928, 1.59488, 1.59434, 1.59546, 1.59642, 1.59832, 1.59831, 1.59948, 1.6007, 1.60199, 1.6024, 1.6033, 1.6054, 1.60616, 1.60601, 1.60704, 1.60873, 1.60855, 1.60918, 1.61211, 1.6109, 1.6134, 1.6132, 1.61406, 1.61577, 1.61696, 1.61728, 1.61692, 1.61663, 1.61683, 1.61675, 1.61767, 1.61734, 1.61908, 1.61952, 1.61955, 1.61996, 1.62024, 1.62142, 1.62188, 1.62186, 1.62287, 1.62282, 1.62402, 1.62393, 1.62474, 1.626, 1.62547, 1.62539, 1.62616, 1.62699, 1.62849, 1.62943, 1.62855, 1.63099, 1.63119, 1.63195, 1.63337, 1.63346, 1.63457, 1.63523, 1.63553, 1.63639, 1.6369, 1.63818, 1.63875, 1.63965, 1.63999, 1.64104, 1.64224, 1.64401, 1.64668, 1.6481, 1.64864, 1.65077, 1.74792, 1.74809, 1.75033, 1.75058, 1.75102, 1.75245, 1.75421, 1.75487, 1.75399, 1.75573, 1.75324, 1.75477, 1.75176, 1.74286, 1.66389, 1.66039, 1.66004, 1.65778, 1.65908, 1.65771, 1.65804, 1.65886, 1.65811, 1.65996, 1.65939, 1.66085, 1.6614, 1.66179, 1.66424, 1.66714, 1.66422, 1.66468, 1.66716, 1.66786, 1.67261, 1.67575, 
1.55417, 1.55466, 1.55699, 1.55594, 1.55795, 1.55923, 1.5588, 1.56047, 1.56123, 1.56358, 1.56364, 1.56412, 1.56501, 1.56584, 1.56738, 1.56697, 1.56999, 1.57078, 1.57246, 1.57307, 1.57254, 1.57429, 1.57648, 1.57661, 1.57779, 1.57874, 1.579, 1.57978, 1.58197, 1.58317, 1.58359, 1.58507, 1.58533, 1.58605, 1.58797, 1.58873, 1.58982, 1.59063, 1.59155, 1.59204, 1.5932, 1.5942, 1.59601, 1.59661, 1.59712, 1.59831, 1.5989, 1.5998, 1.60149, 1.60397, 1.6024, 1.60342, 1.6053, 1.60535, 1.60748, 1.60771, 1.60912, 1.60977, 1.61034, 1.61097, 1.61248, 1.61383, 1.61639, 1.61768, 1.62147, 1.6192, 1.61895, 1.61624, 1.61579, 1.61701, 1.61698, 1.61644, 1.61767, 1.61792, 1.61886, 1.61952, 1.62007, 1.62016, 1.621, 1.62121, 1.62158, 1.62261, 1.62294, 1.62335, 1.62454, 1.62465, 1.62478, 1.62705, 1.62646, 1.62737, 1.62859, 1.62832, 1.62924, 1.62946, 1.63072, 1.63107, 1.63243, 1.6339, 1.63306, 1.63364, 1.63456, 1.63608, 1.63693, 1.63836, 1.63914, 1.63956, 1.64092, 1.64315, 1.64276, 1.73704, 1.73781, 1.74351, 1.74493, 1.74696, 1.7476, 1.74794, 1.74965, 1.75048, 1.75387, 1.75323, 1.75395, 1.75445, 1.75411, 1.75635, 1.75543, 1.75583, 1.75428, 1.75586, 1.75593, 1.75476, 1.66363, 1.66194, 1.65977, 1.65998, 1.6588, 1.65871, 1.65817, 1.65826, 1.65974, 1.66158, 1.66021, 1.66089, 1.66185, 1.66155, 1.66309, 1.66439, 1.66427, 1.66529, 1.67245, 1.6753, 
1.55549, 1.55479, 1.55466, 1.55592, 1.55747, 1.55823, 1.55939, 1.56148, 1.56292, 1.56196, 1.56091, 1.56412, 1.56469, 1.56552, 1.56702, 1.56604, 1.56825, 1.57174, 1.57228, 1.57304, 1.57341, 1.57316, 1.57473, 1.5762, 1.57712, 1.57804, 1.57966, 1.57975, 1.58144, 1.58225, 1.58449, 1.57861, 1.58487, 1.58814, 1.58857, 1.58922, 1.58934, 1.59026, 1.59158, 1.59186, 1.59251, 1.59375, 1.59758, 1.5965, 1.59694, 1.59714, 1.59919, 1.5989, 1.59995, 1.60221, 1.6027, 1.6029, 1.60482, 1.60545, 1.60665, 1.60743, 1.60892, 1.60992, 1.61101, 1.61238, 1.61489, 1.61647, 1.61911, 1.70126, 1.70193, 1.70252, 1.70031, 1.61638, 1.61601, 1.61713, 1.61591, 1.61588, 1.61639, 1.61863, 1.61773, 1.61816, 1.61944, 1.61954, 1.6202, 1.62073, 1.62126, 1.62193, 1.62207, 1.62298, 1.6229, 1.62385, 1.6255, 1.62489, 1.62687, 1.62642, 1.6279, 1.6283, 1.62897, 1.62895, 1.62946, 1.63022, 1.63046, 1.63172, 1.63298, 1.63306, 1.63472, 1.6356, 1.63626, 1.63734, 1.63805, 1.64035, 1.6433, 1.645, 1.73746, 1.73963, 1.74051, 1.74166, 1.74384, 1.74577, 1.74684, 1.74835, 1.74895, 1.75063, 1.75143, 1.75415, 1.75423, 1.75399, 1.75494, 1.75517, 1.75656, 1.75583, 1.75524, 1.75479, 1.75445, 1.75608, 1.75551, 1.74952, 1.7526, 1.66245, 1.66008, 1.65966, 1.6583, 1.65901, 1.6584, 1.65921, 1.66108, 1.66159, 1.65938, 1.66157, 1.66193, 1.66474, 1.66386, 1.66465, 1.66898, 1.66898, 
1.55275, 1.55398, 1.55294, 1.55415, 1.55629, 1.55908, 1.55176, 1.55674, 1.56104, 1.56035, 1.56141, 1.5636, 1.56429, 1.56483, 1.56427, 1.56559, 1.56533, 1.57107, 1.57187, 1.57453, 1.57245, 1.57418, 1.57601, 1.5759, 1.57676, 1.57802, 1.57868, 1.57957, 1.58122, 1.58241, 1.5827, 1.58351, 1.58538, 1.58643, 1.58888, 1.58882, 1.58964, 1.58976, 1.5895, 1.5918, 1.59168, 1.59313, 1.59389, 1.59524, 1.59655, 1.59705, 1.59929, 1.59933, 1.6004, 1.60149, 1.60203, 1.60266, 1.60428, 1.6057, 1.60743, 1.60721, 1.60965, 1.61098, 1.6126, 1.61495, 1.61621, 1.69668, 1.70105, 1.6997, 1.70032, 1.70082, 1.70015, 1.61446, 1.61519, 1.61583, 1.61573, 1.61626, 1.61621, 1.61662, 1.6181, 1.61787, 1.61858, 1.61919, 1.62051, 1.62122, 1.62111, 1.62114, 1.62388, 1.62277, 1.62303, 1.62354, 1.62412, 1.62473, 1.62651, 1.62653, 1.62732, 1.62702, 1.62812, 1.62853, 1.62954, 1.6299, 1.63051, 1.63283, 1.6329, 1.63473, 1.63527, 1.63526, 1.63759, 1.63704, 1.63739, 1.64261, 1.73692, 1.73969, 1.73869, 1.74014, 1.74015, 1.74106, 1.74493, 1.74567, 1.74621, 1.74682, 1.74862, 1.75063, 1.74853, 1.7479, 1.75086, 1.75164, 1.75391, 1.7542, 1.75636, 1.75586, 1.75617, 1.75597, 1.75547, 1.75564, 1.75548, 1.75558, 1.75421, 1.75292, 1.66265, 1.66194, 1.65813, 1.65782, 1.65907, 1.65827, 1.65815, 1.65882, 1.65924, 1.66007, 1.66098, 1.66208, 1.66522, 1.66319, 1.66485, 1.66777, 
1.55131, 1.55213, 1.55276, 1.55339, 1.55519, 1.55069, 1.55072, 1.55469, 1.55677, 1.56135, 1.56209, 1.56528, 1.56527, 1.56735, 1.56423, 1.56648, 1.56431, 1.56832, 1.57092, 1.57194, 1.57168, 1.57377, 1.57199, 1.57426, 1.57635, 1.57786, 1.57786, 1.57986, 1.58122, 1.58125, 1.58182, 1.58451, 1.58474, 1.58635, 1.58357, 1.58706, 1.58756, 1.59112, 1.58954, 1.59086, 1.5919, 1.59309, 1.59301, 1.59409, 1.59679, 1.59646, 1.59865, 1.59865, 1.59994, 1.6008, 1.60191, 1.60289, 1.60433, 1.60609, 1.60737, 1.60878, 1.61082, 1.61349, 1.6156, 1.61734, 1.69677, 1.69831, 1.69889, 1.70042, 1.70143, 1.69982, 1.70298, 1.61307, 1.61512, 1.61506, 1.61496, 1.61473, 1.61622, 1.61656, 1.6171, 1.6183, 1.61839, 1.61896, 1.61924, 1.61967, 1.62061, 1.62086, 1.6215, 1.62189, 1.62233, 1.62281, 1.62401, 1.62423, 1.62579, 1.62672, 1.62633, 1.62805, 1.62778, 1.62859, 1.62888, 1.62972, 1.63034, 1.63137, 1.63113, 1.6334, 1.63343, 1.63631, 1.63429, 1.64036, 1.64355, 1.73584, 1.73756, 1.73966, 1.74013, 1.7401, 1.74009, 1.73864, 1.74272, 1.74466, 1.74507, 1.74436, 1.74644, 1.74795, 1.74844, 1.74838, 1.74763, 1.74874, 1.75415, 1.75322, 1.75255, 1.75393, 1.75409, 1.75425, 1.7559, 1.7544, 1.75552, 1.75529, 1.75408, 1.75352, 1.75389, 1.66466, 1.66077, 1.66111, 1.65834, 1.65805, 1.658, 1.65878, 1.65888, 1.65904, 1.65932, 1.66146, 1.66139, 1.66348, 1.66332, 1.66799, 
1.55109, 1.55137, 1.55401, 1.55688, 1.55381, 1.55569, 1.5527, 1.55365, 1.55785, 1.55884, 1.55936, 1.5608, 1.56064, 1.56326, 1.56514, 1.56708, 1.56551, 1.56969, 1.57027, 1.57045, 1.57207, 1.57373, 1.5719, 1.57373, 1.57596, 1.5777, 1.57772, 1.57779, 1.57933, 1.58086, 1.58149, 1.5827, 1.58452, 1.58396, 1.58387, 1.58584, 1.58705, 1.58818, 1.58833, 1.5904, 1.59123, 1.59246, 1.59421, 1.59548, 1.59557, 1.59768, 1.59874, 1.59878, 1.59914, 1.60084, 1.6022, 1.60262, 1.60545, 1.60667, 1.60834, 1.61038, 1.61355, 1.61702, 1.6939, 1.69577, 1.69691, 1.69867, 1.69945, 1.70224, 1.70324, 1.69872, 1.6978, 1.61325, 1.6158, 1.61422, 1.61528, 1.61493, 1.61578, 1.61632, 1.61674, 1.61805, 1.61785, 1.61916, 1.61882, 1.61923, 1.61996, 1.6206, 1.62071, 1.62142, 1.62229, 1.62262, 1.6229, 1.62373, 1.6256, 1.62693, 1.62717, 1.62733, 1.62859, 1.62738, 1.6287, 1.62994, 1.62986, 1.63025, 1.63317, 1.63209, 1.63417, 1.63437, 1.63557, 1.73267, 1.73436, 1.73537, 1.73722, 1.73861, 1.74045, 1.74029, 1.73885, 1.73699, 1.74111, 1.74117, 1.74408, 1.74554, 1.74597, 1.74674, 1.74768, 1.7479, 1.74579, 1.74601, 1.74747, 1.75351, 1.75297, 1.75419, 1.75107, 1.75414, 1.75374, 1.7536, 1.75432, 1.75411, 1.7542, 1.75384, 1.75357, 1.75297, 1.7482, 1.66019, 1.65869, 1.65794, 1.65665, 1.65799, 1.65798, 1.65789, 1.65885, 1.65941, 1.6605, 1.66287, 1.6624, 1.66353, 
1.54995, 1.55102, 1.55122, 1.55237, 1.55372, 1.55491, 1.55364, 1.55201, 1.55648, 1.55737, 1.55986, 1.56028, 1.56142, 1.56326, 1.56545, 1.56548, 1.56668, 1.56818, 1.57138, 1.56682, 1.57062, 1.57113, 1.57229, 1.56798, 1.57018, 1.5723, 1.57666, 1.57782, 1.58002, 1.58003, 1.57984, 1.58186, 1.58275, 1.58448, 1.58458, 1.58621, 1.58798, 1.58791, 1.5891, 1.59088, 1.59125, 1.59226, 1.59366, 1.59324, 1.59518, 1.59415, 1.59678, 1.59948, 1.60112, 1.60191, 1.60328, 1.6056, 1.60642, 1.60843, 1.61049, 1.6128, 1.69223, 1.69532, 1.6948, 1.69577, 1.69739, 1.69854, 1.69893, 1.69957, 1.69805, 1.69692, 1.69795, 1.61084, 1.61366, 1.61369, 1.61414, 1.61501, 1.61549, 1.61651, 1.61617, 1.61681, 1.61839, 1.62057, 1.61816, 1.61953, 1.61911, 1.61911, 1.61966, 1.62014, 1.6208, 1.62225, 1.6214, 1.62146, 1.61912, 1.62076, 1.62661, 1.62595, 1.62824, 1.62686, 1.62808, 1.62915, 1.62999, 1.63177, 1.63362, 1.63253, 1.6371, 1.72785, 1.73231, 1.73237, 1.73334, 1.7341, 1.73478, 1.7376, 1.73731, 1.73837, 1.73775, 1.73763, 1.73281, 1.7342, 1.74363, 1.73674, 1.73986, 1.64629, 1.74983, 1.75045, 1.74716, 1.74576, 1.74838, 1.74916, 1.74814, 1.74874, 1.74898, 1.75042, 1.75056, 1.7512, 1.75144, 1.75304, 1.75395, 1.75403, 1.75194, 1.74924, 1.74764, 1.66135, 1.65958, 1.65837, 1.65809, 1.65857, 1.65606, 1.65902, 1.65873, 1.65869, 1.65984, 1.65918, 1.66002, 1.66327, 
