1.63333,1.63335,1.63531,1.63568,0,1.63389,1.63687,1.64074,1.5746,0,1.57453,1.57506,1.57588,1.57655,0,1.5772,1.57701,1.57672,1.57866,0,1.57787,1.57795,1.58001,1.57921,0,1.57879,1.58016,1.58094,1.58115,0,1.58137,1.58227,1.58278,1.58311,0,1.58339,1.58442,1.58514,1.58502,0,1.58619,1.58738,1.58654,1.5883,0,1.58827,1.58897,1.58913,1.58919,0,1.58918,1.58998,1.59009,1.59208,0,1.59399,1.59515,1.59299,1.59398,0,1.59478,1.59495,1.59558,1.59665,0,1.59725,1.59931,1.59896,1.5979,0,1.598,1.60032,1.60044,1.60089,0,1.60106,1.60288,1.60263,1.60514,0,1.60442,1.6057,1.60561,1.6068,0,1.60667,1.60806,1.60805,1.6093,0,1.61109,1.60948,1.60914,1.61119,0,1.6095,1.60954,1.61055,1.6123,0,1.61537,1.61436,1.6151,1.61573,0,1.61677,1.61539,1.61651,1.61687,0,1.61435,1.61516,1.61731,1.62007,0,1.62033,1.61933,1.61781,1.61944,0,1.62103,1.62258,1.62114,1.62485,0,1.62333,1.62346,1.6232,1.62499,0,1.62404,1.62478,1.62486,1.62548,0,1.62469,1.62554,1.62682,1.62722,0,1.62719,1.62893,1.62765,1.62987,0,1.62814,1.62965,1.6296,1.63147,0,1.63154,1.63098,1.63115,1.63142,0,1.63207,1.633,1.63162,1.6322,0,1.634,1.63485,1.63421,1.63545,0,1.63606,1.6357,1.6364,1.63675,0,1.63769,1.6373,1.63752,1.63786,0,1.63842,1.63988,1.63964,1.64354,0,1.63976,1.64119,1.64096,1.64167,0,1.64232,1.64269,1.64455,1.64425,0,1.64338,1.64643,1.64502,1.64415,0,1.64446,1.64462,1.6483,1.64628,0,1.64669,1.64741,1.64732,1.6502,0,1.64878,1.64998,1.64985,1.64841,0,1.65061,1.6517,1.65405,1.65409,0,1.65284,1.65233,1.65402,1.65453,0,1.65498,1.65527,1.65472,1.65582,0,1.65569,1.65611,1.65722,1.6578,0,1.65825,1.6609,1.65918,1.65948,0,1.65977,1.66103,1.66044,1.66126,0,1.66135,1.6617,1.66254,1.6645,0,1.66468,1.66462,1.66419,1.66506,0,1.66491,1.66528,1.6664,1.66639,0,1.66746,1.6681,1.67,1.67117,0,1.67218,1.66969,1.67081,1.6707,0,1.67193,1.67335,1.67276,1.67484,0,1.67527,1.6754,1.67867,1.67769,0,1.67759,1.67896,1.67906,1.68342,0,1.68185,1.68249,1.68785,1.68872,0,1.68729,1.68977,1.69214,1.72362,0,1.74104,1.78552,1.79875,1.80107,0,1.80932,1.81756,1.82326,1.82318,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62886,1.63084,1.63555,1.63716,0,1.63386,1.63262,1.57368,1.57374,0,1.57456,1.57475,1.57559,1.57595,0,1.57557,1.5779,1.57749,1.57686,0,1.57775,1.57692,1.57655,1.57816,0,1.57866,1.57978,1.57929,1.5799,0,1.58018,1.58069,1.58189,1.58272,0,1.58278,1.58187,1.58351,1.58346,0,1.58485,1.58656,1.58705,1.58745,0,1.58734,1.58675,1.58765,1.58861,0,1.58944,1.59112,1.59064,1.59121,0,1.59082,1.5925,1.59335,1.59555,0,1.59393,1.59383,1.59505,1.59604,0,1.5973,1.59555,1.59677,1.59584,0,1.59816,1.59706,1.6014,1.6024,0,1.6036,1.6027,1.60217,1.60287,0,1.60501,1.60333,1.60529,1.60458,0,1.60527,1.60668,1.60884,1.61014,0,1.60703,1.60896,1.61031,1.60846,0,1.60882,1.61074,1.61048,1.61153,0,1.61206,1.6126,1.6128,1.61384,0,1.61455,1.61571,1.61579,1.61544,0,1.61588,1.61505,1.61457,1.61509,0,1.61488,1.6149,1.61597,1.61749,0,1.61799,1.62104,1.61923,1.62043,0,1.62166,1.62125,1.62192,1.62252,0,1.62339,1.62348,1.62421,1.62453,0,1.62441,1.62661,1.62591,1.62562,0,1.62593,1.62629,1.62681,1.62798,0,1.62979,1.62896,1.62964,1.62952,0,1.63151,1.62901,1.63362,1.63141,0,1.63212,1.63451,1.63133,1.63218,0,1.63345,1.63355,1.6339,1.63365,0,1.63494,1.6343,1.63442,1.63531,0,1.63487,1.63666,1.63688,1.63664,0,1.63686,1.63744,1.63852,1.63913,0,1.63968,1.63986,1.64023,1.64097,0,1.63999,1.64202,1.64174,1.64184,0,1.64178,1.64201,1.64325,1.64443,0,1.64446,1.64454,1.64481,1.64707,0,1.6458,1.64635,1.64637,1.64755,0,1.64717,1.64828,1.64809,1.64881,0,1.64984,1.65014,1.65027,1.65015,0,1.65124,1.65199,1.65293,1.65214,0,1.65408,1.65372,1.65438,1.65491,0,1.65448,1.65557,1.65594,1.65784,0,1.65706,1.65653,1.65748,1.65921,0,1.65833,1.6582,1.65853,1.65992,0,1.66057,1.66445,1.66265,1.66109,0,1.66421,1.66169,1.66395,1.66461,0,1.66549,1.66486,1.66584,1.6668,0,1.66564,1.66729,1.67154,1.66779,0,1.66865,1.6685,1.66943,1.67006,0,1.66906,1.67064,1.67125,1.67274,0,1.67419,1.67411,1.67346,1.67421,0,1.67628,1.68223,1.67558,1.67991,0,1.68203,1.67877,1.68149,1.68662,0,1.68454,1.68577,1.69243,1.68903,0,1.73134,1.74076,1.80429,1.78648,0,1.82398,1.81585,1.8165,1.81866,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62985,1.62976,1.63083,1.63061,0,1.63406,1.5718,1.57112,1.57146,0,1.57204,1.57277,1.5729,1.57353,0,1.5746,1.57562,1.57448,1.57469,0,1.57606,1.57704,1.57686,1.57702,0,1.57804,1.57854,1.5777,1.58001,0,1.57912,1.5801,1.58081,1.58163,0,1.5815,1.5814,1.58179,1.58194,0,1.58607,1.58568,1.58543,1.58611,0,1.58638,1.58759,1.58732,1.58725,0,1.58849,1.58858,1.58865,1.58925,0,1.59013,1.59156,1.59169,1.59421,0,1.5929,1.59274,1.59417,1.59532,0,1.59625,1.59619,1.59651,1.59761,0,1.59753,1.59765,1.59828,1.60074,0,1.60192,1.60246,1.60179,1.60104,0,1.60175,1.60251,1.60335,1.60411,0,1.60418,1.60439,1.60485,1.60569,0,1.60604,1.60608,1.60667,1.60789,0,1.60818,1.60918,1.60951,1.61121,0,1.61177,1.61185,1.61275,1.61229,0,1.61364,1.61313,1.61425,1.61534,0,1.61531,1.61436,1.61416,1.61487,0,1.61481,1.6163,1.61701,1.61729,0,1.61836,1.61892,1.61787,1.61889,0,1.62002,1.62077,1.62053,1.62173,0,1.6235,1.6247,1.62427,1.62334,0,1.62348,1.62429,1.62488,1.62472,0,1.62607,1.62544,1.62635,1.62744,0,1.62995,1.6281,1.63003,1.63056,0,1.6278,1.62952,1.62959,1.63108,0,1.63047,1.6282,1.6305,1.63244,0,1.63175,1.63145,1.63482,1.63692,0,1.63311,1.63259,1.63315,1.63378,0,1.63494,1.63528,1.63546,1.6359,0,1.63603,1.63656,1.63687,1.63862,0,1.63922,1.63946,1.639,1.64143,0,1.63969,1.64024,1.64077,1.64125,0,1.64261,1.64368,1.64298,1.64435,0,1.64365,1.64418,1.6455,1.64572,0,1.64389,1.647,1.64708,1.64612,0,1.64658,1.64697,1.64689,1.64729,0,1.64747,1.64835,1.649,1.64973,0,1.6542,1.65176,1.6514,1.65242,0,1.65168,1.65335,1.6523,1.65501,0,1.65477,1.65476,1.65525,1.65474,0,1.65579,1.65757,1.65643,1.65596,0,1.65663,1.65825,1.65858,1.6592,0,1.66084,1.66118,1.66043,1.66134,0,1.66138,1.66161,1.66412,1.66189,0,1.66324,1.66411,1.66571,1.66522,0,1.66668,1.66569,1.66602,1.66698,0,1.66686,1.66882,1.6668,1.66819,0,1.66892,1.66932,1.67072,1.67175,0,1.67461,1.67448,1.67201,1.67382,0,1.67466,1.67386,1.67551,1.67957,0,1.68095,1.6774,1.68012,1.68048,0,1.68243,1.68166,1.68601,1.68828,0,1.73124,1.72794,1.73731,1.73783,0,1.80307,1.79939,1.81732,1.82114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62896,1.63067,1.63163,1.63273,0,1.6288,1.56926,1.57067,1.5706,0,1.57095,1.57129,1.57206,1.57208,0,1.57423,1.57318,1.57411,1.57496,0,1.57465,1.57587,1.57555,1.57582,0,1.57741,1.57713,1.57813,1.57872,0,1.57835,1.57898,1.58089,1.58015,0,1.58021,1.58024,1.58018,1.58102,0,1.57917,1.58432,1.58493,1.58488,0,1.58804,1.5859,1.58732,1.58738,0,1.58793,1.58959,1.58815,1.58871,0,1.58936,1.59029,1.59113,1.59153,0,1.59163,1.59279,1.5935,1.59406,0,1.59397,1.59514,1.59589,1.59713,0,1.59761,1.59876,1.59918,1.5996,0,1.59829,1.60004,1.6002,1.59981,0,1.60112,1.60291,1.60503,1.6047,0,1.6036,1.60419,1.60447,1.60537,0,1.60882,1.60647,1.60983,1.6072,0,1.60739,1.60875,1.60859,1.60957,0,1.61097,1.6108,1.60998,1.61156,0,1.61216,1.61442,1.6152,1.61678,0,1.61537,1.61542,1.61504,1.61578,0,1.61617,1.61592,1.61684,1.61666,0,1.61808,1.61838,1.61839,1.61844,0,1.62052,1.61995,1.6214,1.62098,0,1.62167,1.62179,1.62359,1.62285,0,1.62324,1.62354,1.62363,1.62476,0,1.62377,1.62511,1.62581,1.62601,0,1.62625,1.62769,1.62625,1.62668,0,1.62835,1.62775,1.62874,1.62932,0,1.62813,1.62841,1.62877,1.63058,0,1.63117,1.63042,1.63155,1.63272,0,1.63234,1.63244,1.63307,1.63317,0,1.63338,1.63559,1.63656,1.636,0,1.63537,1.63636,1.63622,1.63777,0,1.63657,1.63843,1.63801,1.63897,0,1.64,1.6385,1.63909,1.64012,0,1.64035,1.64107,1.6408,1.64258,0,1.64204,1.64252,1.64239,1.64372,0,1.6436,1.64516,1.6436,1.64505,0,1.64526,1.64578,1.64609,1.64648,0,1.647,1.65034,1.64907,1.64958,0,1.6506,1.64969,1.65081,1.65049,0,1.65064,1.65089,1.65098,1.65343,0,1.65242,1.65356,1.65394,1.65397,0,1.65415,1.65404,1.65516,1.65589,0,1.65669,1.65758,1.6575,1.65771,0,1.65925,1.65898,1.65894,1.65948,0,1.65981,1.6601,1.66192,1.66079,0,1.66204,1.6624,1.66182,1.66404,0,1.66244,1.66424,1.66509,1.66589,0,1.66636,1.66659,1.66663,1.6682,0,1.66827,1.66767,1.66947,1.66952,0,1.66902,1.67015,1.67189,1.67084,0,1.67136,1.67258,1.67279,1.6747,0,1.67501,1.67589,1.67544,1.67834,0,1.68819,1.68001,1.68506,1.68805,0,1.6857,1.7447,1.7425,1.73225,0,1.79915,1.80216,1.80406,1.80661,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63003,1.63322,1.63528,1.63521,0,1.63475,1.56898,1.56909,1.56988,0,1.57102,1.57135,1.57082,1.57229,0,1.572,1.57242,1.57265,1.57228,0,1.57437,1.57569,1.57484,1.57451,0,1.57544,1.57563,1.57656,1.57652,0,1.57656,1.57821,1.57893,1.57955,0,1.58144,1.57987,1.58096,1.57891,0,1.57918,1.58104,1.58253,1.58306,0,1.58469,1.58538,1.58595,1.58619,0,1.58755,1.58812,1.58722,1.58825,0,1.58895,1.58914,1.59061,1.58949,0,1.59164,1.59149,1.59283,1.59225,0,1.59365,1.59514,1.59557,1.59685,0,1.59749,1.59859,1.59792,1.59765,0,1.59861,1.59988,1.59884,1.60021,0,1.60001,1.60075,1.6019,1.60282,0,1.60188,1.60267,1.6038,1.60486,0,1.60442,1.60979,1.60595,1.60639,0,1.60742,1.6083,1.60805,1.61031,0,1.6078,1.60744,1.61045,1.61135,0,1.6126,1.61214,1.61383,1.61359,0,1.61471,1.61471,1.61459,1.61572,0,1.61662,1.61686,1.61881,1.61835,0,1.61835,1.61889,1.61829,1.61853,0,1.61928,1.62028,1.61999,1.6207,0,1.62098,1.62059,1.62097,1.62101,0,1.62248,1.62263,1.62297,1.62299,0,1.62367,1.6237,1.62531,1.62498,0,1.62527,1.6251,1.62745,1.62685,0,1.62673,1.62723,1.62772,1.62837,0,1.62856,1.62972,1.62981,1.63023,0,1.63043,1.63042,1.63005,1.63103,0,1.63124,1.63171,1.63212,1.63312,0,1.63282,1.63302,1.63321,1.6334,0,1.63605,1.63607,1.63555,1.63483,0,1.63547,1.63644,1.63665,1.63673,0,1.63809,1.63798,1.63898,1.63927,0,1.63944,1.64,1.64042,1.64141,0,1.64132,1.64172,1.64233,1.64308,0,1.64426,1.64277,1.64442,1.64424,0,1.64412,1.64478,1.6461,1.64586,0,1.64609,1.64673,1.64697,1.64851,0,1.64918,1.64865,1.64931,1.64874,0,1.65037,1.65248,1.65281,1.65076,0,1.65248,1.65309,1.65303,1.65315,0,1.65451,1.65494,1.65738,1.65497,0,1.657,1.65542,1.65605,1.65635,0,1.65664,1.6573,1.65888,1.66041,0,1.65939,1.65945,1.65967,1.66065,0,1.66108,1.66198,1.66158,1.66292,0,1.66264,1.66277,1.66327,1.6634,0,1.66485,1.66712,1.66572,1.66577,0,1.66547,1.6666,1.66733,1.66827,0,1.66915,1.67016,1.66956,1.66989,0,1.67076,1.67194,1.67129,1.67237,0,1.6723,1.67857,1.67525,1.67647,0,1.67679,1.67786,1.6791,1.68186,0,1.68298,1.68347,1.68419,1.68646,0,1.73377,1.80454,1.80442,1.8133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62917,1.63302,1.63801,1.63282,0,1.56728,1.56726,1.56763,1.56878,0,1.56878,1.56936,1.56984,1.57077,0,1.57161,1.57107,1.56968,1.57233,0,1.57443,1.57176,1.57313,1.57403,0,1.57446,1.57547,1.57629,1.57621,0,1.5775,1.57948,1.5776,1.57807,0,1.57864,1.57912,1.57983,1.57933,0,1.58016,1.58139,1.58077,1.58268,0,1.58398,1.58493,1.58476,1.58518,0,1.58576,1.58632,1.58781,1.58777,0,1.58804,1.5884,1.58824,1.5896,0,1.59053,1.59065,1.59164,1.59164,0,1.5916,1.59345,1.59427,1.59518,0,1.59538,1.59699,1.59582,1.59757,0,1.59752,1.5978,1.59837,1.59894,0,1.59919,1.5994,1.60097,1.60184,0,1.60133,1.6019,1.60238,1.60359,0,1.60487,1.60552,1.60596,1.60597,0,1.60741,1.6067,1.60979,1.60763,0,1.60837,1.60872,1.60896,1.60998,0,1.61073,1.612,1.612,1.61257,0,1.61529,1.61618,1.61533,1.61455,0,1.61578,1.61673,1.61779,1.61794,0,1.61959,1.61862,1.61733,1.61756,0,1.61772,1.62145,1.6192,1.61958,0,1.61969,1.62053,1.62134,1.62088,0,1.62112,1.62245,1.62287,1.62294,0,1.62303,1.62368,1.625,1.62593,0,1.62504,1.62623,1.626,1.62612,0,1.62592,1.62637,1.62759,1.62754,0,1.62813,1.62977,1.62898,1.62963,0,1.6293,1.63048,1.63071,1.62987,0,1.62983,1.63319,1.63186,1.63231,0,1.6327,1.63371,1.63368,1.633,0,1.63359,1.63498,1.63403,1.6344,0,1.63483,1.63518,1.63646,1.63651,0,1.63694,1.63757,1.63765,1.63795,0,1.63873,1.63965,1.63957,1.64001,0,1.63973,1.64081,1.6409,1.64163,0,1.64179,1.64248,1.64498,1.64317,0,1.64398,1.6435,1.64442,1.64496,0,1.64551,1.64492,1.64697,1.64713,0,1.6475,1.6475,1.64741,1.64895,0,1.64912,1.64954,1.64945,1.65052,0,1.65078,1.65124,1.65181,1.6528,0,1.65304,1.65302,1.65383,1.65391,0,1.65538,1.65463,1.65598,1.65595,0,1.65557,1.65804,1.65756,1.65758,0,1.66092,1.65913,1.65931,1.65878,0,1.65914,1.65964,1.66435,1.66085,0,1.66094,1.66117,1.66222,1.6636,0,1.66431,1.66454,1.6655,1.66482,0,1.66434,1.66709,1.66691,1.66622,0,1.66591,1.66732,1.66777,1.66864,0,1.66902,1.66983,1.67102,1.67416,0,1.67134,1.67305,1.67418,1.67681,0,1.67645,1.67748,1.67932,1.67953,0,1.68163,1.68178,1.6852,1.68553,0,1.73054,1.73612,1.73178,1.80455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63301,1.62709,1.62476,1.56526,0,1.56597,1.56626,1.56657,1.56762,0,1.56863,1.56946,1.56929,1.56885,0,1.5695,1.56965,1.57161,1.57265,0,1.57144,1.57179,1.57472,1.57271,0,1.57295,1.57451,1.5752,1.57456,0,1.57629,1.57642,1.57698,1.5774,0,1.57783,1.57842,1.57917,1.58127,0,1.57851,1.57994,1.58135,1.58186,0,1.58344,1.58302,1.5856,1.58574,0,1.58474,1.58523,1.58538,1.58641,0,1.58657,1.58721,1.58823,1.5887,0,1.58956,1.59012,1.58993,1.59101,0,1.59154,1.59213,1.59266,1.5937,0,1.59331,1.59431,1.59493,1.59673,0,1.59645,1.59887,1.59754,1.59803,0,1.5986,1.59909,1.60163,1.6017,0,1.60502,1.60163,1.60366,1.6033,0,1.60399,1.60725,1.60475,1.60555,0,1.60578,1.60566,1.60675,1.60739,0,1.60889,1.60744,1.60887,1.60908,0,1.61143,1.61051,1.61133,1.61129,0,1.61251,1.61262,1.61318,1.61436,0,1.61493,1.61544,1.61552,1.61567,0,1.61596,1.6158,1.61702,1.61517,0,1.61927,1.61762,1.61758,1.61903,0,1.61934,1.6194,1.62001,1.6199,0,1.62289,1.62095,1.62139,1.62352,0,1.62312,1.62267,1.62351,1.62294,0,1.62327,1.62354,1.62434,1.62448,0,1.62547,1.62679,1.62664,1.62776,0,1.62724,1.62684,1.6276,1.62817,0,1.62926,1.62922,1.62877,1.62933,0,1.62978,1.62999,1.63108,1.63188,0,1.6309,1.63191,1.63233,1.63167,0,1.63288,1.6335,1.63641,1.63359,0,1.63384,1.63435,1.63494,1.63483,0,1.63595,1.63602,1.63721,1.63718,0,1.63792,1.6377,1.63798,1.63857,0,1.63919,1.6396,1.64171,1.64116,0,1.64064,1.64173,1.64406,1.64264,0,1.64247,1.64375,1.64447,1.64422,0,1.64456,1.6448,1.64617,1.64627,0,1.64693,1.64682,1.64795,1.6482,0,1.64771,1.64802,1.64877,1.64892,0,1.65059,1.65087,1.6517,1.65124,0,1.65219,1.65093,1.65241,1.65232,0,1.65598,1.65378,1.65463,1.6552,0,1.65485,1.65525,1.65575,1.65686,0,1.66079,1.65776,1.65819,1.66046,0,1.65853,1.65818,1.65921,1.66049,0,1.6596,1.6616,1.66184,1.66213,0,1.6613,1.66465,1.66297,1.66392,0,1.6631,1.66485,1.66495,1.66528,0,1.66555,1.66569,1.6669,1.66667,0,1.66777,1.66796,1.66973,1.66919,0,1.66973,1.67215,1.67203,1.67272,0,1.67295,1.67793,1.67658,1.67704,0,1.67791,1.68246,1.68231,1.68685,0,1.68408,1.72857,1.73201,1.75595,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
