1.63302,0,1.63356,0,1.63747,0,1.63426,0,1.57621,0,1.57447,0,1.5752,0,1.5759,0,1.57697,0,1.57677,0,1.57819,0,1.57787,0,1.5791,0,1.57902,0,1.58106,0,1.58107,0,1.58171,0,1.58265,0,1.58403,0,1.5841,0,1.58569,0,1.58653,0,1.58801,0,1.58885,0,1.58904,0,1.58924,0,1.58987,0,1.59259,0,1.59418,0,1.59317,0,1.59444,0,1.59508,0,1.5961,0,1.59912,0,1.5983,0,1.59852,0,1.60048,0,1.60064,0,1.60239,0,1.6025,0,1.60467,0,1.60548,0,1.60661,0,1.60743,0,1.60783,0,1.61017,0,1.6095,0,1.61013,0,1.60934,0,1.61057,0,1.61393,0,1.6142,0,1.61563,0,1.61619,0,1.6164,0,1.61468,0,1.61681,0,1.61985,0,1.61796,0,1.61762,0,1.62032,0,1.62134,0,1.62422,0,1.62319,0,1.62381,0,1.62376,0,1.62496,0,1.62467,0,1.62523,0,1.62697,0,1.62709,0,1.62838,0,1.62909,0,1.62903,0,1.62997,0,1.63136,0,1.63075,0,1.63111,0,1.63249,0,1.63187,0,1.63366,0,1.63467,0,1.63637,0,1.6355,0,1.63621,0,1.63704,0,1.63751,0,1.63771,0,1.6389,0,1.64039,0,1.64027,0,1.64067,0,1.64128,0,1.64163,0,1.64413,0,1.64361,0,1.64523,0,1.64405,0,1.64425,0,1.64657,0,1.64656,0,1.64724,0,1.64924,0,1.64924,0,1.64993,0,1.65019,0,1.65196,0,1.65457,0,1.65217,0,1.65463,0,1.65485,0,1.65448,0,1.65472,0,1.65603,0,1.6573,0,1.65796,0,1.65903,0,1.65939,0,1.65979,0,1.66043,0,1.66127,0,1.66152,0,1.66254,0,1.66489,0,1.66439,0,1.66505,0,1.66588,0,1.66675,0,1.66677,0,1.67025,0,1.67161,0,1.67071,0,1.67116,0,1.67182,0,1.673,0,1.67592,0,1.67488,0,1.67609,0,1.67769,0,1.68254,0,1.68273,0,1.68853,0,1.68858,0,1.68981,0,1.7548,0,1.78587,0,1.79784,0,1.81012,0,1.81781,0,1.82381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62927,0,1.63296,0,1.6362,0,1.63177,0,1.57364,0,1.57446,0,1.57457,0,1.57602,0,1.57566,0,1.57601,0,1.5763,0,1.57629,0,1.57597,0,1.57852,0,1.57904,0,1.57983,0,1.58115,0,1.58257,0,1.58151,0,1.58182,0,1.58553,0,1.58538,0,1.58795,0,1.58675,0,1.5883,0,1.58872,0,1.59079,0,1.59046,0,1.59182,0,1.5941,0,1.59345,0,1.59476,0,1.59627,0,1.59604,0,1.59656,0,1.59711,0,1.60141,0,1.6025,0,1.60241,0,1.60192,0,1.60345,0,1.60378,0,1.60465,0,1.60481,0,1.60894,0,1.60695,0,1.60923,0,1.6084,0,1.60933,0,1.61158,0,1.61157,0,1.61223,0,1.61331,0,1.61503,0,1.61552,0,1.61526,0,1.61389,0,1.61491,0,1.61474,0,1.61646,0,1.61774,0,1.62287,0,1.62012,0,1.62178,0,1.62144,0,1.62253,0,1.62367,0,1.6239,0,1.62555,0,1.62585,0,1.62549,0,1.62614,0,1.62731,0,1.62905,0,1.62932,0,1.62958,0,1.62892,0,1.63144,0,1.6337,0,1.63169,0,1.63319,0,1.63377,0,1.63366,0,1.63475,0,1.63473,0,1.63491,0,1.63679,0,1.6364,0,1.63716,0,1.63839,0,1.63897,0,1.6398,0,1.64052,0,1.64109,0,1.64134,0,1.64189,0,1.64326,0,1.64402,0,1.64433,0,1.64575,0,1.64608,0,1.64641,0,1.64694,0,1.64769,0,1.64782,0,1.64956,0,1.65016,0,1.65032,0,1.65183,0,1.65273,0,1.65285,0,1.65452,0,1.6543,0,1.65474,0,1.6563,0,1.65678,0,1.65644,0,1.65923,0,1.65786,0,1.65867,0,1.66019,0,1.66443,0,1.66084,0,1.66007,0,1.66328,0,1.66525,0,1.66496,0,1.6667,0,1.6667,0,1.66925,0,1.66761,0,1.66949,0,1.66955,0,1.66988,0,1.67243,0,1.67373,0,1.67398,0,1.67405,0,1.6822,0,1.677,0,1.68155,0,1.67948,0,1.68671,0,1.68443,0,1.69147,0,1.72775,0,1.80316,0,1.79223,0,1.81578,0,1.81604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62748,0,1.6298,0,1.63701,0,1.62878,0,1.57109,0,1.57181,0,1.57272,0,1.5727,0,1.57458,0,1.5743,0,1.57523,0,1.57693,0,1.57692,0,1.5776,0,1.57791,0,1.57904,0,1.58054,0,1.58119,0,1.5813,0,1.58159,0,1.58393,0,1.58532,0,1.58577,0,1.5873,0,1.58724,0,1.58872,0,1.58833,0,1.58983,0,1.59031,0,1.59172,0,1.59277,0,1.59315,0,1.59482,0,1.5961,0,1.59694,0,1.59745,0,1.59763,0,1.59958,0,1.60246,0,1.60188,0,1.60156,0,1.60279,0,1.60359,0,1.60414,0,1.60501,0,1.60586,0,1.60634,0,1.60741,0,1.60855,0,1.61003,0,1.61152,0,1.61187,0,1.61241,0,1.61302,0,1.615,0,1.61519,0,1.61371,0,1.61468,0,1.61576,0,1.61708,0,1.61803,0,1.6186,0,1.61884,0,1.62085,0,1.62057,0,1.62311,0,1.6242,0,1.62302,0,1.62382,0,1.6243,0,1.62545,0,1.62529,0,1.62727,0,1.62821,0,1.63005,0,1.62772,0,1.62938,0,1.63003,0,1.62831,0,1.63111,0,1.63136,0,1.63185,0,1.63231,0,1.63246,0,1.63316,0,1.63471,0,1.63536,0,1.6357,0,1.63691,0,1.63683,0,1.64006,0,1.63869,0,1.64052,0,1.63975,0,1.6408,0,1.6422,0,1.64293,0,1.64358,0,1.64511,0,1.6452,0,1.64441,0,1.64726,0,1.64639,0,1.64681,0,1.64701,0,1.64775,0,1.6486,0,1.64954,0,1.65121,0,1.65152,0,1.65189,0,1.65234,0,1.65519,0,1.65439,0,1.65502,0,1.65489,0,1.65798,0,1.65625,0,1.65808,0,1.65863,0,1.65962,0,1.66067,0,1.66099,0,1.66188,0,1.66301,0,1.66268,0,1.66469,0,1.6656,0,1.66573,0,1.6661,0,1.66634,0,1.66701,0,1.66823,0,1.66951,0,1.67054,0,1.6759,0,1.67476,0,1.67284,0,1.67436,0,1.67607,0,1.68157,0,1.6775,0,1.67994,0,1.6881,0,1.68587,0,1.73336,0,1.73684,0,1.78622,0,1.79891,0,1.81768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62817,0,1.63096,0,1.6325,0,1.56966,0,1.57073,0,1.57089,0,1.57154,0,1.57221,0,1.57308,0,1.57333,0,1.57502,0,1.57559,0,1.57599,0,1.57726,0,1.57832,0,1.57837,0,1.57906,0,1.57997,0,1.58117,0,1.57978,0,1.57967,0,1.58422,0,1.58483,0,1.58628,0,1.58777,0,1.58789,0,1.58857,0,1.589,0,1.58971,0,1.59125,0,1.59196,0,1.59302,0,1.5942,0,1.59437,0,1.59668,0,1.5977,0,1.59898,0,1.59879,0,1.59949,0,1.5994,0,1.6,0,1.60286,0,1.60459,0,1.60358,0,1.60486,0,1.60657,0,1.60702,0,1.60722,0,1.60876,0,1.60877,0,1.6101,0,1.6107,0,1.61158,0,1.61263,0,1.61524,0,1.61564,0,1.61449,0,1.61584,0,1.61574,0,1.61668,0,1.61762,0,1.61822,0,1.61915,0,1.62028,0,1.62129,0,1.62115,0,1.62265,0,1.6233,0,1.62368,0,1.62406,0,1.62456,0,1.62469,0,1.62593,0,1.6271,0,1.62631,0,1.62866,0,1.62839,0,1.62887,0,1.62792,0,1.62969,0,1.63098,0,1.63091,0,1.63251,0,1.63263,0,1.63314,0,1.63345,0,1.63666,0,1.63631,0,1.6359,0,1.63672,0,1.63695,0,1.63804,0,1.6387,0,1.64143,0,1.63895,0,1.64046,0,1.64065,0,1.64174,0,1.64279,0,1.64255,0,1.64358,0,1.64423,0,1.64568,0,1.64524,0,1.64638,0,1.64708,0,1.64987,0,1.65012,0,1.64981,0,1.64991,0,1.6508,0,1.65095,0,1.65244,0,1.65316,0,1.65378,0,1.65426,0,1.65472,0,1.65579,0,1.6569,0,1.65761,0,1.65873,0,1.65888,0,1.65892,0,1.6605,0,1.66159,0,1.66122,0,1.66182,0,1.6632,0,1.66405,0,1.66549,0,1.66588,0,1.66659,0,1.66913,0,1.66763,0,1.66983,0,1.66924,0,1.67097,0,1.67106,0,1.67216,0,1.67309,0,1.67525,0,1.67543,0,1.67715,0,1.68587,0,1.68651,0,1.68966,0,1.7446,0,1.80011,0,1.7997,0,1.80511,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62896,0,1.63406,0,1.63608,0,1.56945,0,1.56933,0,1.57042,0,1.571,0,1.57167,0,1.57233,0,1.57227,0,1.57331,0,1.57566,0,1.57433,0,1.57511,0,1.57556,0,1.57685,0,1.57851,0,1.57953,0,1.57989,0,1.58072,0,1.57888,0,1.58227,0,1.58317,0,1.58522,0,1.58513,0,1.58666,0,1.58736,0,1.58865,0,1.58873,0,1.59016,0,1.59159,0,1.59174,0,1.59253,0,1.59515,0,1.59563,0,1.59746,0,1.59861,0,1.59796,0,1.60057,0,1.59915,0,1.60008,0,1.60137,0,1.60258,0,1.60272,0,1.60392,0,1.60549,0,1.60636,0,1.60613,0,1.60799,0,1.60817,0,1.60725,0,1.61529,0,1.61096,0,1.61218,0,1.61345,0,1.61464,0,1.61466,0,1.61536,0,1.61688,0,1.61882,0,1.61765,0,1.61882,0,1.61895,0,1.61961,0,1.62003,0,1.62109,0,1.62059,0,1.62221,0,1.62251,0,1.62321,0,1.6234,0,1.62492,0,1.6246,0,1.62528,0,1.62703,0,1.6267,0,1.62726,0,1.62882,0,1.62902,0,1.63008,0,1.63007,0,1.63032,0,1.63114,0,1.63148,0,1.63171,0,1.63288,0,1.63307,0,1.63314,0,1.63585,0,1.63535,0,1.63545,0,1.63639,0,1.63694,0,1.63815,0,1.63931,0,1.63963,0,1.63989,0,1.64092,0,1.6422,0,1.64322,0,1.64372,0,1.64383,0,1.64411,0,1.64411,0,1.64598,0,1.64606,0,1.64689,0,1.64895,0,1.64901,0,1.64918,0,1.65022,0,1.6522,0,1.65085,0,1.65302,0,1.65313,0,1.65493,0,1.65591,0,1.65621,0,1.65527,0,1.65706,0,1.65658,0,1.65759,0,1.66024,0,1.65933,0,1.65957,0,1.66076,0,1.66168,0,1.66147,0,1.66337,0,1.66202,0,1.66498,0,1.66777,0,1.66566,0,1.66653,0,1.66759,0,1.66866,0,1.66981,0,1.66969,0,1.67112,0,1.67137,0,1.67283,0,1.6761,0,1.6764,0,1.67706,0,1.67962,0,1.6842,0,1.6837,0,1.74422,0,1.80487,0,1.80424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62897,0,1.6282,0,1.56759,0,1.56721,0,1.56776,0,1.56849,0,1.56921,0,1.57062,0,1.57116,0,1.5712,0,1.57327,0,1.57217,0,1.57405,0,1.57431,0,1.57697,0,1.57658,0,1.57787,0,1.5779,0,1.57871,0,1.57912,0,1.57993,0,1.58032,0,1.58276,0,1.58511,0,1.5848,0,1.5861,0,1.58654,0,1.58726,0,1.5884,0,1.58933,0,1.59028,0,1.59114,0,1.59148,0,1.59322,0,1.5962,0,1.59545,0,1.59707,0,1.59791,0,1.59757,0,1.59892,0,1.59939,0,1.59958,0,1.60213,0,1.60138,0,1.60303,0,1.60339,0,1.60632,0,1.60623,0,1.60724,0,1.60923,0,1.60812,0,1.60887,0,1.60957,0,1.61138,0,1.61197,0,1.61446,0,1.61484,0,1.6153,0,1.61628,0,1.61786,0,1.62002,0,1.61783,0,1.61726,0,1.61956,0,1.6194,0,1.61989,0,1.62124,0,1.62081,0,1.62208,0,1.62295,0,1.62307,0,1.62395,0,1.62564,0,1.62602,0,1.6258,0,1.62594,0,1.62761,0,1.62766,0,1.62951,0,1.62889,0,1.62955,0,1.63072,0,1.63012,0,1.63256,0,1.63183,0,1.63308,0,1.6332,0,1.63326,0,1.63421,0,1.63416,0,1.63465,0,1.63604,0,1.63671,0,1.637,0,1.6384,0,1.63889,0,1.63948,0,1.63958,0,1.64002,0,1.64087,0,1.64121,0,1.64285,0,1.64346,0,1.64394,0,1.64456,0,1.64597,0,1.64549,0,1.6472,0,1.64776,0,1.64826,0,1.64974,0,1.64948,0,1.65068,0,1.65107,0,1.65161,0,1.65312,0,1.65337,0,1.65414,0,1.65511,0,1.65572,0,1.65595,0,1.65754,0,1.65755,0,1.66058,0,1.65873,0,1.65905,0,1.65967,0,1.66084,0,1.66115,0,1.66264,0,1.66387,0,1.66459,0,1.66484,0,1.66559,0,1.66651,0,1.66572,0,1.66758,0,1.66839,0,1.66953,0,1.67145,0,1.67159,0,1.67321,0,1.67691,0,1.67828,0,1.67929,0,1.6818,0,1.68484,0,1.71396,0,1.73701,0,1.80509,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63091,0,1.62532,0,1.56551,0,1.56597,0,1.56699,0,1.56799,0,1.56908,0,1.56845,0,1.56958,0,1.57129,0,1.57073,0,1.57179,0,1.57153,0,1.5731,0,1.57484,0,1.57464,0,1.57663,0,1.577,0,1.5782,0,1.57897,0,1.57848,0,1.58045,0,1.5813,0,1.5829,0,1.58622,0,1.58473,0,1.58528,0,1.58637,0,1.58692,0,1.58827,0,1.58918,0,1.58983,0,1.59057,0,1.59184,0,1.59263,0,1.59374,0,1.5942,0,1.59617,0,1.59734,0,1.59767,0,1.59848,0,1.59979,0,1.60127,0,1.60228,0,1.6033,0,1.60354,0,1.60522,0,1.60571,0,1.60553,0,1.60685,0,1.60748,0,1.60815,0,1.60869,0,1.61072,0,1.61098,0,1.61226,0,1.6128,0,1.61433,0,1.61514,0,1.61572,0,1.6159,0,1.61611,0,1.61908,0,1.61962,0,1.61819,0,1.6192,0,1.61958,0,1.61977,0,1.62186,0,1.6228,0,1.62425,0,1.62374,0,1.6228,0,1.62332,0,1.62419,0,1.62407,0,1.62699,0,1.62694,0,1.62688,0,1.62747,0,1.62871,0,1.62919,0,1.6288,0,1.62973,0,1.63153,0,1.63169,0,1.63173,0,1.63209,0,1.63338,0,1.63408,0,1.63383,0,1.63504,0,1.63519,0,1.63581,0,1.63694,0,1.63806,0,1.63788,0,1.63848,0,1.63966,0,1.6418,0,1.64039,0,1.64184,0,1.6425,0,1.64317,0,1.64447,0,1.64461,0,1.64587,0,1.64545,0,1.64709,0,1.64811,0,1.64804,0,1.64841,0,1.6489,0,1.65043,0,1.65164,0,1.65188,0,1.65177,0,1.65185,0,1.65469,0,1.65539,0,1.65419,0,1.65542,0,1.6573,0,1.65742,0,1.65877,0,1.65873,0,1.65855,0,1.66015,0,1.66076,0,1.66233,0,1.66177,0,1.6633,0,1.66363,0,1.66358,0,1.66519,0,1.66532,0,1.666,0,1.66677,0,1.66807,0,1.66928,0,1.66996,0,1.67566,0,1.67249,0,1.67737,0,1.67643,0,1.67898,0,1.68313,0,1.68285,0,1.72878,0,1.77592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62115,0,1.56386,0,1.5644,0,1.5649,0,1.56509,0,1.56737,0,1.56773,0,1.56608,0,1.56764,0,1.56959,0,1.57087,0,1.57014,0,1.5725,0,1.57272,0,1.57498,0,1.57564,0,1.57511,0,1.57671,0,1.57745,0,1.57799,0,1.57903,0,1.58092,0,1.58078,0,1.58075,0,1.58347,0,1.58423,0,1.58456,0,1.58619,0,1.58836,0,1.58855,0,1.58815,0,1.5891,0,1.59,0,1.59122,0,1.59226,0,1.59311,0,1.5941,0,1.5944,0,1.59515,0,1.59702,0,1.59791,0,1.59892,0,1.60033,0,1.6015,0,1.60264,0,1.60197,0,1.60307,0,1.60529,0,1.60502,0,1.60592,0,1.60675,0,1.60733,0,1.60881,0,1.60949,0,1.61026,0,1.61218,0,1.6136,0,1.61456,0,1.61296,0,1.61463,0,1.61507,0,1.61583,0,1.61626,0,1.6168,0,1.61794,0,1.61763,0,1.61865,0,1.61935,0,1.61901,0,1.61772,0,1.62056,0,1.62194,0,1.62332,0,1.62291,0,1.62427,0,1.62433,0,1.6264,0,1.62629,0,1.6264,0,1.62673,0,1.62716,0,1.62704,0,1.62858,0,1.62933,0,1.62954,0,1.63043,0,1.63079,0,1.63112,0,1.63232,0,1.63167,0,1.63332,0,1.63161,0,1.63633,0,1.63437,0,1.63586,0,1.63665,0,1.63733,0,1.63729,0,1.63888,0,1.63977,0,1.64002,0,1.64042,0,1.64206,0,1.64219,0,1.64469,0,1.64353,0,1.64426,0,1.64437,0,1.64521,0,1.64628,0,1.64729,0,1.64813,0,1.64821,0,1.64957,0,1.65017,0,1.65094,0,1.65085,0,1.65159,0,1.65254,0,1.65363,0,1.65397,0,1.65428,0,1.65658,0,1.6572,0,1.65749,0,1.65845,0,1.65827,0,1.65952,0,1.65948,0,1.65968,0,1.66059,0,1.66124,0,1.66227,0,1.6641,0,1.66351,0,1.66821,0,1.66566,0,1.66621,0,1.66681,0,1.6668,0,1.67076,0,1.66981,0,1.67053,0,1.67115,0,1.67842,0,1.67742,0,1.68252,0,1.68548,0,1.68641,0,1.76779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
