2.21795, 2.21897, 2.21927, 2.22154, 2.22306, 2.22422, 2.22458, 2.2258, 2.22651, 2.22855, 2.23005, 2.2317, 2.23328, 2.23353, 2.2361, 2.23648, 2.23676, 2.23691, 2.23765, 2.23847, 2.24004, 2.24057, 2.24111, 2.24149, 2.2427, 2.24444, 2.24481, 2.24664, 2.24831, 2.24886, 2.24968, 2.25103, 2.25572, 2.2549, 2.2558, 2.25816, 2.25969, 2.26156, 2.26389, 2.26767, 2.27072, 2.3362, 2.33754, 2.33732, 2.33793, 2.33858, 2.33821, 2.3375, 2.3377, 2.33771, 2.33728, 2.33768, 2.33815, 2.33877, 2.33948, 2.34021, 2.34116, 2.34218, 2.34423, 2.34232, 2.34035, 2.33992, 2.33999, 2.28617, 2.28311, 2.28349, 2.28176, 2.28248, 2.28225, 2.28237, 2.28247, 2.28301, 2.28362, 2.28388, 2.2846, 2.28504, 2.28492, 2.28547, 2.28614, 2.28785, 2.28798, 2.28777, 2.28937, 2.29117, 2.29364, 2.36065, 2.36655, 2.36706, 2.36791, 2.36877, 2.36866, 2.3697, 2.36989, 2.37, 2.37179, 2.371, 2.37031, 2.36994, 2.36975, 2.3702, 2.37239, 2.29795, 2.29667, 2.29498, 2.29485, 2.29568, 2.2951, 2.29556, 2.29524, 2.29541, 2.29523, 2.29639, 2.29668, 2.29737, 2.29688, 2.29725, 2.29798, 2.29933, 2.2998, 2.30017, 2.30152, 2.30259, 2.30238, 2.30487, 2.31336, 2.38776, 2.38107, 2.38137, 2.38312, 2.38307, 2.3849, 2.38537, 2.38665, 2.38815, 2.38815, 2.38957, 2.3906, 2.39172, 2.39258, 2.39665, 2.39682, 2.39889, 2.4015, 2.40364, 2.40341, 2.32366, 2.32047, 2.32063, 2.32078, 2.32056, 
2.21757, 2.21828, 2.21975, 2.22145, 2.2227, 2.22318, 2.22405, 2.22567, 2.22644, 2.22783, 2.22897, 2.23088, 2.23173, 2.23197, 2.23413, 2.23638, 2.23676, 2.23614, 2.23772, 2.23804, 2.23974, 2.23978, 2.24096, 2.24157, 2.24316, 2.24338, 2.24479, 2.24556, 2.24661, 2.24824, 2.24992, 2.2517, 2.25185, 2.25322, 2.25522, 2.25713, 2.25869, 2.26132, 2.26364, 2.26688, 2.2724, 2.3331, 2.33577, 2.33665, 2.33716, 2.34225, 2.33616, 2.33619, 2.33617, 2.33568, 2.33636, 2.3369, 2.33857, 2.33809, 2.33898, 2.34058, 2.34026, 2.34113, 2.34288, 2.34382, 2.33939, 2.33796, 2.3384, 2.28461, 2.28624, 2.28237, 2.28219, 2.28129, 2.28146, 2.28197, 2.28234, 2.28317, 2.28304, 2.28353, 2.2852, 2.28486, 2.28496, 2.28572, 2.28647, 2.28661, 2.28776, 2.28809, 2.29011, 2.29148, 2.2954, 2.36517, 2.36641, 2.36708, 2.36822, 2.36806, 2.36776, 2.36763, 2.36832, 2.36914, 2.36901, 2.36907, 2.36936, 2.36935, 2.36875, 2.36962, 2.29833, 2.29683, 2.29627, 2.29525, 2.29496, 2.29475, 2.29368, 2.29613, 2.29451, 2.29507, 2.29522, 2.2945, 2.29619, 2.29696, 2.297, 2.29731, 2.29755, 2.29827, 2.29868, 2.30146, 2.3003, 2.30092, 2.30391, 2.30233, 2.30568, 2.3817, 2.37912, 2.37967, 2.38103, 2.38201, 2.38371, 2.38463, 2.3849, 2.38613, 2.38733, 2.38907, 2.38991, 2.39095, 2.39236, 2.39423, 2.39756, 2.39941, 2.40005, 2.40163, 2.40348, 2.32791, 2.32074, 2.31976, 2.31854, 2.32078, 
2.21708, 2.21866, 2.21946, 2.22066, 2.22135, 2.2228, 2.224, 2.22482, 2.22656, 2.22793, 2.22885, 2.23023, 2.23148, 2.23482, 2.235, 2.23566, 2.23639, 2.23769, 2.23754, 2.23851, 2.23858, 2.23986, 2.24099, 2.24171, 2.24283, 2.24369, 2.24454, 2.24587, 2.24639, 2.24826, 2.2494, 2.25068, 2.25179, 2.25324, 2.25481, 2.25656, 2.25785, 2.26062, 2.26387, 2.26646, 2.27041, 2.27341, 2.3345, 2.33534, 2.33589, 2.3359, 2.33503, 2.33542, 2.33495, 2.3346, 2.33534, 2.33583, 2.33703, 2.33743, 2.33785, 2.33919, 2.3388, 2.34132, 2.34204, 2.34154, 2.33934, 2.33863, 2.33864, 2.28361, 2.28367, 2.28173, 2.28127, 2.28233, 2.28174, 2.28196, 2.28238, 2.2826, 2.28282, 2.28343, 2.28423, 2.28416, 2.28398, 2.28496, 2.28544, 2.2863, 2.28713, 2.2883, 2.29018, 2.29334, 2.35863, 2.35958, 2.36564, 2.36632, 2.36722, 2.36731, 2.36604, 2.3663, 2.36796, 2.36886, 2.36786, 2.36857, 2.36863, 2.36833, 2.36869, 2.36997, 2.29699, 2.29612, 2.29478, 2.29459, 2.2952, 2.29392, 2.29497, 2.29364, 2.29415, 2.29505, 2.29442, 2.29533, 2.29596, 2.29603, 2.29635, 2.29708, 2.29749, 2.29824, 2.29852, 2.29991, 2.30084, 2.30121, 2.30228, 2.30372, 2.3074, 2.30949, 2.37878, 2.3795, 2.37994, 2.3813, 2.38251, 2.38372, 2.38342, 2.38479, 2.38634, 2.38937, 2.38738, 2.3889, 2.3905, 2.39482, 2.39642, 2.39706, 2.39887, 2.40132, 2.40184, 2.32309, 2.32041, 2.31996, 2.31923, 2.31947, 
2.21603, 2.21785, 2.21877, 2.22042, 2.22086, 2.22265, 2.22405, 2.22414, 2.22593, 2.22707, 2.22836, 2.23003, 2.22971, 2.23196, 2.23316, 2.23411, 2.23582, 2.23688, 2.23734, 2.23852, 2.23828, 2.23938, 2.24095, 2.2411, 2.24212, 2.24358, 2.2443, 2.24534, 2.24657, 2.2481, 2.24851, 2.25066, 2.25221, 2.25295, 2.2541, 2.25618, 2.25809, 2.25913, 2.26211, 2.26479, 2.26979, 2.3316, 2.33339, 2.33386, 2.33484, 2.3355, 2.33449, 2.33377, 2.33378, 2.33381, 2.33473, 2.33528, 2.33546, 2.3355, 2.33684, 2.33729, 2.33758, 2.34108, 2.3418, 2.34086, 2.34001, 2.34192, 2.33785, 2.28422, 2.28272, 2.28133, 2.28119, 2.28167, 2.28152, 2.282, 2.28228, 2.28247, 2.2828, 2.28298, 2.28354, 2.28448, 2.28457, 2.28476, 2.28622, 2.28665, 2.28751, 2.2892, 2.29204, 2.2934, 2.35752, 2.36309, 2.36482, 2.36653, 2.36444, 2.36477, 2.36477, 2.3652, 2.36604, 2.36651, 2.36698, 2.36652, 2.36702, 2.36859, 2.36868, 2.36885, 2.2974, 2.29489, 2.29485, 2.29327, 2.29468, 2.2935, 2.2934, 2.29277, 2.29401, 2.2941, 2.2945, 2.29451, 2.29605, 2.29557, 2.29623, 2.29651, 2.29586, 2.29885, 2.2973, 2.29825, 2.29893, 2.30154, 2.30149, 2.30322, 2.30556, 2.37675, 2.37846, 2.37963, 2.37852, 2.37963, 2.38037, 2.382, 2.38213, 2.38296, 2.38376, 2.38576, 2.38771, 2.38748, 2.38939, 2.39453, 2.39535, 2.39837, 2.39704, 2.39946, 2.39916, 2.32177, 2.31989, 2.31867, 2.31805, 2.31905, 
2.21706, 2.21772, 2.21873, 2.22003, 2.22156, 2.22313, 2.22274, 2.2239, 2.22607, 2.22724, 2.22775, 2.22978, 2.23067, 2.23149, 2.2322, 2.23459, 2.235, 2.23523, 2.23738, 2.23796, 2.23851, 2.23963, 2.24081, 2.24112, 2.24268, 2.24363, 2.24477, 2.24572, 2.24657, 2.24736, 2.24853, 2.25078, 2.25201, 2.25257, 2.25442, 2.25567, 2.25782, 2.25908, 2.26126, 2.26554, 2.27331, 2.33272, 2.33055, 2.33243, 2.33315, 2.33807, 2.33433, 2.33294, 2.33326, 2.33298, 2.33456, 2.33622, 2.33859, 2.33494, 2.33646, 2.33712, 2.33775, 2.3386, 2.34232, 2.34015, 2.34024, 2.34107, 2.33934, 2.28404, 2.28281, 2.28128, 2.28068, 2.28139, 2.28108, 2.28187, 2.28184, 2.28228, 2.28258, 2.28328, 2.28405, 2.28443, 2.28511, 2.28545, 2.28686, 2.28719, 2.28784, 2.28883, 2.29142, 2.29513, 2.35868, 2.36305, 2.364, 2.36335, 2.3635, 2.36414, 2.36383, 2.36573, 2.36622, 2.36617, 2.36573, 2.36556, 2.36605, 2.36933, 2.35901, 2.35743, 2.2964, 2.29393, 2.29317, 2.29316, 2.29332, 2.29641, 2.2931, 2.29273, 2.29375, 2.2936, 2.29394, 2.29442, 2.29411, 2.29481, 2.29568, 2.29625, 2.29691, 2.29696, 2.298, 2.29796, 2.29923, 2.29973, 2.30204, 2.30238, 2.30784, 2.38103, 2.37706, 2.37634, 2.37831, 2.37954, 2.37941, 2.38035, 2.38168, 2.38263, 2.38403, 2.38415, 2.38552, 2.38853, 2.38802, 2.39133, 2.39362, 2.39531, 2.39874, 2.39846, 2.40377, 2.32327, 2.31925, 2.31789, 2.31818, 2.31832, 
2.21687, 2.21709, 2.21896, 2.21977, 2.22108, 2.2221, 2.22388, 2.22376, 2.22572, 2.22695, 2.22845, 2.22937, 2.23102, 2.23035, 2.23128, 2.23391, 2.23454, 2.23522, 2.23608, 2.23722, 2.238, 2.23901, 2.24035, 2.24169, 2.24218, 2.24313, 2.24427, 2.24541, 2.2464, 2.24789, 2.24886, 2.25045, 2.25142, 2.25239, 2.25405, 2.25571, 2.25774, 2.2603, 2.26169, 2.26566, 2.26989, 2.33013, 2.33066, 2.33138, 2.33275, 2.33284, 2.33237, 2.33265, 2.33193, 2.33207, 2.33224, 2.33508, 2.33271, 2.33445, 2.33495, 2.33579, 2.33725, 2.33708, 2.33843, 2.33912, 2.34036, 2.34081, 2.2843, 2.2857, 2.28357, 2.28168, 2.28039, 2.28114, 2.28104, 2.28165, 2.2824, 2.28244, 2.28251, 2.283, 2.28334, 2.28343, 2.28439, 2.28517, 2.28614, 2.28666, 2.28751, 2.28958, 2.29135, 2.35514, 2.35615, 2.36355, 2.36082, 2.36306, 2.3633, 2.36319, 2.36363, 2.36424, 2.36391, 2.36366, 2.36885, 2.36466, 2.36525, 2.36244, 2.3583, 2.35623, 2.29526, 2.29402, 2.2935, 2.29293, 2.29226, 2.29224, 2.29235, 2.29301, 2.29356, 2.29311, 2.29338, 2.29362, 2.29332, 2.29435, 2.29527, 2.29618, 2.29575, 2.29559, 2.29879, 2.29793, 2.29831, 2.29889, 2.30074, 2.307, 2.30388, 2.31076, 2.37421, 2.37613, 2.37744, 2.3773, 2.37907, 2.37938, 2.38234, 2.38109, 2.38293, 2.38335, 2.38328, 2.3875, 2.38693, 2.39332, 2.39459, 2.39355, 2.39636, 2.39869, 2.39755, 2.39728, 2.31902, 2.31797, 2.31831, 2.31796, 
2.21675, 2.21689, 2.21825, 2.2195, 2.22092, 2.22054, 2.2228, 2.22388, 2.22559, 2.22681, 2.22728, 2.22926, 2.23066, 2.23063, 2.23145, 2.23379, 2.2347, 2.23535, 2.23607, 2.23756, 2.23818, 2.23884, 2.24015, 2.24123, 2.24178, 2.24326, 2.24409, 2.24509, 2.24623, 2.24801, 2.2484, 2.25038, 2.25127, 2.25192, 2.25433, 2.25562, 2.25646, 2.25946, 2.26049, 2.26545, 2.26756, 2.3298, 2.32986, 2.33128, 2.33176, 2.33159, 2.33136, 2.3312, 2.33105, 2.33111, 2.33088, 2.33137, 2.3324, 2.33251, 2.33439, 2.33588, 2.33624, 2.33736, 2.33784, 2.3391, 2.33998, 2.33933, 2.28417, 2.28286, 2.28087, 2.28023, 2.28224, 2.28073, 2.2809, 2.28107, 2.28213, 2.28255, 2.28246, 2.28314, 2.28309, 2.28372, 2.28462, 2.28507, 2.28576, 2.28699, 2.28795, 2.28997, 2.29375, 2.35294, 2.35639, 2.35784, 2.36118, 2.36259, 2.36042, 2.36186, 2.36372, 2.36357, 2.36382, 2.3636, 2.36267, 2.36386, 2.36178, 2.36053, 2.35738, 2.29643, 2.29422, 2.29386, 2.29301, 2.29197, 2.29303, 2.29238, 2.29268, 2.29261, 2.29254, 2.29297, 2.29306, 2.29226, 2.29343, 2.29377, 2.29715, 2.29579, 2.29585, 2.29572, 2.29687, 2.29757, 2.2978, 2.29898, 2.30123, 2.30177, 2.30643, 2.31175, 2.37661, 2.37419, 2.37597, 2.3767, 2.37776, 2.37887, 2.37984, 2.38017, 2.38087, 2.38434, 2.38129, 2.38476, 2.38607, 2.39328, 2.39108, 2.39199, 2.39539, 2.3967, 2.39691, 2.3274, 2.32089, 2.31858, 2.31642, 2.31885, 
2.21658, 2.2173, 2.21817, 2.21955, 2.2202, 2.22116, 2.22228, 2.22367, 2.22483, 2.22626, 2.22777, 2.22867, 2.2304, 2.23111, 2.23193, 2.23338, 2.23429, 2.23538, 2.23741, 2.2375, 2.23927, 2.23842, 2.24018, 2.24112, 2.24173, 2.24321, 2.24427, 2.24488, 2.2472, 2.24758, 2.24829, 2.24971, 2.2514, 2.25197, 2.2538, 2.25539, 2.25699, 2.25957, 2.26092, 2.26624, 2.26998, 2.32836, 2.32969, 2.32964, 2.33104, 2.33164, 2.33014, 2.32996, 2.33045, 2.33085, 2.33056, 2.33074, 2.3314, 2.33218, 2.33366, 2.33582, 2.33538, 2.33666, 2.33765, 2.3369, 2.34034, 2.33856, 2.28433, 2.28179, 2.28086, 2.27992, 2.28045, 2.28016, 2.28157, 2.28104, 2.28161, 2.28207, 2.2826, 2.28286, 2.28267, 2.28346, 2.28414, 2.28477, 2.28627, 2.28761, 2.28897, 2.29138, 2.3552, 2.3532, 2.35604, 2.35894, 2.35996, 2.36063, 2.3608, 2.36062, 2.36115, 2.36241, 2.36321, 2.36292, 2.3624, 2.36342, 2.36176, 2.36106, 2.35969, 2.29531, 2.29517, 2.29332, 2.29168, 2.29299, 2.29268, 2.29138, 2.29127, 2.29203, 2.2933, 2.29266, 2.29263, 2.29275, 2.29336, 2.29376, 2.29346, 2.29548, 2.29589, 2.29555, 2.29587, 2.29712, 2.29767, 2.29747, 2.30013, 2.30171, 2.30437, 2.37083, 2.37326, 2.3745, 2.37483, 2.3762, 2.37649, 2.37786, 2.37815, 2.3787, 2.37851, 2.38143, 2.38178, 2.38277, 2.38762, 2.38728, 2.38952, 2.39312, 2.393, 2.396, 2.39562, 2.323, 2.31873, 2.31653, 2.31721, 2.31737, 
2.21654, 2.21717, 2.21831, 2.21893, 2.21948, 2.22072, 2.22194, 2.22345, 2.22459, 2.22625, 2.22736, 2.2283, 2.2309, 2.23089, 2.23201, 2.23276, 2.23439, 2.23491, 2.23587, 2.23714, 2.23778, 2.23865, 2.24087, 2.24139, 2.24153, 2.24294, 2.24458, 2.24499, 2.24635, 2.24705, 2.24836, 2.24981, 2.25087, 2.25237, 2.25341, 2.25502, 2.25678, 2.25842, 2.26101, 2.26372, 2.26667, 2.32746, 2.32827, 2.32845, 2.32993, 2.32969, 2.32907, 2.3284, 2.32918, 2.32924, 2.32919, 2.33049, 2.33043, 2.33125, 2.33243, 2.33368, 2.33527, 2.33554, 2.33644, 2.33565, 2.33888, 2.33662, 2.28341, 2.28159, 2.28138, 2.28151, 2.28163, 2.28088, 2.28102, 2.28102, 2.2818, 2.28138, 2.28239, 2.28287, 2.28283, 2.28354, 2.28405, 2.28516, 2.28597, 2.28727, 2.2883, 2.29064, 2.35516, 2.35496, 2.3566, 2.35895, 2.36036, 2.35885, 2.35969, 2.35958, 2.35968, 2.36029, 2.36094, 2.36095, 2.36058, 2.36064, 2.35977, 2.35652, 2.35738, 2.29387, 2.29465, 2.29335, 2.29131, 2.29142, 2.29134, 2.29167, 2.29153, 2.29096, 2.29229, 2.29149, 2.29226, 2.29283, 2.29279, 2.29256, 2.29384, 2.2944, 2.29452, 2.29511, 2.29522, 2.29726, 2.29708, 2.29842, 2.29866, 2.30059, 2.30439, 2.30608, 2.37579, 2.37381, 2.37312, 2.37416, 2.37516, 2.37598, 2.3765, 2.37781, 2.37801, 2.37896, 2.3797, 2.38206, 2.38571, 2.38976, 2.38851, 2.39044, 2.39248, 2.39497, 2.39481, 2.32191, 2.31829, 2.31717, 2.31641, 2.31595, 
2.21599, 2.21718, 2.21716, 2.21839, 2.22013, 2.22067, 2.22281, 2.22312, 2.22449, 2.22564, 2.22658, 2.22842, 2.22938, 2.23076, 2.23158, 2.23244, 2.2343, 2.23496, 2.23607, 2.23692, 2.23793, 2.23881, 2.23948, 2.24108, 2.24156, 2.24318, 2.24409, 2.24496, 2.24605, 2.24739, 2.24837, 2.24987, 2.25117, 2.25231, 2.25343, 2.25515, 2.25681, 2.25878, 2.26118, 2.26349, 2.26685, 2.32732, 2.32788, 2.32838, 2.32922, 2.32878, 2.32816, 2.3276, 2.32857, 2.32803, 2.32827, 2.32868, 2.3301, 2.33061, 2.3322, 2.33256, 2.33424, 2.33464, 2.33538, 2.33644, 2.3338, 2.33572, 2.2825, 2.28067, 2.28087, 2.27998, 2.27976, 2.28067, 2.28034, 2.28105, 2.28156, 2.28159, 2.28176, 2.28249, 2.28304, 2.28316, 2.28398, 2.28496, 2.28579, 2.28659, 2.28918, 2.29127, 2.3526, 2.35562, 2.35625, 2.35822, 2.35834, 2.35832, 2.35863, 2.3583, 2.35844, 2.35938, 2.36062, 2.36, 2.36061, 2.35915, 2.35719, 2.35568, 2.36308, 2.29419, 2.2926, 2.29229, 2.29122, 2.29162, 2.29158, 2.29132, 2.29224, 2.29054, 2.29045, 2.29205, 2.29105, 2.29293, 2.29242, 2.29302, 2.29319, 2.29412, 2.29418, 2.29445, 2.2949, 2.29714, 2.29645, 2.29713, 2.29766, 2.29974, 2.30204, 2.37302, 2.3726, 2.37255, 2.37229, 2.37416, 2.37538, 2.37539, 2.37514, 2.37689, 2.37791, 2.37738, 2.37859, 2.37959, 2.38152, 2.39015, 2.38633, 2.38873, 2.3917, 2.39449, 2.39335, 2.39435, 2.3179, 2.3179, 2.32013, 2.31698, 
2.21566, 2.21615, 2.21683, 2.21766, 2.21974, 2.2209, 2.2225, 2.2242, 2.22427, 2.22566, 2.22692, 2.22769, 2.22914, 2.22998, 2.23175, 2.23253, 2.23357, 2.23496, 2.23562, 2.23683, 2.23762, 2.23847, 2.23939, 2.24094, 2.24209, 2.24285, 2.24381, 2.24475, 2.24561, 2.24704, 2.24794, 2.24968, 2.25107, 2.25187, 2.25302, 2.25486, 2.25546, 2.25834, 2.26068, 2.26346, 2.26844, 2.32607, 2.32737, 2.32811, 2.32862, 2.32716, 2.32734, 2.32749, 2.32658, 2.32685, 2.3273, 2.32791, 2.3295, 2.32984, 2.33073, 2.33148, 2.33365, 2.33417, 2.33476, 2.33608, 2.33418, 2.33279, 2.2826, 2.28157, 2.27997, 2.28033, 2.28019, 2.28014, 2.27993, 2.28088, 2.28107, 2.28176, 2.28246, 2.28237, 2.28256, 2.28327, 2.28378, 2.28426, 2.28574, 2.28815, 2.28967, 2.29317, 2.35537, 2.35507, 2.35612, 2.35785, 2.35817, 2.35742, 2.35776, 2.35712, 2.35813, 2.35792, 2.3579, 2.36057, 2.3593, 2.3586, 2.35676, 2.35619, 2.35686, 2.29333, 2.29204, 2.29118, 2.29102, 2.2913, 2.29089, 2.29148, 2.29074, 2.29051, 2.29062, 2.29105, 2.29138, 2.29158, 2.29274, 2.29375, 2.29307, 2.29338, 2.29404, 2.29445, 2.29526, 2.29679, 2.29657, 2.29806, 2.30113, 2.30012, 2.3025, 2.37154, 2.37076, 2.36982, 2.37152, 2.37229, 2.37414, 2.3747, 2.37562, 2.37582, 2.37603, 2.37675, 2.37787, 2.37942, 2.37973, 2.38541, 2.38968, 2.38857, 2.39156, 2.39357, 2.39406, 2.39695, 2.31793, 2.31713, 2.31468, 2.31496, 
2.2152, 2.2167, 2.2171, 2.21866, 2.21966, 2.2205, 2.22239, 2.22359, 2.22398, 2.22525, 2.22706, 2.23092, 2.22884, 2.22954, 2.23086, 2.2325, 2.2333, 2.23486, 2.23608, 2.2366, 2.23785, 2.23881, 2.23932, 2.24055, 2.2417, 2.2428, 2.24318, 2.24335, 2.24476, 2.24563, 2.24825, 2.24952, 2.25021, 2.25174, 2.25312, 2.25429, 2.25624, 2.25879, 2.2605, 2.26284, 2.2661, 2.32784, 2.3274, 2.3274, 2.32729, 2.32678, 2.32663, 2.32612, 2.32568, 2.3257, 2.32673, 2.32752, 2.32773, 2.32905, 2.3304, 2.33132, 2.3326, 2.33379, 2.3339, 2.33426, 2.33203, 2.33254, 2.28193, 2.28082, 2.27961, 2.27952, 2.27966, 2.27958, 2.28017, 2.28053, 2.28154, 2.28174, 2.28167, 2.28233, 2.28246, 2.28351, 2.28394, 2.28571, 2.28695, 2.28842, 2.29041, 2.35248, 2.35308, 2.3543, 2.35487, 2.35717, 2.35692, 2.35609, 2.35624, 2.35611, 2.3566, 2.35672, 2.35999, 2.35813, 2.358, 2.35779, 2.35579, 2.35561, 2.29503, 2.29335, 2.2931, 2.29091, 2.29064, 2.29024, 2.29102, 2.2917, 2.29006, 2.29053, 2.29001, 2.29056, 2.29087, 2.2909, 2.29162, 2.29139, 2.2932, 2.29357, 2.29321, 2.29396, 2.29494, 2.29612, 2.29577, 2.2983, 2.29705, 2.29869, 2.30094, 2.3726, 2.37, 2.3694, 2.37019, 2.37153, 2.37253, 2.37304, 2.37441, 2.37505, 2.37446, 2.3748, 2.3765, 2.37912, 2.38022, 2.38727, 2.38448, 2.38938, 2.38979, 2.39336, 2.39282, 2.39294, 2.31857, 2.31621, 2.31773, 2.31453, 
2.21491, 2.21661, 2.21686, 2.21784, 2.21927, 2.22123, 2.22167, 2.22244, 2.22342, 2.2245, 2.22728, 2.22812, 2.22899, 2.23049, 2.23109, 2.23242, 2.23339, 2.23449, 2.2351, 2.23688, 2.23787, 2.23822, 2.23935, 2.24009, 2.24119, 2.24267, 2.24322, 2.2448, 2.24351, 2.24719, 2.24816, 2.2492, 2.2507, 2.25184, 2.25282, 2.2545, 2.25629, 2.25832, 2.26113, 2.26302, 2.26555, 2.3244, 2.32598, 2.32691, 2.32646, 2.32594, 2.32561, 2.3257, 2.32572, 2.32509, 2.32599, 2.32601, 2.32708, 2.32792, 2.33164, 2.33224, 2.33188, 2.33228, 2.33319, 2.33348, 2.33027, 2.33063, 2.28274, 2.2801, 2.27936, 2.27923, 2.27954, 2.27957, 2.28024, 2.28061, 2.28075, 2.28158, 2.282, 2.28226, 2.28365, 2.28356, 2.28436, 2.28483, 2.28673, 2.28855, 2.29164, 2.35472, 2.35334, 2.35271, 2.35465, 2.35559, 2.35626, 2.35608, 2.35536, 2.35641, 2.35543, 2.35575, 2.35609, 2.35699, 2.35791, 2.35728, 2.35707, 2.35611, 2.29373, 2.29245, 2.29222, 2.29027, 2.28995, 2.28974, 2.28991, 2.29017, 2.2899, 2.29048, 2.28965, 2.29062, 2.29083, 2.29086, 2.29112, 2.29218, 2.29261, 2.29218, 2.29262, 2.29377, 2.29469, 2.2959, 2.2965, 2.2968, 2.29802, 2.29898, 2.30132, 2.37074, 2.3685, 2.36821, 2.36947, 2.37227, 2.37143, 2.37322, 2.37426, 2.37231, 2.37322, 2.37406, 2.37685, 2.37793, 2.37756, 2.38045, 2.38463, 2.38704, 2.38905, 2.39056, 2.39196, 2.39232, 2.31583, 2.31665, 2.31595, 2.3155, 
2.21471, 2.21666, 2.21842, 2.21789, 2.21875, 2.22072, 2.22082, 2.22296, 2.22399, 2.22488, 2.22673, 2.22792, 2.2285, 2.22965, 2.23078, 2.23193, 2.2329, 2.23432, 2.23616, 2.23625, 2.23739, 2.23883, 2.23925, 2.23998, 2.24113, 2.24173, 2.24435, 2.24397, 2.24496, 2.24654, 2.24827, 2.24909, 2.25064, 2.25158, 2.25405, 2.25476, 2.25583, 2.25783, 2.26035, 2.26403, 2.26906, 2.32435, 2.32477, 2.32611, 2.32622, 2.32639, 2.32428, 2.32461, 2.32396, 2.32461, 2.32453, 2.32609, 2.32612, 2.327, 2.32786, 2.32909, 2.33158, 2.3322, 2.33283, 2.33274, 2.33327, 2.33243, 2.28228, 2.27988, 2.27912, 2.27966, 2.27941, 2.27944, 2.27967, 2.28053, 2.28062, 2.28141, 2.28216, 2.28198, 2.28337, 2.28309, 2.28381, 2.28487, 2.28701, 2.28953, 2.2913, 2.35469, 2.35219, 2.35332, 2.3543, 2.35392, 2.35257, 2.35428, 2.35426, 2.35441, 2.35486, 2.35512, 2.35545, 2.35621, 2.35722, 2.35766, 2.35657, 2.35616, 2.29464, 2.29157, 2.29083, 2.29004, 2.28968, 2.28977, 2.28963, 2.29002, 2.28992, 2.29023, 2.29009, 2.28992, 2.29211, 2.29075, 2.29071, 2.29141, 2.29221, 2.29231, 2.29376, 2.29338, 2.29524, 2.29467, 2.29528, 2.29657, 2.29795, 2.2989, 2.3002, 2.36938, 2.36738, 2.36768, 2.37013, 2.3698, 2.37078, 2.3718, 2.37141, 2.37259, 2.37148, 2.37369, 2.37433, 2.37611, 2.37754, 2.37955, 2.38252, 2.38666, 2.38908, 2.39028, 2.39087, 2.39123, 2.31952, 2.31607, 2.31501, 2.31527, 
2.21408, 2.21609, 2.21698, 2.21835, 2.21836, 2.22037, 2.22049, 2.22216, 2.22376, 2.22504, 2.22667, 2.22781, 2.22862, 2.23049, 2.23095, 2.2314, 2.23386, 2.23403, 2.2348, 2.23584, 2.23784, 2.23789, 2.23886, 2.24113, 2.24084, 2.2419, 2.24419, 2.24459, 2.24575, 2.24665, 2.24834, 2.2493, 2.2498, 2.25162, 2.25339, 2.25468, 2.25585, 2.25828, 2.26027, 2.26307, 2.26806, 2.32403, 2.32474, 2.32569, 2.32514, 2.32544, 2.32435, 2.32362, 2.32297, 2.32375, 2.32383, 2.32411, 2.32515, 2.3272, 2.32737, 2.3275, 2.33032, 2.33133, 2.33223, 2.33231, 2.33261, 2.33293, 2.28149, 2.27965, 2.27926, 2.27899, 2.27918, 2.27926, 2.27948, 2.2801, 2.2804, 2.28048, 2.2815, 2.28232, 2.28295, 2.28321, 2.28477, 2.28535, 2.28714, 2.28861, 2.34933, 2.35163, 2.35191, 2.35223, 2.35347, 2.35185, 2.35234, 2.3532, 2.35362, 2.35347, 2.35399, 2.35347, 2.35472, 2.35522, 2.35681, 2.355, 2.35394, 2.29473, 2.29316, 2.29162, 2.29067, 2.28987, 2.29012, 2.28955, 2.28971, 2.28963, 2.28925, 2.28945, 2.28947, 2.28977, 2.28959, 2.29065, 2.29083, 2.29141, 2.29172, 2.29186, 2.29266, 2.293, 2.29374, 2.29426, 2.29615, 2.29605, 2.29735, 2.29835, 2.30058, 2.30656, 2.36734, 2.36721, 2.36896, 2.36901, 2.36972, 2.37129, 2.36983, 2.37039, 2.37196, 2.37221, 2.37383, 2.37527, 2.37793, 2.38025, 2.38097, 2.38508, 2.38814, 2.39005, 2.38954, 2.39002, 2.31587, 2.31516, 2.31333, 2.31552, 
