2.21209, 2.21327, 2.21456, 2.21563, 2.21682, 2.21752, 2.21915, 2.22024, 2.22104, 2.22167, 2.22235, 2.22416, 2.22566, 2.22691, 2.22842, 2.22888, 2.23046, 2.23144, 2.23248, 2.23433, 2.23452, 2.23677, 2.23715, 2.23838, 2.23881, 2.24092, 2.24152, 2.2423, 2.24309, 2.24443, 2.24557, 2.2472, 2.24807, 2.24998, 2.25065, 2.2522, 2.2547, 2.25695, 2.25956, 2.26305, 2.3143, 2.31589, 2.3155, 2.31568, 2.31562, 2.31456, 2.31429, 2.31372, 2.31335, 2.31384, 2.31505, 2.3155, 2.31701, 2.31787, 2.32059, 2.32157, 2.32286, 2.32399, 2.32378, 2.32531, 2.32163, 2.27923, 2.27794, 2.27632, 2.27693, 2.27665, 2.2767, 2.27778, 2.27775, 2.27899, 2.27918, 2.27994, 2.27995, 2.28121, 2.28271, 2.28364, 2.28642, 2.33801, 2.33835, 2.34114, 2.34315, 2.34063, 2.34065, 2.33932, 2.33937, 2.33896, 2.33892, 2.33948, 2.34098, 2.34181, 2.34219, 2.34312, 2.34356, 2.34281, 2.34296, 2.3416, 2.2902, 2.28885, 2.2878, 2.28731, 2.2864, 2.28628, 2.28654, 2.28574, 2.28547, 2.28615, 2.28611, 2.28608, 2.28616, 2.28615, 2.28623, 2.28607, 2.28655, 2.28692, 2.28779, 2.28869, 2.28842, 2.28915, 2.28997, 2.29007, 2.29075, 2.2926, 2.29289, 2.29466, 2.29522, 2.29682, 2.36098, 2.3586, 2.35955, 2.35972, 2.36099, 2.36036, 2.35918, 2.36001, 2.36058, 2.35998, 2.36156, 2.36188, 2.36553, 2.36758, 2.37339, 2.37275, 2.37932, 2.37808, 2.37936, 2.37948, 2.38008, 2.31379, 2.31001, 2.31008, 
2.21301, 2.21391, 2.21408, 2.21543, 2.21658, 2.21697, 2.21923, 2.22009, 2.22088, 2.22206, 2.22322, 2.22384, 2.22624, 2.22719, 2.22835, 2.22934, 2.23063, 2.2317, 2.23291, 2.23412, 2.23485, 2.2358, 2.23755, 2.23807, 2.23935, 2.24062, 2.24166, 2.24283, 2.24361, 2.24423, 2.24565, 2.24739, 2.24858, 2.24905, 2.25075, 2.25233, 2.25474, 2.25618, 2.25907, 2.26506, 2.31403, 2.31468, 2.3155, 2.31469, 2.31385, 2.31361, 2.31245, 2.31251, 2.31258, 2.3133, 2.31363, 2.31526, 2.31626, 2.31799, 2.31987, 2.32099, 2.32194, 2.32195, 2.32326, 2.32332, 2.27974, 2.27833, 2.27686, 2.27676, 2.27682, 2.2766, 2.27674, 2.27798, 2.27776, 2.27832, 2.27894, 2.27972, 2.28054, 2.28125, 2.28249, 2.2846, 2.28667, 2.33817, 2.33839, 2.33991, 2.34067, 2.3404, 2.33849, 2.33828, 2.33808, 2.33771, 2.33805, 2.33852, 2.33993, 2.34049, 2.34111, 2.34174, 2.34218, 2.34198, 2.34082, 2.34067, 2.2898, 2.28829, 2.28728, 2.287, 2.2864, 2.28631, 2.28636, 2.28583, 2.28635, 2.28585, 2.28621, 2.28568, 2.28594, 2.28625, 2.28634, 2.28693, 2.28679, 2.28678, 2.28745, 2.28836, 2.28898, 2.28877, 2.29018, 2.29059, 2.29012, 2.29288, 2.2928, 2.29381, 2.29378, 2.29668, 2.35821, 2.3587, 2.35695, 2.35914, 2.35938, 2.35857, 2.35903, 2.35881, 2.35866, 2.35905, 2.36013, 2.36264, 2.36323, 2.36703, 2.37033, 2.37233, 2.37422, 2.37749, 2.37826, 2.37876, 2.31348, 2.31111, 2.30938, 2.30745, 
2.2128, 2.2137, 2.21432, 2.21523, 2.21618, 2.21743, 2.21837, 2.22122, 2.2219, 2.22323, 2.22366, 2.22471, 2.22564, 2.22697, 2.22785, 2.22956, 2.23047, 2.23113, 2.23308, 2.23375, 2.23446, 2.23624, 2.23739, 2.23939, 2.2386, 2.24011, 2.24136, 2.24243, 2.24398, 2.24447, 2.24499, 2.24639, 2.24849, 2.24955, 2.25114, 2.25257, 2.25452, 2.25752, 2.26012, 2.26388, 2.31347, 2.31461, 2.31492, 2.31398, 2.31327, 2.31263, 2.31348, 2.31236, 2.31198, 2.31218, 2.31328, 2.31391, 2.3153, 2.3172, 2.31852, 2.3204, 2.32126, 2.32241, 2.32242, 2.31998, 2.2801, 2.27883, 2.27675, 2.27722, 2.27578, 2.27628, 2.27742, 2.27768, 2.278, 2.27886, 2.27939, 2.27973, 2.2798, 2.28156, 2.28293, 2.28517, 2.28696, 2.33894, 2.33799, 2.33874, 2.33806, 2.33765, 2.33703, 2.33647, 2.33731, 2.33643, 2.33642, 2.33724, 2.33952, 2.33951, 2.34044, 2.34091, 2.34121, 2.34131, 2.33975, 2.28996, 2.28981, 2.2876, 2.2863, 2.28624, 2.2862, 2.28575, 2.2859, 2.28645, 2.28561, 2.28583, 2.28543, 2.2856, 2.2854, 2.28596, 2.28605, 2.28583, 2.28719, 2.2861, 2.28652, 2.28759, 2.28765, 2.2882, 2.28874, 2.28959, 2.28992, 2.2909, 2.29139, 2.29293, 2.2943, 2.30367, 2.35889, 2.35703, 2.35701, 2.35794, 2.35801, 2.35867, 2.35819, 2.35885, 2.35795, 2.35793, 2.35927, 2.36029, 2.36392, 2.36513, 2.37104, 2.37277, 2.37449, 2.37542, 2.37757, 2.37625, 2.37533, 2.31026, 2.30812, 2.30929, 
2.21192, 2.21308, 2.21396, 2.21483, 2.21614, 2.21725, 2.21821, 2.2196, 2.22093, 2.22293, 2.22363, 2.22467, 2.22609, 2.22714, 2.22769, 2.22859, 2.23036, 2.2313, 2.23274, 2.23398, 2.23531, 2.23554, 2.23746, 2.23855, 2.23905, 2.24034, 2.24137, 2.24188, 2.24351, 2.24446, 2.24535, 2.24674, 2.24825, 2.24965, 2.25084, 2.25154, 2.25496, 2.25746, 2.26091, 2.31135, 2.31308, 2.31438, 2.31425, 2.31265, 2.31274, 2.31114, 2.31338, 2.31157, 2.31145, 2.3121, 2.31269, 2.31378, 2.3151, 2.31679, 2.31909, 2.32028, 2.32052, 2.32102, 2.32049, 2.31967, 2.28064, 2.27798, 2.27691, 2.2766, 2.27594, 2.2764, 2.27682, 2.27747, 2.27819, 2.27872, 2.27969, 2.27984, 2.27982, 2.28184, 2.28337, 2.28623, 2.33777, 2.3364, 2.33699, 2.33718, 2.33684, 2.33567, 2.33507, 2.33527, 2.33472, 2.33488, 2.335, 2.3356, 2.33739, 2.33804, 2.33941, 2.3397, 2.3397, 2.33836, 2.34181, 2.29023, 2.28789, 2.28735, 2.2868, 2.28597, 2.28597, 2.28608, 2.28625, 2.28493, 2.28565, 2.2851, 2.28447, 2.28546, 2.28547, 2.28519, 2.28551, 2.28562, 2.28597, 2.28709, 2.28661, 2.28702, 2.2868, 2.28762, 2.28931, 2.28939, 2.29004, 2.29069, 2.29096, 2.29422, 2.29559, 2.29587, 2.35423, 2.3576, 2.35664, 2.35685, 2.3575, 2.35758, 2.35721, 2.35798, 2.35672, 2.35795, 2.35875, 2.35939, 2.36117, 2.36711, 2.37322, 2.37086, 2.37293, 2.37432, 2.37356, 2.37396, 2.37538, 2.30915, 2.3085, 2.31248, 
2.21336, 2.21286, 2.21389, 2.21482, 2.21597, 2.21744, 2.21804, 2.22058, 2.22075, 2.22191, 2.22301, 2.22423, 2.22529, 2.22743, 2.22819, 2.22774, 2.22985, 2.23186, 2.23213, 2.23373, 2.23492, 2.23614, 2.23709, 2.23824, 2.23902, 2.24024, 2.24121, 2.2419, 2.24366, 2.24471, 2.24514, 2.24654, 2.24783, 2.24958, 2.25118, 2.25242, 2.25484, 2.25793, 2.261, 2.31225, 2.31174, 2.31307, 2.31336, 2.3118, 2.31116, 2.31091, 2.31035, 2.31003, 2.31011, 2.31153, 2.31309, 2.31333, 2.31469, 2.31685, 2.31836, 2.31978, 2.31981, 2.32054, 2.32094, 2.31894, 2.27924, 2.27626, 2.27607, 2.27624, 2.27591, 2.27607, 2.27679, 2.277, 2.27737, 2.27873, 2.2794, 2.27981, 2.28055, 2.28147, 2.28426, 2.28595, 2.33473, 2.33541, 2.33579, 2.33601, 2.33533, 2.33455, 2.33398, 2.33349, 2.33354, 2.33387, 2.33416, 2.33477, 2.3355, 2.33762, 2.33835, 2.33868, 2.3381, 2.33858, 2.33881, 2.28921, 2.28787, 2.28704, 2.28603, 2.28577, 2.285, 2.28551, 2.28512, 2.28482, 2.28526, 2.28468, 2.2852, 2.28538, 2.28515, 2.28511, 2.2849, 2.28556, 2.28603, 2.28523, 2.28667, 2.28702, 2.28761, 2.28769, 2.28802, 2.28889, 2.28931, 2.29074, 2.29227, 2.29314, 2.29435, 2.30224, 2.35834, 2.35734, 2.35707, 2.35733, 2.35676, 2.35606, 2.35651, 2.35676, 2.35617, 2.35674, 2.35833, 2.35828, 2.36132, 2.36939, 2.37281, 2.36965, 2.37453, 2.37337, 2.37493, 2.37471, 2.312, 2.30912, 2.30771, 2.30667, 
2.21147, 2.21259, 2.21412, 2.21462, 2.21641, 2.21771, 2.2185, 2.21957, 2.22024, 2.22247, 2.22292, 2.22439, 2.22642, 2.22665, 2.22721, 2.22766, 2.22852, 2.23119, 2.23252, 2.23367, 2.23431, 2.23501, 2.23623, 2.23853, 2.23914, 2.24032, 2.2409, 2.24218, 2.24364, 2.24461, 2.24547, 2.24675, 2.24847, 2.24936, 2.25123, 2.25269, 2.25494, 2.25803, 2.25986, 2.31124, 2.31194, 2.31257, 2.31209, 2.31091, 2.31011, 2.30918, 2.3097, 2.31014, 2.31001, 2.31031, 2.31127, 2.31282, 2.31452, 2.31629, 2.31776, 2.31767, 2.31762, 2.31989, 2.32026, 2.3213, 2.27786, 2.27714, 2.27592, 2.27565, 2.2763, 2.27621, 2.27646, 2.27726, 2.27748, 2.27818, 2.27901, 2.27977, 2.2806, 2.28244, 2.28518, 2.32986, 2.33899, 2.33511, 2.33585, 2.33423, 2.33386, 2.33307, 2.33209, 2.3312, 2.33157, 2.33228, 2.33307, 2.33399, 2.3351, 2.33612, 2.33694, 2.33836, 2.338, 2.33705, 2.29075, 2.28926, 2.28876, 2.28676, 2.28582, 2.28581, 2.28537, 2.28545, 2.28518, 2.28512, 2.28487, 2.28529, 2.28502, 2.28474, 2.28451, 2.28477, 2.28473, 2.28517, 2.28559, 2.28538, 2.28964, 2.2864, 2.28655, 2.28723, 2.28808, 2.28839, 2.28944, 2.29006, 2.29124, 2.2935, 2.29499, 2.30218, 2.35342, 2.35447, 2.35672, 2.35625, 2.35536, 2.35534, 2.35518, 2.35581, 2.35546, 2.3561, 2.357, 2.3604, 2.36157, 2.36534, 2.36803, 2.37036, 2.37076, 2.37384, 2.3732, 2.37446, 2.30997, 2.3088, 2.30743, 2.3071, 
2.21115, 2.21288, 2.21379, 2.2147, 2.21621, 2.21774, 2.21881, 2.22033, 2.22178, 2.22099, 2.22348, 2.22402, 2.22433, 2.22678, 2.2275, 2.22927, 2.22928, 2.23083, 2.23308, 2.23311, 2.23321, 2.23545, 2.23697, 2.23769, 2.23863, 2.23991, 2.24102, 2.24238, 2.24293, 2.2445, 2.24553, 2.24707, 2.24789, 2.24951, 2.25121, 2.25305, 2.25525, 2.25831, 2.26177, 2.31025, 2.31161, 2.31189, 2.31054, 2.30977, 2.31011, 2.30945, 2.30837, 2.3087, 2.30922, 2.30979, 2.31065, 2.31249, 2.31564, 2.31382, 2.31595, 2.31716, 2.3184, 2.31954, 2.32029, 2.27977, 2.27661, 2.27698, 2.27612, 2.27558, 2.27681, 2.27623, 2.27673, 2.27697, 2.2778, 2.27845, 2.27904, 2.27941, 2.28116, 2.28288, 2.28517, 2.33784, 2.33622, 2.33607, 2.3362, 2.33543, 2.33225, 2.33151, 2.33126, 2.33103, 2.33078, 2.33098, 2.33185, 2.33288, 2.3351, 2.33563, 2.33703, 2.3371, 2.3354, 2.33686, 2.28941, 2.28912, 2.28746, 2.28631, 2.28536, 2.28587, 2.28545, 2.28486, 2.28576, 2.28469, 2.28464, 2.2847, 2.28466, 2.28432, 2.28429, 2.28473, 2.28498, 2.28492, 2.28553, 2.2861, 2.2862, 2.28684, 2.28735, 2.28759, 2.28779, 2.28929, 2.28969, 2.29067, 2.29228, 2.29206, 2.29523, 2.35198, 2.35388, 2.3544, 2.35482, 2.35526, 2.35501, 2.35531, 2.35413, 2.35443, 2.35489, 2.35757, 2.35727, 2.35885, 2.36159, 2.36161, 2.36659, 2.36833, 2.3708, 2.37461, 2.37263, 2.37386, 2.30919, 2.30765, 2.30703, 2.30642, 
2.21183, 2.21246, 2.2134, 2.21456, 2.21603, 2.21706, 2.21846, 2.21964, 2.2205, 2.22151, 2.2229, 2.22443, 2.22599, 2.22676, 2.228, 2.22874, 2.23128, 2.23106, 2.23226, 2.23347, 2.23421, 2.23579, 2.23679, 2.23777, 2.23904, 2.23994, 2.24106, 2.24164, 2.24305, 2.24448, 2.2456, 2.24727, 2.24793, 2.24901, 2.25139, 2.25289, 2.25508, 2.26209, 2.26325, 2.30987, 2.31059, 2.31129, 2.31003, 2.31021, 2.30924, 2.30748, 2.30793, 2.30797, 2.30845, 2.30952, 2.31091, 2.31209, 2.31282, 2.31389, 2.31699, 2.31776, 2.31756, 2.31901, 2.32111, 2.31719, 2.27708, 2.27596, 2.2758, 2.27597, 2.27557, 2.2764, 2.27618, 2.27716, 2.27774, 2.27867, 2.27911, 2.27999, 2.28182, 2.28271, 2.33081, 2.3324, 2.32748, 2.33601, 2.33667, 2.33117, 2.3308, 2.33097, 2.32975, 2.3302, 2.32965, 2.33065, 2.33115, 2.33155, 2.33436, 2.33531, 2.33555, 2.33629, 2.33561, 2.33512, 2.28981, 2.28725, 2.28717, 2.28605, 2.28623, 2.28538, 2.28497, 2.28506, 2.28505, 2.28478, 2.28506, 2.28446, 2.28408, 2.28443, 2.28447, 2.28493, 2.28432, 2.28502, 2.2848, 2.28531, 2.28584, 2.28597, 2.28558, 2.28677, 2.28787, 2.2885, 2.28916, 2.28941, 2.29341, 2.29323, 2.29619, 2.35164, 2.35251, 2.35352, 2.35529, 2.35488, 2.35458, 2.35429, 2.35376, 2.35321, 2.35344, 2.35483, 2.3552, 2.35746, 2.36586, 2.36241, 2.36524, 2.37284, 2.37017, 2.37231, 2.37063, 2.37375, 2.30977, 2.30787, 2.30638, 2.30622, 
2.2114, 2.21295, 2.21385, 2.21428, 2.2161, 2.21679, 2.21801, 2.21934, 2.22049, 2.22138, 2.22303, 2.22448, 2.22544, 2.2272, 2.22898, 2.22953, 2.22989, 2.23109, 2.23289, 2.23373, 2.23414, 2.23553, 2.23647, 2.23871, 2.23867, 2.23967, 2.24095, 2.24228, 2.24352, 2.24451, 2.24538, 2.24698, 2.24795, 2.24942, 2.25095, 2.25266, 2.25591, 2.25937, 2.30782, 2.30881, 2.30955, 2.31034, 2.31026, 2.30842, 2.30783, 2.30715, 2.30696, 2.30743, 2.30822, 2.30893, 2.31105, 2.31145, 2.31365, 2.31508, 2.31699, 2.31766, 2.31604, 2.31526, 2.31299, 2.31499, 2.27746, 2.27583, 2.27577, 2.27508, 2.27541, 2.27609, 2.27628, 2.2769, 2.27773, 2.27816, 2.27899, 2.28025, 2.28157, 2.2843, 2.32834, 2.33249, 2.33209, 2.33147, 2.33428, 2.33039, 2.3314, 2.32876, 2.32841, 2.32839, 2.32854, 2.3291, 2.32992, 2.33116, 2.33432, 2.3351, 2.33461, 2.33503, 2.33428, 2.33565, 2.28917, 2.2877, 2.28673, 2.28564, 2.28574, 2.28511, 2.28496, 2.28471, 2.28482, 2.28437, 2.28414, 2.284, 2.28395, 2.28483, 2.28496, 2.28313, 2.28474, 2.28581, 2.28488, 2.28495, 2.28565, 2.28583, 2.28673, 2.28701, 2.28783, 2.28772, 2.28918, 2.28975, 2.2932, 2.29334, 2.29504, 2.35197, 2.35264, 2.35426, 2.35437, 2.35381, 2.35355, 2.35337, 2.35282, 2.35331, 2.35266, 2.35413, 2.35551, 2.35653, 2.35976, 2.3626, 2.36451, 2.36685, 2.36967, 2.37083, 2.36956, 2.36959, 2.30872, 2.30677, 2.30626, 2.30739, 
2.21124, 2.21276, 2.21359, 2.21464, 2.2158, 2.2172, 2.21827, 2.21905, 2.22063, 2.22277, 2.2226, 2.2237, 2.22536, 2.22731, 2.22796, 2.22951, 2.22996, 2.23092, 2.23199, 2.23323, 2.23437, 2.23586, 2.23678, 2.23816, 2.23872, 2.24006, 2.24099, 2.24214, 2.24271, 2.24476, 2.24559, 2.24713, 2.24817, 2.24921, 2.25098, 2.25438, 2.25578, 2.25924, 2.30549, 2.30853, 2.3099, 2.30978, 2.30863, 2.3075, 2.30672, 2.30695, 2.30698, 2.30689, 2.30742, 2.3086, 2.31012, 2.31075, 2.31257, 2.31421, 2.31574, 2.31708, 2.31701, 2.31635, 2.31087, 2.27803, 2.27656, 2.27553, 2.27544, 2.27553, 2.27579, 2.27634, 2.27653, 2.27728, 2.27727, 2.27845, 2.27984, 2.27991, 2.28205, 2.28491, 2.32971, 2.33102, 2.33153, 2.33219, 2.33083, 2.33027, 2.32873, 2.32758, 2.32734, 2.32722, 2.32771, 2.32811, 2.32993, 2.33098, 2.33217, 2.33361, 2.33427, 2.3344, 2.33434, 2.29032, 2.28946, 2.28732, 2.28625, 2.28595, 2.28534, 2.28624, 2.28503, 2.28443, 2.28405, 2.28381, 2.28469, 2.28436, 2.28417, 2.28358, 2.2842, 2.28476, 2.28447, 2.28472, 2.28427, 2.28535, 2.28496, 2.2858, 2.28628, 2.28723, 2.28696, 2.28805, 2.2893, 2.29035, 2.28949, 2.29292, 2.29671, 2.34813, 2.35314, 2.35378, 2.35334, 2.35279, 2.35289, 2.35306, 2.35206, 2.35196, 2.35262, 2.35302, 2.35485, 2.3587, 2.36064, 2.36252, 2.36652, 2.36784, 2.36925, 2.36973, 2.36824, 2.36631, 2.30921, 2.30709, 2.30493, 2.30592, 
2.21112, 2.21255, 2.21338, 2.21458, 2.21543, 2.21711, 2.21877, 2.2196, 2.22084, 2.22211, 2.2228, 2.22441, 2.22528, 2.22689, 2.2277, 2.22867, 2.23016, 2.23186, 2.23205, 2.23333, 2.23348, 2.23474, 2.23659, 2.23746, 2.23855, 2.23975, 2.24098, 2.24182, 2.24356, 2.24445, 2.24551, 2.24743, 2.24849, 2.25021, 2.25184, 2.25433, 2.25749, 2.25945, 2.3087, 2.30889, 2.31005, 2.31076, 2.30824, 2.30738, 2.30708, 2.30672, 2.30642, 2.30694, 2.30699, 2.30839, 2.30955, 2.31054, 2.31231, 2.31397, 2.31599, 2.31604, 2.31486, 2.31585, 2.3125, 2.27855, 2.27616, 2.27527, 2.27489, 2.27562, 2.27563, 2.27592, 2.27677, 2.27665, 2.27754, 2.27827, 2.27947, 2.28015, 2.28265, 2.2853, 2.3301, 2.33107, 2.33177, 2.33265, 2.32999, 2.32878, 2.32733, 2.32708, 2.32644, 2.32635, 2.32669, 2.32687, 2.329, 2.33074, 2.3312, 2.33259, 2.3337, 2.33218, 2.33345, 2.29011, 2.28903, 2.28721, 2.28537, 2.28554, 2.28464, 2.28484, 2.2848, 2.28461, 2.28441, 2.28367, 2.28373, 2.28385, 2.28526, 2.28391, 2.28447, 2.28364, 2.28402, 2.28438, 2.28452, 2.2848, 2.28504, 2.28532, 2.28584, 2.28601, 2.28714, 2.28782, 2.28877, 2.28974, 2.29056, 2.29252, 2.29469, 2.34262, 2.35201, 2.35296, 2.35384, 2.35395, 2.35254, 2.3524, 2.35156, 2.3517, 2.35187, 2.35383, 2.35522, 2.35677, 2.35893, 2.36258, 2.36713, 2.36813, 2.36729, 2.36912, 2.36689, 2.36548, 2.3055, 2.30436, 2.30559, 2.30478, 
2.21095, 2.21279, 2.21331, 2.21489, 2.21558, 2.21616, 2.21799, 2.21986, 2.22059, 2.22217, 2.22299, 2.22441, 2.22548, 2.22674, 2.22749, 2.22941, 2.23015, 2.23096, 2.2315, 2.23311, 2.23393, 2.23613, 2.23664, 2.23739, 2.23828, 2.23934, 2.24069, 2.24197, 2.24325, 2.24433, 2.24542, 2.24723, 2.24827, 2.24996, 2.25305, 2.25337, 2.25724, 2.26084, 2.30981, 2.30994, 2.30933, 2.30914, 2.3099, 2.30658, 2.30606, 2.30615, 2.30571, 2.3064, 2.30662, 2.30687, 2.30887, 2.3101, 2.31042, 2.31359, 2.31436, 2.315, 2.3149, 2.31512, 2.31349, 2.27709, 2.27542, 2.27592, 2.27456, 2.27499, 2.27552, 2.27549, 2.27672, 2.27682, 2.27758, 2.27794, 2.27967, 2.28116, 2.28315, 2.32608, 2.33081, 2.33129, 2.33141, 2.33053, 2.329, 2.32773, 2.32801, 2.32587, 2.32542, 2.32526, 2.32573, 2.32717, 2.3279, 2.32982, 2.33102, 2.33202, 2.33268, 2.33211, 2.33268, 2.28978, 2.28737, 2.28695, 2.28577, 2.28547, 2.28488, 2.28432, 2.28459, 2.28384, 2.28392, 2.28352, 2.28354, 2.28357, 2.28312, 2.28412, 2.28365, 2.28318, 2.28368, 2.284, 2.2843, 2.28439, 2.28456, 2.28542, 2.28621, 2.28593, 2.28747, 2.28716, 2.2888, 2.29, 2.28939, 2.29204, 2.34565, 2.34373, 2.35232, 2.35373, 2.35341, 2.35366, 2.35205, 2.35197, 2.35144, 2.35125, 2.35189, 2.35166, 2.35424, 2.35601, 2.36007, 2.36639, 2.36577, 2.36949, 2.36567, 2.36656, 2.36623, 2.36602, 2.30479, 2.3047, 2.3042, 2.30392, 
2.21064, 2.21325, 2.21373, 2.21477, 2.21566, 2.21695, 2.21808, 2.21857, 2.22068, 2.22136, 2.22312, 2.22454, 2.2252, 2.22667, 2.22774, 2.2287, 2.22987, 2.23123, 2.23151, 2.23374, 2.23409, 2.2346, 2.2368, 2.23753, 2.23835, 2.23949, 2.24101, 2.2421, 2.24361, 2.24448, 2.24561, 2.24731, 2.24852, 2.25022, 2.25195, 2.25608, 2.25885, 2.26176, 2.31008, 2.31034, 2.30917, 2.30853, 2.30761, 2.30694, 2.3058, 2.30513, 2.30558, 2.30558, 2.30646, 2.30714, 2.30973, 2.306, 2.31212, 2.30812, 2.31167, 2.31063, 2.31273, 2.31248, 2.31188, 2.27588, 2.27552, 2.27445, 2.27488, 2.27504, 2.27567, 2.27557, 2.27593, 2.27697, 2.27718, 2.27906, 2.2795, 2.28098, 2.28314, 2.33069, 2.33028, 2.3314, 2.3313, 2.3299, 2.32856, 2.32657, 2.32549, 2.32486, 2.32434, 2.32486, 2.3247, 2.32599, 2.32744, 2.32942, 2.33083, 2.33137, 2.33204, 2.33252, 2.33201, 2.28898, 2.28718, 2.28763, 2.28539, 2.2845, 2.28392, 2.28388, 2.28375, 2.28378, 2.28383, 2.28358, 2.28373, 2.28361, 2.28381, 2.28362, 2.28336, 2.28323, 2.2834, 2.28407, 2.28347, 2.28422, 2.2845, 2.28472, 2.28555, 2.28639, 2.28656, 2.28732, 2.28844, 2.28981, 2.29012, 2.2925, 2.34639, 2.34825, 2.34496, 2.35286, 2.35395, 2.35311, 2.3521, 2.35124, 2.35095, 2.3512, 2.35172, 2.35244, 2.35345, 2.36066, 2.36358, 2.36342, 2.36645, 2.36364, 2.36786, 2.36704, 2.36649, 2.30562, 2.30471, 2.30386, 2.30374, 2.3036, 
2.21077, 2.21274, 2.21343, 2.21452, 2.21602, 2.21714, 2.21818, 2.2196, 2.22096, 2.22119, 2.22253, 2.22388, 2.22493, 2.22612, 2.22721, 2.22871, 2.22982, 2.23063, 2.23141, 2.23396, 2.23439, 2.23488, 2.23561, 2.23706, 2.23847, 2.24003, 2.24086, 2.24175, 2.24298, 2.24438, 2.24552, 2.24602, 2.24881, 2.25116, 2.25231, 2.25529, 2.25988, 2.26277, 2.31046, 2.30933, 2.30845, 2.3082, 2.30658, 2.30566, 2.30416, 2.30458, 2.30562, 2.30522, 2.30646, 2.3071, 2.30877, 2.31006, 2.31125, 2.31275, 2.31467, 2.30921, 2.31446, 2.31052, 2.31578, 2.27683, 2.27535, 2.27459, 2.27445, 2.27547, 2.2756, 2.27598, 2.27651, 2.27685, 2.27754, 2.27898, 2.27979, 2.28315, 2.28452, 2.32913, 2.32997, 2.33071, 2.33033, 2.32847, 2.32658, 2.32563, 2.32526, 2.32343, 2.32395, 2.32396, 2.32418, 2.32483, 2.32707, 2.32886, 2.3302, 2.33124, 2.3311, 2.33059, 2.28989, 2.28847, 2.28733, 2.28583, 2.28516, 2.28434, 2.28415, 2.28383, 2.28415, 2.28345, 2.28349, 2.28321, 2.28318, 2.28338, 2.28349, 2.28319, 2.2831, 2.28328, 2.28359, 2.2832, 2.28456, 2.28378, 2.28395, 2.28479, 2.28561, 2.28579, 2.28709, 2.28718, 2.28825, 2.28949, 2.29122, 2.29295, 2.34755, 2.35187, 2.35236, 2.35244, 2.35183, 2.35252, 2.35145, 2.35112, 2.35047, 2.3506, 2.35142, 2.3523, 2.35558, 2.3569, 2.3601, 2.3623, 2.36164, 2.36485, 2.3679, 2.36699, 2.3659, 2.30667, 2.30419, 2.30328, 2.30325, 2.30295, 
2.21084, 2.21213, 2.21341, 2.21462, 2.21594, 2.21689, 2.21809, 2.21983, 2.22047, 2.22077, 2.22282, 2.22426, 2.22515, 2.22681, 2.22749, 2.22855, 2.23034, 2.23086, 2.23238, 2.23357, 2.23406, 2.23476, 2.23665, 2.23749, 2.2381, 2.23995, 2.24105, 2.24176, 2.24325, 2.24528, 2.24595, 2.24717, 2.24828, 2.25054, 2.25269, 2.25561, 2.26171, 2.30332, 2.30704, 2.30763, 2.30877, 2.30768, 2.30633, 2.30512, 2.30435, 2.30445, 2.3049, 2.30536, 2.30598, 2.30665, 2.30886, 2.31032, 2.31213, 2.31335, 2.31359, 2.31401, 2.31384, 2.31601, 2.27696, 2.2759, 2.27488, 2.2751, 2.27492, 2.27509, 2.27543, 2.27593, 2.27641, 2.27747, 2.27801, 2.27892, 2.27984, 2.28268, 2.32582, 2.33103, 2.331, 2.33019, 2.32872, 2.32732, 2.32559, 2.32457, 2.32422, 2.32333, 2.3234, 2.32386, 2.32431, 2.32574, 2.32607, 2.3287, 2.32962, 2.33083, 2.33101, 2.32934, 2.29006, 2.2874, 2.28636, 2.2859, 2.28472, 2.28426, 2.28456, 2.28447, 2.2836, 2.28352, 2.28353, 2.28333, 2.28308, 2.28399, 2.28348, 2.28304, 2.28296, 2.28369, 2.28369, 2.28347, 2.28331, 2.2836, 2.28428, 2.28489, 2.28613, 2.28585, 2.28674, 2.28702, 2.28865, 2.29032, 2.29371, 2.29443, 2.34497, 2.34914, 2.3505, 2.35246, 2.35298, 2.35157, 2.3512, 2.35155, 2.35024, 2.35039, 2.35157, 2.35219, 2.35366, 2.35915, 2.35895, 2.35962, 2.36083, 2.36738, 2.36767, 2.36737, 2.36569, 2.30546, 2.30461, 2.30266, 2.3032, 2.30321, 
