1.65084, 1.49562, 1.17886, 1.18852, 1.19586, 1.55359, 1.27213, 1.1644, 1.34319, 1.76085, 1.65705, 1.59897, 1.31286, 1.24175, 1.33021, 1.58385, 1.21343, 1.32327, 1.37004, 1.56818, 1.34804, 1.18694, 1.14032, 1.56873, 1.27733, 1.25127, 1.40237, 1.39536, 1.56185, 1.56215, 1.37588, 1.22298, 1.53787, 1.57592, 1.49327, 1.25234, 1.2297, 1.51219, 1.51086, 1.36004, 1.27495, 1.39563, 1.47475, 1.47129, 1.2206, 1.2091, 1.50068, 1.479, 1.35333, 1.23291, 1.23624, 1.46712, 1.18238, 1.17374, 1.23286, 1.35336, 1.44224, 1.43329, 1.07186, 1.13084, 1.4001, 1.50377, 1.39081, 1.19086, 1.09121, 1.42482, 1.43061, 1.26427, 1.00974, 1.12366, 1.08784, 1.28361, 1.18425, 1.02415, 1.17388, 1.47578, 0.963512, 1.02341, 1.06007, 1.12268, 1.35194, 0.998634, 0.966765, 0.992043, 1.36027, 1.36608, 1.02603, 1.02743, 1.28782, 1.40913, 1.03063, 0.989061, 1.19517, 1.33571, 1.34742, 1.15001, 0.975102, 1.03943, 1.30429, 1.30354, 1.14343, 0.959322, 1.04947, 1.31781, 1.03896, 0.928787, 0.937152, 1.01687, 1.26946, 0.950743, 0.927995, 0.924445, 1.18365, 1.22252, 1.03964, 1.00637, 0.969281, 1.17396, 1.16506, 1.03518, 1.03694, 1.1195, 1.16104, 1.11144, 0.89387, 0.907313, 0.997279, 1.12962, 0.802514, 0.819399, 0.880892, 0.919001, 0.736794, 0.709596, 0.959118, 1.0291, 1.03244, 0.67751, 0.674068, 0.907365, 0.941801, 0.549547, 0.55774, 0.562365, 0.742625, 0.754352, 0.46013, 0.524362, 0.56663, 0.806363, 
1.61335, 1.63228, 1.13353, 1.18554, 1.39654, 1.17808, 1.28375, 1.18546, 1.32682, 1.73077, 1.76674, 1.52181, 1.31876, 1.28712, 1.5902, 1.19861, 1.20303, 1.2383, 1.43171, 1.62429, 1.24498, 1.19385, 1.1162, 1.59936, 1.29814, 1.26102, 1.23966, 1.5328, 1.56607, 1.50168, 1.26455, 1.21966, 1.51886, 1.59233, 1.46566, 1.19946, 1.24363, 1.51905, 1.52964, 1.33631, 1.32918, 1.40257, 1.50529, 1.40727, 1.31968, 1.26272, 1.49919, 1.53473, 1.34764, 1.27673, 1.3322, 1.52074, 1.15292, 1.1612, 1.21704, 1.4548, 1.47866, 1.52042, 1.08943, 1.15324, 1.46866, 1.46876, 1.38651, 1.17799, 1.16613, 1.23935, 1.43653, 1.04548, 1.11155, 1.15649, 1.19012, 1.46058, 1.09113, 1.12045, 1.43946, 1.45194, 1.02664, 1.01089, 0.98519, 0.966211, 0.971329, 0.974586, 0.918376, 0.970941, 0.964324, 1.38455, 0.992821, 1.00595, 1.24357, 1.41221, 1.01225, 0.949913, 1.09077, 1.2636, 1.30625, 1.22912, 1.04919, 1.02669, 1.11948, 1.24373, 0.954095, 0.971779, 1.06105, 1.36134, 1.272, 0.897119, 0.95691, 1.00697, 1.23141, 1.04569, 0.980267, 1.1028, 1.10454, 1.25003, 1.10154, 0.960687, 1.04082, 1.17169, 1.17489, 1.02952, 0.996828, 1.08875, 1.20233, 1.14022, 0.900307, 0.936419, 1.0624, 1.10988, 0.832831, 0.811665, 1.02541, 1.06642, 0.750968, 0.763002, 0.925689, 1.03548, 1.13973, 0.652754, 0.697478, 0.883983, 0.948032, 0.605762, 0.580852, 0.588346, 0.83371, 0.872961, 0.496594, 0.553382, 0.600065, 0.848618, 
1.60259, 1.58966, 1.21134, 1.17471, 1.4396, 1.69243, 1.24993, 1.19869, 1.2348, 1.65065, 1.62992, 1.5061, 1.37552, 1.24, 1.62061, 1.26713, 1.22481, 1.35476, 1.63147, 1.63369, 1.34055, 1.22658, 1.31668, 1.13628, 1.58728, 1.25722, 1.24036, 1.44268, 1.55692, 1.55383, 1.25475, 1.25658, 1.45792, 1.54586, 1.43391, 1.23661, 1.19883, 1.66575, 1.56732, 1.28801, 1.29599, 1.4175, 1.56869, 1.38017, 1.28098, 1.28404, 1.56175, 1.50181, 1.44771, 1.22881, 1.30751, 1.52193, 1.53501, 1.1, 1.11026, 1.40169, 1.48355, 1.47741, 1.12664, 1.14255, 1.43708, 1.44264, 1.4024, 1.15399, 1.20742, 1.30716, 1.00162, 1.41893, 1.06796, 1.12658, 1.45161, 1.42048, 1.08599, 1.11738, 1.16543, 1.46804, 1.15077, 1.02668, 1.1304, 1.16645, 1.40218, 1.00204, 0.970762, 1.22296, 1.33364, 1.1547, 0.944758, 1.01284, 1.19729, 1.30919, 1.04606, 1.02271, 1.18167, 1.29355, 1.30977, 1.0461, 1.04977, 1.03435, 1.35003, 1.3552, 0.976967, 0.971434, 1.07839, 1.28653, 0.890124, 0.850264, 0.852862, 1.00965, 1.31993, 1.0771, 0.942414, 0.991856, 1.1834, 1.10932, 1.03616, 1.00341, 1.01128, 1.19095, 1.15668, 0.944529, 0.989097, 1.13292, 1.13414, 1.02972, 0.957742, 0.997755, 1.1657, 1.08565, 0.819391, 0.878927, 0.940041, 1.04822, 0.783784, 0.797822, 0.905232, 1.00204, 1.07628, 0.692029, 0.730607, 0.946105, 0.967273, 0.615651, 0.566461, 0.57942, 0.611946, 0.583986, 0.535212, 0.55411, 0.714595, 0.828687, 
1.57873, 1.55137, 1.15679, 1.20752, 1.37006, 1.37007, 1.17177, 1.1917, 1.23821, 1.60083, 1.6359, 1.43851, 1.23657, 1.21405, 1.54588, 1.26928, 1.19098, 1.30645, 1.59843, 1.60301, 1.44762, 1.26154, 1.34662, 1.53398, 1.11124, 1.27753, 1.30243, 1.6436, 1.59207, 1.35938, 1.3331, 1.33766, 1.69279, 1.59729, 1.40766, 1.28589, 1.27755, 1.58919, 1.51265, 1.3173, 1.27653, 1.37617, 1.55336, 1.48247, 1.36764, 1.15504, 1.49912, 1.53684, 1.51206, 1.22366, 1.37211, 1.49857, 1.48654, 1.13206, 1.08793, 1.44008, 1.47346, 1.40981, 1.41011, 1.08123, 1.24627, 1.41592, 1.14464, 1.11616, 0.959859, 1.4755, 1.45179, 1.39234, 1.03059, 1.22696, 1.03961, 1.46826, 1.02974, 1.12984, 1.43931, 1.4683, 1.09832, 1.06891, 1.12137, 1.35694, 1.38873, 1.0611, 1.02488, 1.26105, 1.36225, 0.939792, 0.991091, 1.04737, 1.24297, 1.34711, 1.29499, 1.09153, 1.12384, 1.33247, 1.33902, 1.05252, 1.01797, 1.08857, 1.24765, 1.23783, 1.0329, 0.98513, 1.19363, 1.28497, 1.26549, 0.891865, 1.01341, 1.16154, 1.26126, 0.979254, 1.00054, 1.08289, 1.25922, 1.25989, 1.00953, 0.969876, 1.0535, 1.17105, 1.17472, 0.918571, 1.03286, 1.11035, 1.16928, 1.04414, 0.998475, 0.982218, 1.12579, 1.16351, 0.851173, 0.934591, 1.05394, 1.11484, 0.842143, 0.768063, 0.852557, 0.837838, 0.763223, 0.670705, 0.671941, 0.904246, 1.00816, 0.875704, 0.641456, 0.790989, 0.819002, 0.980808, 0.632231, 0.610948, 0.818424, 0.819191, 
1.5952, 1.57196, 1.14001, 1.14803, 1.30179, 1.56374, 1.17367, 1.2466, 1.20518, 1.59678, 1.56508, 1.41294, 1.18694, 1.30889, 1.52663, 1.50115, 1.19298, 1.25335, 1.38559, 1.53414, 1.33734, 1.24453, 1.26751, 1.57499, 1.08929, 1.24995, 1.34861, 1.43523, 1.57887, 1.40198, 1.27821, 1.3217, 1.68206, 1.67072, 1.34128, 1.32709, 1.40947, 0.00441621, 1.37384, 1.36152, 1.34793, 1.38679, 1.53609, 1.42254, 1.38435, 1.13998, 1.12679, 1.53705, 1.4946, 1.12311, 1.21101, 1.4947, 1.50191, 1.0879, 1.09096, 1.03985, 1.05653, 0.987476, 1.03866, 1.09547, 1.2848, 1.28594, 1.0097, 0.966964, 1.36372, 1.43849, 1.4432, 1.0235, 1.00596, 1.02592, 1.03316, 1.44736, 1.00531, 1.14984, 1.32621, 1.48016, 1.45883, 1.06737, 1.1493, 1.34799, 1.3684, 1.10198, 1.07723, 1.17845, 1.38671, 1.36038, 1.02566, 1.04319, 1.25639, 1.29494, 1.15069, 1.06372, 1.18065, 1.28226, 1.35403, 1.05313, 1.02845, 1.08163, 1.2824, 1.10003, 0.94586, 1.02147, 1.21494, 1.24827, 1.26698, 0.900961, 0.987905, 1.17931, 1.27153, 1.00505, 0.998773, 1.15357, 1.27346, 1.2292, 0.983329, 0.97458, 1.07138, 1.16012, 1.21246, 0.962872, 1.04056, 1.03835, 1.1784, 1.01111, 0.913277, 0.999252, 1.12433, 1.08592, 0.848513, 0.946358, 0.985372, 1.09394, 0.835668, 0.784402, 0.8857, 1.00813, 1.0779, 0.7192, 0.74266, 0.790413, 0.870818, 0.65026, 0.66134, 0.789011, 0.895151, 0.898416, 0.598193, 0.59471, 0.816948, 0.882621, 
1.53428, 1.52187, 1.20611, 1.20136, 1.34433, 1.65078, 1.49823, 1.18165, 1.21579, 1.33369, 1.55918, 1.50891, 1.13211, 1.15077, 1.58985, 1.60916, 1.2414, 1.24205, 1.37204, 1.39225, 1.20683, 1.16648, 1.30962, 1.56327, 1.28932, 1.2541, 1.32565, 1.54029, 1.54157, 1.31614, 1.28084, 1.38122, 1.46781, 1.61091, 1.5248, 1.24627, 1.33938, 1.56201, 1.53674, 1.29629, 1.36417, 1.40964, 1.57365, 1.44594, 1.27501, 1.21242, 1.11338, 1.09224, 1.06843, 1.05697, 1.1099, 1.4749, 1.07383, 1.13963, 1.06069, 1.02518, 1.423, 1.44436, 1.04134, 1.02722, 0.998559, 1.02276, 1.01544, 1.03759, 1.09512, 0.994207, 1.45387, 1.02263, 0.976186, 1.16357, 1.43052, 1.46367, 1.04128, 1.14376, 1.43954, 1.48822, 1.03031, 1.05975, 1.18275, 1.38743, 1.47804, 1.10928, 1.13297, 1.26234, 1.33038, 1.27731, 1.02202, 1.01799, 1.20487, 1.29905, 1.27053, 1.07344, 1.14505, 1.21387, 1.28493, 1.09608, 1.04059, 1.03649, 1.23009, 1.26863, 0.971477, 0.954566, 1.14611, 1.21186, 1.256, 0.880268, 0.911085, 1.03175, 1.22938, 0.941254, 1.06247, 1.18746, 1.23951, 1.22965, 1.05009, 0.998758, 1.08008, 1.18799, 1.15965, 1.00134, 0.995232, 1.15304, 1.1531, 0.943411, 0.926211, 1.00798, 1.15617, 1.07259, 0.853187, 0.913385, 1.10014, 1.15828, 0.865333, 0.836972, 0.893556, 1.06492, 1.09514, 0.759156, 0.711031, 0.867624, 1.01174, 0.671731, 0.662885, 0.792654, 0.925265, 1.01351, 0.563332, 0.618357, 0.691152, 0.760993, 
1.38234, 1.57211, 1.1495, 1.18059, 1.3262, 1.60282, 1.59247, 1.16741, 1.16516, 1.4401, 1.23569, 1.19322, 1.13904, 1.14145, 1.62718, 1.19612, 1.23069, 1.24091, 1.44471, 1.53597, 1.39889, 1.18141, 1.30635, 1.38219, 1.22822, 1.1924, 1.31074, 1.36438, 1.53662, 1.46233, 1.32002, 1.32909, 1.51679, 1.54727, 1.22646, 1.34666, 1.42137, 1.5404, 1.49606, 1.31483, 1.33774, 1.51644, 1.59298, 1.52205, 1.22521, 1.17965, 1.10918, 1.06001, 1.06093, 1.03756, 1.09189, 1.49269, 1.49043, 1.23415, 1.14692, 1.13606, 1.01804, 0.997168, 0.975214, 0.991515, 1.00664, 1.3048, 1.01121, 0.989566, 0.96258, 0.987501, 0.993792, 0.980311, 0.967552, 1.16667, 0.979994, 1.44721, 1.04431, 1.12648, 1.43349, 1.48502, 1.02618, 1.04716, 1.2037, 1.41427, 1.41875, 1.13733, 1.22063, 1.26127, 1.44034, 1.29923, 1.03961, 1.01957, 1.25805, 1.32708, 1.11282, 1.08745, 1.1777, 1.26133, 1.31407, 1.13687, 1.00965, 1.09428, 1.13587, 1.24498, 0.991655, 0.979815, 1.14276, 1.21555, 1.21298, 0.893207, 0.939284, 1.21146, 1.19777, 0.939366, 0.99814, 1.08431, 1.0811, 1.1307, 1.10908, 0.966538, 1.04973, 1.1737, 1.22652, 0.993983, 1.02694, 1.15042, 1.16593, 0.885512, 0.889338, 0.99235, 1.15854, 1.15291, 0.796576, 0.94587, 1.02592, 0.949138, 0.950367, 0.787074, 0.898041, 1.01503, 1.01851, 0.778174, 0.817199, 0.853507, 0.946322, 0.998553, 0.691136, 0.743372, 0.825997, 0.970032, 0.622892, 0.624129, 0.746399, 0.760125, 
1.55869, 1.51761, 1.17603, 1.21124, 1.20294, 1.57414, 1.5808, 1.14994, 1.1295, 1.21195, 1.51066, 1.40134, 1.13988, 1.18567, 1.55395, 1.22276, 1.16922, 1.19935, 1.36538, 1.53504, 1.41354, 1.23717, 1.30256, 1.56948, 1.39905, 1.233, 1.33163, 1.39489, 1.49755, 1.25036, 1.27953, 1.36651, 1.12938, 1.11196, 1.19064, 1.1811, 1.35107, 1.47384, 1.27006, 1.31929, 1.3674, 1.5112, 1.53356, 1.49577, 1.25762, 1.17398, 1.09397, 1.08155, 1.08481, 1.06, 1.0813, 1.07468, 1.5016, 1.23195, 1.10022, 1.10596, 1.22582, 1.2171, 1.0043, 0.975245, 1.04937, 1.41995, 1.01719, 1.00903, 0.983712, 1.43055, 1.45726, 0.947709, 0.97673, 0.978316, 1.42697, 0.970603, 0.984136, 1.10018, 1.42168, 1.44109, 0.989774, 0.976252, 1.09001, 1.43492, 1.4475, 1.08968, 1.24318, 1.42724, 1.41921, 1.42633, 1.06608, 1.03729, 1.28411, 1.3134, 1.06944, 1.05981, 1.17937, 1.25614, 1.36276, 1.24304, 1.03359, 1.03276, 1.21744, 1.21415, 1.03262, 0.97462, 1.0507, 1.20842, 0.890809, 0.864694, 0.949691, 1.13025, 1.21157, 0.899257, 0.890222, 1.17215, 1.26674, 1.23291, 1.05012, 1.00248, 1.08869, 1.23147, 1.19758, 0.963454, 1.0447, 1.18479, 1.2064, 0.836455, 0.877174, 1.07128, 1.14848, 1.17476, 0.827912, 0.915471, 1.0048, 1.10202, 0.830061, 0.80198, 0.794852, 0.795102, 0.777732, 0.695233, 0.742963, 0.85582, 1.00441, 0.92606, 0.694984, 0.745864, 0.870105, 1.01594, 0.616906, 0.656408, 0.666713, 0.663741, 
1.53563, 1.56097, 1.31876, 1.22081, 1.31835, 1.55522, 1.52027, 1.18271, 1.15453, 1.15646, 1.16479, 1.40901, 1.17664, 1.41905, 1.53715, 1.29155, 1.21931, 1.34067, 1.41425, 1.52271, 1.48474, 1.20705, 1.23454, 1.39715, 1.53748, 1.20857, 1.31404, 1.06557, 1.50643, 1.37766, 1.16941, 1.10285, 1.06277, 1.08472, 1.12307, 1.1121, 1.38023, 1.53187, 1.27541, 1.20717, 1.37942, 1.53344, 1.52603, 1.42803, 1.23146, 1.16133, 1.09111, 1.49927, 1.50821, 1.14936, 1.09469, 1.14036, 1.48023, 1.43322, 1.05918, 1.03099, 1.33352, 1.32921, 1.03994, 0.984179, 1.11693, 1.32997, 1.05728, 1.08162, 1.13873, 0.98384, 0.990818, 0.9119, 0.960113, 1.11274, 1.13406, 1.41899, 0.917408, 0.964192, 0.951764, 1.34671, 0.945069, 0.942609, 1.08923, 1.42078, 1.42933, 1.09314, 1.14106, 1.41229, 1.45814, 1.43341, 1.18187, 1.14505, 1.27175, 1.35094, 1.0368, 1.03979, 1.26703, 1.35424, 1.35119, 1.05127, 1.02897, 1.12387, 1.31331, 1.30994, 0.988324, 1.00268, 1.08251, 1.19827, 0.833864, 0.835156, 1.03371, 1.11882, 1.26464, 0.846374, 0.945298, 1.16233, 1.2137, 1.23728, 1.02516, 0.966042, 1.18837, 1.35651, 1.15417, 0.937962, 1.07201, 1.295, 1.2901, 0.895507, 0.829369, 1.00199, 1.13081, 1.1329, 0.823275, 0.925615, 0.941981, 1.1289, 1.06087, 0.842155, 0.888516, 1.00057, 0.780408, 0.736951, 0.700524, 0.852184, 1.04564, 0.708642, 0.698808, 0.746155, 0.882673, 0.987027, 0.652516, 0.715629, 0.766613, 0.00455946, 
1.4522, 1.5654, 1.37099, 1.38084, 1.27135, 1.40708, 1.58965, 1.16108, 1.17822, 1.49881, 1.60275, 1.4434, 1.16409, 1.17816, 1.48095, 1.31236, 1.21906, 1.34093, 1.50101, 1.54009, 1.29557, 1.26137, 1.26281, 1.33303, 1.29808, 1.25892, 1.29818, 1.34064, 1.53154, 1.20111, 1.17128, 1.08283, 1.11578, 1.16541, 1.14716, 1.17467, 1.43779, 1.50206, 1.24633, 1.16126, 1.18828, 1.3882, 1.54756, 1.43492, 1.21574, 1.10411, 1.06527, 1.5027, 1.48281, 1.23297, 1.14688, 1.11352, 1.41024, 1.40605, 1.04715, 1.06534, 1.21184, 1.24805, 1.1573, 1.0092, 1.03952, 1.03337, 1.0236, 1.01578, 1.00361, 1.15694, 1.35749, 1.03348, 0.962209, 1.01836, 1.12684, 0.978198, 0.911995, 1.0562, 1.1608, 1.30203, 0.966549, 0.917797, 0.916717, 1.42833, 1.42741, 0.999256, 1.0373, 1.45405, 1.43059, 1.42991, 1.11505, 1.08743, 1.33613, 1.35854, 1.02314, 1.05291, 1.19865, 1.33607, 1.34678, 1.0232, 1.00103, 1.17479, 1.30531, 1.35804, 1.0475, 0.998982, 1.13126, 1.146, 0.887525, 0.873408, 1.03197, 1.20984, 1.23215, 0.834027, 0.88209, 0.935452, 1.2371, 1.21652, 0.95763, 1.10481, 1.16447, 1.25023, 1.21633, 0.988158, 1.16004, 1.20882, 1.24346, 0.898431, 0.873619, 1.01823, 1.16517, 1.16676, 0.906771, 0.835518, 1.01796, 1.08526, 0.870218, 0.78055, 0.912966, 0.91159, 0.909512, 0.75902, 0.701491, 0.833566, 0.895157, 0.69516, 0.659596, 0.773889, 0.91634, 1.04426, 0.674234, 0.670779, 0.770812, 0.895453, 
1.38262, 1.61613, 1.41317, 1.24797, 1.37465, 1.62366, 1.59023, 1.13933, 1.16381, 1.20539, 1.30066, 1.28988, 1.19461, 1.18126, 1.17763, 1.28883, 1.22262, 1.33546, 1.40739, 1.52043, 1.47248, 1.15677, 1.30766, 1.40105, 1.54018, 1.11689, 1.17836, 1.38139, 1.06795, 1.49186, 1.14458, 1.12021, 1.08008, 1.26588, 1.14029, 1.14661, 1.21572, 1.51209, 1.20214, 1.1291, 1.14577, 1.50611, 1.51258, 1.47614, 1.1133, 1.05689, 1.06162, 1.49747, 1.47827, 1.21353, 1.19376, 1.10202, 1.34932, 1.2881, 1.2552, 1.0479, 1.16834, 1.14761, 1.10522, 1.00757, 1.06002, 1.27121, 1.14589, 1.04989, 1.14688, 1.29032, 1.37952, 1.08277, 0.995014, 1.02981, 0.973185, 0.971299, 0.898018, 0.981917, 1.16195, 1.32596, 0.847614, 0.878377, 0.87824, 0.884876, 0.937297, 0.945037, 0.986646, 1.06024, 1.0417, 1.42961, 1.05341, 1.03293, 1.19559, 1.39545, 0.994332, 1.04403, 1.04089, 1.36423, 1.35664, 1.31222, 0.973198, 0.97898, 1.32564, 1.32687, 1.18738, 1.0159, 1.129, 1.29397, 0.871542, 0.842109, 0.953228, 1.05337, 1.25287, 0.870127, 0.837591, 0.89434, 1.24177, 1.24273, 0.911376, 1.1544, 1.19416, 1.24233, 1.1239, 0.948809, 1.14402, 1.18626, 1.2879, 0.932516, 0.877753, 1.04679, 1.24228, 1.17055, 0.818514, 0.819561, 1.03277, 0.869387, 0.84621, 0.832583, 0.895475, 1.05972, 1.06942, 0.783592, 0.690387, 0.899246, 1.01205, 0.685492, 0.693022, 0.769842, 0.818077, 0.977779, 0.706372, 0.660121, 0.843104, 0.942412, 
1.44925, 1.59521, 1.53724, 1.24675, 1.3552, 1.42717, 1.49172, 1.14153, 1.18192, 1.4228, 1.22125, 1.34003, 1.23058, 1.17732, 1.21578, 1.25876, 1.20885, 1.31968, 1.38009, 1.47685, 1.47864, 1.15097, 1.11319, 1.51771, 1.48892, 1.10553, 1.08162, 1.38599, 1.24801, 1.04124, 1.16784, 1.0977, 1.48902, 1.08728, 1.11699, 1.10148, 1.20532, 1.42564, 1.49962, 1.1225, 1.0942, 1.2448, 1.51588, 1.49722, 1.12589, 1.14753, 1.51236, 1.51345, 1.46317, 1.39569, 1.17418, 1.12154, 1.23257, 1.23977, 1.15104, 1.11754, 1.0815, 1.07631, 1.08712, 1.05082, 1.07165, 1.33865, 1.32568, 1.04022, 1.03665, 1.0329, 1.398, 1.39799, 1.01492, 1.06951, 1.19049, 0.980145, 0.905881, 0.901263, 1.05665, 1.19388, 1.30213, 0.887646, 0.883538, 0.86311, 0.933329, 0.990897, 0.957459, 1.15681, 1.37794, 1.37914, 0.963328, 1.03752, 1.17689, 1.42018, 1.42802, 1.01852, 1.16274, 1.36914, 1.36391, 1.00826, 0.94004, 1.07974, 1.32716, 1.3376, 1.21272, 0.950835, 1.34349, 1.33348, 0.847582, 0.89144, 1.1893, 1.24373, 1.24369, 0.825193, 0.828365, 0.884728, 1.26757, 0.875344, 0.894981, 1.02611, 1.22616, 1.26416, 1.18899, 0.905329, 1.14068, 1.21408, 1.22269, 1.18098, 0.877276, 1.06718, 1.13101, 1.17556, 0.849643, 0.859925, 0.917252, 0.958286, 0.807336, 0.799484, 0.872841, 1.11629, 1.06295, 0.774585, 0.75684, 0.745526, 0.760489, 0.780911, 0.663979, 0.710894, 0.888169, 0.963364, 0.979177, 0.66384, 0.848664, 0.933189, 
1.50113, 1.62145, 1.46866, 1.29188, 1.46087, 1.51947, 1.5521, 1.20882, 1.1983, 1.34617, 1.21323, 1.34461, 1.24815, 1.19163, 1.1986, 1.23661, 1.21654, 1.31106, 1.34572, 1.51331, 1.43201, 1.1027, 1.06547, 1.09274, 1.08165, 1.0732, 1.05786, 1.37794, 1.46062, 1.4722, 1.21965, 1.12543, 1.05763, 1.48471, 1.11301, 1.0768, 1.08544, 1.29572, 1.28138, 1.14429, 1.13474, 1.23195, 1.50524, 1.49736, 1.18463, 1.03968, 1.1435, 1.49814, 1.35504, 1.33377, 1.18784, 1.0787, 1.26076, 1.18547, 1.11331, 1.14486, 1.09909, 1.09532, 1.0145, 1.01578, 1.01862, 1.36033, 1.11896, 1.1156, 1.14372, 1.32555, 1.41383, 1.38266, 1.0013, 1.00809, 0.99394, 1.26119, 0.993813, 0.949076, 1.13381, 1.36087, 1.47257, 0.933072, 0.922366, 0.896679, 0.907912, 0.973071, 0.924315, 0.915627, 1.33127, 1.41645, 0.935434, 0.925247, 1.08202, 1.419, 1.41221, 0.985142, 1.0899, 1.41907, 1.19541, 1.13475, 0.972941, 1.1482, 1.34915, 1.38739, 0.93041, 0.900762, 1.33762, 1.33718, 0.922025, 0.888124, 0.991634, 1.31862, 1.25741, 1.195, 0.820242, 0.869984, 1.25982, 0.87329, 0.901123, 1.02849, 1.25785, 1.23556, 0.848573, 0.827611, 0.854903, 1.20781, 1.21199, 1.11566, 0.873164, 1.02261, 1.18401, 1.18796, 0.871545, 0.849797, 1.08909, 1.11213, 0.785141, 0.84934, 0.898578, 1.11426, 1.11566, 0.793458, 0.769839, 0.874479, 0.780658, 0.839003, 0.733158, 0.71855, 0.829752, 0.976162, 0.705117, 0.711063, 0.821717, 0.834967, 
1.55112, 1.56919, 1.27821, 1.23683, 1.33138, 1.47498, 1.57754, 1.19374, 1.16466, 1.40026, 1.57688, 1.21161, 1.31653, 1.20352, 1.22003, 1.17974, 1.20915, 1.28846, 1.46196, 1.53325, 1.26251, 1.07426, 1.05813, 1.04692, 1.06864, 1.13587, 1.04108, 1.43014, 1.47964, 1.45704, 1.03205, 1.05351, 1.05493, 1.48762, 1.48297, 1.14373, 1.08467, 1.25336, 1.39318, 1.23221, 1.11949, 1.16089, 1.46121, 1.47506, 1.08829, 1.0336, 1.03226, 1.30912, 1.34451, 1.30853, 1.10019, 1.0881, 1.22581, 1.20215, 1.11964, 1.0396, 1.02725, 1.03992, 1.05407, 1.01183, 1.00492, 1.38716, 1.08469, 1.02556, 1.12745, 1.2025, 1.29219, 1.05938, 1.05562, 0.99374, 0.992139, 1.27207, 0.99937, 0.937831, 1.05027, 1.36623, 1.3291, 0.908921, 0.856459, 1.04002, 1.21509, 0.895024, 0.915055, 0.957352, 1.30224, 1.31552, 0.926828, 0.925743, 1.11649, 1.27759, 1.29344, 0.940024, 0.942746, 1.15172, 1.33289, 1.15317, 0.951001, 1.08887, 1.35761, 1.35736, 0.981948, 0.86427, 0.929862, 1.32944, 0.85725, 0.879621, 0.919524, 1.31249, 1.31209, 0.835068, 0.810967, 0.931488, 1.28077, 0.833087, 0.854629, 0.895892, 1.21679, 1.18995, 1.18875, 0.807889, 0.840261, 1.21509, 1.18999, 1.11574, 0.911835, 1.0135, 1.16064, 1.16085, 0.862751, 0.872023, 1.09912, 1.12561, 1.18525, 0.800548, 0.877669, 1.06863, 1.07664, 0.902962, 0.788597, 0.998362, 0.812024, 1.02592, 0.713976, 0.723541, 0.807502, 1.0195, 0.70482, 0.677291, 0.826006, 0.865458, 
1.39496, 1.63115, 1.28527, 1.24064, 1.3879, 1.49875, 1.59646, 1.29689, 1.15746, 1.2132, 1.60724, 1.43068, 1.20479, 1.22317, 1.1785, 1.17424, 1.25137, 1.21508, 1.40242, 1.50635, 1.43357, 1.10471, 1.07066, 1.08098, 1.09306, 1.11214, 1.04604, 1.0941, 1.3907, 1.04095, 1.06842, 0.971739, 1.04326, 1.48267, 1.129, 1.20195, 1.08728, 1.24984, 1.47578, 1.42, 1.11616, 1.12301, 1.09993, 1.29624, 1.2813, 1.05549, 1.07793, 1.35846, 1.11979, 1.31235, 1.07849, 1.06746, 1.25276, 1.21341, 1.15532, 1.08441, 1.08559, 1.05727, 1.03763, 1.02235, 1.0326, 1.39015, 1.04554, 1.03605, 1.05428, 1.29123, 1.30418, 1.2656, 1.05654, 1.05537, 1.3153, 1.01911, 0.963164, 0.919193, 1.0671, 1.32934, 0.909889, 0.881292, 0.902018, 1.0593, 1.13749, 1.24416, 0.857102, 0.996004, 1.00156, 1.29612, 1.27362, 0.923168, 1.03663, 1.28496, 1.27233, 0.969677, 1.05254, 1.13118, 1.28236, 1.21544, 1.0001, 1.01841, 1.09144, 1.37721, 0.955056, 0.897067, 0.901339, 1.3091, 0.883751, 0.867836, 0.916669, 1.06628, 1.09501, 0.79049, 0.834294, 0.967028, 0.815903, 0.777371, 0.83075, 0.882042, 1.09394, 1.08115, 1.20995, 0.829001, 0.793613, 0.926495, 0.929059, 0.889856, 0.884948, 0.990559, 1.16616, 1.18282, 0.821738, 0.879569, 0.99173, 1.24068, 1.24144, 0.861642, 0.851336, 1.09199, 1.09486, 0.792882, 0.80033, 0.976546, 1.06859, 1.0612, 0.800449, 0.746341, 0.900679, 0.992076, 0.925049, 0.683243, 0.898023, 0.949961, 
