1.30249,1.18546,1.32531,1.31847,1.17898,1.18227,1.2131,1.48531,1.10223,0.951522,0.910305,0.952391,0.907742,1.04838,1.58669,1.55823,1.48443,1.04419,1.14681,1.1457,1.326,1.31738,1.39051,1.50971,1.40665,1.42617,1.2865,1.3649,1.33395,1.23921,1.18369,1.12954,1.14582,1.14075,1.18002,1.34214,1.34602,1.31338,1.28905,1.24889,1.24537,1.32967,1.42734,1.50411,1.18057,1.15638,1.11762,1.13397,1.20043,1.26757,1.51121,1.35578,1.16192,1.16624,1.21098,1.22955,1.44472,1.44655,1.48112,1.49247,1.22597,1.24511,1.24792,1.31047,1.52019,1.5241,1.31194,1.29513,1.28836,1.28762,1.36062,1.40402,1.38388,1.39273,1.3658,1.36543,1.33621,1.41795,1.60353,1.60421,1.29839,1.28396,1.66066,1.7,1.57644,1.61233,1.64216,1.64505,1.64496,1.63506,1.24324,1.15913,1.19551,1.25047,1.27116,1.43403,1.50184,1.35335,1.29746,1.29584,1.36042,1.32191,1.57831,1.50514,1.53473,1.48769,1.43755,1.39968,1.35854,1.40073,1.58061,1.59467,1.56763,1.30517,1.30458,1.34453,1.36242,1.38729,1.46897,1.42945,1.17124,1.12305,1.17488,1.22984,1.27224,1.2834,1.12279,1.04984,1.04834,1.09341,1.20624,1.3925,1.49594,1.60749,1.40815,1.34804,1.36301,1.41987,1.56151,1.60276,1.54828,1.77274,1.53722,1.5204,1.48335,1.78601,1.74877,1.7583,1.7959,1.69782,1.69651,1.69257,1.57595,1.57227,1.59674,1.64265,1.63689,1.60335,1.5841,1.61688,1.60954,1.73242,1.77536,1.6848,1.69185,1.42765,1.35718,1.35717,1.50854,1.82805,1.78102,1.78037,1.75549,1.7551,1.54125,1.45777,1.53221,1.60077,1.79109,1.62343,1.42087,1.42593,1.47727,1.57789,1.66276,1.38597,1.32542,1.32583,1.43514,1.41968,1.74373,1.65057,1.73516,1.40933,1.4435,1.41576,1.53009,1.59281,1.67224,1.66824,1.45922,1.42259,1.41707,1.47249,1.48534,1.49563,1.49645,1.50062,1.47021,1.43488,1.51319,1.61617,1.79245,1.76345,1.53859,1.49469,1.5349,1.63475,1.62001,1.57998,1.59736,1.56915,1.60741,1.77356,1.77851,1.77952,1.80628,1.80738,1.56987,1.55495,1.58426,1.6203,1.70034,1.81369,1.77923,1.69963,1.63992,1.5535,1.55039,1.55817
1.26696,1.11204,1.09122,1.1584,1.18526,1.08171,1.05985,1.05152,1.05128,0.991815,0.960593,0.922501,0.963872,0.986814,1.02766,1.04585,1.07055,1.28405,1.17832,1.1778,1.21129,1.29315,1.36879,1.55042,1.48253,1.48207,1.35055,1.39834,1.3284,1.20937,1.18223,1.14421,1.10745,1.10745,1.14415,1.3465,1.3292,1.26094,1.2356,1.23595,1.28671,1.19139,1.14931,1.14842,1.23319,1.1533,1.11845,1.14305,1.18173,1.18026,1.31655,1.34528,1.20294,1.17132,1.21968,1.25612,1.4852,1.47937,1.47796,1.45692,1.24641,1.22566,1.22019,1.30354,1.50886,1.50025,1.35003,1.32635,1.30953,1.30165,1.34263,1.37732,1.46555,1.42595,1.40306,1.36757,1.31762,1.34958,1.6346,1.62353,1.61893,1.26593,1.60806,1.24053,1.27101,1.26666,1.2467,1.25104,1.26398,1.64017,1.179,1.19129,1.19195,1.206,1.22512,1.26292,1.26624,1.27455,1.26131,1.28867,1.3475,1.30126,1.50403,1.49962,1.49878,1.4884,1.44859,1.35397,1.30892,1.4866,1.59626,1.59468,1.55883,1.25243,1.24056,1.29445,1.29933,1.41994,1.42251,1.17095,1.12428,1.12251,1.17246,1.23437,1.29585,1.35375,1.07613,1.05001,1.09092,1.11965,1.2296,1.33694,1.36069,1.37876,1.38989,1.33797,1.37852,1.41108,1.46855,1.62358,1.70297,1.77429,1.59558,1.54512,1.55021,1.70098,1.67546,1.75175,1.82345,1.84165,1.87579,1.65187,1.61295,1.61866,1.58346,1.55511,1.59873,1.70151,1.51069,1.50765,1.59626,1.72807,1.67489,1.67652,1.69571,1.69606,1.37935,1.36554,1.52023,1.51928,1.77194,1.76832,1.76568,1.75903,1.49402,1.45783,1.53402,1.60196,1.824,1.60406,1.42994,1.40361,1.45516,1.54409,1.39762,1.34313,1.36204,1.37211,1.39808,1.44084,1.74802,1.72567,1.7407,1.41416,1.43837,1.4435,1.52428,1.54622,1.68658,1.76942,1.51728,1.43024,1.44437,1.52978,1.53818,1.70146,1.73013,1.50332,1.43898,1.46173,1.48556,1.57687,1.69086,1.71315,1.58503,1.49149,1.50863,1.50652,1.59105,1.60532,1.59924,1.58462,1.71316,1.78304,1.78158,1.84557,1.79403,1.80577,1.71725,1.64399,1.60063,1.63581,1.67913,1.79913,1.77646,1.75826,1.73081,1.61689,1.57639,1.60117
1.25296,1.06483,1.03256,1.05687,1.12099,1.18035,1.06758,1.20447,1.01229,1.04174,0.986546,0.987221,1.01287,1.19552,1.09812,1.09539,1.48377,1.45254,1.26892,1.29258,1.22875,1.35345,1.36422,1.48133,1.47768,1.39656,1.2897,1.36523,1.35462,1.27443,1.24984,1.20636,1.14236,1.10814,1.1813,1.23657,1.25158,1.18855,1.17929,1.25222,1.251,1.28541,1.31662,1.41937,1.31682,1.1759,1.14286,1.14237,1.1836,1.21872,1.29954,1.24979,1.25962,1.19782,1.24408,1.25406,1.49099,1.50618,1.50022,1.50143,1.34159,1.24492,1.22571,1.28874,1.3056,1.5507,1.37792,1.38802,1.35373,1.32539,1.30497,1.44432,1.44577,1.46094,1.41476,1.36368,1.40187,1.67046,1.65482,1.26867,1.65976,1.64786,1.63751,1.60637,1.63451,1.57257,1.5535,1.24046,1.24274,1.65069,1.56909,1.17815,1.17635,1.18855,1.25745,1.35468,1.42839,1.45794,1.30647,1.32718,1.28469,1.2609,1.30044,1.59924,1.62103,1.47732,1.46206,1.47901,1.3237,1.32677,1.62724,1.58497,1.55771,1.27506,1.20194,1.2199,1.24752,1.40962,1.42137,1.12856,1.12752,1.1258,1.16866,1.27571,1.32225,1.37534,1.52133,1.13937,1.13071,1.18155,1.27861,1.32997,1.40683,1.58314,1.3463,1.35717,1.38241,1.4167,1.44783,1.58812,1.67684,1.67378,1.61648,1.58261,1.5562,1.65944,1.65456,1.78153,1.88948,1.82826,1.71446,1.69544,1.58971,1.56523,1.65984,1.78707,1.67812,1.71634,1.46346,1.46816,1.52392,1.69676,1.66885,1.66934,1.40685,1.65616,1.46875,1.39889,1.47652,1.50615,1.80316,1.767,1.77086,1.79022,1.47117,1.46351,1.56767,1.62251,1.72787,1.47211,1.41891,1.4273,1.43025,1.50286,1.41768,1.34684,1.35435,1.38188,1.45054,1.76099,1.7602,1.72613,1.7576,1.43463,1.44029,1.4478,1.53574,1.52725,1.72591,1.73951,1.45339,1.4362,1.49114,1.55492,1.58825,1.70609,1.73676,1.54191,1.49421,1.4966,1.53432,1.55486,1.57818,1.75636,1.56887,1.52327,1.59166,1.51082,1.62153,1.78038,1.67734,1.61154,1.6203,1.76774,1.76801,1.76028,1.80042,1.81257,1.77989,1.67901,1.57948,1.60683,1.6538,1.74117,1.73808,1.70943,1.6257,1.58012,1.60855,1.59335
1.12593,1.08791,1.03742,1.00021,1.11335,1.0696,1.31054,1.21724,1.20667,0.992157,0.998832,1.02631,1.04481,1.04307,1.07979,1.67931,1.56494,1.4821,1.30787,1.25609,1.24417,1.32564,1.32773,1.53657,1.48701,1.3109,1.35443,1.35401,1.32732,1.33826,1.24472,1.19881,1.18236,1.17347,1.15296,1.20336,1.39466,1.2325,1.22785,1.23982,1.25626,1.26419,1.28679,1.31422,1.42388,1.30826,1.13201,1.12969,1.17086,1.21035,1.27756,1.25175,1.24032,1.22632,1.24799,1.28039,1.53776,1.50473,1.50617,1.48007,1.25752,1.25384,1.2552,1.28817,1.34479,1.5796,1.55506,1.38075,1.30367,1.28011,1.2581,1.29528,1.47167,1.45457,1.44845,1.48391,1.29498,1.29486,1.81339,1.79711,1.7407,1.81746,1.69955,1.66502,1.62991,1.51124,1.46954,1.63283,1.63857,1.58315,1.21503,1.1431,1.18372,1.2256,1.2769,1.43383,1.47268,1.47526,1.36441,1.28605,1.27909,1.28114,1.24568,1.53067,1.63833,1.64434,1.45233,1.41367,1.35543,1.34401,1.55334,1.5542,1.54695,1.55424,1.20998,1.1607,1.1886,1.1898,1.20338,1.17677,1.12044,1.12178,1.22681,1.29017,1.31655,1.42344,1.59614,1.22491,1.18247,1.22823,1.31691,1.31546,1.38261,1.40734,1.36454,1.34082,1.32987,1.37416,1.42117,1.55719,1.71022,1.92545,1.75817,1.60314,1.58895,1.55861,1.67858,1.73232,1.77517,1.76893,1.74099,1.68229,1.56814,1.56681,1.6704,1.68047,1.67867,1.65008,1.44828,1.42319,1.48118,1.43795,1.68888,1.67128,1.65218,1.65175,1.46591,1.39546,1.43944,1.74099,1.75875,1.76664,1.76724,1.79391,1.46208,1.43631,1.47475,1.49372,1.63738,1.49563,1.43249,1.46677,1.48684,1.5054,1.39517,1.39626,1.38985,1.4481,1.47441,1.72184,1.72288,1.74624,1.70586,1.59209,1.45172,1.46681,1.5123,1.53499,1.71623,1.77294,1.4815,1.5121,1.46828,1.56204,1.59735,1.75216,1.47245,1.81372,1.54146,1.49645,1.52601,1.5732,1.65561,1.75528,1.69766,1.51708,1.48392,1.53404,1.61995,1.67398,1.61214,1.63847,1.65936,1.75966,1.74665,1.75879,1.7996,1.79397,1.79671,1.58762,1.56449,1.59378,1.65082,1.72854,1.74115,1.75009,1.71032,1.6853,1.57652,1.55521
1.11927,1.10544,1.08191,1.06377,1.13386,1.09338,1.20861,1.2772,1.03541,1.15059,1.04926,1.04999,1.07157,1.11207,1.57282,1.65248,1.19382,1.42463,1.28098,1.29167,1.32431,1.28464,1.31549,1.49978,1.49134,1.34792,1.33251,1.34737,1.36013,1.38908,1.25117,1.24024,1.19736,1.14329,1.13114,1.24332,1.47493,1.40595,1.24201,1.20963,1.22469,1.27777,1.35208,1.33033,1.40872,1.50804,1.20689,1.15367,1.16494,1.19582,1.27331,1.33024,1.22551,1.23143,1.25987,1.31059,1.52908,1.54112,1.54619,1.50916,1.24978,1.25199,1.2534,1.31558,1.54376,1.56233,1.54016,1.53228,1.36011,1.25449,1.20145,1.251,1.28168,1.5029,1.28473,1.5321,1.71317,1.72109,1.67532,1.74517,1.76609,1.76723,1.72638,1.71278,1.61655,1.43875,1.45104,1.47055,1.64128,1.55884,1.4612,1.12886,1.12946,1.13209,1.22579,1.34031,1.4516,1.50995,1.38579,1.2613,1.21471,1.2886,1.50803,1.6387,1.5871,1.56858,1.50595,1.32133,1.26156,1.31953,1.32958,1.56071,1.60631,1.57179,1.20852,1.16919,1.21573,1.17186,1.4235,1.20921,1.16507,1.15677,1.20566,1.27844,1.31723,1.50242,1.52641,1.6055,1.33005,1.23278,1.30051,1.42453,1.43732,1.64442,1.65548,1.65439,1.41546,1.40387,1.4166,1.632,1.7416,1.80991,1.7609,1.76258,1.6143,1.60615,1.66566,1.63038,1.62063,1.62129,1.61853,1.63801,1.64764,1.56816,1.59311,1.63401,1.64846,1.63848,1.43602,1.44459,1.4764,1.47568,1.68624,1.68967,1.68655,1.65353,1.40694,1.43912,1.50757,1.74134,1.75889,1.76954,1.78238,1.48867,1.4869,1.4317,1.44542,1.52999,1.6443,1.44739,1.39713,1.40794,1.52081,1.44064,1.42658,1.3935,1.39507,1.48638,1.69003,1.70315,1.72966,1.69177,1.69095,1.59756,1.56391,1.46454,1.51232,1.53461,1.61648,1.80134,1.8005,1.43451,1.48059,1.57867,1.68587,1.45887,1.46445,1.77354,1.7712,1.48914,1.51989,1.56964,1.60299,1.65568,1.60277,1.54464,1.55151,1.55801,1.6651,1.66268,1.60926,1.65423,1.7247,1.77638,1.77678,1.76916,1.77584,1.80684,1.70825,1.54328,1.55552,1.59323,1.6535,1.71709,1.77101,1.90014,1.74683,1.65186,1.63699,1.53663
1.05498,1.23878,1.14218,1.08573,1.06466,1.08098,1.07519,1.15138,1.13998,1.20226,1.08759,1.26156,1.22221,1.42847,1.48081,1.47514,1.47564,1.46595,1.12489,1.1153,1.33247,1.33071,1.32997,1.28875,1.2549,1.25511,1.30993,1.32121,1.3498,1.20373,1.21034,1.23302,1.1951,1.20425,1.14186,1.182,1.4996,1.44089,1.20368,1.20318,1.2278,1.24578,1.29287,1.35907,1.43099,1.42834,1.21244,1.13192,1.1783,1.27455,1.28495,1.23759,1.22122,1.22048,1.24168,1.31109,1.52018,1.54626,1.53865,1.31352,1.28031,1.25469,1.29889,1.32729,1.4764,1.52066,1.54699,1.53924,1.32191,1.31757,1.23994,1.24021,1.2943,1.29545,1.53081,1.53371,1.54152,1.5308,1.52128,1.53981,1.56877,1.74155,1.78862,1.45556,1.4012,1.40203,1.40345,1.45019,1.55534,1.57531,1.14724,1.12934,1.09168,1.1376,1.21331,1.19074,1.43262,1.42457,1.3973,1.22992,1.20132,1.241,1.43232,1.50315,1.56847,1.57276,1.63352,1.35821,1.25743,1.28216,1.37095,1.56314,1.56421,1.58731,1.203,1.22545,1.14648,1.19893,1.40598,1.2122,1.22593,1.23049,1.24978,1.2671,1.34782,1.5005,1.58296,1.59211,1.26335,1.26599,1.31404,1.37613,1.6105,1.6734,1.70519,1.44878,1.37717,1.42469,1.4465,1.49269,1.77221,1.76635,1.82849,1.74627,1.71043,1.66274,1.66185,1.71315,1.74333,1.70895,1.7717,1.68315,1.60958,1.57817,1.5751,1.59077,1.70158,1.69298,1.40493,1.41707,1.47382,1.52766,1.67403,1.68061,1.68795,1.44018,1.44133,1.45407,1.47766,1.76119,1.85976,1.77481,1.82702,1.47897,1.38855,1.38532,1.43618,1.49858,1.53686,1.52973,1.39451,1.4215,1.53308,1.42304,1.38877,1.42841,1.48886,1.5527,1.69759,1.71774,1.71738,1.69261,1.68088,1.67705,1.53403,1.47392,1.52393,1.53848,1.56172,1.79273,1.48949,1.46113,1.48609,1.54802,1.56487,1.48076,1.76879,1.74757,1.52787,1.49626,1.56155,1.55475,1.59214,1.79311,1.52481,1.49476,1.53582,1.58624,1.7341,1.70386,1.6932,1.68806,1.68575,1.76946,1.74755,1.75875,1.79092,1.76789,1.54731,1.54823,1.501,1.60082,1.60012,1.72847,1.74222,1.88876,1.67775,1.6694,1.6725,1.52182
1.08569,1.23337,1.15428,1.09942,1.1027,1.09435,1.13068,1.40631,1.35427,1.24634,1.18963,1.25381,1.21399,1.46442,1.46098,1.47638,1.48094,1.4581,1.41721,1.36887,1.34755,1.2639,1.19748,1.55082,1.31879,1.24277,1.28047,1.3059,1.36627,1.32005,1.28882,1.25145,1.21626,1.18194,1.19545,1.18643,1.26873,1.44641,1.24667,1.20156,1.20622,1.21913,1.24336,1.30314,1.38973,1.50117,1.30187,1.17217,1.16375,1.25323,1.29449,1.28225,1.25995,1.23117,1.22988,1.24494,1.26423,1.53352,1.27255,1.27197,1.23792,1.25104,1.29265,1.43388,1.46178,1.55078,1.55061,1.41242,1.33809,1.31724,1.26436,1.24123,1.29767,1.63042,1.62164,1.57224,1.54529,1.52355,1.52027,1.51472,1.54571,1.71742,1.69195,1.70332,1.40295,1.34601,1.38298,1.44146,1.49747,1.52327,1.15044,1.09087,1.09172,1.13644,1.2088,1.25521,1.20799,1.50616,1.45663,1.25094,1.27775,1.30908,1.41712,1.46656,1.54643,1.54057,1.54429,1.34205,1.25877,1.34528,1.39569,1.62411,1.601,1.3399,1.20054,1.18248,1.14571,1.21723,1.37459,1.43917,1.20224,1.26174,1.31906,1.33663,1.44077,1.48946,1.50708,1.50625,1.34319,1.27734,1.34691,1.40842,1.58466,1.65915,1.66551,1.39724,1.36759,1.41242,1.44404,1.64411,1.78653,1.7664,1.85853,1.80847,1.72392,1.6692,1.65781,1.72296,1.71982,1.70436,1.7038,1.64448,1.54647,1.50844,1.64584,1.67475,1.67522,1.45748,1.42098,1.43782,1.48518,1.51683,1.67466,1.67674,1.67879,1.43355,1.37957,1.42382,1.51346,1.76334,1.81034,1.77987,1.77882,1.82509,1.47307,1.38094,1.4091,1.49275,1.50417,1.49474,1.40235,1.4676,1.51977,1.44516,1.42397,1.43069,1.51275,1.57157,1.72455,1.72244,1.73534,1.67263,1.83527,1.82759,1.57601,1.4793,1.4767,1.53318,1.53078,1.78816,1.48568,1.44744,1.46911,1.49251,1.48257,1.5509,1.78406,1.73906,1.565,1.50463,1.53123,1.56137,1.59283,1.67316,1.51082,1.51113,1.55807,1.57195,1.79187,1.78847,1.71708,1.71518,1.70372,1.70761,1.71977,1.79436,1.77529,1.77181,1.76305,1.5225,1.48611,1.48307,1.64578,1.69691,1.79738,1.79124,1.69646,1.64732,1.55579,1.44536
1.32995,1.07593,1.09439,1.1352,1.14645,1.06016,1.19451,1.41054,1.30316,1.24821,1.24822,1.28908,1.30384,1.46396,1.47353,1.47743,1.49535,1.47293,1.24969,1.39991,1.36162,1.37826,1.37844,1.38509,1.21808,1.33251,1.33279,1.3054,1.35327,1.35756,1.32897,1.2261,1.21248,1.17443,1.20984,1.19203,1.20553,1.5502,1.20843,1.17567,1.17342,1.19572,1.20721,1.19988,1.19768,1.21145,1.19127,1.18438,1.16819,1.20172,1.28586,1.29318,1.24977,1.23071,1.25857,1.31248,1.33219,1.52959,1.2814,1.29546,1.2678,1.25461,1.30118,1.37802,1.46053,1.33231,1.37162,1.39691,1.38205,1.39241,1.36183,1.34633,1.37541,1.64085,1.66591,1.64638,1.58724,1.58265,1.67293,1.70027,1.69316,1.69225,1.75433,1.686,1.59437,1.31855,1.34865,1.34625,1.44307,1.50621,1.51435,1.18782,1.10464,1.14505,1.18899,1.28805,1.30814,1.23723,1.24672,1.31966,1.26392,1.26612,1.30242,1.46804,1.54127,1.52283,1.51945,1.36822,1.30736,1.30456,1.36084,1.3532,1.62511,1.51846,1.28379,1.21716,1.20184,1.2167,1.39896,1.42742,1.3008,1.27716,1.31266,1.35153,1.41422,1.48762,1.62594,1.51778,1.35309,1.35472,1.32693,1.45541,1.60938,1.6768,1.67645,1.35945,1.41344,1.45713,1.46574,1.56199,1.79315,1.79612,1.793,1.7655,1.78667,1.66866,1.7178,1.69724,1.72551,1.73024,1.6675,1.66379,1.56949,1.56811,1.61494,1.6698,1.66918,1.47124,1.39134,1.42313,1.47628,1.64927,1.78584,1.67827,1.43313,1.42052,1.37983,1.40266,1.51566,1.7784,1.78312,1.76543,1.77656,1.75262,1.50472,1.38539,1.41964,1.48934,1.58642,1.4716,1.43628,1.41153,1.48561,1.48717,1.45781,1.46672,1.53727,1.62058,1.72638,1.73181,1.80435,1.77914,1.77576,1.77504,1.55296,1.44582,1.46193,1.47026,1.55701,1.81563,1.48611,1.43385,1.50359,1.50711,1.45833,1.60119,1.70424,1.73228,1.73527,1.50447,1.56349,1.59218,1.63747,1.6822,1.55438,1.52498,1.52761,1.54795,1.64139,1.82459,1.66092,1.69562,1.705,1.70386,1.72177,1.74699,1.78533,1.78526,1.51653,1.50927,1.51004,1.51628,1.63119,1.6892,1.75228,1.72144,1.72005,1.54354,1.59464,1.58618
1.21315,1.2264,1.22571,1.16886,1.10541,1.10724,1.29657,1.48639,1.37517,1.34047,1.30594,1.30692,1.47156,1.46895,1.46656,1.47759,1.50599,1.2954,1.29588,1.3539,1.28633,1.31588,1.26458,1.27713,1.26813,1.20253,1.28055,1.28487,1.44775,1.24529,1.26622,1.29081,1.17382,1.14778,1.22349,1.19589,1.34703,1.18301,1.16118,1.10367,1.14733,1.14375,1.2222,1.26613,1.41084,1.39649,1.23596,1.20523,1.22202,1.23004,1.24435,1.27963,1.30523,1.30303,1.29003,1.32278,1.368,1.57076,1.57771,1.59509,1.27516,1.28813,1.30898,1.35389,1.39193,1.56418,1.5308,1.45032,1.43564,1.38231,1.33898,1.39264,1.47971,1.66511,1.65343,1.62441,1.61213,1.57804,1.63425,1.70346,1.71363,1.6923,1.65495,1.74467,1.62047,1.29889,1.32001,1.33539,1.38924,1.40145,1.40199,1.46837,1.26705,1.21839,1.20179,1.21415,1.33779,1.36457,1.24622,1.33438,1.30369,1.24886,1.37439,1.42952,1.552,1.56053,1.53393,1.53057,1.34664,1.32358,1.35065,1.41368,1.60656,1.44436,1.22602,1.17501,1.27426,1.30903,1.40865,1.48092,1.48132,1.29424,1.30869,1.33334,1.36906,1.46905,1.60609,1.61187,1.31936,1.33515,1.3761,1.45594,1.60249,1.52669,1.43248,1.41313,1.41407,1.43316,1.46129,1.69829,1.84365,1.79647,1.81359,1.82073,1.76149,1.72099,1.71128,1.68988,1.71572,1.7183,1.70212,1.65414,1.65503,1.55583,1.85495,1.6857,1.69587,1.45189,1.40536,1.40578,1.47697,1.6523,1.67861,1.67645,1.67906,1.38611,1.37334,1.38002,1.46109,1.76531,1.77944,1.43355,1.74091,1.5047,1.49365,1.43687,1.41765,1.47359,1.60322,1.61052,1.41556,1.45465,1.51345,1.54364,1.48619,1.50899,1.56363,1.5965,1.67954,1.72089,1.71334,1.7725,1.76346,1.8312,1.69245,1.51324,1.50393,1.54004,1.71546,1.76978,1.48236,1.46449,1.45501,1.47791,1.57147,1.71286,1.79539,1.76233,1.76183,1.54282,1.57977,1.59641,1.6374,1.74497,1.50941,1.50041,1.56751,1.56431,1.61669,1.8048,1.7999,1.67309,1.7209,1.69961,1.72733,1.73646,1.77593,1.79881,1.79942,1.63411,1.53505,1.5285,1.61582,1.67571,1.75869,1.84664,1.69567,1.65533,1.58103,1.51628
1.35227,1.28252,1.28975,1.24903,1.20177,1.19565,1.71498,1.716,1.71022,1.65715,1.52718,1.49668,1.52357,1.4227,1.42311,1.48577,1.44808,1.46774,1.33818,1.43457,1.3311,1.50719,1.49982,1.4425,1.33044,1.23284,1.19786,1.23314,1.28547,1.45745,1.46222,1.38452,1.16427,1.1259,1.16208,1.13642,1.13398,1.6616,1.41582,1.18702,1.09108,1.11349,1.21804,1.28663,1.28826,1.38532,1.22294,1.1566,1.14121,1.18976,1.24367,1.30952,1.25995,1.25973,1.29906,1.33653,1.36762,1.56072,1.59992,1.36313,1.26861,1.25864,1.28883,1.35463,1.38865,1.48498,1.60442,1.48205,1.51655,1.3707,1.31735,1.41993,1.70608,1.68825,1.68685,1.66228,1.60378,1.62848,1.62171,1.63751,1.71102,1.69173,1.73023,1.62319,1.59606,1.30381,1.26265,1.32206,1.36473,1.39457,1.43652,1.41666,1.38474,1.23656,1.21915,1.24463,1.29832,1.25766,1.2574,1.24165,1.22713,1.22641,1.37867,1.51924,1.58879,1.57926,1.56821,1.35177,1.30076,1.30031,1.3277,1.59545,1.46873,1.47232,1.25964,1.17454,1.22781,1.27827,1.41046,1.44771,1.46386,1.28192,1.29153,1.30036,1.38804,1.64158,1.60182,1.50585,1.35979,1.33774,1.36033,1.40695,1.59043,1.4541,1.68746,1.65975,1.44769,1.44103,1.51716,1.5825,1.77255,1.77456,1.8125,1.94668,1.79266,1.79226,1.64716,1.66533,1.69652,1.68892,1.67679,1.69197,1.62677,1.57441,1.63365,1.70246,1.42284,1.39458,1.40051,1.44481,1.47792,1.6587,1.817,1.69729,1.70065,1.7039,1.40472,1.40006,1.41021,1.69948,1.73921,1.74371,1.74945,1.46735,1.44572,1.39891,1.49962,1.67816,1.67831,1.43519,1.42061,1.44672,1.50347,1.55128,1.49124,1.54031,1.58167,1.61427,1.689,1.69061,1.76169,1.76183,1.80652,1.72857,1.48546,1.47845,1.52007,1.54042,1.73004,1.75984,1.78559,1.44369,1.42668,1.44168,1.49393,1.61921,1.7192,1.77635,1.55349,1.507,1.5434,1.55552,1.62448,1.52301,1.46706,1.46699,1.5541,1.62319,1.61017,1.70776,1.62801,1.62587,1.68881,1.70243,1.73416,1.76896,1.78559,1.80914,1.80622,1.71638,1.58748,1.57556,1.64372,1.6969,1.73102,1.80324,1.80709,1.75711,1.54218,1.47078
1.33959,1.18615,1.22721,1.28198,1.26462,1.24022,1.22202,1.31729,1.69603,1.66144,1.61445,1.60609,1.50353,1.48449,1.60679,1.48932,1.47498,1.43669,1.50284,1.42729,1.3696,1.52979,1.49397,1.48349,1.3504,1.34357,1.20021,1.23497,1.429,1.53747,1.54674,1.4326,1.29419,1.16153,1.16081,1.25938,1.35754,1.34955,1.48529,1.47282,1.20304,1.14691,1.20679,1.25819,1.40379,1.29343,1.14494,1.17853,1.2049,1.18426,1.14612,1.31009,1.34471,1.27828,1.28491,1.32023,1.36918,1.5096,1.5042,1.51245,1.4685,1.2684,1.29911,1.35031,1.37427,1.45397,1.52332,1.50353,1.43095,1.39289,1.37531,1.38192,1.69064,1.69054,1.69258,1.67257,1.63161,1.62823,1.52886,1.59223,1.69381,1.73311,1.6447,1.6683,1.55752,1.29163,1.22302,1.26535,1.39857,1.50762,1.30036,1.30046,1.43346,1.28538,1.21991,1.25632,1.37387,1.37901,1.51188,1.49817,1.2277,1.26537,1.37463,1.40972,1.56114,1.58806,1.57876,1.35723,1.28851,1.31805,1.33794,1.35985,1.59568,1.49555,1.24175,1.19946,1.19219,1.26435,1.40524,1.47835,1.51181,1.28301,1.26994,1.32339,1.43512,1.51628,1.45795,1.64565,1.3958,1.33878,1.38541,1.43321,1.52698,1.58053,1.66958,1.67769,1.55071,1.4976,1.57417,1.61884,1.75656,1.92423,1.7781,1.74982,1.74858,1.81707,1.64965,1.68462,1.69826,1.69886,1.68178,1.52676,1.55373,1.59608,1.64078,1.44411,1.3785,1.40488,1.38593,1.47146,1.52243,1.67989,1.68664,1.73302,1.72789,1.72507,1.41832,1.40333,1.41881,1.71214,1.81466,1.79589,1.77371,1.47646,1.45927,1.46733,1.43525,1.80689,1.40115,1.37463,1.37745,1.45492,1.56185,1.77079,1.57318,1.51626,1.56141,1.60893,1.60815,1.67194,1.78261,1.74055,1.78975,1.67369,1.47047,1.47781,1.52144,1.58167,1.81829,1.77941,1.78902,1.44394,1.39127,1.42579,1.5065,1.55913,1.72937,1.81675,1.55367,1.50989,1.52788,1.54855,1.62466,1.65525,1.56526,1.46523,1.56172,1.58934,1.67784,1.82317,1.64111,1.59823,1.64842,1.6753,1.75114,1.75133,1.7511,1.83707,1.8436,1.58652,1.53765,1.58684,1.62535,1.73314,1.84575,1.79355,1.79574,1.83542,1.63938,1.47412
