1.86225, 1.90935, 1.85852, 1.85865, 1.95465, 1.85513, 1.8528, 1.85413, 1.85227, 1.90029, 1.8499, 1.89816, 1.84559, 1.8957, 1.84447, 1.84445, 1.94662, 1.84077, 1.94941, 1.88935, 1.84001, 1.83743, 1.88939, 1.88693, 1.88851, 2.01979, 1.83702, 2.02423, 1.84098, 1.97738, 1.97819, 1.99064, 1.97286, 1.97077, 2.07648, 1.96826, 1.8893, 1.96639, 1.96585, 2.07166, 1.96245, 1.88233, 2.07365, 1.95572, 1.95502, 1.99695, 1.95863, 1.88291, 1.96025, 2.08987, 2.07814, 1.99999, 1.97311, 1.98024, 2.09365, 2.07918, 2.04961, 2.0514, 2.06511, 2.06281, 1.9726, 1.97263, 2.05328, 2.0498, 2.07007, 1.97206, 2.07149, 2.05167, 2.0642, 2.05311, 1.97381, 1.97615, 1.97603, 2.06913, 1.97879, 2.07, 2.05956, 2.06881, 2.06424, 2.0769, 1.98306, 2.08168, 2.06948, 1.9822, 2.0712, 2.0692, 2.0733, 2.06583, 2.05873, 2.05916, 2.06155, 2.06534, 2.06138, 2.06901, 2.05889, 2.06785, 1.91817, 1.91457, 1.91125, 1.91205, 1.91234, 1.96224, 2.01617, 1.91351, 1.913, 1.91145, 2.07357, 1.91028, 2.08942, 1.91486, 1.91309, 1.91417, 1.91307, 1.91398, 1.91195, 1.91048, 1.90975, 1.90725, 1.90545, 1.90449, 1.90351, 1.84031, 1.8372, 1.9281, 1.82911, 1.92468, 1.92563, 1.87112, 1.82031, 1.81715, 1.81627, 1.92371, 1.92418, 1.80951, 1.80833, 1.80658, 1.92711, 1.91306, 1.91521, 1.80922, 1.80726, 1.93397, 1.93412, 1.80447, 1.80317, 1.91696, 1.85494, 1.85457, 1.92578, 1.80276, 
1.86246, 1.85978, 1.94449, 1.91067, 1.85808, 1.95562, 1.85585, 1.95671, 1.95652, 1.85086, 1.85166, 1.84944, 1.84727, 1.84517, 1.84652, 1.8449, 1.84352, 1.84412, 1.893, 1.84051, 1.84049, 1.83522, 1.88858, 1.88939, 1.89769, 1.83801, 1.83855, 2.02398, 2.02156, 2.07383, 1.97888, 1.97606, 1.9933, 1.97408, 1.97019, 1.96896, 1.96863, 1.9672, 1.99637, 1.96347, 1.96571, 1.88526, 1.95972, 1.88335, 1.95843, 1.95901, 1.99991, 1.96228, 1.95904, 1.96556, 1.96759, 2.07926, 1.97243, 2.07352, 2.00195, 2.08449, 2.0761, 2.05343, 2.06969, 2.05195, 2.0481, 1.97206, 1.97279, 1.97217, 2.05035, 2.05219, 2.05002, 2.05654, 2.06695, 2.06547, 2.06901, 2.0656, 2.07149, 2.05245, 2.07519, 2.0592, 2.05567, 2.0685, 2.06856, 2.07066, 2.06183, 2.07064, 2.07175, 2.06591, 2.07056, 2.07153, 1.98274, 2.05935, 1.98204, 2.05989, 2.06215, 2.06147, 2.06086, 2.06152, 1.98232, 2.07164, 1.91532, 1.9169, 1.9136, 1.91075, 1.91314, 1.91141, 1.96261, 2.11113, 1.91296, 1.96152, 1.96208, 1.96286, 1.91432, 1.91205, 1.91379, 1.91383, 2.00725, 1.91368, 1.91278, 2.10427, 1.91033, 1.90948, 2.08532, 2.11147, 1.90435, 1.83854, 1.88586, 1.93023, 1.82882, 1.82431, 1.92528, 1.87149, 1.81816, 1.81623, 1.81544, 1.81271, 1.8128, 1.80948, 1.92943, 1.80978, 1.80997, 1.91459, 1.80764, 1.80371, 1.8568, 1.80731, 1.80471, 1.93113, 1.80321, 1.85668, 1.85459, 1.80407, 1.92701, 1.93107, 
1.86442, 1.86434, 1.91254, 1.91347, 1.85681, 1.9561, 1.95853, 2.14048, 1.85261, 1.85314, 1.8518, 1.84959, 1.95344, 1.89731, 1.94531, 1.8455, 1.84362, 1.95168, 1.84107, 1.8429, 1.84015, 1.8381, 1.88947, 1.83911, 1.83759, 1.94221, 1.83907, 1.84057, 1.83919, 1.98923, 1.97835, 1.97851, 1.97662, 1.99608, 1.97302, 1.9699, 1.96956, 1.8893, 1.96481, 1.96338, 1.96398, 2.09091, 1.88381, 1.96232, 1.96098, 1.95963, 1.88321, 1.88398, 2.00355, 2.00344, 1.96958, 2.00047, 2.00624, 1.9011, 1.91069, 2.10913, 2.0539, 2.05203, 2.08239, 2.05211, 2.05195, 1.97345, 1.97479, 1.9755, 2.05204, 2.06613, 2.06411, 2.06594, 1.97563, 2.05325, 1.97704, 2.06613, 2.06409, 2.07158, 2.06457, 2.0635, 2.05876, 2.07096, 2.06991, 2.07682, 2.07779, 2.07005, 2.05953, 2.05874, 1.98232, 2.07995, 2.08684, 2.05863, 2.06503, 2.05911, 2.06144, 2.05967, 2.06326, 2.06156, 2.07146, 2.07208, 1.91738, 1.91466, 2.0161, 1.91178, 1.91074, 1.91082, 1.91099, 1.91266, 1.91366, 1.96293, 1.9626, 2.09361, 1.91271, 2.11689, 1.91358, 1.91232, 1.91396, 2.09973, 1.91134, 2.09994, 1.91031, 2.08726, 2.08359, 1.95554, 1.90528, 1.83703, 1.88772, 1.83189, 1.92729, 1.93126, 1.89572, 1.82232, 1.81798, 1.81775, 1.81439, 1.81334, 1.81233, 1.92735, 1.93086, 1.92641, 1.8075, 1.86243, 1.92806, 1.80654, 1.85911, 1.93108, 1.80617, 1.80722, 1.80654, 1.80578, 1.80532, 1.80617, 1.80371, 1.80159, 
1.95787, 1.86519, 1.91366, 1.91367, 1.86033, 1.90974, 1.85777, 1.85514, 1.96101, 1.95292, 1.95822, 1.85153, 1.85106, 1.84846, 1.8481, 1.95604, 1.84645, 1.95416, 1.84399, 1.84427, 1.83854, 1.84071, 1.84072, 1.84198, 1.84061, 1.83959, 1.84101, 1.84141, 1.84132, 1.98206, 1.97924, 1.98214, 1.97588, 1.97319, 1.97291, 2.09109, 1.9717, 1.88992, 1.96567, 1.96519, 1.96801, 2.00299, 1.96098, 1.96206, 1.8831, 2.00278, 1.96011, 1.96278, 2.00332, 1.96505, 1.9679, 1.96988, 2.08102, 2.00299, 1.98683, 2.10173, 2.05641, 2.05305, 2.05314, 2.07356, 2.05086, 2.05369, 2.05395, 2.05791, 2.05231, 2.05227, 2.0522, 2.0513, 1.97725, 2.05487, 2.07577, 2.05957, 2.07006, 2.06334, 2.07264, 2.0585, 1.98304, 1.98392, 1.98307, 1.98245, 2.0734, 1.98583, 1.98372, 2.06025, 1.98236, 2.06973, 2.08677, 2.08321, 2.06623, 2.06101, 2.06092, 2.06292, 2.06371, 2.0658, 2.06216, 1.98297, 1.91599, 1.91356, 2.017, 1.91346, 1.91328, 1.90991, 1.96209, 1.96198, 1.91088, 1.9095, 1.91179, 1.91013, 2.10166, 2.08999, 2.08794, 1.96448, 1.91332, 1.9111, 1.9126, 1.90965, 1.90873, 1.90699, 2.08463, 1.90816, 1.90674, 1.92098, 1.93072, 1.83183, 1.93454, 1.87473, 1.87415, 1.81734, 1.8163, 1.8148, 1.81331, 1.81214, 1.80986, 1.90994, 1.93033, 1.80948, 1.8076, 1.92608, 1.91419, 1.80792, 1.92761, 1.98268, 1.93133, 1.80442, 1.80619, 1.80401, 1.80488, 1.80582, 1.80411, 1.80105, 
1.9173, 1.86591, 2.11751, 1.86242, 1.86133, 1.91202, 2.11885, 1.85687, 1.85516, 1.8555, 1.95982, 1.85425, 1.84996, 1.84925, 1.9673, 1.95833, 1.84899, 1.95748, 1.84598, 1.84458, 1.84353, 1.84224, 1.84065, 1.94498, 2.03095, 1.9432, 2.02037, 1.84034, 2, 1.98429, 2.0793, 2.08011, 1.9775, 1.99323, 1.9733, 1.97056, 1.96994, 1.96984, 1.96626, 1.965, 1.96324, 1.96257, 1.9632, 1.96168, 1.96279, 1.96158, 2.00413, 2.00321, 1.96456, 1.96661, 2.08408, 1.9721, 1.89794, 1.90392, 2.00351, 2.09793, 2.05605, 2.05361, 2.05237, 2.05454, 2.05433, 2.05828, 2.05602, 2.0526, 2.05297, 2.0777, 2.05273, 2.05949, 2.06675, 2.05529, 2.06294, 2.06241, 2.06871, 2.07622, 1.98096, 2.06004, 2.06882, 2.05868, 1.98393, 2.07581, 2.07198, 2.06993, 2.07884, 2.07434, 2.08407, 2.0756, 2.0699, 1.9843, 2.05956, 2.06012, 2.06008, 2.06623, 2.06336, 2.06446, 2.05825, 2.09404, 1.91666, 1.91341, 1.91358, 1.91279, 2.0135, 1.91255, 1.91063, 2.01498, 1.97226, 1.91053, 1.91108, 2.09194, 2.10655, 1.91165, 1.91216, 1.91027, 1.91326, 1.91125, 2.1076, 1.9133, 2.07272, 1.90985, 1.90937, 1.9039, 1.90827, 1.84075, 1.83552, 1.92689, 1.82991, 1.82423, 1.87315, 1.82038, 1.8154, 1.93569, 1.93121, 1.86107, 1.85828, 1.91182, 1.80699, 1.91651, 1.80953, 1.85729, 1.80579, 1.93014, 1.93149, 1.80609, 1.93352, 1.80457, 1.93027, 1.80327, 1.93057, 1.8057, 1.80199, 1.80169, 
1.91728, 1.86623, 1.86677, 1.96184, 1.96179, 1.91299, 1.86118, 1.86103, 1.85638, 1.8556, 1.85469, 1.90237, 1.85379, 1.85098, 1.85084, 1.95849, 1.89705, 1.84562, 2.03474, 1.84444, 1.84538, 1.84083, 1.95125, 1.84269, 1.84339, 1.84209, 1.84102, 1.94152, 1.84443, 1.98369, 1.98293, 1.97946, 2.07973, 1.97724, 1.99938, 1.97274, 1.99841, 1.8913, 1.96758, 1.96538, 1.96804, 2.08751, 1.96332, 1.96368, 2.00531, 1.96246, 1.96161, 1.96417, 1.96468, 1.96816, 2.00546, 2.00702, 1.97691, 1.98035, 1.98988, 2.08998, 2.0656, 2.05497, 2.07235, 2.06369, 1.97604, 1.97516, 2.05523, 2.05623, 2.05491, 1.97523, 2.05294, 2.05291, 2.08844, 2.08189, 1.97691, 2.06356, 2.06944, 1.98075, 1.98244, 1.98328, 2.07467, 2.07548, 2.06586, 2.08317, 1.98295, 2.0707, 2.06387, 2.06178, 1.98348, 2.06889, 2.07256, 2.06656, 2.05948, 2.0605, 2.06186, 2.06215, 2.06291, 2.06023, 2.05932, 2.06043, 1.91578, 2.09374, 2.10052, 1.91285, 2.02437, 1.91315, 1.91132, 1.90977, 1.91206, 1.96883, 2.10057, 1.91081, 1.91424, 1.91081, 1.91322, 1.91322, 1.91126, 1.90997, 1.90976, 1.90831, 1.90793, 1.90735, 1.9062, 1.90817, 1.90567, 1.83894, 1.83463, 1.92734, 1.93236, 1.93181, 1.93403, 1.8206, 1.81529, 1.81432, 1.9269, 1.81025, 1.85954, 1.85895, 1.80728, 1.91908, 1.80952, 1.80871, 1.80723, 1.93205, 1.80729, 1.80634, 1.85512, 1.8047, 1.80701, 1.80552, 1.80598, 1.80089, 1.80295, 1.802, 
1.86935, 1.86896, 1.86735, 1.86704, 1.86599, 1.91491, 1.91411, 1.91051, 1.85759, 1.95405, 1.8565, 1.97986, 1.90397, 1.85465, 1.85174, 1.84923, 1.89948, 1.8454, 2.03372, 1.84448, 1.84495, 1.84301, 1.94519, 1.89258, 1.84444, 1.84303, 1.8439, 1.94551, 1.94338, 1.90739, 1.98221, 1.90402, 1.97997, 1.97663, 1.97577, 2.10257, 2.10069, 1.9701, 1.96859, 1.96616, 1.88873, 1.96353, 2.00341, 1.96248, 1.8833, 1.88504, 1.96271, 1.96232, 1.96669, 1.96835, 1.96978, 2.00668, 1.97897, 1.9827, 1.99288, 2.00705, 2.07691, 2.05705, 2.07583, 2.06144, 2.06112, 2.05537, 2.04993, 2.06146, 1.97536, 2.06234, 2.05451, 2.05485, 2.06254, 1.97909, 2.06371, 2.0766, 2.05612, 2.06575, 2.0696, 1.98459, 2.07892, 2.07212, 2.07216, 2.08623, 2.06559, 1.98392, 2.0763, 2.06249, 2.0615, 2.0687, 2.07383, 2.07053, 2.06188, 2.0791, 2.0655, 2.06384, 2.06232, 2.06575, 2.06453, 2.06747, 1.96587, 1.91394, 2.0979, 1.90879, 1.90986, 1.90996, 1.91006, 1.96925, 1.91146, 1.91037, 1.90954, 2.01404, 1.91127, 2.1076, 2.101, 1.90995, 1.9133, 1.91086, 1.91034, 1.91171, 1.90825, 1.90924, 2.08314, 1.90684, 1.90588, 1.92533, 1.93398, 1.93207, 1.82611, 1.82628, 1.82056, 1.93736, 1.90618, 1.87199, 1.81051, 1.93762, 1.93182, 1.80847, 1.93722, 1.80599, 1.80772, 1.80737, 1.80725, 1.93027, 1.93352, 1.80707, 1.85585, 1.80727, 1.92068, 1.8052, 1.85426, 1.92975, 1.92425, 1.80006, 
1.87162, 1.86822, 1.92019, 1.86923, 1.86586, 1.91552, 1.91584, 1.97711, 1.96346, 1.85632, 1.95874, 1.97667, 1.85468, 1.85237, 1.85165, 1.90213, 1.85211, 1.93801, 1.84493, 1.84525, 1.84775, 1.95231, 1.952, 1.8938, 1.93432, 1.89392, 1.8443, 1.84424, 1.84642, 1.98571, 2.07958, 2.08051, 1.90352, 1.97793, 1.97765, 1.9724, 1.97199, 1.97184, 1.96915, 1.96955, 1.96611, 1.96639, 1.96468, 1.88632, 1.96239, 1.96231, 1.96285, 1.8873, 1.88955, 1.96666, 1.97007, 1.97541, 2.00866, 1.98448, 2.00457, 2.00523, 1.97929, 2.0633, 2.05461, 2.05563, 2.05264, 1.97709, 2.05704, 2.05466, 2.06225, 2.06648, 2.05488, 2.06969, 2.06373, 2.05693, 2.05543, 1.98312, 2.06694, 1.98389, 1.98257, 1.98318, 2.0786, 2.07613, 2.06929, 2.06994, 2.07833, 1.98654, 2.06236, 2.0943, 2.06188, 1.98536, 2.06203, 2.08877, 2.08057, 2.06, 2.0622, 2.06173, 2.06349, 1.98062, 2.07573, 1.98535, 1.98895, 1.96371, 1.91305, 1.91071, 1.91042, 2.097, 2.11124, 1.96392, 1.90762, 2.00789, 1.91223, 2.10024, 1.91061, 2.01335, 1.99948, 1.9099, 1.90938, 1.96259, 1.91017, 1.90866, 2.10219, 1.90995, 1.90701, 1.90719, 1.90742, 1.92262, 1.95198, 1.89108, 1.87674, 1.82573, 1.93759, 1.81568, 1.90799, 1.81348, 1.81069, 1.93725, 1.81, 1.80669, 1.80762, 1.80585, 1.8072, 1.80678, 1.80984, 1.9328, 1.80514, 1.80638, 1.80632, 1.80609, 1.92148, 1.80689, 1.80596, 1.80374, 1.92581, 1.92803, 
1.8712, 1.9654, 1.92163, 1.86956, 1.96634, 1.96498, 1.86519, 1.86237, 1.91107, 1.86114, 1.85901, 1.9624, 1.95898, 2.0416, 1.96627, 1.95601, 1.85108, 1.94152, 1.94619, 1.9054, 1.89854, 1.89651, 1.84572, 1.84728, 1.89472, 1.84588, 2.03428, 1.84482, 1.84613, 1.9853, 1.98568, 2.08668, 2.08635, 1.97996, 1.97928, 1.97472, 1.97275, 1.97344, 1.96997, 1.96793, 1.96698, 1.96638, 2.00746, 1.9654, 1.96335, 1.96198, 1.96452, 1.96478, 2.08818, 1.96923, 1.97297, 1.97601, 1.97855, 2.09273, 1.98983, 2.00945, 2.0668, 2.05915, 2.05608, 1.98085, 1.97927, 1.97923, 2.06015, 2.06436, 2.05506, 2.06214, 2.07909, 2.07728, 2.06409, 2.07999, 1.98112, 2.06968, 1.98347, 2.09112, 2.05976, 2.0681, 2.07581, 1.98595, 2.07029, 2.06684, 1.9865, 2.07689, 2.06992, 2.08325, 2.08274, 2.06264, 2.06167, 2.07772, 2.06349, 1.9828, 2.05989, 2.06267, 2.069, 1.9789, 2.05959, 2.05926, 1.99074, 1.91347, 1.91153, 1.91091, 1.91033, 2.01519, 2.09457, 1.91165, 2.0112, 2.09671, 1.91308, 1.91302, 1.9128, 1.91257, 2.00342, 2.00227, 1.91077, 1.91288, 1.99374, 1.90956, 2.0831, 1.96005, 1.90694, 1.90776, 1.90709, 1.83891, 1.83675, 1.83053, 1.89662, 1.87451, 1.81937, 1.93824, 1.81519, 1.93722, 1.81122, 1.80822, 1.93359, 1.80643, 1.80583, 1.80677, 1.80362, 1.93305, 1.80351, 1.856, 1.80467, 1.80605, 1.80618, 1.80744, 1.80421, 1.93054, 1.80435, 1.80576, 1.92979, 1.80131, 
1.97197, 1.87255, 1.95938, 2.1277, 1.86796, 1.86648, 1.86577, 1.95477, 1.95577, 1.86199, 1.96898, 1.85857, 1.95195, 1.85569, 2.14596, 1.96573, 2.04455, 1.85126, 1.90006, 1.85111, 1.95209, 1.84495, 1.84744, 2.03099, 1.8455, 1.95135, 1.94827, 1.84815, 1.84628, 2.08215, 1.9859, 2.00332, 2.08562, 2.0827, 1.90097, 1.97677, 1.97489, 1.97452, 2.00773, 1.96846, 2.00966, 1.96963, 1.88929, 1.96504, 2.00863, 1.96554, 1.96473, 1.96368, 1.96878, 1.89304, 1.97125, 2.0099, 1.90541, 1.98463, 2.00778, 2.01026, 2.08321, 1.98336, 2.05874, 2.07091, 1.97919, 1.98034, 1.97979, 2.05732, 2.05537, 2.05684, 2.07039, 2.08346, 2.05712, 2.0818, 2.06866, 1.9802, 1.98352, 2.07276, 1.98399, 1.98456, 2.06859, 2.06971, 2.07348, 2.07578, 1.98913, 1.98556, 2.08099, 2.07766, 2.06738, 2.06489, 2.06262, 2.06768, 2.06209, 2.05999, 2.05938, 2.06665, 2.06679, 2.06035, 1.98309, 2.07647, 1.91497, 1.91446, 1.9124, 1.91328, 1.90952, 1.90939, 1.91324, 2.10988, 1.9119, 1.91174, 2.10165, 1.91172, 1.91279, 1.91161, 1.995, 1.91177, 1.91056, 2.11478, 1.91074, 2.1003, 1.90946, 1.90753, 1.90861, 2.08238, 1.90774, 1.93516, 1.83306, 1.92358, 1.87607, 1.82512, 1.82109, 1.81834, 1.913, 1.86411, 1.81056, 1.80922, 1.93286, 1.93284, 1.80583, 1.80404, 1.80349, 1.80526, 1.80305, 1.80609, 1.85774, 1.80478, 1.92966, 1.93137, 1.93072, 1.80504, 1.93057, 1.92605, 1.80539, 1.80234, 
1.87208, 1.92355, 1.92468, 1.87415, 1.87087, 1.86954, 1.86864, 1.96803, 1.96996, 1.86394, 1.9706, 1.86251, 1.96558, 1.90939, 1.85598, 1.8532, 1.85411, 1.90268, 1.85095, 2.03486, 1.84856, 1.9683, 1.84719, 1.84922, 1.95034, 1.84558, 1.84778, 1.84857, 1.85077, 2.08294, 1.98723, 1.98671, 1.98355, 1.98319, 1.98304, 1.97735, 1.97653, 1.97367, 1.97212, 1.96936, 1.97052, 1.96925, 2.00915, 1.96528, 1.96732, 1.96623, 1.88809, 1.88911, 1.96575, 1.97041, 1.97245, 1.97885, 1.97948, 2.0101, 1.99316, 2.10139, 1.98314, 1.98286, 2.08755, 2.06956, 1.97995, 1.98092, 1.98036, 2.06138, 2.05707, 2.06273, 2.05729, 2.06316, 2.0881, 2.07909, 2.07019, 2.07297, 1.98442, 2.07956, 2.07573, 1.98653, 2.0748, 1.98574, 2.07199, 2.06303, 2.08971, 1.98584, 2.08268, 2.07239, 1.98687, 2.06217, 2.06226, 2.06576, 2.05988, 2.0613, 1.98313, 2.06634, 2.06349, 2.06221, 2.06121, 2.07291, 1.91365, 1.91181, 2.10165, 1.91072, 1.9614, 1.9604, 1.90813, 1.91061, 2.0951, 1.91353, 1.91285, 1.91267, 2.10986, 1.91093, 1.91295, 1.91154, 1.91094, 2.11113, 2.10734, 1.90946, 1.90984, 1.90819, 1.90691, 2.10165, 1.9088, 1.83999, 1.83477, 1.83215, 1.93592, 1.82245, 1.81851, 1.81665, 1.81412, 1.81196, 1.92648, 1.80906, 1.80749, 1.80705, 1.85576, 1.93486, 1.93776, 1.90058, 1.85513, 1.85495, 1.85554, 1.80487, 1.93213, 1.90974, 1.93211, 1.92946, 1.93236, 1.80225, 1.80404, 1.80226, 
1.92443, 1.92552, 1.96197, 1.87525, 1.96914, 1.86922, 1.95829, 1.91836, 1.97219, 1.86481, 1.86293, 1.96609, 1.86034, 1.86016, 1.85845, 1.8564, 1.85529, 1.9645, 2.05177, 1.85151, 1.89956, 1.84804, 1.95839, 1.84794, 1.84652, 1.84616, 1.8458, 1.84945, 1.84852, 1.91417, 1.98786, 2.08438, 1.98186, 1.98293, 2.08572, 1.97876, 1.89927, 1.97346, 1.97261, 1.96952, 2.0075, 2.00815, 1.89039, 1.96708, 1.96586, 1.96451, 2.01124, 1.96691, 1.96849, 2.01233, 1.97222, 1.89986, 2.01099, 2.01066, 2.01037, 2.10729, 1.98269, 1.9839, 1.98258, 2.06884, 2.05603, 1.98186, 1.98073, 2.06173, 2.05689, 2.05648, 2.07436, 2.05898, 2.05995, 2.07314, 2.07759, 2.05918, 1.98405, 2.0733, 2.09014, 2.07824, 2.06927, 1.98732, 1.98621, 2.06429, 2.0738, 2.07883, 2.07665, 1.9865, 2.0787, 2.08017, 1.98532, 2.06365, 2.06906, 2.06655, 2.06524, 2.06383, 1.98363, 2.06553, 2.09404, 2.05898, 2.03085, 1.91403, 1.91305, 1.91169, 1.96056, 1.9617, 1.91004, 1.91068, 2.1114, 1.91226, 1.91192, 1.91003, 2.0141, 1.91304, 1.97594, 1.91117, 1.91075, 1.91065, 1.9078, 1.9108, 1.91015, 1.90997, 2.09241, 1.90563, 1.90743, 1.83594, 1.83479, 1.83074, 1.82409, 1.82193, 1.81758, 1.86632, 1.81453, 1.8131, 1.80767, 1.8076, 1.80691, 1.80515, 1.80309, 1.80591, 1.85495, 1.85541, 1.93674, 1.80423, 1.80465, 1.85629, 1.85542, 1.80395, 1.91434, 1.80253, 1.80274, 1.98023, 1.86134, 1.80048, 
1.96269, 1.87542, 1.96213, 1.8765, 1.86882, 1.87191, 1.97966, 1.95892, 1.86712, 1.86667, 1.97183, 1.86504, 1.96822, 1.86141, 1.96941, 1.8614, 2.04632, 2.04795, 2.04509, 1.85427, 1.85201, 1.95981, 2.0339, 1.84782, 1.84865, 1.95139, 1.84747, 1.85081, 1.85172, 1.91427, 1.99131, 1.98657, 1.98432, 1.98278, 1.98308, 1.97917, 1.97748, 1.97317, 1.97214, 1.97199, 1.9693, 1.96623, 1.96554, 1.96616, 2.10279, 1.96724, 1.89053, 1.96905, 1.97049, 1.97259, 1.9724, 2.01136, 2.10349, 1.98983, 2.10438, 2.11189, 2.07413, 1.98319, 2.05996, 2.05699, 2.06907, 1.98314, 2.05968, 2.06122, 1.98192, 1.98061, 2.06661, 2.05708, 1.98258, 2.07229, 2.07671, 2.06957, 2.07338, 2.06589, 1.98662, 2.07979, 2.07375, 2.07012, 2.06963, 2.0836, 1.98711, 1.98595, 2.08576, 1.98632, 1.986, 2.07264, 1.98463, 2.06378, 2.07238, 1.98373, 2.06227, 1.98841, 1.98408, 1.98367, 2.0781, 2.06968, 1.91519, 1.91386, 1.91185, 1.91284, 1.91036, 1.90693, 2.07786, 1.90991, 1.95962, 1.91065, 1.96137, 2.09308, 2.1117, 2.11032, 1.9133, 1.91151, 1.90997, 1.91175, 1.90848, 1.90895, 1.90939, 2.09776, 2.08358, 1.91252, 1.9074, 1.83718, 1.83504, 1.93649, 1.91713, 1.93556, 1.92354, 1.81623, 1.81469, 1.93811, 1.93626, 1.80867, 1.80907, 1.80723, 1.80616, 1.80283, 1.93223, 1.80659, 1.85523, 1.90302, 1.93417, 1.88232, 1.80495, 1.8048, 1.80593, 1.90363, 1.80573, 1.80367, 1.80028, 1.85973, 
1.87542, 1.96527, 1.96376, 1.87609, 1.87462, 1.97628, 1.87175, 1.87218, 1.87137, 1.86852, 1.86543, 1.97572, 1.86426, 1.86165, 2.0482, 1.8595, 1.85814, 1.85733, 1.85399, 1.85431, 1.90285, 1.85182, 1.90284, 1.84943, 1.84947, 1.95111, 1.85024, 1.84981, 1.85187, 1.99266, 1.99284, 1.91149, 1.98555, 1.98563, 1.98204, 2.09896, 1.97861, 1.9758, 2.00994, 2.00992, 1.97188, 1.96862, 1.96884, 1.96951, 1.96646, 2.0116, 1.96707, 2.1004, 1.97099, 1.97223, 2.01347, 1.90582, 2.1061, 1.98989, 2.08824, 2.10674, 2.0941, 1.98606, 2.06064, 2.06071, 2.06261, 2.05799, 1.98216, 2.06316, 2.07091, 2.05906, 1.98289, 2.07279, 2.0759, 2.07357, 2.07602, 2.07758, 2.0635, 2.06802, 1.98649, 2.07445, 1.9883, 2.07892, 2.07666, 2.08274, 2.05986, 2.0789, 2.08323, 2.07869, 1.98591, 2.08101, 2.08516, 2.07003, 2.07609, 2.06234, 1.98513, 1.98485, 1.98412, 1.9851, 2.08033, 2.08078, 1.91693, 2.12077, 1.91172, 2.1064, 1.90909, 1.9088, 2.08939, 2.07755, 1.9607, 1.91078, 1.91145, 1.9103, 2.01488, 1.9113, 1.91186, 1.96212, 1.96039, 1.90952, 2.1077, 2.11143, 2.08435, 1.91, 2.08365, 1.90654, 1.99989, 1.83596, 1.83175, 1.82876, 1.92009, 1.94057, 1.93977, 1.81546, 1.81452, 1.81117, 1.80936, 1.80905, 1.80659, 1.80541, 1.93516, 1.80547, 1.92692, 1.93235, 1.91697, 1.80409, 1.8059, 1.93197, 1.80709, 1.8059, 1.80411, 1.80622, 1.93281, 1.98201, 1.80232, 1.8601, 
1.87902, 1.87576, 1.92802, 1.87792, 1.87423, 1.87347, 1.8749, 1.87287, 1.86969, 1.86819, 1.87168, 1.86845, 1.86276, 1.86237, 1.8603, 1.86163, 1.85827, 2.05411, 1.85551, 1.85419, 1.8526, 1.85462, 1.95249, 1.8512, 1.84973, 1.85201, 1.85193, 1.8498, 1.8527, 1.91788, 1.91427, 1.98906, 1.91141, 2.01116, 1.9838, 2.01076, 1.97964, 1.97883, 1.975, 2.09139, 1.8959, 1.96952, 1.97152, 2.01522, 1.96824, 1.89256, 1.89196, 1.89269, 1.89593, 1.89684, 2.01396, 1.97905, 1.90945, 1.98754, 2.01366, 2.09077, 2.05983, 2.09113, 1.98543, 2.06939, 1.98305, 2.0657, 2.06021, 2.06131, 2.05921, 2.0597, 2.07104, 2.08087, 2.08026, 1.98339, 2.06188, 2.08678, 2.0733, 1.98559, 1.98703, 1.98826, 2.07581, 2.073, 1.99017, 2.06996, 1.98886, 1.98805, 2.08005, 2.07768, 2.07957, 2.08648, 2.06495, 2.06272, 2.07515, 2.07721, 1.98322, 1.98593, 1.98345, 2.079, 2.06449, 2.06901, 1.91509, 2.11571, 1.91202, 2.10491, 2.10815, 1.90843, 1.95839, 1.91014, 1.91101, 1.90784, 1.91069, 1.91345, 1.91209, 1.91358, 2.01442, 2.09672, 1.91199, 1.91166, 2.10722, 1.9105, 2.10686, 1.90895, 2.08334, 1.90781, 1.90938, 1.88758, 1.83419, 1.82547, 2.03279, 1.82055, 1.9355, 1.86641, 1.81326, 1.85919, 1.80877, 1.9365, 1.80721, 1.9352, 1.93884, 1.80417, 1.8037, 1.80704, 1.85544, 1.93047, 1.93093, 1.80601, 1.92253, 1.80393, 1.80513, 1.93138, 1.80009, 1.80252, 1.80273, 1.80216, 
