0.541574, 0.788602, 0.497775, 0.434159, 0.440524, 0.499019, 0.689199, 0.562384, 0.452788, 0.538814, 0.511323, 0.893966, 0.942959, 0.566775, 0.438012, 0.446088, 0.821586, 0.805494, 0.427864, 0.424104, 0.514093, 0.820737, 0.425325, 0.412197, 0.496984, 0.583612, 0.673316, 0.469005, 0.417031, 0.570868, 0.657112, 0.577169, 0.45236, 0.552104, 0.492824, 0.489696, 0.509122, 0.524211, 0.687827, 0.773334, 0.64153, 0.421864, 0.550041, 0.731592, 0.693432, 0.59777, 0.41802, 0.445685, 0.800575, 0.756333, 0.44227, 0.409567, 0.51007, 0.467383, 0.454592, 0.452021, 0.528327, 0.808879, 0.602901, 0.521143, 0.469201, 0.545224, 0.539701, 0.521659, 0.492619, 0.452256, 0.503982, 0.516936, 0.486934, 0.548496, 0.611435, 0.749393, 0.599973, 0.572395, 0.612502, 0.720087, 0.786829, 0.713322, 0.718815, 0.786663, 0.794458, 0.773036, 0.782751, 0.795646, 0.80143, 0.759331, 0.750688, 0.731973, 0.839987, 1.07703, 1.00695, 0.880897, 0.715901, 0.849486, 0.916205, 0.639353, 0.63623, 0.681597, 0.743361, 0.77045, 0.624452, 0.657814, 0.66767, 0.823292, 0.704234, 0.771577, 0.814959, 0.913815, 1.03756, 0.673961, 0.680417, 0.698984, 1.07792, 0.691583, 0.641698, 0.749746, 0.976951, 0.649509, 0.611176, 0.687659, 0.752322, 0.797749, 0.680906, 0.685036, 0.723116, 0.775037, 0.797755, 0.750116, 0.784333, 0.788192, 0.846601, 0.833986, 0.886429, 1.03383, 1.14759, 1.246, 1.24158, 0.991204, 0.929002, 0.891279, 1.24699, 1.23215, 0.980979, 0.963858, 1.00792, 1.22529, 1.14287, 0.921608, 0.927055, 1.08595, 
0.59827, 0.900837, 0.924587, 0.464227, 0.407289, 0.614476, 0.920893, 0.540266, 0.4541, 0.485744, 0.621082, 0.862904, 0.873041, 0.440906, 0.441566, 0.596474, 0.417906, 0.816704, 0.404462, 0.413226, 0.522203, 0.824028, 0.392437, 0.425222, 0.481116, 0.561291, 0.680284, 0.490303, 0.522022, 0.61777, 0.714894, 0.697303, 0.515395, 0.538245, 0.489244, 0.488379, 0.473122, 0.577192, 0.603894, 0.794816, 0.692043, 0.436746, 0.518135, 0.782758, 0.783963, 0.538079, 0.433005, 0.460215, 0.404058, 0.77234, 0.400545, 0.408085, 0.516902, 0.471663, 0.416088, 0.462043, 0.584766, 0.600197, 0.635234, 0.528003, 0.493101, 0.534971, 0.528552, 0.515771, 0.485265, 0.504559, 0.532097, 0.584258, 0.483051, 0.615611, 0.604273, 0.743038, 0.558715, 0.631882, 0.60714, 0.776956, 0.782893, 0.713876, 0.722278, 0.77771, 0.771235, 0.756112, 0.744522, 0.805924, 0.76909, 0.805103, 0.750982, 0.762623, 0.802344, 1.09068, 1.09562, 0.882125, 0.711415, 0.81211, 0.918228, 0.676712, 0.60143, 0.656177, 0.756453, 0.737787, 0.720096, 0.680352, 0.667414, 0.671177, 0.719466, 0.780327, 0.845858, 1.00913, 0.980253, 0.646942, 0.635456, 0.732498, 0.798144, 0.638191, 0.649073, 0.725914, 0.9089, 0.662874, 0.612389, 0.667177, 0.748562, 0.794647, 0.670407, 0.681952, 0.780263, 0.824889, 1.01407, 0.761764, 0.809591, 0.807759, 1.02215, 0.877678, 0.906044, 0.947127, 1.06487, 1.18809, 1.19182, 0.920098, 0.961116, 1.08523, 1.19867, 1.21773, 0.999773, 0.926272, 1.02257, 1.08099, 1.19302, 0.921324, 0.98135, 1.08144, 
0.56747, 0.852437, 0.923566, 0.379871, 0.380276, 0.453578, 0.582221, 0.573115, 0.480231, 0.577444, 0.493943, 0.87777, 0.860235, 0.478946, 0.434432, 0.625332, 0.826253, 0.390533, 0.418242, 0.377128, 0.508426, 0.840231, 0.389044, 0.390126, 0.51129, 0.643787, 0.629362, 0.467526, 0.528627, 0.57923, 0.814459, 0.635757, 0.449029, 0.542481, 0.749301, 0.728912, 0.466071, 0.563856, 0.638639, 0.789789, 0.686859, 0.429655, 0.429635, 0.766295, 0.77769, 0.439914, 0.511322, 0.437639, 0.797951, 0.421947, 0.393006, 0.395559, 0.528411, 0.453883, 0.441774, 0.469468, 0.520549, 0.819557, 0.824302, 0.536401, 0.472671, 0.570492, 0.524909, 0.607715, 0.598514, 0.501004, 0.524061, 0.528307, 0.542204, 0.604781, 0.663711, 0.796722, 0.767225, 0.621566, 0.644949, 0.770869, 0.77429, 0.724, 0.743356, 0.772415, 0.766931, 0.749854, 0.798881, 0.799791, 0.946982, 0.836404, 0.790021, 0.803765, 0.84305, 1.08585, 1.08469, 0.719385, 0.752503, 0.722117, 0.90758, 0.689654, 0.632495, 0.694855, 0.718719, 0.705721, 0.632391, 0.659403, 0.698666, 0.671933, 0.700367, 0.646405, 0.648745, 0.624172, 0.619515, 0.686474, 0.62411, 0.757082, 0.693811, 0.645713, 0.659833, 0.716036, 0.912639, 0.662811, 0.608372, 0.682975, 0.735278, 0.746627, 0.668246, 0.701998, 0.711814, 0.892837, 0.820088, 0.808317, 0.828825, 0.85482, 0.90682, 0.866387, 0.897018, 1.08779, 1.07362, 1.08524, 1.29545, 0.894195, 0.898933, 1.02001, 1.25461, 1.24814, 1.00351, 0.929375, 0.991372, 1.21195, 1.23988, 0.937729, 1.07003, 1.11277, 
0.586132, 0.876627, 0.522255, 0.411044, 0.373249, 0.480331, 0.496989, 0.571791, 0.466509, 0.633333, 0.48954, 0.903845, 0.797942, 0.425504, 0.436509, 0.662718, 0.827726, 0.790805, 0.340983, 0.365216, 0.536478, 0.741728, 0.431026, 0.390221, 0.530067, 0.624279, 0.752074, 0.466687, 0.563417, 0.609261, 0.794805, 0.603918, 0.500172, 0.508828, 0.559905, 0.475764, 0.443423, 0.552498, 0.596381, 0.39961, 0.70404, 0.425487, 0.45372, 0.767681, 0.642384, 0.523622, 0.493303, 0.405592, 0.793993, 0.394947, 0.375758, 0.382965, 0.463228, 0.479589, 0.416226, 0.442393, 0.498114, 0.663177, 0.670126, 0.526491, 0.514689, 0.507108, 0.775873, 0.686637, 0.511164, 0.532251, 0.863828, 0.553938, 0.520925, 0.610234, 0.609136, 0.820991, 0.743494, 0.667231, 0.705327, 0.725787, 0.749, 0.722461, 0.705501, 0.825298, 0.797119, 0.758834, 0.778762, 0.835652, 0.960111, 0.852963, 0.790622, 0.770045, 0.825811, 1.10239, 1.12565, 0.808525, 0.659352, 0.709054, 0.76307, 0.697362, 0.61532, 0.679423, 0.72586, 0.641986, 0.693579, 0.676405, 0.745889, 0.739342, 0.659823, 0.728965, 0.944265, 1.00508, 1.0121, 0.545674, 0.649365, 0.609298, 0.612815, 0.620748, 0.621982, 0.67724, 0.750095, 0.605151, 0.638365, 0.677659, 0.728427, 0.769638, 0.679511, 0.697373, 0.729489, 0.919319, 1.1755, 0.824804, 0.797967, 0.959962, 1.1671, 0.903936, 0.946614, 1.02747, 1.04679, 1.15214, 1.25606, 0.875395, 0.909761, 0.985909, 1.2055, 1.20349, 0.98433, 1.00148, 1.0169, 1.24683, 1.25048, 0.908252, 0.929266, 1.12562, 
0.615869, 0.664338, 0.899604, 0.427669, 0.370191, 0.637058, 0.672702, 0.524484, 0.486679, 0.514101, 0.666119, 0.477502, 0.825468, 0.42138, 0.514672, 0.817006, 0.401226, 0.794827, 0.365609, 0.390941, 0.839687, 0.846465, 0.635286, 0.438185, 0.563086, 0.603794, 0.738807, 0.462385, 0.562779, 0.60869, 0.671489, 0.523689, 0.476236, 0.476149, 0.735517, 0.413549, 0.357415, 0.404299, 0.713024, 0.81101, 0.393777, 0.411105, 0.45164, 0.581557, 0.641904, 0.697459, 0.438486, 0.455802, 0.803924, 0.802082, 0.462891, 0.517554, 0.520309, 0.603886, 0.414518, 0.425968, 0.507305, 0.765025, 0.814792, 0.514946, 0.545605, 0.481253, 0.73846, 0.683565, 0.541193, 0.568956, 0.769794, 0.562703, 0.543134, 0.569204, 0.579759, 0.812853, 0.709458, 0.697701, 0.707331, 0.72117, 0.787515, 0.749162, 0.750683, 0.751829, 0.795517, 0.790232, 0.773494, 0.948633, 1.0407, 0.922216, 0.75616, 0.794106, 0.726616, 1.09405, 1.0995, 0.625045, 0.65678, 0.687954, 0.792042, 0.692434, 0.616865, 0.663029, 0.730073, 0.64852, 0.635846, 0.65918, 0.658992, 0.652443, 0.622454, 0.745735, 0.749176, 0.962189, 1.04957, 0.590157, 0.666816, 0.600486, 0.67707, 0.627523, 0.652263, 0.703054, 0.915676, 0.670022, 0.693664, 0.653043, 0.773696, 0.755513, 0.683067, 0.701456, 0.735682, 1.00126, 0.853085, 0.818854, 0.829704, 0.966837, 1.09037, 0.938844, 0.936621, 1.06365, 1.08099, 1.17296, 1.18264, 0.874541, 0.907106, 1.04743, 1.20242, 1.29427, 1.03067, 0.946801, 1.016, 1.26531, 1.27442, 0.927005, 0.94397, 0.88049, 
0.632498, 0.745345, 0.980837, 0.439039, 0.373346, 0.626678, 0.668135, 0.539422, 0.495542, 0.48978, 0.800064, 0.856712, 0.449246, 0.425768, 0.489332, 0.81475, 0.818606, 0.805929, 0.329435, 0.389063, 0.498053, 0.859716, 0.570395, 0.380821, 0.449994, 0.724306, 0.657836, 0.468742, 0.462495, 0.490719, 0.459603, 0.458863, 0.621144, 0.539147, 0.740867, 0.718157, 0.398874, 0.331133, 0.325938, 0.325059, 0.39132, 0.402431, 0.463012, 0.455026, 0.437969, 0.562876, 0.385244, 0.563233, 0.924571, 0.811401, 0.469135, 0.460057, 0.551827, 0.460848, 0.448851, 0.442169, 0.525677, 0.788246, 0.701171, 0.532104, 0.534425, 0.686811, 0.887191, 0.556118, 0.528697, 0.572683, 0.756812, 0.534711, 0.54093, 0.60451, 0.66727, 0.840513, 0.745181, 0.65309, 0.65298, 0.711496, 0.778943, 0.70094, 0.747195, 0.763646, 0.814886, 0.804096, 0.753947, 0.760345, 1.05532, 0.883904, 0.855847, 0.732855, 0.82209, 1.09869, 0.659458, 0.676751, 0.654107, 0.769635, 0.788153, 0.685269, 0.653966, 0.695244, 0.705092, 0.665564, 0.624397, 0.693341, 0.746583, 0.71185, 0.648063, 0.740247, 0.634907, 0.959802, 1.06379, 0.694063, 0.653096, 0.604663, 0.682188, 0.652701, 0.659128, 0.716971, 0.878855, 0.634149, 0.662317, 0.67052, 0.709239, 0.773723, 0.687326, 0.723083, 0.710568, 0.824905, 0.849814, 0.831982, 0.908222, 0.946221, 1.1509, 0.939409, 0.952833, 1.02278, 1.05315, 1.1494, 1.09435, 0.889274, 0.862709, 1.05426, 1.16498, 0.00451699, 1.033, 1.00821, 1.00347, 1.12231, 1.22373, 0.930568, 0.889343, 1.21496, 
0.747628, 0.743449, 0.975638, 0.418019, 0.422261, 0.624574, 0.720042, 0.517679, 0.477772, 0.529449, 0.813883, 0.84021, 0.445061, 0.403827, 0.437831, 0.872917, 0.839669, 0.864311, 0.34867, 0.386719, 0.832014, 0.832475, 0.728573, 0.411509, 0.432104, 0.725334, 0.686466, 0.462981, 0.459074, 0.556506, 0.47433, 0.758713, 0.558016, 0.537796, 0.473193, 0.424239, 0.382677, 0.324731, 0.32232, 0.320909, 0.351558, 0.365068, 0.367458, 0.801655, 0.791445, 0.453369, 0.438634, 0.448595, 0.921064, 0.660355, 0.421325, 0.422394, 0.767291, 0.774652, 0.483791, 0.43444, 0.535035, 0.791607, 0.679389, 0.546619, 0.546122, 0.528244, 0.822992, 0.551992, 0.560117, 0.618664, 0.791244, 0.750022, 0.534199, 0.597065, 0.745829, 0.660086, 0.773558, 0.744134, 0.68496, 0.68639, 0.721477, 0.744899, 0.711893, 0.717949, 0.788791, 0.747015, 0.700972, 0.770298, 1.03368, 0.99445, 0.740172, 0.739636, 0.790064, 1.07923, 0.653347, 0.605489, 0.610515, 0.735937, 0.788152, 0.665103, 0.646257, 0.706922, 0.745333, 0.822057, 0.656804, 0.685167, 0.794897, 0.731911, 0.610678, 0.731778, 0.937394, 0.928707, 0.655053, 0.659292, 0.6105, 0.833863, 0.897505, 0.653701, 0.656144, 0.68515, 0.78583, 0.63466, 0.650305, 0.728757, 0.741832, 1.06391, 0.655185, 0.71567, 0.769095, 0.98436, 0.853005, 0.801507, 0.804328, 0.911123, 1.13933, 0.928969, 0.979147, 0.980192, 1.09901, 1.14874, 1.17819, 0.901232, 0.89845, 1.06187, 1.1841, 1.32646, 1.09465, 1.02151, 1.1251, 1.18341, 1.21082, 0.947635, 0.88327, 0.915258, 
0.707132, 0.551746, 0.961561, 0.426995, 0.388056, 0.630154, 0.74243, 0.742349, 0.518313, 0.482321, 0.821802, 0.839622, 0.42128, 0.386471, 0.43513, 0.73347, 0.747009, 0.753269, 0.390852, 0.345516, 0.870845, 0.846329, 0.818639, 0.363627, 0.444875, 0.733316, 0.759786, 0.449141, 0.494004, 0.59843, 0.479106, 0.627782, 0.636226, 0.457166, 0.466805, 0.453228, 0.331617, 0.404002, 0.389157, 0.80149, 0.71085, 0.369217, 0.372515, 0.819811, 0.434451, 0.453434, 0.439545, 0.415187, 0.640026, 0.671138, 0.476018, 0.476386, 0.562642, 0.616375, 0.479037, 0.429753, 0.529766, 0.638495, 0.690579, 0.466827, 0.538475, 0.604039, 0.820979, 0.520626, 0.515812, 0.611333, 0.81513, 0.742318, 0.538609, 0.635421, 0.833298, 0.660934, 0.76402, 0.699095, 0.677418, 0.727114, 0.754054, 0.765094, 0.711514, 0.741008, 0.770627, 0.735448, 0.724471, 0.690365, 1.03084, 1.06057, 0.739789, 0.722358, 0.763521, 1.08989, 0.566046, 0.601311, 0.628223, 0.763902, 0.734915, 0.627848, 0.72557, 0.714901, 0.790739, 0.856196, 0.644793, 0.712137, 0.708363, 0.714034, 0.604786, 0.740715, 0.922639, 1.0128, 0.689516, 0.647625, 0.593733, 0.791436, 0.928973, 0.63143, 0.627856, 0.716237, 0.770474, 0.631937, 0.671466, 0.717575, 0.803895, 0.976933, 0.668125, 0.704235, 0.797715, 0.867009, 1.09577, 0.79709, 0.85019, 1.05773, 1.03266, 0.960793, 0.959478, 0.967621, 1.08468, 1.20556, 1.21754, 0.904978, 0.876133, 1.02853, 1.24757, 1.31537, 1.03588, 0.977316, 0.980872, 1.22066, 1.21791, 0.93668, 0.904757, 0.873126, 
0.705135, 0.873933, 0.543016, 0.422329, 0.450483, 0.50256, 0.824767, 0.872301, 0.473114, 0.516173, 0.626027, 0.82895, 0.833702, 0.489846, 0.489215, 0.837134, 0.844, 0.851932, 0.400873, 0.343171, 0.847104, 0.858902, 0.433802, 0.400995, 0.428031, 0.550226, 0.736208, 0.443043, 0.480228, 0.478507, 0.820756, 0.749531, 0.611382, 0.526309, 0.545611, 0.461889, 0.465793, 0.405482, 0.609452, 0.381111, 0.368631, 0.356489, 0.359577, 0.393152, 0.783728, 0.555699, 0.401149, 0.523997, 0.850362, 0.863797, 0.472445, 0.474922, 0.543273, 0.673439, 0.491257, 0.478309, 0.529655, 0.788274, 0.512869, 0.49454, 0.548277, 0.600806, 0.829458, 0.520819, 0.536677, 0.602936, 0.909343, 0.62505, 0.558762, 0.634804, 0.653482, 0.794961, 0.753512, 0.718852, 0.762996, 0.742002, 0.666454, 0.73091, 0.747044, 0.763086, 0.770772, 0.725365, 0.732417, 0.939142, 0.675332, 0.677254, 0.689488, 0.725675, 0.799843, 0.60983, 0.610865, 0.605399, 0.619449, 0.694734, 0.676891, 0.617474, 0.715482, 0.752706, 0.784272, 0.881898, 0.63994, 0.723683, 0.760041, 0.689888, 0.661019, 0.761603, 0.895541, 1.10791, 0.679692, 0.598749, 0.735652, 0.824292, 0.91275, 0.660428, 0.622176, 0.672525, 0.890179, 0.625891, 0.691365, 0.724873, 0.787278, 1.02573, 0.749864, 0.690121, 0.823015, 1.12455, 0.818789, 0.822524, 0.884871, 0.946726, 0.961885, 0.97951, 0.962919, 1.00855, 1.14322, 1.19452, 1.23588, 0.899628, 0.889008, 0.979834, 1.21835, 1.24173, 1.24612, 0.998984, 1.07114, 1.16893, 1.31782, 0.929733, 0.904397, 0.883212, 
0.754072, 0.830278, 0.52025, 0.445554, 0.441356, 0.515311, 0.905721, 0.518279, 0.470931, 0.485023, 0.624673, 0.83872, 0.854071, 0.517345, 0.487372, 0.400565, 0.843222, 0.769456, 0.399727, 0.356805, 0.406891, 0.860479, 0.433944, 0.404058, 0.347586, 0.5705, 0.774122, 0.434376, 0.50513, 0.598628, 0.788222, 0.727126, 0.456652, 0.563664, 0.625462, 0.472371, 0.466316, 0.426336, 0.389693, 0.793757, 0.706034, 0.362397, 0.360061, 0.39046, 0.793193, 0.71519, 0.424602, 0.513756, 0.74916, 0.457482, 0.63172, 0.504407, 0.536699, 0.587094, 0.654035, 0.481017, 0.532113, 0.625958, 0.524481, 0.47661, 0.547257, 0.636394, 0.858865, 0.537092, 0.53208, 0.597254, 0.661695, 0.66708, 0.573979, 0.558333, 0.637828, 0.772688, 0.730342, 0.69676, 0.704396, 0.788468, 0.723646, 0.719666, 0.745622, 0.81516, 0.774388, 0.670217, 0.728757, 0.793227, 0.673213, 0.702476, 0.636369, 0.739253, 0.795469, 0.612238, 0.611726, 0.607838, 0.661866, 0.789922, 0.866258, 0.629429, 0.6467, 0.724497, 1.09369, 1.0977, 0.641432, 0.707557, 0.767834, 0.720858, 0.64942, 0.738967, 0.917549, 1.04202, 0.654898, 0.624904, 0.682531, 0.835109, 0.939088, 0.671249, 0.659761, 0.718044, 0.877064, 0.624717, 0.685555, 0.74974, 0.791176, 1.04701, 0.741201, 0.739882, 0.873114, 1.06422, 0.804944, 0.805361, 0.836403, 0.958009, 0.971914, 0.980084, 0.960785, 0.963983, 1.14994, 1.23891, 1.27543, 1.34167, 0.945814, 0.990602, 1.01651, 1.01196, 1.04128, 1.03573, 1.08565, 1.18606, 1.28157, 0.894641, 0.852562, 0.847342, 
0.740267, 0.856107, 0.504778, 0.431963, 0.407369, 0.534981, 0.815264, 0.922432, 0.507093, 0.508497, 0.766355, 0.832422, 0.808014, 0.500666, 0.492051, 0.526513, 0.842864, 0.770382, 0.441476, 0.355031, 0.490485, 0.864018, 0.847807, 0.463218, 0.401055, 0.583901, 0.528491, 0.497711, 0.543388, 0.5395, 0.784194, 0.711795, 0.453203, 0.487076, 0.565062, 0.703797, 0.393762, 0.382963, 0.657763, 0.763137, 0.774657, 0.35571, 0.370871, 0.365724, 0.761066, 0.559833, 0.414509, 0.521897, 0.922215, 0.451377, 0.701222, 0.489692, 0.528596, 0.736783, 0.583411, 0.51714, 0.573255, 0.580163, 0.525508, 0.505182, 0.546871, 0.850591, 0.890769, 0.545981, 0.540553, 0.56364, 0.666325, 0.774706, 0.632146, 0.618384, 0.684445, 0.783551, 0.775456, 0.728194, 0.726374, 0.776031, 0.710559, 0.73291, 0.763615, 0.812837, 0.883752, 0.683775, 0.750041, 0.648927, 0.648232, 0.666925, 0.6386, 0.71569, 0.797966, 0.629162, 0.974761, 0.664197, 0.660281, 0.715575, 1.05565, 0.62546, 0.66377, 0.751189, 1.08904, 1.08385, 0.703066, 0.704712, 0.788516, 0.642946, 0.663348, 0.800214, 0.829141, 0.990605, 0.673104, 0.690346, 0.746836, 0.895245, 0.977056, 0.595863, 0.645135, 0.714974, 0.746772, 0.662915, 0.677808, 0.770081, 1.00414, 1.0356, 0.749518, 0.801988, 0.814525, 0.942407, 0.798537, 0.808113, 0.843064, 1.00891, 1.1015, 0.963763, 0.948418, 1.00077, 1.07598, 1.24377, 1.27875, 1.08178, 0.936748, 0.942464, 1.27659, 1.28091, 1.14479, 1.00196, 1.07856, 1.24204, 1.24955, 0.897369, 0.851508, 0.845287, 
0.696983, 0.863993, 0.514392, 0.446479, 0.434182, 0.550088, 0.679393, 0.887101, 0.497656, 0.469492, 0.768967, 0.849674, 0.848075, 0.549879, 0.514314, 0.785683, 0.821222, 0.413577, 0.449439, 0.381223, 0.876469, 0.86343, 0.856597, 0.474848, 0.36037, 0.517834, 0.524305, 0.476343, 0.473848, 0.535706, 0.797923, 0.551677, 0.47951, 0.501762, 0.572852, 0.694602, 0.47666, 0.476155, 0.632135, 0.781428, 0.704449, 0.354274, 0.366703, 0.818466, 0.815454, 0.435117, 0.41226, 0.578117, 0.921356, 0.940609, 0.668537, 0.486889, 0.522385, 0.573823, 0.54403, 0.496274, 0.570183, 0.570424, 0.502424, 0.543208, 0.577537, 0.685307, 0.915021, 0.556905, 0.551756, 0.575716, 0.721475, 0.604492, 0.600881, 0.638636, 0.659324, 0.764242, 0.728845, 0.675931, 0.735726, 0.808931, 0.777208, 0.74393, 0.736236, 0.755448, 0.934415, 0.661363, 0.597416, 0.647034, 1.02393, 0.904391, 0.632544, 0.706201, 0.80467, 0.624759, 0.880725, 0.65926, 0.700519, 0.953463, 0.950082, 0.628058, 0.672876, 0.685773, 1.06472, 0.696572, 0.719176, 0.712206, 0.803719, 0.648896, 0.656597, 0.724852, 0.839633, 1.07491, 1.09686, 0.667164, 0.718116, 0.831763, 0.960229, 0.619069, 0.6058, 0.693478, 0.691752, 0.642757, 0.684555, 0.809024, 0.88584, 1.09807, 0.751342, 0.795715, 0.853718, 1.07041, 0.844272, 0.797868, 0.84202, 0.991644, 1.13248, 0.92491, 0.949393, 1.03306, 1.09507, 1.23958, 1.40215, 1.21604, 0.956736, 1.03332, 1.26191, 1.33681, 1.14776, 1.02202, 1.0328, 1.22531, 1.39688, 0.980724, 0.891738, 0.87422, 
0.689588, 0.533088, 0.930793, 0.40597, 0.398742, 0.540202, 0.4887, 0.864297, 0.52461, 0.525617, 0.743534, 0.90658, 0.841135, 0.525503, 0.500643, 0.825356, 0.839557, 0.787825, 0.440134, 0.428096, 0.521882, 0.863239, 0.75855, 0.429822, 0.417294, 0.539525, 0.805242, 0.524097, 0.474494, 0.571042, 0.785543, 0.685249, 0.512518, 0.503433, 0.587412, 0.778629, 0.463219, 0.472815, 0.619757, 0.772417, 0.725741, 0.479227, 0.441666, 0.832954, 0.591804, 0.507634, 0.408599, 0.457007, 0.948375, 0.950707, 0.655948, 0.439315, 0.514824, 0.57295, 0.48706, 0.511627, 0.556078, 0.49842, 0.839035, 0.540239, 0.538586, 0.626307, 0.796862, 0.582723, 0.559015, 0.623247, 0.789943, 0.765897, 0.652626, 0.607639, 0.67319, 0.766846, 0.757199, 0.67758, 0.730956, 0.881543, 0.801675, 0.729041, 0.768993, 0.732059, 0.923172, 0.662561, 0.651837, 0.747054, 0.912248, 1.03243, 0.614252, 0.681004, 0.68637, 0.623491, 0.87804, 0.67796, 0.718545, 0.747176, 0.683804, 0.603999, 0.648908, 0.683869, 1.05125, 0.676943, 0.69485, 0.739153, 0.723886, 0.691583, 0.633014, 0.765768, 0.836322, 1.07851, 1.03958, 0.651536, 0.716712, 0.81171, 0.977372, 0.596672, 0.584628, 0.620713, 0.699519, 0.638974, 0.680794, 0.741555, 1.08212, 1.11054, 0.73479, 0.771702, 0.822055, 1.06215, 0.821236, 0.778687, 0.92584, 1.0508, 1.07451, 0.968823, 0.96091, 0.985639, 1.14692, 1.24036, 1.34471, 1.34899, 0.971897, 0.995361, 1.26146, 1.30453, 1.06849, 1.0149, 1.06154, 1.27426, 1.29707, 1.26913, 0.883029, 0.841804, 
0.644848, 0.789584, 0.960436, 0.407461, 0.406067, 0.470965, 0.484401, 0.508165, 0.504333, 0.485156, 0.784172, 0.874113, 0.876024, 0.475372, 0.531641, 0.643015, 0.824698, 0.797618, 0.400421, 0.384902, 0.528179, 0.640872, 0.886245, 0.441117, 0.417715, 0.48131, 0.728189, 0.517796, 0.509176, 0.580482, 0.715982, 0.715451, 0.531979, 0.542614, 0.594559, 0.80084, 0.4802, 0.483409, 0.667368, 0.767197, 0.727168, 0.503501, 0.421263, 0.795, 0.837697, 0.472431, 0.471406, 0.506028, 0.91525, 0.78647, 0.635642, 0.466329, 0.493795, 0.504338, 0.479927, 0.473415, 0.635284, 0.655056, 0.877193, 0.538557, 0.566064, 0.657394, 0.811424, 0.580468, 0.5463, 0.594692, 0.782615, 0.807442, 0.774118, 0.656484, 0.642507, 0.71089, 0.703301, 0.676944, 0.695901, 0.864682, 0.823271, 0.77755, 0.719, 0.690942, 0.959443, 0.611168, 0.648956, 0.744543, 1.13161, 1.08008, 0.58088, 0.639053, 0.706419, 0.62138, 0.884964, 0.722208, 0.72165, 0.75965, 0.659913, 0.609765, 0.652563, 0.735835, 0.941504, 0.667779, 0.639135, 0.707019, 0.717525, 0.698528, 0.645745, 0.745316, 0.908125, 1.08718, 1.0465, 0.649578, 0.731848, 0.895344, 0.994877, 0.60688, 0.583057, 0.622251, 0.733013, 0.618285, 0.639495, 0.815233, 1.07076, 1.11132, 0.749149, 0.769415, 0.827362, 1.04994, 0.829797, 0.790826, 0.837216, 0.935992, 1.1802, 1.15912, 0.930195, 1.00597, 1.0884, 1.24585, 1.3492, 1.33909, 1.02041, 1.00876, 1.23931, 1.26251, 1.08507, 1.01691, 1.14333, 1.30719, 1.35027, 1.28988, 0.876879, 0.838772, 
0.577856, 0.88881, 0.964915, 0.449197, 0.406741, 0.489626, 0.683053, 0.87807, 0.5588, 0.481621, 0.532139, 0.837559, 0.512609, 0.504488, 0.489788, 0.655236, 0.84725, 0.836042, 0.429065, 0.436175, 0.629324, 0.902632, 0.455332, 0.431669, 0.372613, 0.596349, 0.739845, 0.72572, 0.496706, 0.693895, 0.767557, 0.708063, 0.461048, 0.556538, 0.590529, 0.80117, 0.499793, 0.509212, 0.657047, 0.793287, 0.82868, 0.422844, 0.514228, 0.819565, 0.830407, 0.666804, 0.466968, 0.488124, 0.917316, 0.784267, 0.611041, 0.429817, 0.473121, 0.534166, 0.49358, 0.469437, 0.60769, 0.649582, 0.708356, 0.539733, 0.543422, 0.780622, 0.809672, 0.519341, 0.512783, 0.585166, 0.583211, 0.807712, 0.775487, 0.59584, 0.649109, 0.76083, 0.705377, 0.660264, 0.755929, 0.885887, 0.862993, 0.80993, 0.709546, 0.701401, 0.964322, 0.667069, 0.648339, 0.753023, 1.08162, 0.654101, 0.581455, 0.587235, 0.698138, 0.632335, 0.966844, 0.712065, 0.71182, 0.771036, 0.894265, 0.650238, 0.650081, 0.734087, 0.622645, 0.631217, 0.612635, 0.732046, 0.753499, 0.697433, 0.651433, 0.750739, 0.824706, 1.01555, 0.669096, 0.635841, 0.75365, 0.83668, 0.994887, 0.621918, 0.566007, 0.655158, 0.745526, 0.621296, 0.63563, 0.766886, 1.07381, 0.809085, 0.712503, 0.742366, 0.837779, 0.955964, 0.830314, 0.797323, 0.839487, 0.929904, 1.18149, 1.1851, 0.963348, 1.02652, 1.08235, 1.2847, 1.38133, 1.2839, 1.04336, 1.08467, 1.14519, 1.28365, 1.06693, 1.04779, 1.13325, 1.29005, 1.0447, 1.27942, 0.839542, 0.838799, 
