0.728085, 0.947178, 0.489804, 0.459355, 0.491851, 0.80108, 0.907195, 0.496003, 0.478226, 0.634385, 0.930314, 0.877463, 0.576967, 0.43661, 0.811848, 0.832766, 0.807646, 0.788463, 0.400439, 0.498384, 0.815159, 0.421917, 0.416962, 0.525185, 0.559675, 0.884937, 0.373088, 0.366343, 0.572172, 0.68501, 0.475258, 0.389797, 0.462211, 0.466036, 0.752844, 0.460459, 0.511866, 0.525416, 0.777511, 0.627997, 0.445449, 0.457905, 0.698062, 0.84699, 0.711384, 0.42133, 0.365688, 0.410985, 0.74649, 0.573634, 0.401487, 0.509819, 0.609257, 0.423541, 0.432148, 0.518245, 0.476351, 0.472845, 0.472776, 0.476962, 0.515471, 0.52524, 0.532011, 0.531851, 0.470695, 0.514148, 0.586999, 0.491478, 0.490942, 0.653886, 0.72019, 0.591091, 0.524998, 0.532885, 0.69151, 0.786519, 0.77248, 0.719728, 0.757081, 0.795301, 0.718812, 0.772074, 0.822798, 0.856439, 0.729269, 0.828201, 0.74199, 0.817515, 1.07384, 1.04357, 0.857366, 0.723943, 0.791473, 0.845257, 0.878493, 0.623761, 0.681301, 0.76373, 0.805141, 0.699086, 0.625861, 0.691036, 0.872174, 0.769198, 0.767476, 0.764175, 0.861339, 1.10268, 1.00029, 0.687662, 0.726096, 1.04761, 0.703978, 0.646027, 0.753194, 0.785341, 0.717685, 0.608517, 0.661967, 0.684398, 0.803746, 1.0443, 0.627011, 0.733402, 0.774564, 0.729033, 0.708651, 0.73393, 0.787552, 0.838359, 0.82905, 0.861026, 0.923118, 1.14143, 1.14679, 1.25201, 1.13551, 0.897783, 0.959629, 0.952897, 1.21416, 1.09249, 0.981743, 1.02042, 1.22497, 1.22696, 0.959797, 0.92591, 1.06649, 1.11402, 
0.722472, 0.7878, 0.496156, 0.432785, 0.49889, 0.689509, 0.491713, 0.453163, 0.508311, 0.561097, 0.493291, 0.942162, 0.566481, 0.438347, 0.446721, 0.822213, 0.804098, 0.440765, 0.427222, 0.411081, 0.821376, 0.829768, 0.375255, 0.456922, 0.531774, 0.673293, 0.673539, 0.417994, 0.562735, 0.66318, 0.577583, 0.452646, 0.442994, 0.476309, 0.492017, 0.515295, 0.522126, 0.526038, 0.772082, 0.642307, 0.421409, 0.430821, 0.731846, 0.693781, 0.693106, 0.43901, 0.417573, 0.801103, 0.784925, 0.631878, 0.421725, 0.510804, 0.575953, 0.420983, 0.453344, 0.527855, 0.528683, 0.794539, 0.521422, 0.463586, 0.503675, 0.539747, 0.521564, 0.492526, 0.452787, 0.50448, 0.517184, 0.487698, 0.486456, 0.55669, 0.749166, 0.595085, 0.5632, 0.61185, 0.656334, 0.796024, 0.784857, 0.718111, 0.78719, 0.762723, 0.716016, 0.77228, 0.783624, 0.795819, 0.774562, 0.756298, 0.73116, 0.83999, 1.07783, 1.00659, 0.902444, 0.788913, 0.757923, 0.848636, 0.81732, 0.639059, 0.680314, 0.753087, 0.744516, 0.749733, 0.624897, 0.666628, 0.822809, 0.766904, 0.771628, 0.815061, 0.914623, 1.0386, 1.04021, 0.67988, 0.759048, 0.972802, 0.691199, 0.641972, 0.756409, 0.825208, 0.976476, 0.649033, 0.643039, 0.705588, 0.752797, 0.663072, 0.627991, 0.704223, 0.722203, 0.939292, 0.718515, 0.78537, 0.783596, 0.888127, 0.835682, 0.886882, 0.959121, 1.14662, 1.15064, 1.24606, 1.22949, 0.929915, 0.890734, 0.939231, 1.22709, 1.2128, 0.929157, 0.960198, 1.25484, 1.22536, 0.969805, 0.924287, 1.04004, 1.18488, 
0.533407, 0.925836, 0.446078, 0.428401, 0.438214, 0.676759, 0.920655, 0.454562, 0.513255, 0.622611, 0.861734, 0.873509, 0.793776, 0.438508, 0.597372, 0.419006, 0.825115, 0.422687, 0.347984, 0.5221, 0.824074, 0.818935, 0.426141, 0.501801, 0.563148, 0.681262, 0.47319, 0.522326, 0.531138, 0.605212, 0.697845, 0.559444, 0.513543, 0.50381, 0.489449, 0.498404, 0.541958, 0.605683, 0.749199, 0.691091, 0.439309, 0.516853, 0.732925, 0.785438, 0.687653, 0.433112, 0.44835, 0.453, 0.772776, 0.592001, 0.417716, 0.528457, 0.54281, 0.418563, 0.418649, 0.509858, 0.564607, 0.844353, 0.51932, 0.493001, 0.534494, 0.536217, 0.520263, 0.542139, 0.449685, 0.504603, 0.532054, 0.48035, 0.579456, 0.653578, 0.745357, 0.801433, 0.560019, 0.632498, 0.73475, 0.780786, 0.710362, 0.71302, 0.777548, 0.829181, 0.7186, 0.745732, 0.805911, 0.769515, 0.828379, 0.735049, 0.729168, 0.812617, 0.999562, 1.09487, 0.882213, 0.7112, 0.707652, 0.918914, 0.691237, 0.640288, 0.655716, 0.712687, 0.75797, 0.718544, 0.660078, 0.722692, 0.66984, 0.853652, 0.71997, 0.772884, 0.879356, 1.0096, 0.685532, 0.629409, 0.659652, 0.766961, 0.638747, 0.639072, 0.725498, 0.896787, 0.901848, 0.612512, 0.636233, 0.748316, 0.794746, 0.67081, 0.676422, 0.738127, 0.794275, 0.997086, 0.786632, 0.748711, 0.808289, 0.922411, 0.861914, 0.87937, 1.0205, 1.14362, 1.17607, 1.19088, 1.04385, 0.939269, 0.934242, 1.20556, 1.24915, 1.12312, 0.926865, 1.00953, 1.0813, 1.19563, 0.98277, 0.965935, 1.08805, 1.18605, 
0.632689, 0.92254, 0.407272, 0.37995, 0.442185, 0.583454, 0.581323, 0.501328, 0.475699, 0.494967, 0.862509, 0.860587, 0.629029, 0.438035, 0.56049, 0.826493, 0.825767, 0.40208, 0.404163, 0.509161, 0.831775, 0.764084, 0.39076, 0.500953, 0.549867, 0.632349, 0.494166, 0.525051, 0.583328, 0.816347, 0.691795, 0.550045, 0.493708, 0.498076, 0.781286, 0.501405, 0.564296, 0.624102, 0.790711, 0.756436, 0.43106, 0.439115, 0.743798, 0.75665, 0.630533, 0.507961, 0.440695, 0.40281, 0.418484, 0.456265, 0.396615, 0.512164, 0.486746, 0.444695, 0.449074, 0.470138, 0.82166, 0.822821, 0.516714, 0.472379, 0.569012, 0.528561, 0.638327, 0.541911, 0.505071, 0.501674, 0.521633, 0.481864, 0.549287, 0.636791, 0.793247, 0.566422, 0.566809, 0.645291, 0.659275, 0.773086, 0.71652, 0.71448, 0.772621, 0.773639, 0.751027, 0.817303, 0.79951, 0.953808, 0.838949, 0.800914, 0.799122, 0.816104, 0.842562, 1.09264, 0.908459, 0.749836, 0.706562, 0.908192, 0.679973, 0.646784, 0.65083, 0.707513, 0.732677, 0.686986, 0.676936, 0.687434, 0.653265, 0.701212, 0.689385, 0.650047, 0.627824, 0.61988, 0.653095, 0.597426, 0.755647, 0.757491, 0.692229, 0.63996, 0.732577, 0.912847, 0.977501, 0.607513, 0.608339, 0.725362, 0.746779, 0.679696, 0.648348, 0.712859, 0.809227, 1.01895, 0.818591, 0.790899, 0.823379, 1.01117, 0.863188, 0.897702, 0.97164, 1.13131, 1.08902, 1.22357, 0.899269, 0.867491, 1.02046, 1.14304, 1.24942, 1.022, 0.928965, 0.957402, 1.09437, 1.24291, 1.14385, 0.928981, 1.07025, 1.11477, 
0.685303, 0.979202, 0.434666, 0.377305, 0.474787, 0.497591, 0.558461, 0.481029, 0.506246, 0.490752, 0.489183, 0.858975, 0.476808, 0.435708, 0.66375, 0.827412, 0.789376, 0.339378, 0.342183, 0.525218, 0.722114, 0.622801, 0.431882, 0.511076, 0.625772, 0.626104, 0.468076, 0.466129, 0.559889, 0.810838, 0.607693, 0.537699, 0.498707, 0.56005, 0.721589, 0.445496, 0.541699, 0.598251, 0.781762, 0.401379, 0.428348, 0.417161, 0.519378, 0.794745, 0.642696, 0.5041, 0.459842, 0.429663, 0.397676, 0.370522, 0.431828, 0.52495, 0.480559, 0.44277, 0.404395, 0.522363, 0.580796, 0.822416, 0.632527, 0.527514, 0.575982, 0.510413, 0.687657, 0.598952, 0.527571, 0.86515, 0.537104, 0.505221, 0.541234, 0.625679, 0.822235, 0.746345, 0.669653, 0.663315, 0.70712, 0.731243, 0.723312, 0.762109, 0.773102, 0.808649, 0.724477, 0.761381, 0.812145, 0.967055, 0.83645, 0.789547, 0.744456, 0.801258, 1.12157, 1.09349, 0.714748, 0.722183, 0.72223, 0.736046, 0.706988, 0.639946, 0.667351, 0.718091, 0.723364, 0.688527, 0.656418, 0.699785, 0.749507, 0.70541, 0.73296, 0.78514, 0.952442, 1.01554, 0.570818, 0.642696, 0.620665, 0.613883, 0.712292, 0.621611, 0.698744, 0.74915, 0.751784, 0.607753, 0.679447, 0.680729, 0.760429, 0.632019, 0.694477, 0.685567, 0.922298, 1.08475, 0.815592, 0.809286, 0.866983, 1.17109, 0.9092, 0.925944, 1.04424, 1.0875, 1.063, 1.20615, 0.855082, 0.869435, 0.921059, 1.12338, 1.24035, 1.20499, 0.918709, 1.00469, 1.01707, 1.24936, 1.15522, 0.913726, 1.12927, 1.17529, 
0.614937, 0.904414, 0.436269, 0.377301, 0.418802, 0.598346, 0.614121, 0.472887, 0.464367, 0.627909, 0.472583, 0.828897, 0.424124, 0.474207, 0.660778, 0.839527, 0.792152, 0.336258, 0.359533, 0.542585, 0.845319, 0.856267, 0.431213, 0.44899, 0.606705, 0.733052, 0.462805, 0.55897, 0.611105, 0.79404, 0.607155, 0.479165, 0.491594, 0.561206, 0.47361, 0.358288, 0.397907, 0.696613, 0.734973, 0.34826, 0.381007, 0.452801, 0.508451, 0.635365, 0.640593, 0.522549, 0.447966, 0.803822, 0.797678, 0.45903, 0.452319, 0.520822, 0.6036, 0.412741, 0.412311, 0.500548, 0.776237, 0.822676, 0.670057, 0.510516, 0.483427, 0.824531, 0.686823, 0.602149, 0.552531, 0.714896, 0.562133, 0.514113, 0.578065, 0.605207, 0.819733, 0.75535, 0.665956, 0.650469, 0.691815, 0.740105, 0.794315, 0.749615, 0.753116, 0.79957, 0.717632, 0.777416, 0.834002, 1.02351, 0.890315, 0.869799, 0.728499, 0.835819, 1.09948, 1.1193, 0.967414, 0.655785, 0.690029, 0.703454, 0.68697, 0.617112, 0.612696, 0.651035, 0.673002, 0.637693, 0.66027, 0.691227, 0.766042, 0.674651, 0.633495, 0.764218, 0.989117, 1.01966, 0.544592, 0.573101, 0.589977, 0.607542, 0.623008, 0.639099, 0.676194, 0.817943, 0.899138, 0.653916, 0.660274, 0.739376, 0.744417, 0.673733, 0.694438, 0.73323, 0.780194, 1.12992, 0.822075, 0.819048, 0.941984, 1.17914, 0.907851, 0.937042, 1.02622, 1.08511, 1.06293, 1.23491, 1.07564, 0.914174, 1.02583, 1.25771, 1.33163, 1.2026, 0.94451, 0.939898, 1.02231, 1.2703, 1.19525, 0.949984, 1.09142, 0.86926, 
0.722116, 0.899259, 0.462328, 0.379983, 0.451566, 0.673885, 0.671, 0.494206, 0.483069, 0.682487, 0.839641, 0.470241, 0.418041, 0.511621, 0.614485, 0.820955, 0.774308, 0.773001, 0.385611, 0.415592, 0.838794, 0.855326, 0.385046, 0.424815, 0.636463, 0.715806, 0.463667, 0.463517, 0.591669, 0.673184, 0.521931, 0.622391, 0.473794, 0.537893, 0.718015, 0.390378, 0.36552, 0.326344, 0.787645, 0.39455, 0.393749, 0.418956, 0.437284, 0.597339, 0.441664, 0.47169, 0.386832, 0.815765, 0.795292, 0.46179, 0.459768, 0.517934, 0.603652, 0.448474, 0.42333, 0.519585, 0.567498, 0.773952, 0.614241, 0.546519, 0.479253, 0.857465, 0.854103, 0.518881, 0.574181, 0.672634, 0.558891, 0.548965, 0.564815, 0.58054, 0.83803, 0.749379, 0.705873, 0.652802, 0.693816, 0.771121, 0.73876, 0.73511, 0.760751, 0.814118, 0.780635, 0.790409, 0.765648, 1.01597, 1.00008, 0.750342, 0.769809, 0.787006, 1.09288, 1.10181, 0.621047, 0.65619, 0.657101, 0.722808, 0.684605, 0.614452, 0.663605, 0.71959, 0.687493, 0.625594, 0.695172, 0.723692, 0.755945, 0.615477, 0.755293, 0.747122, 0.961044, 1.0471, 0.696817, 0.672965, 0.655767, 0.611273, 0.628312, 0.646343, 0.679848, 0.7684, 0.721327, 0.638316, 0.68375, 0.71499, 0.77749, 0.6803, 0.683683, 0.733569, 0.762024, 0.850397, 0.849758, 0.819136, 0.945233, 1.0863, 0.898142, 0.9063, 1.05754, 1.05781, 1.08876, 1.17026, 0.891566, 0.845187, 1.04242, 1.13224, 1.32404, 1.16201, 1.04353, 1.01155, 1.21653, 1.26715, 1.22781, 0.946081, 0.940512, 1.21699, 
0.56331, 0.978389, 0.401665, 0.365249, 0.511589, 0.662889, 0.88376, 0.492811, 0.490063, 0.770739, 0.85868, 0.790778, 0.462389, 0.42863, 0.414212, 0.833274, 0.81848, 0.376249, 0.328507, 0.49617, 0.863278, 0.857412, 0.437922, 0.434191, 0.701931, 0.718655, 0.50078, 0.516706, 0.483748, 0.476772, 0.458622, 0.619351, 0.550083, 0.54129, 0.741313, 0.387107, 0.33083, 0.325197, 0.324178, 0.321681, 0.38599, 0.375441, 0.452077, 0.795003, 0.562792, 0.442691, 0.383076, 0.562824, 0.819128, 0.469793, 0.419641, 0.548778, 0.472579, 0.483912, 0.432274, 0.524937, 0.548465, 0.739163, 0.617338, 0.542431, 0.540665, 0.519423, 0.555345, 0.529199, 0.546474, 0.752929, 0.754731, 0.541358, 0.577937, 0.591157, 0.838466, 0.761002, 0.743344, 0.650234, 0.728453, 0.776778, 0.697807, 0.748684, 0.742522, 0.863334, 0.78173, 0.784227, 0.746499, 1.02822, 1.00944, 0.856712, 0.729033, 0.745999, 0.631123, 1.14651, 0.622364, 0.651115, 0.656656, 0.753868, 0.679888, 0.651399, 0.666293, 0.743435, 0.662068, 0.677228, 0.628192, 0.760378, 0.753037, 0.614685, 0.742621, 0.743211, 0.632155, 1.06089, 0.68773, 0.618505, 0.60135, 0.62682, 0.652507, 0.654562, 0.691088, 0.729894, 0.710187, 0.63877, 0.704748, 0.708387, 0.959635, 0.701274, 0.699951, 0.750306, 0.82434, 1.14066, 0.829021, 0.805099, 0.945602, 1.13258, 0.939346, 0.95149, 0.97719, 1.07683, 1.10219, 1.10272, 1.08815, 0.885747, 1.03764, 1.1158, 1.322, 1.2986, 1.01641, 1.02446, 1.13651, 1.22685, 0.94551, 0.887818, 0.912229, 1.2094, 
0.74532, 0.975074, 0.434841, 0.418344, 0.624376, 0.628027, 0.900733, 0.477648, 0.488252, 0.622624, 0.829469, 0.837132, 0.409845, 0.427943, 0.63647, 0.832481, 0.839588, 0.394602, 0.346255, 0.361008, 0.834192, 0.819541, 0.402162, 0.367391, 0.483705, 0.742807, 0.499902, 0.459683, 0.557487, 0.474685, 0.758139, 0.652281, 0.541181, 0.539726, 0.470483, 0.338984, 0.325331, 0.32177, 0.32176, 0.349333, 0.386424, 0.366254, 0.794476, 0.799872, 0.790985, 0.438083, 0.379215, 0.827192, 0.827973, 0.65363, 0.416661, 0.565216, 0.766592, 0.481814, 0.432543, 0.528723, 0.621267, 0.679772, 0.662275, 0.544498, 0.528122, 0.824933, 0.520855, 0.559818, 0.596673, 0.631816, 0.789746, 0.536704, 0.594022, 0.675211, 0.802292, 0.799524, 0.740867, 0.745572, 0.685757, 0.784063, 0.743121, 0.710385, 0.716083, 0.787719, 0.739198, 0.702459, 0.700657, 1.06209, 1.03324, 0.897384, 0.712557, 0.790446, 1.09234, 0.653292, 0.619056, 0.615805, 0.707856, 0.760446, 0.662356, 0.636137, 0.707247, 0.741545, 0.853427, 0.653831, 0.685225, 0.725626, 0.72466, 0.607267, 0.724727, 0.783329, 0.936085, 0.652702, 0.660951, 0.611809, 0.754105, 0.898758, 0.66394, 0.616677, 0.687639, 0.712141, 0.635291, 0.692132, 0.723949, 0.754359, 0.942431, 0.653757, 0.677646, 0.765773, 0.766238, 1.10227, 0.826804, 0.805034, 0.887666, 1.09071, 0.949685, 0.921475, 0.976655, 1.0586, 1.15025, 1.18724, 0.916105, 0.897999, 1.06401, 1.04895, 1.33311, 1.09464, 0.960641, 1.02242, 1.1272, 1.22006, 1.19907, 0.884459, 0.878737, 1.2298, 
0.551825, 0.933352, 0.42583, 0.426331, 0.539425, 0.824565, 0.741342, 0.517187, 0.504617, 0.630565, 0.835056, 0.750831, 0.421104, 0.434318, 0.733852, 0.745408, 0.844526, 0.385462, 0.345097, 0.361531, 0.846405, 0.835464, 0.397929, 0.417405, 0.481737, 0.761523, 0.446388, 0.491457, 0.530772, 0.480042, 0.823899, 0.657252, 0.536145, 0.466459, 0.459234, 0.331372, 0.403862, 0.368312, 0.798908, 0.710593, 0.332242, 0.36878, 0.413197, 0.789127, 0.452049, 0.457032, 0.414731, 0.586241, 0.84945, 0.670221, 0.424972, 0.562021, 0.610523, 0.478428, 0.477352, 0.528447, 0.6384, 0.691985, 0.569435, 0.538908, 0.602335, 0.820914, 0.518515, 0.504866, 0.574951, 0.685998, 0.742418, 0.618836, 0.63473, 0.65695, 0.658711, 0.76944, 0.721387, 0.675973, 0.724992, 0.75322, 0.715681, 0.742797, 0.733013, 0.796232, 0.717416, 0.711097, 0.686728, 1.02878, 1.05376, 0.739763, 0.708338, 0.724242, 1.09029, 0.564762, 0.60093, 0.621821, 0.712742, 0.762022, 0.627658, 0.674604, 0.722901, 0.788081, 0.854098, 0.644011, 0.692262, 0.711917, 0.712044, 0.60575, 0.759714, 0.780269, 0.936677, 0.677898, 0.627676, 0.593378, 0.711177, 0.929734, 0.626245, 0.627582, 0.681888, 0.757175, 0.673601, 0.649417, 0.726613, 0.765063, 1.02863, 0.717645, 0.703434, 0.798922, 0.866463, 1.09598, 0.796027, 0.852202, 0.863468, 1.00836, 0.960102, 0.96487, 0.966845, 1.08517, 1.20215, 1.20922, 0.904024, 0.948117, 1.05005, 1.15979, 1.31619, 1.09517, 0.97633, 0.980327, 1.22314, 1.32941, 0.93764, 0.907783, 0.871638, 1.26144, 
0.873782, 0.542663, 0.421648, 0.430848, 0.502575, 0.824711, 0.872366, 0.473758, 0.488032, 0.567001, 0.836131, 0.83374, 0.484693, 0.488979, 0.397873, 0.842713, 0.83912, 0.40065, 0.343223, 0.356735, 0.847508, 0.435196, 0.43132, 0.379974, 0.550285, 0.760619, 0.443528, 0.480463, 0.585273, 0.477857, 0.749194, 0.672237, 0.470584, 0.545173, 0.46101, 0.418333, 0.435076, 0.608939, 0.381759, 0.36845, 0.363329, 0.358902, 0.391381, 0.783775, 0.725987, 0.393599, 0.401005, 0.583941, 0.863086, 0.704819, 0.472964, 0.477457, 0.597026, 0.491049, 0.541532, 0.529355, 0.596798, 0.787523, 0.535135, 0.54813, 0.600358, 0.815037, 0.520099, 0.537476, 0.600942, 0.661302, 0.617985, 0.61674, 0.558741, 0.634155, 0.651762, 0.774027, 0.703515, 0.764671, 0.760088, 0.760699, 0.666138, 0.731244, 0.745364, 0.770011, 0.72461, 0.731804, 0.813122, 0.674735, 0.676265, 0.691181, 0.724875, 0.79939, 0.84992, 0.608892, 0.635723, 0.618625, 0.694522, 0.676055, 0.663287, 0.61619, 0.714775, 0.778876, 0.881611, 0.637846, 0.673403, 0.727795, 0.725277, 0.608728, 0.762492, 0.895722, 0.961508, 0.680356, 0.598789, 0.684965, 0.821971, 0.912358, 0.656715, 0.665318, 0.671511, 0.754179, 0.889904, 0.673357, 0.72531, 0.788036, 1.02565, 0.750094, 0.690195, 0.822442, 0.915968, 1.12409, 0.82031, 0.859699, 0.945801, 0.961539, 0.980108, 0.935977, 1.00868, 1.09195, 1.14313, 1.23581, 0.899033, 0.888594, 0.979916, 1.04098, 1.25454, 1.24516, 1.00841, 1.03999, 1.16888, 1.31714, 1.16457, 0.929528, 0.892206, 1.04299, 
0.831183, 0.532497, 0.445361, 0.428617, 0.516918, 0.829265, 0.89777, 0.487099, 0.470853, 0.626196, 0.839678, 0.859595, 0.567658, 0.519909, 0.547336, 0.842904, 0.837795, 0.397749, 0.35725, 0.356248, 0.849107, 0.433907, 0.435211, 0.346591, 0.521582, 0.00453062, 0.43521, 0.473803, 0.552102, 0.787718, 0.791825, 0.569632, 0.456259, 0.561405, 0.719549, 0.464959, 0.428168, 0.575756, 0.38997, 0.706853, 0.355975, 0.356602, 0.346226, 0.754873, 0.71441, 0.424666, 0.515007, 0.74894, 0.855001, 0.642779, 0.487749, 0.524514, 0.587132, 0.488268, 0.528995, 0.486514, 0.577675, 0.880187, 0.476875, 0.514166, 0.566432, 0.859203, 0.727237, 0.533431, 0.597878, 0.661958, 0.666133, 0.573864, 0.557983, 0.638275, 0.662944, 0.769063, 0.709191, 0.697838, 0.732206, 0.748283, 0.722246, 0.74538, 0.77151, 0.78754, 0.669749, 0.72786, 0.731751, 0.67273, 0.666809, 0.652951, 0.67256, 0.795356, 0.844597, 0.611187, 0.632611, 0.618723, 0.678015, 0.86674, 0.630058, 0.645244, 0.724584, 0.850187, 1.09486, 0.691694, 0.640557, 0.767745, 0.721761, 0.615022, 0.707975, 0.803938, 0.966685, 1.04037, 0.653619, 0.681562, 0.736697, 0.962767, 0.677632, 0.67932, 0.687482, 0.726063, 0.624183, 0.659089, 0.731353, 0.789904, 1.01514, 0.737513, 0.740262, 0.804714, 1.06418, 0.816367, 0.805082, 0.850759, 0.846622, 0.95855, 0.980636, 0.947423, 0.963835, 1.14966, 1.15624, 1.27249, 1.34259, 0.944052, 0.989166, 1.03003, 1.01322, 1.0426, 1.03699, 1.08498, 1.18608, 1.27522, 1.19772, 0.850803, 0.902035, 0.925262, 
0.740996, 0.947123, 0.473539, 0.408349, 0.466514, 0.612913, 0.923358, 0.510863, 0.476518, 0.513472, 0.834381, 0.811094, 0.511218, 0.491143, 0.526675, 0.844321, 0.859452, 0.768086, 0.354898, 0.355775, 0.863433, 0.850275, 0.439958, 0.383315, 0.394112, 0.784254, 0.570501, 0.54072, 0.553167, 0.790799, 0.79028, 0.459656, 0.510623, 0.560679, 0.467267, 0.394917, 0.388989, 0.660588, 0.763758, 0.761152, 0.358059, 0.353031, 0.365633, 0.767034, 0.761197, 0.414798, 0.475754, 0.521944, 0.450552, 0.458877, 0.490196, 0.518575, 0.59354, 0.639086, 0.581078, 0.512616, 0.574464, 0.503772, 0.487716, 0.535198, 0.613698, 0.853676, 0.638672, 0.538688, 0.563699, 0.669128, 0.736056, 0.633045, 0.590716, 0.624813, 0.769034, 0.783209, 0.668833, 0.725134, 0.777744, 0.677236, 0.723286, 0.73832, 0.81577, 0.842426, 0.683675, 0.560252, 0.75343, 0.647495, 0.667328, 0.642843, 0.638575, 0.770079, 0.606439, 0.621064, 0.664494, 0.61689, 0.733458, 0.85968, 0.704698, 0.643331, 0.663351, 1.08794, 1.08838, 0.638556, 0.68161, 0.756558, 0.694534, 0.627781, 0.742635, 0.823596, 0.987577, 1.06818, 0.663071, 0.690333, 0.740018, 0.937664, 0.635683, 0.642647, 0.683829, 0.747329, 0.664802, 0.683811, 0.74544, 0.887397, 1.03761, 0.75059, 0.751311, 0.815233, 0.863316, 0.810262, 0.798701, 0.81196, 0.853577, 1.01708, 1.00533, 0.915846, 0.985481, 1.07677, 1.16767, 1.28143, 1.30484, 0.936235, 0.943732, 1.01236, 1.27759, 1.14641, 1.00355, 1.05511, 1.08236, 1.25303, 1.24587, 0.895419, 0.850635, 0.848762, 
0.866179, 0.516386, 0.994893, 0.405077, 0.476666, 0.680362, 0.874376, 0.50854, 0.471282, 0.535107, 0.848642, 0.820737, 0.548718, 0.511952, 0.525249, 0.838668, 0.823346, 0.774258, 0.384686, 0.484714, 0.866358, 0.859186, 0.475789, 0.362582, 0.39436, 0.514945, 0.525012, 0.474304, 0.476529, 0.681901, 0.798682, 0.552025, 0.443805, 0.576213, 0.834686, 0.487673, 0.466964, 0.633879, 0.761454, 0.764962, 0.352853, 0.366536, 0.487242, 0.816238, 0.815485, 0.413206, 0.442349, 0.919887, 0.921547, 0.704417, 0.487914, 0.528399, 0.541864, 0.653761, 0.497073, 0.517788, 0.570991, 0.502365, 0.509673, 0.53759, 0.686357, 0.918198, 0.738737, 0.510821, 0.573152, 0.722781, 0.604279, 0.61312, 0.639266, 0.6597, 0.773442, 0.732194, 0.728459, 0.728046, 0.806951, 0.808507, 0.732332, 0.733015, 0.757775, 0.935468, 0.662454, 0.643355, 0.64934, 0.644937, 0.656547, 0.625668, 0.638016, 0.759935, 0.582469, 0.626362, 0.718974, 0.67472, 0.733711, 0.953382, 0.711239, 0.631622, 0.673751, 1.06446, 1.07804, 0.703336, 0.717813, 0.753106, 0.83772, 0.656806, 0.738894, 0.856591, 1.08135, 1.07639, 0.660706, 0.652106, 0.83432, 0.973846, 0.593861, 0.638055, 0.694802, 0.697017, 0.667868, 0.663078, 0.798126, 0.882874, 1.03259, 1.10759, 0.752837, 0.841999, 1.07119, 0.847036, 0.794969, 0.829986, 1.05047, 1.10635, 1.0028, 0.945447, 0.981161, 1.09671, 1.24827, 1.40885, 1.22956, 0.956485, 0.956386, 1.0753, 1.33248, 1.32728, 1.01616, 1.06123, 1.24061, 1.42217, 0.983643, 0.89387, 0.881154, 0.867186, 
0.698613, 0.932503, 0.970526, 0.421346, 0.470679, 0.545509, 0.864204, 0.552273, 0.497248, 0.718978, 0.827172, 0.84209, 0.542423, 0.513542, 0.617318, 0.816342, 0.405022, 0.410791, 0.414966, 0.522916, 0.867897, 0.75922, 0.441422, 0.364088, 0.540115, 0.512577, 0.640583, 0.471342, 0.476485, 0.784365, 0.78273, 0.522514, 0.49975, 0.570487, 0.787216, 0.465436, 0.459025, 0.634936, 0.621748, 0.774181, 0.408106, 0.461772, 0.598241, 0.843159, 0.750633, 0.413523, 0.465062, 0.968032, 0.939301, 0.654367, 0.477531, 0.438913, 0.57321, 0.534304, 0.488008, 0.55322, 0.502368, 0.878918, 0.515808, 0.53187, 0.613496, 0.910968, 0.550794, 0.51344, 0.625461, 0.697646, 0.601422, 0.715361, 0.611941, 0.6388, 0.760269, 0.732342, 0.670976, 0.712444, 0.808471, 0.812511, 0.737996, 0.732299, 0.756065, 0.924966, 0.660294, 0.59718, 0.627978, 1.03998, 0.903167, 0.646836, 0.635333, 0.700524, 0.618599, 0.870738, 0.707857, 0.681023, 0.767288, 0.921947, 0.632806, 0.646518, 0.662955, 0.814851, 1.06099, 0.666632, 0.666354, 0.786185, 0.693668, 0.634871, 0.755813, 0.822499, 1.08398, 1.07681, 0.725787, 0.652764, 0.77123, 0.920208, 0.601209, 0.611313, 0.624534, 0.681193, 0.666655, 0.667424, 0.741117, 0.874607, 1.09133, 0.763183, 0.780497, 0.853984, 1.08898, 0.845636, 0.811843, 0.837631, 1.0482, 1.09881, 1.07822, 0.974439, 0.982812, 1.14692, 1.30645, 1.34382, 1.34878, 1.02651, 0.99687, 1.23105, 1.31375, 1.30754, 1.06744, 1.07069, 1.22526, 1.3682, 0.978794, 0.919015, 0.873871, 0.939317, 
