0.535013,0.922504,0.466285,0.463481,0.510199,0.827493,0.524159,0.472855,0.568897,0.745592,0.821654,0.854749,0.451775,0.39642,0.80615,0.844025,0.752029,0.397413,0.396808,0.847099,0.859107,0.403317,0.35472,0.378824,0.553155,0.440989,0.458037,0.47742,0.476624,0.749481,0.746546,0.47029,0.562742,0.720851,0.458058,0.465954,0.429368,0.391349,0.378109,0.366583,0.367834,0.407124,0.389972,0.791867,0.550381,0.400549,0.514038,0.856171,0.861134,0.467139,0.474209,0.545485,0.48822,0.487437,0.501303,0.525851,0.835638,0.504391,0.47424,0.542298,0.814595,0.840108,0.518852,0.508246,0.611408,0.660371,0.613132,0.556849,0.556525,0.614696,0.780704,0.750787,0.708714,0.719626,0.769746,0.663614,0.728597,0.734268,0.758666,0.781196,0.680699,0.729297,0.939397,0.671957,0.674736,0.653054,0.72109,0.798494,0.614941,0.64927,0.611182,0.624844,0.732865,0.67134,0.614375,0.712301,0.74936,0.768542,0.912238,0.638661,0.696863,0.771124,0.721133,0.609417,0.75786,0.919844,1.10619,0.679477,0.598131,0.716687,0.840895,0.64229,0.663343,0.636463,0.65829,0.777364,0.624758,0.704342,0.739892,0.87312,1.02491,0.742156,0.738038,0.820107,0.945788,0.808952,0.812231,0.886746,0.967005,0.975162,0.942946,0.960404,1.00141,1.14967,1.22946,1.24294,0.925497,0.932652,0.976501,1.21575,1.24662,1.07786,1.00237,1.07943,1.17858,1.31716,0.919301,0.860181,0.884709,1.25613
0.865961,0.972983,0.425466,0.406393,0.53148,0.834516,0.883451,0.47284,0.515193,0.774283,0.833184,0.80481,0.49969,0.521455,0.843166,0.838341,0.773695,0.447842,0.373473,0.86709,0.857517,0.847443,0.462636,0.399648,0.51152,0.669261,0.542373,0.491257,0.680544,0.781613,0.712108,0.445484,0.565705,0.588019,0.696797,0.382821,0.470078,0.632702,0.762648,0.770872,0.349944,0.35201,0.762923,0.75877,0.631402,0.412542,0.521017,0.922098,0.455261,0.469153,0.487813,0.527573,0.653322,0.579961,0.49732,0.573115,0.502161,0.469352,0.504969,0.545447,0.891772,0.888426,0.545488,0.54209,0.594815,0.732612,0.605439,0.611649,0.641432,0.680982,0.779571,0.70142,0.66825,0.728528,0.805896,0.75026,0.732092,0.762835,0.838462,0.936365,0.670346,0.741365,0.646276,0.645458,0.641407,0.635366,0.712993,0.864637,0.625538,0.888248,0.661732,0.654206,0.821151,0.689848,0.624633,0.670709,0.750111,1.08803,0.729382,0.6772,0.702385,0.805405,0.642234,0.71568,0.798679,0.858099,1.05725,0.65935,0.659949,0.65314,0.834804,0.980802,0.593683,0.618249,0.677917,0.746388,0.642165,0.679381,0.793726,1.00424,1.03671,0.749052,0.824875,0.815633,1.13063,0.80033,0.810155,0.894067,1.01117,1.10454,0.94383,0.952492,1.0036,1.08019,1.2434,1.41091,1.08692,0.952436,0.946006,1.21108,1.31263,1.14951,1.00605,1.08306,1.24719,1.24687,0.901657,0.854462,0.849288,0.873778
0.532641,0.972522,0.401373,0.473528,0.540957,0.500797,0.870918,0.525562,0.516267,0.853858,0.841476,0.549479,0.525092,0.506975,0.758776,0.839212,0.786981,0.413915,0.522117,0.564103,0.863706,0.757994,0.42771,0.415516,0.508558,0.800657,0.569335,0.47335,0.622444,0.722796,0.684907,0.508863,0.503241,0.776409,0.778929,0.4488,0.530581,0.619413,0.77418,0.725899,0.486906,0.44086,0.846168,0.590745,0.487331,0.461857,0.529135,0.953419,0.94775,0.644024,0.471652,0.522898,0.570848,0.484287,0.510381,0.570641,0.850174,0.838256,0.537897,0.553653,0.699962,0.866342,0.578565,0.556234,0.621789,0.783529,0.756993,0.642639,0.599405,0.670802,0.757109,0.666804,0.68637,0.728631,0.877671,0.782547,0.728452,0.767174,0.729566,0.922722,0.660975,0.591197,1.03972,0.914122,0.627668,0.60751,0.689478,0.694933,0.615276,0.878761,0.676769,0.746104,0.804757,0.639779,0.639998,0.654,0.705585,1.05838,0.673327,0.673579,0.711328,0.722809,0.66302,0.63188,0.737073,0.891552,1.07712,1.03327,0.663398,0.712763,0.811435,0.977612,0.595747,0.581095,0.62624,0.673079,0.639348,0.683301,0.741366,1.07968,1.10927,0.732085,0.772961,0.824328,1.11329,0.808447,0.811653,0.899018,1.05211,1.07698,0.97424,0.973868,1.02324,1.15154,1.39576,1.35041,1.0771,1.00953,1.03386,1.26816,1.31002,1.08466,1.01939,1.13113,1.28075,1.28426,1.28029,0.889299,0.843394,1.26188
0.920846,0.966352,0.445746,0.467573,0.489583,0.859626,0.860513,0.559393,0.513575,0.601248,0.83883,0.511647,0.494775,0.511885,0.640091,0.84781,0.497487,0.417116,0.446806,0.651447,0.449493,0.455291,0.456151,0.3725,0.642173,0.748182,0.491611,0.498852,0.694198,0.724324,0.688637,0.469583,0.55435,0.787644,0.807073,0.492116,0.53919,0.649125,0.815611,0.697952,0.42146,0.513382,0.820997,0.830743,0.478218,0.466014,0.484136,0.797401,0.784245,0.609692,0.429124,0.49769,0.492236,0.467035,0.468356,0.604283,0.657471,0.593003,0.534975,0.604334,0.809982,0.809385,0.556355,0.51116,0.584456,0.581498,0.773823,0.780743,0.59457,0.676026,0.771144,0.704526,0.696922,0.756284,0.86183,0.79945,0.801752,0.70936,0.693301,0.960655,0.636726,0.673748,0.752432,1.08104,0.670155,0.579297,0.632455,0.760767,0.631103,0.715844,0.712007,0.728402,0.795729,0.891612,0.639118,0.651179,0.732114,0.879547,0.609434,0.62612,0.731866,0.764477,0.618557,0.649873,0.750484,0.929834,1.02278,0.669198,0.634767,0.7935,0.882071,1.02691,0.611285,0.564736,0.690598,0.671076,0.614533,0.636058,0.765499,1.07656,0.763659,0.730205,0.760653,0.880318,1.08384,0.836493,0.799447,0.83467,0.932842,1.13835,1.2179,0.934346,1.02516,1.05264,1.30343,1.38553,1.08414,1.00065,1.15418,1.15498,1.28408,1.07395,1.07167,1.13297,1.32958,1.33021,1.28555,0.839696,0.841849,0.916175
0.823827,0.791199,0.458208,0.45725,0.59932,0.858214,0.821719,0.551969,0.52766,0.526119,0.527948,0.442083,0.443672,0.552539,0.815392,0.823915,0.783338,0.415075,0.528341,0.887541,0.89449,0.783683,0.398451,0.439465,0.460527,0.513879,0.587316,0.507975,0.608938,0.743321,0.731975,0.469802,0.545053,0.859924,0.848761,0.539381,0.515685,0.682766,0.790495,0.818682,0.52986,0.571214,0.785618,0.82047,0.768171,0.486246,0.583846,0.659475,0.702866,0.628447,0.521721,0.636038,0.784656,0.471238,0.529306,0.645151,0.759975,0.503537,0.505356,0.534716,0.836522,0.856335,0.525533,0.521427,0.632267,0.65623,0.852748,0.740468,0.703065,0.683618,0.700715,0.677896,0.649876,0.752091,0.960676,0.831851,0.865055,0.657918,0.984284,0.996049,0.606047,0.669906,0.767187,0.706116,0.706012,0.58964,0.659034,0.70119,1.02614,0.660374,0.663526,0.732635,0.839942,0.632056,0.643219,0.627856,0.612781,0.611712,0.581265,0.635108,0.667348,0.783165,0.742295,0.630685,0.722256,0.946916,0.696507,0.608252,0.674186,0.767886,0.969147,0.997929,0.621302,0.610371,0.667502,0.722148,0.625103,0.729044,0.78131,1.05131,0.735556,0.717364,0.788837,0.824402,1.05976,0.848984,0.827332,0.837748,0.998864,1.14326,1.25119,0.962666,1.00903,1.10319,1.30231,1.37979,1.37517,1.01829,1.04809,1.20305,1.30637,1.27249,1.08084,1.1513,1.34853,1.07603,1.06418,0.887259,0.829841,1.23673
0.911924,0.750687,0.464609,0.455316,0.627297,0.935439,0.807164,0.556606,0.50883,0.541936,0.549893,0.52714,0.518971,0.47994,0.644148,0.643295,0.785624,0.480609,0.46314,0.62892,0.898497,0.41395,0.39597,0.459831,0.506164,0.787912,0.693814,0.542284,0.566014,0.739747,0.524835,0.518223,0.611257,0.828121,0.805087,0.542298,0.488373,0.709586,0.814836,0.877157,0.52477,0.618433,0.880392,0.887553,0.818635,0.543714,0.581345,0.701595,0.684444,0.665719,0.486774,0.569343,0.52636,0.513946,0.514375,0.556053,0.655922,0.562373,0.525147,0.584904,0.867528,0.837632,0.55714,0.516014,0.674868,0.787228,0.752712,0.685363,0.690328,0.774149,0.687209,0.631239,0.722474,0.742232,0.918439,0.669282,0.637158,0.727207,0.912975,0.914464,0.650823,0.685884,0.710665,1.06289,0.97014,0.638508,0.637515,0.687713,0.742324,0.659374,0.648026,0.73172,0.931057,1.06786,0.617285,0.662846,0.736387,0.673086,0.600077,0.61511,0.734651,0.741902,0.712254,0.588754,0.731947,0.756008,0.69003,0.6489,0.72482,0.725753,0.863964,0.611887,0.5556,0.639191,0.676378,0.707427,0.623231,0.758747,0.784101,1.03706,0.740768,0.742974,0.787924,0.86653,1.05672,1.09431,0.880921,0.879314,0.994554,1.16383,1.32719,0.952598,1.04804,1.03901,1.3013,1.34029,1.13269,0.999253,1.06159,1.32723,1.35353,1.09988,1.1321,1.18722,1.382,1.39523,1.36814,0.896762,0.874728,1.2206
0.881236,0.934884,0.456623,0.439203,0.503954,0.969643,0.956094,0.559429,0.544622,0.848906,0.932918,0.512096,0.521033,0.512229,0.823152,0.875533,0.869464,0.445185,0.422108,0.902938,0.892291,0.428577,0.366035,0.426438,0.653399,0.596244,0.638642,0.519831,0.577247,0.874014,0.500419,0.514798,0.598159,0.859532,0.69253,0.660521,0.524589,0.563004,0.765057,0.499783,0.447617,0.488092,0.914876,0.916123,0.545894,0.513738,0.600322,0.839441,0.773068,0.514091,0.512368,0.616645,0.674278,0.553987,0.562766,0.58098,0.615287,0.538692,0.492556,0.561464,0.70651,0.563721,0.706475,0.584111,0.656676,0.708471,0.698254,0.6646,0.714687,0.655888,0.722611,0.752257,0.736448,0.637659,0.843556,0.642227,0.593006,0.671203,0.983617,1.02911,0.62097,0.694403,0.702465,1.01526,1.05714,0.590196,0.592044,0.701002,0.760696,0.639584,0.64269,0.692806,0.697181,0.965285,0.620949,0.72695,0.767413,1.00186,0.639612,0.620986,0.722962,0.746747,0.673133,0.591229,0.704672,0.909061,0.73557,0.673068,0.701525,0.768662,0.939006,0.667001,0.632251,0.636065,0.777038,0.728691,0.631295,0.70675,0.838498,1.04715,0.784862,0.745881,0.897788,0.887587,1.10359,1.28217,0.918498,0.908597,1.02175,1.21977,1.35707,0.951381,0.953739,1.02612,1.21687,1.34263,1.2374,1.05866,1.13644,1.33999,1.34316,1.13415,1.11689,1.17678,1.22532,1.43684,1.22775,0.901299,0.921914,0.908699
0.607941,0.951031,0.472411,0.427702,0.503668,0.809124,0.635792,0.528206,0.524931,0.859608,0.930387,0.927181,0.490962,0.487423,0.821055,0.877672,0.806515,0.608335,0.427147,0.44915,0.462358,0.442163,0.403446,0.47824,0.81518,0.843644,0.473114,0.543275,0.575987,0.8334,0.470256,0.544405,0.6289,0.845955,0.884647,0.541916,0.541711,0.48572,0.528467,0.572785,0.50318,0.54153,0.499661,0.929939,0.545578,0.514404,0.577755,0.640393,0.806724,0.473158,0.461028,0.542339,0.687649,0.484536,0.528042,0.620907,0.645506,0.568279,0.564909,0.628356,0.575488,0.573613,0.679878,0.586684,0.549204,0.763346,0.700802,0.742875,0.710937,0.721253,0.720214,0.725294,0.759816,0.762615,0.635495,0.596875,0.598309,0.597727,1.01325,0.635816,0.603078,0.656534,0.735922,1.05533,0.603855,0.613051,0.601286,0.67408,0.625174,0.573841,0.618673,0.632514,0.643609,0.656758,0.664221,0.735484,0.809735,1.03428,0.676932,0.604111,0.770201,0.729036,0.730381,0.585259,0.704268,0.774423,0.960014,0.632663,0.633848,0.773211,0.71194,0.701475,0.593039,0.662651,0.768205,0.718241,0.634566,0.74512,0.867112,1.00698,1.0776,0.764814,0.743521,0.871693,0.961928,1.1221,1.02574,0.935072,1.03185,1.23966,1.33663,1.01067,0.965719,1.10928,1.27371,1.34303,1.32416,1.08166,1.10307,1.37522,1.3574,1.17865,1.25074,1.25429,1.45319,1.39934,0.885629,0.829126,0.880565,1.17783
0.865158,0.587495,0.510961,0.420162,0.47138,0.659636,0.981186,0.527933,0.578088,0.846768,0.888395,0.885864,0.529482,0.535222,0.912688,0.935996,0.836791,0.611091,0.431625,0.439794,0.791429,0.72984,0.458358,0.486595,0.573493,0.715512,0.594849,0.566032,0.622409,0.514669,0.443071,0.516287,0.786597,0.800697,0.881631,0.628511,0.499115,0.476213,0.469789,0.489335,0.539877,0.525457,0.58462,0.919209,0.535325,0.514743,0.622056,0.669427,0.798668,0.517923,0.460907,0.521644,0.523883,0.482842,0.605466,0.760925,0.812745,0.532193,0.500217,0.574215,0.911631,0.879948,0.781832,0.625666,0.674098,0.677862,0.65364,0.712814,0.708722,0.818048,0.786741,0.791517,0.765599,0.770345,0.828462,1.01683,0.583421,0.63577,0.625167,0.606822,0.545963,0.618073,0.735564,1.01809,1.02366,0.611148,0.593854,0.69925,0.646038,0.647029,0.629489,0.652901,0.762835,0.652369,0.657525,0.760762,0.915135,1.10191,0.654019,0.684956,0.763632,0.981026,0.70914,0.599046,0.708633,0.83365,1.00777,0.638952,0.649467,0.717397,0.866893,0.618414,0.582696,0.650056,0.79388,0.657396,0.646243,0.711,0.928495,0.987383,1.0599,0.780734,0.756126,0.814625,0.959396,1.24119,1.04023,0.936929,0.976909,1.22324,1.27806,1.00217,0.970325,1.08222,1.20173,1.19315,1.2986,1.05806,1.16475,1.17642,1.35469,1.30662,1.26415,1.3423,1.38737,1.49619,0.880715,0.846514,0.832168,0.830506
0.887958,1.00925,0.517564,0.470104,0.493898,0.547823,0.958396,0.563455,0.558553,0.827705,0.870177,0.83994,0.567511,0.550368,0.540554,0.950802,0.870249,0.593421,0.514598,0.449775,0.642195,0.676396,0.450844,0.545237,0.489538,0.790189,0.638859,0.620829,0.580272,0.472358,0.435996,0.50905,0.742677,0.948302,0.951739,0.611672,0.529546,0.550402,0.893793,0.721692,0.513447,0.487563,0.568741,0.934073,0.528439,0.486223,0.611296,0.656876,0.877723,0.713423,0.517929,0.545716,0.550685,0.541843,0.528547,0.612843,0.865919,0.587083,0.564245,0.608579,0.699265,0.790178,0.749668,0.703499,0.632749,0.76621,0.663596,0.695189,0.695351,0.788931,0.79134,0.706491,0.707275,0.749861,1.02064,0.977853,0.581898,0.584002,1.05076,0.585144,0.580191,0.586667,0.762786,0.727908,0.597571,0.607744,0.55787,0.67596,1.02156,0.657512,0.662973,0.722128,0.750593,0.64318,0.646327,0.780421,1.02024,1.07821,0.664571,0.663578,0.71638,0.928497,0.642681,0.626354,0.721944,0.762969,1.00779,0.685615,0.624232,0.683567,0.970433,0.68545,0.598146,0.640361,0.819423,0.71785,0.673747,0.769411,0.939642,1.02803,1.15639,0.830362,0.752769,0.779997,0.961496,1.08178,0.984858,0.962602,1.07964,1.16005,1.34021,1.05753,1.04882,1.05306,1.05194,1.11246,1.24952,1.14282,1.20641,1.18066,1.39616,1.21911,1.30463,1.37297,1.42311,1.48334,1.30623,0.828621,0.85695,1.23798
0.879138,0.983939,0.910922,0.512198,0.510667,0.483909,0.96313,0.535773,0.569299,0.82771,0.92609,0.87734,0.544977,0.53672,0.912613,0.938542,0.914563,0.749878,0.538655,0.448874,0.483923,0.464219,0.430277,0.534607,0.61293,0.853599,0.498924,0.593381,0.639281,0.503348,0.505356,0.514062,0.669239,0.981331,0.997516,0.783637,0.548633,0.493776,0.49675,0.499809,0.521442,0.479266,0.612295,0.687798,0.500237,0.522258,0.591114,0.633562,0.556339,0.569485,0.554477,0.525494,0.549058,0.530011,0.575645,0.627912,0.613976,0.596364,0.549629,0.640472,0.738154,0.822971,0.770104,0.677292,0.687087,0.71957,0.656698,0.711848,0.7011,0.774144,0.848213,0.771129,0.725943,0.76694,0.984622,0.980667,0.625798,0.662475,0.634611,1.04023,0.584964,0.573434,0.573528,0.57431,0.987671,0.621532,0.617363,0.654157,1.0184,0.604037,0.673622,0.758393,0.829756,0.670948,0.684426,0.809121,1.04641,1.04608,0.627225,0.670252,0.779768,0.79765,0.602456,0.604137,0.69648,0.759272,1.07223,1.07558,0.628539,0.781748,1.04258,0.616154,0.611233,0.668619,0.725966,0.733496,0.745555,0.776638,0.917686,1.04946,1.2134,1.24374,0.82176,0.838125,0.93322,1.2224,1.03604,0.929618,1.03284,1.20915,1.27067,1.265,1.09153,1.13418,1.25097,1.36142,1.3372,1.11047,1.15757,1.36738,1.41945,1.1783,1.20482,1.00039,1.0021,0.989248,0.976,0.844582,0.967116,1.22855
0.918751,0.979212,0.994822,0.612661,0.517389,0.473038,0.554496,0.538725,0.529789,0.851468,0.889692,0.538193,0.545675,0.465723,0.927937,0.94422,0.877398,0.896924,0.519208,0.509768,0.869657,0.698443,0.436142,0.466663,0.650594,0.802014,0.488854,0.549618,0.65826,0.879906,0.57382,0.598151,0.725406,0.990814,0.807487,0.833521,0.535769,0.521849,0.486383,0.516128,0.494321,0.499398,0.610454,0.563942,0.503287,0.530105,0.622222,0.618924,0.517886,0.740461,0.566554,0.611837,0.901402,0.520628,0.550722,0.631046,0.790526,0.863996,0.58432,0.662109,0.631932,0.850263,0.764287,0.657442,0.683364,0.732786,0.66508,0.76289,0.727683,0.8051,0.725543,0.745102,0.725079,0.73622,1.01278,0.972363,0.628091,0.684266,0.719111,0.988378,0.56097,0.572865,0.59901,0.597721,0.614119,0.630073,0.663334,0.743167,0.955049,0.637157,0.660065,0.762147,0.767545,0.714436,0.704329,0.807065,0.997938,1.00874,0.634319,0.689817,0.735881,0.986099,0.669433,0.601473,0.678065,0.742224,1.07434,1.07358,0.673084,0.758152,0.722568,0.639463,0.621518,0.691127,0.892319,0.987207,0.791481,0.78526,0.816246,0.993849,1.12588,1.21989,0.839135,0.842265,1.14248,1.21485,0.929863,0.944169,1.01167,1.18049,1.29721,1.22237,1.07564,1.11251,1.22919,1.38488,1.33596,1.17768,1.18462,1.3774,1.39979,1.18547,1.14661,1.24562,1.49158,1.49302,0.904832,0.842102,0.976339,0.864816
0.560203,0.956312,0.91868,0.624813,0.606569,0.539916,0.534721,0.536106,0.580492,0.603195,0.93301,0.938682,0.525298,0.528421,0.566563,0.960827,0.94147,0.805656,0.531711,0.522235,0.459409,0.427845,0.429144,0.455938,0.593282,0.536445,0.548396,0.511923,0.712265,0.89585,0.539459,0.684488,0.801641,0.940302,0.9362,0.684943,0.535253,0.942432,0.940819,0.834518,0.53139,0.531914,0.592397,0.520511,0.51524,0.490484,0.606354,0.645125,0.758547,0.578733,0.568016,0.552671,0.55111,0.543412,0.580474,0.649026,0.934538,0.922562,0.560474,0.613772,0.698428,0.6248,0.635747,0.63633,0.681023,0.641165,0.748492,0.73104,0.742606,0.667595,0.668818,0.690821,0.631294,0.643898,1.02086,1.0462,0.657028,0.652905,0.766921,0.65101,0.612809,0.611915,0.697078,0.949649,1.01272,0.589951,0.615047,0.745107,1.09588,0.701214,0.673562,0.71925,1.04894,0.697587,0.686433,0.854024,0.883318,0.848027,0.683887,0.636577,0.730239,0.817566,1.08952,0.674071,0.705681,0.767383,1.03267,0.664286,0.710394,0.72235,0.788563,0.700977,0.673905,0.746028,0.895074,1.02434,0.7982,0.807966,0.872403,0.965304,1.11301,1.17394,0.862182,0.89896,1.09503,1.25053,0.939635,0.94326,0.993337,1.30264,1.32722,1.33117,1.12222,1.059,1.26389,1.37709,1.33857,1.12001,1.1189,1.41543,1.41971,1.12586,1.117,1.22324,1.37037,1.43408,1.34882,0.904774,0.910443,1.20334
0.82989,0.936573,0.881299,0.642963,0.618777,0.634814,0.559538,0.686168,0.581483,0.82501,0.597698,0.597507,0.614608,0.571202,0.656266,0.953143,0.93932,0.842842,0.535527,0.504633,0.65311,0.439057,0.449408,0.47629,0.609792,0.797064,0.524811,0.634512,0.631438,0.546938,0.582669,0.68392,0.720808,0.961786,0.900693,0.667683,0.536966,0.517718,0.907597,0.889938,0.843413,0.533083,0.607131,0.618036,0.549244,0.559912,0.614429,0.640328,0.804246,0.673449,0.504213,0.612714,0.854969,0.517097,0.567708,0.646808,0.920063,0.580322,0.794932,0.646841,0.699438,0.711637,0.709548,0.722393,0.840218,0.782302,0.760976,0.738772,0.750969,0.781202,0.961348,0.639414,0.622171,0.706965,0.626767,1.06537,0.67996,0.681472,0.650546,0.960936,0.575175,0.579302,0.658858,0.955223,0.6401,0.600286,0.673957,0.717695,1.11532,1.12127,0.684587,0.678843,0.968892,0.642874,0.665984,0.677724,0.942907,0.790662,0.721896,0.738145,0.775594,0.778695,1.07752,0.612742,0.662256,0.699741,1.02209,0.669991,0.672789,0.774196,0.855401,1.03568,0.720726,0.797801,0.875732,1.03458,0.82187,0.80195,0.86749,0.961073,1.17066,1.19598,0.961339,0.905772,0.945563,1.12944,1.25698,0.945874,0.993972,1.25724,1.3509,1.35829,1.11543,1.1175,1.1565,1.35395,1.3584,1.26322,1.11498,1.40699,1.43757,1.10936,1.10488,1.29365,1.30102,1.38419,1.34131,0.864595,0.861432,1.30588
0.887342,0.988278,0.984262,0.660694,0.58318,0.591844,0.959372,0.653936,0.57376,0.899809,0.98569,0.970451,0.635353,0.54889,0.638648,0.979782,0.980748,0.501229,0.515038,0.601653,0.970945,0.474109,0.477632,0.462845,0.601468,0.858409,0.511688,0.539554,0.663478,0.971178,0.602627,0.693424,0.749343,0.953426,0.981046,0.597376,0.527495,0.868254,0.78196,0.776251,0.7688,0.556081,0.524419,0.647305,0.852873,0.569395,0.604376,0.573865,0.939308,0.719319,0.515152,0.587605,0.756249,0.614615,0.614402,0.685305,0.614934,0.897135,0.781041,0.67755,0.746015,0.832984,0.658957,0.656369,0.70093,0.798738,0.684991,0.72622,0.712333,0.700433,0.661441,0.572289,0.695869,0.618619,0.998903,1.04625,0.663001,0.673801,0.772817,0.842603,0.576989,0.593076,0.700634,0.911017,0.640433,0.57255,0.618934,0.787062,1.12533,0.719761,0.658042,0.775488,0.897785,0.666703,0.683816,0.691483,0.791814,0.793634,0.725136,0.711825,0.754118,1.01755,1.07136,0.679421,0.669619,0.707777,0.988869,0.673956,0.673896,0.777173,0.926227,1.08133,0.743226,0.774745,0.923198,1.10534,1.13176,0.785487,0.877797,1.07643,1.20113,1.25798,0.935613,0.941678,0.981755,1.18053,1.27746,0.976789,0.974189,1.05609,1.38503,1.33387,1.19655,1.14317,1.21091,1.38101,1.42692,1.32128,1.15063,1.38416,1.24367,1.07672,1.11176,1.24686,1.39241,1.56918,0.99844,0.868493,0.898713,0.883425
0.813727,0.91034,0.910808,0.591823,0.596766,0.808111,0.956658,0.761244,0.615824,0.700061,0.987341,1.08227,0.636704,0.551831,0.645368,0.979522,0.965078,0.515368,0.5225,0.599519,1.05867,0.727492,0.507133,0.517101,0.622663,0.639495,0.573013,0.525601,0.6639,0.973326,0.573548,0.736856,0.81832,0.965421,0.940476,0.553687,0.593154,0.625435,0.936473,0.914613,0.781985,0.691811,0.542708,0.745977,0.773047,0.563375,0.56136,0.639709,0.631665,0.581326,0.567761,0.597396,0.800958,0.61232,0.660504,0.697853,0.630553,0.784583,0.728029,0.700676,0.744224,0.685729,0.71302,0.651079,0.711265,0.757027,0.665295,0.763411,0.68391,0.802545,0.633278,0.642158,0.635487,0.901592,0.999118,1.00008,0.838498,0.614011,0.790626,0.615049,0.626273,0.652528,0.719148,0.862583,0.596461,0.582817,0.713016,0.740334,1.04357,0.673732,0.69859,0.724698,0.938448,0.722301,0.740028,0.723686,0.769707,1.09853,0.735852,0.634959,0.743437,1.00055,1.07805,0.652474,0.660479,0.711425,1.01544,0.707951,0.671279,0.76197,0.846826,1.06642,0.793829,0.773702,0.854577,1.05385,0.987155,0.830145,0.888488,1.10537,1.15842,1.20349,1.12951,0.859957,0.932474,1.26375,1.3083,1.03532,0.981721,1.0647,1.28587,1.38638,1.15202,1.1268,1.28823,1.38066,1.39543,1.15164,1.11428,1.20206,1.13378,1.1266,1.05008,1.11072,1.31566,1.3427,0.963822,0.907581,0.95452,1.1753
0.859806,0.923825,0.938646,0.585908,0.639221,0.783374,0.957796,0.677752,0.677061,0.672202,0.953494,1.03328,0.747704,0.612483,0.613795,1.02921,0.741685,0.538043,0.53688,0.667335,0.98915,0.821381,0.579925,0.622953,0.625065,0.912343,0.722116,0.596557,0.67296,0.704697,0.57229,0.737793,0.763826,0.940035,0.951666,0.68572,0.538638,0.597622,0.978021,0.940082,0.880191,0.685072,0.552373,0.594971,0.584622,0.558647,0.610942,0.701977,0.929301,0.588177,0.527318,0.618194,0.860421,0.813153,0.689271,0.642487,0.873368,0.88871,0.805182,0.805375,0.742488,0.698631,0.732107,0.673579,0.735174,0.80611,0.785233,0.762465,0.776831,0.839166,0.938562,0.597007,0.721385,0.888599,1.0862,1.02601,0.648911,0.605614,0.663122,0.647713,0.646016,0.625916,0.662107,0.643915,0.649674,0.595423,0.608712,0.728541,0.790408,0.701873,0.653601,0.73201,0.733779,0.747298,0.705387,0.702857,0.87421,1.08405,0.68499,0.670041,0.820955,0.819605,1.09128,0.642774,0.65014,0.765867,0.733202,1.10661,0.698096,0.790115,0.901866,1.03899,0.770572,0.839038,0.888781,1.05397,1.13096,0.863341,0.879852,1.04932,1.1413,1.22873,1.17111,0.864454,0.937628,1.28487,1.33055,1.09493,1.04099,1.09408,1.40594,1.4455,1.15226,1.16457,1.21023,1.18547,1.17819,1.17627,1.12531,1.19686,1.46585,1.09184,1.04973,1.09584,1.31254,1.38737,0.910703,0.887139,1.17888,1.34068
0.918438,0.961317,1.029,0.642146,0.612792,0.820475,1.02376,0.666906,0.628113,0.94585,1.00983,1.00585,0.688389,0.618657,0.612096,0.984838,0.976536,0.514505,0.489934,0.637148,0.534449,0.954557,0.547978,0.558856,0.676822,0.962259,0.703428,0.632398,0.680543,0.697352,0.590929,0.749256,0.677565,1.02189,1.02997,0.890976,0.577999,0.918842,0.959425,0.951571,0.917036,0.659619,0.586918,0.569536,0.587602,0.552788,0.63256,0.708516,0.758799,0.567896,0.543026,0.61152,0.967053,0.83051,0.72352,0.636838,0.664867,0.808582,0.732164,0.753505,0.749639,0.746093,0.676666,0.697337,0.730046,0.856545,0.752816,0.746525,0.76968,0.884812,0.688426,0.607522,0.677,0.866804,1.04444,0.621726,0.595028,0.607315,0.742304,0.972086,0.625791,0.628902,0.704465,0.859424,0.636303,0.593728,0.642197,0.695894,0.877255,0.662708,0.683558,0.828195,0.935398,1.101,0.69579,0.735222,0.897422,1.11229,0.669816,0.679935,0.826229,0.826613,0.654471,0.663159,0.678418,0.793121,0.966295,1.08925,0.732957,0.754179,0.909431,0.967165,0.782349,0.870928,0.888243,1.07704,1.15697,0.818775,0.891175,1.05807,1.16542,1.18514,0.914912,0.914717,1.0125,1.28794,1.33058,1.07416,1.06014,1.12905,1.3473,1.40142,1.17352,1.16424,1.34772,1.42807,1.43149,1.09114,1.09912,1.32375,1.47809,1.16221,1.03225,1.11541,1.19129,1.33109,0.88224,1.07067,1.15336,1.24067
