0.596562, 0.926382, 0.925257, 0.445866, 0.447856, 0.673715, 0.585274, 0.454061, 0.487352, 0.566152, 0.625641, 0.86378, 0.813192, 0.43801, 0.531646, 0.825339, 0.823051, 0.405347, 0.345501, 0.414836, 0.847144, 0.815078, 0.392774, 0.490744, 0.531786, 0.735611, 0.632291, 0.518691, 0.534767, 0.579981, 0.697898, 0.570027, 0.440794, 0.588159, 0.489235, 0.476025, 0.517736, 0.600975, 0.742826, 0.692764, 0.688681, 0.445754, 0.652183, 0.779818, 0.756018, 0.433839, 0.449971, 0.40387, 0.403752, 0.419577, 0.401677, 0.406552, 0.518574, 0.420439, 0.441621, 0.487897, 0.569539, 0.822112, 0.635212, 0.456527, 0.534331, 0.534743, 0.483371, 0.552642, 0.483242, 0.503783, 0.451178, 0.582928, 0.483406, 0.59765, 0.628351, 0.742913, 0.559436, 0.569871, 0.604936, 0.776769, 0.76662, 0.717584, 0.747094, 0.833224, 0.801543, 0.743146, 0.825656, 0.829447, 0.796475, 0.797673, 0.754162, 0.801198, 0.845991, 1.09224, 0.987207, 0.773738, 0.709581, 0.810975, 0.917982, 0.691225, 0.599504, 0.655671, 0.763665, 0.732999, 0.679033, 0.679829, 0.668728, 0.849818, 0.750426, 0.791586, 0.866769, 0.999465, 0.980523, 0.630415, 0.667752, 0.768211, 0.695341, 0.64177, 0.67341, 0.83562, 0.900766, 0.651104, 0.611097, 0.739459, 0.797404, 0.693528, 0.639817, 0.739439, 0.780277, 0.82304, 0.821283, 0.746174, 0.807476, 1.01196, 0.886693, 0.888189, 0.946877, 1.10959, 1.06369, 1.22233, 1.19058, 0.911856, 0.87264, 1.07016, 1.24508, 1.21874, 0.979714, 0.92514, 1.01975, 1.22795, 1.23356, 0.919129, 0.983073, 1.1148, 
0.580709, 0.851997, 0.512528, 0.379634, 0.414992, 0.6285, 0.498538, 0.489899, 0.527591, 0.595034, 0.491603, 0.845171, 0.791781, 0.434593, 0.562957, 0.663046, 0.850044, 0.349139, 0.342939, 0.428721, 0.836101, 0.724377, 0.427581, 0.393944, 0.512041, 0.633067, 0.470725, 0.469343, 0.562212, 0.579302, 0.804985, 0.622625, 0.500575, 0.559424, 0.773926, 0.447188, 0.400354, 0.538936, 0.787028, 0.403435, 0.454856, 0.41865, 0.480678, 0.776628, 0.643122, 0.553101, 0.436338, 0.399949, 0.79713, 0.372838, 0.395647, 0.49785, 0.463108, 0.453811, 0.39999, 0.487143, 0.590549, 0.820442, 0.673936, 0.528763, 0.577361, 0.487641, 0.525206, 0.598313, 0.473589, 0.500298, 0.522219, 0.506262, 0.54562, 0.615858, 0.631852, 0.748671, 0.638891, 0.660429, 0.705857, 0.771456, 0.755625, 0.724654, 0.731042, 0.772072, 0.724992, 0.764377, 0.78152, 0.947907, 0.83706, 0.790384, 0.806864, 0.804614, 1.12145, 1.0861, 0.932067, 0.720624, 0.719472, 0.733474, 0.906582, 0.691816, 0.628415, 0.66638, 0.732366, 0.690947, 0.627716, 0.69204, 0.774443, 0.672793, 0.697367, 0.646738, 0.625203, 0.61856, 0.67399, 0.604188, 0.621875, 0.614253, 0.692946, 0.658716, 0.680548, 0.773122, 0.752372, 0.62078, 0.626096, 0.708864, 0.735049, 0.734075, 0.63272, 0.717761, 0.812227, 0.936729, 0.802563, 0.818907, 0.84676, 1.13967, 0.899445, 0.897157, 0.928954, 1.12868, 1.06734, 1.20845, 1.23268, 0.837012, 0.902226, 1.12198, 1.24639, 1.20489, 0.974915, 0.961186, 1.00094, 1.24392, 1.24649, 0.940316, 0.922774, 1.17649, 
0.61552, 0.878036, 0.436473, 0.377054, 0.420552, 0.598626, 0.615162, 0.524581, 0.442661, 0.628724, 0.670228, 0.496512, 0.424582, 0.423102, 0.473723, 0.660493, 0.81246, 0.341978, 0.337593, 0.388809, 0.845708, 0.856148, 0.431906, 0.418298, 0.545823, 0.748606, 0.708256, 0.464891, 0.561071, 0.777141, 0.797275, 0.601297, 0.497283, 0.549241, 0.474009, 0.445448, 0.358717, 0.605156, 0.697414, 0.348645, 0.397086, 0.380956, 0.452841, 0.635527, 0.641397, 0.523049, 0.494465, 0.474794, 0.797424, 0.425208, 0.462759, 0.451857, 0.604617, 0.411575, 0.414516, 0.459003, 0.543599, 0.822662, 0.671041, 0.532547, 0.483425, 0.485766, 0.686084, 0.609987, 0.497441, 0.571948, 0.787677, 0.562852, 0.528766, 0.605431, 0.77158, 0.75556, 0.666353, 0.651146, 0.702396, 0.739977, 0.786025, 0.749934, 0.739447, 0.754222, 0.801536, 0.723709, 0.778026, 0.83469, 0.890528, 0.867953, 0.728125, 0.788876, 1.09038, 1.10076, 0.967861, 0.681214, 0.653626, 0.689995, 0.79413, 0.68703, 0.617104, 0.696619, 0.656052, 0.637642, 0.638205, 0.69739, 0.736823, 0.675067, 0.637314, 0.727922, 0.945733, 1.01908, 0.615794, 0.544761, 0.573432, 0.607739, 0.700302, 0.622338, 0.643051, 0.676824, 0.898184, 0.660568, 0.677651, 0.692173, 0.745224, 0.736176, 0.683146, 0.732576, 0.780805, 0.977347, 0.82192, 0.820877, 0.848166, 1.17915, 0.880671, 0.888744, 1.02534, 1.07058, 1.06279, 1.23557, 1.07517, 0.874536, 0.922254, 1.21127, 1.25678, 1.33234, 0.943783, 0.939612, 1.02197, 1.2711, 1.26695, 0.905037, 0.928256, 0.868762, 
0.671633, 0.979742, 0.421141, 0.372854, 0.391402, 0.621825, 0.671124, 0.534189, 0.495411, 0.480203, 0.799055, 0.470763, 0.438279, 0.417249, 0.491296, 0.821571, 0.396435, 0.772479, 0.328301, 0.41799, 0.829958, 0.855971, 0.417581, 0.382206, 0.416007, 0.722819, 0.684546, 0.468964, 0.546522, 0.671044, 0.461757, 0.523731, 0.472932, 0.470291, 0.743714, 0.393304, 0.404239, 0.335068, 0.325687, 0.342658, 0.336964, 0.42194, 0.436036, 0.597576, 0.565826, 0.573341, 0.425204, 0.817562, 0.925624, 0.804978, 0.459816, 0.487666, 0.572497, 0.465397, 0.422035, 0.435491, 0.551096, 0.794546, 0.708963, 0.538971, 0.539504, 0.519377, 0.852333, 0.510918, 0.559547, 0.569249, 0.766085, 0.542058, 0.543349, 0.610268, 0.839701, 0.763536, 0.746919, 0.652703, 0.646273, 0.753952, 0.769875, 0.734646, 0.749418, 0.857613, 0.821134, 0.779474, 0.7642, 0.889476, 0.999128, 0.812076, 0.747894, 0.786118, 0.649279, 1.09815, 0.66348, 0.641464, 0.656234, 0.722363, 0.711953, 0.689971, 0.617914, 0.695189, 0.784208, 0.62597, 0.625835, 0.695112, 0.724816, 0.732019, 0.613828, 0.736748, 0.958782, 1.04745, 1.04425, 0.672529, 0.618147, 0.638278, 0.683693, 0.656589, 0.685534, 0.768914, 0.882374, 0.685013, 0.656721, 0.686971, 0.774494, 0.680479, 0.679839, 0.729418, 0.769753, 0.848999, 0.850387, 0.824503, 0.902288, 1.08552, 0.896344, 0.911216, 1.03295, 1.05686, 1.07317, 1.08233, 0.888102, 0.843248, 1.04082, 1.11195, 1.16706, 1.31236, 0.986991, 0.956296, 1.01215, 1.26712, 1.22453, 0.918327, 0.939315, 1.19207, 
0.74227, 0.742657, 0.974372, 0.393729, 0.431556, 0.624305, 0.905227, 0.526201, 0.490356, 0.539067, 0.816125, 0.857131, 0.790109, 0.435613, 0.429216, 0.830718, 0.863158, 0.395912, 0.386695, 0.410957, 0.833191, 0.86175, 0.435455, 0.372317, 0.46702, 0.71229, 0.684666, 0.500645, 0.506782, 0.477585, 0.474788, 0.67965, 0.560151, 0.532249, 0.721603, 0.428245, 0.372028, 0.324785, 0.322776, 0.320586, 0.353236, 0.355927, 0.42729, 0.473371, 0.493989, 0.439617, 0.437897, 0.54917, 0.920477, 0.670526, 0.417461, 0.418891, 0.769686, 0.452459, 0.446869, 0.433667, 0.549615, 0.752327, 0.693995, 0.54987, 0.498792, 0.515505, 0.531777, 0.552769, 0.542368, 0.618238, 0.781365, 0.535146, 0.58826, 0.587538, 0.76709, 0.659768, 0.750024, 0.650725, 0.68819, 0.776364, 0.774359, 0.70395, 0.717526, 0.813221, 0.787368, 0.674952, 0.781015, 0.771508, 1.02574, 0.853786, 0.737263, 0.743382, 1.09171, 1.08036, 0.589855, 0.624921, 0.611352, 0.759093, 0.68476, 0.650964, 0.673288, 0.745775, 0.838254, 0.655986, 0.664855, 0.685632, 0.743876, 0.723181, 0.612123, 0.741421, 0.941276, 1.05038, 0.686853, 0.640158, 0.609978, 0.837742, 0.625707, 0.656233, 0.683414, 0.688453, 0.866443, 0.638778, 0.670742, 0.729294, 0.928207, 0.699518, 0.657027, 0.724985, 0.768876, 1.02882, 0.824378, 0.803992, 0.905429, 1.13238, 1.02655, 0.929096, 0.981208, 1.04772, 1.09468, 1.09828, 1.18017, 0.877575, 0.899955, 1.05964, 1.31711, 1.32595, 1.00132, 1.02233, 1.12866, 1.18312, 1.21357, 0.902159, 0.882497, 1.04968, 
0.78915, 0.55168, 0.963632, 0.395452, 0.424393, 0.628878, 0.744039, 0.503487, 0.476194, 0.530856, 0.823625, 0.839179, 0.421455, 0.389771, 0.602092, 0.836111, 0.842186, 0.397996, 0.390732, 0.360023, 0.871376, 0.818104, 0.413962, 0.363749, 0.484433, 0.721483, 0.508106, 0.459375, 0.534368, 0.481383, 0.82805, 0.633689, 0.457003, 0.525556, 0.466993, 0.366677, 0.331469, 0.355853, 0.382913, 0.802488, 0.711115, 0.368378, 0.724206, 0.434928, 0.435818, 0.454818, 0.419001, 0.525979, 0.639411, 0.672881, 0.427752, 0.476792, 0.562171, 0.480175, 0.479017, 0.430491, 0.579919, 0.784004, 0.690722, 0.542315, 0.529122, 0.823394, 0.518553, 0.508329, 0.566528, 0.611451, 0.815154, 0.534852, 0.544107, 0.635934, 0.834099, 0.776095, 0.764859, 0.699009, 0.718735, 0.726912, 0.759704, 0.724471, 0.740332, 0.767131, 0.734015, 0.735554, 0.764124, 0.690787, 1.06075, 1.00278, 0.695363, 0.732284, 1.09135, 1.08951, 0.566826, 0.605127, 0.650396, 0.734785, 0.626638, 0.628981, 0.731029, 0.747009, 0.792282, 0.644503, 0.667497, 0.714469, 0.708117, 0.60347, 0.649524, 0.756642, 0.921359, 1.01559, 0.64852, 0.593787, 0.62058, 0.885434, 0.926187, 0.626878, 0.641719, 0.674479, 0.771348, 0.6724, 0.680077, 0.736436, 0.803726, 0.70584, 0.703521, 0.762763, 0.798043, 1.13244, 1.09503, 0.848953, 0.847705, 1.08641, 0.962126, 0.960045, 0.967063, 0.970085, 1.16693, 1.20493, 1.22033, 0.912906, 0.907848, 1.07933, 1.24843, 1.3164, 1.03528, 0.97992, 1.09424, 1.21273, 1.21754, 0.906448, 0.904335, 0.89105, 
0.784276, 0.542254, 0.421689, 0.453091, 0.507464, 0.502725, 0.872383, 0.529257, 0.472338, 0.567341, 0.799013, 0.835078, 0.752844, 0.490079, 0.398657, 0.836547, 0.844308, 0.398185, 0.34346, 0.366334, 0.847349, 0.435395, 0.433131, 0.380727, 0.550727, 0.58145, 0.47412, 0.465844, 0.517942, 0.478453, 0.750235, 0.755861, 0.471336, 0.545883, 0.735184, 0.460405, 0.403514, 0.40833, 0.609344, 0.381032, 0.369392, 0.358637, 0.401191, 0.393088, 0.793795, 0.555246, 0.401601, 0.523922, 0.862461, 0.712243, 0.472926, 0.477162, 0.587513, 0.491542, 0.491598, 0.479234, 0.529637, 0.788102, 0.512297, 0.493692, 0.548811, 0.600139, 0.51835, 0.537723, 0.513801, 0.678751, 0.909237, 0.531273, 0.55842, 0.6353, 0.653083, 0.773553, 0.703975, 0.674742, 0.760622, 0.730507, 0.666365, 0.731882, 0.746538, 0.762885, 0.724925, 0.725344, 0.813254, 0.939428, 0.675749, 0.675956, 0.689862, 0.725276, 0.849626, 0.611002, 0.635343, 0.605019, 0.694182, 0.763887, 0.683841, 0.617312, 0.715542, 0.752446, 0.908666, 0.881812, 0.673701, 0.725096, 0.742595, 0.6661, 0.739617, 0.764771, 0.895662, 1.10787, 0.599254, 0.647596, 0.735612, 0.911637, 0.656251, 0.66548, 0.622043, 0.753969, 0.889934, 0.626215, 0.724998, 0.773756, 0.873347, 0.762919, 0.69021, 0.793325, 0.822557, 1.1241, 0.819714, 0.82163, 0.884911, 0.998873, 1.00283, 0.935832, 0.963231, 1.03601, 1.14287, 1.23099, 1.23635, 0.922589, 0.932096, 1.04792, 1.21799, 1.24416, 1.06726, 0.999696, 1.16827, 1.32571, 1.24751, 0.929515, 0.891993, 0.932774, 
0.75307, 0.82998, 0.932219, 0.480822, 0.460369, 0.615732, 0.905387, 0.517889, 0.47113, 0.522118, 0.770436, 0.862297, 0.825809, 0.506297, 0.486416, 0.40053, 0.843607, 0.769447, 0.373204, 0.357092, 0.406707, 0.433587, 0.429573, 0.347825, 0.345799, 0.568117, 0.480066, 0.47595, 0.509939, 0.750248, 0.787374, 0.852237, 0.455966, 0.563022, 0.624144, 0.464182, 0.404028, 0.405079, 0.653419, 0.770984, 0.327291, 0.360083, 0.34723, 0.761874, 0.801436, 0.563229, 0.459889, 0.443454, 0.749023, 0.745965, 0.630923, 0.476156, 0.586828, 0.653806, 0.585034, 0.477264, 0.562919, 0.782351, 0.478009, 0.494061, 0.545823, 0.856703, 0.727269, 0.533752, 0.542656, 0.662427, 0.659968, 0.570909, 0.558424, 0.635678, 0.711416, 0.766467, 0.707253, 0.708659, 0.731532, 0.789755, 0.72537, 0.746154, 0.745856, 0.814752, 0.680166, 0.721735, 0.731158, 0.645362, 0.657271, 0.700756, 0.637894, 0.739271, 0.84363, 0.611625, 0.640052, 0.654194, 0.662713, 0.866291, 0.67814, 0.629651, 0.725092, 0.773084, 1.0948, 0.735056, 0.640475, 0.74245, 0.768135, 0.614248, 0.735495, 0.820091, 0.969457, 1.06043, 0.641211, 0.689603, 0.739904, 0.833876, 0.651368, 0.666748, 0.657198, 0.715263, 0.670766, 0.658507, 0.68464, 0.736932, 1.04568, 0.735688, 0.742718, 0.800649, 0.873516, 1.06342, 0.801424, 0.780256, 0.85035, 0.958152, 0.971218, 0.90604, 0.96086, 0.993526, 1.15071, 1.23884, 1.30596, 0.936367, 0.946603, 1.01564, 1.00988, 1.01205, 1.04546, 1.07522, 1.08569, 1.21568, 1.24471, 0.855796, 0.847959, 1.01244, 
0.743362, 0.864533, 0.995744, 0.426333, 0.406063, 0.573234, 0.831354, 0.880599, 0.472653, 0.515755, 0.773991, 0.833887, 0.807926, 0.500441, 0.522515, 0.842601, 0.840454, 0.772027, 0.402955, 0.37423, 0.861167, 0.85793, 0.847779, 0.426351, 0.380978, 0.512198, 0.669933, 0.569937, 0.552201, 0.68063, 0.782062, 0.552969, 0.445914, 0.56358, 0.466115, 0.462695, 0.383669, 0.423413, 0.632678, 0.770075, 0.804384, 0.356292, 0.350201, 0.76188, 0.759104, 0.449969, 0.414119, 0.521641, 0.92332, 0.717836, 0.470069, 0.484831, 0.527952, 0.800911, 0.582891, 0.518181, 0.561251, 0.504518, 0.535473, 0.50153, 0.546423, 0.898594, 0.738427, 0.512136, 0.561957, 0.663002, 0.733892, 0.602071, 0.573385, 0.625234, 0.722204, 0.768291, 0.70684, 0.668219, 0.780245, 0.777638, 0.750213, 0.733474, 0.762636, 0.838481, 0.883518, 0.673283, 0.742471, 0.646925, 0.646981, 0.639322, 0.636303, 0.760052, 0.871007, 0.58606, 0.888702, 0.639777, 0.658975, 0.857589, 0.68665, 0.624842, 0.67338, 0.770281, 1.08404, 0.732924, 0.704102, 0.756329, 0.790131, 0.648415, 0.743159, 0.825872, 0.987596, 1.0582, 0.664415, 0.688443, 0.725741, 0.915902, 0.594359, 0.615921, 0.675004, 0.745383, 0.691593, 0.620803, 0.732896, 0.791442, 1.03565, 1.10797, 0.753098, 0.81465, 0.86315, 0.846014, 0.802713, 0.806919, 0.890626, 1.09982, 1.01107, 0.957757, 0.969852, 1.01108, 1.09748, 1.28686, 1.4054, 1.08027, 0.945837, 1.04032, 1.27833, 1.1447, 1.03997, 1.03413, 1.07632, 1.36391, 1.23401, 0.872722, 0.849391, 0.844252, 
0.696967, 0.92894, 0.974812, 0.40627, 0.432477, 0.548487, 0.66676, 0.867607, 0.524568, 0.504244, 0.779366, 0.825931, 0.765678, 0.480987, 0.539267, 0.783307, 0.818693, 0.48306, 0.380039, 0.371627, 0.874177, 0.862945, 0.759721, 0.36397, 0.435447, 0.514798, 0.645063, 0.472604, 0.476316, 0.533541, 0.779641, 0.49022, 0.499641, 0.50386, 0.584937, 0.791683, 0.466052, 0.519225, 0.633486, 0.799696, 0.407547, 0.453162, 0.486203, 0.842904, 0.81616, 0.434394, 0.410477, 0.505049, 0.938761, 0.718775, 0.657004, 0.473121, 0.573306, 0.572532, 0.489117, 0.525492, 0.567951, 0.501796, 0.526482, 0.510821, 0.580644, 0.911314, 0.919489, 0.546774, 0.591461, 0.697966, 0.781072, 0.604428, 0.614774, 0.655935, 0.760948, 0.704197, 0.683768, 0.711466, 0.763268, 0.810394, 0.701813, 0.814566, 0.756662, 0.950702, 0.659294, 0.662402, 0.596776, 1.03925, 0.911525, 0.645642, 0.635229, 0.700652, 0.89545, 0.623761, 0.878807, 0.680625, 0.721954, 0.781368, 0.653911, 0.609064, 0.691448, 0.796569, 1.06707, 0.689663, 0.667163, 0.734728, 0.802166, 0.65581, 0.7229, 0.825556, 1.00656, 1.07979, 0.67287, 0.663777, 0.746204, 0.921894, 0.636471, 0.612966, 0.628759, 0.68953, 0.669182, 0.667793, 0.681, 0.866931, 1.08375, 1.09681, 0.78377, 0.852586, 0.910915, 1.08871, 0.78159, 0.816196, 0.889651, 1.04965, 1.11294, 0.987237, 0.963069, 1.03342, 1.1612, 1.30563, 1.39938, 1.04048, 0.968752, 0.998143, 1.33668, 1.31332, 1.06765, 1.06804, 1.20192, 1.36175, 1.29988, 0.978894, 0.866092, 0.842939, 
0.645498, 0.930666, 0.928528, 0.406759, 0.406613, 0.476562, 0.48606, 0.870461, 0.508045, 0.487276, 0.797672, 0.877402, 0.552565, 0.536591, 0.561427, 0.82637, 0.84725, 0.784759, 0.39649, 0.527812, 0.850301, 0.643454, 0.75163, 0.398437, 0.417434, 0.539251, 0.706038, 0.52122, 0.573392, 0.580929, 0.722029, 0.534456, 0.498178, 0.572781, 0.798241, 0.8568, 0.469516, 0.468524, 0.647965, 0.76819, 0.72464, 0.50717, 0.577111, 0.844961, 0.83696, 0.473186, 0.46623, 0.523062, 0.953434, 0.728801, 0.514839, 0.470917, 0.506654, 0.539863, 0.512805, 0.542673, 0.501647, 0.880242, 0.504596, 0.539566, 0.573096, 0.822223, 0.798716, 0.583735, 0.55275, 0.622188, 0.785059, 0.80895, 0.61092, 0.60536, 0.707968, 0.667342, 0.700801, 0.68386, 0.75901, 0.832277, 0.825491, 0.730558, 0.729129, 0.956897, 0.963389, 0.611103, 0.650665, 0.910952, 1.08748, 0.621434, 0.583977, 0.677235, 0.806077, 0.628123, 0.726094, 0.725327, 0.721339, 0.759297, 0.681617, 0.610751, 0.651504, 0.738822, 1.04883, 0.628864, 0.715379, 0.719222, 0.854002, 0.663601, 0.662243, 0.790556, 1.00582, 1.04954, 0.650795, 0.64914, 0.800685, 0.928351, 0.978622, 0.608723, 0.578553, 0.676024, 0.711027, 0.620888, 0.674605, 0.776667, 1.10458, 1.11046, 0.770984, 0.770828, 0.829453, 1.05342, 0.778641, 0.821632, 0.928436, 1.01372, 1.17449, 0.959539, 0.961202, 1.01902, 1.16798, 1.32954, 1.34492, 1.0712, 0.970868, 1.23728, 1.28857, 1.36093, 1.05389, 1.05431, 1.14721, 1.31206, 1.29591, 0.870866, 0.839332, 0.865725, 
0.784886, 0.916246, 0.965931, 0.404748, 0.451588, 0.486275, 0.882115, 0.840444, 0.549228, 0.484953, 0.767507, 0.838251, 0.509036, 0.480196, 0.532303, 0.648059, 0.847848, 0.500421, 0.435954, 0.448292, 0.652351, 0.452653, 0.459495, 0.373043, 0.414554, 0.650572, 0.748809, 0.500532, 0.50054, 0.578855, 0.735033, 0.706068, 0.496422, 0.557964, 0.802902, 0.801248, 0.483507, 0.555086, 0.677148, 0.828633, 0.727831, 0.424103, 0.501416, 0.822231, 0.83276, 0.473948, 0.46598, 0.488588, 0.784685, 0.728102, 0.611873, 0.431468, 0.501326, 0.534156, 0.469367, 0.552289, 0.61167, 0.656544, 0.540096, 0.547585, 0.587534, 0.809736, 0.708775, 0.558921, 0.51414, 0.586177, 0.872042, 0.819448, 0.67436, 0.597429, 0.680251, 0.743721, 0.701571, 0.692107, 0.757269, 0.869838, 0.800808, 0.812448, 0.676802, 0.960859, 0.963482, 0.606896, 0.680277, 0.75539, 1.09086, 0.628212, 0.582846, 0.641138, 0.632179, 0.632748, 0.916173, 0.720119, 0.731516, 0.802132, 0.894657, 0.636249, 0.652292, 0.805553, 0.875536, 0.620214, 0.658955, 0.734886, 0.77409, 0.622217, 0.652257, 0.75211, 0.930538, 1.08568, 0.671489, 0.636833, 0.819824, 0.992649, 1.032, 0.56585, 0.596954, 0.737336, 0.708214, 0.614685, 0.695075, 0.970392, 1.0752, 0.767253, 0.73183, 0.769552, 0.877504, 1.04997, 0.83566, 0.798857, 0.832556, 1.13362, 1.2125, 0.949679, 0.932794, 1.02316, 1.04911, 1.29881, 1.3818, 1.08696, 1.00524, 1.14731, 1.25585, 1.27956, 1.01952, 1.05176, 1.31178, 1.32275, 1.39523, 1.28076, 0.8811, 0.857467, 
0.557483, 0.86177, 0.975773, 0.444446, 0.457246, 0.484186, 0.863751, 0.854485, 0.521857, 0.48359, 0.527928, 0.82716, 0.50774, 0.444959, 0.525856, 0.823014, 0.829281, 0.787984, 0.449709, 0.438732, 0.908102, 0.906073, 0.880025, 0.437278, 0.397979, 0.727779, 0.750712, 0.548142, 0.510435, 0.587526, 0.735016, 0.68811, 0.470807, 0.564679, 0.633798, 0.848684, 0.511455, 0.630223, 0.642909, 0.818094, 0.788031, 0.532917, 0.539911, 0.839681, 0.822044, 0.515357, 0.486819, 0.543696, 0.914548, 0.742194, 0.632418, 0.467473, 0.520905, 0.596998, 0.518844, 0.56549, 0.566468, 0.789829, 0.507609, 0.50862, 0.625303, 0.841778, 0.848817, 0.530627, 0.557484, 0.694613, 0.889601, 0.818576, 0.706691, 0.65326, 0.704279, 0.669801, 0.672857, 0.677867, 0.833204, 0.889585, 0.90243, 0.877888, 0.700268, 0.707657, 1.00755, 0.637686, 0.670436, 0.795502, 1.0889, 0.661085, 0.628839, 0.629968, 0.605964, 1.02612, 0.715165, 0.708281, 0.761529, 0.886673, 0.635919, 0.636213, 0.697974, 0.645321, 0.629854, 0.584708, 0.690024, 0.684411, 0.729437, 0.713786, 0.642725, 0.763087, 0.942954, 0.704514, 0.639493, 0.636812, 0.748858, 0.968107, 1.02586, 0.56519, 0.593332, 0.657357, 0.685503, 0.659579, 0.662855, 0.794027, 1.02267, 0.748522, 0.712251, 0.811748, 0.891928, 1.07481, 0.833938, 0.816008, 0.918698, 1.11068, 1.13915, 1.00463, 0.9782, 0.97344, 1.14648, 1.28277, 1.38961, 1.32977, 1.01278, 1.07743, 1.22549, 1.31055, 1.07652, 1.07185, 1.29075, 1.04004, 1.04224, 1.28409, 0.835906, 0.830664, 
0.680463, 0.835919, 0.789195, 0.469908, 0.458564, 0.473189, 0.864067, 0.817665, 0.538717, 0.524532, 0.524971, 0.529463, 0.470304, 0.443523, 0.599587, 0.815598, 0.82882, 0.783849, 0.445662, 0.555565, 0.885486, 0.894693, 0.798855, 0.363346, 0.429722, 0.4618, 0.514879, 0.51871, 0.523577, 0.594716, 0.752351, 0.552375, 0.47133, 0.604489, 0.861488, 0.847451, 0.520956, 0.544516, 0.697871, 0.79019, 0.81611, 0.517475, 0.556071, 0.786125, 0.832642, 0.767638, 0.483179, 0.54491, 0.659303, 0.756668, 0.642133, 0.462072, 0.617795, 0.786838, 0.49482, 0.544577, 0.644074, 0.797565, 0.506303, 0.540413, 0.535458, 0.777351, 0.85511, 0.527369, 0.522592, 0.630798, 0.872305, 0.741609, 0.743429, 0.681355, 0.703826, 0.66732, 0.627484, 0.745471, 0.773697, 0.842044, 0.828704, 0.864867, 0.722208, 0.985367, 0.99582, 0.607371, 0.671062, 0.918138, 0.707175, 0.639393, 0.659503, 0.686693, 0.704042, 0.973374, 0.654497, 0.662795, 0.721731, 0.839069, 0.67671, 0.665331, 0.627408, 0.623418, 0.584121, 0.619021, 0.665887, 0.665844, 0.821649, 0.650733, 0.608192, 0.827393, 0.828788, 0.670332, 0.609702, 0.687419, 0.779384, 0.969821, 0.655712, 0.559657, 0.61124, 0.696113, 0.711671, 0.624124, 0.756375, 0.780577, 1.05336, 0.745146, 0.7749, 0.819236, 1.02133, 1.06408, 0.870544, 0.831899, 0.917836, 1.15746, 1.23723, 1.24448, 0.956525, 1.00117, 1.08527, 1.2483, 1.3717, 1.05981, 1.00952, 1.09382, 1.35143, 1.31367, 1.11534, 1.04744, 1.14328, 1.07112, 1.06155, 1.05515, 0.886883, 0.873589, 
0.734328, 0.75617, 0.754333, 0.523754, 0.433969, 0.624292, 0.877567, 0.814714, 0.536116, 0.529337, 0.543819, 0.891334, 0.501347, 0.508634, 0.481641, 0.635357, 0.812461, 0.783219, 0.490125, 0.473246, 0.65637, 0.876233, 0.408047, 0.37431, 0.456056, 0.525833, 0.752078, 0.478627, 0.517036, 0.573455, 0.788706, 0.562448, 0.528833, 0.607491, 0.849427, 0.839218, 0.486348, 0.490233, 0.747175, 0.867523, 0.862516, 0.508758, 0.59562, 0.883768, 0.83187, 0.829362, 0.550612, 0.592996, 0.673801, 0.680465, 0.66897, 0.457816, 0.563087, 0.542063, 0.53188, 0.517979, 0.635035, 0.817536, 0.553392, 0.525809, 0.593706, 0.871019, 0.887536, 0.574216, 0.520741, 0.527356, 0.731952, 0.753588, 0.688301, 0.693747, 0.729341, 0.690335, 0.699045, 0.710764, 0.742034, 0.91631, 0.671072, 0.644267, 0.744235, 0.984467, 0.998855, 0.649107, 0.689096, 0.75411, 0.969688, 0.887228, 0.644077, 0.66092, 0.689, 0.734311, 0.662125, 0.64256, 0.726327, 0.93104, 1.0662, 0.619417, 0.685446, 0.738704, 0.73175, 0.574335, 0.622129, 0.723116, 0.75998, 0.70756, 0.593962, 0.766491, 0.767287, 0.717714, 0.652296, 0.69624, 0.724904, 0.922958, 0.614774, 0.55887, 0.670785, 0.728276, 0.621338, 0.623214, 0.762766, 0.86769, 1.02113, 0.759163, 0.745809, 0.838582, 0.866665, 1.10271, 0.850785, 0.84931, 0.925539, 0.985987, 1.15466, 1.02218, 0.975146, 1.01834, 1.10215, 1.27032, 1.36545, 1.30899, 1.07018, 1.05961, 1.32462, 1.32923, 1.1094, 1.10558, 1.18078, 1.11579, 1.38577, 0.905117, 0.894769, 0.824346, 
