1.62378, 1.6201, 1.62544, 1.61525, 1.61489, 1.60635, 1.61392, 1.5995, 1.59699, 1.5924, 1.58959, 1.59606, 1.58903, 1.59414, 1.58705, 1.58529, 1.59529, 1.60392, 1.5852, 1.59597, 1.5852, 1.58119, 1.58522, 1.58796, 1.59701, 1.57457, 1.58517, 1.59871, 1.59836, 1.58975, 1.57573, 1.54776, 1.55109, 1.555, 1.53292, 1.52451, 1.52437, 1.51868, 1.51846, 1.53392, 1.51287, 1.51319, 1.50706, 1.50975, 1.50155, 1.49845, 1.49624, 1.49287, 1.48954, 1.48844, 1.48844, 1.48123, 1.47718, 1.47543, 1.47361, 1.46875, 1.46775, 1.47044, 1.46514, 1.46239, 1.46292, 1.47084, 1.47099, 1.46709, 1.46192, 1.45814, 1.45507, 1.45667, 1.45186, 1.45869, 1.44761, 1.44077, 1.40862, 1.45729, 1.55526, 1.595, 1.93826, 2.08594, 1.43018, 1.43723, 1.42902, 1.43391, 1.41645, 1.41084, 1.40412, 1.40541, 1.41316, 1.41276, 1.39776, 1.39449, 1.3956, 1.39022, 1.38857, 1.38651, 1.38536, 1.3823, 1.38248, 1.38462, 1.37601, 1.37478, 1.372, 1.37047, 1.36773, 1.37142, 1.36156, 1.36044, 1.35727, 1.3552, 1.3531, 1.35027, 1.34742, 1.3462, 1.34775, 1.34022, 1.33677, 1.33503, 1.3338, 1.33302, 1.33059, 1.33029, 1.33563, 1.32745, 1.34622, 1.32088, 1.32102, 1.31944, 1.31797, 1.31876, 1.33053, 1.33394, 1.32488, 1.32813, 1.3409, 1.33474, 1.33787, 1.34683, 1.3399, 1.34687, 1.34845, 1.33317, 1.32472, 1.34957, 1.33272, 1.32636, 1.30528, 1.30712, 1.30549, 1.28863, 1.29871, 1.28934, 
1.62381, 1.62303, 1.63114, 1.61407, 1.61138, 1.60897, 1.60535, 1.60033, 1.60198, 1.59414, 1.59336, 1.6231, 1.60656, 1.59168, 1.58975, 1.58715, 1.58563, 1.58794, 1.58778, 1.59523, 1.60367, 1.59967, 1.5878, 1.58638, 1.59168, 1.57852, 1.57687, 1.59626, 1.59263, 1.60381, 1.56444, 1.55287, 1.55181, 1.54641, 1.54064, 1.52854, 1.52662, 1.52277, 1.51972, 1.51817, 1.5156, 1.5141, 1.51119, 1.50631, 1.50334, 1.50122, 1.49749, 1.49847, 1.49178, 1.48979, 1.48513, 1.48538, 1.47771, 1.48787, 1.47255, 1.46877, 1.47054, 1.46699, 1.46698, 1.48243, 1.46619, 1.4646, 1.4719, 1.46065, 1.45856, 1.46127, 1.46506, 1.45133, 1.44835, 1.44416, 1.44919, 1.4479, 1.41154, 1.49534, 1.53817, 1.76046, 1.85768, 1.83028, 1.40948, 1.42071, 1.43032, 1.4193, 1.41404, 1.41228, 1.40923, 1.40855, 1.41972, 1.40206, 1.39723, 1.39584, 1.39537, 1.39231, 1.39236, 1.38572, 1.38552, 1.38741, 1.38245, 1.37962, 1.37709, 1.37736, 1.37253, 1.36999, 1.37021, 1.36669, 1.36409, 1.36439, 1.36453, 1.35569, 1.35733, 1.35092, 1.35004, 1.34699, 1.34277, 1.33962, 1.33676, 1.33679, 1.33424, 1.33372, 1.33141, 1.33127, 1.32823, 1.32647, 1.32705, 1.32982, 1.31996, 1.31701, 1.32031, 1.32011, 1.32313, 1.32981, 1.32227, 1.33925, 1.3312, 1.33665, 1.34329, 1.35197, 1.3446, 1.35369, 1.34992, 1.35596, 1.34049, 1.33438, 1.31725, 1.31739, 1.31036, 1.30575, 1.29582, 1.28539, 1.29773, 1.2962, 
1.6265, 1.62381, 1.61891, 1.61598, 1.61088, 1.60952, 1.60726, 1.6009, 1.59907, 1.59671, 1.59586, 1.5956, 1.59945, 1.59486, 1.59017, 1.58808, 1.58701, 1.58929, 1.59166, 1.58767, 1.5894, 1.59007, 1.58847, 1.59081, 1.58402, 1.57517, 1.60665, 1.57884, 1.59065, 1.60337, 1.56184, 1.54909, 1.5624, 1.55156, 1.54133, 1.53332, 1.52284, 1.53063, 1.52285, 1.5213, 1.51802, 1.51599, 1.51354, 1.50882, 1.50559, 1.50166, 1.50102, 1.49693, 1.49376, 1.49151, 1.48824, 1.48451, 1.47924, 1.47541, 1.47539, 1.47197, 1.48175, 1.46782, 1.46605, 1.46735, 1.46755, 1.47282, 1.4743, 1.46523, 1.48657, 1.47912, 1.45614, 1.44826, 1.44681, 1.4415, 1.45135, 1.44462, 1.42603, 1.49358, 1.57326, 1.66202, 1.82067, 1.8139, 1.41983, 1.4021, 1.42785, 1.43408, 1.41783, 1.41068, 1.41029, 1.40279, 1.40196, 1.40005, 1.39562, 1.39645, 1.39556, 1.39331, 1.40379, 1.38492, 1.38296, 1.42255, 1.38082, 1.38008, 1.38474, 1.37804, 1.37365, 1.37434, 1.37177, 1.37071, 1.36674, 1.36374, 1.35786, 1.35695, 1.35488, 1.35426, 1.35085, 1.35015, 1.34578, 1.34229, 1.33953, 1.33797, 1.3362, 1.33466, 1.33121, 1.32988, 1.32785, 1.32694, 1.32502, 1.32696, 1.32112, 1.32224, 1.32196, 1.31813, 1.32046, 1.32176, 1.33103, 1.3371, 1.34175, 1.34141, 1.34975, 1.34353, 1.35968, 1.32926, 1.34551, 1.34026, 1.32916, 1.33557, 1.31934, 1.32513, 1.31187, 1.30576, 1.29902, 1.28999, 1.29573, 1.28653, 
1.6254, 1.6242, 1.61937, 1.6151, 1.61374, 1.61097, 1.60775, 1.60357, 1.60171, 1.6005, 1.59615, 1.59751, 1.59681, 1.59571, 1.59011, 1.58929, 1.58714, 1.59003, 1.58895, 1.60213, 1.59043, 1.58948, 1.6129, 1.59991, 1.58545, 1.57551, 1.59702, 1.62732, 1.61287, 1.58495, 1.554, 1.55755, 1.54735, 1.54201, 1.53462, 1.52854, 1.52505, 1.5249, 1.52512, 1.52456, 1.51965, 1.52212, 1.51614, 1.51303, 1.51303, 1.50358, 1.50112, 1.49739, 1.49577, 1.49065, 1.48731, 1.48312, 1.47754, 1.47452, 1.48285, 1.48127, 1.47018, 1.46945, 1.47114, 1.48588, 1.47281, 1.48625, 1.47813, 1.47553, 1.47097, 1.464, 1.46796, 1.45956, 1.45939, 1.44638, 1.44144, 1.44119, 1.42331, 1.47504, 1.57246, 1.6787, 1.83102, 1.59933, 1.48869, 1.4468, 1.42853, 1.4255, 1.41981, 1.41395, 1.40723, 1.42052, 1.40298, 1.39879, 1.39785, 1.39822, 1.39593, 1.39334, 1.39376, 1.38954, 1.3986, 1.38278, 1.38181, 1.38105, 1.38094, 1.37847, 1.37509, 1.37123, 1.37072, 1.37048, 1.36778, 1.36251, 1.35962, 1.35816, 1.35545, 1.3537, 1.3525, 1.34793, 1.34726, 1.34162, 1.33979, 1.33898, 1.33962, 1.33393, 1.33549, 1.33134, 1.33057, 1.32622, 1.32743, 1.3255, 1.32205, 1.32268, 1.32014, 1.32999, 1.31969, 1.32145, 1.33216, 1.33636, 1.33479, 1.3375, 1.3424, 1.3445, 1.3452, 1.34227, 1.35281, 1.33829, 1.33733, 1.34042, 1.32774, 1.32931, 1.32261, 1.30371, 1.29892, 1.29333, 1.28824, 1.28542, 
1.62531, 1.62307, 1.62032, 1.61632, 1.61359, 1.616, 1.61079, 1.60482, 1.60178, 1.59878, 1.59884, 1.59721, 1.59696, 1.59736, 1.59325, 1.59844, 1.5909, 1.58926, 1.59227, 1.59213, 1.59627, 1.59596, 1.60894, 1.59038, 1.58113, 1.59081, 1.60889, 1.60811, 1.59929, 1.60341, 1.57431, 1.55005, 1.55146, 1.55186, 1.53796, 1.53106, 1.52992, 1.53388, 1.52685, 1.52526, 1.52172, 1.52103, 1.5195, 1.5149, 1.50835, 1.5077, 1.50301, 1.49987, 1.49663, 1.49151, 1.49026, 1.48829, 1.47927, 1.47726, 1.49418, 1.48839, 1.47394, 1.47953, 1.47154, 1.47384, 1.48185, 1.48892, 1.47227, 1.49977, 1.48516, 1.4723, 1.46839, 1.45946, 1.46193, 1.44546, 1.44348, 1.44774, 1.44393, 1.49259, 1.55101, 1.714, 1.8446, 1.84768, 1.49192, 1.39974, 1.4291, 1.42322, 1.42001, 1.41187, 1.40929, 1.4077, 1.40483, 1.40188, 1.40125, 1.39793, 1.39859, 1.39647, 1.39796, 1.39379, 1.3861, 1.3845, 1.38376, 1.38324, 1.37821, 1.37886, 1.37781, 1.37484, 1.37177, 1.36706, 1.3665, 1.36432, 1.36253, 1.35723, 1.35506, 1.35158, 1.35019, 1.35083, 1.34725, 1.35007, 1.34175, 1.34228, 1.33915, 1.33294, 1.33114, 1.33125, 1.33025, 1.32826, 1.32698, 1.32791, 1.32313, 1.32254, 1.32584, 1.32505, 1.32298, 1.32956, 1.33109, 1.33444, 1.3513, 1.35282, 1.34817, 1.34985, 1.37138, 1.34468, 1.33908, 1.36125, 1.32989, 1.32928, 1.32765, 1.32421, 1.31629, 1.30923, 1.30931, 1.28852, 1.29518, 1.2869, 
1.62656, 1.62466, 1.62397, 1.61717, 1.61363, 1.61074, 1.60933, 1.6075, 1.60537, 1.60277, 1.59939, 1.5986, 1.59798, 1.59809, 1.59075, 1.59003, 1.58865, 1.59316, 1.60349, 1.59411, 1.59986, 1.60255, 1.59311, 1.59389, 1.58448, 1.58526, 1.58679, 1.61065, 1.59263, 1.57353, 1.58141, 1.55947, 1.5546, 1.54601, 1.54871, 1.53221, 1.52997, 1.52867, 1.52668, 1.52579, 1.52497, 1.52096, 1.51999, 1.5193, 1.50855, 1.5076, 1.50513, 1.50209, 1.49693, 1.4945, 1.49175, 1.48923, 1.4822, 1.48843, 1.47804, 1.47611, 1.47621, 1.47901, 1.48201, 1.47864, 1.47954, 1.48632, 1.47857, 1.475, 1.48501, 1.48206, 1.46851, 1.46327, 1.45768, 1.45289, 1.44401, 1.44415, 1.42611, 1.46896, 1.55754, 1.64299, 1.7732, 1.88224, 1.42522, 1.41104, 1.4282, 1.42684, 1.41753, 1.41256, 1.42219, 1.40899, 1.40871, 1.40397, 1.40227, 1.39928, 1.39862, 1.39921, 1.3983, 1.39633, 1.3932, 1.38702, 1.38278, 1.38261, 1.37898, 1.37808, 1.37799, 1.37502, 1.37455, 1.36808, 1.36441, 1.36477, 1.36026, 1.35981, 1.35638, 1.35412, 1.35322, 1.35308, 1.3512, 1.34658, 1.34064, 1.34057, 1.33832, 1.33281, 1.33288, 1.33452, 1.33009, 1.32677, 1.32807, 1.32907, 1.32438, 1.3258, 1.32379, 1.32222, 1.32144, 1.32396, 1.32779, 1.33675, 1.34637, 1.35681, 1.37141, 1.34863, 1.35205, 1.34132, 1.34187, 1.35214, 1.34137, 1.33025, 1.34163, 1.33329, 1.31203, 1.30672, 1.3073, 1.29239, 1.2909, 1.28283, 
1.62636, 1.62388, 1.62248, 1.62217, 1.61968, 1.61094, 1.60973, 1.60828, 1.60457, 1.60218, 1.59957, 1.59932, 1.59852, 1.59578, 1.59371, 1.59484, 1.60638, 1.58957, 1.59292, 1.59211, 1.59199, 1.6041, 1.59248, 1.58893, 1.6068, 1.57819, 1.58999, 1.60641, 1.60482, 1.5893, 1.55845, 1.54801, 1.5561, 1.55679, 1.53544, 1.53292, 1.52872, 1.52806, 1.52737, 1.52562, 1.52551, 1.52242, 1.5196, 1.51825, 1.51164, 1.50661, 1.50464, 1.50468, 1.49852, 1.49379, 1.49156, 1.48904, 1.48332, 1.48374, 1.47986, 1.47842, 1.47815, 1.47932, 1.48993, 1.47994, 1.49349, 1.49648, 1.48757, 1.4992, 1.49861, 1.48857, 1.4749, 1.46471, 1.47295, 1.44743, 1.44348, 1.45037, 1.42698, 1.47564, 1.5455, 1.59884, 1.84212, 2.00812, 1.46177, 1.39861, 1.42769, 1.42227, 1.41941, 1.41464, 1.41414, 1.40925, 1.40745, 1.40303, 1.40201, 1.39865, 1.39981, 1.40032, 1.39946, 1.39608, 1.393, 1.38626, 1.39073, 1.38176, 1.38177, 1.37987, 1.38355, 1.37559, 1.37378, 1.37089, 1.37182, 1.36897, 1.36482, 1.36068, 1.35708, 1.35577, 1.3576, 1.35395, 1.35286, 1.35077, 1.3475, 1.34539, 1.34648, 1.33793, 1.33441, 1.33663, 1.33557, 1.33178, 1.32906, 1.33262, 1.32728, 1.32679, 1.32518, 1.32429, 1.32467, 1.32951, 1.35118, 1.33974, 1.34087, 1.34845, 1.35096, 1.35835, 1.34777, 1.35031, 1.36493, 1.34565, 1.33939, 1.34818, 1.33093, 1.33806, 1.32765, 1.31484, 1.3273, 1.3033, 1.29246, 1.29074, 
1.63017, 1.62922, 1.62624, 1.62135, 1.62408, 1.61515, 1.61244, 1.61216, 1.60917, 1.60575, 1.60437, 1.60607, 1.60399, 1.59797, 1.59636, 1.60321, 1.59051, 1.59638, 1.60378, 1.60888, 1.59239, 1.59225, 1.5928, 1.59928, 1.59478, 1.59181, 1.58971, 1.59655, 1.62906, 1.58279, 1.56427, 1.55098, 1.55302, 1.54497, 1.54904, 1.53503, 1.52963, 1.52905, 1.52879, 1.5293, 1.52354, 1.52245, 1.51932, 1.51631, 1.51543, 1.50892, 1.50862, 1.50579, 1.50584, 1.51012, 1.49572, 1.49029, 1.49554, 1.4871, 1.49369, 1.47978, 1.4808, 1.48066, 1.49547, 1.49787, 1.49982, 1.48662, 1.50221, 1.48777, 1.49617, 1.49285, 1.5035, 1.47518, 1.46068, 1.45247, 1.44753, 1.44829, 1.43695, 1.5087, 1.54831, 1.66138, 1.84363, 1.89774, 1.52593, 1.40999, 1.43124, 1.43618, 1.42775, 1.41811, 1.41366, 1.41226, 1.41184, 1.42668, 1.40424, 1.40236, 1.40193, 1.4029, 1.40053, 1.39858, 1.39334, 1.39137, 1.3867, 1.38687, 1.38467, 1.38078, 1.37848, 1.37906, 1.37621, 1.37449, 1.37198, 1.37075, 1.37152, 1.36753, 1.35951, 1.35874, 1.35818, 1.35765, 1.35563, 1.35249, 1.35354, 1.35014, 1.34606, 1.34286, 1.34298, 1.33548, 1.33371, 1.33145, 1.33143, 1.33237, 1.3324, 1.33275, 1.32957, 1.32799, 1.32622, 1.32666, 1.33167, 1.34849, 1.35074, 1.34415, 1.36143, 1.34827, 1.34714, 1.34377, 1.34455, 1.34836, 1.34192, 1.35063, 1.34729, 1.33728, 1.34651, 1.315, 1.30763, 1.30092, 1.29316, 1.29094, 
1.6315, 1.62853, 1.62607, 1.62331, 1.62258, 1.62702, 1.61666, 1.61595, 1.6118, 1.60725, 1.60418, 1.60336, 1.60282, 1.6024, 1.59775, 1.59518, 1.59286, 1.59287, 1.5999, 1.59755, 1.60892, 1.59409, 1.61683, 1.59395, 1.60778, 1.57829, 1.58914, 1.60771, 1.61757, 1.60905, 1.56117, 1.55796, 1.55936, 1.54899, 1.55161, 1.5374, 1.53357, 1.5302, 1.53098, 1.54394, 1.54151, 1.52772, 1.52177, 1.535, 1.51478, 1.51355, 1.50804, 1.50515, 1.50208, 1.49842, 1.49286, 1.49291, 1.49171, 1.48693, 1.49246, 1.50222, 1.48952, 1.49174, 1.50171, 1.49145, 1.5079, 1.49094, 1.48162, 1.48277, 1.48129, 1.48167, 1.4825, 1.47497, 1.46835, 1.46131, 1.45763, 1.44493, 1.42861, 1.44434, 1.53382, 1.66472, 1.87067, 1.8267, 1.48993, 1.40619, 1.43029, 1.42807, 1.43313, 1.41999, 1.41894, 1.41335, 1.41948, 1.40957, 1.43273, 1.40754, 1.40481, 1.4133, 1.40179, 1.40135, 1.4115, 1.39285, 1.38893, 1.39179, 1.38433, 1.38361, 1.38195, 1.38004, 1.3784, 1.37603, 1.36421, 1.37188, 1.37055, 1.3667, 1.36146, 1.36114, 1.40257, 1.36338, 1.36047, 1.35909, 1.35516, 1.35456, 1.3491, 1.34682, 1.3448, 1.34154, 1.33934, 1.34356, 1.3377, 1.33309, 1.33201, 1.33218, 1.34299, 1.33844, 1.33897, 1.32718, 1.33435, 1.33784, 1.34184, 1.34306, 1.36184, 1.36423, 1.34815, 1.35693, 1.3472, 1.35868, 1.34384, 1.34061, 1.32561, 1.35797, 1.32055, 1.31574, 1.31003, 1.29835, 1.29541, 1.28865, 
1.63514, 1.6308, 1.63116, 1.62524, 1.62645, 1.62066, 1.61937, 1.61548, 1.61435, 1.61057, 1.60659, 1.61488, 1.60287, 1.6006, 1.60172, 1.59933, 1.60302, 1.59872, 1.59716, 1.6098, 1.59628, 1.60983, 1.60577, 1.62492, 1.59069, 1.58167, 1.59705, 1.62639, 1.63267, 1.61488, 1.57612, 1.55567, 1.55444, 1.55094, 1.55037, 1.53491, 1.5333, 1.53136, 1.53055, 1.55032, 1.5279, 1.53073, 1.52063, 1.51734, 1.5159, 1.51059, 1.50912, 1.50331, 1.49416, 1.49751, 1.4969, 1.50445, 1.49014, 1.48833, 1.49552, 1.48422, 1.49619, 1.49619, 1.50522, 1.50246, 1.49989, 1.50071, 1.53461, 1.55223, 1.49501, 1.49987, 1.49317, 1.49957, 1.48574, 1.46113, 1.45016, 1.44873, 1.4357, 1.48336, 1.57291, 1.62828, 1.81771, 1.87599, 1.43666, 1.40623, 1.43101, 1.44114, 1.4248, 1.42088, 1.41899, 1.42807, 1.41448, 1.41258, 1.40966, 1.40879, 1.40733, 1.40516, 1.40162, 1.39843, 1.39218, 1.39582, 1.38857, 1.38705, 1.38296, 1.38339, 1.39243, 1.38087, 1.37972, 1.3767, 1.37474, 1.37087, 1.37043, 1.36781, 1.36513, 1.36424, 1.36401, 1.36226, 1.35981, 1.35839, 1.35742, 1.35576, 1.35092, 1.35297, 1.34674, 1.34301, 1.33917, 1.33668, 1.335, 1.3725, 1.34052, 1.33391, 1.33168, 1.34647, 1.3272, 1.34316, 1.34038, 1.3333, 1.36408, 1.34419, 1.3507, 1.3574, 1.34383, 1.34007, 1.35074, 1.34714, 1.34041, 1.34129, 1.3412, 1.33568, 1.32497, 1.33213, 1.31103, 1.29866, 1.2951, 1.28841, 
1.63622, 1.63554, 1.63537, 1.62739, 1.66396, 1.62319, 1.6195, 1.6182, 1.6151, 1.61142, 1.60816, 1.60781, 1.60331, 1.60158, 1.59847, 1.59425, 1.60723, 1.60105, 1.59656, 1.59717, 1.5985, 1.59884, 1.60354, 1.59297, 1.5969, 1.60819, 1.60183, 1.60033, 1.6207, 1.60631, 1.57746, 1.55601, 1.56745, 1.5494, 1.5365, 1.54393, 1.53105, 1.53217, 1.529, 1.52857, 1.52663, 1.52377, 1.53197, 1.52061, 1.51544, 1.5129, 1.5075, 1.50516, 1.50324, 1.50216, 1.49567, 1.49354, 1.48984, 1.49829, 1.49361, 1.49085, 1.49583, 1.49499, 1.49871, 1.49215, 1.49574, 1.53362, 1.60291, 1.60338, 1.58012, 1.50224, 1.4882, 1.48218, 1.46991, 1.47241, 1.46104, 1.45246, 1.42905, 1.47538, 1.57629, 1.69906, 1.8486, 1.73715, 1.5163, 1.4032, 1.43673, 1.4401, 1.42715, 1.42252, 1.41914, 1.41835, 1.41456, 1.41226, 1.40999, 1.41027, 1.42399, 1.40588, 1.40205, 1.39543, 1.39505, 1.39895, 1.38877, 1.38433, 1.4024, 1.38323, 1.38374, 1.38299, 1.38178, 1.3792, 1.37491, 1.37322, 1.37848, 1.36979, 1.36482, 1.36531, 1.36523, 1.36248, 1.37104, 1.36168, 1.35797, 1.36701, 1.35396, 1.35733, 1.35095, 1.34271, 1.34112, 1.3524, 1.33915, 1.3372, 1.33419, 1.33433, 1.33408, 1.33341, 1.34541, 1.33003, 1.3378, 1.33504, 1.34181, 1.35886, 1.35149, 1.36094, 1.34369, 1.3489, 1.34125, 1.34344, 1.35047, 1.37228, 1.33669, 1.33394, 1.33286, 1.33744, 1.32611, 1.30877, 1.29585, 1.29432, 
1.63713, 1.63378, 1.63169, 1.62835, 1.62309, 1.62338, 1.62343, 1.61816, 1.61741, 1.61221, 1.60958, 1.60416, 1.60318, 1.6009, 1.5992, 1.59884, 1.59564, 1.61171, 1.59861, 1.59751, 1.60285, 1.61344, 1.64121, 1.60012, 1.60298, 1.59798, 1.60237, 1.61665, 1.60777, 1.59326, 1.57253, 1.55928, 1.55788, 1.55485, 1.55072, 1.53397, 1.53284, 1.53016, 1.52982, 1.52875, 1.52747, 1.52604, 1.52112, 1.51772, 1.51726, 1.51453, 1.50941, 1.50705, 1.50359, 1.49916, 1.49893, 1.49325, 1.51302, 1.49067, 1.49141, 1.49953, 1.49264, 1.50675, 1.48933, 1.49206, 1.49951, 1.53851, 1.63789, 1.56185, 1.61252, 1.53984, 1.47943, 1.5022, 1.48497, 1.46718, 1.45182, 1.45834, 1.43731, 1.47486, 1.57817, 1.60435, 1.82786, 1.68936, 1.5445, 1.41862, 1.4436, 1.4356, 1.4267, 1.42412, 1.42044, 1.42341, 1.417, 1.42975, 1.40971, 1.40714, 1.40555, 1.40626, 1.40267, 1.39874, 1.39675, 1.39352, 1.39116, 1.38469, 1.38264, 1.38412, 1.38163, 1.39276, 1.38477, 1.3813, 1.37818, 1.3759, 1.37304, 1.36813, 1.36613, 1.36817, 1.36865, 1.36632, 1.3648, 1.36429, 1.36747, 1.36047, 1.35613, 1.35617, 1.34916, 1.34676, 1.34759, 1.34098, 1.35117, 1.34002, 1.33983, 1.33732, 1.33345, 1.32961, 1.33585, 1.33306, 1.34169, 1.34741, 1.35351, 1.34259, 1.35194, 1.34729, 1.34447, 1.36381, 1.35476, 1.3428, 1.34153, 1.33754, 1.34413, 1.34402, 1.33374, 1.32046, 1.32248, 1.30544, 1.29828, 1.29694, 
1.63818, 1.63688, 1.63401, 1.63001, 1.62723, 1.62349, 1.6213, 1.61943, 1.61729, 1.6335, 1.61201, 1.62771, 1.60525, 1.60279, 1.60256, 1.5962, 1.60579, 1.59283, 1.59459, 1.59709, 1.6187, 1.60088, 1.60901, 1.60602, 1.61308, 1.60675, 1.60266, 1.61334, 1.63127, 1.60346, 1.57726, 1.56104, 1.56089, 1.56646, 1.54196, 1.53681, 1.5337, 1.53197, 1.52999, 1.52656, 1.52615, 1.52629, 1.52293, 1.51744, 1.51583, 1.51377, 1.51244, 1.50737, 1.50572, 1.50063, 1.50718, 1.4954, 1.49951, 1.49173, 1.49306, 1.49074, 1.49608, 1.48894, 1.49251, 1.49806, 1.49167, 1.53556, 1.61731, 1.72325, 1.6939, 1.61339, 1.49889, 1.52029, 1.48603, 1.47968, 1.46497, 1.46889, 1.42517, 1.45165, 1.52701, 1.68018, 1.76296, 1.64731, 1.50681, 1.41443, 1.44061, 1.4352, 1.42819, 1.42809, 1.4237, 1.42312, 1.41892, 1.42114, 1.4127, 1.40969, 1.40862, 1.40723, 1.40323, 1.39965, 1.39515, 1.39251, 1.39222, 1.38817, 1.38487, 1.38512, 1.38504, 1.38362, 1.38437, 1.38273, 1.37861, 1.37923, 1.37508, 1.37132, 1.37084, 1.36763, 1.36896, 1.36783, 1.36742, 1.36593, 1.36725, 1.36144, 1.36141, 1.35789, 1.35132, 1.3488, 1.34545, 1.34296, 1.34679, 1.33873, 1.33808, 1.33759, 1.33493, 1.34172, 1.33573, 1.3361, 1.33246, 1.33565, 1.33996, 1.34362, 1.36036, 1.35807, 1.36248, 1.36648, 1.3499, 1.35467, 1.34325, 1.35786, 1.35194, 1.33635, 1.34305, 1.32959, 1.31688, 1.30936, 1.29847, 1.29452, 
1.64171, 1.63615, 1.63462, 1.63216, 1.62894, 1.63046, 1.62637, 1.62112, 1.61839, 1.61327, 1.61114, 1.60784, 1.60833, 1.6021, 1.60248, 1.5985, 1.60525, 1.60316, 1.6106, 1.6001, 1.60025, 1.60104, 1.60894, 1.59336, 1.59595, 1.58853, 1.60269, 1.62215, 1.66147, 1.61744, 1.58624, 1.56152, 1.55804, 1.55099, 1.55887, 1.53776, 1.53362, 1.53278, 1.53018, 1.53016, 1.5293, 1.52796, 1.52321, 1.51959, 1.51616, 1.51369, 1.51183, 1.50913, 1.50785, 1.5042, 1.50032, 1.49915, 1.49721, 1.49568, 1.48959, 1.488, 1.4886, 1.4942, 1.50232, 1.49733, 1.48936, 1.52568, 1.58828, 1.68956, 1.64059, 1.54846, 1.50607, 1.49893, 1.48538, 1.48317, 1.4573, 1.46584, 1.4252, 1.48296, 1.60581, 1.71402, 1.76016, 1.74367, 1.48179, 1.39825, 1.44805, 1.43508, 1.43079, 1.4292, 1.42779, 1.42465, 1.42248, 1.418, 1.4159, 1.41237, 1.41095, 1.40834, 1.40611, 1.39901, 1.39411, 1.39396, 1.39212, 1.38704, 1.38478, 1.39009, 1.38645, 1.38698, 1.3847, 1.38015, 1.37837, 1.37858, 1.37354, 1.37217, 1.37218, 1.36841, 1.36882, 1.37021, 1.36719, 1.37094, 1.36965, 1.36424, 1.36166, 1.35759, 1.35361, 1.35031, 1.35074, 1.34691, 1.34917, 1.34104, 1.33793, 1.33974, 1.33318, 1.33394, 1.33126, 1.33738, 1.34102, 1.33738, 1.35332, 1.34404, 1.34982, 1.36522, 1.35789, 1.35716, 1.35402, 1.34678, 1.34056, 1.38841, 1.35395, 1.33262, 1.32391, 1.32389, 1.32045, 1.30534, 1.30616, 1.3016, 
1.6418, 1.63834, 1.63728, 1.63619, 1.64178, 1.62819, 1.62441, 1.62044, 1.63404, 1.61513, 1.61288, 1.61004, 1.60663, 1.60406, 1.59915, 1.59831, 1.59568, 1.59673, 1.59852, 1.60021, 1.61067, 1.60332, 1.61344, 1.62767, 1.5903, 1.59799, 1.60129, 1.6084, 1.64749, 1.6198, 1.57741, 1.56747, 1.55833, 1.55589, 1.54666, 1.53912, 1.53549, 1.53357, 1.53132, 1.52874, 1.52831, 1.52661, 1.52223, 1.52019, 1.5178, 1.51446, 1.51151, 1.50918, 1.50626, 1.50421, 1.50126, 1.4988, 1.49649, 1.4955, 1.49272, 1.48999, 1.48822, 1.48915, 1.49133, 1.50669, 1.49627, 1.51292, 1.57527, 1.58357, 1.59201, 1.51405, 1.48616, 1.48516, 1.48947, 1.47541, 1.46365, 1.462, 1.43284, 1.46397, 1.5638, 1.65413, 1.74888, 1.74145, 1.51033, 1.42341, 1.43444, 1.4369, 1.43399, 1.43218, 1.42778, 1.42686, 1.42295, 1.4233, 1.41894, 1.41082, 1.40765, 1.40601, 1.40331, 1.40367, 1.40031, 1.39662, 1.39571, 1.40923, 1.39251, 1.38934, 1.38878, 1.38712, 1.38569, 1.38462, 1.38164, 1.37843, 1.37816, 1.37411, 1.3719, 1.37614, 1.37077, 1.37179, 1.37069, 1.37081, 1.37013, 1.367, 1.36547, 1.36108, 1.35509, 1.35384, 1.35304, 1.35209, 1.36461, 1.34378, 1.34185, 1.3385, 1.3332, 1.33059, 1.33122, 1.3314, 1.34022, 1.34756, 1.34016, 1.35114, 1.35255, 1.35427, 1.35355, 1.34799, 1.35126, 1.35402, 1.35428, 1.36357, 1.35812, 1.34042, 1.32386, 1.32938, 1.32555, 1.32138, 1.30023, 1.30176, 
