1.00832, 1.00966, 1.01234, 1.01061, 1.01069, 1.01018, 1.02252, 1.02054, 1.02514, 1.02176, 1.02358, 1.02495, 1.03646, 1.02987, 1.03089, 1.03615, 1.04433, 1.04627, 1.04579, 1.04066, 1.04587, 1.04756, 1.04779, 1.05337, 1.17282, 1.17001, 1.16817, 1.00567, 1.11613, 0.973602, 0.968386, 0.96809, 0.969192, 0.975419, 0.98729, 0.984941, 0.985032, 0.982615, 0.975643, 0.975574, 0.976863, 0.974066, 0.976909, 0.977645, 0.980809, 0.965522, 0.962891, 0.96228, 0.960713, 0.957688, 0.954576, 0.95607, 0.957853, 0.961433, 0.948143, 0.948884, 0.946933, 0.946808, 0.946993, 0.945406, 0.944368, 0.946435, 0.957234, 0.957216, 0.968037, 0.972468, 0.973071, 0.989716, 0.985841, 0.9834, 0.959885, 0.956297, 0.954727, 0.954089, 0.961035, 0.963638, 1.02414, 1.02738, 0.922696, 0.911329, 0.901165, 0.89989, 0.908954, 0.908261, 0.893561, 0.894195, 0.887371, 0.890318, 0.890453, 0.883778, 0.882929, 0.883564, 0.878929, 0.884658, 0.884507, 0.878188, 0.877442, 0.876828, 0.874759, 0.873395, 0.874813, 0.874308, 0.870052, 0.867002, 0.867575, 0.872852, 0.874171, 0.875471, 0.877387, 0.874634, 0.871539, 0.871995, 0.870692, 0.860629, 0.855312, 0.853967, 0.84537, 0.846023, 0.848375, 0.848901, 0.841033, 0.841886, 0.841128, 0.849203, 0.855223, 0.856013, 0.862438, 0.860003, 0.860626, 0.860053, 0.861241, 0.873218, 0.878548, 0.880952, 0.877923, 0.866228, 0.860431, 0.859635, 0.862611, 0.859601, 0.856605, 0.858474, 0.866121, 0.864528, 0.850943, 0.849029, 0.862764, 0.862917, 0.871091, 0.870205, 
1.00815, 1.00965, 1.01187, 1.01245, 1.01396, 1.02509, 1.02376, 1.02219, 1.02324, 1.02227, 1.02165, 1.03891, 1.03291, 1.0318, 1.03231, 1.11944, 1.05024, 1.04696, 1.04621, 1.04238, 1.04257, 1.04781, 1.20534, 1.22768, 1.00705, 1.00432, 1.00505, 0.987284, 0.979266, 0.972986, 0.967391, 0.966626, 0.96695, 0.97462, 0.98345, 0.983362, 0.981614, 0.981651, 0.976546, 0.977232, 0.975078, 0.974715, 0.975709, 0.976531, 0.966456, 0.961779, 0.963887, 0.96404, 0.956915, 0.954673, 0.954034, 0.95643, 0.958475, 0.946232, 0.945289, 0.945978, 0.947591, 0.947839, 0.9489, 0.949809, 0.948837, 0.95384, 0.957031, 0.966482, 0.968302, 0.970619, 0.987957, 0.989031, 0.987216, 0.970217, 0.963599, 0.955073, 0.956188, 0.961758, 0.961734, 0.947257, 0.931967, 0.926106, 0.922641, 0.904678, 0.909986, 0.909777, 0.908293, 0.907078, 0.892739, 0.890236, 0.888028, 0.888843, 0.884049, 0.881701, 0.880704, 0.876613, 0.876598, 0.884102, 0.882337, 0.877795, 0.875744, 0.87505, 0.873531, 0.871545, 0.874516, 0.875735, 0.865225, 0.86604, 0.868848, 0.870985, 0.880052, 0.883616, 0.883188, 0.875104, 0.865238, 0.862977, 0.863664, 0.862526, 0.853687, 0.844953, 0.842222, 0.843307, 0.846723, 0.847368, 0.843222, 0.852639, 0.851327, 0.849627, 0.853288, 0.855222, 0.859165, 0.862473, 0.859065, 0.862097, 0.864624, 0.878217, 0.883217, 0.886502, 0.865481, 0.86355, 0.858565, 0.858802, 0.862759, 0.857223, 0.856614, 0.858949, 0.865668, 0.855271, 0.84599, 0.847175, 0.863609, 0.847422, 0.850247, 0.864167, 
1.00845, 1.01243, 1.01435, 1.01608, 1.01692, 1.02918, 1.02438, 1.02916, 1.02191, 1.01747, 1.02076, 1.03772, 1.03787, 1.03286, 1.11192, 1.04956, 1.05282, 1.05285, 1.05169, 1.04435, 1.04294, 1.1001, 1.05283, 1.00504, 1.00074, 0.998909, 0.990547, 0.984107, 0.976697, 0.970496, 0.969979, 0.965146, 0.967321, 0.975511, 0.98118, 0.98066, 0.981299, 0.978384, 0.976791, 0.976812, 0.976774, 0.976928, 0.973416, 0.968362, 0.963226, 0.963031, 0.964263, 0.95535, 0.954505, 0.954042, 0.955725, 0.958195, 0.948562, 0.945641, 0.944069, 0.945545, 0.94724, 0.949332, 0.950726, 0.949405, 0.950625, 0.9547, 0.963762, 0.964005, 0.968124, 0.9699, 0.987224, 0.987797, 0.965762, 0.963272, 0.957699, 0.957345, 0.959258, 0.962119, 0.945462, 0.940929, 0.931114, 0.923987, 0.910166, 0.903091, 0.91849, 0.910637, 0.907153, 0.889942, 0.890562, 0.891226, 0.890448, 0.878229, 0.878268, 0.878743, 0.872716, 0.873054, 0.874376, 0.879123, 0.879503, 0.875454, 0.874774, 0.871167, 0.871748, 0.872133, 0.874887, 0.865353, 0.865766, 0.873182, 0.874369, 0.880207, 0.884478, 0.884525, 0.881557, 0.864292, 0.856661, 0.852489, 0.852406, 0.846266, 0.841216, 0.838247, 0.836271, 0.841806, 0.842336, 0.84566, 0.857096, 0.856647, 0.862424, 0.862293, 0.854589, 0.8631, 0.857626, 0.869453, 0.860341, 0.862001, 0.866262, 0.878582, 0.89017, 0.890587, 0.864607, 0.8625, 0.860741, 0.861712, 0.861541, 0.859639, 0.858952, 0.85736, 0.852715, 0.854399, 0.855528, 0.848181, 0.855273, 0.845241, 0.851168, 0.857024, 
1.01741, 1.01747, 1.01209, 1.01904, 1.03463, 1.03056, 1.0301, 1.02738, 1.02219, 1.02227, 1.02149, 1.03784, 1.0426, 1.09801, 1.05437, 1.05018, 1.06783, 1.06662, 1.16285, 1.10524, 1.04422, 1.1089, 1.00221, 1.00049, 0.999683, 0.997927, 0.989495, 0.984187, 0.975361, 0.972805, 0.967261, 0.967051, 0.971297, 0.974061, 0.978031, 0.980056, 0.97899, 0.978302, 0.977584, 0.977879, 0.981519, 0.974151, 0.97209, 0.963926, 0.964718, 0.961473, 0.952798, 0.955817, 0.955685, 0.956284, 0.953828, 0.956292, 0.946943, 0.94432, 0.943178, 0.945812, 0.947445, 0.95068, 0.951629, 0.954234, 0.953067, 0.953684, 0.961473, 0.95925, 0.96021, 0.976669, 0.977329, 0.968296, 0.957528, 0.957995, 0.959233, 0.960358, 0.960607, 0.938978, 0.939699, 0.940703, 0.922219, 0.918868, 0.916751, 0.916681, 0.914691, 0.90718, 0.90582, 0.89482, 0.888838, 0.890547, 0.890687, 0.875534, 0.87646, 0.870146, 0.869345, 0.871127, 0.870224, 0.876002, 0.874632, 0.874867, 0.872592, 0.871534, 0.871479, 0.874727, 0.869513, 0.864746, 0.873826, 0.872992, 0.881539, 0.884113, 0.884343, 0.880948, 0.870942, 0.864586, 0.851804, 0.847109, 0.850862, 0.833411, 0.833949, 0.833391, 0.834458, 0.836862, 0.84168, 0.852982, 0.859855, 0.857939, 0.862219, 0.85606, 0.857937, 0.866903, 0.86596, 0.869607, 0.860535, 0.867123, 0.879755, 0.887954, 0.89251, 0.874717, 0.864004, 0.863319, 0.866972, 0.860928, 0.861145, 0.859715, 0.869828, 0.857821, 0.855444, 0.853508, 0.859599, 0.85364, 0.846739, 0.84633, 0.849561, 0.854722, 
1.02229, 1.01763, 1.01798, 1.04043, 1.03664, 1.03466, 1.03457, 1.02777, 1.02692, 1.02523, 1.01952, 1.03405, 1.041, 1.05815, 1.05638, 1.06704, 1.06761, 1.06808, 1.17029, 1.02338, 1.02296, 1.00662, 0.998953, 0.999468, 1.00014, 0.984795, 0.984771, 0.980742, 0.977965, 0.972187, 0.96982, 0.967767, 0.96949, 0.97549, 0.977348, 0.979898, 0.981741, 0.979514, 0.983253, 0.983396, 0.977167, 0.974243, 0.973234, 0.965466, 0.966394, 0.950621, 0.949802, 0.954578, 0.956101, 0.954863, 0.949116, 0.947111, 0.944587, 0.944485, 0.948912, 0.947249, 0.951357, 0.950141, 0.951338, 0.954132, 0.956234, 0.967607, 0.957239, 0.954117, 0.955397, 0.958717, 0.960457, 0.959921, 0.954842, 0.954868, 0.959849, 0.960963, 0.93928, 0.93638, 0.935317, 0.926202, 0.92215, 0.921359, 0.922348, 0.919212, 0.908279, 0.90473, 0.895038, 0.89141, 0.887489, 0.890395, 0.877113, 0.873899, 0.86945, 0.868279, 0.869124, 0.868414, 0.868487, 0.870024, 0.868852, 0.873158, 0.872944, 0.870421, 0.874907, 0.872737, 0.866212, 0.869054, 0.871638, 0.882787, 0.885955, 0.885456, 0.880457, 0.880112, 0.861792, 0.859569, 0.8465, 0.82727, 0.828215, 0.830392, 0.830643, 0.835727, 0.835001, 0.840858, 0.846584, 0.859549, 0.862934, 0.8617, 0.865675, 0.862799, 0.861691, 0.862685, 0.865009, 0.869092, 0.866304, 0.873517, 0.880343, 0.893225, 0.892478, 0.873531, 0.865423, 0.866504, 0.866287, 0.867322, 0.868595, 0.867207, 0.865796, 0.854028, 0.855821, 0.861274, 0.867629, 0.853853, 0.848145, 0.848578, 0.848684, 0.850977, 
1.02211, 1.02255, 1.02989, 1.04239, 1.04302, 1.04349, 1.04106, 1.03221, 1.03247, 1.03393, 1.02358, 1.11907, 1.05751, 1.05832, 1.05786, 1.07444, 1.07021, 1.2153, 1.01897, 1.01451, 1.00289, 1.00022, 0.99769, 1.00109, 0.987452, 0.98187, 0.983693, 0.981995, 0.977121, 0.970782, 0.967219, 0.965093, 0.966287, 0.973691, 0.977675, 0.978851, 0.983476, 0.987338, 0.988257, 0.981858, 0.977582, 0.975304, 0.973297, 0.966679, 0.952895, 0.950166, 0.950025, 0.953783, 0.960116, 0.958784, 0.947298, 0.945336, 0.94284, 0.949794, 0.950055, 0.949172, 0.952521, 0.951384, 0.95443, 0.963639, 0.966871, 0.95982, 0.955244, 0.95176, 0.952629, 0.953472, 1.09974, 0.956843, 0.956085, 0.95597, 0.943017, 0.93829, 0.9355, 0.93408, 0.927064, 0.926569, 0.924933, 0.923487, 0.922669, 0.909152, 0.906959, 0.893494, 0.893736, 0.885316, 0.885187, 0.876068, 0.876855, 0.86734, 0.866771, 0.867618, 0.867022, 0.864219, 0.865424, 0.868217, 0.86698, 0.868676, 0.870363, 0.873043, 0.873025, 0.870074, 0.86889, 0.870922, 0.871667, 0.885644, 0.886847, 0.885978, 0.877917, 0.876512, 0.860463, 0.858831, 0.833342, 0.825354, 0.824974, 0.8274, 0.828182, 0.830858, 0.841274, 0.841031, 0.847149, 0.861863, 0.860691, 0.860606, 0.864062, 0.863848, 0.863713, 0.858732, 0.860899, 0.869335, 0.868074, 0.871479, 0.880327, 0.893005, 0.8805, 0.876818, 0.873734, 0.867311, 0.866773, 0.867463, 0.869202, 0.866949, 0.861944, 0.855855, 0.854592, 0.873416, 0.866943, 0.850297, 0.847643, 0.847024, 0.847636, 0.851697, 
1.0263, 1.03311, 1.03396, 1.04329, 1.04469, 1.04904, 1.04641, 1.11996, 1.04013, 1.03814, 1.03288, 1.05621, 1.05852, 1.06462, 1.06401, 1.07028, 1.07356, 1.01612, 1.01217, 1.01516, 0.996914, 0.997678, 0.997254, 0.984597, 0.982811, 0.983518, 0.983627, 0.980206, 0.978003, 0.970742, 0.966861, 0.966571, 0.967448, 0.972774, 0.974799, 0.979532, 0.990715, 0.992267, 0.985742, 0.982895, 0.98058, 0.979152, 0.962223, 0.95655, 0.952457, 0.951686, 0.955907, 0.953238, 0.952661, 0.948844, 0.9466, 0.944872, 0.94938, 0.948932, 0.95079, 0.952485, 0.952514, 0.9533, 0.954703, 0.973851, 0.966323, 0.958057, 0.950014, 0.950562, 0.943073, 0.945634, 0.942834, 0.943678, 0.956696, 0.956121, 0.935373, 0.932764, 0.930939, 0.927264, 0.927734, 0.93014, 0.926625, 0.917188, 0.914127, 0.90621, 0.905181, 0.89285, 0.889733, 0.885214, 0.870407, 0.873803, 0.873246, 0.863888, 0.867765, 0.869483, 0.862306, 0.862024, 0.862833, 0.866332, 0.865935, 0.865145, 0.868986, 0.872811, 0.871005, 0.869113, 0.873663, 0.871311, 0.877027, 0.884202, 0.876296, 0.8607, 0.861229, 0.864712, 0.862809, 0.85682, 0.829675, 0.826264, 0.824887, 0.831262, 0.831325, 0.833549, 0.84019, 0.842466, 0.849574, 0.854447, 0.856069, 0.854141, 0.860052, 0.862751, 0.860499, 0.854556, 0.855918, 0.868457, 0.869957, 0.887022, 0.888685, 0.886656, 0.879511, 0.877481, 0.87375, 0.868024, 0.873835, 0.878468, 0.885352, 0.88019, 0.863013, 0.854759, 0.859624, 0.875476, 0.8659, 0.863426, 0.859365, 0.848859, 0.847209, 0.848618, 
1.02677, 1.0395, 1.03555, 1.03221, 1.04257, 1.05556, 1.05584, 1.05323, 1.04939, 1.03573, 1.03508, 1.05694, 1.05688, 1.0622, 1.0675, 1.06937, 1.12204, 1.01032, 1.00901, 0.99454, 0.995129, 0.997496, 0.983675, 0.983079, 0.981884, 0.982827, 0.981715, 0.977695, 0.978419, 0.967831, 0.967662, 0.969912, 0.971896, 0.970061, 0.97616, 0.984764, 0.99315, 0.992044, 0.990792, 0.985609, 0.985985, 0.978153, 0.960878, 0.959935, 0.953937, 0.953765, 0.954879, 0.951648, 0.948801, 0.947833, 0.946551, 0.946244, 0.947217, 0.948042, 0.953473, 0.953091, 0.953563, 0.957989, 0.972209, 0.969557, 0.969434, 0.956555, 0.948403, 0.943066, 0.941077, 0.937968, 0.938502, 0.942171, 0.953461, 0.933451, 0.929684, 0.929879, 0.926012, 0.927065, 0.928318, 0.929811, 0.918493, 0.913959, 0.91408, 0.89799, 0.892755, 0.890586, 0.880449, 0.875032, 0.872922, 0.870462, 0.860322, 0.863119, 0.865169, 0.865583, 0.859791, 0.85951, 0.859733, 0.865036, 0.863282, 0.865874, 0.869354, 0.870188, 0.870685, 0.873812, 0.873746, 0.87229, 0.872676, 0.867336, 0.864512, 0.8589, 0.859295, 0.86116, 0.867818, 0.838276, 0.82949, 0.830625, 0.823404, 0.833915, 0.831025, 0.835269, 0.846203, 0.847702, 0.84891, 0.852855, 0.851612, 0.85167, 0.861654, 0.862693, 0.856934, 0.853645, 0.85095, 0.864821, 0.876126, 0.886826, 0.886824, 0.874286, 0.876374, 0.876512, 0.875788, 0.876888, 0.876812, 0.884641, 0.892522, 0.884938, 0.878942, 0.863038, 0.878129, 0.877843, 0.864001, 0.870819, 0.858162, 0.852655, 0.846548, 0.857867, 
1.02743, 1.03651, 1.03185, 1.03158, 1.0386, 1.05494, 1.05609, 1.05532, 1.04118, 1.03965, 1.03656, 1.04298, 1.06667, 1.07063, 1.12403, 1.01165, 1.0117, 1.00444, 0.995673, 0.993658, 0.994134, 0.987613, 0.982643, 0.981649, 0.981229, 0.976084, 0.980446, 0.98029, 0.975682, 0.973605, 0.968579, 0.974612, 0.971558, 0.973703, 0.982552, 0.988787, 0.993521, 0.992812, 0.9928, 0.99539, 1.08486, 0.966891, 0.959735, 0.957241, 0.957387, 0.957087, 0.948195, 0.946071, 0.946944, 0.946713, 0.948766, 0.946584, 0.946626, 0.946769, 0.953776, 0.952942, 0.954451, 0.972824, 0.971521, 0.970298, 0.969483, 0.947381, 0.94753, 0.941483, 0.939312, 0.933147, 0.936101, 0.939505, 0.942237, 0.932061, 0.927812, 0.926565, 0.92519, 0.927946, 0.926309, 0.923096, 0.918015, 0.904021, 0.900467, 0.896551, 0.895102, 0.883918, 0.871193, 0.873096, 0.871831, 0.860332, 0.859568, 0.862503, 0.864489, 0.86358, 0.856686, 0.858787, 0.859583, 0.861007, 0.862645, 0.867465, 0.868416, 0.868873, 0.871923, 0.879852, 0.876971, 0.866668, 0.86394, 0.863322, 0.862255, 0.855387, 0.858052, 0.873424, 0.870018, 0.832918, 0.832456, 0.8286, 0.83645, 0.833919, 0.836152, 0.839199, 0.845056, 0.846913, 0.851173, 0.850622, 0.848838, 0.852045, 0.860219, 0.859827, 0.859726, 0.850347, 0.85121, 1.01306, 0.874611, 0.884396, 0.876868, 0.875027, 0.875693, 0.87659, 0.877115, 0.878256, 0.881141, 0.893673, 0.890494, 0.885919, 0.861268, 0.863196, 0.880385, 0.873864, 0.867937, 0.870459, 0.861556, 0.849949, 0.852353, 0.855953, 
1.02951, 1.03351, 1.03211, 1.0325, 1.03638, 1.05653, 1.05781, 1.057, 1.04265, 1.04539, 1.04589, 1.06049, 1.07013, 1.07014, 1.12983, 1.00125, 1.0017, 0.994025, 0.98667, 0.987858, 0.992602, 0.988214, 0.981124, 0.981328, 0.974815, 0.974386, 0.975547, 0.977594, 0.978077, 0.983133, 0.974637, 0.972026, 0.973294, 0.980822, 0.987909, 0.990666, 0.992233, 0.993782, 0.996227, 0.996879, 0.97845, 0.968098, 0.963066, 0.959431, 0.958956, 0.948201, 0.944259, 0.943997, 0.947263, 0.948815, 0.950933, 0.949485, 0.948469, 0.953089, 0.953449, 0.95453, 0.968962, 0.969125, 0.967271, 0.970231, 0.970239, 0.948707, 0.946472, 0.935025, 0.929749, 0.931178, 0.93308, 0.935486, 0.932317, 0.933183, 0.925208, 0.926134, 0.925483, 0.926359, 0.921373, 0.909873, 0.901278, 0.899676, 0.896825, 0.894754, 0.886741, 0.878413, 0.872674, 0.872387, 0.865377, 0.859019, 0.859691, 0.860096, 0.862535, 0.857148, 0.855368, 0.856154, 0.857594, 0.859657, 0.865809, 0.872153, 0.8701, 0.873184, 0.872829, 0.878494, 0.86371, 0.86214, 0.862522, 0.860404, 0.859052, 0.856771, 0.858605, 0.872895, 0.873834, 0.834769, 0.82917, 0.826696, 0.833925, 0.852925, 0.852122, 0.839122, 0.840446, 0.852359, 0.850171, 0.850002, 0.849794, 0.852857, 0.861216, 0.859803, 0.86015, 0.848772, 0.851472, 0.866581, 0.874442, 0.879644, 0.87701, 0.877064, 0.873043, 0.87589, 0.878178, 0.883369, 0.885279, 0.894698, 0.887793, 0.992577, 0.871601, 0.866613, 0.871944, 0.866452, 0.866291, 0.868144, 0.863198, 0.851251, 0.853679, 0.856381, 
1.03274, 1.03204, 1.03196, 1.03508, 1.07756, 1.0585, 1.05679, 1.05691, 1.03998, 1.04563, 1.04587, 1.06024, 1.07037, 1.07159, 1.00016, 0.997939, 0.993502, 0.985906, 0.985956, 0.9874, 0.987936, 0.985727, 0.983404, 0.976764, 0.973656, 0.973412, 0.975782, 0.978945, 0.986708, 0.979016, 0.974215, 0.973322, 0.98046, 0.982812, 0.987767, 0.989186, 0.992232, 0.99299, 0.991835, 0.977159, 0.976819, 0.96769, 0.963061, 0.961842, 0.956437, 0.945824, 0.945972, 0.946338, 0.954419, 0.954536, 0.950432, 0.950412, 0.949143, 0.954259, 0.957116, 0.958417, 0.968097, 0.967585, 0.969663, 0.970254, 0.971505, 0.943735, 0.931002, 0.927515, 0.929177, 0.929581, 0.932609, 0.928147, 0.926698, 0.932002, 0.924792, 0.925033, 0.923704, 0.918245, 0.921184, 0.901473, 0.899815, 0.897603, 0.892489, 0.887969, 0.885559, 0.875427, 0.871662, 0.869251, 0.864461, 0.85953, 0.859311, 0.859323, 0.861698, 0.858559, 0.856334, 0.855867, 0.858943, 0.859859, 0.868043, 0.873421, 0.872927, 0.8727, 0.871032, 0.874023, 0.862293, 0.861219, 0.863425, 0.860693, 0.856199, 0.856668, 0.858866, 0.872942, 0.868277, 0.835549, 0.829117, 0.82666, 0.856645, 0.857848, 0.845771, 0.83812, 0.841502, 0.85285, 0.854014, 0.849775, 0.851398, 0.856382, 0.859564, 0.856771, 0.856135, 0.852412, 0.855889, 0.86614, 0.87579, 0.878814, 0.874582, 0.874015, 0.873623, 0.876371, 0.881913, 0.88408, 0.89161, 0.882451, 0.88564, 0.993881, 0.869962, 0.867635, 0.870709, 0.867251, 0.870181, 0.869987, 0.87418, 0.866477, 0.855826, 0.858177, 
1.03309, 1.03216, 1.03311, 1.14327, 1.06095, 1.06156, 1.05901, 1.05099, 1.03568, 1.04906, 1.06702, 1.06679, 1.09146, 0.995092, 0.992749, 0.994325, 0.987924, 0.98634, 0.987015, 0.985838, 0.984834, 0.983121, 0.973612, 0.972837, 0.974092, 0.973853, 0.978436, 0.980213, 0.987345, 0.981674, 0.966901, 0.971618, 0.980927, 0.985023, 0.987098, 0.991562, 0.991462, 0.994683, 0.98871, 0.977363, 0.97448, 0.96567, 0.963514, 0.960186, 0.951902, 0.945967, 0.945159, 0.954184, 0.953698, 0.955601, 0.952728, 0.950651, 0.952809, 0.959556, 0.957474, 0.971531, 0.965086, 0.966129, 0.97019, 0.969013, 0.950947, 0.935887, 0.925323, 0.923376, 0.925551, 0.929112, 0.932224, 0.924142, 0.92556, 0.925966, 0.927593, 0.925526, 0.916936, 0.917112, 0.904085, 0.9006, 0.899721, 0.898731, 0.884087, 0.881935, 0.883895, 0.878067, 0.87319, 0.866832, 0.866056, 0.86439, 0.859288, 0.858336, 0.86001, 0.858009, 0.85721, 0.855426, 0.8595, 0.867395, 0.879106, 0.877893, 0.872795, 0.876008, 0.87193, 0.862314, 0.86084, 0.866155, 0.862809, 0.856712, 0.854723, 0.858839, 0.867557, 0.868648, 0.856513, 0.855652, 0.846928, 0.846259, 0.849266, 0.848565, 0.845427, 0.838726, 0.841471, 0.855905, 0.858883, 0.850845, 0.862353, 0.864009, 0.863607, 0.855458, 0.854961, 0.852957, 0.858083, 0.864445, 0.879673, 0.881975, 0.873178, 0.871671, 0.875384, 0.878274, 0.886347, 0.893696, 0.88777, 0.880501, 0.863485, 0.863414, 0.863914, 0.86537, 0.869939, 0.868516, 0.86937, 0.872218, 0.875073, 0.878354, 0.85959, 0.861673, 
1.03334, 1.03429, 1.03673, 1.05255, 1.05292, 1.0613, 1.05876, 1.03512, 1.03203, 1.03488, 1.06944, 1.06837, 1.1335, 0.99476, 0.992303, 0.986461, 0.984651, 0.984692, 0.985106, 0.983724, 0.981816, 0.980953, 0.972654, 0.972372, 0.975198, 0.977303, 0.977658, 0.981105, 0.988338, 0.97702, 0.966595, 0.96618, 0.98037, 0.982329, 0.987236, 0.990337, 0.987818, 0.98895, 0.981669, 0.976921, 0.971495, 0.968535, 0.960171, 0.953273, 0.951766, 0.949363, 0.952937, 0.951824, 0.956114, 0.956199, 0.953192, 0.954134, 0.955038, 0.961506, 0.97176, 0.971939, 0.963147, 0.964234, 0.962137, 1.06772, 0.935545, 0.92869, 0.92481, 0.921518, 0.928051, 0.928685, 0.922444, 0.924401, 0.926313, 0.924442, 0.928514, 0.913537, 0.914896, 0.916876, 0.901481, 0.900983, 0.900822, 0.888308, 0.885295, 0.881181, 0.882496, 0.877147, 0.868559, 0.868108, 0.867155, 0.86581, 0.859219, 0.857253, 0.859637, 0.856401, 0.85722, 0.862623, 0.862741, 0.870114, 0.87501, 0.873303, 0.870673, 0.874078, 0.859138, 0.858269, 0.862979, 0.866049, 0.862762, 0.855676, 0.851052, 0.862685, 0.86471, 0.984447, 0.851706, 0.848754, 0.848095, 0.848371, 0.848823, 0.843383, 0.843647, 0.845384, 0.854479, 0.859135, 0.861564, 0.863297, 0.87143, 0.874384, 0.876796, 0.857167, 0.85882, 0.855029, 1.03853, 0.869768, 0.883133, 0.879952, 0.873779, 0.872106, 0.874963, 0.876325, 0.889257, 0.892239, 0.888977, 0.867471, 0.861234, 0.865279, 0.863374, 0.869872, 0.866132, 0.870164, 0.877476, 0.885718, 0.875633, 0.877631, 0.868589, 1.0118, 
1.03617, 1.03846, 1.05355, 1.05286, 1.05239, 1.05729, 1.05664, 1.03256, 1.03208, 1.03544, 1.07037, 1.08593, 0.994966, 0.994487, 0.991903, 0.985694, 0.981387, 0.983041, 0.982943, 0.980335, 0.981192, 0.973156, 0.971884, 0.973524, 0.980031, 0.976834, 0.978113, 0.990403, 0.988345, 0.970027, 0.966722, 0.968114, 0.975522, 0.978808, 0.987023, 0.984584, 0.983618, 0.97952, 0.978716, 0.971788, 0.968697, 0.966642, 0.96048, 0.951719, 0.952965, 0.952144, 0.953218, 0.953283, 0.955141, 0.956296, 0.954203, 0.959408, 0.960843, 0.971303, 0.970992, 0.961434, 0.962791, 0.962826, 0.961594, 0.939713, 0.931283, 0.92774, 0.918569, 0.920045, 0.928475, 0.927371, 0.921313, 0.927121, 0.926938, 0.925367, 0.911821, 0.910958, 0.908196, 0.904839, 0.900524, 0.898717, 0.892109, 0.88972, 0.888774, 0.882059, 0.87646, 0.876486, 0.86788, 0.866957, 0.867393, 0.865255, 0.863052, 0.85645, 0.859827, 0.857053, 0.857161, 0.861736, 0.861414, 0.866822, 0.866956, 0.872206, 0.871043, 0.871115, 0.85675, 0.857368, 0.860821, 0.863463, 0.856011, 0.842966, 0.842454, 0.862071, 0.858918, 0.847682, 0.843833, 0.84595, 0.846996, 0.848161, 0.846387, 0.845616, 0.843202, 0.847608, 0.858966, 0.859692, 0.859865, 0.860045, 0.873194, 0.876747, 0.882662, 0.880514, 0.858268, 0.939863, 0.882265, 0.882339, 0.884412, 0.878266, 0.869583, 0.87009, 0.871178, 0.863807, 0.886512, 0.889228, 0.883268, 0.866441, 0.862209, 0.866031, 0.865265, 0.862486, 0.862973, 0.870944, 0.877969, 0.885103, 0.900108, 0.882363, 0.880607, 0.880371, 
1.04046, 1.05267, 1.05239, 1.05022, 1.05013, 1.03983, 1.0498, 1.02878, 1.02609, 1.03354, 1.08528, 1.00378, 0.993156, 0.992081, 0.985511, 0.976294, 0.975551, 0.979899, 0.982365, 0.980442, 0.970491, 0.971201, 0.972453, 0.980457, 0.978957, 0.980301, 0.984294, 0.985301, 0.971291, 0.967858, 0.967489, 0.968673, 0.983643, 0.981565, 0.981885, 0.980466, 0.981081, 0.980781, 0.970116, 0.966484, 0.964765, 0.960212, 0.955283, 0.952762, 0.955516, 0.952758, 0.956174, 0.955141, 0.96007, 0.960372, 0.96003, 0.958391, 0.974063, 0.973352, 0.959599, 0.96249, 0.961795, 0.961459, 0.942518, 0.933369, 0.928234, 0.923179, 0.921815, 0.920324, 0.926848, 0.927202, 0.920384, 0.929328, 0.927983, 0.915847, 0.908967, 0.908649, 0.904166, 0.900689, 0.90068, 0.893647, 0.890733, 0.888713, 0.888501, 0.880976, 0.872765, 0.873073, 0.870885, 0.868679, 0.870553, 0.861822, 0.864823, 0.860758, 0.860659, 0.862748, 0.868034, 0.86757, 0.865319, 0.863327, 0.86265, 0.867684, 0.869149, 0.859565, 0.85698, 0.855564, 0.858699, 0.862416, 0.852433, 0.838981, 0.840756, 0.859944, 0.83562, 0.841387, 0.840921, 0.844591, 0.84606, 0.847178, 0.845268, 0.857602, 0.848991, 0.854677, 0.856317, 0.859408, 0.860401, 0.871651, 0.874905, 0.881274, 0.887745, 0.88393, 1.03683, 0.888353, 0.887848, 0.885971, 0.887579, 0.871664, 0.870204, 0.867, 0.860902, 0.868485, 0.949306, 0.888918, 0.887912, 0.863047, 0.862406, 0.864169, 0.86349, 0.860687, 0.862239, 0.87056, 0.874461, 0.936045, 0.904418, 0.897449, 0.898855, 0.895728, 
