1.03524, 1.0352, 1.15396, 1.05492, 1.05546, 1.06361, 1.06096, 1.05058, 1.03343, 1.03603, 1.07054, 1.06976, 0.992408, 0.996573, 0.994934, 0.989492, 0.988538, 0.988492, 0.988441, 0.986711, 0.983753, 0.98365, 0.974287, 0.973878, 0.975966, 0.977454, 0.979303, 0.980778, 0.988755, 0.974229, 0.967752, 0.968705, 0.982497, 0.987116, 0.987691, 0.993993, 0.992519, 0.99117, 0.987801, 0.980319, 0.977204, 0.969158, 0.964652, 0.956395, 0.954077, 0.948889, 0.947448, 0.955298, 0.95563, 0.957837, 0.953195, 0.953237, 0.955405, 0.96178, 0.960134, 0.973428, 0.969843, 0.967354, 0.967998, 0.964066, 1.06724, 0.937307, 0.926514, 0.924784, 0.926042, 0.931019, 0.925956, 0.925135, 0.927002, 0.925757, 0.928497, 0.926027, 0.918019, 0.918275, 0.902288, 0.901079, 0.900578, 0.890998, 0.885222, 0.883519, 0.884286, 0.883397, 0.874386, 0.868318, 0.867225, 0.865031, 0.860576, 0.85912, 0.861259, 0.859117, 0.858476, 0.856366, 0.860743, 0.868378, 0.879854, 0.879829, 0.873459, 0.874285, 0.873257, 0.863249, 0.861741, 0.866312, 0.863623, 0.856664, 0.85558, 0.857618, 0.868169, 0.869821, 0.857172, 0.855657, 0.847564, 0.845451, 0.848999, 0.849306, 0.845579, 0.839574, 0.842597, 0.856273, 0.859179, 0.851433, 0.862471, 0.856897, 0.87162, 0.85592, 0.855976, 0.853646, 0.85843, 0.86515, 0.880193, 0.882759, 0.873453, 0.872253, 0.875504, 0.878555, 0.884031, 0.893559, 0.887883, 0.880741, 0.86295, 0.864172, 0.86385, 0.865274, 0.870011, 0.868994, 0.869737, 0.872138, 0.87415, 0.878583, 0.860321, 0.860364, 
1.03792, 1.04728, 1.05475, 1.0532, 1.05288, 1.1459, 1.05401, 1.03403, 1.03091, 1.03714, 1.07359, 1.00481, 0.99432, 0.99385, 0.991838, 0.987062, 0.978979, 0.982249, 0.983371, 0.982251, 0.973382, 0.97315, 0.973628, 0.981886, 0.980066, 0.978736, 0.981509, 0.991109, 0.990628, 0.970431, 0.968788, 0.968865, 0.97753, 0.982664, 0.988237, 0.984136, 0.983765, 0.981465, 0.981723, 0.971412, 0.970181, 0.966739, 0.956379, 0.95329, 0.956335, 0.955665, 0.955267, 0.955271, 0.956247, 0.963473, 0.956868, 0.961297, 0.963367, 0.974406, 0.972577, 0.962508, 0.963688, 0.963507, 0.963427, 0.937658, 0.93239, 0.927701, 0.919604, 0.919598, 0.929823, 0.92864, 0.922336, 0.928196, 0.928865, 0.926257, 0.91205, 0.911814, 0.908321, 0.906087, 0.902221, 0.894399, 0.892584, 0.890232, 0.889124, 0.885009, 0.877227, 0.876961, 0.869086, 0.868229, 0.869163, 0.866833, 0.863386, 0.857997, 0.860242, 0.857871, 0.858019, 0.86271, 0.862857, 0.866763, 0.867254, 0.871755, 0.871528, 0.872593, 0.857549, 0.857647, 0.861854, 0.864159, 0.856738, 0.843021, 0.843204, 0.862643, 0.861287, 0.848567, 0.84564, 0.846115, 0.847822, 0.84884, 0.847008, 0.846279, 0.843727, 0.848087, 0.85952, 0.859932, 0.86032, 0.860616, 0.873671, 0.877525, 0.883544, 0.88027, 0.858972, 1.03564, 0.882337, 0.88281, 0.884743, 0.879299, 0.870195, 0.870162, 0.871818, 0.863893, 0.886896, 0.889652, 0.883763, 0.867097, 0.862506, 0.865304, 0.865828, 0.863396, 0.864072, 0.871321, 0.877895, 0.88612, 1.01867, 0.882642, 0.881416, 1.05118, 
1.05727, 1.05453, 1.05235, 1.0547, 1.03872, 1.03757, 1.08576, 1.02276, 1.02557, 1.08944, 1.00375, 0.991184, 0.988324, 0.984691, 0.97546, 0.973799, 0.977203, 0.982506, 0.980408, 0.974878, 0.973308, 0.975895, 0.980763, 0.983411, 0.988812, 0.98752, 0.984979, 0.983845, 0.97168, 0.966456, 0.971313, 0.972934, 0.978026, 0.969534, 0.974008, 0.977356, 0.988438, 0.984141, 0.962836, 0.956651, 0.955997, 0.959562, 0.959007, 0.954584, 0.963063, 0.961444, 0.960366, 0.958616, 0.960553, 0.963693, 0.963854, 0.976048, 0.975506, 0.960576, 0.959969, 0.962202, 0.960686, 0.935287, 0.938532, 0.931107, 0.932284, 0.925045, 0.924069, 0.915516, 0.909989, 0.910995, 0.915091, 0.927554, 0.910647, 0.908502, 0.907608, 0.903132, 0.901644, 0.901548, 0.895212, 0.893745, 0.89119, 0.889402, 0.884293, 0.879904, 0.873651, 0.872039, 0.878346, 0.874088, 0.868179, 0.866555, 0.863979, 0.860625, 0.861806, 0.864026, 0.869457, 0.869818, 0.869789, 0.863297, 0.866381, 0.866085, 0.858053, 0.857562, 0.856421, 0.854933, 0.856131, 0.863533, 0.853014, 0.83348, 0.831905, 0.836809, 0.835211, 0.830767, 0.84172, 0.845402, 0.848455, 0.858901, 0.857039, 0.86005, 0.863563, 0.859514, 0.853752, 0.862258, 0.870446, 0.873285, 0.874022, 0.887781, 0.894094, 0.994289, 0.892988, 0.891662, 0.889749, 0.88624, 0.881771, 0.869987, 0.860252, 0.851945, 0.851402, 0.86782, 0.871127, 0.874327, 0.863087, 0.86604, 0.860695, 0.864186, 0.861283, 0.860087, 0.861031, 0.873343, 0.877833, 0.902301, 0.903145, 0.899787, 0.90044, 0.898486, 
1.05851, 1.05448, 1.05579, 1.03468, 1.03355, 1.03536, 1.02364, 1.01841, 1.01863, 0.997735, 0.990596, 0.986712, 0.976696, 0.973941, 0.972133, 0.975521, 0.977041, 0.974037, 0.977717, 0.97639, 0.981823, 0.981804, 0.985227, 0.987623, 0.986872, 0.987123, 0.972879, 0.970899, 0.968109, 0.969454, 0.971979, 0.972743, 0.964711, 0.96731, 0.985651, 0.985965, 1.09798, 0.957999, 0.95234, 0.951323, 0.952387, 0.954885, 0.956197, 0.957214, 0.967133, 0.970215, 0.959838, 0.957858, 0.957016, 0.962564, 0.97401, 0.966122, 0.963767, 0.962735, 0.960415, 0.949219, 0.941997, 0.932578, 0.933468, 0.931261, 0.930584, 0.927789, 0.919306, 0.908065, 0.903245, 0.91089, 0.910323, 0.905057, 0.904745, 0.903213, 0.899152, 0.899644, 0.897176, 0.895458, 0.896817, 0.896827, 0.891581, 0.888022, 0.879616, 0.876884, 0.87779, 0.878091, 0.876522, 0.877171, 0.87014, 0.870055, 0.867114, 0.864867, 0.866597, 0.868128, 0.87007, 0.872959, 0.871358, 0.872443, 0.872421, 0.856725, 0.854469, 0.854979, 0.855718, 0.853162, 0.852088, 0.849415, 0.842087, 0.831552, 0.83474, 0.834036, 0.83238, 0.828735, 0.828543, 0.841984, 0.847042, 0.864089, 0.859123, 0.861534, 0.860387, 0.86327, 0.863194, 0.875652, 0.880818, 1.10264, 0.889745, 0.88962, 0.905734, 0.905256, 0.898363, 0.89534, 0.894491, 0.885397, 0.884672, 0.867633, 0.857717, 0.855544, 0.853121, 0.862905, 0.851977, 0.860004, 0.857949, 0.869225, 0.869422, 0.863698, 0.864029, 0.864782, 0.870219, 0.88764, 0.885465, 0.89607, 0.901711, 0.903599, 0.902813, 0.903608, 
1.0567, 1.05654, 1.03852, 1.03424, 1.034, 1.12269, 0.999945, 0.998764, 0.997277, 0.987995, 0.976406, 0.97038, 0.969947, 0.973398, 0.978126, 0.975671, 0.971352, 0.97369, 0.984419, 0.984637, 0.984044, 0.988583, 0.985756, 0.98743, 0.98784, 0.976048, 0.973118, 0.974497, 0.973415, 0.974127, 0.97062, 0.965002, 0.966231, 0.98636, 0.985746, 0.958423, 0.956464, 0.953636, 0.957197, 0.952, 0.955766, 0.954999, 0.961846, 0.967403, 0.973419, 0.961995, 0.962776, 0.962875, 0.971344, 0.961769, 0.957477, 0.962456, 0.967952, 0.966943, 0.946509, 0.946326, 0.941121, 0.936562, 0.935589, 0.936005, 0.915524, 0.912666, 0.911595, 0.903672, 0.904022, 0.897334, 0.896761, 0.897645, 0.895455, 0.897469, 0.896174, 0.89611, 0.896679, 0.897946, 0.899534, 0.896587, 0.890038, 0.890099, 0.888875, 0.884859, 0.879797, 0.882372, 0.879638, 0.879788, 0.873224, 0.873329, 0.868551, 0.864701, 0.866305, 0.872364, 0.870747, 0.867506, 0.873763, 0.874327, 0.861401, 0.854066, 0.849497, 0.852379, 0.852996, 0.852326, 0.856305, 0.849666, 0.845078, 0.840966, 0.83615, 0.836528, 0.83353, 0.832218, 0.833479, 0.834886, 0.849132, 0.84948, 0.855873, 0.865117, 0.864879, 1.28306, 0.888382, 1.09512, 0.891509, 0.888309, 0.895049, 0.895412, 0.902317, 0.89437, 0.892323, 0.89082, 0.890225, 0.887043, 0.870482, 0.869841, 0.870828, 0.859844, 0.858145, 0.864185, 0.858911, 0.859279, 0.859375, 0.869242, 0.866504, 0.868161, 0.870016, 0.871443, 0.895728, 0.887935, 0.881701, 0.88343, 0.918684, 0.905675, 0.908092, 0.909205, 
1.06158, 1.04141, 1.03786, 1.02162, 1.01139, 1.00379, 0.988084, 0.984951, 0.981616, 0.973855, 0.961845, 0.969133, 0.970055, 0.977927, 0.977217, 0.974476, 0.97482, 0.9835, 0.985187, 0.992499, 0.987582, 0.988761, 0.991164, 0.989865, 0.976536, 0.976507, 0.978384, 0.983242, 0.979005, 0.977796, 0.965036, 0.969305, 0.980338, 0.957178, 0.95972, 0.956234, 0.957486, 0.957696, 0.95685, 0.957799, 0.953813, 0.955391, 0.963896, 0.969344, 0.968671, 0.966655, 0.9679, 0.973232, 0.955747, 0.954894, 0.956939, 0.956464, 0.968939, 0.965603, 0.953156, 0.943803, 0.938807, 0.939511, 0.930235, 0.916215, 0.915333, 0.912037, 0.91208, 0.911188, 0.899449, 0.897703, 0.894328, 0.891993, 0.89274, 0.894144, 0.89561, 0.895041, 0.894563, 0.895629, 0.900877, 0.893356, 0.898218, 0.898139, 0.895092, 0.89206, 0.892581, 0.891221, 0.890737, 0.876622, 0.876337, 0.86848, 0.866974, 0.874024, 0.873758, 0.868356, 0.869635, 0.860552, 0.859837, 0.856533, 0.853678, 0.847214, 0.844157, 0.849346, 0.853748, 0.86362, 0.863096, 0.84876, 0.841973, 0.842278, 0.839642, 0.835641, 0.838386, 0.836777, 0.835244, 0.849569, 0.848634, 0.85171, 0.859535, 0.869983, 0.891431, 0.896872, 0.953291, 0.900022, 0.908351, 0.900541, 0.901709, 0.891126, 0.892584, 0.891545, 1.20197, 0.871792, 0.877708, 0.868648, 0.871748, 0.871235, 0.885194, 0.890437, 0.890412, 0.889945, 0.869303, 0.86775, 0.867493, 0.86804, 0.870213, 0.876359, 0.881588, 0.884195, 0.893726, 0.882671, 0.88292, 0.919682, 0.921462, 0.913213, 0.918396, 0.908795, 
1.05241, 1.0402, 1.01443, 1.01216, 0.994768, 0.993281, 0.98057, 0.979303, 0.972093, 0.970592, 0.96093, 0.960093, 0.976254, 0.975508, 0.979158, 0.981095, 0.98162, 0.984331, 0.995443, 0.992492, 0.994447, 0.996178, 0.977383, 0.974375, 0.977325, 0.981236, 0.983409, 0.982989, 0.978482, 0.978177, 0.978375, 0.97866, 0.968914, 0.959565, 0.958709, 0.960553, 0.957235, 0.957512, 0.959448, 0.962451, 0.959205, 0.955198, 0.959894, 0.960676, 0.966145, 0.978258, 0.981466, 0.953084, 0.954398, 0.953049, 0.967137, 0.965932, 0.960209, 0.96606, 0.947124, 0.944239, 0.935839, 0.919386, 0.917471, 0.912417, 0.905968, 0.904665, 0.904358, 0.904176, 0.899106, 0.894259, 0.894044, 0.895844, 0.891396, 0.892119, 0.891003, 0.890989, 0.892219, 0.907923, 0.902296, 0.903088, 0.904011, 0.898707, 0.897745, 0.888204, 0.891563, 0.892698, 0.880978, 0.878771, 0.87502, 0.87152, 0.878411, 0.873944, 0.868856, 0.862813, 0.860785, 0.858324, 0.855788, 0.854778, 0.849629, 0.840782, 0.844051, 0.852938, 0.850564, 0.851158, 0.849253, 0.84751, 0.842394, 0.853376, 0.872879, 0.872234, 0.842509, 0.838391, 0.848062, 0.850689, 0.855822, 0.933183, 0.887387, 0.88884, 0.895706, 0.961337, 0.916956, 0.915832, 0.910543, 0.881732, 0.883733, 0.890569, 0.890177, 0.883822, 0.876856, 0.857277, 0.86059, 0.870158, 0.885342, 0.885145, 0.88728, 0.889907, 0.890798, 0.882298, 0.882423, 0.863803, 0.866332, 0.865509, 0.869022, 0.874163, 0.882553, 0.884633, 0.896184, 0.887337, 0.906138, 0.924047, 0.926707, 0.924204, 1.02587, 1.01149, 
1.05132, 1.01831, 1.01678, 1.00495, 0.987298, 0.983353, 0.978862, 0.980456, 0.967331, 0.963355, 0.962757, 0.978354, 0.98017, 0.981963, 0.981053, 0.98281, 0.987596, 0.987822, 0.994635, 0.995158, 0.998961, 0.97713, 0.972213, 0.97396, 0.978211, 0.9797, 0.979403, 0.975971, 0.985993, 0.984942, 0.982585, 0.982554, 0.961784, 0.960632, 0.965448, 0.961006, 0.959469, 0.957692, 0.959323, 0.961054, 0.961359, 0.953499, 0.952476, 0.956305, 0.973523, 0.973754, 0.955867, 0.956165, 0.967765, 0.966873, 0.964973, 0.962956, 0.953959, 0.955265, 0.945911, 0.926937, 0.926177, 0.911588, 0.910504, 0.909473, 0.903434, 0.904047, 0.90398, 0.904557, 0.905169, 0.897952, 0.900635, 0.901389, 0.893587, 0.887945, 0.887895, 0.890795, 0.908088, 0.906513, 0.892162, 0.893578, 0.901703, 0.892841, 0.890966, 0.892447, 0.891954, 0.869465, 0.870638, 0.880815, 0.886953, 0.883255, 0.879136, 0.873119, 0.859546, 0.860839, 0.862684, 0.856185, 0.85276, 0.84906, 0.840357, 0.844784, 0.845023, 0.843672, 0.843507, 0.843188, 0.845578, 0.847755, 0.865377, 0.869471, 0.871086, 0.870086, 0.849326, 0.859217, 0.857466, 0.860648, 0.881275, 0.887642, 0.889619, 0.967519, 0.909079, 0.919946, 0.916219, 0.911619, 0.895771, 0.886288, 0.886692, 0.882192, 0.879774, 0.880437, 0.868011, 0.86967, 0.868362, 0.884255, 0.884827, 0.885011, 0.877558, 0.874752, 0.875851, 1.02521, 0.861411, 0.862543, 0.863115, 0.864824, 0.867012, 0.869312, 0.873435, 0.904693, 0.906583, 0.897066, 0.907423, 1.04191, 0.927214, 1.11156, 1.00249, 0.879933, 
1.14605, 1.01209, 0.998461, 0.987739, 0.982855, 0.977408, 0.976759, 0.975095, 0.972726, 0.969018, 0.978739, 0.986257, 0.986865, 0.98223, 0.966401, 0.967131, 0.974325, 0.998606, 0.999501, 1.00009, 0.972033, 0.969754, 0.978958, 0.977779, 0.977379, 0.978209, 0.978429, 0.987492, 0.986883, 0.989068, 0.989389, 0.980101, 0.9685, 0.966483, 0.963726, 0.9592, 0.95702, 0.959697, 0.9592, 0.962194, 0.95414, 0.950034, 0.950688, 0.962748, 0.97109, 0.956294, 0.95522, 0.966261, 0.96515, 0.967702, 0.962147, 0.956852, 0.95281, 0.949499, 0.925384, 0.917719, 0.912407, 0.911105, 0.905493, 0.907273, 0.900434, 0.903535, 0.901759, 0.901727, 0.909151, 0.913786, 0.912887, 0.909373, 0.891973, 0.890123, 0.895797, 0.898019, 0.899168, 0.887388, 0.886327, 0.886517, 0.890993, 0.881662, 0.877364, 0.86665, 0.854484, 0.855915, 0.860636, 0.863527, 0.884882, 0.870111, 0.865746, 0.86022, 0.86292, 0.864342, 0.857147, 0.853113, 0.845698, 0.84317, 0.841682, 0.842819, 0.839604, 0.839608, 0.836363, 0.834336, 0.835438, 0.857972, 0.863088, 0.861499, 0.860457, 0.855794, 0.859248, 0.858513, 0.869462, 0.885895, 0.882046, 0.898895, 0.904925, 0.916007, 0.917363, 0.911939, 0.911085, 0.892771, 0.887624, 0.884812, 0.883399, 0.868368, 0.857369, 0.855895, 0.867809, 0.879119, 0.880278, 0.883089, 0.883171, 0.876759, 0.876441, 0.865009, 0.861585, 0.843766, 0.841126, 0.857808, 0.861409, 0.86184, 0.85217, 0.855108, 0.870833, 0.8947, 0.906054, 0.902209, 0.909632, 0.912851, 0.881823, 0.87911, 0.878188, 0.8722, 
1.00928, 0.9939, 0.985795, 0.981556, 0.975155, 0.970297, 0.967995, 0.972328, 0.978707, 0.973553, 0.973368, 0.982452, 0.987487, 0.967, 0.96459, 0.961353, 0.965142, 1.00553, 1.00458, 0.969547, 0.968818, 0.97853, 0.979184, 0.977031, 0.974113, 0.983885, 0.983926, 0.982961, 0.988587, 0.995801, 0.994211, 0.983818, 0.968392, 0.966474, 0.963746, 0.960074, 0.960277, 0.961004, 0.966064, 0.958475, 0.952518, 0.961748, 0.960472, 0.954107, 0.954797, 0.959204, 0.957933, 0.965963, 0.966899, 0.966539, 0.960473, 0.959971, 0.94991, 0.92637, 0.915741, 0.914562, 0.914837, 0.914255, 0.908943, 0.907454, 0.900571, 0.901213, 0.905225, 0.905215, 0.912594, 0.914344, 0.903349, 0.901055, 0.89804, 0.896611, 0.89464, 0.90073, 0.884759, 0.883018, 0.884237, 0.88649, 0.874236, 0.864786, 0.856798, 0.853835, 0.84961, 0.852189, 0.860606, 0.862021, 0.861546, 0.859527, 0.859459, 0.856354, 0.860953, 0.862568, 0.852605, 0.848846, 0.847904, 0.850704, 0.837427, 0.84108, 0.845215, 0.837885, 0.831965, 0.854655, 0.852954, 0.860541, 0.85913, 0.860373, 0.860463, 0.862489, 0.860222, 0.887596, 0.887482, 0.891709, 0.901251, 0.910171, 0.914357, 0.913613, 0.912421, 0.890574, 0.891137, 0.890402, 0.889252, 0.883292, 0.869474, 0.868184, 0.860849, 0.869815, 0.870475, 0.88022, 0.883305, 0.874612, 0.873016, 0.866155, 0.864097, 0.863509, 0.843125, 0.830536, 0.832864, 0.8565, 0.858286, 0.852496, 0.852436, 0.856327, 0.872034, 0.880983, 0.893813, 0.898336, 0.897051, 1.03243, 0.877457, 0.877135, 0.869895, 0.862733, 
1.00663, 0.988619, 0.976069, 0.975266, 0.9763, 0.974903, 0.976845, 0.973761, 0.977371, 0.968951, 0.972125, 0.97591, 0.967245, 0.964707, 0.96077, 0.959845, 0.96473, 0.998275, 1.00577, 0.979731, 0.974591, 0.976739, 0.977812, 0.981908, 0.983314, 0.979293, 0.978349, 0.987223, 0.985801, 0.986354, 0.987383, 0.976849, 0.973952, 0.968009, 0.965875, 0.965537, 0.966211, 0.968055, 0.960573, 0.96006, 0.957089, 0.957375, 0.954099, 0.952841, 0.95123, 0.951229, 0.95576, 0.97408, 0.973324, 0.95795, 0.945553, 0.946227, 0.928694, 0.919607, 0.918174, 0.918778, 0.912247, 0.911624, 0.91048, 0.908788, 0.904468, 0.911256, 0.911808, 0.908165, 0.898943, 0.902685, 0.901414, 0.897039, 0.900398, 0.900059, 0.903387, 0.904106, 0.88245, 0.881887, 0.88107, 0.874281, 0.870871, 0.852409, 0.852787, 0.854494, 0.85356, 0.857414, 0.863512, 0.859493, 0.858935, 0.848969, 0.852583, 0.851094, 0.852495, 0.857334, 0.847431, 0.84375, 0.848741, 0.848822, 0.844969, 0.839685, 0.838294, 0.838566, 0.837224, 0.83678, 0.870083, 0.870928, 0.864661, 0.863263, 0.864189, 0.881398, 0.895958, 0.942114, 0.90457, 0.905607, 0.916302, 0.915204, 0.911018, 0.898727, 0.891806, 0.888878, 0.891989, 0.892142, 0.898373, 0.900316, 0.86741, 0.86192, 0.86579, 0.873425, 0.866309, 0.881453, 0.87836, 0.872859, 0.864773, 0.842563, 0.843651, 0.942639, 0.834968, 0.832581, 0.860062, 0.855987, 0.852327, 0.852002, 0.852969, 0.865468, 0.869522, 0.874533, 0.885459, 0.892865, 1.03033, 0.867263, 0.865183, 0.864952, 0.846652, 0.84876, 
0.997539, 0.977536, 0.977232, 0.980549, 0.982298, 0.981164, 0.974188, 0.974079, 0.967053, 0.966293, 0.967704, 0.966501, 0.967089, 0.963059, 0.954953, 0.956361, 0.963956, 0.982521, 0.994206, 0.987121, 0.978354, 0.977253, 0.968512, 0.971304, 0.97086, 0.973538, 0.977278, 0.980761, 0.985071, 0.987076, 0.980106, 0.979632, 0.977274, 0.969933, 0.968747, 0.96974, 0.962382, 0.957285, 0.962145, 0.962965, 0.954436, 0.953631, 0.952759, 0.952631, 0.947426, 0.949736, 0.964922, 0.972411, 0.971532, 0.967426, 0.939337, 0.928803, 0.922051, 0.919231, 0.919307, 0.914275, 0.912416, 0.914827, 0.920423, 0.914707, 0.922656, 0.917901, 0.90027, 0.896055, 0.902134, 0.898309, 0.897733, 0.895901, 0.890533, 0.894551, 0.897501, 0.892995, 0.880581, 0.878263, 0.872748, 0.863498, 0.852589, 0.839249, 0.859928, 0.874134, 0.876274, 0.870969, 0.855739, 0.853101, 0.852691, 0.852998, 0.85107, 0.849108, 0.847411, 0.856312, 0.84839, 0.84824, 0.842263, 0.845074, 0.846404, 0.859963, 0.854567, 0.841592, 0.847523, 0.846588, 0.853452, 0.875847, 0.879086, 0.878836, 0.884179, 0.903795, 0.906379, 0.910728, 0.912558, 0.916435, 0.915684, 0.908591, 0.883923, 0.883032, 0.883675, 0.885255, 0.890303, 0.902687, 0.90393, 0.90439, 0.87286, 0.874095, 0.87663, 0.873591, 0.867808, 0.879899, 0.873424, 0.87015, 0.845794, 0.84138, 0.842374, 0.832294, 0.832514, 0.859626, 0.862319, 0.851344, 0.852021, 0.856588, 0.866925, 0.864999, 0.866829, 0.870451, 0.876741, 0.865459, 0.857389, 0.859645, 0.861847, 0.855869, 0.856902, 0.846313, 
0.992703, 0.989204, 0.98687, 0.986302, 0.984346, 0.983451, 0.976957, 0.964067, 0.96409, 0.965563, 0.967538, 0.968822, 0.963229, 0.954307, 0.954939, 0.96605, 0.967362, 1.0533, 0.989626, 0.987232, 0.982448, 0.966492, 0.966031, 0.969738, 0.972459, 0.977325, 0.974916, 0.975099, 0.984267, 0.983344, 0.983344, 0.985693, 0.986104, 0.974552, 0.972726, 0.959305, 0.956764, 0.956028, 0.952492, 0.952862, 0.955979, 0.952822, 0.946961, 0.945839, 0.949812, 0.952111, 0.94782, 0.960728, 0.962084, 0.941677, 0.936671, 0.925925, 0.925032, 0.92202, 0.918266, 0.914611, 0.914279, 0.917202, 0.918121, 0.928404, 0.92798, 0.901994, 0.899339, 0.904101, 0.89804, 0.897845, 0.890561, 0.891349, 0.887962, 0.887011, 0.888113, 0.879964, 0.8801, 0.871187, 0.869246, 0.857118, 0.857915, 0.86169, 0.880252, 0.876491, 0.875668, 0.873322, 0.856045, 0.852425, 0.850902, 0.856386, 0.856618, 0.844562, 0.842192, 0.836968, 0.842049, 0.845562, 0.850242, 0.859159, 0.85944, 0.854282, 0.852758, 0.847323, 0.847537, 0.853318, 0.853845, 0.879372, 0.879273, 0.88435, 0.89951, 0.90716, 0.916411, 0.91598, 0.915258, 0.912581, 1.37599, 0.881215, 0.881185, 0.881409, 0.881558, 0.877274, 0.873798, 0.882625, 0.898371, 0.884326, 0.883211, 0.876999, 0.880482, 0.870437, 0.874332, 0.876348, 0.853948, 0.847, 0.845163, 0.844386, 0.84302, 0.834306, 0.85842, 0.860283, 0.85072, 0.852054, 0.866491, 0.867445, 0.864677, 0.868253, 0.869319, 0.860959, 0.861084, 0.861099, 0.856547, 0.85741, 0.858959, 0.846592, 0.85101, 0.854441, 
0.990095, 0.987815, 0.985611, 0.986516, 0.988288, 0.985054, 0.962063, 0.960691, 0.958542, 0.961196, 0.969993, 0.963335, 0.952856, 0.955173, 0.956397, 0.962166, 0.974019, 0.975313, 0.987503, 0.985798, 0.964784, 0.963425, 0.971387, 0.971038, 0.977705, 0.973541, 0.974319, 0.984095, 0.98623, 0.983709, 0.986963, 0.983748, 0.983618, 1.12502, 0.954942, 0.95274, 0.952294, 0.946709, 0.947126, 0.952879, 0.953637, 0.951432, 0.949692, 0.949373, 0.942019, 0.936743, 0.942327, 0.942591, 0.935403, 0.926457, 0.926515, 0.926006, 0.928552, 0.92157, 0.918932, 0.915143, 0.911523, 0.925985, 0.925321, 0.91206, 0.904537, 0.903463, 0.902022, 0.901037, 0.890762, 0.890494, 0.888897, 0.891677, 0.893322, 0.893836, 0.880617, 0.878222, 0.870141, 0.869323, 0.863108, 0.86728, 0.870046, 0.878054, 0.863943, 0.864661, 0.866028, 0.855748, 0.849638, 0.852196, 0.856614, 0.856692, 0.843351, 0.841964, 0.839078, 0.832151, 0.824575, 0.837079, 0.85115, 0.855643, 0.855781, 0.856624, 0.853537, 0.849439, 0.854242, 0.859571, 0.875065, 1.08518, 1.05718, 0.903022, 0.908508, 0.910247, 0.919516, 0.91611, 1.1328, 0.882931, 0.879996, 0.880211, 0.883816, 0.895745, 1.05044, 0.870653, 0.872803, 0.883245, 0.877909, 0.876236, 0.872448, 0.876173, 0.877539, 0.877907, 0.875861, 0.856491, 0.84666, 0.845605, 0.845644, 0.84928, 0.856697, 0.862085, 0.85642, 0.85835, 0.857021, 0.86843, 0.867535, 0.867657, 0.865332, 0.858929, 0.859432, 0.855848, 0.856361, 0.853582, 0.854352, 0.847728, 0.846527, 0.84251, 0.849787, 0.853694, 
0.991046, 0.988883, 0.989083, 0.990919, 1.05493, 0.960928, 0.960651, 0.955772, 0.956408, 0.962392, 0.960047, 0.956726, 0.958867, 0.958988, 0.959791, 0.976293, 0.977477, 0.985053, 0.986731, 0.965102, 0.964431, 0.970408, 0.972808, 0.979864, 0.97427, 0.974466, 0.98048, 0.989286, 0.988934, 0.985897, 0.976029, 0.977146, 0.953501, 0.951887, 0.947766, 0.949611, 0.949155, 0.946915, 0.947914, 0.94996, 0.94954, 0.955408, 0.952338, 0.941145, 0.938549, 0.935105, 0.932175, 0.927904, 0.928158, 0.929026, 0.926209, 0.934796, 0.929263, 0.926807, 0.921446, 0.921536, 0.921425, 0.91386, 0.911195, 0.908787, 0.909765, 0.901382, 0.90092, 0.901461, 0.891337, 0.889167, 0.891817, 0.89416, 0.895305, 0.879484, 0.873835, 0.87035, 0.865653, 0.861343, 0.877334, 0.882832, 0.883799, 0.870141, 0.865184, 0.860258, 0.856154, 0.85464, 0.855709, 0.856749, 0.855276, 0.84616, 0.842048, 0.841533, 0.839798, 0.830547, 0.831308, 0.831743, 0.846925, 0.853389, 0.857768, 0.859073, 0.857747, 0.853707, 0.871691, 0.874322, 0.883368, 0.898953, 0.898127, 0.904312, 0.921316, 0.92218, 0.919689, 1.00783, 0.880212, 0.879377, 0.880981, 0.87764, 0.896634, 0.896268, 0.870518, 0.865718, 0.87392, 0.877598, 0.871348, 0.871239, 0.875266, 0.868582, 0.868055, 0.884241, 0.84115, 0.84309, 0.84345, 0.849007, 0.866555, 0.869805, 0.869864, 0.865655, 0.863282, 0.860523, 0.869938, 0.867572, 0.869631, 0.848039, 0.851642, 0.852843, 0.850489, 0.84646, 0.84968, 0.847864, 0.845441, 0.841928, 0.84026, 0.854424, 0.85604, 0.854893, 
