1.85776,1.8697,1.86785,1.93355,2.03123,2.04223,1.90727,1.89361,1.80303,1.76698,1.79225,2.16613,2.16421,2.04114,1.93989,1.86522,1.8241,1.82628,1.77557,1.81552,2.07884,2.10412,1.97965,1.86866,1.8128,1.74067,1.71853,1.72166,2.04506,2.03985,1.73206,1.87976,1.8102,1.77561,1.71318,1.68614,1.72239,1.86284,1.86471,1.67334,1.76672,1.71798,1.66556,1.63395,1.67996,2.06692,1.91863,1.9099,1.81366,1.72718,1.68971,1.6374,1.66213,2.123,2.08718,1.95685,1.89673,1.80187,1.76379,1.73212,1.69107,1.6737,1.63085,1.66925,1.67503,1.83444,1.87455,1.76853,1.95569,2.09187,2.19648,2.10828,1.84476,1.84001,1.72613,1.69233,1.68605,2.13518,2.09619,2.11635,2.04401,1.87833,1.84097,1.69243,1.6604,1.68967,1.71613,2.04464,2.04556,2.0065,1.88009,1.72351,1.70645,1.64808,1.60567,1.60659,1.96582,1.83674,1.62073,1.64234,1.59829,1.58503,1.58318,2.00499,1.9941,1.94131,1.87624,1.74023,1.72439,1.70922,1.57073,1.50835,1.55528,1.98793,1.99092,1.93237,1.74915,1.65107,1.57928,1.52785,1.56552,1.57852,1.60662,1.60664,1.51867,1.46146,1.45688,1.458,1.92711,1.92688,1.89608,1.87372,1.87061,1.61463,1.52619,1.51238,1.47727,1.50176,1.86954,1.88976,1.75747,1.62084,1.55304,1.51754,1.51033,1.92796,1.90311,1.9559,1.91155,1.64047,1.60789,1.49705,1.489,1.49321,1.91434,1.87806,1.81096,1.7485,1.57465,1.51353,1.41553,1.4486,1.88892,1.84747,1.84399,1.77886,1.52136,1.39488,1.36247,1.33843,1.34368,1.37891,1.82135,1.70262,1.50648,1.44303,1.39365,1.37165,1.41583,1.87568,1.80394,1.704,1.50054,1.5091,1.41519,1.38227,1.33556,1.3722,1.79036,1.77859,1.50168,1.46905,1.33913,1.31598,1.29112,1.71126,1.70922,1.76552,1.772,1.57505,1.50452,1.46555,1.43668,1.359,1.39948,1.7592,1.75523,1.69934,1.45567,1.39157,1.37916,1.31677,1.33905,1.34561,1.62514,1.56811,1.43039,1.31833,1.28188,1.30852,1.35052,1.81254,1.8006,1.78579,1.51627,1.49032,1.32289,1.28847,1.25386,1.24507,1.27621,1.75288,1.52846,1.46123,1.32312,1.28256,1.28194,1.67221,1.70394,1.7196,1.72147,1.51413,1.33612,1.27086,1.24748,1.25753,1.73104,1.7303,1.67149,1.43606,1.34666,1.32633,1.23921,1.21174,1.26188,1.43497,1.43747,1.43364,1.42658,1.29857,1.24676,1.20248,1.21545,1.25769,1.727,1.77433,1.60553,1.27385,1.37201,1.32701
1.85512,1.80741,1.84548,2.07803,2.06024,2.01161,1.93261,1.82729,1.78287,1.74015,1.76293,1.7963,2.1446,2.00271,1.91227,1.87371,1.84676,1.78885,1.80175,1.81858,2.08676,1.93752,1.88737,1.86132,1.84867,1.70645,1.67841,1.70489,1.87554,1.89422,2.01695,1.88765,1.80418,1.75431,1.70781,1.67513,1.72988,1.98113,1.68994,1.85757,1.74708,1.72099,1.67257,1.61667,1.63092,2.03245,1.95293,1.8784,1.82512,1.72265,1.67875,1.61922,1.61694,1.71457,2.10721,1.9135,1.90032,1.81196,1.75663,1.7414,1.6964,1.64615,1.62868,1.69781,1.7232,1.73294,1.73385,1.77151,1.91187,2.06866,2.09646,2.03469,1.97606,1.91866,1.76214,1.74784,1.71953,2.10744,2.13817,2.13857,2.07325,1.85472,1.77818,1.69525,1.66122,1.71672,1.72163,2.09751,2.05612,2.02193,1.83681,1.80411,1.68294,1.65938,1.61346,1.62152,2.03169,1.62378,1.67442,1.64847,1.57611,1.55544,1.59356,2.01343,2.01419,1.94912,1.94275,1.77317,1.69178,1.63367,1.53501,1.5096,1.54718,1.98215,1.92932,1.93026,1.80627,1.6727,1.6021,1.53185,1.53358,1.57528,1.62284,1.59971,1.51983,1.45753,1.41828,1.45205,1.94591,1.93206,1.89985,1.87093,1.64184,1.58592,1.54473,1.47316,1.50891,1.50866,1.94282,1.88878,1.73087,1.56262,1.63535,1.52269,1.52265,1.93804,1.75753,1.76258,1.75773,1.56184,1.60631,1.51228,1.46389,1.51414,1.8893,1.89256,1.83508,1.68471,1.60588,1.44848,1.40809,1.43778,1.48862,1.91131,1.83466,1.78362,1.62979,1.45366,1.37547,1.33923,1.36758,1.37986,1.78774,1.78646,1.52981,1.45406,1.3969,1.41606,1.79464,1.76524,1.78182,1.57592,1.42685,1.47376,1.40748,1.40021,1.34097,1.76474,1.77663,1.75699,1.51624,1.45292,1.32716,1.30889,1.31679,1.84701,1.84365,1.78687,1.7205,1.5604,1.50629,1.44994,1.44792,1.36069,1.37494,1.77519,1.76822,1.70385,1.4299,1.40102,1.36713,1.32578,1.37037,1.75196,1.65257,1.32586,1.42169,1.33236,1.28455,1.2823,1.29626,1.84401,1.84276,1.63326,1.58835,1.48534,1.29983,1.31987,1.2263,1.24932,1.72886,1.74083,1.65122,1.39415,1.35169,1.27023,1.29813,1.66085,1.6599,1.658,1.66017,1.46234,1.3028,1.27518,1.22648,1.26139,1.73767,1.79772,1.67817,1.55856,1.31354,1.27271,1.24583,1.21456,1.22737,1.67481,1.2485,1.62258,1.46888,1.29788,1.25839,1.20169,1.21186,1.26068,1.71163,1.71229,1.26369,1.46727,1.34409,1.32283
1.82345,1.82695,1.8102,1.82149,2.07861,2.0309,1.8949,1.83063,1.77349,1.74784,1.79013,1.9958,1.80191,1.98913,1.88479,1.84453,1.8143,1.7867,1.83028,2.09311,2.01828,1.93003,1.89693,1.79653,1.80091,1.69886,1.67839,1.67346,1.71671,1.88394,1.88592,1.84872,1.79714,1.77261,1.70715,1.70634,1.70721,1.99757,2.00013,1.75087,1.75163,1.69471,1.65092,1.65072,1.6441,1.99421,1.92088,1.88344,1.88172,1.72001,1.68225,1.62106,1.62586,1.64474,1.96098,1.95222,1.87305,1.75142,1.75452,1.70002,1.64413,1.66509,1.63367,1.68836,1.95868,1.8583,1.78238,1.80808,1.82751,2.05715,2.07607,2.02802,1.90255,1.84913,1.76173,1.72479,1.73395,2.11186,2.11148,2.14638,2.14787,1.88294,1.85558,1.72425,1.67201,1.66623,1.72721,2.09772,2.07352,2.02272,1.87066,1.77324,1.70957,1.65867,1.63535,1.63327,1.63771,1.86872,1.7558,1.66923,1.617,1.59461,1.94948,1.95568,1.96583,1.96637,1.94981,1.70942,1.64767,1.62157,1.5578,1.51416,1.52076,1.97413,1.91499,1.95588,1.76534,1.67717,1.58614,1.53303,1.54015,1.71382,1.70639,1.57217,1.49307,1.41683,1.41875,1.47805,1.76366,1.98531,1.93915,1.77168,1.75758,1.64666,1.54353,1.5303,1.48759,1.5008,1.87584,1.91173,1.73854,1.62055,1.51738,1.49295,1.52865,1.93834,1.94294,1.92489,1.85436,1.66398,1.56916,1.48565,1.50937,1.51721,1.89988,1.85317,1.82428,1.55897,1.53783,1.45374,1.4207,1.44481,1.46357,1.91788,1.44575,1.4477,1.62977,1.48889,1.37272,1.3698,1.34244,1.37946,1.8411,1.76522,1.55765,1.46644,1.40957,1.44732,1.53678,1.54616,1.54737,1.43171,1.52079,1.46838,1.43075,1.42428,1.36755,1.77472,1.77348,1.62602,1.52333,1.3638,1.37472,1.30521,1.3333,1.85458,1.8919,1.82549,1.75841,1.61593,1.48577,1.42731,1.38253,1.36232,1.39425,1.79655,1.54701,1.54644,1.42042,1.36385,1.3689,1.37764,1.34776,1.7282,1.57263,1.47401,1.40366,1.31596,1.28501,1.27195,1.29585,1.76245,1.75901,1.62199,1.50819,1.38785,1.3676,1.31377,1.2369,1.28234,1.6471,1.65967,1.5537,1.39963,1.28166,1.2779,1.27842,1.29934,1.79338,1.79243,1.79639,1.42841,1.2992,1.22824,1.23395,1.2621,1.71015,1.74462,1.67783,1.4547,1.45706,1.25526,1.24363,1.26129,1.23507,1.69422,1.6974,1.59089,1.3683,1.37482,1.26709,1.19059,1.25162,1.24638,1.61471,1.57723,1.566,1.49644,1.36062,1.30488
1.8058,1.80965,1.82965,1.91038,2.12458,1.99891,1.88322,1.81295,1.73662,1.76211,1.73893,1.99349,2.00823,1.79393,1.89353,1.861,1.7862,1.78891,2.02402,2.09471,2.02567,1.89971,1.89973,1.83128,1.78619,1.72248,1.67209,1.6755,1.73662,2.00446,1.83167,1.86808,1.76669,1.7438,1.70348,1.68537,1.75175,1.97912,1.96893,1.80068,1.76399,1.73801,1.66029,1.62637,1.65286,1.65381,1.90411,1.8692,1.73618,1.70063,1.67183,1.62448,1.61318,1.66232,1.96848,1.92536,1.86445,1.76761,1.73725,1.6405,1.65973,1.62372,1.67557,1.69667,1.83166,1.85634,1.79648,1.79645,1.89044,2.06463,2.06617,2.0458,1.86256,1.77603,1.72769,1.69099,0.00450928,2.12094,2.12711,2.15016,2.07439,1.88498,1.7938,1.77268,1.69661,1.69783,1.69848,2.0808,2.0598,2.05582,1.80023,1.76989,1.69348,1.67661,1.63945,1.61923,1.97782,1.84819,1.68994,1.66756,1.57867,1.57318,1.97284,1.96618,1.95674,1.95542,1.90073,1.68256,1.63096,1.5974,1.56199,1.55083,1.5578,1.98974,1.94598,1.94638,1.76193,1.67037,1.60259,1.58548,1.56879,1.58253,1.616,1.5564,1.47935,1.43965,1.44823,1.42365,1.92895,1.97937,1.93945,1.8584,1.76392,1.60464,1.65401,1.49387,1.49408,1.53116,1.9175,1.96346,1.60726,1.57974,1.49192,1.50974,1.59215,1.93885,1.93979,1.94427,1.88245,1.68311,1.56346,1.50158,1.45804,1.51003,1.96589,1.83356,1.83318,1.57852,1.54324,1.46604,1.42764,1.45307,1.91931,1.91667,1.88761,1.79208,1.44572,1.42961,1.47673,1.39476,1.39996,1.88989,1.81731,1.77904,1.56549,1.42549,1.41009,1.43614,1.8169,1.43281,1.4392,1.73456,1.54102,1.49345,1.42681,1.4162,1.33395,1.63689,1.65755,1.63417,1.58457,1.38218,1.39547,1.31394,1.39626,1.76865,1.8644,1.79541,1.79246,1.61969,1.45539,1.42754,1.3715,1.362,1.38997,1.78783,1.7752,1.775,1.4464,1.38336,1.33446,1.35519,1.36712,1.52482,1.54013,1.44711,1.39186,1.29397,1.27689,1.2493,1.2989,1.64085,1.63854,1.58705,1.53356,1.39815,1.32273,1.25313,1.20925,1.26621,1.5967,1.59338,1.59262,1.41039,1.28977,1.25114,1.25364,1.27331,1.75433,1.7617,1.75543,1.3552,1.37027,1.2125,1.20242,1.29245,1.70768,1.70561,1.62007,1.43225,1.30962,1.24689,1.23281,1.22568,1.6584,1.70539,1.53884,1.53616,1.4747,1.31687,1.25079,1.20592,1.17838,1.2237,1.64776,1.61601,1.55755,1.48136,1.34104,1.27154
1.82455,1.77678,1.81025,1.86223,1.86535,1.99715,1.88282,1.78443,1.7578,1.77092,1.79763,1.77223,1.76679,1.90827,1.79396,1.85429,1.81486,1.78982,1.80028,2.04611,2.0742,1.93905,1.8209,1.83049,1.80969,1.68298,1.68488,1.70294,1.72859,2.04985,1.84707,1.80347,1.75085,1.72532,1.68623,1.67876,1.98209,1.9822,1.9344,1.80953,1.7602,1.72424,1.67245,1.62758,1.62685,1.65927,1.92001,1.87284,1.71525,1.70031,1.69291,1.63799,1.61322,1.6368,1.94887,1.93717,1.83552,1.6434,1.71348,1.71652,1.70891,1.61763,1.6402,1.63772,1.83772,1.79251,1.7417,1.72253,1.78161,1.94298,2.01224,1.97363,1.81992,1.72315,1.67305,1.6657,2.04484,2.04554,2.09195,2.09381,2.08456,1.86183,1.82553,1.71998,1.69497,1.66166,1.71761,2.12939,2.05473,2.05925,1.80593,1.76199,1.69322,1.7558,1.6202,1.66563,1.91639,1.75327,1.68664,1.63123,1.57664,1.62429,1.82218,1.78601,1.81707,1.77876,1.77823,1.77849,1.67552,1.62361,1.53726,1.53677,1.53561,1.97017,1.97401,1.90637,1.74072,1.68975,1.58643,1.58888,1.61452,1.57703,1.60282,1.55351,1.48687,1.45011,1.42662,1.39927,1.94179,1.97101,1.95843,1.82224,1.78068,1.61536,1.54879,1.55046,1.49287,1.91768,1.9493,2.02277,1.61372,1.55944,1.4892,1.49002,1.77922,1.94394,1.94194,1.96032,1.95226,1.69284,1.57277,1.51101,1.4889,1.47966,1.66132,1.67018,1.65656,1.62887,1.59674,1.46503,1.46029,1.46187,1.89278,1.88764,1.88373,1.81664,1.67512,1.56179,1.42524,1.39255,1.39378,1.88973,1.84052,1.84028,1.57535,1.45549,1.45707,1.42023,1.44737,1.85441,1.82694,1.59282,1.51456,1.45829,1.4507,1.42197,1.33608,1.56734,1.57052,1.53774,1.47767,1.44147,1.3553,1.3538,1.40711,1.83258,1.85959,1.81681,1.79571,1.65112,1.53653,1.43919,1.37568,1.34518,1.40159,1.5855,1.58477,1.54009,1.41671,1.40007,1.31547,1.31094,1.34051,1.62793,1.57403,1.47679,1.42283,1.28432,1.24486,1.24626,1.29213,1.52921,1.51638,1.51093,1.43101,1.37299,1.37588,1.2685,1.24375,1.24209,1.21918,1.55527,1.46353,1.39179,1.30728,1.26764,1.24955,1.30327,1.76232,1.77643,1.77388,1.37967,1.31257,1.18807,1.21593,1.54836,1.54969,1.54391,1.54298,1.56534,1.30546,1.22299,1.18298,1.20561,1.70111,1.70056,1.69954,1.57852,1.57754,1.35061,1.23075,1.19366,1.16842,1.19668,1.65176,1.61292,1.50517,1.49511,1.32317,1.30043
1.7891,1.78238,1.77874,1.84842,0.00459087,1.97932,1.92014,1.82406,1.80628,1.74467,1.77591,2.07213,2.0363,1.92137,1.77046,1.80381,1.79681,1.77531,1.75561,2.15487,1.94173,1.93497,1.86235,1.78162,1.7519,1.70263,1.65678,1.66096,1.72427,2.04493,1.85057,1.82002,1.75747,1.74363,1.67849,1.71872,1.74754,1.9877,1.92769,1.94174,1.72457,1.70266,1.68106,1.63429,1.60408,1.66452,1.98711,1.98789,1.76231,1.72332,1.72283,1.6143,1.62016,1.66491,1.95274,1.63827,1.64552,1.74174,1.67478,1.653,1.64715,1.64136,1.64925,1.74061,1.68709,1.75127,1.67993,1.65546,1.7587,2.03114,1.93249,1.93198,1.81459,1.74809,1.67093,1.65463,1.85757,1.86585,1.85958,2.00717,2.00735,1.84833,1.83028,1.73423,1.66287,1.66269,1.69832,2.14962,1.8726,1.87556,1.87285,1.69202,1.70161,1.66358,1.64704,1.61991,2.00613,1.76892,1.68934,1.66511,1.60179,1.61597,1.79431,2.0053,2.00589,1.96157,1.95502,1.74768,1.69577,1.61428,1.53447,1.54239,1.55867,1.63994,1.93744,1.93869,1.73116,1.6941,1.60019,1.57509,1.58133,1.6338,1.85517,1.61412,1.43423,1.42155,1.42276,1.93186,1.79982,1.98761,1.95077,1.8523,1.79022,1.6436,1.5357,1.52059,1.48672,1.52055,1.78095,1.78014,1.63361,1.52074,1.49525,1.49159,1.80967,1.93447,1.94183,1.9391,1.94981,1.65037,1.64471,1.54194,1.48645,1.49001,1.90232,1.87602,1.87438,1.67516,1.59025,1.52273,1.46055,1.48769,1.73064,1.73146,1.83352,1.8101,1.71635,1.55627,1.43986,1.41381,1.42959,1.44507,1.90154,1.79569,1.60983,1.479,1.42167,1.4319,1.8198,1.85014,1.81346,1.69889,1.52346,1.46428,1.39307,1.39285,1.37585,1.91746,1.9169,1.82473,1.44426,1.41297,1.40649,1.37371,1.4155,1.84709,1.83465,1.83158,1.77479,1.70651,1.47277,1.46836,1.37425,1.34416,1.38837,1.62131,1.62044,1.76079,1.50737,1.38454,1.35021,1.30676,1.32358,1.66332,1.57084,1.41617,1.41046,1.31614,1.27639,1.24404,1.27996,1.75275,1.8158,1.6532,1.41892,1.37101,1.33333,1.26759,1.2683,1.23996,1.63632,1.59144,1.39883,1.36253,1.28063,1.26541,1.25842,1.76659,1.77313,1.77097,1.82689,1.38714,1.29946,1.18616,1.17732,1.16022,1.67606,1.67612,1.65464,1.3622,1.29376,1.22622,1.17691,1.21156,1.46243,1.48512,1.48578,1.42734,1.4423,1.3167,1.29992,1.19447,1.16347,1.1943,1.61356,1.60053,1.52631,1.53409,1.35924,1.28868
1.7972,1.78042,1.782,1.81703,2.1006,2.08308,1.83618,1.76428,1.76579,1.73832,1.77198,2.11394,2.11681,1.75901,1.81658,1.80291,1.7689,1.7409,1.72067,1.75436,2.15924,1.95152,1.76456,1.77144,1.75817,1.6784,1.69048,1.68446,1.74572,2.02843,1.88634,1.71039,1.77542,1.75059,1.68017,1.68676,1.72045,1.99643,1.93326,1.934,1.75169,1.70911,1.67445,1.63527,1.62615,1.62709,1.67963,1.68102,1.70891,1.69294,1.63636,1.58235,1.58498,1.65915,2.02684,1.64542,1.89325,1.78128,1.66247,1.67235,1.61451,1.65096,1.65474,1.69957,1.79311,1.78165,1.66709,1.69737,1.72135,2.01963,2.01843,1.90099,1.77278,1.75774,1.67039,1.66129,2.0214,2.02191,2.0181,2.01859,1.86509,1.84025,1.82561,1.70274,1.67671,1.65894,1.87469,2.12297,0.00471156,2.07367,1.79985,1.76299,1.65818,1.64874,1.63077,1.69675,2.03522,1.77869,1.72152,1.66608,1.61588,1.70784,2.02066,2.11844,1.9894,2.01373,1.93668,1.73601,1.68919,1.61552,1.55461,1.5676,1.62143,1.64074,1.63983,1.91719,1.71968,1.70702,1.61573,1.59652,1.59831,2.01629,1.7306,1.5425,1.4617,1.42707,1.43703,1.54469,1.94937,1.97594,1.80602,1.80706,1.79396,1.60085,1.56048,1.48778,1.51202,1.52801,1.77071,1.86675,1.59209,1.52233,1.48151,1.50898,1.57594,1.92671,1.94098,1.95506,1.87564,1.67905,1.60095,1.59868,1.47886,1.51096,1.9006,1.90048,1.98909,1.65898,1.58107,1.49024,1.47315,1.49524,1.92538,1.84582,1.83182,1.72203,1.64322,1.58299,1.47795,1.44752,1.45571,1.46329,1.90369,1.81379,1.69988,1.60156,1.42159,1.42209,1.4709,1.88287,1.8682,1.70366,1.50633,1.44439,1.38163,1.41878,1.34054,1.90124,1.89823,1.83345,1.48145,1.45011,1.3698,1.34303,1.38534,1.79369,1.82422,1.807,1.7546,1.68876,1.62473,1.45896,1.37785,1.35873,1.42939,1.82375,1.81038,1.56494,1.48269,1.40889,1.30281,1.31662,1.3124,1.67235,1.68012,1.46727,1.39243,1.37178,1.28997,1.22663,1.26653,1.72064,1.71891,1.71576,1.52213,1.40218,1.37533,1.29179,1.32172,1.61733,1.70515,1.62403,1.47133,1.28197,1.26691,1.24741,1.25098,1.69183,1.7646,1.76344,1.76728,1.35301,1.27851,1.20083,1.14387,1.14443,1.23539,1.67145,1.64774,1.30989,1.24828,1.21469,1.18827,1.1947,1.23944,1.70295,1.6994,1.42729,1.41176,1.38941,1.22444,1.21939,1.21908,1.17814,1.60584,1.60589,1.51349,1.46856,1.3457,1.24759
1.78396,1.77122,1.83064,2.08754,2.0904,2.02403,2.01499,1.8097,1.76656,1.71655,1.71014,2.12592,2.10232,1.7578,1.89337,1.80484,1.79318,1.75615,1.74457,1.75852,2.10933,1.96522,1.84242,1.77586,1.75124,1.67905,1.68085,1.68213,1.74516,1.73314,1.88966,1.80268,1.77162,1.73721,1.71005,1.67234,1.66583,1.73424,1.98585,1.95634,1.81507,1.73538,1.65395,1.64715,1.60367,1.64078,1.90129,1.74966,1.73116,1.68401,1.56996,1.57366,1.59284,1.65547,1.64549,1.97368,1.87323,1.83453,1.72001,1.66542,1.61919,1.63735,1.67925,1.98251,1.80379,1.81173,1.64843,1.59921,1.63756,2.02299,2.0236,1.97596,1.7407,1.72858,1.68126,1.65304,1.62885,2.03819,2.06649,1.95167,1.97074,1.82523,1.74836,1.69855,1.67303,1.66256,2.07558,2.11904,2.09109,1.96992,1.97146,1.738,1.66647,1.66929,1.63813,1.69327,2.04093,1.75017,1.70465,1.65273,1.62382,1.62388,2.07048,2.09071,2.08005,2.00003,1.95125,1.75479,1.6797,1.58932,1.58025,1.55227,2.00909,2.14507,1.6438,1.62308,1.82063,1.66528,1.64469,1.59336,1.5734,1.60391,1.72619,1.57419,1.4997,1.45586,1.45718,1.89053,1.94803,1.95785,1.9358,1.7935,1.698,1.6343,1.57152,1.47669,1.49601,1.53735,1.81074,1.80063,1.63007,1.5233,1.48599,1.48376,1.92447,1.92765,1.94467,1.94287,1.88574,1.68196,1.60398,1.50737,1.51269,1.53623,1.89338,1.8929,1.89921,1.59687,1.52713,1.5084,1.45699,1.51432,1.93141,1.93726,1.88516,1.85542,1.73693,1.61461,1.61571,1.45247,1.44074,1.47109,1.90943,1.76004,1.61221,1.48425,1.44348,1.44491,1.45757,1.89016,1.93917,1.69321,1.49982,1.48964,1.36244,1.36224,1.34186,1.86182,1.86188,1.91247,1.47318,1.43092,1.37869,1.34207,1.36509,1.40276,1.79982,1.75213,1.70865,1.67954,1.52736,1.48534,1.35428,1.40329,1.42316,1.82573,1.76127,1.51558,1.47771,1.41409,1.32251,1.27516,1.30847,1.65507,1.69672,1.45864,1.37245,1.3041,1.25614,1.22833,1.26422,1.69635,1.69631,1.69916,1.51982,1.39264,1.36859,1.28195,1.31045,1.60625,1.69667,1.25756,1.27162,1.38259,1.26146,1.22737,1.21093,1.23007,1.39002,1.38055,1.36939,1.33603,1.26713,1.1916,1.1848,1.18883,1.17817,1.63446,1.55387,1.52826,1.22013,1.22918,1.18044,1.20161,1.63805,1.65146,1.57284,1.5757,1.53379,1.32021,1.2398,1.18696,1.1915,1.23154,1.61698,1.54348,1.50733,1.50631,1.32444,1.22227
1.77243,1.81145,1.85526,2.08704,2.08662,2.03251,1.97601,1.82683,1.73729,1.71856,1.76955,2.09535,2.08758,1.75438,1.90042,1.82386,1.78199,1.73422,1.72586,1.76982,1.93654,1.92798,1.86533,1.77891,1.72719,1.70736,1.70233,1.70061,1.71468,2.00509,1.87573,1.84233,1.76545,1.74583,1.70595,1.68424,1.669,1.72367,1.96112,1.96298,1.78084,1.73542,1.70477,1.63329,1.62699,1.67481,1.91131,1.82654,1.71359,1.68713,1.59507,1.56823,1.60581,1.60626,1.68345,1.98873,1.8416,1.74072,1.71822,1.64245,1.64849,1.67499,1.68547,1.99763,1.88627,1.78587,1.67601,1.68314,1.60421,1.63398,2.02703,1.97026,1.80328,1.69388,1.6346,1.59866,1.62727,1.99062,2.06574,2.00296,1.95455,1.86819,1.67636,1.69578,1.66103,1.71645,2.11252,2.0233,2.02323,1.95262,1.75721,1.76087,1.67072,1.67113,1.64584,1.70842,2.00983,1.7466,1.748,1.6719,1.65461,1.65552,2.03971,2.0269,1.99863,1.99813,1.83025,1.75479,1.65178,1.59907,1.5612,1.55137,2.00391,2.00546,1.9822,1.91672,1.78828,1.61059,1.62029,1.5968,1.59583,1.59956,1.54796,1.65274,1.46956,1.47546,1.47477,1.50658,1.94092,1.94164,1.9733,1.88914,1.67515,1.62676,1.6053,1.492,1.48164,1.51746,1.89933,1.82066,1.57627,1.54031,1.5205,1.487,1.52454,1.84905,1.94917,1.95853,1.81084,1.62438,1.61758,1.55642,1.52847,1.51056,1.89636,1.89625,1.87494,1.6105,1.51269,1.51257,1.45696,1.483,1.9241,1.91791,1.87797,1.81066,1.64479,1.61922,1.58798,1.49457,1.47542,1.47991,1.85978,1.8564,1.68234,1.50845,1.50607,1.47137,1.47292,1.88942,1.83256,1.68687,1.51601,1.41102,1.34834,1.34814,1.38234,1.79223,1.84052,1.83827,1.73821,1.45592,1.35766,1.34143,1.34296,1.38961,1.79901,1.76892,1.75798,1.56425,1.56452,1.40198,1.39142,1.39198,1.387,1.77587,1.56958,1.55129,1.4209,1.42996,1.34383,1.31312,1.33615,1.66696,1.61408,1.4201,1.37439,1.28978,1.27623,1.26006,1.25521,1.28691,1.6051,1.59086,1.43257,1.34603,1.33329,1.28832,1.31361,1.65556,1.26403,1.26917,1.53391,1.37445,1.26155,1.21334,1.21204,1.23023,1.35548,1.35883,1.36635,1.36652,1.26948,1.20323,1.16006,1.21691,1.63723,1.62976,1.40614,1.40094,1.28135,1.15918,1.1378,1.18755,1.55568,1.64773,1.65933,1.55187,1.51878,1.28897,1.22918,1.17586,1.19954,1.18179,1.61299,1.57141,1.55435,1.36563,1.40664,1.23393
1.77514,1.77954,2.03788,2.08625,2.08744,2.03124,1.74369,1.73973,1.78984,1.73166,1.73854,1.74368,1.73937,1.99495,1.90426,1.8316,1.77622,1.74026,1.72066,1.73324,1.92215,1.9036,1.74909,1.7769,1.71805,1.6938,1.71076,1.70301,2.08688,1.89539,1.89656,1.82474,1.78099,1.73388,1.6936,1.6705,1.7232,1.73507,2.02034,1.86911,1.82731,1.74447,1.68863,1.64013,1.60531,1.62535,1.77742,1.7984,1.73468,1.63193,1.55294,1.55314,1.60137,1.61994,1.96033,1.91118,1.79916,1.73106,1.68458,1.63824,1.61437,1.65627,2.04886,1.95529,1.89066,1.74846,1.67984,1.57411,1.59332,1.58687,1.93519,1.92697,1.75834,1.70312,1.62774,1.59019,1.62075,2.05511,1.99446,1.89555,1.9144,1.82887,1.75173,1.72532,1.65547,1.70745,2.09997,1.98704,1.99116,1.96847,1.75935,1.7353,1.68618,1.65627,1.65135,2.02133,2.02689,1.6526,1.77722,1.70305,1.6579,1.624,1.66602,2.0219,2.02394,2.0103,1.73629,1.73608,1.6777,1.61143,1.58923,1.58987,2.00407,1.99635,1.98613,1.90177,1.78308,1.68399,1.61251,1.59277,1.56444,1.58532,1.80807,1.64082,1.54546,1.47535,1.49055,1.54027,1.95521,1.98082,1.94569,1.86665,1.69385,1.63486,1.59687,1.48473,1.48397,1.89713,1.90895,1.81597,1.5956,1.58577,1.51092,1.48804,1.49839,1.97828,1.94926,1.94382,1.83429,1.66468,1.6171,1.51845,1.49898,1.56594,1.90419,1.90015,1.68167,1.63668,1.54511,1.46391,1.48258,1.49186,1.90993,1.90627,1.87244,1.83412,1.78612,1.62259,1.52659,1.50441,1.47554,1.50322,1.91083,1.79806,1.6596,1.63844,1.52391,1.49052,1.49779,1.90044,1.74167,1.75163,1.63659,1.37187,1.3373,1.31558,1.31256,1.8836,1.87602,1.8943,1.72894,1.4393,1.38764,1.37803,1.36464,1.39868,1.83438,1.78712,1.779,1.59337,1.52711,1.40616,1.38219,1.34945,1.38126,1.85894,1.66244,1.57864,1.42874,1.37096,1.31643,1.34414,1.63482,1.70382,1.69516,1.39981,1.33761,1.29834,1.26008,1.24571,1.68735,1.76339,1.3017,1.54067,1.46229,1.35806,1.32303,1.2757,1.25993,1.26115,1.66553,1.65535,1.47203,1.36662,1.31286,1.23751,1.23063,1.27859,1.73869,1.88594,1.61987,1.38315,1.22326,1.19784,1.16412,1.21178,1.63356,1.65808,1.65901,1.29872,1.25804,1.19535,1.17915,1.14779,1.19529,1.61944,1.61616,1.6228,1.51937,1.40619,1.19832,1.16181,1.21839,1.49949,1.49557,1.47241,1.48433,1.4081,1.3573,1.19846
