0.635132, 0.635482, 0.634292, 0.767232, 0.518623, 0.400165, 0.498051, 0.486441, 0.485318, 0.570012, 0.361894, 0.552722, 0.359551, 0.555749, 0.321377, 0.491724, 0.492617, 0.735319, 0.331647, 0.332951, 0.333815, 0.33287, 0.337084, 0.604535, 0.345637, 0.351456, 0.354874, 0.353597, 0.352788, 0.355468, 0.355928, 0.469445, 0.462141, 0.587885, 1.01729, 0.439231, 0.432169, 0.436267, 0.433837, 0.451151, 0.445659, 0.440149, 0.4489, 0.446746, 0.436308, 0.436961, 0.442226, 0.441576, 0.45501, 0.454669, 0.442727, 0.594463, 0.497541, 0.548778, 0.498153, 0.527949, 0.548553, 0.565176, 0.595553, 0.728502, 0.732624, 0.696418, 0.689048, 0.70423, 0.708404, 0.75282, 0.808139, 0.85314, 0.810828, 0.915005, 0.914739, 0.902267, 0.873028, 0.942045, 0.959879, 0.900383, 0.930454, 0.953465, 0.950361, 0.9947, 1.01694, 1.01513, 1.05596, 1.05651, 0.9746, 1.03252, 0.988823, 1.02005, 1.10612, 1.10489, 0.936121, 0.922175, 1.02518, 0.860384, 0.975109, 0.971606, 0.848375, 0.917796, 0.917757, 0.920812, 0.95196, 0.826636, 0.779173, 0.765585, 0.694301, 0.581341, 0.503291, 0.485036, 0.444424, 0.362284, 0.341579, 0.355489, 0.26596, 0.255599, 0.269265, 0.301608, 0.300048, 0.276855, 0.258517, 0.275129, 0.284197, 0.271817, 0.271306, 0.27484, 0.276553, 0.278935, 0.281693, 0.282275, 0.282304, 0.266511, 0.269633, 0.270339, 0.268962, 0.268559, 0.26947, 0.269982, 0.297966, 0.296188, 0.566695, 0.566796, 0.310084, 0.245875, 0.248259, 0.248133, 0.245954, 0.263345, 0.26594, 0.266459, 0.265461, 0.327063, 
0.632352, 0.632721, 0.773761, 0.630383, 0.401061, 0.399803, 0.539585, 0.435853, 0.540011, 0.570463, 0.359451, 0.358351, 0.550861, 1.1942, 0.563723, 0.444341, 0.464233, 0.433148, 0.332558, 0.333632, 0.334897, 0.334549, 0.334568, 0.348583, 0.349875, 0.352799, 0.358255, 0.357825, 0.357453, 0.358337, 0.357027, 0.420846, 0.650845, 0.464996, 1.01189, 1.01466, 0.44493, 0.444485, 0.442881, 0.456542, 0.454503, 0.449191, 0.455162, 0.453098, 0.450766, 0.44218, 0.441504, 0.441275, 0.456032, 0.453557, 0.452243, 0.56016, 0.567108, 0.615651, 0.569118, 0.594755, 0.587543, 0.574454, 0.619411, 0.705733, 0.706507, 0.823076, 0.873102, 0.779692, 0.72686, 0.726669, 0.81555, 0.792461, 0.883533, 0.907103, 0.872469, 0.959991, 0.929063, 0.929266, 0.935802, 0.998235, 0.97666, 0.977734, 0.943503, 0.974526, 1.01865, 1.04203, 1.09268, 1.04247, 1.03542, 1.01097, 1.0567, 1.14877, 1.23917, 0.986031, 0.978013, 1.00521, 0.994779, 0.989294, 0.881772, 0.907777, 0.891299, 0.961262, 0.943692, 1.02173, 0.960101, 0.876972, 0.836418, 0.752471, 0.77647, 0.65352, 0.592979, 0.592554, 0.467243, 0.3324, 0.356721, 0.353478, 0.285079, 0.227019, 0.227665, 0.301797, 0.283887, 0.258285, 0.258194, 0.271298, 0.266846, 0.272177, 0.280887, 0.2821, 0.277489, 0.27811, 0.281325, 0.282663, 0.282338, 0.281517, 0.276849, 0.269548, 0.270735, 0.268954, 0.262371, 0.396014, 0.290848, 0.29406, 0.565866, 0.565017, 0.32205, 0.237569, 0.247538, 0.247809, 0.264669, 0.26519, 0.264507, 0.261659, 0.261548, 0.507074, 
0.641994, 0.641037, 0.798541, 0.581577, 0.796498, 0.401223, 0.642365, 0.490636, 0.72901, 0.570127, 0.556789, 0.349756, 0.354317, 0.356576, 0.36404, 0.691213, 0.44159, 0.557769, 0.686346, 0.328969, 0.335555, 0.334841, 0.337988, 0.351078, 0.348889, 0.36006, 0.359609, 0.358219, 0.360341, 0.360199, 0.364392, 0.419025, 0.399045, 0.476324, 0.492348, 0.459167, 0.449767, 0.45155, 0.449638, 0.459029, 0.450766, 0.450295, 0.449395, 0.459208, 0.450761, 0.440361, 0.440232, 0.844293, 0.579446, 0.488829, 0.485082, 0.569723, 0.565094, 0.575364, 0.573412, 0.69693, 0.670054, 0.614095, 0.611824, 0.673623, 0.817701, 0.835498, 0.858042, 0.847127, 0.766703, 0.766236, 0.823602, 0.859732, 0.841078, 0.840786, 0.863581, 0.936776, 0.935776, 0.997386, 0.991316, 1.04403, 0.980659, 0.978567, 0.99004, 0.976997, 1.00668, 1.03872, 1.02021, 1.01484, 1.04006, 1.10182, 1.06374, 1.1098, 1.10178, 1.10051, 1.00239, 1.04849, 1.00604, 1.05336, 1.01234, 0.981145, 0.953034, 1.07239, 0.957346, 0.946542, 0.889334, 0.815005, 0.834005, 0.729949, 0.714636, 0.713803, 0.600948, 0.539113, 0.470407, 0.398347, 0.398267, 0.291909, 0.310554, 0.226915, 0.227179, 0.228344, 0.288881, 0.246874, 0.257179, 0.272964, 0.271948, 0.280697, 0.281475, 0.289399, 0.289203, 0.277486, 0.281386, 0.281176, 0.285381, 0.284738, 0.273356, 0.269286, 0.267372, 0.255423, 0.261806, 0.288279, 0.290321, 0.289931, 0.62911, 0.356235, 0.23639, 0.238595, 0.238559, 0.247123, 0.26499, 0.266449, 0.264743, 0.264324, 0.560393, 0.612636, 
0.715303, 0.611538, 0.803848, 0.636922, 0.395143, 0.403452, 0.510827, 0.30364, 0.300649, 0.299423, 0.297185, 0.347715, 0.344566, 0.54461, 0.551371, 0.681889, 0.445738, 0.546747, 0.335349, 0.327583, 0.328881, 0.340154, 0.339694, 0.350044, 0.84006, 0.359158, 0.356985, 0.357309, 0.359241, 0.360875, 0.365602, 0.366853, 0.367825, 0.909138, 0.00463344, 1.00233, 0.462585, 0.45944, 0.461897, 0.462201, 0.461426, 0.44958, 0.459271, 0.45931, 0.457636, 0.464133, 0.458997, 0.533056, 0.504565, 0.481373, 0.52477, 0.534877, 0.535065, 0.569762, 0.695187, 0.713065, 0.742764, 0.64386, 0.724636, 0.725758, 0.800418, 0.897201, 0.898041, 0.881597, 0.849779, 0.854585, 0.860429, 0.856804, 0.855362, 0.862587, 0.922283, 0.911523, 0.927685, 1.03844, 1.00556, 0.995729, 0.990219, 1.00054, 1.00824, 1.02446, 1.09451, 1.09786, 1.02165, 1.02149, 1.04498, 1.05322, 1.14298, 1.30559, 1.17927, 1.02887, 1.01862, 1.09146, 1.04589, 1.04604, 1.1087, 0.956376, 0.95718, 0.996064, 0.981604, 0.973974, 0.886916, 0.808595, 0.740483, 0.698533, 0.752784, 0.687866, 0.604434, 0.47693, 0.469944, 0.455635, 0.351157, 0.353062, 0.317472, 0.266514, 0.302983, 0.283735, 0.225263, 0.254846, 0.255793, 0.272117, 0.274403, 0.276328, 0.277604, 0.290534, 0.290949, 0.293584, 0.29758, 0.297712, 0.28222, 0.281326, 0.276645, 0.267061, 0.257263, 0.25656, 0.255521, 0.289757, 0.2897, 0.289558, 0.289089, 0.00441855, 0.237423, 0.240605, 0.245746, 0.247182, 0.248111, 0.265091, 0.265858, 0.265291, 0.251341, 0.545826, 
0.351899, 0.346272, 0.804176, 0.636914, 0.751918, 0.522268, 0.520706, 0.438143, 0.299169, 0.294842, 0.295115, 0.345702, 0.35166, 0.541699, 0.297133, 0.358308, 0.635758, 0.456096, 0.548016, 0.324831, 0.346126, 0.343192, 0.34197, 0.631595, 0.380668, 0.35643, 0.358447, 0.358106, 0.358291, 0.365718, 0.365442, 0.36865, 0.417139, 0.424332, 0.486976, 0.00416432, 0.66069, 0.465023, 0.463273, 0.462715, 0.464954, 0.455461, 0.45188, 0.451554, 0.46568, 0.465414, 0.476252, 0.462825, 0.504851, 0.511958, 0.52727, 0.54306, 0.553772, 0.570249, 0.600934, 0.726345, 0.849982, 0.777323, 0.776537, 0.785766, 0.793717, 0.805238, 0.911108, 0.854686, 0.857158, 0.884088, 0.884125, 0.904417, 0.881591, 0.948799, 0.914694, 0.956592, 0.954632, 1.03301, 1.06406, 1.00014, 0.983125, 0.98396, 1.02965, 1.04646, 1.07896, 1.05136, 1.03652, 1.2228, 1.10621, 1.14663, 1.36175, 1.256, 1.13885, 1.06371, 1.04002, 1.09059, 1.11262, 1.07116, 1.06783, 1.01974, 1.02166, 0.901638, 0.90436, 0.860054, 0.809436, 0.748182, 0.712624, 0.715777, 0.701796, 0.701395, 0.598255, 0.54935, 0.5002, 0.477818, 0.39699, 0.356917, 0.317069, 0.315399, 0.282639, 0.273643, 0.317964, 0.310876, 0.270488, 0.271895, 0.272677, 0.275708, 0.285839, 0.289103, 0.29122, 0.297479, 0.299385, 0.299301, 0.296822, 0.279179, 0.278402, 0.466752, 0.256602, 0.271802, 0.27183, 0.288777, 0.289192, 0.288993, 0.285847, 0.284965, 0.235894, 0.237628, 0.243612, 0.247965, 0.248912, 0.24772, 0.262455, 0.483417, 0.483287, 0.642465, 
0.354826, 0.347792, 0.346059, 0.688008, 0.642322, 0.791281, 0.519044, 0.519116, 0.413714, 0.296382, 0.292793, 0.292743, 0.554425, 0.351235, 0.354885, 0.359048, 0.55639, 0.357094, 0.541224, 0.458284, 0.545113, 0.342768, 0.343441, 0.342929, 0.63612, 0.668526, 0.359113, 0.361421, 0.361096, 0.368623, 0.369081, 0.368916, 0.752712, 0.753258, 0.745688, 0.691323, 0.541026, 0.465531, 0.464672, 0.465152, 0.465018, 0.470672, 0.469821, 0.47238, 0.460962, 0.461226, 0.473898, 0.47039, 0.488754, 0.593331, 0.569645, 0.62944, 0.624319, 0.625702, 0.643234, 0.701586, 0.84344, 0.811517, 0.785515, 0.78386, 0.800682, 0.804273, 0.848898, 0.939894, 0.953738, 0.961564, 0.939057, 0.973979, 0.971129, 0.948318, 1.01715, 0.943501, 0.989668, 1.06558, 1.04186, 1.04948, 1.00848, 1.00697, 1.08407, 1.10805, 1.09063, 1.05593, 1.07724, 1.07869, 1.1013, 1.14663, 1.2341, 1.20526, 1.21559, 1.18496, 1.06736, 1.0608, 1.11982, 1.02946, 1.05662, 1.13056, 0.978572, 0.967226, 0.903054, 0.839249, 0.813552, 0.789403, 0.747128, 0.761402, 0.749759, 0.742383, 0.620968, 0.553797, 0.553458, 0.563706, 0.479702, 0.458632, 0.460686, 0.419529, 0.309962, 0.301777, 0.315395, 0.266827, 0.266269, 0.281546, 0.272532, 0.274255, 0.273808, 0.288587, 0.293613, 0.298903, 0.297792, 0.469815, 0.438262, 0.396806, 0.474039, 0.405125, 0.339193, 0.27192, 0.2728, 0.272306, 0.286414, 0.284276, 0.285783, 0.279946, 0.234546, 0.236072, 0.245851, 0.247963, 0.248608, 0.240995, 0.241063, 0.383063, 0.497217, 0.491103, 
0.354698, 0.353443, 0.421216, 0.783781, 0.642786, 0.655568, 0.793495, 0.518376, 0.648576, 0.416164, 0.292749, 0.292597, 0.292898, 0.294116, 0.353542, 0.35636, 0.470545, 0.307928, 0.459623, 0.528702, 0.69488, 0.338597, 0.344384, 0.345918, 0.348977, 0.871826, 0.363138, 0.363028, 0.362552, 0.365049, 0.368907, 0.368428, 0.418866, 0.52479, 0.543765, 0.947303, 0.477392, 0.486785, 0.465789, 0.463956, 0.470957, 0.479895, 0.472735, 0.472625, 0.471734, 0.461066, 0.472268, 0.550179, 0.484035, 0.552599, 0.640399, 0.624088, 0.628041, 0.624947, 0.651009, 0.765995, 0.845771, 0.913164, 0.84798, 0.801989, 0.810326, 0.878536, 0.835097, 0.917668, 0.891632, 0.915717, 0.94544, 0.993982, 0.999291, 0.96347, 0.963986, 1.02834, 0.984002, 1.09133, 1.13457, 1.04986, 1.02956, 1.03635, 1.14613, 1.09688, 1.09746, 1.0884, 1.07062, 1.07131, 1.27087, 1.23663, 1.30871, 1.36952, 1.21552, 1.1912, 1.09931, 1.10276, 1.07149, 1.12911, 1.1578, 0.973803, 0.967654, 0.89464, 0.881679, 0.844385, 0.829728, 0.795523, 0.877048, 0.877164, 0.903895, 0.740664, 0.680155, 0.635466, 0.608713, 0.622384, 0.552167, 0.536354, 0.461934, 0.420534, 0.308642, 0.293946, 0.279907, 0.275646, 0.267091, 0.278771, 0.280948, 0.273437, 0.272892, 0.379749, 0.459283, 0.59404, 0.470377, 0.471111, 0.431915, 0.477744, 0.478937, 0.475429, 0.314662, 0.272701, 0.271553, 0.271424, 0.273296, 0.617726, 0.27799, 0.276082, 0.297885, 0.318823, 0.245278, 0.24765, 0.247802, 0.240181, 0.2403, 0.211449, 0.224092, 0.224912, 
0.352285, 0.350404, 0.347103, 0.783881, 0.499443, 0.472768, 0.792992, 0.51834, 0.519471, 0.728714, 0.293484, 0.292609, 0.294514, 0.293363, 0.663222, 0.375673, 0.49475, 0.463573, 0.466699, 0.693927, 0.896088, 0.895402, 0.339168, 0.34612, 0.870208, 0.352994, 0.670159, 0.365827, 0.365965, 0.366089, 0.36967, 0.369345, 0.657056, 0.758896, 0.759651, 0.695134, 0.474047, 0.685049, 0.704728, 0.621331, 0.64516, 0.479549, 0.478708, 0.469951, 0.474951, 0.500192, 0.497266, 0.494108, 0.484974, 0.535433, 0.662984, 0.626096, 0.631258, 0.687072, 0.756769, 0.786649, 0.861324, 0.888428, 0.903584, 0.939516, 0.826824, 0.831094, 0.829521, 0.861471, 0.864606, 0.931904, 0.953221, 1.02851, 1.04877, 1.04894, 1.02246, 1.02359, 1.02821, 1.05172, 1.05946, 1.09625, 1.04175, 1.07083, 1.07772, 1.17619, 1.09502, 1.09157, 1.12188, 1.18895, 1.17689, 1.34156, 1.17092, 1.17603, 1.17379, 1.27092, 1.16695, 1.09789, 1.09797, 1.10585, 1.12333, 1.0784, 0.953307, 0.921687, 0.945255, 0.863034, 0.828561, 0.844523, 0.870004, 0.864515, 0.82161, 0.69009, 0.663686, 0.680792, 0.642494, 0.622804, 0.56668, 0.491192, 0.434699, 0.432256, 0.383987, 0.307438, 0.296317, 0.262879, 0.273525, 0.277317, 0.342286, 0.279857, 0.317932, 0.322318, 0.323754, 0.324721, 0.458149, 0.519604, 0.576483, 0.478404, 0.477739, 1.00539, 0.369969, 0.267995, 0.269897, 0.272312, 0.27246, 0.273806, 0.27737, 0.269165, 0.270451, 0.270667, 0.267875, 0.255656, 0.508087, 0.791273, 0.211823, 0.212347, 0.23056, 0.230648, 
0.354577, 0.348822, 0.34742, 0.3725, 0.5007, 0.497864, 0.00393205, 0.517281, 0.518755, 0.297414, 0.294154, 0.292812, 0.29323, 0.293241, 0.615596, 0.59818, 0.370984, 0.649957, 0.32831, 0.514366, 0.428342, 0.00425936, 0.00438325, 0.34847, 0.358595, 0.362075, 0.361962, 0.372223, 0.371833, 0.374107, 0.373207, 0.37225, 0.693442, 0.414163, 0.527411, 0.751664, 0.474489, 0.691061, 0.669795, 0.670374, 0.649817, 0.647335, 0.731091, 0.614489, 0.496547, 0.497577, 0.488363, 0.494298, 0.53604, 0.551924, 0.763388, 0.702387, 0.725151, 0.754052, 0.800464, 0.847048, 0.871463, 0.886663, 0.886289, 0.887771, 0.85795, 0.870373, 0.86952, 0.864478, 0.860549, 0.936556, 0.975679, 0.972132, 1.01899, 1.0025, 1.01805, 1.01274, 1.03038, 1.25083, 1.09843, 1.04923, 1.05096, 1.09215, 1.093, 1.14612, 1.08559, 1.11314, 1.12764, 1.14573, 1.13649, 1.21277, 1.28456, 1.1724, 1.17264, 1.25301, 1.25124, 1.13269, 1.125, 1.14625, 1.10619, 1.04978, 0.965906, 0.949051, 0.942875, 0.907275, 0.894852, 0.862882, 0.846735, 0.815437, 0.799714, 0.696673, 0.649506, 0.633086, 0.589656, 0.611584, 0.549347, 0.47684, 0.408132, 0.391647, 0.383304, 0.424617, 0.295149, 0.276405, 0.323996, 0.323568, 0.324429, 0.318985, 0.319075, 0.321306, 0.32541, 0.324603, 0.335611, 0.337332, 0.337404, 0.335994, 0.673273, 0.441822, 0.462231, 0.465285, 0.268832, 0.274037, 0.273754, 0.2733, 0.276398, 0.269582, 0.270948, 0.271311, 0.270389, 0.505371, 0.421435, 0.421238, 0.212821, 0.230768, 0.232085, 0.233294, 
0.352912, 0.351608, 0.352831, 0.372631, 0.434965, 0.565949, 0.402367, 0.463111, 0.305478, 0.747297, 0.293573, 0.293312, 0.293504, 0.294921, 0.29584, 0.297221, 0.351373, 0.644901, 0.556979, 0.679898, 0.506747, 0.566948, 0.57104, 0.401527, 0.357011, 0.362172, 0.362155, 0.37442, 0.371324, 0.377176, 0.375485, 0.372544, 0.871169, 0.421848, 0.421105, 0.670284, 0.472281, 0.521995, 0.697544, 0.663251, 0.90817, 0.647776, 0.650666, 0.567067, 0.543221, 0.515813, 0.485997, 0.500357, 0.541216, 0.719984, 0.761202, 0.773052, 0.834904, 0.77074, 0.939679, 0.93597, 0.873311, 0.879232, 0.885888, 0.992848, 0.968202, 0.97792, 0.994157, 0.980063, 0.979794, 0.978252, 0.998033, 1.06084, 1.01731, 1.01195, 0.986107, 1.03722, 1.22661, 1.31939, 1.26152, 1.13747, 1.07797, 1.05575, 1.07155, 1.10916, 1.10744, 1.13206, 1.16416, 1.13519, 1.13369, 1.18755, 1.29103, 1.29114, 1.29285, 1.15562, 1.27474, 1.19247, 1.11945, 1.13669, 1.09056, 1.08891, 1.02047, 0.97312, 0.933661, 0.932854, 0.867599, 0.87576, 0.845265, 0.832085, 0.745975, 0.731913, 0.706648, 0.624684, 0.616021, 0.666063, 0.528361, 0.47063, 0.467037, 0.400409, 0.415436, 0.317846, 0.287103, 0.293787, 0.323565, 0.275051, 0.32311, 0.320118, 0.317578, 0.321081, 0.323827, 0.322668, 0.33778, 0.339537, 0.33996, 0.338692, 0.560548, 0.455028, 0.681346, 0.459259, 0.395231, 0.272008, 0.272153, 0.266739, 0.272434, 0.271909, 0.271694, 0.271087, 0.269747, 0.625435, 0.254073, 0.411971, 0.291252, 0.232395, 0.23422, 0.233317, 
0.358182, 0.356143, 0.349754, 0.348239, 0.56992, 0.328087, 0.480958, 0.387862, 0.385654, 0.639217, 0.514162, 0.294546, 0.294075, 0.295034, 0.294969, 0.296966, 0.35998, 0.360156, 0.80701, 0.700977, 0.469984, 0.459996, 0.903927, 0.591934, 0.36341, 0.368937, 0.371062, 0.37913, 0.378958, 0.377318, 0.378326, 0.379299, 0.379734, 0.418731, 0.421373, 0.668196, 0.672431, 0.729354, 0.719517, 0.999379, 0.741702, 0.873948, 0.642378, 0.542977, 0.560842, 0.529193, 0.497839, 0.50104, 0.551818, 0.721255, 0.760413, 0.789575, 0.790173, 0.787127, 0.788603, 0.784121, 0.815964, 0.894068, 0.86129, 1.10939, 1.11227, 1.24369, 1.00036, 0.994829, 1.04878, 0.990176, 0.982116, 1.06109, 1.06034, 1.05043, 1.04255, 1.05741, 1.10764, 1.4655, 1.16676, 1.10257, 1.10137, 1.14952, 1.08863, 1.10218, 1.11286, 1.1614, 1.15746, 1.17426, 1.14009, 1.14219, 1.13571, 1.295, 1.15692, 1.15558, 1.27067, 1.20879, 1.21751, 1.1068, 1.08781, 1.01107, 1.01103, 0.94049, 0.929412, 0.93282, 0.885019, 0.851007, 0.84009, 0.847979, 0.765492, 0.700797, 0.721791, 0.65489, 0.683173, 0.61227, 0.566838, 0.487121, 0.44272, 0.416882, 0.390348, 0.31453, 0.301854, 0.284023, 0.293699, 0.300635, 0.301381, 0.319843, 0.308782, 0.312575, 0.318159, 0.593446, 0.338231, 0.340298, 0.340854, 0.33993, 0.558608, 0.558832, 0.681361, 0.68172, 0.551207, 0.294815, 0.294222, 0.262529, 0.270161, 0.270645, 0.267228, 0.268727, 0.266461, 0.797597, 0.798835, 0.503911, 0.504364, 0.230335, 0.232334, 0.232229, 
0.355339, 0.355234, 0.351576, 0.349937, 1.00326, 0.328612, 0.566483, 0.386118, 0.39034, 0.306381, 0.455329, 0.297352, 0.295317, 0.295976, 0.295811, 0.300744, 0.301473, 0.358962, 0.359026, 0.497215, 0.510809, 0.579821, 0.390563, 0.764383, 0.369331, 0.372952, 0.376233, 0.38123, 0.381634, 0.379228, 0.377269, 0.382847, 0.383361, 0.801877, 0.758882, 0.425768, 0.687155, 0.477848, 0.490065, 0.77764, 0.518573, 0.656185, 0.64362, 0.526028, 0.525062, 0.587732, 0.543468, 0.594703, 0.693846, 0.703855, 0.798078, 0.812578, 0.797062, 0.807877, 0.80497, 0.804144, 0.836377, 0.850368, 0.868249, 1.40239, 1.12668, 1.09118, 1.00452, 1.0085, 1.08613, 0.995318, 1.00218, 0.976737, 1.11397, 1.05759, 1.12346, 1.12618, 1.08946, 1.08939, 1.10291, 1.10131, 1.11624, 1.11977, 1.13091, 1.16795, 1.167, 1.17003, 1.17023, 1.16275, 1.3126, 1.31232, 1.13753, 1.13762, 1.16152, 1.16099, 1.23934, 1.26092, 1.10032, 1.13566, 1.06665, 1.00793, 0.971081, 0.934309, 0.93311, 0.90718, 0.867136, 0.838413, 0.824312, 0.804014, 0.771633, 0.771428, 0.77783, 0.728703, 0.684329, 0.62128, 0.570751, 0.571441, 0.442853, 0.489531, 0.423142, 0.418051, 0.301021, 0.368824, 0.366796, 0.299954, 0.344879, 0.310749, 0.310228, 0.310836, 0.471096, 0.473061, 0.337661, 0.339521, 0.340008, 0.338968, 0.560367, 0.560319, 0.678208, 0.396412, 0.400206, 0.480971, 0.486872, 0.261165, 0.267483, 0.265984, 0.26647, 0.265859, 0.323726, 0.32371, 0.794023, 0.503759, 0.504469, 0.229517, 0.229511, 0.227902, 
0.352963, 0.354798, 0.35177, 0.351432, 0.348737, 0.38454, 0.434732, 0.43435, 0.312012, 0.457144, 0.455533, 0.300574, 0.297245, 0.297297, 0.432145, 0.669453, 0.356623, 0.358656, 0.358371, 0.568573, 0.36182, 0.5119, 0.508927, 0.905262, 0.376846, 0.376905, 0.377285, 0.377471, 0.383305, 0.381291, 0.383101, 0.385011, 0.383649, 0.657775, 0.801494, 0.434532, 0.677354, 0.470394, 0.719235, 0.926011, 0.517471, 0.711444, 0.860586, 0.524226, 0.524281, 0.590384, 0.678337, 0.693302, 0.738511, 0.741612, 0.811517, 0.811812, 0.812758, 0.889141, 0.860383, 0.838081, 0.857781, 0.868263, 0.957305, 1.11577, 1.00445, 0.990875, 1.01462, 1.0705, 0.998302, 1.0163, 1.07434, 1.0383, 1.07211, 1.06421, 1.05499, 1.06345, 1.10508, 1.09875, 1.18467, 1.12937, 1.19762, 1.22738, 1.19299, 1.15431, 1.19621, 1.20171, 1.22249, 1.35751, 1.203, 1.1966, 1.16482, 1.2804, 1.28171, 1.23944, 1.2503, 1.19231, 1.13618, 1.13919, 1.12592, 1.02868, 0.953045, 0.949794, 0.954418, 0.943971, 0.876442, 0.831929, 0.828186, 0.834119, 0.8388, 0.877714, 0.859201, 0.763427, 0.749968, 0.680497, 0.656844, 0.519171, 0.486694, 0.470163, 0.442312, 0.452139, 0.356943, 0.356769, 0.29807, 0.349685, 0.311126, 0.312368, 0.312868, 0.31309, 0.313465, 0.313013, 0.334878, 0.336828, 0.337214, 0.657393, 0.560237, 0.560646, 0.677052, 0.393683, 0.559448, 0.466554, 0.415231, 0.41742, 0.417737, 0.265003, 0.264986, 0.589549, 0.323213, 0.759845, 0.652015, 0.394174, 0.40467, 0.369271, 0.225297, 0.387363, 
0.35287, 0.355419, 0.355051, 0.352801, 0.351451, 0.645802, 0.432658, 0.433817, 0.730712, 0.732855, 0.398136, 0.492752, 0.301667, 0.299148, 0.300321, 0.300683, 0.355004, 0.357, 0.357603, 0.35545, 0.353531, 0.515792, 0.508462, 0.365425, 0.364152, 0.375709, 0.375329, 0.382433, 0.381962, 0.380625, 0.384382, 0.384024, 0.392374, 0.392633, 0.754197, 0.766496, 0.776377, 0.467063, 0.950018, 0.778434, 0.803968, 0.573669, 0.654817, 0.555995, 0.55621, 0.650064, 0.850295, 1.03919, 0.747417, 0.897594, 0.801264, 0.830401, 0.891613, 0.90858, 0.950479, 0.922709, 0.922889, 0.91935, 0.999171, 0.985335, 0.98865, 0.973855, 0.973893, 0.971417, 0.974383, 0.974628, 1.02531, 1.05046, 1.04075, 1.07061, 1.0613, 1.08137, 1.08437, 1.09506, 1.098, 1.14027, 1.27143, 1.1536, 1.16324, 1.17859, 1.31423, 1.24774, 1.39981, 1.3416, 1.2847, 1.28943, 1.29186, 1.27108, 1.19936, 1.18422, 1.26106, 1.21224, 1.19525, 1.09662, 1.17333, 1.03346, 1.00149, 1.00462, 0.98537, 1.08084, 0.920181, 0.845833, 0.835719, 0.825599, 0.854487, 0.831476, 0.829553, 0.768822, 0.680089, 0.670967, 0.63335, 0.56125, 0.466289, 0.521343, 0.444077, 0.407957, 0.355195, 0.297816, 0.298232, 0.30737, 0.312068, 0.311834, 0.313807, 0.311847, 0.311136, 0.312521, 0.682642, 0.74067, 0.656845, 0.658815, 0.660628, 0.561432, 0.456166, 0.681169, 0.532916, 0.417546, 0.417021, 0.228314, 0.225837, 0.75875, 0.259323, 0.300598, 0.306064, 0.763337, 0.760561, 0.387496, 0.404795, 0.365354, 0.415361, 0.422503, 
0.361206, 0.357854, 0.35387, 0.352204, 0.351652, 0.348018, 0.346927, 0.731152, 0.729817, 0.733039, 0.495406, 0.30615, 0.304881, 0.300222, 0.302624, 0.626134, 0.530176, 0.307303, 0.360108, 0.359211, 0.355781, 0.579555, 0.357134, 0.360334, 0.364751, 0.3734, 0.37137, 0.371118, 0.00468365, 0.389016, 0.386503, 0.385858, 0.390818, 0.394106, 0.40385, 0.430898, 1.04644, 0.472979, 0.490687, 0.504123, 0.540778, 0.549683, 0.615488, 0.553583, 0.659894, 0.628934, 0.00451643, 0.984728, 0.886779, 0.855843, 0.822904, 0.835593, 0.913582, 0.91125, 0.917305, 0.929028, 0.948592, 0.949576, 0.994856, 0.994915, 1.00928, 1.0043, 0.979147, 0.987827, 0.989134, 0.994437, 1.01264, 1.0171, 1.08741, 1.08715, 1.07585, 1.07671, 1.11289, 1.11403, 1.11435, 1.19565, 1.15468, 1.22675, 1.16942, 1.17003, 1.206, 1.34773, 1.22005, 1.26001, 1.39241, 1.32008, 1.2442, 1.24037, 1.28532, 1.18487, 1.27485, 1.16332, 1.12368, 1.0746, 1.06957, 1.05461, 1.07382, 1.03163, 1.10531, 1.07892, 0.874032, 0.810859, 0.811872, 0.914816, 0.914458, 0.873145, 0.83117, 0.704394, 0.71052, 0.583874, 0.544848, 0.545301, 0.493365, 0.458431, 0.486202, 0.399324, 0.323922, 0.304552, 0.297046, 0.321882, 0.280467, 0.313525, 0.311394, 0.310435, 0.313334, 0.311993, 0.686659, 0.739206, 0.741921, 0.619039, 0.564316, 0.567247, 0.458489, 0.45816, 0.531097, 0.542961, 0.228702, 0.238869, 0.242615, 0.244579, 0.532755, 0.534694, 0.461628, 0.50808, 0.277384, 0.278511, 0.442665, 0.376708, 0.370406, 0.309445, 
