0.469942, 0.467747, 0.453295, 0.450595, 0.451733, 0.460507, 0.465753, 0.47457, 0.709807, 0.663904, 0.385293, 0.385093, 0.384824, 0.379159, 0.369809, 0.365858, 0.366483, 0.367463, 1.07271, 0.359872, 0.359803, 0.38092, 0.382574, 0.382399, 0.346332, 0.34813, 0.345082, 0.341995, 0.340449, 0.34222, 0.342296, 0.339981, 0.339463, 0.337275, 0.336935, 0.337197, 0.337264, 0.337317, 0.331751, 0.333391, 0.331935, 0.328669, 0.322819, 0.3209, 0.314187, 0.315078, 0.314029, 0.310467, 0.305929, 0.312691, 0.311119, 0.297495, 0.290085, 0.289798, 0.290429, 0.302647, 0.302622, 0.302841, 0.300853, 0.290151, 0.294757, 0.293949, 0.292148, 0.29276, 0.281134, 0.287834, 0.277375, 0.272031, 0.272139, 0.272914, 0.266276, 0.267142, 0.265246, 0.24767, 0.244586, 0.231076, 0.232848, 0.64349, 0.225226, 0.226807, 0.227132, 0.23243, 0.236114, 0.240733, 0.207691, 0.207195, 0.214774, 0.209997, 0.21084, 0.219222, 0.216278, 0.222349, 0.231676, 0.232588, 0.225064, 0.693234, 0.614517, 0.584025, 0.487411, 0.373882, 0.231571, 0.231409, 0.254618, 0.200175, 0.193554, 0.195067, 0.194863, 0.179551, 0.181095, 0.182075, 0.181061, 0.177157, 0.179372, 0.179145, 0.170706, 0.171693, 0.182707, 0.181198, 0.180911, 0.176519, 0.177687, 0.178247, 0.170236, 0.170189, 0.171531, 0.172652, 0.174489, 0.17419, 0.169431, 0.169495, 0.175557, 0.177369, 0.180778, 0.39115, 0.393331, 0.74186, 0.511551, 0.414418, 0.171491, 0.171644, 0.171507, 0.157003, 0.158199, 0.160135, 0.160254, 0.158363, 0.153782, 0.155667, 0.158328, 0.138213, 
0.469226, 0.467258, 0.454999, 0.449886, 0.449881, 0.458062, 0.449741, 0.715352, 0.483199, 0.483926, 0.663583, 0.385319, 0.382936, 0.368382, 0.351849, 0.353379, 0.352084, 0.356456, 0.400269, 0.402922, 0.545166, 0.344754, 0.344485, 0.343401, 0.343557, 0.347295, 0.346478, 0.345856, 0.3424, 0.344839, 0.3445, 0.343821, 0.343569, 0.344382, 0.341152, 0.330349, 0.337499, 0.336293, 0.331034, 0.334381, 0.331405, 0.327555, 0.32813, 0.320721, 0.319303, 0.315807, 0.316404, 0.307095, 0.305833, 0.303673, 0.311562, 0.310967, 0.288685, 0.288473, 0.289392, 0.303511, 0.302451, 0.302948, 0.30292, 0.288477, 0.295683, 0.294469, 0.291767, 0.293145, 0.292827, 0.287129, 0.283519, 0.283641, 0.282226, 0.272373, 0.270793, 0.264969, 0.261649, 0.260224, 0.24311, 0.244128, 0.243377, 0.00446607, 0.765052, 0.227579, 0.228397, 0.233728, 0.23749, 0.241204, 0.590202, 0.221333, 0.213244, 0.213251, 0.216588, 0.217482, 0.216137, 0.214897, 0.230571, 0.231539, 0.916737, 0.75606, 0.52471, 0.534739, 0.389575, 0.366686, 0.231854, 0.23274, 0.296954, 0.203572, 0.204529, 0.192919, 0.202434, 0.181717, 0.182144, 0.182277, 0.183579, 0.370334, 0.202593, 0.508518, 0.169617, 0.183513, 0.183736, 0.181741, 0.181647, 0.177468, 0.178669, 0.178581, 0.17034, 0.169487, 0.171209, 0.172955, 0.173609, 0.173033, 0.180771, 0.184215, 0.184886, 0.179392, 0.181305, 0.186422, 0.556653, 0.394134, 0.420552, 0.190515, 0.170206, 0.170803, 0.171481, 0.155834, 0.157587, 0.159548, 0.159132, 0.152316, 0.152956, 0.153082, 0.156814, 0.135829, 
0.469326, 0.624598, 0.450229, 0.448939, 0.460292, 0.460226, 0.457666, 0.454521, 0.718165, 0.481428, 0.486688, 0.667396, 0.749606, 0.351711, 0.351917, 0.354535, 0.351523, 0.356216, 0.354649, 0.405292, 0.829917, 0.345244, 0.34414, 0.341853, 0.342384, 0.346063, 0.347856, 0.347865, 0.349576, 0.349506, 0.343222, 0.342035, 0.342291, 0.344508, 0.338961, 0.330573, 0.329797, 0.335628, 0.333897, 0.333359, 0.327848, 0.328006, 0.32775, 0.321338, 0.320756, 0.315154, 0.316695, 0.314563, 0.303149, 0.310966, 0.312922, 0.31316, 0.303687, 0.28798, 0.293905, 0.305588, 0.302889, 0.303171, 0.303678, 0.301675, 0.297221, 0.29634, 0.294172, 0.294044, 0.288169, 0.29316, 0.292726, 0.284512, 0.285328, 0.278454, 0.277427, 0.261604, 0.2612, 0.260412, 0.244065, 0.244378, 0.243397, 0.00429441, 0.802704, 0.228297, 0.229894, 0.229749, 0.241969, 0.24134, 0.223647, 0.213636, 0.213939, 0.230964, 0.216174, 0.21455, 0.214655, 0.214599, 0.228916, 0.240223, 0.238706, 0.644838, 0.644841, 0.541544, 0.389147, 0.355139, 0.232064, 0.231376, 0.230513, 0.203794, 0.20471, 0.205012, 0.192088, 0.196497, 0.195801, 0.182846, 0.634287, 0.197965, 0.203443, 0.188212, 0.192357, 0.184376, 0.185161, 0.181922, 0.181875, 0.180332, 0.179371, 0.17912, 0.185662, 0.182833, 0.169766, 0.171284, 0.175232, 0.180791, 0.181879, 0.184961, 0.185692, 0.179163, 0.183942, 0.188318, 0.190524, 0.193321, 0.192519, 0.513936, 0.408213, 0.175835, 0.170825, 0.154275, 0.156059, 0.157979, 0.158396, 0.155466, 0.155816, 0.153308, 0.151397, 0.14824, 
0.487183, 0.452072, 0.450058, 0.449243, 0.461445, 0.461678, 0.460328, 0.454443, 0.481331, 0.481277, 0.56344, 0.673423, 0.35571, 0.352274, 0.351907, 0.354305, 0.349226, 0.342839, 0.341681, 0.40205, 0.335991, 0.342544, 0.343071, 0.338004, 0.342169, 0.345284, 0.346877, 0.34528, 0.348354, 0.349415, 0.340999, 0.34081, 0.347466, 0.345544, 0.343635, 0.328224, 0.333943, 0.331731, 0.330832, 0.330965, 0.329035, 0.326643, 0.326385, 0.325066, 0.322088, 0.321966, 0.321946, 0.320617, 0.311425, 0.320376, 0.320344, 0.313843, 0.307492, 0.303826, 0.300463, 0.305995, 0.301248, 0.302961, 0.303386, 0.303055, 0.298587, 0.298503, 0.291092, 0.294904, 0.296949, 0.296296, 0.292769, 0.287041, 0.286806, 0.275836, 0.27658, 0.267964, 0.268124, 0.25774, 0.559838, 0.242408, 0.256657, 0.25472, 0.335462, 0.22749, 0.229591, 0.230179, 0.229287, 0.238936, 0.232352, 0.230495, 0.22993, 0.23239, 0.232148, 0.23065, 0.225987, 0.23777, 0.239454, 0.239328, 0.237367, 0.685305, 0.645563, 0.589771, 0.39085, 0.289126, 0.248295, 0.228909, 0.252727, 0.202787, 0.20436, 0.204149, 0.192158, 0.19435, 0.197243, 0.195639, 0.193331, 0.476999, 0.513875, 0.187123, 0.19243, 0.18982, 0.189247, 0.179493, 0.180671, 0.1819, 0.17881, 0.18185, 0.183841, 0.183722, 0.181614, 0.172892, 0.173944, 0.179333, 0.18157, 0.183391, 0.184518, 0.191514, 0.191633, 0.187876, 0.190686, 0.192685, 0.192988, 0.182487, 0.181924, 0.173681, 0.289808, 0.169005, 0.17073, 0.155533, 0.161322, 0.15663, 0.152788, 0.152311, 0.148067, 0.140564, 
0.493164, 0.638312, 0.447959, 0.59838, 0.461586, 0.461856, 0.461099, 0.45937, 0.611354, 0.484077, 0.55888, 0.567779, 0.355566, 0.349229, 0.351347, 0.351171, 0.347952, 0.347731, 0.336586, 0.335559, 0.334871, 0.340949, 0.340561, 0.336481, 0.340697, 0.339859, 0.345742, 0.346839, 0.347372, 0.358932, 0.338925, 0.339806, 0.349389, 0.345659, 0.345412, 0.341695, 0.338776, 0.331388, 0.330866, 0.330477, 0.328062, 0.324811, 0.326101, 0.326382, 0.322922, 0.32554, 0.323894, 0.323435, 0.322064, 0.320991, 0.321217, 0.311663, 0.306789, 0.304458, 0.303287, 0.305899, 0.299564, 0.302704, 0.303834, 0.3037, 0.302627, 0.303516, 0.303037, 0.299494, 0.300427, 0.296935, 0.295691, 0.290763, 0.289173, 0.276366, 0.268074, 0.268239, 0.268104, 0.270261, 0.546134, 0.267124, 0.266667, 0.25939, 0.860524, 0.666139, 0.229745, 0.230652, 0.230497, 0.230329, 0.230849, 0.231073, 0.23073, 0.23274, 0.233, 0.230032, 0.226145, 0.238246, 0.239082, 0.239324, 0.283533, 0.670047, 0.569659, 0.577625, 0.394018, 0.391106, 0.247897, 0.262898, 0.26304, 0.202512, 0.20404, 0.203506, 0.192552, 0.193015, 0.199344, 0.198387, 0.199817, 0.884649, 0.883961, 0.190715, 0.19635, 0.192856, 0.189333, 0.177631, 0.182287, 0.183209, 0.185036, 0.182772, 0.184573, 0.182624, 0.181779, 0.17274, 0.173951, 0.179274, 0.18038, 0.182532, 0.189021, 0.1921, 0.192502, 0.188182, 0.190674, 0.191092, 0.193475, 0.183396, 0.182892, 0.180222, 0.179292, 0.170577, 0.171645, 0.155126, 0.158673, 0.156834, 0.156576, 0.157627, 0.157916, 0.139096, 
0.00426092, 0.394083, 0.00430586, 0.647104, 0.460278, 0.461766, 0.461003, 0.45889, 0.490522, 0.613618, 0.754159, 0.57753, 0.355282, 0.349598, 0.350093, 0.344115, 0.347903, 0.346432, 0.335898, 0.334898, 0.333561, 0.340672, 0.339431, 0.33484, 0.339116, 0.337313, 0.345576, 0.345985, 0.359866, 0.358564, 0.358132, 0.350183, 0.348281, 0.347176, 0.347739, 0.339982, 0.338381, 0.328986, 0.329174, 0.329531, 0.322382, 0.323346, 0.324994, 0.325746, 0.324781, 0.324982, 0.323826, 0.323726, 0.321352, 0.320083, 0.32076, 0.328082, 0.305066, 0.302725, 0.304221, 0.309829, 0.309736, 0.301489, 0.304275, 0.303504, 0.302454, 0.302147, 0.305695, 0.304127, 0.300385, 0.300098, 0.295759, 0.288453, 0.288287, 0.286406, 0.28359, 0.265897, 0.268371, 0.269382, 0.273934, 0.266932, 0.26673, 0.265848, 0.861647, 0.414371, 0.227843, 0.230159, 0.230436, 0.230376, 0.230287, 0.230355, 0.230273, 0.232995, 0.231862, 0.225391, 0.225487, 0.228852, 0.236004, 0.238882, 0.00459852, 0.669495, 0.609148, 0.575794, 0.38305, 0.384517, 0.247043, 0.246989, 0.290462, 0.199801, 0.200344, 0.2033, 0.189812, 0.198711, 0.198915, 0.198797, 0.202625, 0.202841, 0.588612, 0.196163, 0.192623, 0.192667, 0.186971, 0.179406, 0.181899, 0.181897, 0.181889, 0.181874, 0.182398, 0.178977, 0.178841, 0.169494, 0.175431, 0.172519, 0.173986, 0.176098, 0.189783, 0.190953, 0.19032, 0.193272, 0.190119, 0.190152, 0.18993, 0.182218, 0.181404, 0.180219, 0.180264, 0.170216, 0.171491, 0.17146, 0.154118, 0.154542, 0.155167, 0.156924, 0.157461, 0.156774, 
0.00439064, 0.394621, 0.393266, 0.657523, 0.457443, 0.458497, 0.458505, 0.457741, 0.490462, 0.626428, 0.68336, 0.540899, 0.368931, 0.356398, 0.794655, 0.342439, 0.342652, 0.344635, 0.332125, 0.332616, 0.334147, 0.338429, 0.341675, 0.340856, 0.339194, 0.334776, 0.334104, 0.344595, 0.358806, 0.358233, 0.358344, 0.354509, 0.352402, 0.348404, 0.348415, 0.346969, 0.341041, 0.337508, 0.32837, 0.477385, 0.328324, 0.32168, 0.323794, 0.324561, 0.324784, 0.32464, 0.330988, 0.331289, 0.324043, 0.330127, 0.32906, 0.32794, 0.38567, 0.309421, 0.308223, 0.308256, 0.310027, 0.303236, 0.303611, 0.302797, 0.302194, 0.305869, 0.305973, 0.3017, 0.30139, 0.299457, 0.300093, 0.294071, 0.28801, 0.286342, 0.286225, 0.285507, 0.28213, 0.280177, 0.277258, 0.275653, 0.265665, 0.265925, 0.267102, 0.480339, 0.226019, 0.228048, 0.229903, 0.230494, 0.230133, 0.228652, 0.231866, 0.234194, 0.234011, 0.233663, 0.224498, 0.229755, 0.225421, 0.232499, 0.660518, 0.670453, 0.586985, 0.38056, 0.373464, 0.257561, 0.251544, 0.255325, 0.197448, 0.199181, 0.199413, 0.201783, 0.20326, 0.201026, 0.198222, 0.198734, 0.201658, 0.203512, 0.202919, 0.20293, 0.190885, 0.191847, 0.199719, 0.200198, 0.178635, 0.180379, 0.179785, 0.180469, 0.180583, 0.177747, 0.176279, 0.176204, 0.173872, 0.17138, 0.172566, 0.172896, 0.187666, 0.188766, 0.191242, 0.192879, 0.193183, 0.189382, 0.191084, 0.186906, 0.181123, 0.179348, 0.180093, 0.17531, 0.170047, 0.171719, 0.169569, 0.168462, 0.153313, 0.156633, 0.156961, 0.129516, 
0.818686, 0.394943, 0.393121, 1.0272, 0.660059, 0.455199, 0.457496, 0.794677, 0.493057, 0.501481, 0.632548, 0.539473, 0.66049, 0.794966, 0.80088, 0.341814, 0.809176, 0.445496, 0.34443, 0.335212, 0.335939, 0.345913, 0.343883, 0.341138, 0.338159, 0.333291, 0.334555, 0.342346, 0.356564, 0.358295, 0.358749, 0.355039, 0.352587, 0.34911, 0.348738, 0.348161, 0.342163, 0.345072, 0.580231, 0.352096, 0.612814, 0.321969, 0.323011, 0.32324, 0.334422, 0.32991, 0.32842, 0.330834, 0.331905, 0.329516, 0.32862, 0.327951, 0.32264, 0.309924, 0.308333, 0.30818, 0.309346, 0.302603, 0.308034, 0.301949, 0.302582, 0.304973, 0.30629, 0.306293, 0.301688, 0.302042, 0.303426, 0.294563, 0.296496, 0.28676, 0.285888, 0.286464, 0.283038, 0.281703, 0.278595, 0.277721, 0.265629, 0.26473, 0.266221, 0.497671, 0.552918, 0.225074, 0.227677, 0.228457, 0.228465, 0.229468, 0.234042, 0.235219, 0.234558, 0.232254, 0.230497, 0.228937, 0.224076, 0.232517, 0.538306, 0.659011, 0.642612, 0.417977, 0.418372, 0.257908, 0.251861, 0.248275, 0.256701, 0.20095, 0.200897, 0.202442, 0.202803, 0.202188, 0.197153, 0.198362, 0.20124, 0.203845, 0.205045, 0.204111, 0.190482, 0.192936, 0.199014, 0.201367, 0.199969, 0.182852, 0.182445, 0.177576, 0.17566, 0.694761, 0.175808, 0.175562, 0.175249, 0.173039, 0.17257, 0.17209, 0.171822, 0.189136, 0.191805, 0.192235, 0.194828, 0.187817, 0.187463, 0.186689, 0.180849, 0.182074, 0.181289, 0.177932, 0.172203, 0.172042, 0.169428, 0.168778, 0.151588, 0.159488, 0.159594, 0.13397, 
0.00403985, 0.393237, 0.394602, 0.697043, 0.694107, 0.677541, 0.526774, 0.532408, 0.505638, 0.502647, 0.501112, 0.541307, 0.628552, 0.797826, 0.797173, 0.805509, 0.368542, 0.365683, 0.576534, 0.334953, 0.347376, 0.346525, 0.345315, 0.344441, 0.345977, 0.336398, 0.344268, 0.339771, 0.344334, 0.359149, 0.359577, 0.353661, 0.351057, 0.347842, 0.346961, 0.348903, 0.350089, 0.511124, 0.362454, 0.36009, 0.355481, 0.608963, 0.646463, 0.335188, 0.336155, 0.327771, 0.337571, 0.32995, 0.334385, 0.335335, 0.328922, 0.32888, 0.321306, 0.311489, 0.310314, 0.3081, 0.310569, 0.311993, 0.312348, 0.312663, 0.302602, 0.304162, 0.302303, 0.304822, 0.304974, 0.303889, 0.30629, 0.304581, 0.302039, 0.285043, 0.62763, 0.284868, 0.28488, 0.281062, 0.277781, 0.278046, 0.273574, 0.2699, 0.269618, 0.493922, 0.54879, 0.00475614, 0.280205, 0.277212, 0.278603, 0.905984, 0.231942, 0.233267, 0.234132, 0.229347, 0.229348, 0.228353, 0.234613, 0.242137, 0.590552, 0.635946, 0.586048, 0.415379, 0.418384, 0.3463, 0.252404, 0.254953, 0.227994, 0.202223, 0.200559, 0.202097, 0.202558, 0.202391, 0.20455, 0.200228, 0.200545, 0.206592, 0.209278, 0.206054, 0.190299, 0.195808, 0.194642, 0.199418, 0.190134, 0.190704, 0.1805, 0.176092, 0.176921, 0.17553, 0.172277, 0.1741, 0.174855, 0.173194, 0.171985, 0.171917, 0.171828, 0.175349, 0.188213, 0.186673, 0.185939, 0.190628, 0.19264, 0.184105, 0.181904, 0.182241, 0.181963, 0.181006, 0.17136, 0.180412, 0.167356, 0.165852, 0.158458, 0.158936, 0.159636, 0.160468, 
0.542881, 0.406513, 0.40638, 0.405762, 0.844429, 0.525839, 0.822405, 0.53424, 0.570142, 0.503344, 0.435178, 0.553588, 0.566475, 0.804352, 0.770431, 0.802037, 0.36918, 0.367318, 0.58947, 0.481894, 0.356122, 0.344798, 0.345884, 0.357006, 0.353802, 0.346882, 0.345254, 0.344266, 0.343682, 0.564035, 0.35977, 0.362546, 0.361436, 0.357527, 0.357583, 0.354533, 0.353935, 0.352296, 0.362286, 0.359434, 0.489758, 0.681805, 0.438925, 0.336267, 0.335736, 0.340718, 0.338578, 0.338447, 0.335498, 0.336241, 0.328435, 0.327182, 0.323382, 0.314539, 0.309314, 0.31704, 0.316681, 0.312451, 0.312718, 0.313467, 0.301057, 0.301492, 0.301866, 0.303729, 0.304499, 0.30981, 0.307293, 0.304308, 0.304033, 0.306114, 0.62833, 0.282988, 0.289869, 0.281156, 0.278361, 0.277864, 0.27564, 0.276354, 0.269818, 0.748305, 0.0044722, 0.00456297, 0.278065, 0.276941, 0.00460212, 0.555861, 0.233964, 0.238524, 0.239363, 0.240238, 0.22779, 0.228576, 0.362655, 0.512622, 0.794555, 0.59925, 0.559502, 0.417446, 0.414866, 0.267784, 0.253214, 0.252565, 0.245175, 0.226878, 0.204357, 0.200838, 0.201244, 0.201905, 0.203883, 0.196618, 0.196025, 0.207649, 0.210803, 0.206406, 0.201267, 0.197945, 0.194656, 0.194608, 0.191077, 0.190802, 0.176452, 0.177046, 0.177021, 0.175928, 0.171892, 0.172239, 0.173504, 0.17507, 0.170898, 0.172282, 0.17207, 0.176796, 0.188855, 0.186739, 0.186429, 0.190967, 0.191366, 0.192207, 0.181808, 0.181565, 0.182763, 0.180961, 0.180802, 0.182207, 0.175458, 0.168666, 0.166308, 0.165053, 0.159436, 0.157917, 
0.531319, 0.406268, 0.406562, 0.405473, 0.587276, 0.686641, 0.864398, 0.535891, 0.61608, 0.538415, 0.00395985, 0.0044979, 0.640202, 0.64034, 0.694328, 0.376229, 0.369205, 0.368206, 0.432306, 0.431898, 0.3582, 0.358714, 0.360551, 0.36693, 0.353152, 0.345106, 0.343078, 0.342589, 0.569374, 0.564534, 0.366613, 0.362611, 0.362154, 0.361152, 0.357507, 0.354993, 0.35429, 0.353429, 0.362152, 0.374847, 0.373004, 0.368502, 0.365951, 0.638946, 0.336095, 0.34039, 0.339202, 0.33815, 0.337915, 0.337571, 0.326399, 0.325076, 0.324632, 0.315576, 0.317547, 0.316015, 0.318306, 0.311958, 0.316781, 0.313738, 0.311829, 0.298968, 0.308051, 0.31028, 0.3096, 0.307843, 0.316763, 0.302848, 0.306927, 0.307408, 0.29262, 0.290765, 0.289099, 0.28076, 0.277192, 0.275517, 0.27545, 0.276038, 0.268684, 0.756715, 0.74031, 0.366825, 0.278755, 0.279715, 0.690832, 0.00463537, 0.234743, 0.238724, 0.240069, 0.240343, 0.239791, 0.239215, 0.250687, 0.473988, 0.673567, 0.609931, 0.577883, 0.401262, 0.280196, 0.278902, 0.267711, 0.26258, 0.244295, 0.22813, 0.229217, 0.197747, 0.19931, 0.200379, 0.204639, 0.195506, 0.195622, 0.211266, 0.211578, 0.203517, 0.199837, 0.198723, 0.19392, 0.194469, 0.192505, 0.188965, 0.17545, 0.176745, 0.176245, 0.175375, 0.17376, 0.170462, 0.171902, 0.174882, 0.176132, 0.172286, 0.176926, 0.177983, 0.181092, 0.182887, 0.186519, 0.189145, 0.190555, 0.19136, 0.191153, 0.18313, 0.181319, 0.180172, 0.180854, 0.182706, 0.176252, 0.169587, 0.167168, 0.167214, 0.159395, 0.153541, 
0.452105, 0.404531, 0.405998, 0.405554, 0.586672, 0.413807, 0.417211, 0.419058, 0.419078, 0.43064, 0.422483, 0.563744, 0.402016, 0.399394, 0.576941, 0.373904, 0.369909, 0.594544, 0.431731, 0.45915, 0.360153, 0.357886, 0.368253, 0.367995, 0.367544, 0.358964, 0.555743, 0.372392, 0.567536, 0.569351, 0.36615, 0.364066, 0.359559, 0.365499, 0.363004, 0.362059, 0.363442, 0.361988, 0.375616, 0.377438, 0.375698, 0.373772, 0.36829, 0.504331, 0.337965, 0.338434, 0.34509, 0.336589, 0.337463, 0.337521, 0.345723, 0.334771, 0.332522, 0.311935, 0.31531, 0.31562, 0.32763, 0.316506, 0.314392, 0.311949, 0.31224, 0.310875, 0.308077, 0.309404, 0.337173, 0.315775, 0.318503, 0.315241, 0.308605, 0.308175, 0.306962, 0.286787, 0.287218, 0.283834, 0.278062, 0.278622, 0.277036, 0.275926, 0.275307, 0.273703, 0.371867, 0.597141, 0.345375, 0.691707, 0.691124, 0.260026, 0.26036, 0.236657, 0.238891, 0.239393, 0.23766, 0.247832, 0.283778, 0.621987, 0.671378, 0.579827, 0.579272, 0.404376, 0.278744, 0.278833, 0.00469132, 0.248779, 0.248346, 0.229348, 0.228939, 0.234349, 0.195952, 0.20618, 0.206333, 0.193308, 0.194268, 0.453198, 0.21308, 0.198658, 0.197349, 0.203468, 0.191837, 0.19206, 0.192567, 0.192132, 0.187716, 0.186714, 0.179138, 0.178736, 0.175058, 0.173254, 0.170496, 0.174856, 0.175204, 0.176051, 0.17801, 0.178948, 0.180231, 0.181414, 0.180387, 0.185815, 0.18828, 0.18862, 0.188772, 0.188784, 0.187861, 0.185856, 0.182264, 0.182128, 0.17279, 0.170395, 0.168181, 0.167231, 0.159079, 0.153273, 
0.597568, 0.847167, 0.404625, 0.404256, 0.41498, 0.413752, 0.413646, 0.419404, 0.423677, 0.423152, 0.420764, 0.412136, 0.403498, 0.401889, 0.400033, 0.472247, 0.00454679, 0.583609, 0.428121, 0.4285, 0.35848, 0.358779, 0.368473, 0.36778, 0.369068, 0.368966, 0.556649, 0.370801, 0.379085, 0.378436, 0.375784, 0.372394, 0.370316, 0.368335, 0.361885, 0.362938, 0.364452, 0.373305, 0.376216, 0.377155, 0.376298, 0.375986, 0.368611, 0.367978, 0.360562, 0.345305, 0.345821, 0.348167, 0.336581, 0.346987, 0.34658, 0.33455, 0.33469, 0.335027, 0.331524, 0.329591, 0.327474, 0.32909, 0.317902, 0.314484, 0.313685, 0.310976, 0.308348, 0.308079, 0.312817, 0.318804, 0.320606, 0.320734, 0.308291, 0.311251, 0.310135, 0.301774, 0.282405, 0.282324, 0.280197, 0.277177, 0.278753, 0.277019, 0.274559, 0.264778, 0.265302, 0.00457744, 0.268277, 0.271844, 0.78177, 0.261229, 0.260807, 0.259317, 0.238386, 0.238439, 0.245496, 0.24565, 0.257296, 0.938451, 0.711241, 0.608998, 0.470926, 0.484218, 0.28345, 0.359127, 0.249498, 0.249671, 0.247908, 0.230276, 0.228375, 0.23544, 0.233161, 0.205107, 0.20453, 0.207133, 0.518189, 0.21795, 0.216772, 0.208091, 0.202953, 0.203608, 0.203193, 0.192636, 0.192236, 0.192936, 0.187489, 0.186736, 0.177683, 0.177059, 0.175077, 0.174018, 0.1742, 0.172587, 0.17367, 0.176062, 0.177129, 0.178314, 0.180376, 0.18168, 0.181602, 0.182554, 0.184528, 0.185556, 0.186287, 0.187872, 0.187426, 0.18585, 0.185495, 0.180058, 0.178503, 0.175311, 0.167427, 0.167289, 0.161757, 0.152668, 
0.597042, 0.516522, 0.596888, 0.399733, 0.414881, 0.413101, 0.411605, 0.416998, 0.418582, 0.421855, 0.417896, 0.411066, 0.403275, 0.402323, 0.401336, 0.400712, 0.588192, 0.402023, 0.600038, 0.60568, 0.356738, 0.359439, 0.366236, 0.367973, 0.370129, 0.369146, 0.556068, 0.455417, 0.380777, 0.380246, 0.378323, 0.37123, 0.368996, 0.367369, 0.37146, 0.372307, 0.372599, 0.378666, 0.379049, 0.373875, 0.373514, 0.368573, 0.36743, 0.368693, 0.360759, 0.342931, 0.347312, 0.346592, 0.345306, 0.347402, 0.345612, 0.332103, 0.337371, 0.339456, 0.328981, 0.336177, 0.337371, 0.337466, 0.325169, 0.321615, 0.310749, 0.311008, 0.304971, 0.305043, 0.313262, 0.321066, 0.320883, 0.320624, 0.309887, 0.310533, 0.309507, 0.302569, 0.302943, 0.30242, 0.278533, 0.281937, 0.28203, 0.274503, 0.286048, 0.263577, 0.26363, 0.265983, 0.266828, 0.271219, 0.847139, 0.258938, 0.2587, 0.258146, 0.407884, 0.245499, 0.246515, 0.249219, 0.266092, 0.432901, 0.593916, 0.628237, 0.477297, 0.284539, 0.284729, 0.283691, 0.250858, 0.248651, 0.246806, 0.239283, 0.237446, 0.234125, 0.233254, 0.202462, 0.206156, 0.206921, 0.431352, 0.219924, 0.219598, 0.217215, 0.200816, 0.201431, 0.203652, 0.191285, 0.193569, 0.192502, 0.186462, 0.186064, 0.179783, 0.179224, 0.17435, 0.174705, 0.172683, 0.173629, 0.171997, 0.175124, 0.176764, 0.177732, 0.179613, 0.180592, 0.180639, 0.179781, 0.178271, 0.182723, 0.184393, 0.185483, 0.185603, 0.184732, 0.184139, 0.178101, 0.174397, 0.174911, 0.165216, 0.164522, 0.163312, 0.162463, 
0.457604, 0.511555, 0.812067, 0.89151, 0.413835, 0.413305, 0.414537, 0.414301, 0.414114, 0.420393, 0.411364, 0.405584, 0.403067, 0.402801, 0.401683, 0.40652, 0.402559, 0.402053, 0.402773, 0.601573, 0.357419, 0.365142, 0.36599, 0.366048, 0.36977, 0.368969, 0.556508, 0.398066, 0.380431, 0.381453, 0.380166, 0.370368, 0.367836, 0.365846, 0.36714, 0.371358, 0.370268, 0.377665, 0.377571, 0.385118, 0.386356, 0.376396, 0.370286, 0.367515, 0.36119, 0.359504, 0.347782, 0.35017, 0.346999, 0.344634, 0.350699, 0.339898, 0.338729, 0.341027, 0.338038, 0.335966, 0.33779, 0.338118, 0.339342, 0.334372, 0.326126, 0.309763, 0.303132, 0.310955, 0.312418, 0.320487, 0.31922, 0.319468, 0.308764, 0.309706, 0.308611, 0.296238, 0.302971, 0.302049, 0.29064, 0.283549, 0.282587, 0.283455, 0.286367, 0.263163, 0.262929, 0.785642, 0.266113, 0.271161, 0.286985, 0.257645, 0.257558, 0.559461, 0.42321, 0.246065, 0.248306, 0.250018, 0.250373, 0.432754, 0.667556, 0.00436465, 0.480415, 0.284388, 0.284587, 0.28377, 0.248799, 0.246631, 0.241462, 0.238621, 0.238543, 0.235218, 0.232369, 1.08888, 0.204716, 0.211237, 0.224129, 0.220041, 0.219973, 0.217836, 0.197829, 0.203773, 0.205864, 0.202673, 0.194049, 0.194726, 0.185342, 0.186838, 0.179969, 0.172941, 0.174289, 0.174171, 0.17286, 0.17284, 0.174021, 0.17285, 0.174295, 0.17592, 0.178643, 0.179459, 0.179383, 0.179268, 0.177101, 0.175559, 0.182665, 0.183721, 0.183934, 0.182399, 0.182149, 0.172009, 0.174408, 0.175223, 0.164453, 0.163691, 0.163465, 0.162488, 
