1.08311, 1.07833, 1.07398, 1.07156, 1.06724, 1.32316, 1.3295, 1.06081, 1.05554, 1.06444, 1.04583, 1.04387, 1.04934, 1.18835, 1.03859, 1.03584, 1.04994, 1.0563, 1.02122, 1.02006, 1.01254, 1.01204, 1.01063, 1.00906, 1.01136, 1.01111, 1.01163, 1.01188, 1.00909, 1.0084, 1.00902, 1.00922, 1.00949, 1.01343, 1.01496, 1.01245, 1.01146, 1.00704, 1.00569, 1.00714, 1.01025, 1.00867, 1.01135, 1.01851, 1.02079, 1.0208, 1.01507, 1.01183, 1.00882, 1.00758, 1.00357, 1.00293, 1.00194, 1.00067, 1.07269, 1.03302, 1.04771, 1.0046, 1.00269, 1.00644, 1.00724, 1.0088, 1.01101, 1.0132, 1.01532, 1.01813, 1.0191, 1.02537, 1.02835, 1.03046, 1.03606, 1.03766, 1.0405, 1.0461, 1.04348, 1.05333, 1.05401, 1.06648, 1.07002, 1.18468, 1.223, 1.3387, 1.28838, 1.22486, 1.19274, 1.20117, 1.20075, 1.21627, 1.25642, 1.24437, 1.2509, 1.39614, 1.26733, 1.2709, 1.30189, 1.3789, 1.57266, 1.31018, 1.31221, 1.36559, 1.34053, 1.39436, 1.3058, 1.3086, 1.30665, 1.31097, 1.31066, 1.31936, 1.31928, 1.31838, 1.31516, 1.3145, 1.31869, 1.35166, 1.38614, 1.39231, 1.32665, 1.41172, 1.31559, 1.30584, 1.30331, 1.30233, 1.3005, 1.30133, 1.29919, 1.29734, 1.3523, 1.28992, 1.33386, 1.27428, 1.27047, 1.2544, 1.25729, 1.26101, 1.27446, 1.31638, 1.31294, 1.38977, 1.53634, 1.33443, 1.4063, 1.23554, 1.23341, 1.24739, 1.24862, 1.24989, 1.36416, 1.32709, 1.3639, 1.26535, 
1.08461, 1.08297, 1.07866, 1.07526, 1.06974, 1.08599, 1.32905, 1.06132, 1.05851, 1.06942, 1.04211, 1.03963, 1.04384, 1.04529, 1.04299, 1.04369, 1.05448, 1.05095, 1.02377, 1.02261, 1.01743, 1.01408, 1.01395, 1.00539, 1.01337, 1.01465, 1.01345, 1.01505, 1.01822, 1.0123, 1.01116, 1.01264, 1.0137, 1.01802, 1.01805, 1.01806, 1.00946, 1.01051, 1.00461, 1.00309, 1.00213, 1.00787, 1.00704, 1.01308, 1.02195, 1.02222, 1.017, 1.01322, 1.00854, 1.00596, 1.00205, 1.00253, 1.00361, 1.00129, 1.03122, 1.03258, 1.1652, 1.05449, 1.01138, 1.00682, 1.00806, 1.00492, 1.01104, 1.01467, 1.01464, 1.02068, 1.02057, 1.02387, 1.02903, 1.02996, 1.09934, 1.19187, 1.0422, 1.04505, 1.04837, 1.05501, 1.05698, 1.05764, 1.07146, 1.0729, 1.29533, 1.17386, 1.16681, 1.24787, 1.48892, 1.1888, 1.34651, 1.21268, 1.35465, 1.67803, 1.24217, 1.32642, 1.42585, 1.38953, 1.34896, 1.28213, 1.29723, 1.2973, 1.32503, 1.41574, 1.42753, 1.30141, 1.30133, 1.29868, 1.29929, 1.31213, 1.30895, 1.49767, 1.31911, 1.31603, 1.31655, 1.31696, 1.31571, 1.31471, 1.31354, 1.354, 1.3313, 1.32474, 1.30112, 1.31261, 1.30136, 1.30158, 1.30096, 1.30173, 1.29941, 1.29185, 1.28734, 1.2815, 1.28158, 1.27201, 1.26064, 1.25688, 1.25653, 1.25156, 1.25323, 1.33211, 1.31254, 1.55989, 1.32958, 1.25601, 1.24867, 1.24263, 1.2431, 1.24368, 1.24995, 1.24913, 1.2433, 1.26806, 1.26201, 1.26438, 
1.0883, 1.08586, 1.0884, 1.07671, 1.07193, 1.06824, 1.06623, 1.06065, 1.06043, 1.06644, 1.06537, 1.04328, 1.04403, 1.04593, 1.04735, 1.04548, 1.0417, 1.04506, 1.10809, 1.02315, 1.0216, 1.0173, 1.01857, 1.01546, 1.0183, 1.01816, 1.018, 1.01858, 1.01794, 1.07327, 1.01463, 1.0152, 1.01529, 1.01705, 1.01691, 1.01699, 1.03405, 1.00931, 1.00947, 1.00289, 1.00245, 1.00797, 1.00789, 1.00827, 1.02153, 1.02268, 1.02251, 1.01486, 1.00998, 0.999848, 1.00145, 1.00127, 1.00117, 1.00154, 1.26897, 1.03797, 1.08234, 1.1847, 1.01826, 1.01895, 1.00861, 1.01153, 1.01181, 1.01428, 1.0147, 1.03448, 1.02336, 1.02448, 1.02707, 1.15067, 1.09938, 1.10427, 1.09908, 1.04435, 1.04923, 1.0555, 1.0571, 1.0593, 1.0641, 1.07041, 1.18855, 1.11194, 1.1291, 1.38175, 1.24703, 1.18433, 1.32894, 1.35343, 1.36691, 1.35759, 1.45519, 1.36522, 1.241, 1.24985, 1.29208, 1.27113, 1.28625, 1.7382, 1.30218, 1.303, 1.30654, 1.29667, 1.29795, 1.38748, 1.28756, 1.28833, 1.32337, 1.43775, 1.31672, 1.31337, 1.31179, 1.31386, 1.31335, 1.30794, 1.30403, 1.41616, 1.32845, 1.32716, 1.2947, 1.29608, 1.2968, 1.29274, 1.29255, 1.31297, 1.29055, 1.2889, 1.28599, 1.28087, 1.27674, 1.39336, 1.26147, 1.25482, 1.25245, 1.25179, 1.25214, 1.29744, 1.38448, 1.52426, 1.27014, 1.24759, 1.24521, 1.24282, 1.24451, 1.24761, 1.24859, 1.24908, 1.24569, 1.24336, 1.45427, 1.25856, 
1.0851, 1.079, 1.07756, 1.07754, 1.07131, 1.06902, 1.06806, 1.06208, 1.05981, 1.06741, 1.07282, 1.04643, 1.04773, 1.04733, 1.0462, 1.04628, 1.04312, 1.0404, 1.03561, 1.03272, 1.02588, 1.02558, 1.02381, 1.02239, 1.02309, 1.01893, 1.02141, 1.02225, 1.02327, 1.02229, 1.0161, 1.01749, 1.01817, 1.21993, 1.01833, 1.01839, 1.00918, 1.00416, 0.998946, 1.37038, 1.00532, 1.00811, 1.0085, 1.00702, 1.15643, 1.02222, 1.02204, 1.01879, 0.99932, 0.999824, 0.998732, 0.998789, 1.00065, 1.02047, 1.1354, 1.0415, 1.0424, 1.12847, 1.06767, 1.0675, 1.03326, 1.01345, 1.01443, 1.01531, 1.01615, 1.01732, 1.02558, 1.02656, 1.02755, 1.02646, 1.15337, 1.38454, 1.40594, 1.04094, 1.04477, 1.05475, 1.05945, 1.06307, 1.06446, 1.06726, 1.07359, 1.18706, 1.11514, 1.17789, 1.37916, 1.17706, 1.17754, 1.34921, 1.3488, 1.35259, 1.22136, 1.23653, 1.2414, 1.24859, 1.37289, 1.35048, 1.33457, 1.27958, 1.33256, 1.2921, 1.31052, 1.31267, 1.28421, 1.28512, 1.28516, 1.29925, 1.40632, 1.38498, 1.62953, 1.31631, 1.30916, 1.30784, 1.30663, 1.30045, 1.29887, 1.33017, 1.32084, 1.29755, 1.29552, 1.30217, 1.30134, 1.29139, 1.28109, 1.30539, 1.31334, 1.32471, 1.32707, 1.27376, 1.3026, 1.26431, 1.25279, 1.2517, 1.25643, 1.25364, 1.25225, 1.25292, 0.00383425, 1.2746, 1.2432, 1.24943, 1.24722, 1.24308, 1.2469, 1.24579, 1.27785, 1.24114, 1.24449, 1.24511, 1.36497, 1.30337, 
1.11229, 1.08117, 1.07959, 1.07961, 1.07907, 1.07028, 1.06878, 1.06419, 1.05795, 1.05705, 1.07423, 1.04971, 1.04934, 1.05023, 1.04946, 1.04664, 1.04579, 1.04211, 1.03816, 1.03397, 1.02881, 1.02523, 1.02537, 1.0285, 1.02416, 1.24446, 1.02478, 1.02438, 1.02448, 1.02451, 1.02282, 1.31039, 1.01546, 1.01002, 1.01766, 1.01627, 1.01662, 1.00089, 1.00099, 1.12767, 1.01112, 1.01095, 1.01029, 1.00816, 1.00972, 1.01745, 1.01817, 1.01827, 1.15645, 0.998204, 0.998806, 0.998412, 1.00042, 1.00766, 1.1328, 1.04158, 1.04063, 1.16949, 1.07035, 1.07012, 1.101, 1.02034, 1.01779, 1.01625, 1.01537, 1.01759, 1.02014, 1.02545, 1.02703, 1.02943, 1.08047, 1.10604, 1.05707, 1.03731, 1.03902, 1.11948, 1.12344, 1.06231, 1.06345, 1.06373, 1.07438, 1.32663, 1.35028, 1.31232, 1.34895, 1.2506, 1.17291, 1.17182, 1.3485, 1.24867, 1.35367, 1.34171, 1.42117, 1.23754, 1.40004, 1.56324, 1.29483, 1.39175, 1.2872, 1.29187, 1.33428, 1.42353, 1.28469, 1.28581, 1.36783, 1.3598, 1.36334, 1.37082, 1.2903, 1.53326, 1.31801, 1.30538, 1.71702, 1.34672, 1.3901, 1.2892, 1.31506, 1.29716, 1.29151, 1.29083, 1.28648, 1.27695, 1.34391, 1.27643, 1.27099, 1.27171, 1.27249, 1.26458, 1.2544, 1.25526, 1.25389, 1.25364, 1.27783, 1.27797, 1.2519, 1.25233, 1.25066, 1.26102, 1.24607, 1.24946, 1.24623, 1.24487, 1.24474, 1.224, 1.2325, 1.23614, 1.23075, 1.22833, 1.22819, 1.22436, 
1.34171, 1.33308, 1.08468, 1.08933, 1.09166, 1.23647, 1.07076, 1.06463, 1.06, 1.0554, 1.05609, 1.05314, 1.05287, 1.05396, 1.05182, 1.0453, 1.04549, 1.0428, 1.04103, 1.03624, 1.03024, 1.02756, 1.0323, 1.03442, 1.03687, 1.03163, 1.02556, 1.02331, 1.02291, 1.02528, 1.02741, 1.00516, 1.07134, 1.01155, 1.01577, 1.01569, 1.02549, 1.0023, 1.00243, 1.03085, 1.01377, 1.01307, 1.00594, 1.00818, 1.00816, 1.01501, 1.01458, 1.21242, 1.00667, 0.999815, 0.987734, 0.990542, 1.00116, 1.00345, 1.01607, 1.10639, 1.03576, 1.03659, 1.09217, 1.12861, 1.18024, 1.02989, 1.02864, 1.01973, 1.01924, 1.01636, 1.01808, 1.02388, 1.02382, 1.0278, 1.01488, 1.01513, 1.04654, 1.38198, 1.04172, 1.1889, 1.14985, 1.06045, 1.06096, 1.06349, 1.07324, 1.3064, 1.24715, 1.16451, 1.16008, 1.24773, 1.27884, 1.27436, 1.17041, 1.3573, 1.24446, 1.3609, 1.36304, 1.43797, 1.31217, 1.34, 1.26396, 1.26459, 1.32036, 1.28782, 1.27756, 1.27764, 1.42724, 1.33672, 1.27395, 1.3883, 1.35883, 1.58088, 1.59643, 1.36508, 1.31439, 1.63372, 1.58296, 1.27853, 1.2806, 1.28169, 1.28436, 1.28399, 1.28247, 1.28236, 1.29605, 1.26681, 1.26607, 1.39735, 1.37146, 1.27146, 1.30978, 1.25848, 1.25637, 1.25535, 1.25605, 1.25662, 1.27518, 1.27376, 1.24681, 1.24666, 1.2466, 1.24526, 1.45093, 1.2497, 1.24992, 1.25192, 1.35788, 1.22667, 1.22976, 1.23277, 1.23055, 1.22903, 1.22656, 1.22405, 
1.09755, 1.09311, 1.08833, 1.08779, 1.08491, 1.07841, 1.07141, 1.06667, 1.06413, 1.06188, 1.05965, 1.05968, 1.06014, 1.05582, 1.05102, 1.04934, 1.04684, 1.044, 1.04371, 1.04125, 1.03248, 1.03275, 1.03865, 1.03859, 1.03753, 1.03436, 1.02773, 1.02791, 1.02316, 1.02235, 1.023, 1.0455, 1.00145, 1.0118, 1.01093, 1.02846, 1.00332, 1.0036, 1.04267, 1.02151, 1.0202, 1.01426, 1.01311, 1.01092, 1.01031, 1.01369, 1.01356, 1.01392, 1.0089, 1.00448, 1.2534, 1.25317, 1.0055, 1.00574, 1.00841, 1.10475, 1.03608, 1.0377, 1.03885, 1.03882, 1.03736, 1.02937, 1.02915, 1.02379, 1.01679, 1.02155, 1.01669, 1.01888, 1.02414, 1.27004, 1.01179, 1.01218, 1.01423, 1.2443, 1.05596, 1.19756, 1.12391, 1.05991, 1.06094, 1.06313, 1.13721, 1.19541, 1.17447, 1.1185, 1.16699, 1.30558, 1.35836, 1.22037, 1.16205, 1.16249, 1.26116, 1.38688, 1.35829, 1.34111, 1.36673, 1.31031, 1.43609, 1.39866, 1.29179, 1.27882, 1.2698, 1.61309, 1.32249, 1.3603, 1.40241, 1.37069, 1.25643, 1.25438, 1.5355, 1.38116, 1.31728, 1.31216, 1.27974, 1.27422, 1.27379, 1.27448, 1.36833, 1.27879, 1.27867, 1.27786, 1.27548, 1.26401, 1.2606, 1.25148, 1.25328, 1.31132, 1.26218, 1.25331, 1.25591, 1.25642, 1.2568, 1.25682, 1.3465, 1.2383, 1.23683, 1.23221, 1.23409, 1.24073, 1.2437, 1.24975, 1.25261, 1.2588, 1.23666, 1.23066, 1.23146, 1.23165, 1.23058, 1.22503, 1.22305, 1.21964, 
1.09658, 1.09611, 1.09317, 1.08773, 1.08803, 1.07487, 1.07202, 1.0684, 1.06331, 1.06317, 1.06294, 1.06316, 1.06279, 1.06027, 1.08268, 1.06081, 1.04948, 1.04928, 1.04694, 1.0456, 1.04308, 1.04581, 1.04298, 1.03817, 1.03774, 1.03777, 1.04488, 1.03, 1.02835, 1.02848, 1.02017, 1.01849, 1.00268, 1.00253, 0.995693, 0.994545, 1.00301, 1.23734, 1.04269, 1.02494, 1.02405, 1.01269, 1.01211, 1.01129, 1.01157, 1.01024, 1.01051, 1.01177, 1.01225, 1.00629, 1.00509, 1.00588, 1.00629, 1.00657, 1.00735, 1.0087, 1.02936, 1.02745, 1.03397, 1.03547, 1.04779, 1.04857, 1.02822, 1.01935, 1.02157, 1.02163, 1.01669, 1.02219, 1.02541, 1.0262, 1.31902, 1.34417, 1.01525, 1.05947, 1.11522, 1.05412, 1.05289, 1.05943, 1.06029, 1.06176, 1.06089, 1.32402, 1.23503, 1.29151, 1.22993, 1.26018, 1.23881, 1.24421, 1.16666, 1.16599, 1.35913, 1.18399, 1.19157, 1.19482, 1.40953, 1.31138, 1.40204, 1.22684, 1.23161, 1.29487, 1.4894, 1.25474, 1.25334, 1.25289, 1.25398, 1.25458, 1.25138, 1.24811, 1.38535, 1.37149, 1.32973, 1.38407, 1.28336, 1.27757, 1.26865, 1.27057, 1.27259, 1.28052, 1.27869, 1.27894, 1.27185, 1.26664, 1.26207, 1.2533, 1.25607, 1.25513, 1.26078, 1.26043, 1.25837, 1.25653, 1.25873, 1.25485, 1.2999, 1.23982, 1.23919, 1.22874, 1.2461, 1.24768, 1.24175, 1.25335, 1.25213, 1.29217, 1.33016, 1.23084, 1.2305, 1.23351, 1.23327, 1.22813, 1.22202, 1.21859, 
1.09481, 1.09425, 1.09421, 1.09181, 1.09089, 1.0782, 1.07172, 1.06707, 1.06406, 1.06277, 1.06233, 1.06115, 1.06253, 1.05531, 1.05596, 1.05646, 1.07176, 1.05633, 1.05631, 1.05032, 1.04652, 1.04589, 1.0456, 1.03955, 1.03723, 1.03708, 1.03309, 1.03193, 1.02681, 1.02715, 1.02039, 1.01816, 0.999064, 0.997705, 0.994292, 0.995027, 0.999153, 1.01188, 1.01867, 1.02342, 1.02156, 1.02007, 1.01552, 1.01387, 1.01054, 1.01059, 1.00696, 1.00965, 1.01198, 1.01327, 1.01111, 1.01091, 1.01172, 1.0075, 1.00733, 1.17184, 1.00944, 1.13347, 1.03429, 1.03011, 1.0454, 1.04829, 1.0503, 1.1255, 1.02188, 1.02158, 1.02283, 1.02341, 1.0264, 1.02561, 1.02717, 1.02524, 1.02548, 1.24385, 1.23537, 1.44665, 1.05659, 1.0629, 1.06217, 1.06043, 1.06169, 1.24425, 1.07853, 1.20807, 1.1729, 1.30559, 1.33341, 1.231, 1.23305, 1.16432, 1.3511, 1.34427, 1.19244, 1.19236, 1.20736, 1.21395, 1.22024, 1.22475, 1.23407, 1.23713, 1.27862, 1.25439, 1.24999, 1.25307, 1.25436, 1.25397, 1.25297, 1.25396, 1.25714, 1.25709, 1.56115, 1.2902, 1.2897, 1.50208, 1.27631, 1.27369, 1.28082, 1.27898, 1.27809, 1.27934, 1.26659, 1.26525, 1.26362, 1.25485, 1.25544, 1.25714, 1.25663, 1.26174, 1.25934, 1.25689, 1.2555, 1.25427, 1.25358, 1.24935, 1.22849, 1.21953, 1.27921, 1.23554, 1.2425, 1.24831, 1.31569, 1.31605, 1.27058, 1.22914, 1.22899, 1.23059, 1.23578, 1.31895, 1.23978, 1.4075, 
1.09745, 1.09432, 1.09313, 1.09077, 1.0845, 1.08171, 1.08072, 1.06923, 1.06626, 1.06457, 1.06075, 1.06044, 1.05861, 1.05588, 1.05622, 1.05666, 1.05642, 1.05918, 1.05742, 1.05475, 1.05316, 1.05092, 1.05652, 1.15031, 1.15835, 1.04382, 1.03354, 1.03392, 1.02608, 1.02678, 1.02474, 1.01434, 1.0079, 1.00141, 1.00087, 0.994805, 1.00958, 1.01491, 1.01635, 1.0195, 1.01861, 1.01885, 1.17747, 1.01048, 1.01141, 1.00974, 1.01156, 1.01325, 1.01451, 1.01691, 1.01493, 1.01573, 1.01343, 1.01417, 1.00708, 0.998312, 1.0082, 1.00844, 1.03657, 1.03624, 1.03611, 1.18132, 1.16082, 1.24637, 1.02049, 1.02075, 1.02184, 1.02482, 1.02561, 1.02544, 1.02683, 1.02884, 1.02809, 1.24451, 1.25055, 1.18724, 1.05831, 1.06203, 1.06098, 1.06093, 1.06383, 1.07136, 1.07349, 1.30003, 1.25317, 1.2682, 1.29661, 1.26455, 1.22685, 1.16667, 1.16695, 1.36296, 1.36418, 1.38905, 1.34738, 1.46261, 1.2264, 1.2325, 1.23507, 1.24398, 1.24317, 1.25395, 1.25641, 1.25699, 1.25837, 1.25645, 1.25498, 1.25808, 1.26056, 1.26353, 1.26537, 1.29273, 1.28964, 1.28881, 1.27738, 1.27486, 1.27988, 1.28063, 1.27693, 1.27567, 1.26779, 1.262, 1.33337, 1.25362, 1.24515, 1.24999, 1.25286, 1.26371, 1.26359, 1.26496, 1.25481, 1.42683, 1.46141, 1.22909, 1.2275, 1.22298, 1.35974, 1.23983, 1.2448, 1.24832, 1.34399, 1.41606, 1.30899, 1.24689, 1.3437, 1.31667, 1.31299, 1.31316, 1.2452, 1.19943, 
1.09819, 1.0987, 1.0958, 1.09085, 1.08919, 1.08552, 1.08519, 1.07199, 1.07077, 1.07025, 1.06942, 1.06192, 1.06075, 1.0605, 1.06024, 1.05902, 1.05771, 1.05753, 1.05637, 1.05614, 1.05525, 1.05629, 1.05641, 1.05134, 1.077, 1.04993, 1.03667, 1.03578, 1.03549, 1.02636, 1.02615, 1.01778, 1.01184, 1.01092, 1.00206, 1.00593, 1.0095, 1.01547, 1.01963, 1.0209, 1.02139, 1.02182, 1.08, 1.00305, 1.00863, 1.01283, 1.01574, 1.01696, 1.01702, 1.01969, 1.02019, 1.01753, 1.01721, 1.01789, 1.03723, 1.00789, 1.00785, 1.00713, 1.00772, 1.03269, 1.03322, 1.27103, 1.0844, 1.08514, 1.09054, 1.02081, 1.01933, 1.0228, 1.02427, 1.0233, 1.02557, 1.02743, 1.02732, 1.03384, 1.03636, 1.04584, 1.19191, 1.0597, 1.05756, 1.05976, 1.06629, 1.06701, 1.07345, 1.07996, 1.24408, 1.21156, 1.2066, 1.25056, 1.37892, 1.25669, 1.16295, 1.15049, 1.36796, 1.27413, 1.21584, 1.31729, 1.22921, 1.22807, 1.23423, 1.2404, 1.25085, 1.25657, 1.25577, 1.2587, 1.26156, 1.26141, 1.25371, 1.25419, 1.26802, 1.26404, 1.26587, 1.2879, 1.31518, 1.47866, 1.27378, 1.27452, 1.28127, 1.28469, 1.26932, 1.26209, 1.25683, 1.25653, 1.25126, 1.25092, 1.24855, 1.25165, 1.24993, 1.25277, 1.26482, 1.26398, 1.25379, 1.25279, 1.35854, 1.23039, 1.22929, 1.23182, 1.23618, 1.37502, 1.25029, 1.24781, 1.29602, 1.30224, 1.29709, 1.2308, 1.23382, 1.31265, 1.20521, 1.20615, 1.6087, 1.19963, 
1.09796, 1.09822, 1.09835, 1.09524, 1.09127, 1.0836, 1.08527, 1.08557, 1.07166, 1.07201, 1.06909, 1.06179, 1.0619, 1.06475, 1.06482, 1.15665, 1.05858, 1.05788, 1.05769, 1.06, 1.06196, 1.06457, 1.0658, 1.06172, 1.14227, 1.05403, 1.04847, 1.03589, 1.03407, 1.03311, 1.16658, 1.02388, 1.0118, 1.01116, 1.01127, 1.01146, 1.01449, 1.02177, 1.02116, 1.02175, 1.02223, 1.02237, 1.0375, 1.00438, 1.00444, 1.00773, 1.02391, 1.02154, 1.02053, 1.02195, 1.02402, 1.02437, 1.02251, 1.01816, 1.01811, 1.27191, 1.00577, 1.00684, 1.00707, 1.03345, 1.03341, 1.1831, 1.0802, 1.08165, 1.24674, 1.11139, 1.01865, 1.02049, 1.02346, 1.02387, 1.02473, 1.0262, 1.02609, 1.03107, 1.03593, 1.04149, 1.04496, 1.04663, 1.41699, 1.05967, 1.06725, 1.0685, 1.07074, 1.07683, 1.23193, 1.23188, 1.1778, 1.19161, 1.19574, 1.1992, 1.17838, 1.1559, 1.15692, 1.37086, 1.38868, 1.41208, 1.32983, 1.22335, 1.23217, 1.28282, 1.24775, 1.25388, 1.25645, 1.26282, 1.25919, 1.26102, 1.49916, 1.5, 1.39232, 1.25606, 1.25874, 1.28143, 1.28474, 1.28379, 1.43279, 1.27234, 1.33451, 1.42117, 1.26573, 1.2653, 1.25142, 1.25329, 1.2547, 1.25337, 1.2465, 1.24032, 1.24082, 1.29968, 1.34063, 1.36896, 1.39815, 1.24364, 1.2434, 1.22998, 1.23074, 1.23229, 1.24585, 1.23157, 1.23386, 1.23454, 1.37804, 1.35201, 1.38208, 1.27175, 1.23561, 1.20564, 1.20287, 1.19853, 1.20133, 1.19975, 
1.10297, 1.09837, 1.10045, 1.10088, 1.09143, 1.09005, 1.09076, 1.08389, 1.18413, 1.0792, 1.06636, 1.06054, 1.05955, 1.06356, 1.06292, 1.15477, 1.04785, 1.05761, 1.0585, 1.06043, 1.06093, 1.06129, 1.07798, 1.07165, 1.07133, 1.26941, 1.21966, 1.25818, 1.03378, 1.03301, 1.03389, 1.04439, 1.16329, 1.08613, 1.0299, 1.24463, 1.01656, 1.02574, 1.02571, 1.02572, 1.02757, 1.02733, 1.02893, 1.21499, 1.01608, 1.03903, 1.02268, 1.02384, 1.02493, 1.02374, 1.02628, 1.02769, 1.02219, 1.02281, 1.01691, 1.04191, 1.00856, 1.00658, 1.0064, 1.00725, 1.04734, 1.1933, 1.2012, 1.26405, 1.25309, 1.15062, 1.02031, 1.01935, 1.02061, 1.02568, 1.02764, 1.02743, 1.02734, 1.029, 1.03696, 1.03897, 1.24028, 1.04589, 1.04705, 1.06804, 1.42394, 1.06783, 1.07236, 1.07504, 1.08218, 1.2547, 1.11881, 1.12719, 1.36098, 1.21779, 1.21833, 1.15694, 1.15341, 1.16013, 1.16014, 1.34676, 1.36178, 1.22625, 1.22517, 1.51078, 1.50942, 1.27426, 1.37344, 1.43867, 1.31272, 1.25079, 1.25026, 1.32071, 1.24414, 1.24838, 1.24926, 1.40016, 1.27417, 1.27346, 1.33419, 1.34621, 1.33813, 1.39196, 1.41733, 1.24897, 1.25037, 1.25053, 1.2516, 1.25241, 1.25, 1.23671, 1.23834, 1.2454, 1.24447, 1.3957, 1.41221, 1.24336, 1.24284, 1.2324, 1.23289, 1.22388, 1.22401, 1.27054, 1.37762, 1.29488, 1.37495, 1.30294, 1.36128, 1.25009, 1.20972, 1.21907, 1.2005, 1.19845, 1.19632, 1.21311, 
1.20298, 1.09866, 1.0989, 1.10108, 1.09763, 1.09114, 1.08998, 1.08824, 1.07427, 1.07849, 1.07921, 1.14653, 1.06338, 1.06272, 1.05838, 1.05684, 1.30422, 1.05636, 1.05711, 1.05722, 1.06369, 1.06528, 1.12251, 1.0734, 1.07335, 1.07248, 1.0813, 1.06838, 1.21237, 1.03769, 1.03681, 1.03584, 1.04575, 1.35738, 1.00706, 1.03673, 1.03588, 1.02719, 1.02846, 1.02881, 1.03077, 1.0298, 1.02922, 1.02621, 1.02825, 1.0287, 1.02637, 1.02511, 1.0242, 1.02552, 1.01931, 1.02771, 1.02696, 1.0291, 1.02928, 1.03115, 1.06362, 1.00909, 1.00972, 1.00918, 1.01141, 1.0307, 1.0295, 1.05734, 1.06049, 1.07094, 1.53689, 1.02239, 1.02177, 1.02525, 1.03553, 1.0285, 1.02965, 1.11049, 1.03944, 1.03996, 1.04109, 1.04495, 1.0426, 1.2984, 1.15466, 1.06862, 1.07012, 1.07489, 1.08018, 1.17098, 1.24743, 1.18676, 1.32214, 1.30713, 1.30649, 1.17141, 1.33494, 1.16327, 1.15614, 1.33348, 1.1984, 1.2054, 1.21497, 1.22128, 1.22208, 1.22878, 1.23635, 1.23576, 1.23566, 1.23253, 1.23058, 1.23185, 1.23364, 1.22788, 1.23333, 1.38258, 1.27977, 1.27814, 1.2498, 1.248, 1.25348, 1.25797, 1.25519, 1.24884, 1.24485, 1.24709, 1.24827, 1.24637, 1.24228, 1.23642, 1.23619, 1.3002, 1.2374, 1.31281, 1.40158, 1.38536, 1.30249, 1.2313, 1.22888, 1.21433, 1.30768, 1.19714, 1.20848, 1.2071, 1.20776, 1.28962, 1.25005, 1.30337, 1.22355, 1.20297, 1.19495, 1.19464, 1.19432, 1.19041, 
1.11805, 1.11782, 1.09897, 1.1011, 1.1007, 1.09978, 1.09141, 1.08855, 1.08623, 1.07602, 1.07364, 1.07256, 1.0674, 1.06694, 1.06421, 1.05974, 1.05706, 1.05631, 1.05606, 1.05636, 1.06015, 1.0647, 1.07439, 1.07831, 1.07852, 1.09795, 1.3423, 1.09618, 1.06493, 1.05376, 1.04387, 1.03841, 1.13292, 1.05757, 1.0683, 1.03957, 1.0366, 1.02937, 1.03164, 1.03103, 1.03013, 1.03174, 1.02754, 1.02452, 1.02582, 1.02834, 1.02813, 1.02517, 1.02568, 1.02671, 1.02749, 1.02789, 1.02831, 1.02853, 1.0282, 1.02466, 1.03575, 1.05801, 1.01115, 1.01175, 1.01281, 1.03019, 1.02337, 1.0242, 1.06362, 1.10432, 1.07329, 1.07363, 1.02208, 1.02257, 1.02962, 1.03914, 1.02952, 1.03253, 1.04054, 1.04144, 1.04232, 1.0471, 1.04959, 1.05234, 1.06951, 1.06971, 1.07163, 1.07404, 1.07738, 1.2818, 1.37839, 1.12942, 1.40275, 1.30918, 1.18489, 1.18133, 1.30503, 1.20504, 1.21183, 1.24361, 1.24272, 1.30871, 1.22354, 1.23319, 1.22551, 1.22543, 1.23062, 1.23594, 1.23605, 1.23414, 1.23137, 1.23142, 1.23214, 1.22982, 1.2317, 1.23361, 1.23576, 1.37873, 1.24369, 1.24292, 1.42062, 1.25274, 1.42536, 1.24411, 1.24313, 1.23843, 1.24278, 1.24011, 1.24062, 1.23409, 1.23384, 1.23537, 1.23431, 1.23523, 1.22074, 1.39291, 1.27675, 1.22665, 1.28474, 1.26808, 1.19567, 1.19702, 1.20169, 1.20176, 1.20307, 1.2014, 1.2026, 1.29302, 1.27883, 1.29238, 1.19549, 1.19515, 1.18456, 1.18394, 
