1.2295, 1.20192, 1.06578, 1.08142, 1.08027, 1.12638, 1.0179, 1.01834, 1.14269, 1.0539, 1.21916, 1.21858, 1.22649, 1.13592, 0.0043178, 1.40647, 1.34134, 1.19513, 1.4102, 1.21692, 1.21717, 1.21958, 1.24237, 1.34452, 1.34879, 1.33594, 1.3356, 1.49221, 1.3156, 1.31557, 1.32374, 1.45702, 1.34999, 1.45544, 1.45537, 1.48453, 1.52756, 1.34114, 1.41244, 1.37118, 1.31221, 1.25511, 1.17932, 1.06146, 1.0604, 1.02461, 1.03614, 0.997295, 1.01785, 1.10301, 1.09546, 1.21655, 1.16869, 1.17379, 1.16838, 1.20183, 1.20177, 1.34688, 1.34693, 1.36923, 1.41543, 1.43442, 1.41641, 1.41654, 1.50182, 1.40655, 1.40891, 1.41519, 1.42016, 1.47128, 1.45659, 1.44878, 1.45214, 1.44753, 1.47512, 1.45684, 1.43862, 1.43698, 1.3987, 1.49171, 1.41605, 1.41549, 1.37405, 1.43516, 1.40127, 1.39286, 1.39895, 1.36583, 1.33906, 1.32185, 1.32066, 1.32694, 1.33405, 1.35118, 1.30764, 1.2703, 1.27528, 1.15337, 1.12758, 1.12754, 1.12964, 1.14183, 1.12632, 1.12092, 1.15512, 1.14708, 1.12225, 1.11946, 1.14216, 1.14158, 1.18573, 1.18581, 1.20601, 1.15727, 1.15862, 1.13566, 1.14001, 1.14654, 1.14977, 1.16413, 1.16539, 1.1764, 1.17723, 1.23624, 1.23822, 1.24591, 1.30894, 1.23978, 1.23686, 1.23992, 1.24602, 1.31283, 1.27076, 1.32759, 1.34651, 1.44132, 1.41552, 1.63143, 1.33942, 1.28916, 1.29251, 1.34264, 1.33629, 1.34293, 1.25109, 1.25518, 1.61236, 1.25689, 1.25383, 1.26201, 
1.02131, 1.01428, 1.02679, 1.02622, 1.01079, 1.15771, 1.14932, 1.30262, 1.25282, 1.1677, 1.26123, 1.07512, 1.10571, 1.16448, 1.27454, 1.34998, 1.36499, 1.19504, 1.29699, 1.3047, 1.21212, 1.46392, 1.60292, 1.42064, 1.50277, 1.47369, 1.48158, 1.33002, 1.32599, 1.31875, 1.31813, 1.36175, 1.41081, 1.41415, 1.50558, 1.49485, 1.40988, 1.37241, 1.37096, 1.23973, 1.21205, 1.24003, 1.20461, 1.00279, 1.00862, 0.995313, 0.972005, 1.00629, 1.01304, 1.04393, 1.06626, 1.14132, 1.17188, 1.32863, 1.27802, 1.24439, 1.23232, 1.33209, 1.33226, 1.38965, 1.34475, 1.34635, 1.40597, 1.47162, 1.49162, 1.42472, 1.40958, 1.43116, 1.46044, 1.56184, 1.50583, 1.48622, 1.45837, 1.49638, 1.4993, 1.60229, 1.60237, 1.43865, 1.48858, 1.44444, 1.41935, 1.4443, 1.46618, 1.39045, 1.4243, 1.39674, 1.38782, 1.3408, 1.34006, 1.32835, 1.35422, 1.3479, 1.35073, 1.3222, 1.3692, 1.43785, 1.29292, 1.16737, 1.14065, 1.13414, 1.12859, 1.15398, 1.11495, 1.12254, 1.10834, 1.10598, 1.11861, 1.1181, 1.1212, 1.1711, 1.0961, 1.09048, 1.19903, 1.20938, 1.20644, 1.20274, 1.13854, 1.14075, 1.1544, 1.15925, 1.22597, 1.18363, 1.19463, 1.50539, 1.28427, 1.22933, 1.22935, 1.2333, 1.23706, 1.24306, 1.24702, 1.3709, 1.27147, 1.27469, 1.28945, 1.28894, 1.44532, 1.32136, 1.32114, 1.43559, 1.2888, 1.28676, 1.36396, 1.33061, 1.25105, 1.25135, 1.61052, 1.25828, 1.25144, 1.24934, 
1.10715, 1.01185, 1.00451, 0.993569, 0.99291, 0.99398, 1.17183, 1.06105, 1.16567, 1.1854, 1.09226, 1.21638, 1.27123, 1.19103, 1.19219, 1.30881, 1.20916, 1.31444, 1.35846, 1.21572, 1.20701, 1.31649, 1.39838, 1.32294, 1.47636, 1.47785, 1.48016, 1.42052, 1.53032, 1.32566, 1.32144, 1.33376, 1.38834, 1.41281, 1.42892, 1.29462, 1.31626, 1.23794, 1.21263, 1.2329, 1.22858, 1.34104, 1.08428, 0.990847, 0.992092, 0.98474, 1.01866, 1.05911, 1.07386, 1.09554, 1.08007, 1.13478, 1.20118, 1.34705, 1.30366, 1.30637, 1.32054, 1.29409, 1.32571, 1.35571, 1.35207, 1.45447, 1.46071, 1.49988, 1.50941, 1.43581, 1.43688, 1.45191, 1.47756, 1.54534, 1.52726, 1.48737, 1.4857, 1.46949, 1.56539, 1.55973, 1.55858, 1.54122, 1.50436, 1.43035, 1.42084, 1.46471, 1.49434, 1.49454, 1.53966, 1.47074, 1.44422, 1.36884, 1.33357, 1.37029, 1.35147, 1.36124, 1.35759, 1.34136, 1.39825, 1.395, 1.3772, 1.20543, 1.16632, 1.1608, 1.12335, 1.11655, 1.11521, 1.11229, 1.11176, 1.11183, 1.12159, 1.11248, 1.11437, 1.17155, 1.17718, 1.27103, 1.11849, 1.14392, 1.12207, 1.1245, 1.13603, 1.14255, 1.15634, 1.15685, 1.16641, 1.22635, 1.23735, 1.23653, 1.2438, 1.22235, 1.22791, 1.22911, 1.23181, 1.24021, 1.24235, 1.37857, 1.30795, 1.38193, 1.28217, 1.28788, 1.34141, 1.42647, 1.32373, 1.32523, 1.40984, 1.32686, 1.24805, 1.24696, 1.24715, 1.24682, 1.24856, 1.24947, 1.24908, 1.24551, 
1.22224, 1.00139, 0.994977, 0.99264, 0.993611, 0.992801, 0.993036, 1.12507, 1.00631, 1.10155, 1.10205, 1.16846, 1.14656, 1.14245, 1.15951, 1.16515, 1.22689, 1.23861, 1.18998, 1.40637, 1.20726, 1.32115, 1.31761, 1.31888, 1.324, 1.48166, 1.48079, 1.48146, 1.38501, 1.63669, 1.52616, 1.32819, 1.37359, 1.25221, 1.46566, 1.47194, 1.17598, 1.1664, 1.31959, 1.31221, 1.18168, 1.16349, 1.09386, 1.00129, 1.00583, 0.988373, 1.11072, 1.10586, 1.14719, 1.10052, 1.10493, 1.13333, 1.23936, 1.26336, 1.33371, 1.3098, 1.33064, 1.32584, 1.42, 1.34699, 1.36491, 1.41147, 1.48116, 1.48173, 1.51322, 1.55086, 1.47009, 1.47086, 1.53348, 1.53291, 1.55153, 1.52065, 1.51435, 1.51517, 1.58233, 1.58548, 1.57285, 1.52665, 1.50379, 1.43045, 1.43005, 1.49372, 1.48825, 1.49922, 1.52931, 1.57017, 1.46505, 1.42288, 1.40971, 1.37768, 1.38149, 1.38087, 1.39278, 1.34212, 1.44299, 1.40875, 1.45067, 1.18761, 1.18248, 1.18392, 1.16044, 1.21543, 1.12622, 1.17533, 1.11477, 1.11525, 1.1822, 1.11279, 1.11145, 1.11151, 1.13977, 1.11597, 1.1077, 1.1327, 1.11951, 1.12698, 1.12938, 1.14346, 1.22337, 1.24669, 1.17729, 1.23037, 1.26481, 1.23277, 1.22359, 1.21601, 1.23652, 1.22701, 1.28172, 1.28669, 1.27287, 1.31236, 1.25792, 1.27454, 1.27396, 1.41419, 1.32827, 1.42612, 1.31308, 1.32277, 1.43938, 1.35293, 1.24654, 1.24298, 1.24038, 1.24415, 1.24792, 1.24388, 1.24293, 1.2455, 
1.23725, 1.23273, 1.22589, 0.98869, 0.989883, 0.988907, 0.990946, 1.18986, 1.12248, 1.08795, 1.10461, 1.41943, 1.45792, 1.31239, 1.0982, 1.15316, 1.12716, 1.13132, 1.36375, 1.20214, 1.20784, 1.20838, 1.22685, 1.32227, 1.38084, 1.5294, 1.47841, 1.48676, 1.46592, 1.41528, 1.35515, 1.35468, 1.37925, 1.17141, 1.17273, 1.13708, 1.4311, 1.24093, 1.08111, 1.08223, 1.17398, 1.10406, 1.0221, 0.997236, 1.00564, 0.996016, 1.10383, 1.11027, 1.16089, 1.13459, 1.18264, 1.15339, 1.17247, 1.34879, 1.45896, 1.45858, 1.35143, 1.32793, 1.35313, 1.35279, 1.36428, 1.42469, 1.47577, 1.46141, 1.54469, 1.54483, 1.52437, 1.46715, 1.47402, 1.53125, 1.65312, 1.55077, 1.53234, 1.60147, 1.8071, 1.63342, 1.65452, 1.49939, 1.52291, 1.48322, 1.47857, 1.4743, 1.51976, 1.48345, 1.59613, 1.58, 1.69416, 1.46858, 1.42606, 1.43068, 1.42971, 1.41529, 1.50886, 1.40003, 1.35106, 1.4414, 1.26399, 1.22961, 1.20253, 1.19624, 1.18899, 1.18203, 1.17377, 1.17403, 1.09837, 1.16461, 1.12556, 1.1256, 1.10592, 1.10623, 1.27767, 1.13641, 1.10608, 1.10603, 1.12032, 1.12662, 1.22925, 1.14681, 1.15859, 1.16073, 1.22174, 1.22192, 1.22269, 1.22929, 1.5353, 1.23431, 1.23809, 1.32699, 1.24391, 1.27743, 1.22747, 1.24895, 1.31011, 1.35033, 1.27017, 1.27045, 1.29899, 1.40526, 1.40538, 1.31458, 1.48194, 1.37803, 1.24037, 1.23815, 1.24003, 1.24297, 1.24265, 1.24024, 1.24345, 1.24579, 
0.99272, 0.99405, 0.982198, 0.986006, 0.986904, 0.986724, 1.12376, 1.09423, 1.17439, 1.07339, 1.43445, 1.20971, 1.34355, 1.24872, 1.41632, 1.12265, 1.12359, 1.25385, 1.15461, 1.29564, 1.37751, 1.21168, 1.39147, 1.2902, 1.33044, 1.47071, 1.44287, 1.48923, 1.37522, 1.37476, 1.63183, 1.37292, 1.4033, 1.26462, 1.09763, 1.18851, 1.16007, 1.18241, 1.21675, 1.06342, 1.05416, 1.01843, 1.1051, 1.05367, 1.01607, 1.03775, 1.12683, 1.16161, 1.19887, 1.15488, 1.15476, 1.18481, 1.25732, 1.35454, 1.41286, 1.43722, 1.37665, 1.34389, 1.35482, 1.36628, 1.40676, 1.42921, 1.48252, 1.51793, 1.50764, 1.50946, 1.49879, 1.47448, 1.48573, 1.51218, 1.68947, 1.69269, 1.8412, 1.79216, 1.82741, 1.60695, 1.62392, 1.51658, 1.48625, 1.5144, 1.49184, 1.50863, 1.50647, 1.52003, 1.46783, 1.57848, 1.56763, 1.43691, 1.49141, 1.43022, 1.4155, 1.49841, 1.47381, 1.49841, 1.3506, 1.35299, 1.29882, 1.27744, 1.25824, 1.2779, 1.24991, 1.21271, 1.17194, 1.09337, 1.08729, 1.09636, 1.11057, 1.15709, 1.10319, 1.10239, 1.09862, 1.12031, 1.10636, 1.10575, 1.12147, 1.12874, 1.13625, 1.1529, 1.15947, 1.15945, 1.21582, 1.21733, 1.28219, 1.36429, 1.2919, 1.20943, 1.20998, 1.21232, 1.30146, 1.27609, 1.26659, 1.21933, 1.23141, 1.32624, 1.33926, 1.32934, 1.28817, 1.29635, 1.49927, 1.33247, 1.43148, 1.40913, 1.23738, 1.23877, 1.23678, 1.2379, 1.23931, 1.23892, 1.24443, 1.24171, 
0.988027, 0.983633, 0.983189, 0.985513, 0.986172, 0.991147, 1.15537, 1.09226, 1.04654, 1.1789, 1.19926, 1.09991, 1.11162, 1.24977, 1.2639, 1.30238, 1.27558, 1.24244, 1.16067, 1.16077, 1.29244, 1.38511, 1.40325, 1.34559, 1.26257, 1.36253, 1.46169, 1.45099, 1.48827, 1.37814, 1.3793, 1.41574, 1.2509, 1.25363, 1.34986, 1.1681, 1.11644, 1.19475, 1.06114, 1.02271, 1.06162, 1.01617, 1.03327, 1.03459, 1.06323, 1.07733, 1.10554, 1.20563, 1.22136, 1.22245, 1.21374, 1.22855, 1.35437, 1.32556, 1.32596, 1.4172, 1.42577, 1.35353, 1.35469, 1.41957, 1.42409, 1.46484, 1.47273, 1.46912, 1.47562, 1.51408, 1.51364, 1.5433, 1.50239, 1.53777, 1.70986, 1.70791, 1.72422, 1.78992, 1.79748, 1.59379, 1.55619, 1.50968, 1.51945, 1.56468, 1.52686, 1.55116, 1.57072, 1.50163, 1.55021, 1.4673, 1.44076, 1.46108, 1.4537, 1.4146, 1.41362, 1.50141, 1.51621, 1.40704, 1.35153, 1.29171, 1.29306, 1.30852, 1.27555, 1.27898, 1.26496, 1.17293, 1.12405, 1.09263, 1.09232, 1.17304, 1.10334, 1.10449, 1.17816, 1.09998, 1.10242, 1.11666, 1.1174, 1.11243, 1.11799, 1.12982, 1.23639, 1.19827, 1.23452, 1.22037, 1.21959, 1.19011, 1.20679, 1.19919, 1.20029, 1.20391, 1.31249, 1.21142, 1.20509, 1.26986, 1.20476, 1.21347, 1.21792, 1.32355, 1.3311, 1.30206, 1.33469, 1.40223, 1.42172, 1.38153, 1.46489, 1.34744, 1.28173, 1.23042, 1.23108, 1.23084, 1.23737, 1.23927, 1.24198, 1.24195, 
0.988306, 0.983848, 0.983513, 0.984969, 0.990077, 0.990025, 1.2082, 1.42346, 1.15122, 1.17827, 1.06826, 1.09785, 1.24752, 1.27304, 1.20985, 1.35446, 1.28788, 1.15355, 1.15397, 1.30349, 1.36974, 1.38207, 1.40295, 1.55535, 1.34792, 1.35004, 1.53759, 1.51275, 1.5038, 1.38749, 1.38632, 1.38755, 1.12341, 1.14435, 1.14303, 1.12064, 1.11264, 1.17874, 1.04231, 1.03186, 1.03078, 1.03301, 1.09272, 1.0841, 1.08935, 1.11665, 1.1853, 1.21672, 1.26542, 1.25507, 1.26022, 1.34745, 1.38121, 1.3797, 1.34631, 1.35894, 1.37453, 1.34693, 1.38757, 1.61971, 1.46879, 1.51659, 1.4638, 1.47913, 1.48454, 1.65321, 1.56181, 1.55128, 1.53807, 1.57716, 1.60384, 1.73472, 1.74901, 1.85433, 1.79943, 1.79714, 1.56346, 1.56505, 1.5748, 1.57208, 1.59187, 1.73399, 1.56988, 1.51597, 1.58688, 1.4816, 1.46079, 1.43701, 1.44563, 1.44405, 1.42635, 1.42724, 1.42374, 1.40109, 1.36406, 1.3298, 1.31714, 1.29077, 1.27724, 1.32341, 1.22612, 1.16492, 1.16497, 1.10895, 1.09032, 1.1203, 1.10908, 1.08384, 1.09734, 1.09686, 1.10166, 1.19079, 1.11731, 1.11784, 1.11548, 1.12195, 1.13613, 1.20624, 1.15105, 1.31943, 1.41901, 1.20289, 1.20653, 1.20145, 1.19781, 1.1914, 1.19075, 1.19828, 1.19784, 1.19779, 1.19981, 1.20561, 1.2033, 1.32532, 1.20498, 1.19805, 1.35467, 1.35459, 1.38626, 1.30934, 1.27581, 1.27729, 1.29137, 1.22608, 1.22946, 1.22819, 1.22938, 1.2342, 1.40245, 1.23951, 
0.988697, 0.98055, 0.979313, 0.984718, 0.989826, 1.22543, 1.21052, 1.45046, 1.19001, 1.0657, 1.06819, 1.07161, 1.12491, 1.21531, 1.18724, 1.15468, 1.25705, 1.30916, 1.14711, 1.14856, 1.20718, 1.56332, 1.26426, 1.26842, 1.32206, 1.27598, 1.25134, 1.40688, 1.5825, 1.51256, 1.38674, 1.17136, 1.16546, 1.14381, 1.38789, 1.18408, 1.07547, 1.0697, 1.04347, 1.01098, 1.1087, 1.08916, 1.12066, 1.15221, 1.14978, 1.15998, 1.18401, 1.29097, 1.30319, 1.31699, 1.35591, 1.33016, 1.37992, 1.33298, 1.33619, 1.36992, 1.43733, 1.3955, 1.37492, 1.47251, 1.46734, 1.45216, 1.45719, 1.45826, 1.4878, 1.52302, 1.59935, 1.62227, 1.56144, 1.54464, 1.68082, 1.72838, 1.73349, 1.79391, 1.79314, 1.79258, 1.73083, 1.73408, 1.69967, 1.74764, 1.74823, 1.76632, 1.58625, 1.53369, 1.53078, 1.44798, 1.44497, 1.45697, 1.44431, 1.50537, 1.44512, 1.43659, 1.40862, 1.39257, 1.39795, 1.35808, 1.36063, 1.32603, 1.32604, 1.35307, 1.28674, 1.2615, 1.15692, 1.11647, 1.09467, 1.07153, 1.07303, 1.1099, 1.08299, 1.09496, 1.09143, 1.1029, 1.27587, 1.16498, 1.12088, 1.1226, 1.12769, 1.2058, 1.25118, 1.24496, 1.21079, 1.4027, 1.25002, 1.19616, 1.18898, 1.18482, 1.18741, 1.18972, 1.19324, 1.19339, 1.19433, 1.19804, 1.23593, 1.22877, 1.18071, 1.30757, 1.30648, 1.32958, 1.3469, 1.38577, 1.37734, 1.48584, 1.28287, 1.29495, 1.23285, 1.22665, 1.22854, 1.23917, 1.23133, 1.23233, 
0.989201, 0.988748, 0.978712, 1.02583, 1.02698, 1.22415, 1.18878, 1.03572, 1.04663, 1.08674, 1.08044, 1.08145, 1.08268, 1.08161, 1.08376, 1.14737, 1.17759, 1.18211, 1.11586, 1.10579, 1.20641, 0.00453499, 1.23695, 1.30222, 1.14165, 1.33646, 1.27607, 1.28875, 1.74527, 1.16194, 0.00458776, 1.33978, 1.12643, 1.12984, 1.18169, 0.945847, 0.990496, 0.965186, 0.963753, 0.977926, 1.10017, 1.1547, 1.12662, 1.11894, 1.1621, 1.18387, 1.23548, 1.28847, 1.31987, 1.39734, 1.39979, 1.40037, 1.3719, 1.35311, 1.37411, 1.37416, 1.40977, 1.39726, 1.37792, 1.40914, 1.55442, 1.55731, 1.49343, 1.47678, 1.51251, 1.6595, 1.58807, 1.58387, 1.56182, 1.57525, 1.69197, 1.65157, 1.6481, 1.69316, 1.70045, 1.71042, 1.72393, 1.89982, 1.86951, 1.9154, 1.82696, 1.83976, 1.59376, 1.54027, 1.62811, 1.57538, 1.48033, 1.44802, 1.45911, 1.43075, 1.41319, 1.3985, 1.38827, 1.38727, 1.38581, 1.3719, 1.36316, 1.33837, 1.38775, 1.35506, 1.27411, 1.22886, 1.1651, 1.15074, 1.1301, 1.11431, 1.09119, 1.08533, 1.11843, 1.0705, 1.08619, 1.09873, 1.10373, 1.30533, 1.11956, 1.11937, 1.11858, 1.12658, 1.15789, 1.51462, 1.24291, 1.18309, 1.18029, 1.18524, 1.18831, 1.18595, 1.18349, 1.19122, 1.19183, 1.19428, 1.19111, 1.19513, 1.19433, 1.2396, 1.17561, 1.34561, 1.34366, 1.33901, 1.32056, 1.26119, 1.27051, 1.33701, 1.28386, 1.39234, 1.4018, 1.22856, 1.2266, 1.22163, 1.22734, 1.23086, 
1.01445, 1.18778, 1.11196, 1.02487, 1.23364, 1.2225, 1.04005, 1.21282, 1.20247, 1.07659, 1.07754, 1.0818, 1.08187, 1.07917, 1.0823, 1.08842, 1.11915, 0.00428173, 1.1676, 1.10722, 1.10866, 1.1197, 1.20368, 1.17626, 1.25094, 1.14717, 1.16229, 1.16591, 1.16812, 1.08151, 1.08734, 1.14072, 1.33345, 1.06382, 1.02299, 0.928316, 0.942136, 0.956505, 0.973812, 1.02351, 1.08549, 1.13172, 1.21484, 1.16767, 1.20648, 1.22581, 1.26419, 1.28419, 1.30158, 1.43694, 1.42633, 1.42605, 1.39182, 1.38136, 1.39273, 1.42333, 1.42157, 1.42658, 1.4264, 1.43938, 1.50946, 1.58668, 1.57392, 1.53186, 1.5345, 1.6742, 1.68748, 1.58843, 1.57898, 1.58208, 1.62459, 1.65916, 1.65108, 1.65237, 1.65157, 1.71681, 2.05186, 1.93966, 1.93497, 1.88724, 1.94854, 0.00473541, 1.60021, 1.5961, 1.5673, 1.49666, 1.49231, 1.61304, 1.46651, 1.42717, 1.42549, 1.39641, 1.39053, 1.38287, 1.37404, 1.38309, 1.39384, 1.40154, 1.3428, 1.32432, 1.26388, 1.23882, 1.26194, 1.16032, 1.16417, 1.15314, 1.13138, 1.08442, 1.07434, 1.07461, 1.09093, 1.09385, 1.09712, 1.10513, 1.11646, 1.11925, 1.16212, 1.1286, 1.18036, 1.42636, 1.17256, 1.22197, 1.17755, 1.17893, 1.30875, 1.1795, 1.1809, 1.19112, 1.19136, 1.19354, 1.19097, 1.21642, 1.26143, 1.24576, 1.17567, 1.31984, 1.18639, 1.32373, 1.47361, 1.26079, 1.26932, 1.27588, 1.28125, 1.28117, 1.37911, 1.22625, 1.23044, 1.23007, 1.2269, 1.22721, 
1.42073, 1.09571, 1.17767, 0.00401518, 1.04456, 1.0451, 1.04551, 1.21495, 1.05137, 1.07157, 1.07237, 1.81346, 1.42735, 1.19782, 1.06379, 1.14758, 1.07085, 1.17492, 1.15856, 1.12864, 1.3767, 1.27239, 1.11895, 1.21514, 1.20452, 1.09547, 1.12684, 1.15235, 1.21959, 1.14646, 1.28462, 0.998972, 1.1243, 1.1287, 0.994891, 0.928366, 0.930619, 0.972114, 0.989593, 1.04289, 1.11927, 1.1502, 1.16916, 1.26587, 1.22236, 1.2514, 1.2856, 1.28424, 1.29884, 1.33591, 1.42651, 1.42731, 1.45115, 1.38596, 1.41886, 1.47545, 1.45172, 1.48228, 1.46877, 1.46931, 1.50973, 1.54005, 1.53079, 1.50837, 1.57727, 1.5831, 1.60454, 1.61268, 1.61672, 1.689, 1.6648, 1.78367, 1.68582, 1.65191, 1.68237, 1.70306, 1.70503, 2.05865, 1.88322, 1.88761, 1.93822, 1.94202, 1.6808, 1.62039, 1.53606, 1.54104, 1.50309, 1.653, 1.47559, 1.44119, 1.41175, 1.42839, 1.47774, 1.39401, 1.38749, 1.39169, 1.42872, 1.38285, 1.33429, 1.36155, 1.26226, 1.23104, 1.24699, 1.1992, 1.18649, 1.17982, 1.10092, 1.08778, 1.04973, 1.06647, 1.0873, 1.0874, 1.0929, 1.09751, 1.11123, 1.32644, 1.12901, 1.1326, 1.24166, 1.20131, 1.359, 1.23282, 1.17406, 1.17547, 1.18211, 1.18198, 1.18122, 1.18418, 1.1867, 1.18481, 1.18465, 1.23763, 1.2226, 1.17808, 1.1759, 1.18384, 1.18746, 1.33071, 1.24599, 1.24645, 1.3135, 1.27492, 1.27479, 1.27955, 1.34414, 1.22845, 1.22552, 1.22604, 1.22573, 1.2268, 
1.02715, 1.026, 1.02925, 1.12971, 1.35149, 1.18764, 1.05795, 1.20863, 1.24681, 1.10009, 1.28451, 1.25318, 1.15072, 1.18015, 1.22219, 1.10017, 1.15111, 1.12553, 1.11834, 1.125, 1.14718, 1.13957, 1.07746, 1.02945, 1.14919, 1.10853, 1.10536, 1.18837, 1.12469, 1.13534, 1.1433, 1.07478, 1.00218, 0.988, 0.971637, 0.926206, 0.984255, 0.985523, 0.997747, 1.07713, 1.1122, 1.16661, 1.18178, 1.27243, 1.25008, 1.26497, 1.28217, 1.29329, 1.29445, 1.32048, 1.32354, 1.3789, 1.39059, 1.39024, 1.48092, 1.52282, 1.4662, 1.49445, 1.49126, 1.54059, 1.54075, 1.55132, 1.55943, 1.52624, 1.53974, 1.63714, 1.62344, 1.62074, 1.61312, 1.63798, 1.6648, 1.67924, 1.67777, 1.65549, 1.65531, 1.6546, 1.68998, 0.00454058, 1.88885, 1.88898, 1.88832, 1.90391, 1.67328, 1.66921, 1.59042, 1.65017, 1.54617, 1.58557, 1.63647, 1.48802, 1.41682, 1.43138, 1.45109, 1.41051, 1.43308, 1.43379, 1.39608, 1.35072, 1.33824, 1.28547, 1.2717, 1.24836, 1.21534, 1.22257, 1.14255, 1.1758, 1.13192, 1.06066, 1.07303, 1.07294, 1.06775, 1.07393, 1.09074, 1.0873, 1.10017, 1.20143, 1.12307, 1.3377, 1.13393, 1.17841, 1.24413, 1.24325, 1.17338, 1.17079, 1.17631, 1.18142, 1.18306, 1.17658, 1.17231, 1.17186, 1.1778, 1.22731, 1.25474, 1.17714, 1.17665, 1.17834, 1.33904, 1.37122, 1.23991, 1.2476, 1.25287, 1.33345, 1.28127, 1.2804, 1.31594, 1.35426, 1.2252, 1.22615, 1.22609, 1.22276, 
1.02757, 1.03384, 1.03413, 1.13299, 1.11245, 1.15251, 1.20599, 1.20507, 1.26817, 1.26756, 0.98788, 1.22902, 1.04772, 1.04811, 1.0883, 1.07295, 1.02984, 1.11571, 1.11906, 1.05558, 1.00919, 1.04276, 1.0443, 1.05108, 1.11273, 1.07993, 1.09074, 1.086, 1.02248, 1.12183, 1.08357, 1.13639, 1.10212, 0.970552, 0.982353, 0.898882, 0.903348, 0.939008, 0.960833, 1.07862, 1.10465, 1.15763, 1.25139, 1.2658, 1.27368, 1.27278, 1.2984, 1.28214, 1.30139, 1.30276, 1.30648, 1.34511, 1.38869, 1.39266, 1.39175, 1.41788, 1.4949, 1.46104, 1.48697, 1.49155, 1.60605, 1.55988, 1.54537, 1.54315, 1.53004, 1.61258, 1.6517, 1.60925, 1.60992, 1.64923, 1.76337, 1.72836, 1.66103, 1.66127, 1.68693, 1.68298, 1.70644, 1.72986, 1.76496, 1.72197, 1.94787, 1.68299, 1.66636, 1.58451, 1.57522, 1.58574, 1.57116, 1.56962, 1.51045, 1.49722, 1.43199, 1.43114, 1.46489, 1.416, 1.50725, 1.45373, 1.38567, 1.3143, 1.27805, 1.26547, 1.25277, 1.23299, 1.22877, 1.18638, 1.1625, 1.1305, 1.07367, 1.05387, 1.06451, 1.06211, 1.0576, 1.0524, 1.1607, 1.08782, 1.34049, 1.20655, 1.3442, 1.25751, 1.29526, 1.17627, 1.1773, 1.22915, 1.16371, 1.16681, 1.17407, 1.17687, 1.177, 1.17476, 1.17189, 1.17381, 1.176, 1.17918, 1.18125, 1.1731, 1.17167, 1.17807, 1.19862, 1.37481, 1.39928, 1.24085, 1.2735, 1.33223, 1.28086, 1.28143, 1.42637, 1.24066, 1.41546, 1.22574, 1.22701, 1.22889, 
1.03095, 1.03261, 1.03553, 1.01505, 0.998272, 1.16053, 1.00639, 1.10129, 1.02928, 1.02616, 0.916156, 1.21959, 1.01004, 1.07852, 1.07938, 1.0777, 1.09685, 1.14331, 1.05793, 1.06819, 1.05942, 1.11297, 1.11517, 0.998506, 0.998605, 1.05781, 1.07018, 0.883469, 0.98559, 0.960461, 1.07917, 0.988535, 0.864577, 0.86251, 0.864391, 0.892687, 0.916313, 0.930248, 0.992358, 1.00363, 1.11222, 1.13275, 1.27465, 1.29871, 1.31202, 1.36305, 1.31597, 1.29913, 1.3049, 1.35037, 1.33756, 1.36598, 1.36658, 1.37422, 1.39712, 1.41441, 1.46411, 1.44945, 1.56891, 1.49923, 1.60663, 1.54888, 1.62355, 1.67752, 1.55864, 1.61096, 1.60565, 1.59958, 1.60256, 1.63167, 1.73317, 1.66537, 1.66468, 1.68042, 1.69437, 1.70138, 1.68223, 1.76643, 1.74949, 1.71683, 1.75071, 1.74737, 1.64198, 1.61575, 1.58132, 1.68801, 1.62284, 1.61287, 1.56214, 1.52712, 1.46709, 1.45073, 1.46041, 1.41044, 1.47002, 1.45092, 1.37782, 1.32143, 1.2758, 1.28108, 1.25315, 1.22965, 1.22079, 1.22135, 1.1749, 1.12303, 1.08651, 1.07057, 1.05954, 1.05683, 1.08005, 1.09406, 1.07168, 1.14607, 1.08719, 1.17183, 1.21611, 1.12591, 1.35958, 1.29877, 1.15644, 1.25765, 1.16411, 1.16709, 1.21995, 1.32849, 1.35915, 1.16762, 1.20082, 1.17154, 1.17552, 1.17567, 1.18146, 1.1793, 1.17519, 1.21477, 1.19986, 1.2143, 1.22591, 1.23647, 1.52618, 1.26537, 1.28424, 1.28231, 1.3725, 1.23451, 1.2339, 1.23331, 1.22931, 1.22305, 
