1.82783, 1.82689, 1.82955, 1.82763, 1.92313, 1.87287, 1.87297, 1.91, 1.82018, 1.81661, 1.81392, 1.81358, 1.86159, 1.81118, 1.99264, 1.80904, 1.80575, 1.85624, 1.8031, 1.98375, 1.80236, 1.80153, 1.98709, 1.89387, 1.8481, 1.79942, 1.7976, 1.7973, 1.90062, 1.84887, 2.03582, 2.03758, 1.93498, 1.93264, 1.93118, 1.8526, 1.95723, 1.92893, 1.9244, 2.0495, 1.95625, 1.95661, 1.84154, 1.95494, 1.83855, 1.83825, 1.8379, 1.83944, 1.95892, 1.92137, 1.95685, 1.95774, 1.95676, 1.93031, 1.93263, 2.04475, 2.02458, 2.01853, 2.00513, 2.0041, 2.0103, 2.00369, 2.00204, 2.00665, 2.00257, 2.0031, 2.03065, 2.00111, 2.01622, 2.02308, 2.02388, 1.92688, 2.00793, 2.01082, 1.92901, 2.01784, 1.93021, 2.01827, 2.01233, 1.93095, 1.93076, 1.93006, 1.92892, 2.00505, 2.00764, 2.02474, 2.0111, 2.01455, 1.92859, 2.00503, 2.00612, 2.00855, 2.01057, 2.00906, 1.92802, 2.01855, 1.85859, 2.06161, 2.03828, 1.85652, 1.85425, 1.85312, 1.85559, 2.03841, 1.85361, 1.91741, 1.91286, 1.85343, 2.05517, 2.04617, 1.85325, 1.85824, 1.85593, 1.85599, 1.85467, 1.85397, 1.85271, 1.85281, 1.85169, 1.84969, 1.852, 1.85081, 1.87898, 1.77951, 1.87228, 1.87761, 1.76897, 1.7672, 1.76521, 1.76229, 1.76136, 1.76082, 1.80811, 1.8079, 1.75677, 1.75556, 1.86633, 1.75666, 1.87626, 1.75761, 1.87672, 1.75761, 1.80834, 1.80628, 1.75595, 1.75776, 1.75765, 1.75257, 1.75476, 1.75479, 
1.83029, 1.92634, 1.83127, 1.82987, 1.91689, 1.82719, 1.87533, 1.82093, 1.82176, 1.92376, 1.92169, 1.93148, 1.81369, 1.81257, 1.80863, 1.80779, 1.80902, 1.98066, 1.80614, 1.80347, 1.99637, 1.90685, 1.80019, 1.89588, 1.84942, 1.80161, 1.84884, 1.90042, 1.89843, 1.97512, 1.93907, 1.93676, 1.938, 1.93433, 1.93414, 1.93199, 1.85196, 2.03393, 1.92364, 1.92432, 1.84396, 1.9579, 1.95649, 1.91519, 1.91635, 1.95826, 1.83967, 2.05306, 1.9164, 1.91836, 1.84244, 1.92157, 1.92639, 1.85565, 1.93227, 1.94456, 2.0491, 2.0324, 2.02075, 2.0224, 1.92769, 2.00107, 2.00253, 1.92619, 2.00429, 2.00248, 2.02362, 2.00307, 2.01115, 2.02299, 2.00283, 2.00909, 2.02741, 2.02102, 1.92861, 2.0142, 1.93119, 2.02336, 2.01717, 2.03059, 2.02225, 2.03184, 2.01706, 2.00541, 2.00701, 2.02811, 2.02478, 2.0242, 2.02404, 2.03577, 2.01776, 2.00799, 2.00856, 2.00992, 2.01463, 1.92803, 1.91135, 1.90718, 1.85573, 1.85403, 1.85347, 1.85404, 1.85264, 1.85491, 1.90685, 1.85497, 1.85339, 1.95294, 1.85834, 1.85537, 2.02874, 1.85847, 1.85595, 1.91115, 1.85593, 1.85551, 1.85223, 2.046, 1.85496, 1.85135, 2.02655, 1.87212, 1.879, 1.7767, 1.82365, 1.77138, 1.76719, 1.76802, 1.85449, 1.81381, 1.75868, 1.85968, 1.75499, 1.87833, 1.75666, 1.88413, 1.75583, 1.75583, 1.75672, 1.88167, 1.87843, 1.88219, 1.8632, 1.80713, 1.86202, 1.87077, 1.75687, 1.75642, 1.87573, 1.87318, 
1.78968, 2.0058, 1.88244, 1.83056, 1.82798, 2.08609, 1.87601, 1.82467, 1.924, 1.8198, 1.81942, 1.93441, 1.81624, 1.91959, 1.99544, 1.80969, 1.8103, 1.8081, 1.89757, 1.85897, 1.80457, 1.80327, 1.80307, 1.80086, 1.8507, 1.84877, 1.86531, 1.80095, 1.79977, 1.80167, 1.9411, 1.86202, 1.93844, 1.85814, 1.95711, 1.93207, 1.92734, 1.85088, 1.92512, 1.92321, 1.84492, 1.92069, 1.96184, 1.84126, 1.91528, 1.91684, 1.91587, 1.91804, 1.84059, 1.91758, 1.92056, 1.92346, 1.92709, 1.95801, 1.93508, 1.95907, 1.93036, 1.92973, 2.00693, 2.00489, 2.0029, 1.92849, 1.92745, 2.00676, 2.00339, 2.01037, 2.00352, 2.03451, 1.92674, 2.0132, 2.00334, 1.9311, 2.02083, 1.929, 2.01118, 1.93061, 2.01972, 2.01488, 2.01779, 2.02897, 1.93211, 2.01208, 1.93218, 2.02147, 2.02708, 2.02829, 1.92992, 2.00755, 2.00678, 2.00666, 2.0116, 2.00632, 2.00958, 2.01152, 1.92472, 2.01745, 1.85797, 1.9325, 1.85639, 1.85541, 2.04465, 1.95946, 1.85437, 2.03819, 1.90763, 1.95899, 1.85576, 1.85667, 2.03735, 1.9545, 1.85791, 1.94466, 1.85371, 1.85512, 1.90686, 1.85439, 1.85321, 2.04605, 1.85337, 1.85179, 1.85208, 1.85215, 1.83326, 1.77888, 1.83559, 1.77103, 1.88046, 1.76574, 1.76227, 1.76179, 1.76054, 1.7576, 1.75765, 1.75625, 1.88268, 1.87984, 1.7554, 1.75595, 1.87943, 1.75422, 1.75543, 1.75594, 1.75684, 1.75731, 1.75684, 1.75536, 1.75793, 1.8779, 1.75573, 1.87512, 
1.83273, 1.93154, 1.83274, 1.88275, 1.82975, 1.82983, 1.8268, 1.82435, 1.82158, 1.87207, 1.86934, 1.81839, 1.92236, 1.99745, 1.9244, 2.08401, 1.92081, 2.00016, 1.85808, 1.86365, 1.85672, 1.85654, 1.87828, 1.80249, 1.80213, 1.80113, 1.80229, 1.80221, 1.80173, 1.80149, 2.03481, 2.03623, 1.93888, 2.04209, 2.03545, 1.85593, 2.05259, 1.95904, 1.92584, 1.84825, 1.92063, 1.92154, 1.92126, 1.84187, 1.91867, 1.91727, 2.04546, 1.96062, 1.92276, 1.92209, 1.92587, 1.9277, 1.92774, 1.96138, 1.95969, 1.94069, 2.04549, 1.93132, 2.02393, 2.03818, 2.0038, 2.00667, 2.00843, 2.01009, 2.00679, 2.01809, 1.92807, 2.00321, 2.02014, 2.02016, 1.92778, 2.02455, 1.92954, 1.93139, 2.03486, 1.93059, 2.01795, 2.00804, 2.01465, 2.01284, 2.02218, 1.93186, 2.01966, 1.9318, 2.0221, 2.01816, 2.00725, 2.00676, 2.00728, 2.00786, 2.008, 2.00454, 2.00806, 2.00785, 2.00434, 2.00632, 1.91157, 1.93446, 2.0454, 1.85507, 1.85479, 1.96129, 2.03848, 1.85378, 1.85664, 1.95271, 1.85571, 1.85641, 1.858, 1.85735, 1.85628, 1.94706, 1.85585, 1.85793, 1.85571, 1.93853, 1.85491, 2.02748, 1.90522, 2.02531, 1.85243, 1.85378, 1.78353, 1.82824, 1.77565, 1.82136, 1.88164, 1.76609, 1.76344, 1.76224, 1.88273, 1.75904, 1.75635, 1.87906, 1.75452, 1.75501, 1.75614, 1.75291, 1.88332, 1.75491, 1.80553, 1.87719, 1.75595, 1.75603, 1.75576, 1.87858, 1.75572, 1.87693, 1.87864, 1.81011, 
1.83208, 1.83338, 1.88295, 1.93067, 2.00362, 1.83004, 1.82565, 1.87667, 1.91528, 1.82247, 1.92721, 1.92459, 1.8188, 1.81697, 1.8163, 1.81124, 2.00324, 1.81152, 1.85956, 1.85759, 1.91143, 1.91041, 1.9982, 1.85252, 1.91244, 1.90756, 1.90569, 1.99468, 1.9824, 2.03887, 2.0383, 1.94219, 1.95918, 2.03832, 1.93522, 1.93345, 1.85344, 1.96167, 1.92622, 1.84736, 1.95914, 1.92404, 1.92382, 1.84236, 1.91849, 1.91844, 2.04876, 1.91882, 1.84239, 1.92137, 1.84721, 1.9255, 1.95992, 1.85558, 1.95911, 1.9603, 2.06119, 1.93271, 2.02084, 2.02585, 1.92975, 1.92881, 1.93025, 2.01026, 2.00377, 2.02307, 2.02504, 2.02404, 2.00464, 2.02107, 2.02765, 2.02229, 1.92888, 2.02099, 2.01628, 2.02086, 2.0189, 2.01524, 1.93287, 2.01504, 2.02104, 2.02415, 1.93145, 2.0248, 2.02934, 2.02326, 2.0084, 1.92891, 2.01432, 2.00683, 2.00505, 1.92837, 2.00379, 2.00452, 1.92733, 2.0258, 1.85786, 1.85923, 1.85806, 1.85569, 1.85525, 1.85401, 1.95834, 1.85461, 1.85391, 1.85628, 1.85523, 1.95487, 1.85707, 1.85822, 1.85496, 1.93899, 1.85505, 1.85604, 2.05293, 1.95161, 1.85455, 1.85471, 1.85334, 2.04764, 1.85358, 1.85155, 1.87856, 1.77799, 1.86854, 1.77212, 1.77007, 1.76554, 1.76455, 1.81186, 1.86644, 1.75719, 1.75587, 1.87959, 1.88308, 1.80464, 1.87975, 1.75535, 1.75695, 1.75462, 1.75715, 1.80714, 1.7555, 1.75528, 1.75772, 1.87954, 1.75553, 1.87774, 1.75763, 1.81094, 
1.88284, 1.83688, 1.92142, 1.88608, 1.83467, 1.83345, 1.93126, 1.92364, 1.93037, 1.82452, 2.00411, 1.82094, 1.82076, 1.86753, 1.81629, 1.81423, 1.8121, 1.81218, 1.92067, 1.80986, 1.9191, 1.80571, 1.92559, 1.8038, 1.80443, 1.90648, 1.90696, 1.80368, 1.8052, 1.80354, 1.86829, 1.94169, 1.94108, 1.93814, 1.93806, 1.93824, 1.93427, 1.96142, 1.92885, 1.92714, 1.92462, 1.9619, 1.84519, 1.9217, 1.84204, 1.84103, 1.91763, 1.92044, 1.84316, 1.8441, 1.84536, 1.92568, 1.92939, 1.85669, 1.93719, 1.94827, 1.88663, 1.93421, 1.93344, 2.02786, 2.01384, 1.93082, 1.93088, 2.00979, 2.00567, 2.00564, 2.00658, 2.02586, 2.00645, 2.02781, 2.02074, 1.93077, 2.03533, 2.02864, 2.02214, 2.02128, 2.01333, 2.02277, 2.02466, 2.01774, 2.00963, 2.02106, 2.02251, 2.02781, 2.0205, 1.93243, 2.01715, 2.02369, 2.00678, 2.01161, 1.92867, 2.01083, 2.01187, 2.01036, 1.92736, 2.01752, 2.00361, 1.85735, 2.04186, 1.85546, 1.85436, 1.90654, 1.90417, 1.85225, 1.85457, 1.8575, 1.85724, 1.85646, 1.94984, 2.03628, 1.85491, 1.85679, 1.85717, 1.85577, 2.03447, 1.85342, 1.85484, 1.85475, 1.85316, 1.85283, 1.85291, 1.78531, 1.78402, 1.7795, 1.88273, 1.88252, 1.76851, 1.765, 1.7645, 1.76051, 1.8805, 1.75592, 1.75789, 1.88707, 1.75578, 1.80492, 1.7547, 1.88055, 1.75444, 1.80565, 1.75502, 1.75761, 1.80681, 1.87941, 1.85472, 1.75574, 1.87536, 1.92718, 1.75312, 1.80942, 
1.88544, 1.83788, 1.92374, 1.88579, 1.92932, 1.88323, 1.93213, 1.87879, 1.82713, 1.82442, 1.92444, 1.82132, 1.92372, 1.92539, 1.82007, 1.99967, 1.8635, 1.81375, 1.81056, 1.80695, 1.85753, 1.80744, 1.80498, 1.8055, 1.80275, 1.80318, 1.80002, 1.80589, 1.80652, 1.8037, 1.94261, 2.04572, 1.93855, 1.93802, 1.93789, 1.85845, 1.85772, 1.92984, 1.92739, 1.92712, 1.96233, 1.9217, 1.96274, 1.92116, 1.9206, 1.9213, 1.96188, 2.04801, 1.92018, 1.92193, 1.92425, 1.92519, 2.05474, 1.85509, 1.94086, 1.86964, 2.0537, 1.93423, 2.00792, 1.93166, 2.00469, 1.93225, 1.93021, 1.93033, 2.00953, 2.00472, 2.0083, 2.00772, 2.00736, 1.93053, 2.02124, 2.01698, 1.93185, 2.02308, 2.03099, 2.03506, 2.0236, 2.01477, 1.93327, 2.02543, 2.00971, 2.02083, 2.03378, 2.02284, 1.93233, 2.01766, 2.01777, 2.00853, 2.00736, 2.01567, 2.00945, 2.0072, 2.01026, 1.92866, 2.00924, 2.00652, 2.00344, 1.85963, 1.85712, 1.85822, 1.85492, 1.90398, 1.90533, 1.85471, 1.85463, 1.85418, 1.85645, 1.85453, 1.85759, 1.8572, 1.92091, 1.85599, 1.85654, 1.85507, 1.85628, 1.85237, 1.85575, 1.85414, 1.85253, 1.85116, 1.93443, 1.90976, 1.78215, 1.77938, 1.77142, 1.77161, 1.76781, 1.81385, 1.76406, 1.75916, 1.8092, 1.75577, 1.75656, 1.75567, 1.75263, 1.75731, 1.75455, 1.75367, 1.88525, 1.88311, 1.75427, 1.7555, 1.80639, 1.75488, 1.88371, 1.75533, 1.75438, 1.87618, 1.93094, 1.81126, 
1.92397, 1.83711, 1.92269, 2.07898, 1.83494, 1.83009, 1.93744, 1.83092, 1.8272, 1.92112, 1.93109, 1.91625, 1.8243, 1.9281, 1.92247, 1.81751, 1.81509, 1.81262, 1.81072, 1.80996, 1.85844, 1.9151, 1.91466, 1.80662, 1.9118, 1.80396, 1.80374, 1.80284, 1.80678, 1.8066, 1.94352, 2.04537, 1.93904, 2.04428, 1.938, 1.93659, 1.93484, 1.93392, 1.92742, 1.92657, 1.92678, 1.92322, 1.92002, 1.92182, 1.84232, 1.91993, 1.92124, 2.05201, 1.92146, 1.92266, 1.92474, 1.92312, 1.93128, 2.05178, 1.9387, 2.04807, 2.05986, 2.02468, 1.93365, 2.00884, 2.00702, 1.93145, 1.93092, 2.01098, 2.013, 1.93108, 1.92715, 2.02107, 2.02866, 1.93048, 2.01736, 2.02771, 2.0118, 2.00748, 2.01431, 1.93541, 1.9341, 2.01724, 2.02574, 2.03533, 2.0173, 1.93316, 2.02506, 2.02154, 2.01433, 1.93382, 2.01409, 2.01168, 2.03112, 2.02445, 2.00631, 2.00768, 1.93097, 1.92841, 1.92812, 2.00843, 1.97208, 1.8589, 1.85775, 1.85563, 1.85722, 1.85286, 2.02243, 1.94164, 1.90485, 1.85601, 1.8549, 1.85444, 1.85552, 2.05769, 1.85597, 1.85811, 1.95668, 1.85874, 1.85381, 1.85414, 1.85503, 2.04547, 2.03085, 1.90405, 1.85696, 1.85275, 1.78179, 1.88209, 1.77172, 1.88181, 1.76666, 1.86887, 1.76346, 1.88533, 1.88347, 1.75728, 1.88224, 1.75717, 1.75622, 1.75456, 1.87846, 1.75543, 1.87783, 1.80619, 1.88163, 1.75264, 1.83306, 1.75469, 1.75713, 1.7556, 1.85509, 1.75625, 1.75381, 1.81377, 
1.83813, 1.83785, 2.00316, 1.88758, 1.83826, 1.83389, 1.93728, 1.8342, 1.83074, 1.82757, 1.82717, 1.82056, 1.82212, 1.82325, 1.81965, 1.81774, 1.81712, 1.81535, 1.81389, 1.81203, 1.86026, 1.81013, 1.81006, 1.85796, 1.9939, 1.9113, 1.80592, 1.80513, 1.89973, 1.86669, 1.94735, 1.94297, 1.96517, 1.9406, 1.93715, 2.04495, 1.96506, 1.85509, 1.93062, 1.92935, 2.04521, 1.84845, 1.92244, 1.92358, 1.96511, 1.84378, 2.05753, 1.92419, 1.84503, 2.04257, 1.84775, 1.92731, 1.85569, 1.85993, 1.94221, 1.94545, 2.06662, 2.02337, 2.01027, 2.01058, 2.01077, 1.93186, 2.00934, 1.93091, 2.01344, 2.00627, 2.00697, 2.02613, 2.01961, 2.02088, 1.93399, 2.00879, 2.01801, 2.02064, 2.0162, 2.02133, 1.93494, 2.02429, 2.02341, 2.02692, 2.02079, 2.01525, 1.93466, 2.02443, 1.93448, 1.93208, 2.02697, 2.01027, 2.035, 2.03508, 2.00548, 1.93044, 1.92823, 1.93026, 1.93081, 1.93118, 1.861, 1.96173, 2.05645, 1.85561, 2.05108, 1.85436, 1.85413, 1.85462, 1.90646, 1.85257, 1.85427, 1.85333, 1.85484, 1.85804, 1.855, 1.85749, 1.90696, 1.90667, 1.85444, 1.85535, 2.03067, 2.04175, 1.85431, 1.85298, 1.94601, 1.78271, 1.7793, 1.88277, 1.77332, 1.86478, 1.76519, 1.76793, 1.7616, 1.76188, 1.75689, 1.75764, 1.7555, 1.75547, 1.7544, 1.75305, 1.75395, 1.75306, 1.88037, 1.75378, 1.88236, 1.75646, 1.87928, 1.75717, 1.75702, 1.75426, 1.92721, 1.75215, 1.85048, 1.81315, 
2.02356, 1.89023, 1.89071, 1.83847, 1.9404, 1.93891, 1.83415, 1.83231, 1.83195, 1.92101, 1.93077, 1.82718, 2.00759, 2.01419, 1.87139, 1.92695, 1.81955, 2.01408, 1.8157, 1.86174, 1.86184, 1.81093, 1.81095, 1.80931, 1.80397, 1.80736, 1.8081, 1.80525, 1.80642, 1.85906, 1.94505, 1.86896, 1.94432, 1.86538, 1.9659, 2.04371, 1.93401, 1.96934, 1.8547, 1.92851, 1.84831, 1.96862, 1.92467, 1.92695, 1.92141, 1.92377, 1.84533, 2.05759, 1.9209, 1.84857, 1.96551, 1.9278, 1.93404, 1.93637, 1.86626, 1.94545, 2.04902, 2.01126, 2.03472, 2.01156, 2.01017, 1.93144, 2.01023, 2.01383, 2.01033, 2.00857, 2.0086, 2.02637, 2.02315, 2.01829, 1.93107, 1.93372, 2.02124, 1.93467, 2.03169, 2.02684, 1.93492, 2.02094, 2.02166, 2.01713, 1.93545, 1.93491, 1.93471, 2.01935, 2.01433, 2.02752, 1.93299, 2.0228, 2.02789, 2.01885, 2.00552, 2.00771, 1.92745, 1.92775, 2.02471, 2.00561, 2.00802, 1.85849, 1.85616, 2.03843, 1.85429, 1.85326, 1.85216, 1.90314, 1.85479, 1.85488, 1.95899, 1.85538, 1.85818, 1.85677, 1.85807, 1.85809, 1.8567, 1.85668, 1.85578, 1.85522, 1.85469, 1.85315, 1.85495, 2.02576, 2.0257, 1.83359, 1.87171, 1.77865, 1.88749, 1.76891, 1.76801, 1.88331, 1.81365, 1.80948, 1.80629, 1.75667, 1.7565, 1.75567, 1.88881, 1.7551, 1.75398, 1.75547, 1.75496, 1.87921, 1.87891, 1.75604, 1.75476, 1.87889, 1.75517, 1.75597, 1.88007, 1.87927, 1.75503, 1.75399, 
2.01973, 1.89196, 1.84252, 1.94412, 1.83893, 1.83741, 1.83659, 1.93677, 1.82993, 1.83194, 1.83157, 1.82661, 1.8264, 1.8226, 1.82331, 1.93053, 1.81966, 1.91331, 1.87796, 1.86366, 1.86246, 1.81147, 1.80871, 1.8099, 1.91749, 1.80702, 1.8047, 1.80475, 2.08039, 1.81142, 1.87159, 1.94751, 1.87068, 1.94274, 1.94195, 1.96879, 1.96557, 1.93456, 1.9309, 2.06568, 1.85275, 1.96663, 1.92404, 1.84779, 1.96658, 1.92128, 1.9235, 1.92027, 2.06115, 1.92404, 1.93063, 2.06605, 1.96556, 1.93856, 1.86515, 1.96402, 2.06624, 2.01685, 2.03154, 2.03511, 1.935, 1.93198, 2.01333, 1.93345, 2.02065, 2.02615, 2.01224, 2.02105, 2.02458, 1.93334, 2.00836, 2.02892, 1.93486, 1.9355, 2.0177, 2.02067, 2.02078, 2.01109, 2.02311, 2.01315, 2.03277, 2.01796, 1.93468, 2.01376, 2.02733, 2.02097, 2.01116, 2.03515, 2.02495, 2.02469, 2.00814, 2.00846, 1.93014, 1.92779, 2.02779, 2.02772, 2.01432, 2.06531, 2.04403, 1.85295, 2.04314, 1.85051, 1.85447, 1.90372, 1.84982, 1.85453, 1.85373, 1.85592, 1.85813, 2.04947, 1.85534, 1.85611, 1.85556, 1.85594, 1.85523, 2.045, 2.04196, 2.04483, 1.85327, 1.85455, 1.85321, 1.83532, 1.83122, 1.87159, 1.88269, 1.77142, 1.76522, 1.87994, 1.81286, 1.8684, 1.81311, 1.75844, 1.88347, 1.88225, 1.88445, 1.7546, 1.75452, 1.75317, 1.85227, 1.75512, 1.88285, 1.88271, 1.7548, 1.75621, 1.75722, 1.88213, 1.75538, 1.75461, 1.80404, 1.75344, 
1.8415, 1.94817, 1.84047, 1.84119, 1.83882, 1.83764, 1.88679, 1.88618, 1.83353, 1.83464, 1.83075, 1.82922, 2.01052, 1.82436, 2.01306, 1.9303, 1.82135, 1.91422, 1.86614, 1.86519, 1.91305, 1.81257, 1.8102, 1.81008, 1.91705, 1.91379, 1.80861, 1.80988, 1.81028, 1.81078, 1.94915, 1.94581, 1.94572, 1.9726, 1.94108, 1.938, 1.8611, 1.93337, 1.93259, 1.93079, 1.92685, 1.92663, 1.84798, 1.92562, 1.9673, 1.92377, 2.04839, 1.92667, 1.92397, 1.96814, 1.92542, 1.96886, 1.93107, 1.9328, 1.94361, 1.9658, 2.0657, 2.01821, 2.03054, 2.0276, 2.00816, 2.01477, 2.01353, 2.01436, 2.01309, 1.93189, 2.01387, 2.02579, 2.0256, 2.03275, 2.01081, 2.02451, 2.02445, 2.02742, 2.01972, 2.02542, 2.01974, 2.01987, 2.01876, 2.02156, 2.01514, 1.93505, 2.03704, 1.9353, 2.0266, 2.01411, 1.93318, 1.93158, 2.02667, 2.02762, 2.01894, 2.00719, 1.92951, 1.92934, 2.0077, 2.02279, 1.86093, 1.85862, 2.05906, 1.85804, 1.85548, 1.96284, 1.85456, 1.8521, 1.85145, 1.85415, 1.95549, 1.85693, 1.9134, 2.04502, 1.85659, 1.85365, 1.8557, 1.85614, 1.85281, 1.85596, 1.85545, 1.85455, 1.85482, 1.8546, 1.8541, 1.85217, 1.87176, 1.87117, 1.77447, 1.8179, 1.81545, 1.81543, 1.81157, 1.86432, 1.75777, 1.75602, 1.75582, 1.75473, 1.86923, 1.75428, 1.86549, 1.85083, 1.85622, 1.75398, 1.88521, 1.75427, 1.86535, 1.87767, 1.75621, 1.75566, 1.75773, 1.87877, 1.75262, 1.75319, 
1.89535, 1.94605, 1.84336, 1.84124, 1.84136, 1.84139, 1.88692, 1.88681, 1.88676, 1.88449, 1.83407, 1.83134, 1.93536, 1.91852, 1.82636, 2.01366, 1.87221, 1.81948, 1.81761, 1.8164, 1.81611, 1.90889, 1.81157, 1.8097, 1.80841, 1.80844, 1.80858, 1.80906, 1.81136, 1.81044, 1.94989, 1.94785, 1.94689, 1.86666, 1.94391, 2.04941, 1.93791, 1.9704, 1.93462, 1.9339, 1.92987, 1.97045, 1.9264, 1.92695, 1.92381, 1.92302, 1.96846, 1.92387, 1.96981, 1.97017, 1.96939, 1.85273, 1.85584, 2.04483, 1.94422, 1.96684, 2.05275, 2.01634, 2.04283, 1.93708, 2.02749, 1.93486, 1.93489, 1.93308, 2.01026, 2.01054, 2.03755, 1.934, 2.02452, 2.02462, 2.01083, 1.93577, 2.02692, 2.02816, 2.02542, 2.01515, 2.0302, 2.03184, 2.02214, 2.01748, 2.0434, 1.93688, 2.02326, 2.03464, 2.02714, 2.02114, 2.03007, 2.0343, 2.02924, 1.93141, 2.00766, 1.93265, 1.93003, 1.93065, 2.00849, 2.01778, 1.86151, 1.8597, 2.04216, 1.85241, 2.06598, 1.85439, 1.96251, 1.85501, 1.85219, 1.8558, 1.85478, 1.85616, 1.90614, 1.8553, 1.85842, 1.85519, 1.85681, 1.85614, 1.90425, 1.85453, 1.90445, 1.85441, 1.85377, 1.85358, 1.85161, 1.85173, 1.77917, 1.77481, 1.77193, 1.81986, 1.84303, 1.81458, 1.76095, 1.88231, 1.75695, 1.75809, 1.75587, 1.75446, 1.80401, 1.8658, 1.80604, 1.85656, 1.75464, 1.75498, 1.75793, 1.75497, 1.75443, 1.80618, 1.86043, 1.85881, 1.87668, 1.75183, 1.75401, 1.75173, 
1.89622, 1.844, 1.93709, 1.84282, 1.83955, 1.84045, 1.88964, 1.83909, 1.8345, 1.83417, 1.93249, 1.92705, 1.83109, 1.93828, 1.93236, 1.8236, 1.8248, 1.82174, 1.86912, 1.8689, 1.81953, 1.81411, 1.81374, 1.86233, 1.81136, 1.86129, 1.86148, 1.81235, 1.8116, 1.9518, 1.9486, 1.94861, 1.87046, 1.8691, 1.97219, 2.04928, 1.86127, 1.9733, 1.9717, 1.93394, 1.85485, 1.92956, 1.92947, 1.97137, 1.92516, 1.92145, 1.96914, 1.84857, 2.04895, 1.85122, 1.97126, 1.96936, 1.93486, 2.05717, 1.9473, 1.87455, 1.96881, 2.02901, 2.03902, 1.93709, 2.02526, 1.93531, 1.93549, 1.93438, 2.01299, 2.01126, 2.04563, 1.93479, 1.93456, 2.03728, 2.02467, 2.03083, 2.02488, 2.03223, 2.02381, 2.01993, 2.0125, 2.02583, 2.01703, 2.0247, 2.02859, 2.02497, 2.03787, 1.93516, 2.02725, 2.02871, 2.01031, 2.02998, 1.93304, 2.01042, 2.02919, 1.93242, 1.93082, 1.92983, 2.00692, 2.0172, 2.02045, 1.86017, 1.90671, 1.85489, 1.85423, 1.95606, 1.85352, 1.85483, 1.85342, 1.85345, 2.04589, 1.85525, 1.856, 1.85769, 1.85579, 1.85668, 1.85645, 1.85771, 1.90528, 1.90398, 1.85532, 1.8528, 1.85283, 1.85476, 1.85487, 1.78383, 1.77958, 1.77374, 1.88563, 1.76789, 1.76389, 1.81332, 1.75888, 1.758, 1.88558, 1.75645, 1.88662, 1.75205, 1.75452, 1.86788, 1.75427, 1.88436, 1.75341, 1.75534, 1.75539, 1.75491, 1.7527, 1.87938, 1.80633, 1.75699, 1.75197, 1.75332, 1.75274, 1.87639, 
1.80611, 1.94629, 1.94871, 1.84141, 1.84182, 1.8402, 1.88982, 1.88927, 1.94323, 1.83612, 1.8372, 1.83223, 1.83228, 1.83132, 1.82546, 1.93555, 1.82379, 1.82312, 1.82041, 1.93055, 1.81613, 2.01035, 1.86556, 1.90677, 1.81311, 1.81106, 1.81285, 1.90758, 1.86211, 1.81288, 1.97535, 2.05594, 1.94791, 1.97304, 1.86824, 1.94011, 1.86394, 2.06262, 1.93547, 1.85571, 1.93148, 1.85282, 1.97196, 1.92692, 1.92542, 1.97186, 1.84758, 1.92561, 1.92609, 1.92834, 1.97126, 2.05843, 1.9377, 1.96978, 1.86834, 1.87604, 2.0609, 2.03501, 2.03001, 2.03181, 2.02844, 1.93492, 1.93679, 1.9347, 2.0173, 2.01301, 2.01217, 2.01202, 2.01317, 2.01138, 1.93515, 2.01737, 2.03533, 1.93739, 2.01847, 2.02489, 2.0305, 2.02771, 2.02056, 2.02432, 2.02446, 2.0148, 1.93741, 2.02765, 2.0268, 2.0313, 1.93526, 2.0233, 2.01149, 1.93257, 2.02051, 1.9308, 1.93006, 2.01407, 1.92877, 2.00755, 1.8619, 1.93824, 1.95869, 1.85586, 1.85337, 1.85501, 1.90226, 1.85477, 1.85299, 1.85481, 1.85261, 2.05227, 1.8554, 1.85761, 1.85584, 1.85573, 1.95446, 1.85731, 1.85463, 1.8551, 1.85552, 1.85302, 1.85164, 1.90613, 1.85232, 1.85438, 1.88518, 1.77307, 1.76784, 1.76845, 1.76597, 1.76261, 1.86856, 1.75831, 1.88383, 1.75771, 1.75747, 1.89015, 1.75539, 1.75423, 1.75469, 1.75412, 1.75417, 1.7532, 1.75152, 1.88045, 1.7544, 1.75719, 1.75484, 1.75594, 1.80367, 1.7539, 1.75407, 1.75325, 
