2.01276, 1.87945, 1.8795, 1.82759, 1.92882, 1.92785, 2.003, 1.82105, 1.82156, 1.99803, 1.908, 1.81634, 2.00314, 1.81095, 1.85967, 1.91521, 1.80767, 1.80298, 1.80274, 1.85071, 1.79977, 1.89429, 1.79911, 1.98037, 2.07226, 1.79542, 1.79581, 1.79337, 1.79437, 1.84769, 2.03274, 1.85789, 1.93211, 1.92998, 1.95358, 2.03122, 1.92215, 1.95577, 1.84257, 1.91641, 1.83672, 1.9114, 1.91287, 1.91327, 1.83075, 1.90976, 1.83309, 2.04463, 1.90853, 1.83629, 1.95274, 1.95237, 1.92171, 1.95238, 1.92496, 1.93191, 2.03527, 1.9981, 1.92181, 2.01755, 2.00439, 1.91775, 1.99619, 2.00055, 1.99574, 2.00755, 1.99439, 2.0119, 2.02829, 1.98648, 1.91698, 1.91979, 2.01096, 2.02478, 1.92016, 2.00413, 1.92049, 2.00785, 2.01123, 2.00258, 2.01164, 1.92076, 1.92062, 2.00447, 2.00046, 2.01351, 1.99709, 2.00749, 1.99377, 1.99105, 2.0008, 1.99336, 1.91294, 1.91318, 2.00879, 1.99045, 1.99349, 1.84408, 1.84121, 2.02423, 1.83909, 1.83824, 1.83786, 1.88874, 1.84043, 1.84086, 1.94413, 1.84173, 1.844, 1.84411, 1.84376, 2.04268, 1.84182, 1.8427, 1.84106, 1.84031, 2.01841, 1.84063, 1.84108, 2.02138, 1.83883, 1.81972, 1.76633, 1.76422, 1.87228, 1.75492, 1.87022, 1.85107, 1.79992, 1.79578, 1.79345, 1.74335, 1.86808, 1.74269, 1.8754, 1.74301, 1.74046, 1.74419, 1.73932, 1.86549, 1.74293, 1.83414, 1.74186, 1.86031, 1.74344, 1.74164, 1.86704, 1.86528, 1.74268, 1.74436, 
1.83072, 1.88257, 1.82955, 1.83006, 1.82766, 1.92779, 1.87549, 1.8274, 2.00938, 1.82254, 1.81872, 1.81707, 1.99763, 1.81271, 2.00116, 1.91855, 1.80931, 1.90288, 1.85479, 1.97304, 1.90136, 1.80047, 1.79911, 1.79782, 1.90154, 1.90233, 1.90327, 1.79722, 1.79837, 1.79854, 1.93607, 1.93414, 1.9571, 1.95901, 1.92848, 1.9259, 1.95514, 1.92081, 1.91939, 1.91872, 1.84171, 1.91418, 1.95488, 1.91369, 1.83562, 1.91063, 2.03529, 1.91307, 1.91032, 1.95504, 1.91395, 1.95519, 1.91777, 1.84832, 1.92947, 1.93169, 2.02956, 2.02183, 2.01665, 2.00348, 1.99383, 1.91913, 1.91932, 2.00062, 1.99864, 2.00748, 1.91994, 2.01221, 2.01075, 2.01816, 1.9967, 2.00813, 2.00811, 2.00735, 2.0244, 2.01122, 2.00724, 2.00331, 1.99715, 1.92098, 2.01856, 2.01058, 2.01066, 1.92046, 2.01186, 2.01103, 2.0079, 1.91702, 1.91741, 2.005, 2.00224, 1.91687, 1.91454, 1.91376, 1.99322, 2.01103, 2.00526, 1.84261, 2.04296, 1.84216, 1.84087, 1.94877, 1.83899, 1.83827, 1.83653, 1.83968, 1.94119, 1.84178, 1.83931, 1.84566, 1.84274, 1.83882, 1.84119, 1.84161, 1.83842, 1.8418, 1.84146, 1.84015, 1.84108, 1.84076, 1.83903, 1.85811, 1.85768, 1.85804, 1.76003, 1.80424, 1.80221, 1.8015, 1.798, 1.85068, 1.74459, 1.74358, 1.87002, 1.7414, 1.85582, 1.74116, 1.79212, 1.83776, 1.84673, 1.74136, 1.74151, 1.74159, 1.8515, 1.86358, 1.74391, 1.86471, 1.74428, 1.86503, 1.74012, 1.74151, 
1.88434, 1.8343, 1.83358, 1.8306, 2.01365, 1.83099, 1.83019, 1.82725, 1.87658, 1.8736, 1.92098, 1.91716, 1.92464, 1.9072, 1.81559, 1.92236, 1.81146, 1.81027, 1.85752, 1.85618, 1.80508, 1.9282, 1.85175, 1.79933, 1.84874, 1.8487, 1.79738, 1.90352, 1.84856, 1.80079, 1.86324, 1.93605, 1.93528, 1.93301, 1.96152, 1.929, 1.95977, 1.9242, 1.95851, 1.92117, 1.91803, 1.91755, 1.91692, 1.91525, 1.91188, 1.95514, 1.95588, 1.91129, 1.95641, 1.95738, 1.95761, 1.95822, 1.95533, 1.95636, 1.93227, 1.95434, 2.03811, 2.03084, 2.01832, 1.92429, 1.92407, 1.92055, 1.99653, 1.9214, 1.92042, 1.99698, 2.02111, 2.01546, 1.99516, 2.0123, 2.01052, 2.00431, 2.01162, 1.92111, 2.0101, 2.00773, 2.02048, 2.02094, 2.01158, 2.01716, 2.01776, 2.02444, 2.00408, 1.92092, 2.01366, 2.01411, 2.02168, 2.00319, 1.99725, 2.01742, 1.9937, 1.91549, 1.91589, 1.9958, 1.91628, 2.01454, 1.84737, 1.84575, 1.89261, 1.8406, 1.84009, 1.84043, 1.83845, 1.83739, 1.83806, 1.84008, 2.02526, 1.84137, 1.84158, 1.84335, 1.8418, 1.8414, 1.84113, 1.92458, 1.89104, 1.88942, 1.84001, 1.83906, 1.83946, 1.83948, 1.8401, 1.83773, 1.76537, 1.75933, 1.87167, 1.75319, 1.8303, 1.74757, 1.7464, 1.74551, 1.87007, 1.74206, 1.87486, 1.87522, 1.79172, 1.74259, 1.74138, 1.8698, 1.86618, 1.74278, 1.743, 1.86823, 1.74032, 1.86561, 1.79375, 1.74314, 1.74135, 1.74452, 1.73949, 1.74143, 
1.83618, 1.83702, 1.83468, 2.01894, 1.83144, 1.83093, 1.83103, 1.87902, 1.93157, 2.01746, 1.8728, 1.82362, 1.9246, 1.82099, 1.92669, 1.92064, 1.8113, 1.86178, 1.81002, 1.80759, 1.80705, 1.80285, 1.80566, 1.8025, 1.9714, 1.85227, 1.85045, 1.8001, 1.88728, 1.94136, 1.93927, 1.86255, 1.93956, 1.8583, 1.96117, 1.92861, 1.92477, 2.04275, 1.9241, 1.95968, 1.91783, 1.91708, 1.84086, 1.91684, 1.9154, 1.95975, 1.96177, 1.91361, 1.91708, 1.95899, 2.04202, 2.042, 1.92424, 1.95787, 1.85605, 1.86316, 1.95334, 2.02454, 1.92638, 2.01858, 1.92363, 1.92196, 1.92118, 1.99971, 2.00404, 2.00073, 1.99938, 2.00006, 2.01179, 1.99743, 2.00864, 2.00972, 2.01187, 2.008, 1.99999, 2.00989, 2.00071, 1.92486, 2.00118, 2.0095, 1.99978, 2.00996, 1.92382, 1.92359, 2.01457, 2.01442, 2.01464, 2.02126, 2.01832, 1.99462, 1.91719, 1.9156, 1.91605, 1.99432, 1.99525, 2.01067, 1.84862, 1.89597, 1.94553, 1.84105, 1.8386, 1.83571, 1.83873, 1.83889, 1.83913, 2.03777, 2.03914, 2.02999, 1.84107, 1.84126, 1.84134, 1.84095, 1.94433, 1.89087, 1.83833, 1.89012, 1.84048, 1.83891, 2.01579, 1.83801, 1.84144, 1.76799, 1.86987, 1.75789, 1.75556, 1.87157, 1.75118, 1.75012, 1.74783, 1.74358, 1.74392, 1.74385, 1.74271, 1.7423, 1.79208, 1.8516, 1.74222, 1.86194, 1.74227, 1.74349, 1.7398, 1.74202, 1.85252, 1.74078, 1.86192, 1.744, 1.79272, 1.74263, 1.74219, 1.741, 
1.83829, 1.83854, 1.83555, 1.83684, 1.83171, 1.94191, 2.0187, 1.83183, 1.93382, 1.82557, 1.82717, 2.01126, 1.82617, 1.91295, 1.91146, 2.00234, 1.81544, 2.00971, 1.91986, 1.80987, 1.80686, 1.80672, 1.9234, 1.80368, 1.80287, 1.85452, 1.8024, 1.80289, 1.80454, 1.80595, 2.04175, 1.93861, 1.93842, 1.85907, 1.85872, 1.92773, 1.96278, 2.06949, 1.85091, 1.84735, 1.92012, 1.8444, 1.91522, 1.84094, 2.05274, 1.91645, 1.91543, 1.9144, 1.96183, 1.8405, 1.91734, 1.96191, 1.84833, 1.95812, 1.95687, 1.865, 2.05111, 2.02149, 2.01065, 1.92767, 1.92412, 1.92498, 1.9253, 2.00691, 2.00619, 1.99786, 2.01573, 1.92336, 2.01382, 2.01369, 1.92437, 2.02226, 2.02474, 2.01063, 2.01487, 2.0182, 2.01696, 2.01781, 2.00453, 2.00676, 1.99987, 2.02217, 2.00845, 1.9231, 2.0014, 1.92116, 2.0072, 1.92037, 2.00765, 1.91719, 1.91755, 1.92016, 1.99632, 1.99752, 1.9965, 2.00388, 1.849, 1.84638, 1.84359, 2.03496, 1.9501, 1.83914, 1.83837, 1.83757, 1.83855, 1.83541, 1.83934, 1.84053, 1.94328, 1.89069, 1.84105, 1.84264, 1.84254, 1.83842, 1.83787, 1.83887, 1.84042, 1.84073, 1.93402, 1.8402, 1.83929, 1.76572, 1.87457, 1.75836, 1.75455, 1.8035, 1.86625, 1.8729, 1.79673, 1.74738, 1.74413, 1.74407, 1.74278, 1.74085, 1.85952, 1.74154, 1.74368, 1.74146, 1.86857, 1.86589, 1.86687, 1.7437, 1.86096, 1.86795, 1.74039, 1.74069, 1.79615, 1.79412, 1.74054, 1.86398, 
1.84051, 1.84102, 1.83825, 1.83621, 1.93749, 1.83762, 1.83542, 2.02326, 1.83084, 1.92259, 1.99677, 1.82784, 1.82676, 1.82218, 1.87314, 1.87038, 1.81874, 1.92438, 1.92466, 1.81342, 1.81291, 1.80865, 1.80679, 1.80669, 1.91705, 1.80449, 1.80473, 1.80553, 1.80484, 1.94562, 1.86696, 1.94276, 1.94255, 1.96897, 1.96574, 1.93152, 1.93189, 2.04818, 1.8506, 1.84816, 1.84781, 1.84514, 1.91761, 1.91802, 1.9182, 1.91689, 1.83961, 1.84053, 1.96214, 1.92059, 1.84461, 1.9621, 1.96534, 1.93123, 1.96021, 1.95873, 2.04691, 2.02072, 1.93045, 2.03245, 1.92782, 1.92857, 2.00524, 1.92476, 2.00329, 2.01666, 2.01243, 1.92638, 1.92717, 2.02013, 2.02485, 2.00209, 2.02502, 1.92617, 2.02476, 2.01068, 2.01438, 2.0107, 2.01828, 2.01239, 2.01196, 1.92382, 1.92238, 2.01102, 2.01347, 2.02306, 2.00267, 2.01451, 2.01526, 2.00404, 2.00983, 1.91898, 1.99799, 2.00056, 1.99592, 1.91737, 1.84902, 1.84397, 1.8421, 2.04518, 1.83889, 1.83679, 2.05189, 2.05229, 1.83822, 1.8381, 1.83905, 1.88967, 1.94541, 1.93785, 1.84246, 1.84187, 1.84108, 1.84052, 1.83882, 2.0209, 1.83866, 1.84039, 1.88869, 1.83878, 1.83915, 1.7643, 1.76128, 1.75642, 1.87337, 1.7513, 1.74897, 1.74659, 1.79631, 1.85318, 1.74562, 1.87322, 1.7454, 1.74352, 1.74285, 1.743, 1.87203, 1.86877, 1.79167, 1.73914, 1.73833, 1.74115, 1.7385, 1.74134, 1.74057, 1.83499, 1.79653, 1.79492, 1.74026, 1.74038, 
1.84377, 1.84157, 1.97031, 1.83971, 1.95328, 1.84051, 1.83645, 1.83607, 2.02257, 1.83427, 1.83017, 1.8795, 1.82818, 1.82678, 1.93312, 1.82045, 1.87149, 1.81886, 1.86784, 1.81358, 1.88981, 1.8632, 1.81122, 1.8073, 1.80919, 1.80835, 1.80719, 1.80787, 1.80785, 1.80936, 1.94676, 1.86866, 1.96963, 1.96873, 1.93779, 1.93706, 1.93239, 1.85504, 1.92821, 1.84822, 1.84718, 1.92266, 1.92142, 1.91955, 1.84338, 1.91755, 1.91733, 1.84182, 1.91712, 1.84117, 1.92059, 1.92508, 1.92518, 1.96209, 2.04454, 1.96241, 1.96238, 2.01822, 2.02452, 2.03111, 2.01055, 2.00964, 2.00696, 2.00824, 2.01319, 2.01037, 2.01048, 2.03186, 1.92522, 2.02731, 2.02776, 2.02272, 1.92803, 2.01223, 2.02034, 2.01811, 1.92696, 1.92574, 1.92616, 2.01413, 2.00792, 2.02753, 2.02046, 2.01308, 1.92354, 1.92281, 1.92199, 1.92237, 2.00254, 2.00526, 2.00201, 1.91873, 1.91827, 1.99826, 2.0009, 1.91621, 1.91768, 1.84502, 1.84077, 1.84094, 1.84066, 1.83915, 1.94866, 1.94925, 1.83711, 1.84083, 1.83837, 1.83928, 2.03073, 1.94169, 1.9311, 1.84065, 1.89133, 1.84047, 1.84011, 1.8408, 1.83954, 1.83823, 1.83813, 1.8925, 1.84071, 1.7615, 1.87412, 1.80688, 1.7523, 1.74913, 1.7472, 1.87488, 1.87287, 1.74474, 1.79518, 1.87225, 1.74388, 1.86883, 1.74159, 1.86954, 1.74035, 1.741, 1.85677, 1.74078, 1.74073, 1.73893, 1.78957, 1.74023, 1.73763, 1.86339, 1.79237, 1.79559, 1.73806, 1.86332, 
1.84467, 1.84598, 1.84416, 1.8418, 1.94813, 1.84068, 1.89851, 1.898, 1.88547, 1.83255, 1.83404, 1.8299, 1.87917, 1.87736, 1.93441, 1.93055, 1.82123, 1.82207, 1.91482, 1.81677, 2.00354, 1.81338, 1.92269, 1.80991, 1.80981, 1.80916, 1.80997, 1.85891, 1.98296, 1.94955, 1.97332, 1.87038, 1.94534, 1.97301, 1.86246, 1.93812, 1.93415, 1.93133, 1.92923, 1.92815, 1.8509, 1.92366, 1.92643, 1.92402, 1.9671, 1.96793, 1.91882, 1.92041, 1.92014, 1.92019, 1.9672, 1.92598, 1.96528, 1.96504, 1.94057, 1.96098, 2.05933, 1.9321, 2.02109, 2.03097, 2.01049, 2.00567, 1.92862, 1.92823, 1.92699, 2.0253, 1.92699, 2.01377, 2.00494, 2.02262, 1.9284, 2.01463, 2.004, 1.92908, 2.00701, 2.01244, 2.02088, 2.02493, 2.02584, 1.9275, 2.0117, 1.92597, 2.01304, 2.0045, 2.03442, 1.92457, 2.01911, 2.01671, 2.00917, 2.00868, 1.92073, 1.91916, 1.9175, 1.91767, 1.91783, 2.00031, 1.84945, 1.9578, 1.95593, 1.84141, 1.83827, 1.83625, 1.97033, 1.83468, 1.83262, 1.835, 2.02838, 1.83744, 1.88994, 1.83866, 1.94308, 1.84056, 1.84059, 1.89034, 1.83893, 1.8379, 1.83918, 2.03726, 1.84057, 1.84072, 1.84022, 1.81188, 1.80758, 1.7534, 1.8758, 1.74939, 1.74668, 1.87403, 1.81853, 1.74394, 1.74365, 1.7436, 1.86881, 1.7415, 1.73989, 1.86558, 1.7415, 1.73915, 1.73721, 1.73981, 1.73805, 1.85557, 1.78767, 1.73732, 1.73867, 1.86828, 1.73716, 1.86232, 1.86464, 1.73697, 
1.8475, 1.84892, 1.95797, 1.84226, 1.84409, 1.84294, 1.84127, 1.84041, 1.83935, 1.94582, 1.83712, 1.83404, 1.83486, 1.83027, 1.87842, 1.82479, 1.82682, 1.91344, 1.81994, 1.81774, 2.01995, 1.92821, 1.81348, 1.91349, 1.81136, 1.90667, 1.8111, 1.81122, 1.81112, 1.81225, 1.95076, 1.87382, 1.97651, 1.94041, 1.93929, 1.97516, 1.9365, 2.0709, 1.93213, 1.93223, 1.92766, 1.8488, 1.92332, 1.92389, 1.9271, 1.91971, 1.84413, 1.9203, 1.91975, 1.84593, 1.96896, 1.92745, 1.85403, 2.04839, 1.93878, 1.96289, 2.04886, 2.03612, 2.032, 2.01113, 1.93097, 2.00939, 1.92847, 2.00766, 2.01448, 2.0206, 2.02677, 2.0058, 2.01398, 2.02833, 2.02479, 1.93071, 2.03286, 2.01802, 1.9306, 2.03456, 1.92869, 2.02376, 1.92813, 2.01501, 1.92758, 2.0141, 2.00421, 2.01779, 2.00943, 2.01731, 2.00761, 1.92128, 2.01463, 2.01136, 2.0172, 2.00132, 1.92147, 1.92062, 1.99739, 1.99641, 1.84752, 1.84577, 1.94575, 1.95479, 1.95196, 1.83444, 1.83556, 1.94668, 1.83321, 1.83527, 1.83388, 1.83348, 1.8343, 1.88814, 2.0104, 1.84051, 1.9427, 1.951, 1.94827, 1.94162, 1.94114, 1.84055, 1.88966, 1.84163, 2.01593, 1.93203, 1.80736, 1.75235, 1.75105, 1.87536, 1.87644, 1.74683, 1.74439, 1.74316, 1.74173, 1.74156, 1.7446, 1.74294, 1.86717, 1.73778, 1.87158, 1.74018, 1.7897, 1.78977, 1.73909, 1.7383, 1.7357, 1.73767, 1.78782, 1.73716, 1.73741, 1.78614, 1.8488, 1.73667, 
1.92445, 1.85095, 1.84817, 1.84767, 1.84697, 2.11387, 1.84386, 1.8432, 1.83947, 1.95095, 1.83751, 2.02246, 2.02392, 2.01891, 1.8284, 1.94144, 1.82718, 1.8245, 1.82346, 1.81979, 1.81905, 1.81708, 1.81724, 1.81693, 1.87661, 1.81391, 1.81292, 1.81372, 1.9898, 1.95552, 1.87525, 1.97648, 1.94878, 1.948, 2.05148, 1.94177, 1.9369, 1.93548, 1.93398, 1.93138, 1.8523, 1.9259, 1.97298, 1.84729, 2.05963, 1.9717, 2.06461, 2.05146, 1.92135, 1.84763, 1.92491, 1.92854, 1.93284, 1.9383, 1.93943, 1.9454, 1.96524, 1.93789, 2.01635, 2.02743, 2.01757, 2.01354, 1.9335, 1.93217, 2.01054, 2.01999, 2.00972, 2.02341, 1.93117, 2.02421, 1.93128, 2.03149, 2.02791, 2.01702, 2.02118, 2.01004, 2.00892, 2.00676, 2.0054, 2.02048, 2.02078, 1.92843, 1.92732, 1.92815, 1.92738, 1.9259, 2.02239, 1.92712, 2.01728, 2.01345, 2.0151, 1.92123, 1.92016, 1.91973, 1.92018, 1.91801, 1.96128, 1.84381, 1.84125, 1.84098, 1.83579, 2.04274, 1.83065, 1.83149, 1.83243, 1.93257, 1.83253, 1.83485, 1.83683, 1.83669, 1.94304, 1.83583, 1.83699, 1.83882, 1.83579, 1.83918, 1.83932, 1.83945, 1.83847, 1.83947, 1.84048, 1.75877, 1.75198, 1.7544, 1.74795, 1.74759, 1.87245, 1.746, 1.86607, 1.87428, 1.87315, 1.74103, 1.86842, 1.86886, 1.86641, 1.86738, 1.73829, 1.86976, 1.73675, 1.8666, 1.73608, 1.86554, 1.73754, 1.73537, 1.73583, 1.73678, 1.73404, 1.7372, 1.73536, 1.73512, 
1.85192, 1.90341, 1.90261, 1.90128, 1.84882, 1.89667, 1.8447, 2.03426, 1.95162, 1.84254, 1.83902, 1.83684, 1.83442, 1.93356, 1.83216, 1.87976, 1.93555, 1.82432, 1.87508, 1.87257, 1.91865, 1.91129, 1.81655, 1.81618, 1.8161, 1.81508, 1.81626, 1.81583, 1.99181, 1.9825, 1.95418, 1.98145, 1.95072, 1.87217, 1.94664, 1.86554, 1.93777, 1.93816, 1.85872, 1.93096, 1.85458, 1.97673, 1.92727, 1.93014, 2.07447, 1.84837, 1.97241, 1.91758, 1.84927, 2.04984, 1.93045, 1.93044, 1.93121, 1.93972, 2.04419, 1.96861, 2.05294, 1.93852, 2.02801, 1.93724, 1.93558, 2.01314, 1.93163, 1.93327, 1.93216, 2.01453, 1.93174, 1.93165, 1.93242, 2.01737, 1.931, 2.02018, 2.02683, 1.93176, 1.93258, 2.01117, 1.93108, 2.02153, 2.01397, 2.01441, 1.93025, 2.0258, 1.92898, 2.0069, 2.02201, 2.00623, 2.0139, 1.99967, 2.03065, 1.92305, 2.01255, 1.92041, 1.9957, 1.92134, 2.00905, 2.0016, 2.00656, 1.84627, 1.83982, 1.83861, 1.83661, 1.95455, 1.8344, 1.83066, 1.93298, 1.94811, 1.8832, 1.83407, 1.83365, 1.94824, 1.83705, 1.94542, 1.83626, 1.8385, 1.88879, 1.83866, 1.83858, 1.83863, 1.83944, 1.84021, 1.92124, 1.8083, 1.805, 1.75124, 1.86863, 1.74716, 1.74495, 1.79567, 1.74487, 1.74165, 1.74336, 1.74261, 1.73818, 1.74344, 1.74183, 1.74028, 1.73821, 1.73723, 1.73734, 1.73738, 1.86212, 1.73711, 1.7358, 1.73685, 1.73492, 1.86594, 1.73497, 1.73346, 1.73426, 1.73215, 
1.96543, 1.96196, 1.93704, 1.90292, 1.85212, 1.84776, 1.84505, 1.84592, 1.84078, 1.90013, 1.90026, 1.89073, 1.95884, 1.94445, 1.83289, 1.83089, 1.94065, 1.8291, 1.82392, 1.82348, 1.8206, 1.99448, 1.9279, 2.02459, 1.81727, 1.8175, 1.81838, 1.99683, 1.8207, 1.95833, 1.95635, 1.87835, 1.98663, 1.87329, 1.94616, 1.94473, 1.9423, 1.86283, 1.93916, 1.93677, 1.97996, 1.9772, 1.92956, 1.92751, 1.97716, 1.92493, 1.97566, 1.8482, 1.92701, 1.92731, 2.04829, 1.93406, 1.93568, 1.97218, 1.94397, 1.96888, 2.06508, 1.93997, 2.0275, 2.01709, 2.01522, 1.93608, 1.93857, 1.93379, 1.93429, 2.01031, 1.93389, 2.02352, 2.0241, 1.93464, 2.03613, 2.01166, 2.0174, 2.01819, 1.93473, 2.01748, 2.01207, 2.01095, 2.03512, 2.02357, 1.9305, 2.02071, 1.93057, 2.01433, 2.01572, 1.92881, 2.01775, 2.02143, 2.02473, 2.02014, 2.004, 2.00362, 1.92222, 1.92101, 2.02045, 2.00999, 2.04569, 2.04816, 1.83976, 1.84048, 1.83461, 1.83315, 1.8329, 1.83173, 1.95219, 1.95149, 1.83071, 1.95157, 1.83193, 1.94494, 1.83554, 1.83544, 2.02756, 1.83816, 1.83791, 2.00708, 1.83861, 1.83799, 1.8367, 1.8392, 2.02902, 2.05645, 1.74977, 1.75044, 1.74795, 1.74687, 1.74167, 1.74346, 1.87235, 1.74276, 1.83936, 1.74285, 1.73931, 1.85235, 1.78878, 1.74086, 1.87213, 1.73607, 1.73654, 1.73699, 1.86883, 1.73724, 1.7333, 1.73232, 1.86588, 1.73563, 1.83474, 1.73455, 1.73394, 1.86119, 
1.99226, 1.85642, 1.85796, 1.85405, 1.90269, 1.9037, 1.85047, 1.89882, 1.94493, 1.94357, 1.95536, 1.84017, 1.83886, 1.8381, 1.83582, 1.83103, 1.83184, 1.94323, 1.876, 1.87636, 1.82284, 1.87242, 1.8207, 1.82099, 1.81878, 1.81852, 1.82068, 1.82065, 1.82188, 1.96029, 1.98623, 2.06631, 1.95193, 1.95122, 1.95005, 1.87116, 1.94335, 1.86463, 1.97983, 1.97878, 2.06979, 1.85642, 1.93162, 1.92779, 1.98151, 2.07694, 1.97864, 1.8511, 1.85115, 1.85148, 1.92986, 1.97609, 1.93634, 1.93944, 1.97072, 2.0598, 2.06552, 2.04476, 2.03833, 2.0171, 2.01834, 1.93821, 1.93645, 1.93489, 1.93382, 2.02604, 2.01787, 2.03608, 2.02484, 1.9352, 1.93512, 1.93708, 2.02106, 2.02433, 2.02139, 2.02765, 1.93457, 2.01695, 2.01056, 2.0253, 2.03466, 2.03123, 2.02069, 1.93175, 2.00623, 1.92767, 2.02782, 2.00579, 2.00464, 2.01462, 1.92416, 1.92457, 1.92033, 1.92198, 1.92214, 1.92065, 1.84826, 2.05527, 1.83969, 1.94223, 1.83532, 2.0451, 1.9584, 2.04904, 1.83067, 1.83093, 1.83019, 1.83041, 1.83299, 1.83443, 1.83431, 1.83449, 1.8373, 1.89941, 2.01125, 1.83817, 1.92784, 1.83761, 1.8362, 1.8402, 1.83917, 1.75457, 1.75129, 1.75083, 1.74992, 1.74274, 1.74444, 1.74541, 1.74236, 1.74156, 1.74116, 1.79038, 1.78952, 1.78887, 1.73733, 1.73926, 1.73691, 1.8663, 1.78643, 1.73705, 1.86991, 1.8351, 1.73338, 1.85535, 1.86901, 1.73194, 1.84618, 1.73507, 1.86207, 1.73248, 
1.88035, 1.86259, 1.85892, 1.97194, 1.85517, 1.85238, 1.85213, 1.85089, 1.85008, 1.95966, 1.95869, 1.95873, 1.84082, 1.83887, 1.94177, 1.8378, 1.83393, 1.83255, 1.83088, 1.82984, 1.87551, 1.87352, 1.82395, 1.87196, 1.93048, 1.8213, 1.92703, 1.82265, 1.82345, 1.88419, 1.96158, 1.98701, 1.87948, 2.06481, 1.95147, 1.98595, 1.94549, 1.94462, 1.86499, 1.86214, 1.93557, 1.93463, 1.98288, 1.9308, 1.93015, 1.92909, 1.93019, 1.9286, 1.92861, 1.85243, 1.85633, 1.97753, 1.86, 1.94151, 1.94554, 2.05594, 2.0652, 2.03483, 2.03239, 2.01737, 2.01704, 2.02068, 1.93849, 1.93649, 2.01239, 1.93519, 2.01375, 2.01688, 2.01289, 1.93749, 2.02174, 2.02281, 2.0237, 2.01742, 1.9363, 1.93563, 1.93577, 2.03232, 2.03359, 2.0155, 2.03202, 1.93558, 2.02035, 2.0176, 2.03069, 2.01624, 2.02132, 2.03752, 2.00372, 2.01175, 2.01029, 1.92499, 1.92419, 1.92294, 2.01391, 1.92089, 1.8457, 1.89308, 1.83795, 1.83469, 1.88331, 1.83186, 1.83198, 1.82944, 1.95755, 1.83143, 1.83021, 1.82908, 1.83317, 2.04057, 1.83002, 1.88209, 1.83515, 1.93691, 1.83426, 1.83585, 1.83949, 1.83794, 1.8386, 1.93823, 1.83613, 1.75456, 2.05642, 1.87773, 1.74688, 1.74477, 1.74345, 1.74226, 1.7434, 1.87197, 1.73948, 1.84228, 1.74074, 1.8657, 1.87108, 1.79008, 1.73725, 1.73691, 1.86852, 1.78618, 1.73478, 1.73523, 1.7354, 1.73585, 1.86253, 1.784, 1.73403, 1.8609, 1.86303, 1.73098, 
1.88513, 1.9741, 1.85979, 1.85893, 1.85762, 1.85643, 1.95143, 1.85385, 1.90382, 1.95779, 1.84701, 1.89631, 1.84171, 1.84184, 1.83772, 1.83662, 1.83059, 1.83063, 1.82925, 1.94352, 1.88517, 1.9421, 1.82352, 1.92816, 1.82199, 1.8215, 1.82472, 1.82449, 1.82438, 1.88967, 1.96175, 1.99006, 1.9588, 2.06743, 1.95453, 2.08692, 2.06359, 1.94618, 1.94449, 1.98443, 1.8622, 1.85801, 1.93273, 1.9322, 1.85497, 1.92829, 1.92861, 1.92855, 2.0755, 1.93185, 2.052, 1.93627, 1.86095, 1.86736, 1.94839, 2.06241, 2.06139, 2.04494, 2.0272, 1.94311, 2.02433, 2.01955, 1.94179, 2.01593, 2.01799, 2.02438, 2.02475, 2.0374, 2.03745, 2.02762, 1.93843, 2.02174, 2.03128, 2.02923, 2.02504, 2.01059, 2.02218, 2.02441, 2.01652, 2.02806, 1.93539, 2.01162, 2.01073, 1.93409, 2.03267, 1.93106, 2.00738, 2.01455, 2.02458, 1.92874, 2.0039, 2.00796, 2.00385, 1.92377, 1.92411, 2.00282, 1.89454, 1.84244, 1.83867, 1.83763, 1.88311, 1.8312, 1.90371, 1.83036, 1.82795, 1.83057, 1.82915, 1.8295, 1.8284, 1.82894, 1.88214, 1.83444, 1.83314, 1.94432, 1.8861, 1.88663, 1.83676, 1.83728, 1.83726, 1.83871, 1.83858, 1.75549, 1.75141, 1.74864, 1.79914, 1.74776, 1.74551, 1.74431, 1.74157, 1.84706, 1.73794, 1.87026, 1.73751, 1.73815, 1.84035, 1.73826, 1.73692, 1.73496, 1.735, 1.73518, 1.73742, 1.73461, 1.73173, 1.73402, 1.82645, 1.73309, 1.86668, 1.73504, 1.73308, 1.78195, 
