0.907864, 0.895329, 0.900504, 0.904081, 0.905032, 0.897111, 0.898334, 0.898784, 0.913794, 0.914697, 0.930012, 0.959046, 0.961042, 0.958268, 0.960086, 0.957364, 0.956205, 0.991999, 0.99085, 0.996629, 0.982675, 0.98358, 0.983624, 0.993772, 0.995319, 1.03575, 0.932871, 0.970866, 1.02142, 0.933921, 0.935167, 0.928152, 0.924614, 0.910788, 0.918426, 0.920079, 0.926738, 0.926002, 0.91867, 0.914749, 0.908626, 0.918696, 0.92138, 0.915995, 0.902689, 0.900093, 0.876802, 0.883116, 0.872739, 0.87159, 0.873028, 0.874119, 0.869302, 0.867734, 0.868181, 0.88759, 0.882236, 0.869904, 0.853475, 0.873946, 0.874143, 0.871413, 0.879362, 0.886116, 0.887887, 0.877699, 0.871939, 0.869268, 0.865518, 0.869715, 0.87623, 0.887567, 0.891762, 0.898479, 0.901614, 0.901783, 0.931362, 0.931991, 0.93393, 0.953804, 0.964976, 0.966401, 0.946133, 0.945091, 0.940231, 0.935167, 0.930363, 0.939805, 0.939403, 0.936482, 0.939851, 0.940478, 0.938953, 0.935808, 0.935208, 0.927099, 0.937419, 0.939085, 0.961137, 0.938933, 0.939285, 0.939291, 0.928232, 0.928948, 0.951086, 0.958316, 0.956046, 0.957173, 0.960096, 0.964223, 0.974603, 0.980469, 0.990481, 0.994518, 0.994778, 0.963832, 0.962177, 0.967441, 0.949054, 0.949003, 0.955579, 0.942138, 0.942049, 0.960349, 0.975721, 0.974966, 1.41805, 1.04064, 1.03286, 1.03097, 1.0312, 1.04335, 1.04637, 1.05703, 1.12076, 1.11602, 1.11227, 1.13688, 1.13968, 1.23186, 1.15009, 1.15177, 1.15081, 1.27949, 1.29642, 1.30329, 1.11495, 1.25945, 1.2964, 1.14955, 
0.911853, 0.896464, 0.900265, 0.901197, 0.905835, 0.901666, 0.895631, 0.890885, 0.912462, 0.930557, 0.928263, 0.954868, 0.943351, 0.942892, 0.958438, 0.959348, 0.954567, 0.947567, 1.01507, 0.998095, 1.00618, 0.978968, 0.981741, 0.991545, 0.992021, 1.00662, 0.931719, 0.00469742, 0.945775, 0.924805, 0.926003, 0.925316, 0.923347, 0.911514, 0.918863, 0.920365, 0.921533, 0.921689, 0.91788, 0.918013, 0.917279, 0.918741, 0.921127, 0.911542, 0.902453, 0.895719, 0.875774, 0.876538, 0.873154, 0.873227, 0.871322, 0.878794, 0.869754, 0.869612, 0.871425, 0.885377, 0.886118, 0.874159, 0.857708, 0.871587, 0.870777, 0.87302, 0.873761, 0.882467, 0.883726, 0.883406, 0.869824, 0.867146, 0.86526, 0.868035, 0.875715, 0.880707, 0.892157, 0.900726, 0.901491, 0.908432, 0.922859, 0.932068, 0.938591, 0.953088, 0.963391, 0.963095, 0.945404, 0.932265, 0.940041, 0.931868, 0.926724, 0.93079, 0.935544, 0.934612, 0.940198, 0.945445, 0.936864, 0.936381, 0.92621, 0.92546, 0.936216, 0.93786, 0.96196, 0.938197, 0.939289, 0.937513, 0.937034, 0.931646, 0.955288, 0.961176, 0.9525, 0.956867, 0.960276, 0.962285, 0.973024, 0.977262, 0.988596, 0.992168, 0.984477, 0.962052, 0.958744, 0.964566, 0.948391, 0.948399, 0.954573, 0.941094, 0.941333, 0.959295, 0.973746, 0.974787, 1.4637, 1.04654, 1.03359, 1.03211, 1.03283, 1.03657, 1.04375, 1.04926, 1.12571, 1.10283, 1.45457, 1.13574, 1.14045, 1.14132, 1.18557, 1.54062, 1.23059, 1.27173, 1.21729, 1.29481, 1.12031, 1.1477, 1.17759, 1.16347, 
0.916218, 0.899392, 0.899432, 0.899349, 0.907655, 0.900223, 0.889257, 0.889649, 0.911413, 0.929321, 0.930529, 0.956704, 0.946078, 0.950925, 0.957531, 0.954327, 0.954033, 0.947588, 1.03411, 0.990471, 0.991846, 0.978822, 0.98533, 0.99409, 0.994346, 1.00567, 0.934149, 0.9384, 0.941985, 0.919607, 0.919992, 0.925521, 0.92416, 0.90542, 0.903138, 0.921225, 0.922201, 0.920448, 0.922173, 0.918386, 0.919083, 0.919184, 0.920209, 0.912239, 0.904135, 0.892306, 0.882229, 0.880562, 0.875949, 0.870114, 0.87049, 0.874183, 0.870634, 0.869771, 0.870794, 0.887023, 0.885754, 0.877531, 0.863013, 0.872783, 0.869344, 0.870371, 0.871383, 0.879815, 0.881637, 0.882228, 0.870415, 0.866923, 0.864926, 0.866907, 0.875035, 0.878069, 0.894721, 0.900894, 0.902981, 0.906808, 0.922067, 0.933969, 0.934234, 0.946508, 0.96294, 0.947457, 0.945702, 0.935127, 0.934491, 0.931595, 0.923954, 0.929161, 0.935388, 0.935631, 0.938415, 0.946029, 0.935653, 0.939162, 0.922845, 0.925594, 0.933203, 0.937622, 0.956493, 0.937093, 0.938722, 0.932, 0.931835, 0.932676, 0.957699, 0.959824, 0.952417, 0.96295, 0.961397, 0.959863, 0.967643, 0.977021, 0.986967, 0.986667, 0.980473, 1.22948, 0.957798, 0.963625, 0.950784, 0.947604, 0.957754, 0.940588, 0.939077, 0.960502, 0.975356, 0.976515, 1.36636, 1.02892, 1.03361, 1.04307, 1.03726, 1.03683, 1.0464, 1.36458, 1.12606, 1.11869, 1.46152, 1.13797, 1.14278, 1.48456, 1.18487, 1.17472, 1.23591, 1.25831, 1.19884, 1.27001, 1.246, 1.20481, 1.20236, 1.19591, 
0.936204, 0.900638, 0.899457, 0.900604, 0.908879, 0.900129, 0.899736, 0.890804, 0.910721, 0.930358, 0.930775, 0.950494, 0.948864, 0.956555, 0.958602, 0.963105, 0.948475, 0.947139, 1.04363, 0.999551, 1.00967, 0.976846, 0.979268, 0.994503, 1.00145, 1.00579, 0.93655, 0.936963, 0.940841, 0.923397, 0.91819, 0.925315, 0.924426, 0.923655, 0.917927, 0.918506, 0.919866, 0.920775, 0.922789, 0.922342, 0.919396, 0.91207, 0.917598, 0.917632, 0.901624, 0.897091, 0.887554, 0.880874, 0.873267, 0.870066, 0.86856, 0.87512, 0.87083, 0.864154, 0.870107, 0.880179, 0.882953, 0.876907, 0.863181, 0.874113, 0.869709, 0.86959, 0.870865, 0.878383, 0.880711, 0.880686, 0.869742, 0.866513, 0.864973, 0.870656, 0.871919, 0.891333, 0.895525, 0.904642, 0.908548, 0.910594, 0.922681, 0.932752, 0.934745, 0.942357, 0.959035, 0.946373, 0.936004, 0.93622, 0.930079, 0.919514, 0.921753, 0.924942, 0.931876, 0.932105, 0.940554, 0.942758, 0.935355, 0.937751, 0.923596, 0.924484, 0.933686, 0.93551, 0.941426, 0.937733, 0.937855, 0.926112, 0.93319, 0.934507, 0.943388, 0.955581, 0.951358, 0.964585, 0.966129, 0.960234, 0.9664, 0.97772, 0.98549, 0.984483, 0.978658, 0.961648, 0.959227, 0.964513, 0.960888, 0.949984, 0.960018, 0.939701, 0.937894, 0.961112, 0.975266, 0.977204, 0.989958, 1.02945, 1.03704, 1.04226, 1.04578, 1.04546, 1.04434, 1.47843, 1.11166, 1.11555, 1.13033, 1.13896, 1.14038, 1.15075, 1.17404, 1.18547, 1.24285, 1.2443, 1.2357, 1.19867, 1.27563, 1.29174, 1.42913, 1.47659, 
0.882679, 0.897881, 0.89814, 0.901511, 0.909681, 0.901864, 0.897036, 0.908455, 0.909146, 0.929937, 0.925063, 0.947021, 0.946434, 0.956996, 0.962767, 0.962292, 0.946, 0.946253, 0.954864, 0.977967, 0.988174, 0.97635, 0.976334, 0.999291, 0.999416, 0.949418, 0.949194, 0.937824, 0.93841, 0.915025, 0.915379, 0.925591, 0.924762, 0.924325, 0.922725, 0.919318, 0.919273, 0.918357, 0.921381, 0.919966, 0.918113, 0.909755, 0.91504, 0.914115, 0.898906, 0.89627, 0.88603, 0.880554, 0.871922, 0.868421, 0.865258, 0.874954, 0.865836, 0.862772, 0.869641, 0.873415, 0.882932, 0.878207, 0.866423, 0.877119, 0.869859, 0.864287, 0.868702, 0.878237, 0.878797, 0.880701, 0.867437, 0.865556, 0.863043, 0.870566, 0.871036, 0.88956, 0.895416, 0.903932, 0.90508, 0.911496, 0.923374, 0.934444, 0.934752, 0.947793, 0.954338, 0.941306, 0.937867, 0.932465, 0.92029, 0.919423, 0.920891, 0.92371, 0.926292, 0.925211, 0.938583, 0.944155, 0.936058, 0.937101, 0.923018, 0.924662, 0.929423, 0.93006, 0.936534, 0.93754, 0.939289, 0.928913, 0.934316, 0.934053, 0.939513, 0.956012, 0.952071, 0.964147, 0.96489, 0.959325, 0.964004, 0.970663, 0.984063, 0.978167, 0.976589, 0.960663, 0.959446, 0.962878, 0.951413, 0.948598, 0.960485, 0.938849, 0.939585, 0.961347, 0.97459, 0.977854, 0.987365, 1.04789, 1.04187, 1.04297, 1.04875, 1.0472, 1.04623, 1.46168, 1.10552, 1.11992, 1.60354, 1.13937, 1.13965, 1.16677, 1.19196, 1.18432, 1.18803, 1.18843, 1.24048, 1.20646, 1.31639, 1.18692, 1.15067, 1.14736, 
0.885046, 0.897893, 0.898452, 0.904682, 0.911456, 0.903004, 0.89865, 0.90936, 0.911423, 0.93105, 0.924158, 1.00972, 0.946659, 0.957924, 0.962442, 0.962427, 0.941793, 0.945794, 0.949195, 0.950528, 0.972072, 0.968906, 0.970001, 0.994929, 1.00183, 1.11612, 0.945796, 0.935966, 0.93586, 0.911632, 0.911583, 0.92614, 0.924134, 0.925211, 0.921911, 0.922563, 0.915996, 0.917002, 0.917529, 0.91881, 0.919591, 0.906645, 0.905095, 0.907341, 0.897275, 0.896386, 0.887382, 0.875956, 0.869289, 0.867888, 0.863746, 0.873423, 0.860807, 0.85998, 0.870378, 0.871251, 0.882174, 0.881717, 0.873504, 0.874587, 0.867951, 0.863599, 0.867538, 0.87676, 0.879744, 0.876074, 0.871869, 0.864283, 0.862703, 0.870308, 0.870069, 0.893526, 0.894158, 0.901307, 0.905586, 0.911564, 0.923975, 0.930151, 0.932275, 0.947132, 0.947994, 0.938226, 0.935259, 0.93207, 0.918351, 0.91874, 0.921587, 0.924463, 0.924851, 0.923772, 0.923916, 0.942821, 0.943777, 0.933033, 0.9202, 0.929664, 0.929221, 0.925432, 0.935339, 0.93754, 0.936566, 0.92367, 0.934719, 0.933486, 0.935299, 0.955821, 0.955896, 0.953515, 0.96858, 0.959911, 0.962048, 0.971155, 0.982287, 0.974276, 0.976599, 0.959377, 0.95971, 0.960715, 0.948035, 0.947171, 0.961228, 0.939508, 0.938229, 0.959884, 0.973735, 0.981963, 0.996984, 1.02738, 1.04279, 1.04557, 1.04675, 1.05351, 1.11362, 1.46194, 1.10129, 1.10521, 1.11662, 1.13598, 1.13632, 1.17098, 1.17808, 1.18818, 1.18733, 1.26402, 1.23076, 1.25051, 1.15454, 1.15735, 1.15347, 1.37105, 
0.881191, 0.898348, 0.899898, 0.901824, 0.910417, 0.903621, 0.901285, 0.911071, 0.910959, 0.933726, 0.923151, 0.943295, 0.945712, 0.956902, 0.95943, 0.952474, 0.941499, 0.945158, 0.949016, 0.946579, 0.949456, 0.967265, 0.968805, 0.995031, 1.00063, 1.00102, 1.09122, 0.929694, 0.928576, 0.910364, 0.907739, 0.922236, 0.922122, 0.924293, 0.919668, 0.924623, 0.911411, 0.911281, 0.913545, 0.913516, 0.915333, 0.897416, 0.901868, 0.903059, 0.900106, 0.893631, 0.881531, 0.868461, 0.867426, 0.865323, 0.859149, 0.870986, 0.858578, 0.856244, 0.865944, 0.866469, 0.881929, 0.883406, 0.875486, 0.880452, 0.864557, 0.861908, 0.866346, 0.877578, 0.877614, 0.876334, 0.872775, 0.860894, 0.861706, 0.867856, 0.869619, 0.892526, 0.891961, 0.902111, 0.908642, 0.911152, 0.92196, 0.925742, 0.930923, 0.94687, 0.947013, 0.943552, 0.927113, 0.928251, 0.915987, 0.919532, 0.917676, 0.920147, 0.927335, 0.918727, 0.918813, 0.939604, 0.943407, 0.929852, 0.922182, 0.915034, 0.922404, 0.923307, 0.935396, 0.93575, 0.935618, 0.921975, 0.92738, 0.930257, 0.931854, 0.955514, 0.956567, 0.964644, 0.968436, 0.958534, 0.960607, 0.971523, 0.979884, 0.97305, 0.97318, 0.962875, 0.956639, 0.957965, 0.950328, 0.950342, 0.961, 0.937599, 0.938012, 0.960563, 0.95715, 0.979893, 0.997837, 1.02808, 1.0406, 1.04602, 1.04842, 1.06727, 1.07011, 1.08808, 1.09964, 1.10004, 1.1176, 1.13516, 1.14084, 1.16735, 1.17785, 1.18422, 1.18446, 1.26791, 1.16024, 1.15508, 1.15703, 1.15608, 1.15367, 1.31964, 
0.888341, 0.897871, 0.900914, 0.910989, 0.911024, 0.907568, 0.910299, 0.918156, 0.912939, 0.934569, 0.923741, 0.942208, 0.943134, 0.954515, 0.948817, 0.948346, 0.941135, 0.943208, 0.949049, 0.946209, 0.949004, 0.967123, 0.967941, 0.99327, 1.00419, 1.00467, 1.08894, 0.929598, 0.927293, 0.907697, 0.908652, 0.920725, 0.92166, 0.913272, 0.913445, 0.922843, 0.909916, 0.909093, 0.910801, 0.915311, 0.913896, 0.892204, 0.891709, 0.90435, 0.895611, 0.87191, 0.868597, 0.869649, 0.865404, 0.86097, 0.857501, 0.872748, 0.857104, 0.856938, 0.86105, 0.864716, 0.881226, 0.878096, 0.876738, 0.879795, 0.864445, 0.861462, 0.866019, 0.876665, 0.87658, 0.874522, 0.870687, 0.861776, 0.862304, 0.867314, 0.867981, 0.888757, 0.894827, 0.906643, 0.908059, 0.90953, 0.918744, 0.918187, 0.919879, 0.9481, 0.943917, 0.942554, 0.924861, 0.923935, 0.915336, 0.917637, 0.915504, 0.92049, 0.928334, 0.918487, 0.916955, 0.940569, 0.94389, 0.921084, 0.912049, 0.917087, 0.916965, 0.920573, 0.934203, 0.934256, 0.935134, 0.921724, 0.924887, 0.929135, 0.93025, 0.955806, 0.956867, 0.973341, 0.973378, 0.959116, 0.960432, 0.972841, 0.97817, 0.974849, 0.975489, 0.969741, 0.954457, 0.953335, 0.952145, 0.95275, 0.959616, 0.938833, 0.939282, 0.962012, 0.970312, 0.97803, 1.00406, 1.09841, 1.0327, 1.04673, 1.07743, 1.06778, 1.06734, 1.14675, 1.09971, 1.10441, 1.12993, 1.15393, 1.51716, 1.17181, 1.18162, 1.18373, 1.18566, 1.25759, 1.16028, 1.15902, 1.15654, 1.15515, 1.40986, 1.33432, 
0.879818, 0.899513, 0.899301, 0.91167, 0.912018, 0.910938, 0.922505, 0.919258, 0.915073, 0.941055, 0.94027, 0.945196, 0.945441, 0.9542, 0.945693, 0.947315, 0.942547, 0.942708, 0.94864, 0.948933, 0.948959, 0.964114, 0.968659, 0.994079, 0.999118, 1.00462, 1.09547, 0.928239, 0.92675, 0.911281, 0.911382, 0.921902, 0.921095, 0.914706, 0.911709, 0.921268, 0.904656, 0.90886, 0.911753, 0.913782, 0.908158, 0.890525, 0.890965, 0.904217, 0.892443, 0.86996, 0.866457, 0.861936, 0.860173, 0.860361, 0.855006, 0.870107, 0.858533, 0.856507, 0.861489, 0.866184, 0.880203, 0.878584, 0.875897, 0.87917, 0.861828, 0.861054, 0.864107, 0.876938, 0.877872, 0.878646, 0.869986, 0.863992, 0.863234, 0.867083, 0.868278, 0.885327, 0.892257, 0.897269, 0.908459, 0.907711, 0.91557, 0.917471, 1.24393, 0.9461, 0.944207, 0.921992, 0.922888, 0.918472, 0.913294, 0.91521, 0.916084, 0.915975, 0.928696, 0.918555, 0.914128, 0.920825, 0.944167, 0.918557, 0.913907, 0.913854, 0.91397, 0.918446, 0.931977, 0.93285, 0.934954, 0.922089, 0.921355, 0.926031, 0.929645, 0.936011, 0.957738, 0.96955, 0.969764, 0.957552, 0.961471, 0.969409, 0.977157, 0.976363, 0.981063, 0.956565, 0.953, 0.95058, 0.947783, 0.952254, 0.96044, 0.939366, 0.939291, 0.959632, 0.960767, 0.977074, 0.987804, 1.01198, 1.05396, 1.05456, 1.05702, 1.07015, 1.06946, 1.09466, 1.10532, 1.10587, 1.54335, 1.15825, 1.15604, 1.16115, 1.20956, 1.18502, 1.18683, 1.28072, 1.15808, 1.15869, 1.15767, 1.15418, 1.34981, 1.37563, 
0.887226, 0.904785, 0.90209, 0.911534, 0.932005, 0.933289, 0.928779, 0.924618, 0.944056, 0.94561, 0.941286, 0.947062, 0.945975, 0.952694, 0.944628, 0.949202, 0.944219, 0.941422, 0.950352, 0.948296, 0.946969, 0.96531, 0.981035, 0.992558, 1.00027, 1.00073, 1.09706, 0.929578, 0.90869, 0.908102, 0.912397, 0.918623, 0.919866, 0.912628, 0.911242, 0.914614, 0.904033, 0.906678, 0.909942, 0.907648, 0.905427, 0.887468, 0.888262, 0.904979, 0.891132, 0.865659, 0.864848, 0.862402, 0.856397, 0.855318, 0.853154, 0.864999, 0.857943, 0.853444, 0.862896, 0.876144, 0.879531, 0.881075, 0.878523, 0.880175, 0.862196, 0.860271, 0.863066, 0.879012, 0.879886, 0.879367, 0.868011, 0.863535, 0.866039, 0.866217, 0.870196, 0.886642, 0.893038, 0.910749, 0.909314, 0.907737, 0.910672, 0.910723, 0.93551, 0.936148, 0.939939, 0.935364, 0.921905, 0.921338, 0.91011, 0.915397, 0.916943, 0.918806, 0.92505, 0.919176, 0.913835, 0.921669, 0.926499, 0.913644, 0.90923, 0.914599, 0.913975, 0.920973, 0.932527, 0.933506, 0.932153, 0.925145, 0.922889, 0.926233, 0.926525, 0.936804, 0.957584, 0.967299, 0.967076, 0.961057, 0.963246, 0.965312, 0.973092, 0.976664, 0.981116, 0.953347, 0.948996, 0.943195, 0.945564, 0.948113, 0.958413, 0.956831, 0.937394, 0.954552, 0.970047, 0.976646, 1.22365, 1.00234, 1.05227, 1.0548, 1.06001, 1.06649, 1.06657, 1.10244, 1.10591, 1.10819, 1.12398, 1.1681, 1.6574, 1.1712, 1.18433, 1.18578, 1.18835, 1.27308, 1.15817, 1.15732, 1.15729, 1.15486, 1.40492, 1.2557, 
0.887159, 0.902191, 0.905423, 0.912124, 0.932067, 0.937081, 0.936121, 0.926118, 1.35391, 0.948463, 0.948994, 0.94902, 0.946486, 0.951479, 0.943838, 0.947174, 0.94382, 0.942526, 0.950821, 0.948335, 0.948262, 0.96325, 0.97999, 0.999136, 1.00463, 1.005, 1.15698, 0.933868, 0.908717, 0.908194, 0.913933, 0.9169, 0.918115, 0.912545, 0.910933, 0.910511, 0.901904, 0.904378, 0.902653, 0.907283, 0.904724, 0.887561, 0.887495, 0.898002, 0.94581, 0.863188, 0.863455, 0.862792, 0.856759, 0.8538, 0.850297, 0.862915, 0.851106, 0.852562, 0.861766, 0.869205, 0.878917, 0.880262, 0.87935, 0.880911, 0.860599, 0.861542, 0.863365, 0.878097, 0.881921, 0.872058, 0.865875, 0.86493, 0.86515, 0.866405, 0.86768, 0.890544, 0.893866, 0.904276, 0.906151, 0.905356, 0.908769, 0.908249, 0.933253, 0.934326, 0.936355, 0.921572, 0.921593, 0.920413, 0.910326, 0.915372, 0.917446, 0.91859, 0.92157, 0.921666, 0.908349, 0.918949, 0.91936, 0.902863, 0.907783, 0.915259, 0.911177, 0.920427, 0.931106, 0.929763, 0.930823, 0.92586, 0.922359, 0.922375, 0.928313, 0.936106, 0.959678, 0.968684, 0.965829, 0.960077, 0.967144, 0.965971, 0.971494, 0.973439, 0.973471, 0.949044, 0.94642, 0.940726, 0.944277, 0.944948, 0.956191, 0.956069, 0.940163, 0.954302, 0.967556, 0.971063, 0.978632, 1.01562, 1.05752, 1.05584, 1.0577, 1.06539, 1.06661, 1.08968, 1.10563, 0.00436905, 1.13408, 1.15672, 1.15801, 1.15826, 1.17934, 1.18429, 1.18358, 1.24323, 1.2501, 1.15347, 1.15647, 1.1565, 1.32331, 1.36285, 
0.885356, 0.901351, 0.908038, 0.915883, 0.934429, 0.93496, 0.938674, 0.928966, 1.35313, 0.949506, 0.947427, 0.946033, 0.949712, 0.950489, 0.943536, 0.94643, 0.942526, 0.941299, 0.951029, 0.949486, 0.95102, 0.96394, 1.07789, 1.00911, 1.00671, 1.00661, 1.14768, 0.929748, 0.906346, 0.907931, 0.912694, 0.91682, 0.918318, 0.918149, 0.908783, 0.904047, 0.899935, 0.903743, 0.903411, 0.904633, 0.901057, 0.886337, 0.88552, 0.897904, 0.859603, 0.8669, 0.866272, 0.853452, 0.855709, 0.850016, 0.853149, 0.856881, 0.848893, 0.848112, 0.860342, 0.86507, 0.876966, 0.877177, 0.879661, 0.880459, 0.858858, 0.861246, 0.861498, 0.879381, 0.880523, 0.871569, 0.869868, 0.866047, 0.863702, 0.866398, 0.866541, 0.891298, 0.895294, 0.898695, 0.902553, 0.908147, 0.909939, 0.907478, 0.934052, 0.944643, 0.941504, 0.91865, 0.918102, 0.918019, 0.906867, 0.90502, 0.9154, 0.918167, 0.921322, 0.907008, 0.906743, 0.914957, 0.90042, 0.897127, 0.906283, 0.912046, 0.908692, 0.919356, 0.927525, 0.927057, 0.93234, 0.929319, 0.922175, 0.923512, 0.925654, 0.946788, 0.947949, 0.963969, 0.954642, 0.959575, 0.972664, 0.96792, 0.971107, 0.971335, 0.954135, 0.94922, 0.944186, 0.937196, 0.938164, 0.942557, 0.952823, 0.944181, 0.942065, 0.951105, 0.959993, 0.970733, 0.981477, 1.01395, 1.04812, 1.05403, 1.0599, 1.06363, 1.07475, 1.09203, 1.13011, 1.55583, 1.132, 1.45919, 1.15389, 1.18216, 1.17717, 1.18333, 1.18509, 1.23683, 1.15036, 1.14698, 1.24375, 1.31976, 1.26311, 1.18743, 
0.884527, 0.902649, 0.914821, 0.933138, 0.932302, 0.936146, 0.93624, 0.930754, 0.955304, 0.956049, 0.967048, 0.949471, 0.948934, 0.951856, 0.941904, 0.947102, 0.940607, 0.939921, 0.94763, 0.948048, 0.9638, 0.998798, 0.97806, 1.01364, 1.00585, 1.0055, 1.09388, 0.917691, 0.903297, 0.910594, 0.909581, 0.920238, 0.918285, 0.918591, 1.00117, 0.896414, 0.896993, 0.900224, 0.901908, 0.901164, 0.897698, 0.884042, 0.883787, 0.888671, 0.859771, 0.857901, 0.855814, 0.852436, 0.858896, 0.849525, 0.852998, 0.854718, 0.8471, 0.844255, 0.847103, 0.862242, 0.864064, 0.875693, 0.877393, 0.880316, 0.858727, 0.859392, 0.860403, 0.877841, 0.880059, 0.87064, 0.869314, 0.866265, 0.860712, 0.863285, 0.869677, 0.887992, 0.894705, 0.898005, 0.900774, 0.907284, 0.911848, 0.915014, 1.23654, 0.94376, 0.941027, 0.914598, 0.911253, 0.90244, 0.902929, 0.901175, 0.912153, 0.915498, 0.917039, 0.905886, 0.906468, 0.909917, 0.909893, 0.893924, 0.903024, 0.911662, 0.908431, 0.918838, 0.925893, 0.925052, 0.93096, 0.928875, 0.919955, 0.921415, 0.926327, 0.944859, 0.946829, 0.961783, 0.948178, 0.953249, 0.971475, 0.966493, 0.96876, 0.973304, 0.953535, 0.946112, 0.943601, 0.936395, 0.935881, 0.93798, 0.94043, 0.943286, 0.940914, 0.955518, 0.963407, 0.979206, 0.984473, 1.30314, 0.00444371, 1.08105, 1.0597, 1.06263, 1.07688, 1.09868, 1.11682, 1.1254, 1.56737, 1.14346, 1.15096, 1.1867, 1.18049, 1.18475, 1.18646, 1.2668, 1.14932, 1.14737, 1.14889, 1.31981, 1.22011, 1.26108, 
0.900914, 0.900981, 0.909582, 0.942631, 0.928226, 0.934374, 0.935459, 0.932211, 0.952089, 0.945605, 0.963972, 0.949652, 0.951143, 0.94235, 0.940496, 0.948977, 0.940029, 0.940828, 0.949426, 0.94772, 0.963145, 0.962762, 0.976955, 1.00873, 1.00304, 1.00427, 0.92171, 0.915281, 0.900141, 0.907991, 0.906631, 0.919692, 0.917116, 0.918644, 1.08839, 0.893825, 0.894165, 0.894923, 0.899736, 0.897635, 0.896353, 0.879744, 0.87839, 0.884025, 0.856263, 0.859433, 0.850093, 0.852158, 0.859286, 0.849809, 0.853858, 0.854607, 0.843527, 0.842506, 0.855904, 0.859904, 0.862759, 0.873444, 0.874741, 0.87833, 0.858039, 0.859856, 0.860327, 0.87668, 0.880067, 0.872498, 0.869323, 0.863136, 0.860231, 0.866026, 0.869723, 0.886707, 0.88723, 0.899022, 0.899223, 0.906418, 0.912609, 0.913218, 1.24404, 0.94316, 0.942938, 0.911731, 0.894694, 0.888747, 0.902133, 0.897597, 0.904263, 0.913073, 0.91513, 0.906713, 0.905596, 0.906873, 0.908553, 0.892413, 0.900852, 0.905519, 0.905292, 0.915628, 0.920579, 0.923387, 0.928404, 0.927416, 0.918689, 0.918486, 0.931323, 0.942913, 0.940243, 0.956782, 0.946772, 0.953413, 0.97058, 0.966961, 0.968021, 0.967145, 0.949293, 0.945856, 0.942743, 0.933897, 0.934074, 0.938315, 0.939485, 0.940083, 0.935554, 0.950377, 0.965099, 0.976265, 0.987491, 0.988635, 1.30918, 1.04787, 1.06002, 1.06049, 1.07632, 1.09413, 1.11938, 1.12958, 1.65087, 1.4606, 1.15319, 0.00475623, 1.17589, 1.18448, 1.18376, 1.21628, 1.14964, 1.1481, 1.1469, 1.20378, 1.20192, 1.11569, 
0.898965, 0.902323, 0.902699, 0.941001, 0.929882, 0.930797, 0.933955, 0.931853, 0.953247, 0.956374, 0.957438, 0.949895, 0.950751, 0.949293, 0.942779, 0.948217, 0.946326, 0.939489, 0.946632, 0.946955, 0.961722, 0.974473, 0.976817, 0.991819, 0.994653, 1.00876, 0.919809, 0.915749, 0.894387, 0.906404, 0.906806, 0.920397, 0.912578, 0.911533, 0.889167, 0.88831, 0.892454, 0.893797, 0.895671, 0.894486, 0.894465, 0.878673, 0.878204, 0.876098, 0.855429, 0.856034, 0.852038, 0.849596, 0.859282, 0.856677, 0.854572, 0.853546, 0.841702, 0.8396, 0.854097, 0.858166, 0.870053, 0.87219, 0.868851, 0.873291, 0.85852, 0.859095, 0.858979, 0.873141, 0.87351, 0.869288, 0.867514, 0.864717, 0.863307, 0.866828, 0.87254, 0.885666, 0.893673, 0.897316, 0.898135, 0.909194, 0.91299, 0.918113, 0.936486, 0.94171, 1.08131, 0.892663, 0.89237, 0.89392, 0.897719, 0.896812, 0.900817, 0.906963, 0.915463, 0.908842, 0.904573, 0.904945, 0.901787, 0.888927, 0.901716, 0.902461, 0.904885, 0.912855, 0.916443, 0.916743, 0.92609, 0.930563, 0.916434, 0.917292, 0.929195, 0.938197, 0.937732, 0.939369, 0.942023, 0.961597, 0.970715, 0.967442, 0.966926, 0.966204, 0.945039, 0.944797, 0.937673, 0.935931, 0.935687, 0.939955, 0.935313, 0.938139, 0.941963, 0.952734, 0.966339, 0.968123, 0.985199, 1.31129, 1.3091, 1.07058, 1.05946, 1.06119, 1.08042, 1.09856, 1.11571, 1.12553, 1.57076, 1.1684, 1.15804, 1.16382, 1.17827, 1.18494, 1.25102, 1.23234, 1.23039, 1.14824, 1.14698, 1.34127, 1.12205, 1.11719, 
