1.48554,1.1268,1.05761,1.05043,1.06988,1.20522,1.04313,1.05768,1.48455,0,1.48493,1.11288,1.1057,1.15158,1.26081,1.3398,1.412,1.08248,1.0491,0,1.10836,1.14236,1.14568,1.07585,1.06867,1.36204,1.27154,1.10558,1.05721,0,1.03997,1.04025,1.2188,1.30003,1.45384,1.41982,1.41986,1.25081,1.02963,0,1.04312,1.04288,1.04615,1.04896,1.05099,1.08386,1.09797,1.13603,1.17323,0,1.18848,1.26067,1.35118,1.42201,1.42405,1.09932,1.07605,1.07504,1.13639,0,1.23982,1.2842,1.14675,1.10494,1.0896,1.10953,1.11598,1.19279,1.19871,0,1.29174,1.46062,1.46662,1.5243,1.5186,1.17696,1.15919,1.08446,1.0892,0,1.08932,1.15851,1.12203,1.09574,1.06527,1.1141,1.1492,1.24539,1.27857,0,1.39954,1.50397,1.55114,1.48074,1.23008,1.20296,1.20616,1.24481,1.48545,0,1.45057,1.53219,1.36177,1.28887,1.23699,1.22003,1.28545,1.51343,1.51298,0,1.60512,1.65798,1.48585,1.22248,1.1867,1.16526,1.15029,1.18455,1.5644,0,1.53914,1.5194,1.26304,1.23128,1.21189,1.24143,1.3961,1.53625,1.54398,0,1.58565,1.19506,1.18842,1.26415,1.31775,1.36828,1.46136,1.42884,1.51103,0,1.51236,1.50194,1.3109,1.28313,1.31751,1.40229,1.64976,1.70679,1.6726,0,1.49473,1.43037,1.34048,1.31905,1.39944,1.41976,1.46461,1.45773,1.32221,0,1.32232,1.28296,1.2543,1.23671,1.2108,1.17578,1.15155,1.19043,1.24209,0,1.2612,1.41088,1.49478,1.57629,1.60389,1.5792,1.23228,1.22615,1.20881,0,1.25386,1.26706,1.32953,1.60348,1.59918,1.61631,1.54098,1.35744,1.21714,0,1.25917,1.24934,1.5534,1.59909,1.59701,1.6077,1.44799,1.33788,1.36136,0,1.43079,1.521,1.2301,1.23862,1.21722,1.24491,1.2678,1.29508,1.36179,0,1.43008,1.624,1.21194,1.21164,1.17427,1.16358,1.18956,1.2904,1.34354,0,1.49162,1.51031,1.59922,1.59824,1.34837,1.31351,1.30478,1.31337,1.26944,0,1.2753,1.29259,1.30775,1.32607,1.30252,1.36397,1.35946,1.41833,1.48599,0,1.58631,1.64841,1.69652,1.4531,1.29436,1.30272,1.34293,1.4195,1.53025,0,1.53199,1.64084,1.45341,1.29209,1.24726,1.26103,1.33975,1.37905,1.45339,0,1.60005,1.50786,1.38864,1.28103,1.28211,1.31768,1.40049,1.39538,1.50221,0,1.56065,1.33067,1.32639,1.35512,1.39559,1.44874,1.50986,1.52312,1.65031,0,1.69936,1.78831,1.43013,1.41933,1.41422,1.4536,1.59866,1.60065,1.72439,0,1.78678,1.78264,1.77536,1.48223,1.64873,1.61262,1.6237,1.65803,1.75176,0
1.49298,1.15715,1.09915,1.08719,1.0685,1.09411,1.46188,1.45997,1.55865,0,1.51309,1.09382,1.15303,1.15365,1.21623,1.31788,1.40759,1.11955,1.04485,0,1.04562,1.14849,1.12822,1.08485,1.25491,1.40709,1.25164,1.2125,1.07863,0,1.03874,1.06027,1.25679,1.31303,1.40261,1.42621,1.39609,1.136,1.08742,0,1.07071,1.085,1.05551,1.04659,1.04409,1.10083,1.11238,1.08983,1.11977,0,1.11897,1.25561,1.40942,1.47621,1.09928,1.09631,1.10393,1.1014,1.10782,0,1.10585,1.10558,1.09109,1.08366,1.07226,1.08491,1.13036,1.16474,1.23487,0,1.27093,1.43321,1.52856,1.50968,1.52473,1.52424,1.137,1.1288,1.08551,0,1.08841,1.1412,1.13281,1.12677,1.07409,1.11518,1.11594,1.19493,1.30338,0,1.4023,1.45077,1.46545,1.51011,1.34584,1.23286,1.24118,1.26171,1.29529,0,1.54494,1.53283,1.39098,1.27681,1.19889,1.21316,1.30963,1.43597,1.47792,0,1.54787,1.66155,1.51434,1.18231,1.21902,1.14322,1.13808,1.21776,1.61008,0,1.53496,1.26768,1.22403,1.20587,1.19868,1.26111,1.46412,1.51366,1.54161,0,1.54324,1.16186,1.17505,1.14853,1.30368,1.29284,1.47966,1.5366,1.53383,0,1.53151,1.4159,1.2961,1.30876,1.32627,1.47452,1.51721,1.66517,1.6801,0,1.68373,1.38969,1.35077,1.31036,1.36595,1.41897,1.38782,1.40445,1.37162,0,1.32163,1.32043,1.37427,1.23426,1.20353,1.18482,1.1544,1.18749,1.21913,0,1.20523,1.2179,1.50697,1.56153,1.59304,1.617,1.1875,1.1951,1.18201,0,1.21483,1.35451,1.34728,1.6245,1.60397,1.60996,1.53771,1.3231,1.32501,0,1.27887,1.28074,1.50241,1.57246,1.59202,1.59149,1.39549,1.40906,1.36682,0,1.37343,1.50578,1.24765,1.6069,1.62031,1.27582,1.29437,1.33604,1.3925,0,1.35684,1.69355,1.65502,1.22326,1.20632,1.18744,1.19914,1.23867,1.31282,0,1.54363,1.54341,1.63878,1.64908,1.37682,1.31691,1.32135,1.26653,1.27607,0,1.3362,1.33056,1.36632,1.34999,1.29805,1.33236,1.38037,1.48901,1.54514,0,1.59831,1.6408,1.66452,1.46529,1.28609,1.29308,1.29289,1.38772,1.27208,0,1.27374,1.27886,1.2849,1.26796,1.25381,1.2349,1.30106,1.39387,1.50197,0,1.59578,1.41599,1.32379,1.28518,1.3027,1.27782,1.28817,1.44529,1.34866,0,1.35679,1.33791,1.33399,1.3897,1.37392,1.45215,1.4714,1.55004,1.67903,0,1.69838,1.69722,1.40355,1.32997,1.36124,1.44088,1.52673,1.56869,1.64134,0,1.75585,1.84861,1.74466,1.75816,1.68277,1.56846,1.56151,1.62108,1.71768,0
1.50286,1.47874,1.14222,1.06964,1.06703,1.19196,1.51001,1.51334,1.51683,0,1.05363,1.09543,1.09785,1.1718,1.18205,1.30724,1.25645,1.11838,1.10539,0,1.035,1.09121,1.12274,1.1783,1.30574,1.31494,1.42533,1.22856,1.08936,0,1.0426,1.11908,1.25387,1.33551,1.37384,1.38899,1.24656,1.23178,1.13677,0,1.10908,1.0911,1.06716,1.06601,1.0993,1.05982,1.08425,1.09477,1.13416,0,1.13309,1.24317,1.45707,1.45015,1.41405,1.3885,1.1237,1.08559,1.05746,0,1.07066,1.09762,1.12428,1.1369,1.09563,1.12051,1.15264,1.1817,1.25381,0,1.26717,1.28874,1.55659,1.55849,1.51057,1.37533,1.14316,1.09863,1.09499,0,1.11462,1.12108,1.1291,1.07669,1.10697,1.10249,1.11799,1.17405,1.30945,0,1.40303,1.44745,1.47397,1.38444,1.29859,1.2057,1.19638,1.25289,1.31817,0,1.4825,1.52325,1.3617,1.11614,1.11808,1.1945,1.29595,1.46054,1.49726,0,1.55617,1.5657,1.18212,1.34666,1.19486,1.22427,1.29982,1.5548,1.595,0,1.61838,1.26081,1.2239,1.21727,1.22236,1.26979,1.4678,1.51997,1.51884,0,1.44882,1.15813,1.13575,1.15687,1.25352,1.25339,1.54705,1.56249,1.57551,0,1.42305,1.38677,1.28992,1.28551,1.39228,1.39941,1.57175,1.70215,1.67632,0,1.45365,1.44298,1.34066,1.31396,1.37562,1.37156,1.37721,1.61177,1.38412,0,1.34766,1.35763,1.38454,1.43042,1.19265,1.19269,1.1384,1.1405,1.17164,0,1.18224,1.21296,1.21202,1.2166,1.14372,1.15422,1.19073,1.17397,1.20036,0,1.1997,1.22921,1.63465,1.63312,1.58864,1.58568,1.60153,1.58371,1.26913,0,1.27772,1.37871,1.57774,1.57575,1.56731,1.5697,1.51269,1.37453,1.37062,0,1.46016,1.25476,1.61734,1.58973,1.59636,1.55193,1.40547,1.34979,1.38175,0,1.39289,1.64389,1.6945,1.20757,1.24645,1.24763,1.22645,1.31258,1.31209,0,1.63467,1.62697,1.67736,1.66126,1.45143,1.29331,1.31016,1.25424,1.27984,0,1.28103,1.34924,1.33625,1.29449,1.30084,1.35969,1.43403,1.45037,1.5265,0,1.60917,1.63931,1.64417,1.53361,1.2738,1.34014,1.2952,1.39812,1.55864,0,1.64046,1.44855,1.625,1.24427,1.25753,1.25127,1.2665,1.37798,1.48202,0,1.53347,1.56595,1.27591,1.26451,1.30213,1.34726,1.38201,1.46135,1.46356,0,1.59612,1.30163,1.34409,1.3197,1.38121,1.44424,1.47426,1.51669,1.5873,0,1.70356,1.70423,1.36177,1.31892,1.36719,1.38999,1.39784,1.35624,1.3736,0,1.39736,1.4222,1.45556,1.48245,1.46632,1.52415,1.44393,1.44675,1.44659,0
1.52625,1.53044,1.15061,1.15814,1.18057,1.16548,1.37541,1.50291,1.52157,0,1.05587,1.08946,1.23231,1.20401,1.21276,1.24073,1.08385,1.06753,1.06722,0,1.07277,1.04125,1.1121,1.15771,1.06048,1.04736,1.37966,1.05105,1.0909,0,1.08145,1.05741,1.25031,1.32087,1.36946,1.39904,1.27853,1.23867,1.10896,0,1.09668,1.18636,1.15785,1.05389,1.05507,1.06375,1.06262,1.06117,1.1159,0,1.06905,1.05923,1.44967,1.4523,1.48835,1.42968,1.11376,1.05429,1.05553,0,1.05658,1.05663,1.13065,1.10269,1.1105,1.17976,1.19138,1.14712,1.22646,0,1.27225,1.41882,1.49599,1.55019,1.51665,1.57166,1.27286,1.15654,1.12248,0,1.12534,1.10923,1.11882,1.09934,1.08373,1.08896,1.08753,1.23319,1.29301,0,1.3293,1.45796,1.47199,1.38314,1.24641,1.19429,1.22635,1.25627,1.27271,0,1.47201,1.48508,1.18621,1.14691,1.1222,1.15772,1.33621,1.46499,1.54893,0,1.19191,1.17735,1.3519,1.32614,1.26069,1.26217,1.32732,1.5233,1.55486,0,1.63148,1.32679,1.23409,1.20352,1.20169,1.28403,1.55627,1.55805,1.55795,0,1.2069,1.1342,1.16144,1.16075,1.2136,1.43787,1.54993,1.57239,1.57731,0,1.40315,1.34727,1.30589,1.25754,1.35886,1.41402,1.59257,1.51621,1.50222,0,1.45069,1.40436,1.36146,1.35473,1.32275,1.38124,1.64722,1.48629,1.39647,0,1.33693,1.33681,1.42155,1.39547,1.24165,1.17882,1.17787,1.1475,1.15,0,1.22403,1.21042,1.18389,1.23267,1.22235,1.22668,1.1657,1.17713,1.23288,0,1.23322,1.31489,1.56793,1.61998,1.63723,1.61767,1.5863,1.33663,1.28974,0,1.32002,1.55027,1.587,1.58529,1.60668,1.55271,1.46803,1.34888,1.36224,0,1.42068,1.25395,1.55879,1.58291,1.5888,1.4499,1.41195,1.36365,1.3508,0,1.43284,1.62671,1.67985,1.21942,1.5916,1.26201,1.29459,1.31446,1.39069,0,1.62284,1.64209,1.67632,1.69537,1.35997,1.31277,1.29684,1.24009,1.28101,0,1.28112,1.31816,1.29462,1.27742,1.31318,1.34074,1.37099,1.43631,1.50595,0,1.62322,1.62475,1.62324,1.25526,1.43979,1.32416,1.37326,1.41281,1.59621,0,1.63525,1.64801,1.22598,1.44352,1.24758,1.26536,1.29932,1.45988,1.4866,0,1.51176,1.55659,1.27302,1.2531,1.30558,1.35264,1.39174,1.46963,1.47929,0,1.56415,1.37935,1.28156,1.28358,1.3223,1.41158,1.4699,1.48155,1.52586,0,1.71144,1.43233,1.33399,1.28454,1.30182,1.46616,1.46586,1.61238,1.66745,0,1.66243,1.37786,1.40574,1.44832,1.40138,1.43986,1.59732,1.61348,1.71416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48169,1.44684,1.44452,1.27443,1.25127,1.25029,1.33685,1.52557,1.07393,0,1.07494,1.50911,1.38036,1.18726,1.23361,1.24556,1.28242,1.50261,1.48301,0,1.06791,1.05068,1.09797,1.09774,1.34253,1.34704,1.38155,1.14083,1.09817,0,1.06874,1.08436,1.21786,1.36022,1.40693,1.43343,1.30814,1.22607,1.14509,0,1.13429,1.20667,1.10342,1.12179,1.11879,1.13722,1.06179,1.0703,1.11202,0,1.12531,1.20319,1.43061,1.46418,1.46396,1.35093,1.1021,1.09988,1.06708,0,1.06764,1.11719,1.08561,1.14026,1.10472,1.09983,1.14014,1.2342,1.21948,0,1.36521,1.4607,1.53975,1.53314,1.5413,1.53035,1.29369,1.16436,1.15027,0,1.23712,1.53091,1.59707,1.11571,1.11434,1.13408,1.10106,1.22365,1.24275,0,1.42171,1.46134,1.45959,1.38852,1.35634,1.2222,1.21592,1.22813,1.19103,0,1.51379,1.55645,1.16416,1.1557,1.13927,1.1652,1.16395,1.16339,1.51311,0,1.54822,1.43247,1.32074,1.29507,1.22586,1.30188,1.30551,1.34414,1.52922,0,1.57193,1.33685,1.22633,1.22486,1.19087,1.2461,1.2838,1.67863,1.66517,0,1.14351,1.09106,1.10896,1.14697,1.21868,1.46073,1.48596,1.56201,1.568,0,1.47151,1.32327,1.22678,1.28535,1.28592,1.51328,1.5178,1.58159,1.45089,0,1.40692,1.35008,1.36322,1.36829,1.50828,1.63194,1.64264,1.63925,1.60458,0,1.48532,1.34036,1.37204,1.43371,1.48903,1.56516,1.1555,1.15677,1.21225,0,1.22676,1.23404,1.26135,1.23619,1.20286,1.22695,1.22711,1.19897,1.21123,0,1.24114,1.2389,1.32598,1.61182,1.62778,1.6261,1.42496,1.37627,1.28973,0,1.35292,1.55406,1.60613,1.60321,1.62446,1.49887,1.45483,1.30199,1.32642,0,1.29772,1.41897,1.55723,1.63034,1.62711,1.44797,1.31846,1.39328,1.34804,0,1.36814,1.63731,1.24039,1.50234,1.50438,1.39641,1.31128,1.37122,1.39286,0,1.62054,1.65846,1.67314,1.69014,1.32291,1.27154,1.25416,1.28152,1.28094,0,1.28913,1.29504,1.29459,1.28448,1.28049,1.32295,1.37507,1.417,1.51867,0,1.58319,1.67266,1.62668,1.24157,1.45022,1.30516,1.40609,1.4405,1.53386,0,1.62445,1.65913,1.6471,1.17764,1.28545,1.27179,1.2756,1.21673,1.20858,0,1.1979,1.23731,1.26401,1.26792,1.28777,1.31838,1.39105,1.42338,1.49947,0,1.4987,1.36585,1.31072,1.25908,1.26395,1.44163,1.42001,1.51756,1.5302,0,1.63097,1.48862,1.32273,1.30416,1.31643,1.45793,1.47805,1.5838,1.64121,0,1.65184,1.65397,1.37766,1.37698,1.43943,1.53267,1.56509,1.56449,1.70244,0
1.49631,1.48781,1.37867,1.27774,1.25231,1.24374,1.52003,1.07309,1.51103,0,1.51354,1.46494,1.37523,1.32346,1.26109,1.2819,1.52709,1.52491,1.51033,0,1.13043,1.1392,1.12774,1.14282,1.26947,1.35332,1.33465,1.13957,1.08356,0,1.0738,1.10946,1.23262,1.29482,1.433,1.46829,1.49342,1.24837,1.19105,0,1.1379,1.16399,1.09072,1.07706,1.09976,1.08867,1.11043,1.07532,1.09519,0,1.15364,1.21133,1.34493,1.47757,1.49263,1.43281,1.10287,1.0675,1.06453,0,1.07216,1.14072,1.10829,1.11051,1.15251,1.12283,1.15706,1.18082,1.20275,0,1.24352,1.41882,1.67994,1.56736,1.61389,1.40678,1.3731,1.17183,1.1573,0,1.14678,1.46761,1.63385,1.59025,1.17379,1.12184,1.15696,1.2315,1.2377,0,1.42569,1.56722,1.52251,1.37439,1.33901,1.23542,1.21342,1.18901,1.18544,0,1.19118,1.15824,1.17368,1.11877,1.15553,1.15553,1.29419,1.16517,1.48959,0,1.63685,1.57856,1.32393,1.25644,1.24706,1.25686,1.26079,1.43983,1.53204,0,1.42143,1.33924,1.28614,1.20546,1.20853,1.27232,1.23685,1.58465,1.17871,0,1.14612,1.10426,1.09148,1.17142,1.38285,1.49547,1.49117,1.55577,1.53079,0,1.45595,1.24363,1.22344,1.25601,1.31417,1.51459,1.55033,1.5578,1.35728,0,1.4135,1.29789,1.40629,1.43629,1.48769,1.65158,1.6553,1.70076,1.6579,0,1.53026,1.34422,1.34447,1.36089,1.48005,1.57592,1.21921,1.19813,1.19877,0,1.26187,1.29909,1.46531,1.55223,1.63084,1.62241,1.24531,1.24439,1.25608,0,1.24077,1.27422,1.35563,1.60941,1.63165,1.45472,1.31235,1.27702,1.31271,0,1.37454,1.60645,1.60461,1.58598,1.58867,1.51331,1.46496,1.30028,1.27437,0,1.28132,1.35131,1.59674,1.59617,1.44145,1.42615,1.30855,1.30207,1.33947,0,1.42241,1.59824,1.22721,1.68874,1.61683,1.40966,1.3345,1.33276,1.46124,0,1.6282,1.6277,1.68483,1.68986,1.33229,1.28633,1.25149,1.26674,1.26347,0,1.24697,1.29327,1.26708,1.27821,1.3184,1.3035,1.371,1.41964,1.50088,0,1.54117,1.60326,1.60685,1.22454,1.32659,1.32379,1.36911,1.41904,1.23382,0,1.23089,1.22395,1.22619,1.21676,1.31201,1.3226,1.21865,1.20179,1.21494,0,1.56055,1.56957,1.26206,1.27219,1.26416,1.34124,1.34311,1.40965,1.47592,0,1.48842,1.43059,1.29059,1.26539,1.26845,1.38912,1.4433,1.4846,1.53978,0,1.64255,1.3498,1.2785,1.32623,1.31838,1.34936,1.35143,1.55062,1.65166,0,1.6644,1.42507,1.3209,1.33019,1.38926,1.49469,1.56415,1.60315,1.64217,0
1.36768,1.4427,1.31231,1.2174,1.21758,1.20112,1.06419,1.06157,1.5276,0,1.4818,1.41416,1.39506,1.29071,1.30954,1.29323,1.53609,1.53292,1.53855,0,1.17863,1.14732,1.1554,1.20366,1.25795,1.28165,1.40862,1.40623,1.10251,0,1.08064,1.0456,1.05516,1.27143,1.44895,1.54075,1.54395,1.31459,1.1766,0,1.06778,1.06575,1.08844,1.06205,1.41637,1.1012,1.07932,1.05841,1.08251,0,1.12801,1.25351,1.34291,1.4666,1.48786,1.46228,1.11236,1.09027,1.11375,0,1.04585,1.04778,1.11522,1.10563,1.11137,1.07373,1.10486,1.11528,1.12662,0,1.29009,1.42909,1.45643,1.6209,1.59216,1.36931,1.3278,1.14763,1.18262,0,1.26728,1.28976,1.51018,1.53277,1.52355,1.16521,1.15261,1.18014,1.27977,0,1.47071,1.53029,1.60007,1.55204,1.35882,1.21718,1.1958,1.22183,1.20342,0,1.20309,1.13573,1.13579,1.14752,1.15141,1.16584,1.18339,1.29574,1.53807,0,1.56371,1.174,1.17932,1.25551,1.18113,1.19342,1.24639,1.48791,1.5303,0,1.5179,1.33536,1.22188,1.21969,1.24547,1.26484,1.51205,1.18044,1.58211,0,1.14323,1.20127,1.12493,1.17855,1.23009,1.48962,1.51904,1.56648,1.22814,0,1.35668,1.21398,1.17733,1.18822,1.33006,1.43664,1.56448,1.55802,1.41622,0,1.31511,1.34111,1.3717,1.48786,1.5802,1.68288,1.63609,1.62549,1.66797,0,1.53256,1.3992,1.33997,1.40415,1.45991,1.5965,1.60681,1.23735,1.24417,0,1.24015,1.29925,1.39564,1.50558,1.62649,1.65659,1.39273,1.2474,1.21735,0,1.21581,1.25646,1.31263,1.64191,1.67833,1.41712,1.28878,1.27007,1.34753,0,1.37285,1.52011,1.56978,1.64818,1.60246,1.59284,1.48266,1.32797,1.27949,0,1.28404,1.33743,1.5787,1.53534,1.53288,1.39808,1.34079,1.32984,1.39841,0,1.53608,1.26308,1.63691,1.61131,1.5973,1.47082,1.37472,1.39912,1.41931,0,1.57948,1.5791,1.69193,1.6966,1.67118,1.26049,1.25919,1.25717,1.25801,0,1.23549,1.2841,1.24417,1.26115,1.25814,1.30612,1.36685,1.38621,1.29631,0,1.26502,1.61338,1.22928,1.23213,1.21741,1.23481,1.18775,1.18807,1.41668,0,1.66118,1.66902,1.61862,1.18396,1.17477,1.30936,1.30116,1.37872,1.49304,0,1.52021,1.54159,1.35888,1.25525,1.25827,1.3325,1.3948,1.42523,1.45581,0,1.53053,1.32087,1.28861,1.27179,1.32323,1.33017,1.40851,1.45374,1.63286,0,1.60891,1.29543,1.28642,1.26453,1.32559,1.46446,1.46507,1.51978,1.65747,0,1.65054,1.36042,1.33862,1.29408,1.38289,1.47769,1.50158,1.42818,1.63751,0
1.45462,1.35178,1.31487,1.2294,1.22231,1.23348,1.09373,1.53273,1.53354,0,1.45978,1.35068,1.33769,1.31895,1.30872,1.44445,1.53708,1.55472,1.53937,0,1.2572,1.18173,1.16461,1.17597,1.25155,1.27626,1.55811,1.53337,1.12597,0,1.08042,1.08507,1.12314,1.2901,1.40236,1.52476,1.10058,1.35847,1.20189,0,1.17382,1.19736,1.07285,1.3577,1.47197,1.10099,1.07756,1.10156,1.11618,0,1.13733,1.26876,1.33062,1.46469,1.50763,1.29835,1.26368,1.08955,1.05672,0,1.09225,1.12617,1.05946,1.11478,1.12329,1.11766,1.12795,1.15735,1.1877,0,1.24077,1.3573,1.49316,1.46742,1.47471,1.3753,1.3098,1.15013,1.15112,0,1.18347,1.43101,1.51214,1.55335,1.53031,1.53038,1.15118,1.16163,1.25367,0,1.50676,1.51339,1.58595,1.57241,1.54922,1.31457,1.22703,1.19073,1.27951,0,1.16675,1.16667,1.13651,1.15611,1.13263,1.18426,1.24144,1.2123,1.49288,0,1.53983,1.62928,1.2968,1.21727,1.18394,1.17319,1.18288,1.42759,1.52981,0,1.4958,1.31047,1.23392,1.22239,1.26755,1.17622,1.18461,1.60587,1.60605,0,1.36054,1.21926,1.19256,1.11555,1.24445,1.2023,1.60312,1.54007,1.54128,0,1.21658,1.27486,1.22303,1.19173,1.23467,1.29855,1.29777,1.57883,1.43096,0,1.27241,1.32437,1.33073,1.44669,1.44814,1.62546,1.71164,1.62135,1.56124,0,1.54923,1.45084,1.35736,1.35727,1.55608,1.62236,1.61686,1.52715,1.25472,0,1.29331,1.32285,1.32207,1.51781,1.59177,1.59851,1.46033,1.30376,1.26731,0,1.25042,1.34203,1.34313,1.64478,1.6227,1.36101,1.27591,1.24316,1.33694,0,1.46397,1.56794,1.6006,1.62642,1.64735,1.70621,1.44255,1.32249,1.2994,0,1.28718,1.52091,1.5629,1.58713,1.4532,1.40017,1.3263,1.4052,1.49584,0,1.49958,1.25451,1.60394,1.60998,1.44763,1.37812,1.33406,1.38865,1.42733,0,1.61518,1.62403,1.65104,1.66866,1.29756,1.28797,1.271,1.2759,1.26917,0,1.26993,1.19486,1.21533,1.21662,1.20327,1.25195,1.2373,1.24417,1.21494,0,1.20109,1.31864,1.27063,1.24799,1.21313,1.28756,1.19577,1.34438,1.34844,0,1.33306,1.60976,1.60935,1.14991,1.1251,1.31993,1.33673,1.40857,1.46441,0,1.58133,1.56891,1.44216,1.2839,1.25431,1.2838,1.39552,1.44399,1.31736,0,1.47086,1.31936,1.26698,1.25006,1.25475,1.39239,1.42744,1.48617,1.53086,0,1.57956,1.29197,1.26805,1.29572,1.35372,1.44735,1.44488,1.4845,1.60137,0,1.45432,1.33651,1.329,1.30436,1.40799,1.41106,1.41775,1.41721,1.44482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35558,1.0217,1.35016,1.22358,1.21068,1.08424,1.42304,1.5303,1.53189,0,1.44881,1.35075,1.30544,1.29329,1.31703,1.42431,1.53465,1.53671,1.55293,0,1.48958,1.24634,1.19892,1.20172,1.2629,1.33025,1.53765,1.52341,1.12854,0,1.11515,1.10173,1.16453,1.27388,1.28962,1.54286,1.4632,1.54337,1.25836,0,1.21162,1.23604,1.23711,1.08129,1.42089,1.10971,1.07767,1.1021,1.07761,0,1.1249,1.30866,1.32023,1.38051,1.46351,1.38911,1.13973,1.1118,1.09553,0,1.09674,1.08589,1.0707,1.08476,1.10972,1.12325,1.10567,1.10577,1.17774,0,1.2513,1.39197,1.46478,1.46918,1.44693,1.38842,1.21621,1.17311,1.14018,0,1.19834,1.30276,1.5533,1.58843,1.55385,1.19262,1.1155,1.15198,1.22734,0,1.48422,1.48339,1.55345,1.56385,1.563,1.3066,1.21212,1.22016,1.38448,0,1.58245,1.55526,1.18622,1.11871,1.11904,1.18607,1.22795,1.33657,1.41238,0,1.57781,1.57273,1.39117,1.179,1.1525,1.15818,1.17227,1.49971,1.52842,0,1.46072,1.37074,1.23034,1.22648,1.18682,1.36799,1.48121,1.12679,1.59732,0,1.3292,1.23209,1.18129,1.15152,1.25037,1.48574,1.53223,1.54424,1.20942,0,1.35043,1.2195,1.19166,1.18969,1.20099,1.49419,1.54154,1.46399,1.27224,0,1.26369,1.31712,1.36718,1.45899,1.42147,1.61555,1.609,1.6368,1.52747,0,1.49993,1.44962,1.36443,1.36464,1.56859,1.60799,1.61042,1.52979,1.32054,0,1.34034,1.35622,1.40903,1.62559,1.62125,1.53331,1.47473,1.38832,1.28981,0,1.28123,1.31943,1.35389,1.51674,1.31294,1.30977,1.28502,1.24361,1.29942,0,1.31552,1.5077,1.5821,1.61715,1.63183,1.55976,1.56262,1.31677,1.3025,0,1.3643,1.52395,1.60051,1.5999,1.52127,1.42957,1.32209,1.35182,1.43983,0,1.28014,1.59197,1.59366,1.54628,1.45766,1.34939,1.33744,1.39237,1.37277,0,1.6013,1.65459,1.65266,1.68333,1.32106,1.32421,1.29493,1.33393,1.39272,0,1.48032,1.18932,1.21182,1.21975,1.1924,1.24514,1.20512,1.17944,1.22932,0,1.20891,1.22727,1.25282,1.23016,1.23298,1.25677,1.19965,1.37772,1.44801,0,1.6379,1.2895,1.27469,1.13635,1.22273,1.14339,1.34393,1.37371,1.42935,0,1.59979,1.60348,1.44974,1.25095,1.27886,1.27554,1.33706,1.41129,1.50179,0,1.52763,1.36158,1.26978,1.24342,1.2454,1.37441,1.41259,1.48195,1.49209,0,1.43138,1.25743,1.28829,1.32008,1.31449,1.39933,1.43103,1.45847,1.32629,0,1.44814,1.33918,1.32351,1.29322,1.34814,1.48155,1.52395,1.64228,1.44002,0
