1.30888, 1.32631, 1.03025, 1.03463, 1.04331, 1.38784, 1.17138, 1.10348, 1.16362, 1.30536, 1.18547, 1.15499, 1.12313, 1.21889, 1.36715, 1.26151, 1.21625, 1.11814, 1.35778, 1.36086, 1.15002, 1.08164, 1.23659, 1.39182, 1.40278, 1.01677, 1.00134, 1.34955, 1.43632, 1.05061, 1.22682, 1.30574, 1.33412, 1.04811, 1.06377, 1.27524, 1.38939, 1.42109, 1.08495, 1.03277, 1.37143, 1.37461, 1.38599, 1.09495, 1.05095, 1.41394, 1.38809, 1.24662, 1.16349, 1.12363, 1.40589, 1.46181, 1.22872, 1.14313, 1.38873, 1.44501, 1.3784, 1.22852, 1.30167, 1.51314, 1.51481, 1.13225, 1.28948, 1.45558, 1.4486, 1.49006, 1.17738, 1.11916, 1.16512, 1.46995, 1.35083, 1.25545, 1.39539, 1.60061, 1.62874, 1.39828, 1.27772, 1.49949, 1.56282, 1.61949, 1.47517, 1.31272, 1.32646, 1.60936, 1.6159, 1.5345, 1.57815, 1.57427, 1.65417, 1.64725, 1.32991, 1.368, 1.42135, 1.21834, 1.16283, 1.18389, 1.38254, 1.40214, 1.34271, 1.26136, 1.27036, 1.38958, 1.49646, 1.24283, 1.19765, 1.24353, 1.34082, 1.49872, 1.14789, 1.17659, 1.4206, 1.50394, 1.43672, 1.1768, 1.1976, 1.1884, 1.3607, 1.48788, 1.2332, 1.25663, 1.38081, 1.58887, 1.58336, 1.21737, 1.20743, 1.33802, 1.51209, 1.29146, 1.15096, 1.2619, 1.39012, 1.18802, 1.17734, 1.19058, 1.22119, 1.3911, 1.18529, 1.18135, 1.19965, 1.34039, 1.39613, 1.3398, 1.25618, 1.3242, 1.3855, 1.59346, 1.34655, 1.3281, 1.25277, 1.60621, 
1.2954, 1.26805, 1.03621, 1.06145, 1.14356, 1.38309, 1.31305, 1.14658, 1.09931, 1.29221, 1.33772, 1.07024, 1.07159, 1.25911, 1.32701, 1.20933, 1.11002, 1.18804, 1.36506, 1.3442, 1.2442, 1.16432, 1.12697, 1.32997, 1.31836, 1.03975, 1.0248, 1.28013, 1.28295, 1.04416, 1.22625, 1.29115, 1.36659, 1.086, 1.0572, 1.27612, 1.42201, 1.42336, 1.06258, 1.03531, 1.36984, 1.40836, 1.4112, 1.11976, 1.06113, 1.417, 1.40546, 1.26818, 1.07624, 1.10414, 1.36411, 1.4617, 1.17674, 1.12511, 1.16073, 1.60551, 1.30165, 1.19793, 1.32307, 1.31788, 1.32559, 1.19163, 1.34651, 1.51677, 1.50562, 1.1556, 1.15042, 1.1677, 1.18852, 1.53442, 1.33114, 1.24062, 1.2948, 1.57816, 1.63875, 1.37395, 1.30185, 1.41001, 1.43656, 1.59251, 1.41172, 1.30129, 1.31176, 1.55779, 1.59921, 1.4449, 1.49537, 1.48444, 1.6485, 1.64765, 1.54529, 1.33976, 1.40196, 1.21737, 1.25067, 1.16849, 1.21017, 1.36254, 1.22157, 1.22227, 1.28263, 1.45568, 1.50254, 1.30377, 1.26056, 1.30646, 1.47807, 1.51276, 1.15183, 1.26374, 1.26462, 1.48946, 1.52951, 1.12685, 1.13069, 1.21617, 1.17568, 1.15686, 1.17937, 1.24826, 1.34302, 1.46944, 1.37467, 1.23342, 1.17597, 1.49629, 1.47251, 1.1855, 1.17158, 1.28537, 1.34742, 1.49214, 1.16541, 1.18017, 1.24177, 1.31206, 1.18883, 1.18298, 1.27461, 1.33768, 1.38677, 1.25073, 1.27461, 1.2978, 1.45073, 1.52171, 1.26686, 1.27122, 1.37082, 1.57546, 
1.27393, 1.14773, 1.02377, 1.0128, 1.36623, 1.41014, 1.38267, 1.11504, 1.13742, 1.34921, 1.16534, 1.14921, 1.13914, 1.27513, 1.2228, 1.19208, 1.10669, 1.20635, 1.31256, 1.35091, 1.25022, 1.18964, 1.10144, 1.10205, 1.04207, 1.03795, 1.02061, 1.22837, 1.12158, 1.05178, 1.02462, 1.25073, 1.35871, 1.02659, 1.06852, 1.26788, 1.39352, 1.41208, 1.08922, 1.08702, 1.36437, 1.21194, 1.37777, 1.06063, 1.05128, 1.37434, 1.41968, 1.37187, 1.07513, 1.09965, 1.39171, 1.44874, 1.15456, 1.12516, 1.06579, 1.06517, 1.34154, 1.20048, 1.31327, 1.30837, 1.37211, 1.1704, 1.2584, 1.487, 1.50891, 1.51341, 1.22421, 1.15332, 1.15367, 1.31952, 1.24155, 1.23066, 1.27765, 1.54044, 1.58734, 1.35264, 1.26229, 1.38779, 1.57179, 1.58609, 1.3141, 1.33838, 1.20989, 1.56947, 1.59153, 1.50801, 1.47512, 1.51192, 1.61417, 1.59255, 1.4592, 1.36339, 1.42702, 1.62323, 1.2145, 1.16778, 1.41774, 1.40706, 1.38093, 1.17816, 1.24798, 1.39873, 1.41075, 1.31252, 1.26315, 1.28996, 1.46915, 1.30747, 1.19384, 1.20047, 1.22441, 1.5328, 1.50226, 1.15762, 1.14989, 1.15783, 1.16707, 1.1895, 1.16699, 1.28166, 1.32026, 1.59964, 1.5956, 1.26501, 1.22714, 1.41269, 1.47086, 1.26419, 1.15333, 1.19507, 1.38049, 1.44032, 1.14655, 1.16855, 1.21944, 1.38476, 1.14643, 1.14531, 1.2405, 1.31446, 1.44828, 1.28617, 1.29685, 1.2659, 1.31809, 1.45787, 1.23036, 1.24477, 1.35616, 1.63041, 
1.3018, 1.30189, 1.02811, 0.983221, 1.18548, 1.28031, 1.28006, 1.05564, 1.10262, 1.3612, 1.38824, 1.1224, 1.0998, 1.33581, 1.31147, 1.22384, 1.10085, 1.07765, 1.34452, 1.31236, 1.25712, 1.20029, 1.22064, 1.40315, 1.39162, 1.03279, 1.05732, 1.22595, 1.21803, 1.09412, 0.979898, 1.25527, 1.40558, 1.08076, 1.07907, 1.25573, 1.40945, 1.41912, 1.08112, 1.07091, 1.37211, 1.39452, 1.39188, 1.0489, 0.99579, 1.02922, 1.44989, 1.15855, 1.04698, 1.02969, 1.34707, 1.20596, 1.04379, 1.09389, 1.12271, 1.37445, 1.48939, 1.25165, 1.20545, 1.28879, 1.25816, 1.20235, 1.23647, 1.3671, 1.55994, 1.29068, 1.1586, 1.15828, 1.26214, 1.48644, 1.35733, 1.17936, 1.20884, 1.48783, 1.53005, 1.27475, 1.21133, 1.39112, 1.58668, 1.57166, 1.32396, 1.30549, 1.21322, 1.61946, 1.61093, 1.52846, 1.44274, 1.50055, 1.63419, 1.60629, 1.49946, 1.38503, 1.40638, 1.66523, 1.26793, 1.31199, 1.1767, 1.51265, 1.2665, 1.25666, 1.25462, 1.38146, 1.48215, 1.27965, 1.21005, 1.25666, 1.54123, 1.23194, 1.20222, 1.23605, 1.24379, 1.50109, 1.52792, 1.13198, 1.14172, 1.14692, 1.13309, 1.11538, 1.13349, 1.22289, 1.36551, 1.50076, 1.49426, 1.25095, 1.20189, 1.38177, 1.4823, 1.47687, 1.15219, 1.286, 1.29435, 1.37949, 1.14427, 1.19295, 1.32987, 1.48224, 1.45044, 1.16632, 1.24643, 1.32264, 1.40203, 1.30461, 1.1639, 1.25829, 1.3254, 1.4597, 1.2334, 1.26779, 1.31276, 1.57614, 
1.27935, 1.15803, 1.13002, 0.996712, 1.17347, 1.30778, 1.16722, 1.06401, 1.11287, 1.37085, 1.21935, 1.22661, 1.12404, 1.30411, 1.30676, 1.20155, 1.06153, 1.06813, 1.32725, 1.3671, 1.20565, 1.1951, 1.19847, 1.40537, 1.37756, 1.05799, 1.0482, 1.41874, 1.39978, 1.05928, 0.97817, 1.31754, 1.42698, 1.05295, 1.0613, 1.17799, 1.14967, 1.39908, 1.09548, 1.0876, 1.20262, 1.39379, 1.41018, 1.04564, 1.00444, 1.33118, 1.3811, 1.04266, 1.05377, 1.05569, 1.35723, 1.28216, 1.05843, 1.064, 1.41483, 1.46046, 1.46178, 1.31212, 1.20966, 1.27466, 1.33091, 1.18497, 1.19513, 1.50606, 1.55718, 1.34063, 1.16786, 1.1579, 1.4208, 1.52697, 1.27405, 1.19932, 1.20361, 1.5158, 1.51372, 1.36092, 1.21651, 1.35023, 1.14681, 1.54755, 1.32928, 1.31359, 1.20263, 1.65001, 1.63625, 1.54004, 1.40912, 1.4438, 1.66054, 1.64051, 1.37403, 1.44697, 1.47231, 1.68312, 1.27772, 1.30821, 1.14771, 1.503, 1.36628, 1.22633, 1.24757, 1.45473, 1.48409, 1.35943, 1.22148, 1.24602, 1.22958, 1.33289, 1.21081, 1.22654, 1.25129, 1.52086, 1.54629, 1.15769, 1.15262, 1.10157, 1.10254, 1.11339, 1.16773, 1.22905, 1.34447, 1.50801, 1.35361, 1.29056, 1.32346, 1.33992, 1.56172, 1.13726, 1.10126, 1.27156, 1.36386, 1.41828, 1.104, 1.1362, 1.32587, 1.37233, 1.47522, 1.15169, 1.21652, 1.36579, 1.3781, 1.34081, 1.18052, 1.22825, 1.36123, 1.44246, 1.29904, 1.25796, 1.33444, 1.33926, 
1.31911, 1.31931, 0.976976, 0.988928, 1.26738, 1.30711, 1.14179, 1.02103, 1.04308, 1.19435, 1.35734, 1.37583, 1.11038, 1.16198, 1.194, 1.21603, 1.06059, 1.17496, 1.36295, 1.34567, 1.28573, 1.1482, 1.1347, 1.4192, 1.34803, 1.10777, 1.07836, 1.44301, 1.41247, 1.09489, 1.08662, 1.27575, 1.43271, 1.12342, 1.10651, 1.22807, 1.37658, 1.41891, 1.08598, 1.09885, 1.1765, 1.391, 1.38489, 1.04669, 1.01682, 1.4004, 1.38508, 1.03317, 1.03397, 1.05472, 1.34924, 1.41813, 1.05857, 1.06725, 1.3692, 1.46769, 1.51648, 1.17841, 1.19537, 1.33206, 1.57944, 1.19409, 1.22596, 1.39176, 1.53342, 1.25396, 1.16386, 1.11284, 1.44472, 1.49387, 1.26825, 1.18181, 1.40531, 1.55355, 1.523, 1.26386, 1.21536, 1.36465, 1.50288, 1.51768, 1.37518, 1.28546, 1.21477, 1.21634, 1.68689, 1.37106, 1.41518, 1.55739, 1.60287, 1.61023, 1.40533, 1.48807, 1.64968, 1.67233, 1.37479, 1.33588, 1.46714, 1.50514, 1.6315, 1.2388, 1.34014, 1.39946, 1.47482, 1.38783, 1.20507, 1.24058, 1.48123, 1.50612, 1.32223, 1.28511, 1.3547, 1.51287, 1.41524, 1.2063, 1.19326, 1.21612, 1.18442, 1.10276, 1.13211, 1.26332, 1.40694, 1.51076, 1.4588, 1.2574, 1.2539, 1.37024, 1.47905, 1.09954, 1.13637, 1.07838, 1.38548, 1.14084, 1.10434, 1.11172, 1.24066, 1.40922, 1.2945, 1.13561, 1.17424, 1.26756, 1.40362, 1.30995, 1.15347, 1.2031, 1.40992, 1.45006, 1.21939, 1.22074, 1.29109, 1.40136, 
1.28158, 1.32106, 0.974524, 0.989522, 1.00392, 1.25513, 1.13357, 1.0052, 1.00763, 1.38185, 1.17816, 1.18186, 1.04611, 1.09194, 1.32627, 1.20168, 1.1143, 1.16793, 1.38609, 1.39217, 1.26533, 1.1368, 1.13388, 1.44695, 1.27882, 1.19992, 1.12159, 1.40321, 1.42927, 1.10689, 1.0852, 1.27803, 1.40858, 1.05691, 1.07678, 1.17238, 1.43745, 1.43002, 1.03735, 1.1024, 1.2428, 1.40535, 1.39368, 1.00972, 1.0165, 1.38896, 1.39923, 1.03933, 1.00806, 1.00555, 1.00552, 1.42708, 1.02649, 1.01932, 1.3088, 1.43575, 1.43661, 1.18128, 1.15317, 1.32391, 1.3322, 1.1813, 1.18511, 1.13236, 1.51933, 1.29244, 1.15093, 1.14358, 1.47101, 1.52579, 1.14952, 1.11705, 1.13983, 1.50032, 1.53368, 1.17766, 1.13587, 1.44666, 1.48568, 1.3646, 1.25401, 1.26423, 1.34573, 1.22738, 1.60157, 1.35506, 1.38443, 1.56495, 1.65197, 1.4635, 1.35201, 1.38548, 1.61954, 1.63089, 1.60212, 1.41888, 1.4489, 1.51699, 1.73721, 1.26525, 1.37006, 1.42646, 1.47834, 1.2107, 1.30469, 1.32681, 1.42204, 1.49608, 1.25595, 1.24727, 1.28794, 1.51227, 1.51409, 1.18943, 1.20921, 1.42169, 1.19443, 1.14639, 1.15606, 1.25821, 1.30232, 1.47388, 1.51073, 1.21661, 1.23915, 1.36742, 1.35127, 1.12301, 1.09951, 1.15067, 1.12038, 1.07481, 1.12493, 1.22587, 1.22871, 1.35229, 1.47727, 1.14076, 1.17432, 1.38666, 1.41961, 1.38431, 1.13666, 1.19665, 1.39249, 1.44372, 1.18078, 1.2026, 1.27516, 1.41438, 
1.30619, 1.05966, 0.969345, 0.982296, 1.25749, 1.37213, 1.16754, 1.09085, 1.04621, 1.03742, 1.36075, 1.08254, 1.11484, 1.10514, 1.38618, 1.18423, 1.12639, 1.12001, 1.35011, 1.33794, 1.18108, 1.14731, 1.27155, 1.38412, 1.40282, 1.16082, 1.17101, 1.17389, 1.02337, 1.12656, 1.16766, 1.20654, 1.4087, 1.0605, 1.04357, 1.10499, 1.33063, 1.44455, 1.07834, 1.07471, 1.21976, 1.44609, 1.37946, 1.03595, 1.01356, 1.41591, 1.39613, 1.07085, 0.981392, 1.32899, 1.03921, 1.44671, 1.01177, 1.02971, 1.3764, 1.47068, 1.47149, 1.16978, 1.15077, 1.39291, 1.58353, 1.2851, 1.16075, 1.12677, 1.40779, 1.43914, 1.12893, 1.13086, 1.57589, 1.52656, 1.25342, 1.07803, 1.1026, 1.50672, 1.52753, 1.12348, 1.12306, 1.37438, 1.47142, 1.46867, 1.22243, 1.24436, 1.27373, 1.55012, 1.51062, 1.32984, 1.33011, 1.54775, 1.58485, 1.46018, 1.36896, 1.38115, 1.37501, 1.56268, 1.55886, 1.42846, 1.44588, 1.63825, 1.64144, 1.33643, 1.31975, 1.43412, 1.43503, 1.25841, 1.21901, 1.33321, 1.38569, 1.38231, 1.22209, 1.22651, 1.35785, 1.55833, 1.55628, 1.1992, 1.28053, 1.33987, 1.56212, 1.16047, 1.11678, 1.15374, 1.27199, 1.48995, 1.51063, 1.19276, 1.19443, 1.31986, 1.12217, 1.14765, 1.11165, 1.08064, 1.06042, 1.08063, 1.10142, 1.19502, 1.23638, 1.36484, 1.43252, 1.23514, 1.29017, 1.37952, 1.42105, 1.33857, 1.15836, 1.2651, 1.44613, 1.46357, 1.16172, 1.15208, 1.24527, 1.37992, 
1.33375, 1.27142, 0.984723, 0.948118, 1.21291, 1.33425, 1.17228, 0.999714, 0.983961, 1.06391, 1.37308, 1.27565, 1.06927, 1.09209, 1.33649, 1.16628, 1.11551, 1.12176, 1.25569, 1.31183, 1.1691, 1.12144, 1.26428, 1.41943, 1.38462, 1.16388, 1.12979, 1.30277, 1.40689, 1.35741, 1.17392, 1.19489, 1.407, 1.41241, 0.99763, 1.02178, 1.30191, 1.37539, 1.12545, 1.0401, 1.26799, 1.43388, 1.41639, 1.02673, 0.996627, 1.25344, 1.337, 1.24256, 0.97124, 0.991082, 1.39511, 0.98938, 0.981827, 1.04454, 1.28755, 1.38583, 1.42427, 1.1235, 1.11192, 1.31998, 1.5143, 1.27663, 1.14321, 1.27761, 1.54472, 1.11969, 1.09772, 1.13919, 1.24267, 1.15225, 1.22198, 1.10806, 1.10637, 1.50534, 1.49888, 1.21614, 1.10612, 1.44926, 1.19201, 1.21194, 1.20971, 1.18031, 1.27984, 1.22697, 1.49522, 1.2857, 1.299, 1.49201, 1.56825, 1.30621, 1.32315, 1.41816, 1.4085, 1.67628, 1.52006, 1.43522, 1.47677, 1.65509, 1.62985, 1.63016, 1.33909, 1.44099, 1.44802, 1.24659, 1.26359, 1.33246, 1.38914, 1.37234, 1.21995, 1.22412, 1.39812, 1.4867, 1.54227, 1.24751, 1.27874, 1.19817, 1.49464, 1.53903, 1.15964, 1.241, 1.45106, 1.46787, 1.45718, 1.21763, 1.12516, 1.11649, 1.10972, 1.1326, 1.09288, 1.06716, 1.10647, 1.11872, 1.12102, 1.10234, 1.21108, 1.35842, 1.46231, 1.17044, 1.25434, 1.35392, 1.41624, 1.43775, 1.1325, 1.15169, 1.36522, 1.46178, 1.1367, 1.11717, 1.15398, 1.3956, 
1.41525, 1.28475, 0.996998, 1.00136, 1.2272, 1.28749, 1.29716, 0.965005, 0.963461, 1.01771, 1.36025, 1.12528, 1.02065, 1.06447, 1.34198, 1.33956, 1.09573, 1.1204, 1.3776, 1.19122, 1.18629, 1.10966, 1.10298, 1.35576, 1.33526, 1.17518, 1.19712, 1.03497, 1.38215, 1.32946, 1.15016, 1.24493, 1.40773, 1.06342, 1.01267, 1.04445, 1.35021, 1.4262, 1.22347, 1.05014, 1.28869, 1.35791, 1.3358, 0.998027, 0.974845, 1.27142, 1.36877, 1.08015, 1.0092, 1.01276, 0.980476, 1.01853, 0.984924, 1.10198, 1.286, 1.3908, 1.43391, 1.12884, 1.11682, 1.3439, 1.43409, 1.29202, 1.12938, 1.14728, 1.52897, 1.27087, 1.08382, 1.05984, 1.08522, 1.48339, 1.10957, 1.07629, 1.09095, 1.48471, 1.52135, 1.18871, 1.08906, 1.12387, 1.18801, 1.42662, 1.17735, 1.23495, 1.26536, 1.56608, 1.36494, 1.3026, 1.24724, 1.40944, 1.56098, 1.3051, 1.31942, 1.38778, 1.59104, 1.62052, 1.5632, 1.42553, 1.44758, 1.1779, 1.65112, 1.60996, 1.38477, 1.41164, 1.42896, 1.23051, 1.24647, 1.34043, 1.3583, 1.38233, 1.18722, 1.24664, 1.3828, 1.40584, 1.52603, 1.38418, 1.28474, 1.24779, 1.41311, 1.5241, 1.14628, 1.20434, 1.36018, 1.50463, 1.48537, 1.18156, 1.18559, 1.12321, 1.12333, 1.14769, 1.13331, 1.21462, 1.31638, 1.10077, 1.1307, 1.11318, 1.32399, 1.36425, 1.45356, 1.14705, 1.19144, 1.29654, 1.42212, 1.45623, 1.14334, 1.2392, 1.41699, 1.42366, 1.0736, 1.08488, 1.13411, 1.36077, 
1.35301, 1.37995, 1.02859, 1.04009, 1.01745, 1.31556, 1.07031, 0.98172, 0.949368, 0.981635, 1.29928, 1.13275, 1.02265, 1.05152, 1.32606, 1.34698, 1.08829, 1.08771, 1.36151, 1.3553, 1.24985, 1.10884, 1.12079, 1.35652, 1.18217, 1.1618, 1.17984, 1.30594, 1.31501, 1.17621, 1.11124, 1.15305, 1.42683, 1.4284, 1.04362, 1.01035, 1.35706, 1.43128, 1.10874, 1.06886, 1.18736, 1.36027, 1.38341, 0.969409, 1.0123, 1.2838, 1.29204, 0.978111, 0.962657, 1.00082, 1.35321, 1.36942, 0.983104, 1.12146, 1.32355, 1.46001, 1.46129, 1.11058, 1.10167, 1.39115, 1.39588, 1.13509, 1.12636, 1.16123, 1.5288, 1.27811, 1.08705, 1.05493, 1.10496, 1.47349, 1.13619, 1.08756, 1.07302, 1.48616, 1.48543, 1.13957, 1.09508, 1.08874, 1.49691, 1.33646, 1.24595, 1.24053, 1.22265, 1.40164, 1.46799, 1.27378, 1.25059, 1.45184, 1.55744, 1.25419, 1.25551, 1.34853, 1.5241, 1.61322, 1.42911, 1.38204, 1.42357, 1.66825, 1.65053, 1.50091, 1.49666, 1.43329, 1.47457, 1.21867, 1.30252, 1.3331, 1.45258, 1.47176, 1.18832, 1.20289, 1.40354, 1.40926, 1.48451, 1.39164, 1.24625, 1.32956, 1.49273, 1.38418, 1.26764, 1.15977, 1.33955, 1.50562, 1.4985, 1.19206, 1.19342, 1.2878, 1.30936, 1.16124, 1.11987, 1.24169, 1.2604, 1.46705, 1.12174, 1.18429, 1.19551, 1.36851, 1.20578, 1.14366, 1.19848, 1.32231, 1.46621, 1.47643, 1.09512, 1.19689, 1.48854, 1.46712, 1.09732, 1.06287, 1.12984, 1.36994, 
1.33408, 1.3837, 1.11504, 1.06332, 0.991852, 1.02543, 1.00617, 1.01581, 0.919194, 0.956796, 1.3172, 1.13226, 0.993621, 1.01962, 1.20131, 1.395, 1.10836, 1.10465, 1.36091, 1.38002, 1.26193, 1.13385, 1.0816, 1.35876, 1.20331, 1.10114, 1.16265, 1.41306, 1.42293, 1.29976, 1.11839, 1.1558, 1.43157, 1.41997, 1.04948, 1.03707, 1.28427, 1.26043, 1.08926, 1.04435, 1.19256, 1.44135, 1.3991, 0.96434, 0.974679, 1.2688, 1.37205, 0.958093, 0.962628, 1.02221, 1.37093, 0.972309, 0.976786, 1.16073, 1.34687, 1.388, 1.39718, 1.11359, 1.14283, 1.37078, 1.37469, 1.16413, 1.12262, 1.40199, 1.48975, 1.49836, 1.01976, 1.02244, 1.10796, 1.45359, 1.23065, 1.07163, 1.22647, 1.4994, 1.4834, 1.18885, 1.05982, 1.07956, 1.4537, 1.35098, 1.17899, 1.23348, 1.2965, 1.45675, 1.29776, 1.25314, 1.29935, 1.38137, 1.53626, 1.26805, 1.27752, 1.43116, 1.49947, 1.63771, 1.4511, 1.41308, 1.54359, 1.66526, 1.1959, 1.53488, 1.49719, 1.40911, 1.2261, 1.6613, 1.29439, 1.3896, 1.43826, 1.49486, 1.18153, 1.23149, 1.35372, 1.38521, 1.50597, 1.2325, 1.24316, 1.38201, 1.47887, 1.51724, 1.34013, 1.2163, 1.36618, 1.47829, 1.44526, 1.1844, 1.21193, 1.32929, 1.32991, 1.1247, 1.12608, 1.21187, 1.39542, 1.42418, 1.35403, 1.18956, 1.28446, 1.37554, 1.44672, 1.11238, 1.08558, 1.29968, 1.35492, 1.10135, 1.11911, 1.19729, 1.29508, 1.49748, 1.05728, 1.08435, 1.14275, 1.38485, 
1.31998, 1.33769, 1.15147, 1.07385, 1.1957, 1.34692, 1.3026, 1.08417, 0.970793, 1.30989, 1.33115, 1.20936, 1.00611, 1.00305, 1.33259, 1.29517, 1.11266, 1.08526, 1.37385, 1.38349, 1.20409, 1.12505, 1.11671, 1.29768, 1.24714, 1.10536, 1.05083, 1.42081, 1.45586, 1.30489, 1.13251, 1.2583, 1.44027, 1.40486, 1.38384, 1.09847, 1.31514, 1.38914, 1.24032, 1.06709, 1.12089, 1.38341, 1.45417, 0.970163, 0.981216, 1.29964, 1.35671, 0.963305, 0.920657, 0.956391, 0.981326, 0.95783, 0.927305, 0.995459, 1.35765, 1.35995, 1.32072, 1.13131, 1.05883, 1.40901, 1.42171, 1.11485, 1.08546, 1.26044, 1.44518, 1.34016, 1.09547, 1.05348, 1.08488, 1.43725, 1.25695, 1.06238, 1.01305, 1.4747, 1.46577, 1.26231, 1.08775, 1.06, 1.46718, 1.45088, 1.21559, 1.18631, 1.4391, 1.2365, 1.32126, 1.234, 1.30042, 1.37377, 1.51101, 1.23894, 1.25734, 1.31959, 1.58881, 1.59419, 1.33707, 1.40506, 1.53455, 1.63352, 1.6473, 1.5163, 1.4396, 1.45463, 1.53651, 1.64056, 1.37242, 1.39992, 1.44624, 1.5569, 1.26743, 1.25321, 1.38531, 1.49902, 1.51691, 1.29347, 1.25803, 1.35941, 1.3734, 1.51399, 1.39921, 1.24906, 1.35015, 1.50846, 1.49653, 1.29284, 1.14705, 1.25137, 1.32792, 1.12558, 1.15142, 1.21314, 1.25101, 1.44888, 1.2988, 1.28252, 1.2717, 1.3199, 1.50276, 1.11169, 1.08833, 1.08999, 1.06926, 1.08147, 1.18495, 1.28702, 1.0462, 1.07703, 1.09204, 1.12865, 1.30224, 1.40736, 
1.29031, 1.28302, 1.31635, 1.09377, 1.13181, 1.33941, 1.34974, 1.13246, 1.03232, 1.32427, 1.31283, 1.11677, 0.968943, 0.930535, 1.2712, 1.29413, 1.0507, 1.01838, 1.37688, 1.3716, 1.25294, 1.10257, 1.19168, 1.27132, 1.21834, 1.09387, 1.15338, 1.31837, 1.40624, 1.1614, 1.13422, 1.23042, 1.37485, 1.34195, 1.31343, 1.17645, 1.31992, 1.38239, 1.10579, 1.07419, 1.1231, 1.32276, 1.3506, 0.995779, 0.977928, 1.27259, 1.3448, 0.981831, 0.990867, 0.925616, 0.974586, 0.946417, 0.963548, 1.06006, 1.40591, 1.41271, 1.36517, 1.06992, 1.13694, 1.3223, 1.09961, 1.12925, 1.0859, 1.1059, 1.38853, 1.2684, 1.04762, 1.00408, 0.977085, 1.38124, 1.37724, 1.04362, 1.04274, 1.37339, 1.45786, 1.22663, 1.09892, 1.4879, 1.4697, 1.38852, 1.14429, 1.18195, 1.48677, 1.29142, 1.24096, 1.24306, 1.30823, 1.31206, 1.32032, 1.27835, 1.23204, 1.31352, 1.58499, 1.51216, 1.34374, 1.39141, 1.47085, 1.69598, 1.68205, 1.45633, 1.3999, 1.46536, 1.20578, 1.65629, 1.64149, 1.44815, 1.42724, 1.48127, 1.2738, 1.27612, 1.37086, 1.51712, 1.52019, 1.33674, 1.21564, 1.31383, 1.36556, 1.50112, 1.35805, 1.23599, 1.38159, 1.37957, 1.51966, 1.16909, 1.21537, 1.21969, 1.14463, 1.42929, 1.18717, 1.2826, 1.34883, 1.43006, 1.30106, 1.21974, 1.28937, 1.43793, 1.50052, 1.1067, 1.0538, 1.06213, 1.09006, 1.10062, 1.1393, 1.02976, 1.07938, 1.46505, 1.31649, 1.08216, 1.27857, 1.29536, 
1.28413, 1.33666, 1.19527, 1.12507, 1.09738, 1.38459, 1.3785, 1.18513, 1.05944, 1.28411, 1.30888, 1.08039, 1.00029, 0.932047, 1.31324, 1.14663, 1.04309, 1.02302, 1.31234, 1.34087, 1.16435, 1.09744, 1.15703, 1.30775, 1.26501, 1.14638, 1.18625, 1.17364, 1.37723, 1.15696, 1.17484, 1.24401, 1.40524, 1.40853, 1.21929, 1.24999, 1.28915, 1.43592, 1.43853, 1.0415, 1.11701, 1.32251, 1.02828, 1.00626, 0.995184, 1.19017, 1.32602, 0.997879, 1.03787, 0.928437, 0.969984, 0.950559, 0.941996, 0.957487, 1.31557, 1.39375, 1.12657, 1.05783, 1.32771, 1.07846, 1.41077, 1.34079, 1.11522, 1.08379, 1.39567, 1.27199, 1.01671, 0.974452, 0.939046, 1.35645, 1.07394, 1.05462, 1.09563, 1.42052, 1.54526, 1.2972, 1.11313, 1.12932, 1.50413, 1.51374, 1.18831, 1.16275, 1.20876, 1.49127, 1.21365, 1.19471, 1.29446, 1.35503, 1.38596, 1.2914, 1.33698, 1.41313, 1.59311, 1.59231, 1.33137, 1.35001, 1.41569, 1.62676, 1.19276, 1.45908, 1.41508, 1.20022, 1.62362, 1.58699, 1.51973, 1.49624, 1.46863, 1.50665, 1.28895, 1.26966, 1.45573, 1.47286, 1.62714, 1.27497, 1.19946, 1.32166, 1.33494, 1.35781, 1.31119, 1.24689, 1.40296, 1.53705, 1.52418, 1.2947, 1.20867, 1.23982, 1.46454, 1.22033, 1.14791, 1.36498, 1.34051, 1.42652, 1.1162, 1.21597, 1.14725, 1.38511, 1.12744, 1.12843, 1.10933, 1.03342, 1.05512, 1.05304, 1.01295, 1.15053, 1.28439, 1.37235, 1.25616, 1.07214, 1.118, 1.37604, 
