1.57352, 1.57893, 1.61553, 1.93345, 1.81984, 1.65557, 1.56478, 1.95662, 1.98339, 1.69742, 1.58595, 1.63734, 1.96656, 1.80295, 1.63361, 1.69843, 1.66855, 1.94441, 1.78679, 1.70768, 1.83083, 1.95668, 1.92415, 1.5862, 1.56802, 1.6002, 1.95513, 1.72904, 1.6571, 1.60788, 1.6473, 1.8834, 1.81963, 1.64882, 1.63136, 1.68997, 1.92186, 1.82315, 1.59544, 1.57126, 1.95488, 2.02334, 1.55826, 1.52339, 1.58572, 1.85171, 1.85893, 1.47896, 1.50575, 1.54814, 0.00412788, 1.69884, 1.50285, 1.4391, 1.80296, 1.45148, 1.43039, 1.39182, 1.50801, 1.77115, 1.76142, 1.39535, 1.39615, 1.54793, 1.87264, 1.44101, 1.42919, 1.50319, 1.65993, 1.66214, 1.61821, 1.25002, 1.31683, 1.37255, 1.29151, 1.28067, 1.31582, 1.44704, 1.69029, 1.61633, 1.37212, 1.22284, 1.21625, 1.21608, 1.24548, 1.21279, 1.27105, 1.72102, 1.67246, 1.37244, 1.35463, 1.49363, 1.80094, 1.67933, 1.33415, 1.28483, 1.33582, 1.35145, 1.33726, 1.37993, 1.54579, 1.72318, 1.36871, 1.32666, 1.43187, 1.57547, 1.41481, 1.37427, 1.37126, 1.845, 1.61993, 1.3435, 1.32978, 1.44221, 1.7459, 1.74843, 1.29635, 1.33649, 1.38294, 1.71708, 1.52315, 1.22759, 1.27607, 1.37283, 1.62578, 1.29607, 1.28755, 1.35926, 1.39797, 1.52019, 1.07653, 1.24057, 1.35762, 1.39153, 1.15388, 1.14813, 1.24159, 1.54315, 1.5503, 1.2274, 1.15052, 1.16067, 1.17577, 1.47585, 1.09934, 1.10186, 1.14005, 1.49835, 1.44882, 1.21187, 
1.61617, 1.61229, 1.62804, 1.93852, 1.64445, 1.6443, 1.57935, 1.62274, 1.90181, 1.75925, 1.62767, 1.60988, 1.94144, 1.82992, 1.67818, 1.67729, 1.75546, 1.93022, 1.67578, 1.68491, 1.8147, 1.95398, 0.00476969, 1.61794, 1.57094, 1.58121, 1.94467, 1.74613, 1.59585, 1.63277, 1.67494, 1.89755, 1.71819, 1.7099, 1.62473, 1.74857, 1.92375, 1.80772, 1.60959, 1.6002, 1.96044, 1.98145, 1.55049, 1.51257, 1.67886, 1.52934, 1.48336, 1.47474, 1.5133, 1.54128, 1.82791, 1.78644, 1.44242, 1.46355, 1.67941, 1.78912, 1.41717, 1.38628, 1.50721, 1.79904, 1.44693, 1.39126, 1.46648, 1.66764, 1.85906, 1.45455, 1.40813, 1.50329, 1.77223, 1.77117, 1.63059, 1.27869, 1.29553, 1.31842, 1.3795, 1.25415, 1.29524, 1.51992, 1.73797, 1.43793, 1.28465, 1.21875, 1.21525, 1.24239, 1.268, 1.24484, 1.33596, 1.48209, 1.72081, 1.39357, 1.42479, 1.52365, 1.774, 1.64813, 1.33443, 1.32929, 1.32024, 1.35682, 1.32548, 1.31884, 1.53005, 1.72992, 1.38582, 1.37117, 1.41396, 1.63495, 1.42262, 1.37253, 1.45029, 1.85488, 1.85356, 1.34324, 1.31009, 1.5573, 1.76909, 1.25992, 1.27174, 1.29604, 1.42378, 1.68685, 1.61831, 1.2765, 1.26411, 1.37897, 1.61622, 1.22638, 1.23955, 1.33771, 1.15729, 1.17557, 1.17122, 1.08648, 1.34295, 1.5333, 1.16564, 1.13921, 1.2224, 1.54304, 1.5196, 1.3987, 1.20189, 1.13975, 1.43062, 1.49468, 1.1729, 1.10248, 1.15244, 1.3909, 1.26643, 1.22031, 
1.57208, 1.62068, 1.64771, 1.94306, 1.89797, 1.62107, 1.59342, 1.61643, 1.88293, 1.72469, 1.64712, 1.66104, 1.95611, 1.81726, 1.65945, 1.65913, 1.77866, 1.95191, 1.68517, 1.66517, 1.75581, 2.03394, 1.83888, 1.61225, 1.56459, 1.64358, 1.61048, 1.63814, 1.61802, 1.65186, 1.76692, 2.11798, 1.8233, 1.69489, 1.64739, 1.74349, 1.92376, 1.59501, 1.57822, 1.6038, 1.97822, 1.55562, 1.81247, 1.52772, 1.61896, 1.84771, 1.50713, 1.45691, 1.51289, 1.90078, 1.85206, 1.76916, 1.49198, 1.49731, 1.53698, 1.82298, 1.44082, 1.37421, 1.42037, 1.44567, 1.79591, 1.37376, 1.38539, 1.58678, 1.84387, 1.76965, 1.3722, 1.46861, 1.5402, 1.75876, 1.59295, 1.28794, 1.29923, 1.33113, 1.2879, 1.24779, 1.3645, 1.3894, 1.39894, 1.41086, 1.25784, 1.20084, 1.25118, 1.28701, 1.2785, 1.26148, 1.25105, 1.47428, 1.40146, 1.36207, 1.41532, 1.49248, 1.7962, 1.78863, 1.35901, 1.2918, 1.4525, 1.37285, 1.36727, 1.33007, 1.38048, 1.68482, 1.44714, 1.39637, 1.42451, 1.73144, 1.69737, 1.43335, 1.43317, 1.85638, 1.85774, 1.36719, 1.32677, 1.28791, 1.26275, 1.25884, 1.24589, 1.25731, 1.53331, 1.67549, 1.59048, 1.33486, 1.31963, 1.47072, 1.59969, 1.18161, 1.13692, 1.16693, 1.57524, 1.57481, 1.22229, 1.11883, 1.34261, 1.53333, 1.20206, 1.11664, 1.17842, 1.52279, 1.50302, 1.20416, 1.20545, 1.13564, 1.20318, 1.40562, 1.19977, 1.07077, 1.1187, 1.46388, 1.23206, 1.22003, 
1.6159, 1.56942, 1.71463, 1.95601, 1.83837, 1.63301, 1.64822, 1.81557, 1.61702, 1.78782, 1.64538, 1.67556, 1.90793, 1.88944, 1.69579, 1.66614, 1.98661, 1.95293, 1.68359, 1.62018, 1.67854, 1.91006, 1.91416, 1.63456, 1.58856, 1.56225, 1.71082, 1.69623, 1.63597, 1.65014, 1.78333, 1.91227, 1.97962, 1.70097, 1.61759, 1.68886, 2.07938, 1.60581, 1.53501, 1.56083, 1.57868, 1.91682, 1.52671, 1.51019, 1.62821, 1.66042, 1.53618, 1.49145, 1.51449, 1.49926, 1.8194, 1.74873, 1.61091, 1.49378, 1.45863, 1.89897, 1.44674, 1.37282, 1.39465, 1.80195, 1.77866, 1.41613, 1.403, 1.59316, 1.80091, 1.76293, 1.34291, 1.3996, 1.52951, 1.80148, 1.61945, 1.25443, 1.26971, 1.32002, 1.66043, 1.25341, 1.28837, 1.62233, 1.46358, 1.7091, 1.17346, 1.20599, 1.29478, 1.71356, 1.37778, 1.29411, 1.30378, 1.56313, 1.57399, 1.28677, 1.35377, 1.51933, 1.66109, 1.63054, 1.37936, 1.26928, 1.41646, 1.32843, 1.36169, 1.30042, 1.40055, 1.42471, 1.46513, 1.43569, 1.42953, 1.51973, 1.66846, 1.43758, 1.49455, 1.85943, 1.77072, 1.35853, 1.33361, 1.27837, 1.26192, 1.25543, 1.26445, 1.24718, 1.38871, 1.3851, 1.64752, 1.28497, 1.28857, 1.36364, 1.57404, 1.13695, 1.13653, 1.35472, 1.57018, 1.57608, 1.19947, 1.06793, 1.35421, 1.57322, 1.53032, 1.19991, 1.11918, 1.46522, 1.49675, 1.48841, 1.24696, 1.09291, 1.16371, 1.42268, 1.22736, 1.05105, 1.08153, 1.22433, 1.28558, 1.23751, 
1.56744, 1.59936, 1.68968, 1.88381, 1.86159, 1.74606, 1.62796, 1.7394, 1.95551, 1.73687, 1.71574, 1.6345, 1.84613, 1.88558, 1.64696, 1.68282, 2.03979, 1.97489, 1.68547, 1.65546, 1.69206, 1.92919, 1.8889, 1.56839, 1.56812, 1.59029, 1.63867, 1.6746, 1.63651, 1.65051, 1.79829, 1.93115, 1.87156, 1.63771, 1.62947, 1.81368, 1.92426, 1.60618, 1.50765, 1.56089, 1.74751, 1.86444, 1.48506, 1.46596, 1.65837, 1.71011, 1.53024, 1.45749, 1.44844, 1.78647, 1.47194, 1.46772, 1.46923, 1.52168, 1.48519, 1.6308, 1.43807, 1.37511, 1.43497, 1.80948, 1.79655, 1.401, 1.38902, 1.58642, 1.80175, 1.68163, 1.45365, 1.33249, 1.61634, 1.74302, 1.69331, 1.33183, 1.26382, 1.31312, 1.35147, 1.2953, 1.30944, 1.45418, 1.65184, 1.5989, 1.19942, 1.21787, 1.22621, 1.72728, 1.38556, 1.31036, 1.31387, 1.80463, 1.37016, 1.27883, 1.31905, 1.46604, 1.80553, 1.68201, 1.37371, 1.3609, 1.37732, 1.68694, 1.32914, 1.29634, 1.44348, 1.7212, 1.4989, 1.39333, 1.43409, 1.65285, 1.69658, 1.41446, 1.50239, 1.86997, 1.83358, 1.39647, 1.30516, 1.2808, 1.75406, 1.25083, 1.27461, 1.23953, 1.38861, 1.61304, 1.55552, 1.30252, 1.30912, 1.39254, 1.59577, 1.08942, 1.12634, 1.39613, 1.56094, 1.55449, 1.19515, 1.10474, 1.37275, 1.54811, 1.56411, 1.16867, 1.14327, 1.46086, 1.48646, 1.48968, 1.19937, 1.21932, 1.11233, 1.23974, 1.28164, 1.0543, 1.11597, 1.14376, 1.34497, 1.23339, 
1.62749, 1.57177, 1.63883, 1.91939, 1.80456, 1.63492, 1.62189, 1.88002, 1.94219, 1.67272, 1.68259, 1.73417, 1.74062, 1.73907, 1.66558, 1.62587, 1.76552, 1.97561, 1.69965, 1.67558, 1.64005, 1.87429, 1.87846, 1.59966, 1.58713, 1.59207, 1.62112, 1.6561, 1.67273, 1.71076, 1.85393, 1.92234, 1.85267, 1.59301, 1.60976, 1.69254, 1.89528, 1.63357, 1.50851, 1.55655, 1.76762, 1.84551, 1.48889, 1.42607, 1.50247, 1.79165, 1.77544, 1.51121, 1.51412, 1.78105, 1.83393, 1.86788, 1.61663, 1.52054, 1.5201, 1.45932, 1.46451, 1.38145, 1.42268, 1.68213, 1.68197, 1.36515, 1.29504, 1.47851, 1.7982, 1.84318, 1.44805, 1.32329, 1.53826, 1.76171, 1.65429, 1.29363, 1.25436, 1.57092, 1.64144, 1.43284, 1.30826, 1.46628, 1.67471, 1.25365, 1.24989, 1.23109, 1.50707, 1.79701, 1.39789, 1.32197, 1.36546, 1.31399, 1.32265, 1.28463, 1.30979, 1.35906, 1.80659, 1.79931, 1.35816, 1.36463, 1.41923, 1.68188, 1.35842, 1.32486, 1.35417, 1.79883, 1.43456, 1.44497, 1.53147, 1.82785, 1.75305, 1.4086, 1.54022, 1.8025, 1.59987, 1.60257, 1.35414, 1.29555, 1.75578, 1.27393, 1.26776, 1.24716, 1.32617, 1.67905, 1.4391, 1.27463, 1.30565, 1.5956, 1.59909, 1.13386, 1.0772, 1.16718, 1.56571, 1.5625, 1.23576, 1.11164, 1.25639, 1.54979, 1.48027, 1.41268, 1.13467, 1.19847, 1.49192, 1.10606, 1.13948, 1.16454, 1.21191, 1.3025, 1.23404, 1.09233, 1.14744, 1.18408, 1.25034, 1.17164, 
1.61525, 1.61252, 1.63472, 1.94633, 1.85281, 1.69494, 1.6207, 1.63426, 1.95572, 1.70209, 1.63768, 1.65913, 1.95723, 0.00430081, 1.66378, 1.69638, 1.71423, 2.0118, 1.82006, 1.62, 1.64714, 1.75407, 2.06234, 1.63425, 1.60983, 1.63944, 1.61764, 1.64449, 1.64085, 1.73682, 1.89084, 1.9414, 1.93068, 1.60029, 1.59351, 1.72409, 1.8651, 1.54716, 1.51047, 1.53658, 1.54079, 1.8517, 1.4866, 1.43248, 1.45551, 1.7657, 1.5592, 1.52141, 1.49407, 1.6818, 1.83974, 1.80643, 1.45779, 1.49892, 1.47848, 1.67934, 1.5991, 1.34853, 1.43798, 1.53187, 1.34369, 1.33973, 1.30684, 1.32521, 1.3377, 1.31766, 1.30835, 1.3172, 1.30901, 1.65474, 1.66101, 1.27334, 1.25343, 1.30325, 1.65891, 1.33879, 1.27768, 1.29125, 1.27773, 1.27961, 1.20458, 1.27485, 1.5314, 1.81588, 1.44001, 1.41905, 1.48902, 1.78567, 1.77136, 1.30183, 1.26881, 1.32303, 1.81592, 1.72421, 1.38117, 1.36231, 1.40201, 1.63009, 1.38817, 1.3295, 1.52036, 1.68602, 1.42164, 1.39257, 1.52574, 1.79354, 1.84038, 1.46347, 1.41617, 1.60046, 1.84961, 1.41622, 1.31576, 1.30155, 1.30471, 1.2801, 1.25315, 1.21507, 1.46375, 1.6699, 1.62283, 1.28761, 1.30291, 1.59839, 1.61558, 1.12324, 1.07385, 1.14368, 1.53683, 1.55997, 1.19593, 1.12695, 1.1532, 1.52613, 1.4926, 1.22979, 1.10855, 1.19057, 1.11193, 1.33664, 1.13169, 1.11188, 1.18895, 1.39507, 1.24683, 1.18811, 1.10602, 1.30402, 1.31321, 1.20619, 
1.72407, 1.62697, 1.71073, 1.84242, 1.9213, 1.64032, 1.61081, 1.71869, 1.98696, 1.86908, 1.66121, 1.64555, 1.99256, 1.91544, 1.65461, 1.59651, 1.76267, 1.79759, 1.81035, 1.64124, 1.62884, 1.67021, 0.00386229, 1.74304, 1.59211, 1.62107, 1.65338, 1.70507, 1.64324, 1.75221, 1.80436, 1.95557, 1.60898, 1.59519, 1.61764, 1.72555, 1.86994, 1.60636, 1.55041, 1.61571, 1.80075, 1.52813, 1.50137, 1.44726, 1.48946, 1.81909, 1.74848, 1.50561, 1.48956, 1.78537, 1.83581, 1.82569, 1.62424, 1.52159, 1.49842, 1.59323, 1.60027, 1.37133, 1.44761, 1.60051, 1.32537, 1.29971, 1.31587, 1.40141, 1.44072, 1.73155, 1.31561, 1.27905, 1.26494, 1.27818, 1.28685, 1.29496, 1.2463, 1.318, 1.84111, 1.34169, 1.27411, 1.32449, 1.70364, 1.27846, 1.24832, 1.25028, 1.48535, 1.75074, 1.62347, 1.43431, 1.34868, 1.78738, 1.80416, 1.34677, 1.29933, 1.31678, 1.80622, 1.71266, 1.36138, 1.31991, 1.48015, 1.48345, 1.36977, 1.30404, 1.62464, 1.68786, 1.37554, 1.36766, 1.39871, 1.91702, 1.65428, 1.44367, 1.52701, 1.71026, 1.74474, 1.31424, 1.30808, 1.28522, 1.28718, 1.30094, 1.23056, 1.19121, 1.2256, 1.64426, 1.23926, 1.20863, 1.36418, 1.58458, 1.5902, 1.13564, 1.08732, 1.15665, 1.54128, 1.5608, 1.13038, 1.1202, 1.27947, 1.53043, 1.49985, 1.24725, 1.1618, 1.10278, 1.48209, 1.49159, 1.10985, 1.11072, 1.15896, 1.39976, 1.28206, 1.06737, 1.11869, 1.23267, 1.34362, 1.19249, 
1.79543, 1.62834, 1.72373, 1.73453, 1.92939, 1.65167, 1.60241, 1.65335, 1.98676, 1.83881, 1.63182, 1.66446, 1.99152, 1.90278, 1.63412, 1.58012, 1.72837, 2.01252, 1.82454, 1.64406, 1.70661, 1.71042, 1.8897, 1.57462, 1.57723, 1.67641, 1.62841, 1.72169, 1.63887, 1.77505, 1.8654, 1.9043, 1.81296, 1.60324, 1.63156, 1.68785, 1.86578, 1.66834, 1.58028, 1.63593, 1.86214, 1.79298, 1.56375, 1.45151, 1.47584, 1.83545, 1.82351, 1.55376, 1.4748, 1.68273, 1.80717, 1.78231, 1.4609, 1.49525, 1.57548, 1.80643, 1.34726, 1.32104, 1.31666, 1.32072, 1.31383, 1.2398, 1.25448, 1.64021, 1.73383, 1.68833, 1.34816, 1.26616, 1.2322, 1.2539, 1.32238, 1.25652, 1.26074, 1.29789, 1.68466, 1.34701, 1.31946, 1.31936, 1.71025, 1.69239, 1.25439, 1.24797, 1.48185, 1.76725, 1.40586, 1.33478, 1.38905, 1.49566, 1.51133, 1.53383, 1.35855, 1.30583, 1.35871, 1.36406, 1.36224, 1.30831, 1.51654, 1.45105, 1.36076, 1.34724, 1.5558, 1.77445, 1.44433, 1.36799, 1.395, 1.83714, 1.50483, 1.42339, 1.41497, 1.65971, 1.77946, 1.45652, 1.40631, 1.36261, 1.32401, 1.25344, 1.27875, 1.2507, 1.29937, 1.58874, 1.22263, 1.22202, 1.25548, 1.5774, 1.58169, 1.10083, 1.05824, 1.09579, 1.57638, 1.61926, 1.15693, 1.15628, 1.19329, 1.48813, 1.4895, 1.50862, 1.20221, 1.0871, 1.06288, 1.4838, 1.04244, 1.04602, 1.14792, 1.39005, 1.25343, 1.03446, 1.09273, 1.19825, 1.3349, 1.23104, 
1.72795, 1.67685, 1.65495, 1.79598, 1.89004, 1.74187, 1.62253, 1.67665, 1.95498, 1.89984, 1.61721, 1.69206, 1.9974, 1.9591, 1.5968, 1.60074, 1.74151, 1.97192, 1.86262, 1.85547, 1.63603, 1.68261, 1.56783, 1.55507, 1.56441, 1.65753, 1.61358, 1.74093, 1.66834, 1.75871, 1.84663, 1.84632, 1.83558, 1.65568, 1.62255, 1.75275, 1.86271, 1.68311, 1.65077, 1.70691, 1.84702, 1.87407, 1.56101, 1.55041, 1.52011, 1.83736, 1.81943, 1.54125, 1.49612, 1.53364, 1.81181, 1.78391, 1.71255, 1.41778, 1.39185, 1.55412, 1.63725, 1.30907, 1.29079, 1.30841, 1.2345, 1.23995, 1.28211, 1.25848, 1.25353, 1.25222, 1.26053, 1.25608, 1.22957, 1.22805, 1.25673, 1.26572, 1.23576, 1.30654, 1.68188, 1.32366, 1.29604, 1.38057, 1.4815, 1.6835, 1.25968, 1.24903, 1.33928, 1.77032, 1.40614, 1.32431, 1.40998, 1.50955, 1.70438, 1.38456, 1.35528, 1.31749, 1.33042, 1.35736, 1.34345, 1.30928, 1.46541, 1.44158, 1.38551, 1.41266, 1.63047, 1.79406, 1.37725, 1.37163, 1.43649, 1.90395, 1.44772, 1.36361, 1.44541, 1.48039, 1.62163, 1.44592, 1.42785, 1.34665, 1.56956, 1.57873, 1.28171, 1.19771, 1.29949, 1.55662, 1.20026, 1.15359, 1.40123, 1.42674, 1.46415, 1.2952, 1.05831, 1.09603, 1.58243, 1.56627, 1.49215, 1.13092, 1.17095, 1.49051, 1.48941, 1.19782, 1.07243, 1.16992, 1.1646, 1.05349, 1.04289, 1.05496, 1.15325, 1.44183, 1.27012, 1.00943, 1.00083, 1.3265, 0.966927, 0.953594, 
1.73223, 1.68992, 1.70496, 1.84361, 1.83844, 1.63682, 1.62268, 1.68268, 1.71514, 1.72674, 1.61961, 1.58489, 1.64228, 1.89659, 1.58367, 1.58248, 1.69815, 1.6455, 1.86214, 1.807, 1.62728, 1.63667, 1.90584, 1.5255, 1.5401, 1.67419, 1.58632, 1.71978, 1.70624, 1.77559, 1.98024, 1.9347, 1.90986, 1.63337, 1.63492, 1.67876, 1.86925, 1.8176, 1.7086, 1.68557, 1.87889, 1.86529, 1.53031, 1.51149, 1.55441, 1.84396, 1.85581, 1.57098, 1.53471, 1.77153, 1.82061, 1.7336, 1.64261, 1.39487, 1.41631, 1.40511, 1.65285, 1.29627, 1.24248, 1.26468, 1.23344, 1.26888, 1.23974, 1.3011, 1.68637, 1.67595, 1.29037, 1.2312, 1.21534, 1.20851, 1.22809, 1.23209, 1.22697, 1.28452, 1.67635, 1.4065, 1.26434, 1.27241, 1.70601, 1.71009, 1.26679, 1.28734, 1.44533, 1.41973, 1.37395, 1.32201, 1.53126, 1.77442, 1.67739, 1.58236, 1.35781, 1.32954, 1.41868, 1.37095, 1.28578, 1.29162, 1.33039, 1.44848, 1.39506, 1.38221, 1.60912, 1.79636, 1.36683, 1.3915, 1.4917, 1.827, 1.40689, 1.38222, 1.39968, 1.58263, 1.65112, 1.42431, 1.39862, 1.34008, 1.66223, 1.23599, 1.23637, 1.18435, 1.21737, 1.35031, 1.25418, 1.16312, 1.17917, 1.16158, 1.52399, 1.23348, 1.04835, 1.07598, 1.55645, 1.53326, 1.2365, 1.13691, 1.12337, 1.42015, 1.4288, 1.3136, 1.06927, 1.10975, 1.2683, 1.00302, 1.03626, 0.997994, 1.09178, 1.41931, 1.00961, 0.946066, 1.05087, 0.986, 0.92861, 1.12196, 
1.81467, 1.64699, 1.65733, 1.92125, 1.9276, 1.62149, 1.62013, 1.66485, 1.71724, 1.75433, 1.62268, 1.59965, 1.61756, 1.79252, 1.62827, 1.58878, 1.60629, 2.06687, 1.63846, 1.57914, 1.58313, 1.64132, 1.92237, 1.5553, 1.49282, 1.56617, 1.60028, 1.71567, 1.7245, 1.73944, 1.94415, 2.00812, 1.99853, 1.7489, 1.63393, 1.65941, 1.88533, 1.92011, 1.64705, 1.68602, 1.89265, 1.9042, 1.77979, 1.55891, 1.59971, 1.84394, 1.84841, 1.56928, 1.54071, 1.83906, 1.84326, 1.83326, 1.6444, 1.37741, 1.38415, 1.60264, 1.31594, 1.27251, 1.29191, 1.27222, 1.27881, 1.30494, 1.27009, 1.28749, 1.67907, 1.62766, 1.31618, 1.24711, 1.24967, 1.21968, 1.22672, 1.22541, 1.24425, 1.23248, 1.67999, 1.25629, 1.25414, 1.23986, 1.72131, 1.28861, 1.26367, 1.27317, 1.30739, 1.40129, 1.33081, 1.36581, 1.54194, 1.81024, 1.3518, 1.34662, 1.41315, 1.39814, 1.85856, 1.35786, 1.34008, 1.28961, 1.4277, 1.63171, 1.35941, 1.37411, 1.59379, 1.78595, 1.37642, 1.42117, 1.44095, 1.79276, 1.43677, 1.37837, 1.39251, 1.50125, 1.79963, 1.3827, 1.36214, 1.44488, 1.63275, 1.54715, 1.2164, 1.16102, 1.17889, 1.57936, 1.24519, 1.19413, 1.40564, 1.50659, 1.50725, 1.08448, 1.04749, 1.11125, 1.53931, 1.53862, 1.22986, 1.0407, 1.11892, 1.49256, 1.42547, 1.28469, 1.08866, 1.06621, 1.07124, 1.04394, 0.992209, 0.94273, 1.26413, 1.43252, 1.0403, 0.968271, 0.985097, 0.98129, 1.28998, 1.11879, 
1.82346, 1.67535, 1.64443, 1.76669, 1.92638, 1.62352, 1.59023, 1.64867, 1.90098, 1.79328, 1.61693, 1.5805, 1.72392, 1.61502, 1.61227, 1.56934, 1.68312, 1.91758, 1.84042, 1.56115, 1.53551, 1.64356, 1.90982, 1.56431, 1.52894, 1.65415, 1.95581, 1.59274, 1.71697, 1.79155, 1.68301, 1.99782, 2.00236, 1.78926, 1.66083, 1.69001, 1.88109, 1.80218, 1.63895, 1.70432, 0.00504332, 1.87825, 1.76814, 1.5406, 1.51328, 1.57762, 1.83758, 1.72061, 1.54387, 1.53546, 1.8486, 1.73249, 1.6265, 1.35768, 1.47159, 1.70893, 1.31706, 1.25762, 1.29886, 1.28114, 1.2734, 1.27196, 1.24309, 1.28842, 1.61842, 1.64688, 1.32337, 1.27211, 1.26997, 1.23829, 1.2578, 1.25659, 1.21498, 1.25476, 1.68855, 1.22836, 1.23813, 1.22935, 1.24775, 1.61283, 1.26166, 1.24308, 1.34625, 1.31604, 1.30353, 1.33361, 1.40049, 1.35335, 1.74421, 1.45863, 1.38332, 1.41037, 1.8398, 1.70057, 1.36694, 1.36418, 1.406, 1.43996, 1.3651, 1.39229, 1.61233, 1.64577, 1.37926, 1.40274, 1.46576, 1.73044, 1.51367, 1.39463, 1.37407, 1.5307, 1.86148, 1.35043, 1.35667, 1.47236, 1.69264, 1.68203, 1.18935, 1.12532, 1.14548, 1.58989, 1.18834, 1.17482, 1.443, 1.46651, 1.54494, 1.47411, 1.07155, 1.1539, 1.52933, 1.53864, 1.44444, 1.03966, 1.1086, 1.49588, 1.51928, 1.33449, 1.0101, 1.03208, 1.03579, 1.01596, 1.00884, 1.01581, 1.08079, 1.43079, 1.25434, 0.99394, 0.96588, 1.06402, 1.09179, 1.17032, 
1.79562, 1.64794, 1.67893, 1.9669, 1.96302, 1.63433, 1.59986, 1.65438, 2.0174, 1.81145, 1.64429, 1.58624, 1.69766, 1.88635, 1.57184, 1.55974, 1.65761, 1.59045, 1.57346, 1.59216, 1.58695, 1.58254, 1.58132, 1.56453, 1.48982, 1.58723, 1.95142, 1.89259, 1.76785, 1.78649, 1.6632, 2.0006, 1.93519, 1.77397, 1.60992, 1.74087, 1.9105, 1.89253, 1.64196, 1.74005, 1.86516, 1.86559, 1.75488, 1.5924, 1.58188, 1.57624, 1.83427, 1.54398, 1.55231, 1.52495, 1.81739, 1.80564, 1.31533, 1.31827, 1.40421, 1.49995, 1.34176, 1.26743, 1.43098, 1.28924, 1.28996, 1.36786, 1.29936, 1.57656, 1.70522, 1.73126, 1.35059, 1.25361, 1.25419, 1.66231, 1.24063, 1.2653, 1.22597, 1.26203, 1.69265, 1.46191, 1.23039, 1.18799, 1.26401, 1.2714, 1.27469, 1.27313, 1.50448, 1.71315, 1.30251, 1.33979, 1.54394, 1.74629, 1.76021, 1.6798, 1.45952, 1.43691, 1.85068, 1.79359, 1.40032, 1.38544, 1.56179, 1.77874, 1.35467, 1.39507, 1.50421, 1.79877, 1.37542, 1.43516, 1.47461, 1.72999, 1.66291, 1.40986, 1.37023, 1.55349, 1.74815, 1.3093, 1.35401, 1.44013, 1.69386, 1.62364, 1.13176, 1.1263, 1.1774, 1.20218, 1.17504, 1.13255, 1.18504, 1.50612, 1.51651, 1.08835, 1.05324, 1.10909, 1.5442, 1.54802, 1.14265, 1.07729, 1.05749, 1.51926, 1.51728, 1.07618, 1.03972, 1.07581, 1.29581, 1.43442, 1.01575, 1.00765, 1.04694, 1.44262, 1.35232, 0.99039, 0.969835, 1.07219, 1.29437, 1.12547, 
1.85497, 1.70028, 1.74313, 1.7475, 1.96149, 1.60722, 1.5831, 1.64102, 2.02494, 1.7874, 1.63938, 1.57855, 1.70322, 1.87199, 1.48788, 1.59562, 1.69264, 1.93536, 1.92852, 1.54152, 1.59506, 1.58792, 0.00473174, 1.55484, 1.51738, 1.54279, 1.93048, 1.57364, 1.72268, 1.75831, 1.7867, 1.64275, 1.87948, 1.64304, 1.65754, 1.70787, 1.90307, 1.81905, 1.64164, 1.61475, 1.87012, 1.8785, 1.78647, 1.5811, 1.53606, 1.59542, 1.82827, 1.61925, 1.48265, 1.51563, 1.82999, 1.73187, 1.31711, 1.31523, 1.33722, 1.74679, 1.36151, 1.2922, 1.41354, 1.28696, 1.74163, 1.3029, 1.26864, 1.27986, 1.70931, 1.72214, 1.37543, 1.28384, 1.29019, 1.66563, 1.65498, 1.24828, 1.21698, 1.27379, 1.4699, 1.29861, 1.18399, 1.18936, 1.17765, 1.59275, 1.33197, 1.25741, 1.48428, 1.68601, 1.30212, 1.30641, 1.63408, 1.75752, 1.77886, 1.50038, 1.46787, 1.52211, 1.87945, 1.42613, 1.39033, 1.40234, 1.48371, 1.37478, 1.3345, 1.36397, 1.84102, 1.67013, 1.44301, 1.41404, 1.42371, 1.76945, 1.69076, 1.39101, 1.39263, 1.6165, 1.31487, 1.26719, 1.28559, 1.4355, 1.7413, 1.6198, 1.11364, 1.13913, 1.15924, 1.54652, 1.19491, 1.13244, 1.21928, 1.51099, 1.54889, 1.45024, 1.05033, 1.17241, 1.51675, 1.50553, 1.5016, 1.01706, 1.04261, 1.44896, 1.51698, 1.04798, 1.02203, 1.02045, 1.16113, 1.16849, 1.00637, 0.972088, 1.12858, 1.41211, 1.32687, 0.982565, 0.974146, 1.10024, 1.23337, 1.23884, 
