1.61627,0,1.61802,0,1.91031,0,1.91915,0,1.82591,0,1.58954,0,1.55315,0,1.95633,0,1.90306,0,1.64485,0,1.57637,0,1.65294,0,1.97008,0,1.86562,0,1.60905,0,1.63725,0,1.71671,0,1.91454,0,1.7927,0,1.71265,0,1.81205,0,1.94908,0,1.80783,0,1.5989,0,1.56062,0,1.67264,0,1.86292,0,1.76373,0,1.59738,0,1.56871,0,1.74189,0,1.8723,0,1.74378,0,1.78238,0,1.58797,0,1.82481,0,1.82898,0,1.69551,0,1.55869,0,1.56789,0,1.94193,0,1.95203,0,1.54924,0,1.53168,0,1.59009,0,1.68293,0,1.58613,0,1.48864,0,1.53416,0,1.55648,0,1.83842,0,1.49261,0,1.41945,0,1.46428,0,1.78964,0,1.40488,0,1.40362,0,1.38227,0,1.54791,0,1.62911,0,1.63079,0,1.39493,0,1.49593,0,1.52025,0,1.86933,0,1.44784,0,1.4201,0,1.4893,0,1.8091,0,1.77535,0,1.63626,0,1.27839,0,1.29686,0,1.38802,0,1.23249,0,1.2199,0,1.30364,0,1.50903,0,1.7488,0,1.62802,0,1.39197,0,1.25716,0,1.2145,0,1.23937,0,1.2046,0,1.19368,0,1.2371,0,1.71254,0,1.3297,0,1.34435,0,1.35344,0,1.72671,0,1.77812,0,1.74628,0,1.33374,0,1.315,0,1.34135,0,1.68311,0,1.36595,0,1.33016,0,1.41849,0,0.00456434,0,1.41505,0,1.38325,0,1.41087,0,1.58657,0,1.38948,0,1.36072,0,1.44605,0,1.82962,0,1.82689,0,1.34203,0,1.34936,0,1.63122,0,1.82472,0,1.73056,0,1.30259,0,1.29301,0,1.38691,0,1.62407,0,1.2389,0,1.24135,0,1.26151,0,1.41987,0,1.63241,0,1.36996,0,1.28404,0,1.38267,0,1.21002,0,1.57058,0,1.13002,0,1.2258,0,1.35444,0,1.17351,0,1.16717,0,1.1605,0,1.19904,0,1.41722,0,1.40642,0,1.18487,0,1.12387,0,1.15632,0,1.43697,0,1.42631,0,1.09659,0,1.09825,0,1.21625,0,1.49611,0,1.38554,0,1.22004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60611,0,1.60177,0,1.61656,0,1.9279,0,1.63282,0,1.62396,0,1.56879,0,1.61493,0,1.8903,0,1.74116,0,1.58935,0,1.65192,0,1.9258,0,1.79927,0,1.66873,0,1.66662,0,1.7447,0,1.92041,0,1.66627,0,1.67503,0,1.80745,0,1.94382,0,2.00005,0,1.60665,0,1.56112,0,1.65837,0,1.935,0,1.71995,0,1.58604,0,1.62697,0,1.88078,0,1.88602,0,1.71586,0,1.6998,0,1.60587,0,1.76156,0,1.91305,0,1.79825,0,1.60124,0,1.59248,0,1.9513,0,1.97189,0,1.54745,0,1.59567,0,1.53206,0,1.51573,0,1.50398,0,1.4686,0,1.50703,0,0.004716,0,1.86929,0,1.76621,0,1.43289,0,1.454,0,1.66877,0,1.69585,0,1.43595,0,1.3776,0,1.4999,0,1.78971,0,1.43753,0,1.34076,0,1.46144,0,1.6528,0,1.85124,0,1.45211,0,1.40929,0,1.49488,0,1.76476,0,1.76812,0,1.34056,0,1.29589,0,1.29201,0,1.31072,0,1.30537,0,1.28034,0,1.28786,0,1.53368,0,1.7053,0,1.43801,0,1.2753,0,1.24188,0,1.20986,0,1.2375,0,1.2609,0,1.23794,0,1.33046,0,1.4764,0,1.71645,0,1.38634,0,1.41925,0,1.51792,0,1.76759,0,1.64729,0,1.31252,0,1.34293,0,1.33832,0,1.34865,0,1.31966,0,1.31211,0,1.52608,0,1.72293,0,1.36077,0,1.36555,0,1.40978,0,1.56439,0,1.42375,0,1.36912,0,1.44674,0,1.85106,0,1.84883,0,1.32056,0,1.3088,0,1.55354,0,1.72163,0,1.25662,0,1.29337,0,1.29902,0,1.42115,0,1.68817,0,1.61423,0,1.27084,0,1.25912,0,1.37732,0,1.61328,0,1.25097,0,1.24594,0,1.33586,0,1.15686,0,1.17332,0,1.13772,0,1.12232,0,1.34103,0,1.53199,0,1.16455,0,1.11166,0,1.22543,0,1.52496,0,1.51965,0,1.39672,0,1.19889,0,1.13821,0,1.18905,0,1.493,0,1.09148,0,1.10241,0,1.15389,0,1.38936,0,1.26414,0,1.22041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62503,0,1.57272,0,1.61227,0,1.93266,0,1.8651,0,1.6399,0,1.6473,0,1.61641,0,1.60493,0,1.73844,0,1.65283,0,1.6699,0,1.91434,0,1.87912,0,1.68167,0,1.66284,0,1.94963,0,1.94152,0,1.67241,0,1.67696,0,1.76308,0,1.89919,0,0.00421453,0,1.5853,0,1.55222,0,1.62394,0,1.69898,0,1.64423,0,1.64725,0,1.63854,0,1.7665,0,1.96182,0,1.96572,0,1.63764,0,1.60886,0,1.73415,0,1.91429,0,1.58931,0,1.52739,0,1.53722,0,1.53665,0,1.55969,0,1.53312,0,1.48627,0,1.61898,0,1.65341,0,1.57197,0,1.4967,0,1.50628,0,1.48817,0,1.81013,0,1.7606,0,1.43869,0,1.47601,0,1.44909,0,1.80786,0,1.43119,0,1.36373,0,1.42414,0,1.78112,0,1.76829,0,1.3902,0,1.37331,0,1.51192,0,1.94162,0,1.754,0,1.35497,0,1.39165,0,1.51969,0,1.75523,0,1.61653,0,1.24475,0,1.24097,0,1.51074,0,1.64928,0,1.23953,0,1.30293,0,1.61313,0,1.46992,0,1.62117,0,1.19837,0,1.1982,0,1.25466,0,1.73197,0,1.38504,0,1.29005,0,1.30034,0,1.81579,0,1.33647,0,1.30295,0,1.34402,0,1.53636,0,1.79757,0,1.62993,0,1.39812,0,1.26367,0,1.4136,0,1.32258,0,1.36134,0,1.32436,0,1.39222,0,1.44772,0,1.42985,0,1.43261,0,1.4103,0,1.52036,0,1.6485,0,1.43486,0,1.441,0,1.85391,0,1.76589,0,1.3748,0,1.32957,0,1.27657,0,1.25835,0,1.25335,0,1.27146,0,1.24495,0,1.36205,0,1.37341,0,1.37094,0,1.27973,0,1.27991,0,1.35777,0,1.16997,0,1.13502,0,1.1686,0,1.15091,0,1.56816,0,1.52079,0,1.2156,0,1.06476,0,1.34698,0,1.53142,0,1.52917,0,1.19144,0,1.18948,0,1.48592,0,1.49666,0,1.40965,0,1.23732,0,1.09112,0,1.16417,0,1.48698,0,1.21564,0,1.07626,0,1.08261,0,1.20565,0,1.40394,0,1.22254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57474,0,1.58662,0,1.65409,0,1.94829,0,1.76892,0,1.61025,0,1.63045,0,2.00257,0,2.00655,0,1.69554,0,1.6539,0,1.72455,0,1.72649,0,1.71821,0,1.65194,0,1.61054,0,1.96375,0,1.96517,0,1.69335,0,1.61096,0,1.61485,0,1.87269,0,1.88037,0,1.61358,0,1.5667,0,1.60662,0,1.61289,0,1.67516,0,1.60625,0,1.72206,0,1.81444,0,1.90757,0,1.85253,0,1.61505,0,1.58275,0,1.66,0,1.91755,0,1.6141,0,1.50275,0,1.54071,0,1.68558,0,1.77845,0,1.46838,0,1.42619,0,1.48196,0,1.79299,0,1.53792,0,1.4684,0,1.54538,0,1.77064,0,1.83072,0,1.44435,0,1.45552,0,1.50938,0,1.46508,0,1.6316,0,1.4484,0,1.3662,0,1.48955,0,1.67195,0,1.67031,0,1.36193,0,1.37792,0,1.44777,0,1.78605,0,1.77293,0,1.35392,0,1.31332,0,1.61517,0,1.75022,0,1.61214,0,1.31648,0,1.26316,0,1.29249,0,1.73854,0,1.28781,0,1.29487,0,1.4713,0,1.77456,0,1.23344,0,1.24271,0,1.2024,0,1.56183,0,1.71376,0,1.51482,0,1.35375,0,1.39524,0,1.30514,0,1.78742,0,1.29551,0,1.29529,0,1.51249,0,1.67601,0,1.67786,0,1.3707,0,1.35572,0,1.48032,0,1.69366,0,1.35236,0,1.31904,0,1.39463,0,1.72769,0,1.44165,0,1.3859,0,1.40851,0,1.83767,0,1.74571,0,1.48939,0,1.38893,0,1.86875,0,1.80232,0,1.37938,0,1.27745,0,1.30354,0,1.75199,0,1.27219,0,1.25196,0,1.21602,0,1.27966,0,1.49971,0,1.43451,0,1.27979,0,1.28885,0,1.58825,0,1.59446,0,1.08657,0,1.10064,0,1.16815,0,1.55917,0,1.55607,0,1.25396,0,1.11386,0,1.11735,0,1.54676,0,1.53001,0,1.2367,0,1.14712,0,1.38969,0,1.20242,0,1.23583,0,1.13998,0,1.10653,0,1.21212,0,1.41257,0,1.24215,0,1.05657,0,1.08102,0,1.16057,0,1.25988,0,1.17756,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70837,0,1.6039,0,1.69701,0,1.88154,0,1.89097,0,1.71212,0,1.61454,0,1.60729,0,1.94834,0,1.69434,0,1.64886,0,1.72528,0,1.94717,0,1.86133,0,1.7033,0,1.58652,0,1.70665,0,1.82211,0,1.8034,0,1.60681,0,1.64196,0,1.66862,0,1.94102,0,1.64129,0,1.59693,0,1.64484,0,1.6073,0,1.65032,0,1.61284,0,1.74846,0,1.84842,0,1.93222,0,1.92451,0,1.58493,0,1.6305,0,1.73102,0,1.84381,0,1.59143,0,1.53396,0,1.53079,0,1.52546,0,1.79234,0,1.47487,0,1.46968,0,1.43451,0,1.80635,0,1.75488,0,1.53365,0,1.47958,0,1.68562,0,1.84283,0,1.8072,0,1.57581,0,1.4585,0,1.50679,0,1.59663,0,1.58754,0,1.34762,0,1.45816,0,1.77069,0,1.33448,0,1.30896,0,1.29827,0,1.49004,0,1.45552,0,1.72053,0,1.30523,0,1.26321,0,1.30204,0,1.68936,0,1.69928,0,1.26507,0,1.24523,0,1.30028,0,1.66588,0,1.32996,0,1.26827,0,1.27792,0,1.26818,0,1.26641,0,1.19573,0,1.2467,0,1.46666,0,1.8244,0,1.44309,0,1.32869,0,1.323,0,1.77575,0,1.76886,0,1.32597,0,1.29581,0,1.31905,0,1.81275,0,1.70998,0,1.33763,0,1.36853,0,1.39255,0,1.63036,0,1.39543,0,1.35355,0,1.51295,0,1.682,0,1.39636,0,1.38058,0,1.55675,0,1.90842,0,1.89985,0,1.4595,0,1.41813,0,1.84096,0,0.00418867,0,1.43467,0,1.31313,0,1.27407,0,1.33227,0,1.28024,0,1.26809,0,1.23726,0,1.21437,0,1.66684,0,1.43018,0,1.28843,0,1.30992,0,1.38913,0,1.59921,0,1.11433,0,1.07216,0,1.1561,0,1.53619,0,1.54064,0,1.14536,0,1.13052,0,1.13725,0,1.5395,0,1.53722,0,1.22251,0,1.17016,0,1.11508,0,1.47414,0,1.49758,0,1.12947,0,1.11183,0,1.15802,0,1.41618,0,1.25719,0,1.19219,0,1.09627,0,1.3101,0,1.31653,0,1.12191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72237,0,1.60537,0,1.61903,0,1.74765,0,1.91872,0,1.64213,0,1.59054,0,1.64458,0,1.94583,0,1.89693,0,1.61363,0,1.60754,0,1.98271,0,1.79615,0,1.60737,0,1.57122,0,1.69406,0,2.05859,0,1.81679,0,1.63605,0,1.63155,0,1.66487,0,1.88286,0,1.55952,0,1.60894,0,1.63029,0,1.59049,0,1.68659,0,1.66177,0,1.76852,0,1.85628,0,1.89609,0,1.80183,0,1.5925,0,1.59902,0,1.65939,0,1.85513,0,1.64123,0,1.63058,0,1.6275,0,1.85444,0,1.84312,0,1.56173,0,1.44245,0,1.4749,0,1.82327,0,1.81062,0,1.52396,0,1.51358,0,1.51384,0,1.79714,0,1.77412,0,1.41541,0,1.4855,0,1.46145,0,1.79829,0,1.34407,0,1.31166,0,1.3073,0,1.30785,0,1.28498,0,1.22932,0,1.24525,0,1.63363,0,1.83372,0,1.68097,0,1.33902,0,1.26084,0,1.22133,0,1.21979,0,1.30907,0,1.23751,0,1.24049,0,1.30068,0,1.6761,0,1.33981,0,1.31151,0,1.33673,0,1.70219,0,1.68704,0,1.24424,0,1.23941,0,1.43962,0,1.76171,0,1.44034,0,1.32879,0,1.44423,0,1.48834,0,1.50656,0,1.53058,0,1.31971,0,1.30191,0,1.32322,0,1.32376,0,1.27254,0,1.31661,0,1.38717,0,1.44545,0,1.39217,0,1.35184,0,1.55111,0,1.75835,0,1.39129,0,1.36507,0,1.41373,0,1.83075,0,1.766,0,1.4239,0,1.41058,0,1.65573,0,1.77529,0,1.4542,0,1.40394,0,1.33406,0,1.64354,0,1.24928,0,1.27118,0,1.20155,0,1.30943,0,1.58601,0,1.21867,0,1.1894,0,1.25258,0,1.27036,0,1.57084,0,1.10273,0,1.07875,0,1.09157,0,1.57358,0,1.56985,0,1.56139,0,1.15107,0,1.18828,0,1.48918,0,1.48169,0,1.18339,0,1.21448,0,1.08537,0,1.06289,0,1.48201,0,1.06974,0,1.04263,0,1.17081,0,1.50944,0,1.25181,0,1.03468,0,1.09043,0,1.32587,0,1.32985,0,1.24641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72528,0,1.68022,0,1.69507,0,1.82558,0,1.82884,0,1.72786,0,1.61402,0,1.6991,0,1.71234,0,1.69303,0,1.59717,0,1.61828,0,1.63046,0,1.63041,0,1.57275,0,1.5917,0,1.68613,0,1.63626,0,1.85184,0,1.79633,0,1.60714,0,1.68182,0,1.89546,0,1.51386,0,1.53258,0,1.664,0,1.57609,0,1.73252,0,1.69807,0,1.7653,0,1.97047,0,1.9407,0,1.88702,0,1.62414,0,1.62445,0,1.69543,0,1.86118,0,1.80966,0,1.67615,0,1.6988,0,1.87043,0,1.85451,0,1.53069,0,1.5309,0,1.54551,0,1.83503,0,1.8467,0,1.56943,0,1.52787,0,1.76253,0,1.81108,0,1.72454,0,1.65139,0,1.37967,0,1.49712,0,1.39391,0,1.64449,0,1.27559,0,1.26749,0,1.25444,0,1.22262,0,1.22952,0,1.23077,0,1.31214,0,1.67744,0,1.66732,0,1.30457,0,1.21468,0,1.20792,0,1.20172,0,1.21941,0,1.22367,0,1.21814,0,1.27105,0,1.66818,0,1.37603,0,1.25592,0,1.47119,0,1.69923,0,1.68569,0,1.25824,0,1.25503,0,1.43745,0,1.39522,0,1.33676,0,1.31845,0,1.43679,0,1.76764,0,1.67065,0,1.43122,0,1.34279,0,1.32311,0,1.80028,0,1.36444,0,1.27793,0,1.28585,0,1.4515,0,1.46472,0,1.47795,0,1.4051,0,1.60388,0,1.79604,0,1.36098,0,1.39277,0,1.48626,0,1.81415,0,1.40067,0,1.37762,0,1.37505,0,1.49235,0,1.64669,0,1.47906,0,1.38975,0,1.33575,0,1.65808,0,1.22825,0,1.22272,0,1.18219,0,1.21713,0,1.34667,0,1.41917,0,1.16088,0,1.17642,0,1.16009,0,1.13587,0,1.23021,0,1.04568,0,1.07456,0,1.55311,0,1.53675,0,1.48585,0,1.13241,0,1.18951,0,1.4195,0,1.42659,0,1.31133,0,1.067,0,1.07803,0,1.2668,0,1.03688,0,1.00811,0,0.992753,0,1.09178,0,1.34878,0,1.00812,0,0.945861,0,0.997837,0,0.971392,0,0.963629,0,1.11996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82018,0,1.63069,0,1.63013,0,1.91632,0,1.87951,0,1.62964,0,1.57904,0,1.64242,0,1.89057,0,1.82329,0,1.5941,0,1.57934,0,1.71295,0,1.60322,0,1.59991,0,1.5762,0,1.64832,0,1.89933,0,1.62002,0,1.54482,0,1.57146,0,1.63215,0,1.8985,0,1.5594,0,1.4888,0,1.54382,0,1.5836,0,1.71447,0,1.72336,0,1.779,0,1.6606,0,1.99266,0,1.99117,0,1.78923,0,1.63815,0,1.77289,0,1.8699,0,0.00478097,0,1.72063,0,1.71354,0,1.88379,0,1.86702,0,1.75855,0,1.52946,0,1.55007,0,1.83739,0,1.79283,0,1.56524,0,1.53195,0,1.79409,0,1.83796,0,1.69059,0,1.40396,0,1.35104,0,1.39569,0,1.69744,0,1.30476,0,1.24794,0,1.27116,0,1.28045,0,1.26847,0,1.27124,0,1.2307,0,1.29219,0,1.78295,0,1.66853,0,1.23716,0,1.26822,0,1.2591,0,1.23298,0,1.62646,0,1.22625,0,1.20687,0,1.24494,0,1.67562,0,1.22684,0,1.19696,0,1.22234,0,1.23034,0,1.29179,0,1.23462,0,1.25354,0,1.33774,0,1.82713,0,1.29572,0,1.3243,0,1.53869,0,1.34508,0,1.34638,0,1.44739,0,1.37921,0,1.4717,0,1.82892,0,1.76749,0,1.38201,0,1.33699,0,1.42548,0,1.43449,0,1.36117,0,1.41437,0,1.62123,0,1.63789,0,1.38176,0,1.39612,0,1.46168,0,1.77946,0,1.74439,0,1.38086,0,1.39274,0,1.53152,0,1.72752,0,1.34412,0,1.34866,0,1.49208,0,1.65147,0,1.6559,0,1.19746,0,1.15746,0,1.17475,0,1.58145,0,1.17694,0,1.14955,0,1.20657,0,1.50615,0,1.49921,0,1.47512,0,1.05921,0,1.17013,0,1.54045,0,1.52215,0,1.44068,0,1.0335,0,1.08123,0,1.52226,0,1.51975,0,1.30248,0,1.01571,0,1.02865,0,1.03478,0,1.02194,0,1.00217,0,0.980838,0,1.11254,0,1.32934,0,1.25276,0,0.976982,0,0.973301,0,1.06192,0,1.06674,0,1.1778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
