1.12213, 0.691933, 0.618601, 0.715188, 0.774422, 0.759814, 0.642453, 0.651983, 0.650505, 0.77998, 0.655439, 0.65943, 0.662861, 0.665655, 0.725988, 0.713217, 0.70784, 0.700961, 0.7064, 0.70728, 0.711782, 0.719338, 0.720284, 0.719022, 0.719372, 0.719178, 0.71923, 0.716401, 0.867705, 0.709933, 0.710597, 0.711983, 0.713169, 0.713993, 0.71393, 0.713862, 0.722085, 0.721799, 0.72215, 1.15649, 1.09128, 0.734974, 0.736387, 0.737656, 0.742837, 1.02901, 1.14306, 1.15384, 0.755421, 0.755221, 0.754421, 0.749661, 0.747104, 0.747036, 0.746174, 0.744271, 1.22151, 1.10682, 1.05159, 1.06824, 0.887287, 0.829985, 0.815586, 0.80533, 0.804528, 0.898326, 0.818622, 0.826929, 0.828802, 0.828287, 0.828126, 0.914813, 0.873469, 0.881068, 0.867016, 1.08471, 0.873623, 1.37048, 0.968215, 0.971032, 0.912648, 0.933535, 0.94982, 0.947865, 0.946273, 1.14459, 1.25635, 0.94404, 0.944557, 1.11002, 1.26071, 1.08906, 1.29657, 1.12029, 0.930603, 1.1668, 1.23422, 0.94305, 0.94248, 0.945952, 0.94594, 0.949692, 0.953137, 0.965712, 0.967872, 0.970312, 1.15334, 1.14383, 0.997882, 1.00101, 0.994236, 0.993287, 0.987499, 0.987545, 0.991917, 0.995625, 0.998681, 1.02149, 0.991205, 0.993667, 1.04879, 1.0126, 1.01453, 1.01912, 1.02345, 1.02858, 1.1259, 1.04618, 1.04832, 1.09903, 1.05006, 1.11482, 1.12133, 1.1469, 1.0637, 1.06378, 1.06376, 1.16744, 1.08888, 1.07906, 1.0787, 1.07805, 1.08424, 1.08046, 1.07395, 1.07248, 1.31351, 1.31012, 1.10667, 1.15938, 
0.79024, 0.62179, 0.617603, 0.617515, 0.882518, 0.709245, 0.639093, 0.663503, 0.658996, 0.653363, 0.65565, 0.656125, 0.66037, 0.662316, 0.719134, 1.26928, 0.708252, 0.707433, 0.708581, 0.709159, 0.71336, 1.17163, 1.20633, 0.717638, 0.718611, 0.718019, 0.717425, 0.715857, 0.714906, 0.710536, 0.710299, 0.710468, 0.711933, 0.714086, 0.713816, 0.712295, 0.718008, 0.716602, 0.717308, 0.718494, 0.853956, 1.22392, 0.731699, 0.735614, 0.741746, 0.740159, 1.09816, 0.745994, 0.753018, 0.754233, 0.753677, 0.760992, 1.20153, 0.747103, 0.745704, 0.742786, 0.745299, 1.04256, 1.04904, 1.05259, 0.932879, 0.936343, 0.799734, 0.802661, 0.802713, 0.802773, 0.832305, 0.824717, 0.825369, 0.826866, 0.827286, 0.901254, 0.883945, 0.911587, 0.877573, 1.22673, 1.07115, 1.09175, 1.22295, 1.08248, 1.0835, 0.919988, 0.97857, 0.998959, 0.933031, 1.1612, 0.934385, 1.06988, 1.12297, 1.20719, 1.21354, 1.23359, 0.93051, 1.18528, 0.928436, 0.929024, 0.930457, 0.935981, 0.938926, 0.943333, 0.946416, 0.947427, 1.02696, 0.965154, 0.963767, 0.968454, 0.969938, 0.995616, 1.01016, 1.00657, 1.20806, 0.991688, 0.988139, 0.988271, 0.989447, 1.04267, 0.995695, 0.992023, 0.990524, 0.991629, 1.22281, 1.01435, 1.01306, 1.22661, 1.02304, 1.02648, 1.14979, 1.0473, 1.12714, 1.04756, 1.04601, 1.04976, 1.08758, 1.14739, 1.06289, 1.06385, 1.06494, 1.06696, 1.08469, 1.08091, 1.07851, 1.07909, 1.08099, 1.08021, 1.07334, 1.15773, 1.08498, 1.0851, 1.08505, 1.18117, 
0.619799, 0.620531, 0.617607, 0.609613, 0.669594, 0.669922, 0.787753, 0.679902, 1.20896, 0.795038, 0.655533, 0.656385, 0.662044, 0.662173, 1.01985, 0.705527, 0.706733, 0.705227, 0.706428, 0.707125, 0.741174, 0.714479, 0.714175, 0.714029, 0.718496, 0.717289, 0.717127, 0.756465, 0.755924, 0.710021, 0.711113, 0.709841, 0.710687, 0.71239, 0.713081, 0.71391, 0.715434, 0.716742, 0.717279, 0.719356, 0.719068, 0.715865, 0.718599, 0.729226, 0.98843, 0.738471, 0.73888, 0.746893, 0.74688, 0.754902, 0.759977, 0.850895, 0.769014, 1.03989, 1.12183, 1.12214, 1.07114, 0.756478, 1.04337, 1.0442, 1.02285, 0.936913, 0.932438, 0.818842, 0.80395, 0.802418, 0.815987, 0.823925, 0.823842, 0.827329, 0.82782, 0.900547, 0.854533, 0.841621, 0.878434, 0.852788, 0.849782, 0.854294, 0.936467, 0.886989, 0.935572, 0.92541, 0.988603, 1.0238, 0.998075, 1.32014, 1.01519, 0.997933, 1.12001, 1.07473, 1.01294, 1.26604, 1.09275, 1.18732, 0.921732, 0.926473, 0.932509, 0.935302, 0.938672, 0.942327, 0.943637, 1.4605, 1.21931, 0.963885, 0.963919, 0.96629, 0.982478, 0.962751, 1.02002, 1.01528, 0.995096, 1.23442, 0.987315, 0.98882, 0.987574, 0.989038, 1.00012, 0.990834, 0.991065, 0.991177, 1.23557, 1.01482, 1.01017, 1.01246, 1.11726, 1.02502, 1.02449, 1.04661, 1.1101, 1.04378, 1.04704, 1.09825, 1.09511, 1.06314, 1.06419, 1.06399, 1.06644, 1.0648, 1.08425, 1.07319, 1.0783, 1.07473, 1.07922, 1.06997, 1.07074, 1.07397, 1.08471, 1.08213, 1.08068, 1.08626, 
0.618684, 0.609838, 0.608615, 0.608046, 0.670117, 0.672171, 0.836955, 0.665959, 0.690103, 0.632272, 0.670432, 0.671242, 0.660584, 0.661188, 0.727727, 0.714966, 0.712258, 0.702829, 0.874123, 0.705684, 0.71157, 0.710879, 0.711199, 0.710359, 0.711757, 0.895986, 0.898905, 0.808055, 0.887502, 0.809014, 0.88092, 0.710087, 0.710734, 0.711182, 0.716508, 0.713005, 0.714108, 0.714309, 0.715051, 0.717896, 0.718192, 0.718738, 0.718167, 0.988804, 0.989535, 0.988851, 0.737444, 1.22329, 0.911812, 0.75722, 0.885049, 0.924789, 0.768206, 0.767728, 0.767046, 1.06146, 1.12221, 1.12009, 1.06396, 0.8612, 0.793202, 0.790344, 0.789613, 0.969411, 0.800429, 0.887729, 0.825614, 0.828379, 0.826673, 0.826912, 0.911734, 0.886542, 0.877547, 1.41953, 0.859411, 0.84896, 0.849055, 0.853492, 0.936068, 0.921741, 0.911609, 0.898551, 0.95023, 1.03266, 0.988688, 1.0101, 1.13303, 0.927529, 1.14297, 1.0477, 1.01288, 1.1059, 0.913483, 0.916051, 0.919028, 0.923992, 0.9297, 0.934932, 0.934942, 0.939684, 0.93996, 0.944255, 1.39625, 1.14441, 1.13928, 1.41643, 0.987905, 0.961065, 0.962534, 1.0085, 1.39312, 0.983252, 0.98242, 0.980513, 0.980638, 0.988309, 0.985762, 0.989198, 0.990795, 0.992837, 1.12192, 1.00835, 1.00904, 1.02884, 1.02942, 1.06614, 1.02553, 1.02826, 1.07142, 1.06098, 1.04269, 1.09535, 1.09272, 1.09206, 1.09366, 1.0646, 1.06461, 1.06901, 1.07057, 1.07333, 1.07676, 1.07746, 1.07868, 1.32318, 1.07505, 1.0759, 1.08119, 1.0811, 1.08226, 1.11841, 
0.611879, 0.609749, 0.608372, 0.604203, 0.853438, 0.705528, 0.716808, 0.624385, 0.714414, 0.672827, 0.772648, 0.918207, 0.67881, 0.726371, 0.712747, 0.712044, 0.713819, 1.26397, 0.697828, 1.24215, 1.2527, 0.706852, 0.705857, 0.704853, 0.705291, 0.723902, 0.72234, 0.883773, 0.887085, 0.882121, 0.707364, 0.707751, 0.710248, 0.710919, 0.716647, 0.717404, 0.713326, 0.99681, 0.718445, 0.716298, 0.717221, 0.717958, 0.718731, 0.725142, 0.725844, 0.75269, 1.06127, 1.13624, 1.31305, 1.33558, 0.919061, 0.890914, 0.76835, 0.765141, 0.766135, 0.767812, 1.06389, 1.1196, 0.777894, 0.994434, 0.789413, 0.789389, 0.788959, 0.771392, 0.836693, 0.822693, 0.825003, 0.826833, 0.827508, 0.901945, 0.905098, 0.904453, 0.90155, 0.890372, 0.963876, 0.846603, 0.849887, 0.923165, 0.95653, 0.95171, 0.995345, 0.891925, 0.890372, 0.997832, 0.911422, 0.894669, 0.901757, 0.905161, 0.908929, 1.04269, 0.912204, 0.911566, 0.911481, 0.918405, 0.920386, 0.922975, 0.927599, 0.932021, 0.933569, 0.94273, 0.939655, 0.942233, 1.15346, 1.19584, 1.11903, 1.17167, 0.984984, 0.959274, 0.961744, 0.963219, 1.00086, 0.977637, 0.980363, 0.980154, 0.981602, 0.982593, 0.982238, 0.994057, 0.990625, 0.993621, 0.994391, 1.00157, 1.12757, 1.00806, 1.02157, 1.0216, 1.02563, 1.25448, 1.25426, 1.04064, 1.04197, 1.04456, 1.04937, 1.05252, 1.07288, 1.08059, 1.08244, 1.06974, 1.06985, 1.06963, 1.07923, 1.08123, 1.08054, 1.49923, 1.08733, 1.34724, 1.26202, 1.08357, 1.08589, 1.45698, 
0.611195, 0.608169, 0.606942, 0.603781, 0.606931, 0.772574, 0.705369, 0.611966, 0.684003, 0.621651, 0.682774, 0.680242, 0.681387, 0.684962, 0.712557, 0.713538, 0.712734, 0.714718, 0.698469, 0.700761, 0.701981, 0.704066, 0.704852, 0.701807, 0.704323, 0.961332, 0.734736, 0.697123, 1.05414, 1.02738, 0.704866, 0.707072, 0.708412, 0.711024, 0.715291, 0.717514, 0.716473, 0.997788, 0.721647, 1.05681, 1.03111, 0.991185, 1.04694, 0.730245, 0.726202, 0.726168, 1.07499, 1.06791, 0.740002, 0.736815, 0.91893, 0.932816, 0.929397, 1.20567, 0.765681, 0.76763, 1.06291, 0.776827, 0.776427, 0.83238, 0.908783, 0.910358, 0.769897, 0.770533, 0.972853, 0.840268, 0.842916, 0.992104, 0.852758, 0.91333, 0.911905, 0.907487, 0.817551, 0.818566, 0.96385, 0.9481, 0.941241, 0.860581, 0.93178, 0.954838, 0.8943, 0.890729, 0.889381, 0.898979, 0.908956, 0.911445, 0.909074, 0.903346, 0.908541, 1.10282, 1.00507, 1.09403, 1.0904, 0.918157, 0.919996, 0.922746, 0.927396, 0.931554, 0.932202, 0.935042, 0.93974, 0.943886, 1.00419, 1.08742, 0.950819, 0.956645, 1.00023, 0.959169, 0.960663, 1.05341, 1.00461, 0.975559, 0.978016, 0.980891, 0.982883, 0.980803, 0.981459, 1.04619, 1.02602, 0.995141, 0.999236, 1.00085, 1.00518, 1.0085, 1.01628, 1.01688, 1.16861, 1.02438, 1.48871, 1.04309, 1.04295, 1.07726, 1.05195, 1.04849, 1.07537, 1.08148, 1.08033, 1.0696, 1.06879, 1.08506, 1.08306, 1.0825, 1.13715, 1.10803, 1.09899, 1.09644, 1.09764, 1.25752, 1.08639, 1.08979, 
0.608583, 0.605412, 0.605712, 0.605949, 0.608182, 0.728224, 0.610559, 0.609747, 0.618135, 0.618888, 0.780673, 0.687163, 0.690224, 0.655637, 0.763832, 0.742368, 0.743685, 0.734487, 0.728053, 0.726018, 0.700663, 0.702153, 0.908093, 0.69882, 1.32287, 1.32211, 0.685055, 0.685714, 1.06344, 0.911952, 1.04918, 1.05717, 0.705679, 1.4156, 0.713712, 0.715764, 0.715945, 0.725799, 0.728306, 0.728523, 0.728091, 0.727342, 0.727606, 0.728558, 0.726917, 0.726851, 0.729845, 0.733673, 0.738544, 0.738092, 0.737632, 0.744767, 0.745888, 0.745233, 1.03032, 1.01359, 1.04304, 0.775163, 0.777534, 0.779616, 0.906373, 0.766604, 0.765919, 0.833174, 0.821931, 0.93522, 1.02914, 0.971267, 0.880345, 0.804134, 0.914928, 0.898092, 0.816388, 0.817264, 0.968135, 0.922378, 1.08487, 1.36533, 1.32065, 0.949133, 0.912229, 1.16127, 0.884479, 0.886996, 0.889634, 0.891093, 0.924999, 0.899387, 0.920528, 0.89831, 0.901524, 1.00533, 1.24005, 1.16333, 0.916969, 0.920561, 0.926247, 0.929765, 0.933285, 1.03655, 0.939208, 0.956065, 0.956652, 1.11292, 0.949339, 0.953341, 0.954108, 0.997468, 0.959833, 1.01274, 0.994529, 1.02207, 0.980379, 0.980114, 0.982673, 0.991069, 1.00442, 0.987146, 1.04231, 0.995447, 0.996184, 1.00112, 1.00497, 1.0067, 1.0131, 1.0186, 1.10856, 1.0811, 1.08279, 1.07714, 1.04188, 1.04953, 1.05165, 1.04921, 1.04943, 1.07164, 1.37534, 1.06535, 1.56364, 1.56149, 1.08287, 1.08263, 1.08423, 1.30417, 1.09484, 1.09888, 1.09959, 1.10134, 1.0933, 1.08955, 
0.609352, 0.602881, 0.607812, 0.608342, 0.606768, 0.683864, 0.690758, 0.608359, 0.617508, 0.618241, 0.679618, 0.794837, 0.653232, 0.652437, 0.658199, 0.657292, 0.694573, 0.692785, 1.05044, 0.846308, 1.03819, 0.693779, 0.693891, 0.755232, 0.691229, 0.686961, 0.685505, 0.685543, 0.690111, 0.919449, 0.919276, 0.891178, 0.716977, 1.00638, 0.712318, 0.714003, 0.724524, 0.725775, 0.727496, 0.729336, 0.730113, 0.726524, 0.725881, 0.727705, 0.726605, 0.72662, 0.73146, 0.731756, 0.877054, 0.736709, 0.904963, 0.743455, 0.74407, 0.744675, 0.752545, 0.753623, 1.03717, 0.82766, 0.77668, 0.777011, 0.767353, 0.767395, 0.773253, 0.903184, 0.816686, 0.95492, 0.828501, 0.796978, 0.79704, 0.800281, 0.804107, 0.805781, 0.817638, 0.827617, 0.906949, 0.845714, 0.849568, 0.848917, 0.856387, 0.993953, 0.971231, 0.877192, 0.880913, 0.886025, 0.887694, 0.89176, 0.900829, 0.89851, 0.899993, 0.900406, 0.899503, 0.899201, 0.970239, 0.913005, 1.17457, 0.919245, 0.924149, 0.927737, 0.93076, 0.93673, 0.938797, 1.00259, 1.31161, 0.963553, 0.977482, 0.99053, 1.03643, 0.970009, 0.950464, 0.951685, 1.11937, 0.977331, 0.978957, 1.05969, 0.977743, 1.0079, 1.03343, 0.987434, 1.04064, 1.16603, 1.14329, 1.0018, 1.00273, 1.00513, 1.01411, 1.12336, 1.09878, 1.38593, 1.14446, 1.0401, 1.04181, 1.04858, 1.05013, 1.05095, 1.05389, 1.07048, 1.13796, 1.13458, 1.06975, 1.07362, 1.08153, 1.08276, 1.082, 1.0862, 1.09251, 1.09692, 1.10163, 1.10154, 1.09717, 1.08627, 
0.607722, 0.60687, 0.607575, 0.607355, 0.607361, 0.594134, 0.595489, 0.598781, 0.597995, 0.839176, 0.734161, 0.686826, 0.65176, 0.652234, 0.655734, 0.654258, 0.739896, 0.770936, 0.907602, 1.21518, 0.939164, 1.03243, 0.691239, 0.691155, 0.691195, 0.689303, 0.68766, 0.689467, 0.689148, 0.688289, 0.949939, 0.715401, 0.883532, 0.709175, 0.71275, 0.718176, 0.721979, 0.726437, 0.729011, 0.728112, 0.72826, 0.728522, 0.724847, 0.724381, 0.724795, 1.05942, 0.732252, 0.732016, 0.877501, 0.876364, 0.878562, 0.744529, 0.742839, 0.760701, 0.760348, 0.76364, 0.803146, 0.867885, 0.868543, 0.869028, 0.767017, 0.772357, 0.771161, 0.772754, 0.901682, 0.953678, 0.795877, 0.797267, 0.798501, 0.798443, 0.804337, 0.805336, 0.870115, 0.870085, 0.856618, 0.846454, 0.849015, 0.849061, 0.849135, 0.936078, 0.869103, 0.872366, 0.880676, 0.885236, 0.890464, 0.891754, 0.899036, 0.901835, 0.900505, 0.904249, 0.897533, 0.899113, 0.917221, 1.22007, 1.16111, 0.921433, 0.925367, 0.927623, 0.930404, 0.934134, 0.935439, 0.937362, 0.935309, 0.93672, 0.97084, 0.984236, 0.994953, 0.969142, 0.949498, 0.950865, 0.977887, 1.06598, 0.982329, 0.970939, 1.29541, 1.02074, 1.02018, 1.04164, 1.02522, 1.02592, 1.03544, 0.997624, 1.00211, 1.00281, 1.0058, 1.1024, 1.01786, 1.08309, 1.09549, 1.04335, 1.04673, 1.04805, 1.04977, 1.05024, 1.05084, 1.40345, 1.0603, 1.0613, 1.34808, 1.07594, 1.07873, 1.08206, 1.08191, 1.08693, 1.36718, 1.10176, 1.10153, 1.10293, 1.09785, 1.08771, 
0.608706, 0.607566, 0.606277, 0.605326, 0.604395, 0.594155, 0.594842, 0.599002, 0.598393, 0.615615, 0.690512, 1.02678, 0.90747, 0.65076, 0.65303, 0.652146, 0.895586, 0.637439, 1.01222, 0.891534, 1.03417, 1.03364, 0.686942, 0.68747, 0.690156, 0.687828, 0.687714, 0.689539, 0.690751, 0.687036, 0.944507, 0.95316, 0.705716, 0.707217, 0.710029, 1.25043, 0.722661, 0.724895, 0.728041, 0.728065, 0.727107, 0.726068, 0.721442, 0.722539, 0.817804, 0.786496, 0.812769, 1.02895, 0.838353, 0.844944, 0.843498, 0.994492, 0.991029, 0.762852, 0.762587, 0.761601, 0.749972, 0.749599, 0.842261, 0.761119, 0.767155, 0.772981, 0.771857, 0.77185, 0.850493, 0.78064, 1.12945, 0.79932, 0.799162, 0.798786, 0.802566, 0.805217, 0.870778, 0.870727, 0.87486, 0.845506, 0.84854, 0.849542, 0.849107, 0.848908, 0.875441, 0.874529, 0.879645, 0.886887, 0.889228, 0.894627, 0.901354, 0.901745, 0.900941, 0.895321, 0.894515, 0.905597, 0.908201, 0.915851, 0.918773, 1.3792, 0.922406, 0.92649, 0.92912, 0.933092, 0.932867, 0.981009, 0.959876, 0.964297, 0.972705, 0.984637, 1.05098, 0.974517, 0.948779, 0.949736, 0.963726, 0.97024, 0.972221, 0.968194, 0.963472, 1.01347, 1.02988, 1.28426, 0.985918, 0.990429, 0.992756, 1.23077, 0.999091, 1.00262, 1.00619, 1.22115, 1.01457, 1.0812, 1.0609, 1.06111, 1.0477, 1.04864, 1.04951, 1.04634, 1.33, 1.05721, 1.05943, 1.05976, 1.08867, 1.08707, 1.07927, 1.07818, 1.13888, 1.081, 1.31434, 1.09235, 1.10198, 1.10215, 1.11339, 1.09374, 
0.792118, 0.607992, 0.607544, 0.604282, 0.603137, 0.593165, 0.594364, 0.597995, 0.597259, 0.697867, 0.621766, 0.95044, 0.739155, 0.651914, 0.652889, 0.652355, 0.937268, 0.638859, 0.643433, 0.864236, 0.673903, 0.932662, 0.685338, 0.689281, 0.689671, 0.687988, 0.687437, 0.690702, 0.689592, 0.795391, 1.1787, 0.70249, 0.704079, 0.707095, 0.709293, 0.710713, 0.715317, 0.718101, 0.719345, 0.721622, 0.722913, 0.724539, 0.723372, 1.09935, 0.814643, 0.899202, 0.811315, 0.819207, 0.822952, 0.769758, 0.770348, 0.7701, 0.763889, 0.7608, 0.760838, 0.753868, 0.75257, 0.748798, 0.759657, 0.908178, 0.767084, 0.77046, 0.769879, 0.767854, 0.779064, 0.779018, 0.793546, 0.798519, 0.800387, 0.796629, 0.804037, 0.872663, 0.907969, 0.862826, 0.898555, 0.841814, 0.84549, 0.850522, 0.851829, 1.17703, 1.17278, 0.876216, 0.878892, 0.881425, 0.886538, 1.21315, 0.902775, 0.901358, 0.896522, 0.889789, 0.890627, 0.891427, 0.890681, 1.21753, 0.914418, 0.920476, 0.928111, 0.931614, 0.926531, 0.926147, 0.929539, 0.960472, 0.953566, 1.00451, 1.03344, 1.00977, 1.02183, 0.993425, 0.952446, 0.953971, 0.961617, 0.967399, 0.970142, 0.987947, 0.961832, 1.02208, 0.967489, 1.02728, 1.24169, 0.989384, 0.992212, 1.0081, 0.998722, 1.09233, 1.22593, 1.20341, 1.01127, 1.01652, 1.05792, 1.40479, 1.06355, 1.05466, 1.04691, 1.04023, 1.04422, 1.05503, 1.05988, 1.06077, 1.0854, 1.41257, 1.41692, 1.07576, 1.09219, 1.08991, 1.08119, 1.09989, 1.12243, 1.09666, 1.12509, 1.08112, 
0.610564, 0.607206, 0.606124, 0.606729, 0.603596, 0.604424, 0.604469, 0.599997, 0.599351, 0.667039, 0.66282, 0.925622, 1.07057, 0.650416, 0.651798, 0.646148, 0.64472, 0.638966, 0.926781, 0.874558, 0.656624, 0.73898, 0.935227, 0.685441, 0.685661, 0.687638, 0.68757, 0.689202, 0.688776, 0.793502, 0.857749, 0.794159, 0.791644, 0.78146, 0.708612, 1.16786, 0.71469, 0.716719, 0.718576, 0.719736, 0.721753, 0.725363, 0.725078, 0.726075, 0.853937, 0.854316, 0.750177, 0.751668, 0.952359, 0.769772, 0.770009, 0.769704, 1.08533, 0.89751, 0.862395, 0.752684, 0.75464, 0.762924, 0.759465, 0.908042, 0.767469, 0.769409, 0.769325, 0.773219, 0.777012, 0.789294, 0.790146, 0.828998, 0.802444, 0.797967, 0.900424, 1.02546, 0.827415, 0.830379, 1.01928, 1.10392, 0.844512, 0.851467, 0.852423, 1.18152, 1.18144, 0.873288, 0.878146, 0.883945, 0.887761, 0.891883, 0.896251, 0.897637, 1.18011, 0.887115, 0.88855, 0.890286, 0.886775, 0.909621, 1.26138, 1.26153, 0.920406, 0.907771, 0.927746, 0.924918, 0.934215, 1.05071, 0.921994, 1.04606, 1.28302, 1.02554, 1.0224, 0.955259, 0.95391, 0.954286, 0.959465, 0.96408, 1.04931, 0.964215, 0.960303, 0.961313, 0.969735, 0.985636, 0.980236, 1.18651, 1.31571, 0.985192, 1.10158, 0.99388, 0.994693, 1.00448, 1.00538, 1.12094, 1.03614, 1.34354, 1.1363, 1.13696, 1.36121, 1.03995, 1.04384, 1.29335, 1.27236, 1.05769, 1.37757, 1.11028, 1.23706, 1.39825, 1.25108, 1.12419, 1.14669, 1.1875, 1.10892, 1.27969, 1.09424, 1.08789, 
0.60669, 0.606762, 0.607102, 0.607438, 0.604074, 0.604912, 0.607282, 0.604144, 0.741798, 0.614153, 0.614431, 0.656213, 1.06869, 0.835407, 0.825841, 0.645021, 0.644045, 0.88398, 0.929228, 0.705243, 0.655445, 0.738707, 0.706216, 0.686056, 0.68648, 0.687463, 0.784788, 0.694715, 0.824985, 0.824831, 0.781707, 0.79116, 0.764369, 0.895093, 0.773688, 0.773838, 0.780263, 0.807948, 0.794322, 1.05735, 1.08376, 0.787639, 0.898255, 1.06057, 0.74881, 0.749211, 0.751417, 0.751096, 0.952534, 0.767727, 0.769947, 0.770334, 0.854006, 0.744213, 0.744553, 0.755047, 0.76267, 0.764316, 0.760961, 0.812117, 0.896475, 0.885492, 0.887256, 0.887181, 0.849519, 0.789003, 0.792327, 0.840132, 0.806666, 1.49717, 0.828286, 0.828102, 0.828069, 0.828564, 1.12988, 1.12531, 0.959707, 0.984797, 0.852064, 1.27752, 0.868409, 0.873755, 0.882651, 0.884769, 0.886403, 0.893324, 0.893622, 1.06838, 0.919575, 0.909853, 0.881357, 0.887584, 0.886862, 0.904739, 1.23395, 1.42713, 0.914725, 0.90738, 0.920921, 1.22216, 0.933333, 1.0464, 1.04619, 1.04424, 0.988326, 0.990779, 1.01888, 0.950325, 0.949708, 0.954189, 0.957128, 0.996687, 1.08199, 0.961999, 0.962637, 0.960237, 0.968654, 0.98723, 0.9959, 0.982248, 0.980779, 0.980573, 0.98156, 1.01215, 0.991715, 1.16717, 1.04046, 1.04186, 1.15688, 1.0188, 1.44609, 1.16084, 1.3716, 1.35268, 1.03653, 1.11173, 1.05001, 1.08772, 1.05305, 1.08345, 1.40692, 1.23066, 1.05135, 1.16759, 1.05274, 1.17769, 1.07023, 1.09902, 1.31324, 1.17541, 
0.603843, 0.873888, 0.605811, 0.606193, 0.60289, 0.603707, 0.606856, 0.614078, 0.740308, 0.615969, 0.614818, 0.613817, 1.12175, 0.666226, 0.642817, 0.643472, 0.703658, 0.893914, 1.01355, 0.99759, 0.756661, 0.814189, 0.750599, 0.682139, 0.684783, 0.691758, 0.692926, 0.805182, 0.779326, 0.779438, 0.721126, 0.819242, 0.821488, 0.817755, 0.816806, 0.815569, 0.770772, 0.805191, 0.750313, 0.748534, 0.749307, 0.753561, 1.1455, 1.15317, 0.748324, 0.748339, 0.751984, 0.753193, 0.754065, 0.753434, 0.935632, 0.90492, 0.743811, 0.742932, 0.742597, 0.764818, 0.76431, 0.765093, 0.765647, 0.814665, 0.815912, 0.77318, 0.825755, 0.885056, 0.881095, 0.787078, 0.788403, 1.22591, 1.26355, 0.826043, 0.828112, 0.828667, 0.828257, 0.823865, 0.819814, 1.17478, 0.835014, 0.964179, 0.984, 0.895291, 0.880003, 0.876659, 0.88121, 0.886674, 0.890302, 0.890708, 0.891155, 1.11147, 1.19886, 1.19789, 0.878067, 0.886921, 0.88632, 0.905852, 1.10553, 0.908425, 0.911701, 0.912817, 0.91284, 0.925311, 1.05424, 1.07859, 0.925739, 0.985188, 0.987239, 0.90881, 1.00413, 0.945799, 0.949571, 0.949919, 0.953386, 0.957021, 0.960507, 0.959511, 0.960366, 0.958995, 0.957965, 1.12287, 0.978051, 0.977062, 0.978338, 0.979184, 0.979663, 1.06341, 1.06004, 1.06046, 1.06131, 1.05706, 1.09758, 1.18201, 1.01445, 1.07376, 1.17939, 1.02443, 1.02535, 1.09718, 1.1079, 1.06748, 1.05621, 1.28937, 1.36546, 1.06784, 1.26059, 1.36247, 1.05517, 1.21584, 1.13294, 1.18034, 1.3495, 1.25091, 
0.922274, 0.591738, 0.831749, 0.602483, 0.602829, 0.604095, 0.609548, 0.615643, 0.615126, 0.617236, 0.615497, 0.613932, 0.611947, 0.737077, 0.816359, 0.983856, 0.721567, 0.793341, 0.758548, 0.996219, 0.67793, 0.676941, 0.676604, 0.681415, 0.681182, 0.694072, 0.69188, 0.691206, 0.781669, 0.791628, 0.764479, 0.781007, 0.836917, 0.815196, 0.81226, 0.809285, 0.808073, 0.748528, 0.751673, 0.751853, 0.749367, 0.800983, 0.8076, 0.808732, 0.747852, 0.747575, 0.751721, 0.752495, 0.752483, 0.750275, 0.748807, 0.737948, 0.741205, 0.743106, 0.771411, 0.766287, 0.765061, 0.763881, 0.766078, 0.815968, 0.815062, 0.817091, 0.824747, 0.780529, 0.847903, 0.785183, 0.784992, 1.16075, 1.23235, 1.287, 0.828199, 0.828149, 0.827874, 0.8234, 0.823379, 0.822782, 0.831331, 0.943134, 0.984143, 0.984652, 1.07865, 0.880966, 0.88138, 0.88491, 0.888301, 0.889229, 0.887686, 0.884146, 1.23057, 0.87622, 0.880223, 0.887032, 0.885605, 0.898086, 0.903894, 0.907573, 0.910525, 0.911006, 0.908157, 1.04218, 1.03346, 1.00096, 1.02599, 0.94749, 0.987325, 1.01566, 0.987999, 0.944871, 0.947789, 0.949477, 1.04652, 0.954581, 0.957453, 0.958013, 0.956565, 0.958363, 0.966169, 1.01708, 1.074, 0.976595, 0.977835, 0.975891, 0.977792, 1.07558, 1.03961, 1.18452, 1.273, 1.21671, 1.19501, 1.24119, 1.02979, 1.01156, 1.01586, 1.02265, 1.0268, 1.17043, 1.24307, 1.05343, 1.0488, 1.0788, 1.07144, 1.02749, 1.03003, 1.0246, 1.02369, 1.21197, 1.21152, 1.06073, 1.31538, 1.31288, 
