0.838715, 0.825977, 1.04301, 0.839903, 0.793114, 0.858449, 0.906031, 1.16364, 0.791678, 0.811556, 0.887772, 1.12178, 1.20078, 0.822279, 0.784296, 0.915489, 1.02304, 1.07097, 0.833153, 0.826107, 0.875772, 0.877659, 0.884221, 0.719766, 0.750271, 0.86712, 0.907889, 0.812319, 0.723381, 0.755672, 0.937122, 0.814245, 0.830033, 0.883664, 0.953097, 1.13202, 0.842401, 0.836138, 0.957514, 0.946934, 1.35958, 0.833695, 0.800927, 0.922282, 1.32677, 1.32512, 0.838168, 0.912527, 1.00787, 1.35215, 1.23033, 0.89336, 0.82457, 0.980504, 1.20544, 0.482323, 0.511794, 0.507342, 0.822025, 0.359779, 0.317597, 0.316664, 0.269451, 0.258791, 0.327952, 0.416658, 0.327271, 0.313769, 0.324088, 0.409175, 0.462127, 1.17351, 0.398075, 0.434819, 0.501625, 0.645018, 1.12931, 1.28523, 1.33722, 0.675303, 0.663953, 0.856798, 1.4026, 0.834613, 0.834771, 0.987992, 1.11254, 1.35421, 1.35438, 0.93339, 0.975023, 1.05388, 1.18215, 0.905339, 0.950037, 1.03924, 1.13402, 1.3083, 0.918243, 0.932563, 0.971608, 1.17841, 1.30997, 0.972503, 0.920005, 0.957621, 1.23651, 1.24645, 0.98382, 0.929482, 0.989067, 1.29792, 1.01165, 1.0198, 1.03929, 1.09281, 1.37907, 0.947154, 0.967067, 1.0858, 1.02343, 0.967576, 0.980703, 1.06599, 1.06425, 1.00628, 1.0332, 1.12401, 1.21887, 1.07479, 1.0804, 1.18007, 1.09392, 1.06992, 1.10767, 1.44882, 1.05697, 1.02512, 1.13676, 1.34589, 1.37549, 1.3865, 1.42639, 1.15014, 1.14686, 1.22413, 1.43674, 0.960404, 0.950035, 0.976445, 
0.797728, 0.88676, 0.990531, 1.19235, 0.790992, 0.837138, 0.94072, 1.22986, 0.749709, 0.813528, 0.873192, 0.926149, 0.904179, 0.76618, 0.755747, 0.834374, 1.06366, 1.06144, 0.773472, 0.821538, 0.937788, 1.06924, 0.902105, 0.722119, 0.788111, 0.825132, 0.999829, 0.761947, 0.740845, 0.852607, 0.806414, 0.804515, 0.806137, 0.964363, 1.04397, 1.19197, 0.835762, 0.877841, 0.926776, 0.967983, 1.06884, 0.874722, 0.943698, 0.939444, 1.41824, 1.20729, 0.929993, 0.996378, 1.30309, 1.32676, 1.00542, 0.932623, 0.947467, 1.25653, 1.25361, 0.735166, 0.569992, 0.566264, 0.688314, 0.853789, 0.310929, 0.404211, 0.26225, 0.233862, 0.321499, 0.341111, 0.404259, 0.41393, 0.386202, 0.50635, 0.594207, 1.26244, 1.28642, 0.490875, 0.892542, 0.985135, 1.14697, 1.28267, 0.659838, 0.841967, 0.862792, 1.44062, 1.38431, 0.917182, 0.920508, 1.03714, 0.984889, 1.23292, 1.32908, 0.957535, 0.991665, 1.02372, 1.24334, 0.922454, 0.981539, 1.04987, 1.26891, 1.36937, 0.901496, 0.904665, 0.94557, 1.28192, 1.21444, 0.965212, 0.911744, 0.966961, 1.38127, 1.22932, 1.18158, 0.954236, 0.963862, 1.0824, 0.996245, 0.980257, 1.07514, 1.13585, 1.01341, 0.986147, 1.00857, 1.10274, 1.01945, 0.980044, 1.02653, 1.13993, 1.28854, 1.00871, 1.02818, 1.14918, 1.19618, 1.05869, 1.10517, 1.13719, 0.984185, 1.04725, 1.07753, 1.05694, 1.05576, 1.05716, 1.19885, 1.30842, 1.37894, 1.4443, 1.39513, 1.08519, 1.23579, 1.26418, 1.37112, 0.921612, 0.942425, 1.03864, 
0.802716, 0.854217, 0.925601, 0.90612, 0.798271, 0.860028, 0.931497, 1.10585, 0.75326, 0.882101, 0.881305, 1.17244, 1.18628, 0.750806, 0.764283, 0.924493, 1.07138, 0.836529, 0.783738, 0.79538, 0.929265, 0.924371, 1.11033, 0.791167, 0.776065, 0.843201, 1.04053, 0.776595, 0.781585, 0.847895, 1.07457, 0.842583, 0.807889, 1.00529, 1.0745, 1.02521, 0.873824, 0.898778, 0.932682, 1.03688, 0.95639, 0.89532, 0.979006, 1.40114, 1.40342, 1.4112, 0.9584, 0.945968, 1.36776, 1.36153, 1.27264, 1.04955, 0.918579, 1.14247, 1.14329, 1.18594, 0.575617, 0.725078, 0.769242, 0.580283, 0.426416, 0.423988, 0.55193, 0.287132, 0.296722, 0.396325, 0.717927, 0.756692, 0.452226, 0.508314, 1.23986, 1.32333, 1.321, 0.999558, 0.961326, 1.00143, 1.25532, 0.695374, 1.13088, 0.884964, 0.949532, 1.40666, 1.53787, 1.54341, 1.00413, 1.03185, 1.08028, 1.26356, 0.960009, 0.955874, 1.01912, 1.07154, 1.25461, 0.927067, 0.989132, 1.02258, 1.24042, 1.17823, 0.897628, 0.860877, 0.971829, 1.10299, 1.35739, 0.916198, 0.936585, 0.980276, 1.03294, 1.02136, 0.957456, 1.02877, 1.00571, 1.06787, 0.988241, 0.983377, 1.00568, 1.04763, 1.02669, 1.00738, 1.05317, 1.09774, 1.03622, 0.991351, 1.03678, 1.22304, 1.37522, 1.01906, 1.15025, 1.15206, 1.25994, 1.05728, 1.13254, 1.12702, 1.05069, 1.05358, 1.12306, 1.50265, 1.46768, 1.12683, 1.23811, 1.32206, 1.36028, 1.38909, 1.41272, 1.06858, 1.30407, 1.30118, 1.46545, 0.982107, 0.974037, 1.07556, 
0.771252, 0.847659, 0.916708, 1.06965, 0.836534, 0.872161, 0.948911, 0.820773, 0.754348, 0.805156, 0.943931, 1.0753, 1.24481, 0.803063, 0.843622, 0.845869, 0.8191, 1.10147, 0.812575, 0.795352, 0.911567, 1.14179, 0.911213, 0.761675, 0.798337, 0.841663, 1.06453, 0.852003, 0.818699, 0.874293, 1.09597, 1.09481, 0.811674, 0.903102, 1.11849, 1.15102, 0.817466, 0.852012, 0.935937, 1.0142, 0.964462, 1.0197, 1.02008, 1.07914, 1.43575, 1.02315, 1.0174, 1.0247, 1.32188, 1.26928, 1.22343, 0.930534, 1.00894, 1.2668, 1.33447, 0.88091, 0.645719, 0.668975, 0.870783, 0.602561, 0.421996, 0.431318, 0.473035, 0.342121, 0.30106, 0.383314, 0.525039, 1.21901, 1.19169, 1.01827, 1.29622, 1.3251, 1.32072, 0.992018, 0.944275, 1.00417, 1.09467, 1.29496, 0.995052, 1.06484, 1.23652, 1.55785, 1.51928, 1.53526, 0.981271, 1.04248, 1.09062, 1.24023, 0.991886, 0.989547, 1.01561, 1.10985, 0.999552, 0.925888, 0.958335, 0.999103, 1.22882, 1.26336, 0.880465, 0.901742, 0.997391, 1.19693, 1.38505, 0.940702, 0.970482, 1.08458, 1.33986, 1.22971, 0.977374, 0.995909, 1.02219, 1.35302, 1.02665, 0.956979, 1.0418, 1.16694, 1.02058, 1.01548, 1.05388, 1.09243, 0.991222, 0.969649, 1.04699, 1.15729, 1.35029, 1.03677, 1.0189, 1.17816, 1.06311, 1.06984, 1.07866, 1.15381, 1.17457, 1.07194, 1.17874, 1.49783, 1.45025, 1.18979, 1.29519, 1.32625, 1.43325, 1.40142, 1.3598, 1.03191, 1.20437, 1.41949, 1.39515, 0.977522, 0.942858, 1.01412, 
0.791435, 0.873206, 0.929503, 0.791133, 0.839475, 0.839664, 0.95106, 0.967865, 0.789641, 0.844543, 0.897383, 1.11095, 1.22904, 0.877207, 0.816265, 0.868289, 1.09653, 1.13523, 0.801369, 0.908395, 1.0269, 1.12464, 0.806387, 0.774851, 0.792144, 0.847139, 1.14351, 0.832972, 0.86602, 0.985259, 1.10745, 0.936052, 0.81253, 0.92244, 1.06705, 1.1083, 0.871566, 0.901569, 0.967505, 0.984486, 0.948153, 0.991822, 1.0887, 1.38465, 1.3833, 1.38465, 1.06341, 1.3151, 1.30658, 1.30319, 0.98218, 0.97414, 1.00787, 1.25998, 1.26363, 1.23153, 0.674721, 0.717732, 0.663604, 1.00403, 0.506192, 0.456764, 0.637961, 0.68328, 0.356764, 0.383806, 0.516596, 0.696387, 0.696528, 1.01319, 1.30289, 1.274, 1.42625, 1.00538, 1.01141, 1.04879, 1.10609, 1.59, 1.56088, 1.20471, 1.29756, 1.54779, 1.52434, 1.52332, 1.03783, 1.03334, 1.15758, 1.34655, 1.0065, 1.0192, 1.03415, 1.09395, 0.96728, 0.921751, 0.992157, 1.02117, 1.13813, 1.04351, 0.887699, 0.91794, 0.968752, 1.18182, 1.13723, 0.926164, 0.997724, 1.05016, 1.18336, 1.37305, 0.943853, 1.0406, 1.12968, 1.22311, 1.01528, 1.0369, 1.06652, 1.15052, 1.0391, 1.01762, 1.08897, 1.21226, 1.00338, 1.05055, 1.07834, 1.04665, 1.31024, 1.0466, 1.07836, 1.14997, 1.07271, 1.06114, 1.09707, 1.15504, 1.08385, 1.0781, 1.17167, 1.47332, 1.46938, 1.20738, 1.30496, 1.32562, 1.3356, 1.38442, 1.03977, 0.995551, 1.01996, 1.00854, 1.04866, 0.998519, 0.979233, 1.01264, 
0.775676, 0.869802, 0.884653, 0.794132, 0.747389, 0.873504, 0.946843, 1.14753, 0.777236, 0.835636, 0.953666, 1.14102, 1.23829, 0.776679, 0.770691, 0.784333, 1.0329, 0.966395, 0.835407, 0.83356, 1.07341, 0.800079, 0.797085, 0.761665, 0.828182, 0.885074, 1.09159, 0.804163, 0.825939, 0.971938, 1.03636, 0.811212, 0.811821, 0.999697, 1.11947, 1.00456, 0.919222, 0.918595, 1.00477, 1.35597, 1.05011, 1.0472, 1.07112, 1.35395, 1.37517, 1.38103, 1.09827, 1.18635, 1.32416, 1.34714, 1.37851, 0.940483, 0.985374, 1.36124, 1.31767, 1.21124, 0.742262, 0.691988, 0.935387, 1.05066, 0.483924, 0.490973, 0.636731, 1.20846, 0.380338, 0.425082, 0.507834, 1.34883, 1.18864, 1.06116, 1.1794, 1.22191, 1.33739, 0.965562, 0.986618, 1.0043, 1.00735, 1.55014, 1.10686, 1.23357, 1.28416, 1.60206, 1.51365, 1.50412, 1.10014, 1.01528, 1.0991, 1.27038, 0.988053, 0.995147, 0.994474, 1.12278, 1.06184, 0.928538, 0.946828, 1.08182, 1.31742, 1.32252, 0.962966, 0.933699, 0.991234, 1.06898, 1.21269, 0.962866, 0.957968, 1.05471, 1.28626, 1.29071, 0.951913, 0.969119, 1.14854, 1.28322, 0.974434, 1.01716, 1.03966, 1.15732, 0.974114, 0.984768, 1.09907, 1.25388, 1.00211, 1.0069, 1.11947, 1.039, 1.02859, 1.02264, 1.13855, 1.16071, 1.37046, 1.09884, 1.12669, 1.06941, 1.06594, 1.08612, 1.19222, 1.5294, 1.47138, 1.41456, 1.254, 1.31225, 1.39203, 1.45408, 1.03783, 1.00471, 1.20684, 1.31602, 1.35313, 0.974817, 0.927381, 1.01486, 
0.793737, 0.869496, 0.941745, 0.793482, 0.788786, 0.897649, 0.941454, 0.824816, 0.81242, 0.822841, 1.11587, 1.25801, 1.23248, 0.724429, 0.780432, 0.828546, 1.0089, 0.898028, 0.789178, 0.806397, 1.03437, 1.22762, 1.18847, 0.805188, 0.884245, 0.87982, 0.819862, 0.819353, 0.838935, 0.937621, 1.13956, 0.894875, 0.990652, 0.994635, 1.19114, 1.36004, 0.956786, 0.957508, 0.998783, 1.36133, 1.04253, 1.05726, 1.14651, 1.2127, 1.44581, 1.10904, 1.09605, 1.2923, 1.32282, 1.32877, 0.993005, 0.914441, 1.02951, 1.15958, 1.17533, 1.2892, 0.768007, 0.751075, 0.938525, 0.960253, 0.539787, 0.586591, 0.669316, 1.1791, 0.449881, 0.667474, 0.649278, 1.07425, 1.50146, 1.00994, 1.16781, 1.29449, 1.29481, 1.02923, 0.980382, 0.82215, 1.29795, 1.44463, 1.13089, 1.21889, 1.25004, 1.57492, 1.51691, 1.55594, 1.46285, 1.07123, 1.17228, 1.2074, 0.983569, 0.945501, 1.01607, 1.23275, 1.28721, 0.921427, 1.00337, 1.08322, 1.31614, 1.34836, 0.931712, 0.983546, 1.04279, 1.04602, 1.04294, 1.01559, 0.953236, 1.05104, 1.14361, 1.05369, 1.0003, 1.021, 1.01951, 1.27407, 0.989651, 1.02998, 1.09737, 1.10626, 1.03527, 1.02665, 1.01953, 1.06389, 0.967739, 1.07068, 1.10221, 1.39962, 1.00883, 1.03161, 1.08861, 1.16074, 1.13634, 1.16381, 1.27854, 1.10645, 1.05393, 1.12861, 1.25, 1.49197, 1.51705, 1.38918, 1.22687, 1.33278, 1.397, 1.53049, 1.06537, 1.02276, 1.23686, 1.35406, 0.985695, 0.977537, 0.998055, 1.12317, 
0.813485, 0.88553, 0.945649, 0.882506, 0.802277, 0.815023, 0.978209, 0.831823, 0.829461, 0.828063, 1.0896, 1.17186, 1.22197, 0.726679, 0.79819, 0.822433, 1.08643, 0.86065, 0.77681, 0.890857, 1.02876, 1.15826, 0.890836, 0.76235, 0.836067, 0.897191, 0.876636, 0.83763, 0.971819, 1.02857, 1.10678, 0.8851, 0.887151, 1.04712, 1.36211, 1.37421, 0.970372, 0.968611, 1.01978, 1.36122, 1.37423, 1.05788, 1.06275, 1.20109, 1.41064, 1.4119, 1.11196, 1.10893, 1.26495, 1.33045, 1.03395, 0.977835, 1.1714, 1.23788, 1.30234, 1.31249, 0.818576, 0.814236, 1.03998, 1.21809, 0.629509, 0.565977, 0.759262, 0.891039, 0.978552, 0.691757, 0.660973, 0.683156, 1.17768, 1.00903, 1.20952, 1.23225, 1.42132, 1.03002, 1.02367, 0.861904, 1.21656, 1.49579, 1.69372, 1.17493, 1.26303, 1.60754, 1.47484, 1.49982, 1.11006, 1.02948, 1.13458, 1.30155, 1.3489, 0.945457, 0.997405, 1.26705, 1.26746, 0.92044, 0.947799, 1.07198, 1.2836, 1.34728, 0.946315, 0.956357, 1.01101, 1.06568, 1.15809, 0.95802, 0.967093, 1.04104, 1.08693, 1.29739, 0.99473, 0.978786, 1.04997, 1.25043, 1.00196, 1.07707, 1.13875, 1.32946, 1.04712, 1.03286, 1.07429, 1.05068, 1.02267, 1.03354, 1.14348, 1.35514, 1.02143, 1.04916, 1.13193, 1.24184, 1.15685, 1.22995, 1.28388, 1.09719, 1.11247, 1.18555, 1.41293, 1.46353, 1.45398, 1.1954, 1.25034, 1.32037, 1.09763, 1.09894, 1.082, 1.06934, 1.01936, 1.42311, 1.39449, 0.987222, 1.02217, 1.09662, 
0.787644, 0.902564, 1.17543, 1.15134, 0.825132, 0.847681, 0.874088, 0.839752, 0.842633, 0.953818, 0.959777, 1.19356, 1.23765, 0.764127, 0.74249, 1.02134, 1.0643, 0.867011, 0.779878, 0.863723, 1.02544, 1.18538, 1.22292, 0.763694, 0.813956, 0.909323, 0.914665, 0.917836, 0.913277, 1.04832, 1.16785, 0.947032, 0.942433, 1.05242, 1.37164, 1.03491, 0.986829, 0.961708, 1.08229, 1.10858, 1.37132, 1.07003, 1.08357, 1.1533, 1.40853, 1.42977, 1.36003, 1.10839, 1.27534, 1.37069, 1.35689, 1.00578, 1.15942, 1.22253, 1.26069, 1.29453, 0.907116, 0.877992, 1.0067, 0.969925, 0.631845, 0.623926, 0.816934, 0.974055, 0.985981, 0.805371, 0.788372, 0.733059, 0.690163, 1.0135, 1.07848, 1.21418, 1.46524, 1.46227, 1.091, 1.13046, 1.22571, 1.59608, 1.62703, 1.39309, 1.2973, 1.46387, 1.47695, 1.47564, 1.05533, 1.04429, 1.11835, 1.36739, 1.00132, 0.941993, 0.98823, 1.06826, 1.27238, 0.956127, 0.947015, 1.01858, 1.07698, 1.32803, 0.934202, 0.946531, 1.03588, 1.23727, 1.39589, 1.01905, 0.966773, 1.04726, 1.38962, 1.39516, 0.943184, 0.963546, 1.07488, 1.03393, 1.02293, 1.02556, 1.10949, 1.38368, 1.05601, 1.03297, 1.16696, 1.16316, 1.04131, 1.03658, 1.168, 1.18177, 1.26402, 1.04975, 1.11292, 1.20939, 1.17456, 1.14296, 1.15061, 1.12601, 1.09445, 1.19077, 1.48104, 1.47611, 1.49625, 1.11659, 1.11872, 1.33339, 1.49511, 1.53108, 1.01536, 1.06708, 1.0012, 1.37388, 1.37842, 0.991714, 1.0331, 1.16397, 
0.810791, 0.860653, 0.956391, 0.891501, 0.878364, 0.901081, 0.895894, 0.942425, 0.843308, 0.92282, 1.01984, 1.11347, 0.825641, 0.780621, 0.808518, 0.807706, 1.15268, 0.834065, 0.825679, 0.861616, 1.13789, 1.13936, 0.809833, 0.794629, 0.815193, 0.940475, 0.902346, 0.901733, 0.942056, 1.03578, 1.49637, 0.96594, 0.964819, 1.0503, 1.39161, 1.52976, 1.0517, 1.01794, 1.03682, 1.47163, 1.4121, 1.04351, 1.06043, 1.16863, 1.44707, 1.25923, 1.23352, 1.09871, 1.10036, 1.36478, 1.31346, 1.0498, 1.07819, 1.21581, 1.34901, 1.26899, 0.878412, 0.866592, 0.960629, 1.16315, 0.679512, 0.688303, 0.850229, 1.18501, 0.936001, 0.85269, 0.792936, 0.832053, 1.38301, 1.08568, 1.07198, 1.21295, 1.31538, 1.3966, 1.29614, 1.22758, 1.2246, 1.69984, 1.71656, 1.4548, 1.24713, 1.47595, 1.49037, 1.44446, 1.03654, 1.09349, 1.07393, 1.46091, 1.46006, 0.962686, 0.990069, 1.15121, 1.28234, 0.984403, 0.915769, 0.977324, 1.06853, 1.28184, 0.942695, 0.935599, 1.15271, 1.24648, 1.28443, 0.955996, 0.984736, 1.03621, 1.01602, 0.956626, 0.920305, 1.04252, 1.06382, 1.30345, 0.972953, 1.04312, 1.04415, 1.16709, 1.0353, 1.06904, 1.09123, 1.19892, 1.04938, 1.08267, 1.2027, 1.2898, 1.04386, 1.07498, 1.12991, 1.20197, 1.1918, 1.17241, 1.19184, 1.14129, 1.19089, 1.27857, 1.48172, 1.51464, 1.50882, 1.18103, 1.08243, 1.40321, 1.46058, 1.51874, 1.01482, 1.01024, 1.14915, 1.31533, 1.04886, 0.981073, 1.15729, 1.16148, 
0.859591, 0.902516, 0.902755, 0.794914, 0.794549, 0.894625, 1.06273, 0.877093, 0.876752, 0.902193, 1.01888, 1.15093, 1.21313, 0.749688, 0.832948, 0.919426, 0.94644, 1.10212, 0.81515, 0.877367, 1.02226, 1.22548, 0.815028, 0.81923, 0.854192, 0.954612, 0.971392, 1.01775, 0.970605, 1.26032, 1.26359, 0.961731, 1.02306, 1.04083, 1.37041, 1.41, 1.04283, 1.06771, 1.08776, 1.39029, 1.37472, 1.04369, 1.01524, 1.17449, 1.35219, 1.35514, 1.36805, 1.17922, 1.11679, 1.45834, 1.42854, 1.04966, 1.01584, 1.19718, 1.32973, 1.25317, 0.911607, 0.903483, 0.978012, 0.960007, 0.710102, 0.832151, 0.804046, 0.941286, 1.12052, 0.994346, 0.949262, 0.928639, 1.38345, 1.18464, 1.04684, 1.19552, 1.44814, 0.941523, 1.33356, 1.20427, 1.23568, 1.72281, 1.70742, 1.26724, 1.33657, 1.47261, 1.51977, 1.56207, 1.09742, 1.10179, 1.21561, 1.08192, 0.956292, 0.951447, 1.00105, 1.16502, 1.22591, 1.22096, 0.949803, 0.96412, 1.09609, 1.37568, 1.02895, 1.05621, 1.03573, 1.45074, 1.45793, 0.963736, 0.997909, 1.0436, 1.15874, 1.19633, 1.02842, 1.04039, 1.24853, 1.03337, 0.971813, 1.02504, 1.06317, 1.24284, 1.05295, 1.07828, 1.15684, 1.09212, 1.06947, 1.1947, 1.23908, 1.0096, 1.00832, 1.08435, 1.15387, 1.12641, 1.21298, 1.31932, 1.50739, 1.20359, 1.29438, 1.37024, 1.3724, 1.47161, 1.45944, 1.1761, 1.07782, 1.05725, 1.01007, 1.00889, 0.964284, 0.991833, 1.11542, 1.43057, 1.01636, 1.0338, 1.12329, 1.13545, 
0.876877, 0.912748, 1.04311, 0.804901, 0.834763, 0.871992, 0.981109, 1.18745, 0.889461, 0.935691, 0.970564, 1.15361, 1.19315, 0.830578, 0.839059, 0.89295, 1.11558, 0.923901, 0.818447, 0.918623, 0.955071, 0.899123, 0.922308, 0.876453, 0.876787, 0.941057, 0.922235, 0.969945, 1.13166, 1.43057, 1.43288, 0.981025, 0.950186, 0.99406, 1.05864, 1.10454, 1.04976, 0.99469, 1.0576, 1.43835, 1.37372, 1.09715, 1.04436, 1.21615, 1.48233, 1.44557, 1.39869, 1.10055, 1.07247, 1.21216, 1.43575, 1.21847, 1.01856, 1.3208, 1.23463, 1.09884, 1.00576, 0.997227, 1.17545, 1.31862, 1.04015, 0.973391, 0.930171, 1.31243, 1.06627, 0.988743, 1.02241, 0.991192, 1.01124, 1.10659, 1.11031, 1.11462, 1.24133, 1.38532, 1.24357, 1.20827, 1.5995, 1.72528, 1.78629, 1.25678, 1.19879, 1.4341, 1.55992, 1.56895, 1.02214, 1.07042, 1.23426, 1.302, 1.06204, 0.933715, 0.987366, 1.05784, 1.23783, 0.954671, 0.926333, 1.00262, 1.02658, 1.06969, 0.94492, 0.982447, 1.06454, 1.06218, 1.43527, 0.971158, 0.983287, 1.10529, 1.28986, 1.0273, 1.03493, 1.05685, 1.09177, 0.978456, 0.969959, 1.01587, 1.09114, 1.08571, 1.04451, 1.06099, 1.13134, 1.0896, 1.11196, 1.15715, 1.30472, 1.31245, 1.05721, 1.10939, 1.16153, 1.10998, 1.21345, 1.24687, 1.50738, 1.17217, 1.20631, 1.37833, 1.4365, 1.45396, 1.44723, 1.13874, 1.10549, 1.05013, 1.4503, 1.31873, 1.0246, 1.10463, 1.26278, 1.42652, 1.01943, 1.0413, 1.10474, 1.03825, 
0.81966, 0.891843, 0.916086, 0.816074, 0.801995, 0.860687, 1.04711, 1.07538, 0.810301, 0.837322, 0.973363, 0.820768, 0.814785, 0.777352, 0.847787, 0.819632, 1.12245, 0.861662, 0.918471, 0.928677, 1.08409, 1.19826, 0.881258, 0.897692, 0.896103, 0.915229, 0.977962, 0.935317, 1.16551, 1.42123, 1.40268, 0.943317, 0.974904, 1.09107, 1.05632, 1.3746, 1.38492, 0.964116, 1.0377, 1.10952, 1.27507, 1.00922, 1.0482, 1.31009, 1.37195, 1.43285, 1.40595, 1.07038, 1.06871, 1.44429, 1.44408, 1.41043, 1.01185, 1.09292, 1.3686, 1.36047, 1.12545, 1.11902, 1.26121, 1.37121, 1.05261, 1.0232, 1.17869, 1.60718, 1.0844, 1.09491, 1.16853, 1.30446, 1.43764, 1.03657, 1.05468, 1.05871, 1.01538, 1.26693, 1.2394, 1.24014, 1.26229, 1.26895, 1.44522, 1.39463, 1.19448, 1.34885, 1.47419, 1.05291, 0.998409, 1.06186, 1.27542, 1.40211, 1.46116, 0.979785, 0.976764, 1.08866, 1.22884, 0.904537, 0.944682, 0.98027, 1.00545, 1.18404, 0.947344, 0.98227, 1.02919, 1.11007, 1.10958, 1.09437, 0.966359, 1.1205, 1.1575, 0.996213, 1.04259, 1.11185, 1.21993, 1.2731, 0.992111, 1.04238, 1.11324, 1.04164, 1.1038, 1.06004, 1.21784, 1.08217, 1.10187, 1.15874, 1.2743, 1.32617, 1.09139, 1.12051, 1.13267, 1.09928, 1.17117, 1.18099, 1.49391, 1.14624, 1.20154, 1.28225, 1.43024, 1.43038, 1.38182, 1.11626, 1.01468, 1.07144, 1.04722, 1.03997, 1.00461, 1.09151, 1.27458, 1.35853, 0.988767, 1.09121, 1.08046, 1.45455, 
0.880634, 0.912884, 0.814407, 0.848549, 0.846921, 0.891191, 0.880743, 1.17085, 0.863157, 0.844856, 0.842545, 0.863516, 0.879759, 0.791736, 0.818461, 0.88082, 1.16786, 1.05498, 0.848644, 0.927394, 1.04872, 1.2444, 0.897894, 0.919663, 0.962504, 1.06645, 0.988103, 0.985046, 1.0028, 1.38415, 1.42954, 0.963888, 0.993828, 1.10574, 1.40237, 1.37498, 1.4166, 0.990775, 0.997745, 1.12266, 1.41329, 1.02881, 1.12598, 1.27408, 1.42901, 1.3718, 1.39677, 1.07125, 1.07747, 1.44336, 1.4438, 1.36091, 1.04382, 1.22271, 1.33799, 1.41253, 1.13828, 1.0848, 1.15637, 0.845621, 1.0922, 1.09517, 1.28747, 1.27731, 1.15658, 1.04043, 1.22233, 1.28105, 1.41606, 1.11186, 1.05528, 1.16062, 1.21169, 1.27587, 1.27221, 1.28921, 1.5385, 1.57569, 1.72085, 1.23728, 1.1868, 1.3327, 1.34994, 1.08323, 1.06686, 1.13686, 1.24399, 1.39877, 1.38835, 0.95977, 0.950301, 1.0802, 0.942365, 0.935614, 0.907524, 1.12622, 1.24138, 1.43182, 0.924505, 0.933966, 0.973313, 1.42983, 1.37814, 1.03004, 1.00936, 1.15448, 1.2341, 1.07334, 1.05326, 1.06583, 1.23378, 1.04307, 0.973548, 1.00555, 1.06972, 1.07515, 1.05441, 1.09013, 1.16036, 1.05634, 1.07668, 1.15772, 1.22314, 1.05904, 1.07446, 1.12312, 1.1883, 1.15752, 1.15174, 1.2361, 1.33082, 1.17945, 1.18169, 1.30041, 1.39276, 1.44064, 1.43767, 1.0191, 1.00325, 1.02937, 1.44555, 1.05021, 1.0036, 1.10594, 1.15788, 1.01552, 0.995092, 1.09945, 1.108, 1.40842, 
0.870044, 0.90162, 0.898576, 0.77821, 0.779612, 0.850411, 0.879196, 0.891346, 0.877606, 0.835615, 0.963783, 1.19307, 1.20932, 0.814445, 0.830328, 0.841985, 1.01309, 1.07539, 0.867136, 0.914261, 0.911966, 0.930968, 0.92694, 0.919002, 0.94747, 1.03206, 1.01331, 0.966435, 1.0455, 1.02586, 1.4267, 1.3782, 1.02926, 1.03963, 1.12539, 1.40576, 1.40943, 1.01325, 1.04245, 1.19527, 1.20844, 1.0162, 1.05159, 1.10813, 1.1501, 1.14082, 1.15532, 1.06015, 1.06362, 1.44795, 1.42298, 1.43597, 1.05194, 1.0573, 1.52976, 1.43378, 1.17714, 1.02277, 1.13226, 1.40637, 1.12945, 1.14247, 1.23409, 1.28835, 1.31456, 1.0428, 1.15605, 1.33398, 1.41627, 1.43976, 1.07515, 1.15248, 1.2985, 1.36724, 1.32387, 1.48572, 1.57909, 1.56807, 1.62592, 1.17524, 1.16324, 1.33084, 1.14059, 1.1411, 1.03996, 1.11365, 1.27367, 1.44426, 1.46744, 0.969256, 0.980604, 1.04725, 1.27493, 0.968301, 0.970968, 1.07629, 1.23121, 1.34007, 0.959841, 0.999292, 1.06042, 0.977194, 1.01007, 1.03295, 1.02728, 1.17046, 1.17027, 1.04346, 0.991405, 1.12922, 1.27863, 1.02701, 1.01526, 1.03728, 1.12388, 1.03508, 1.08873, 1.12432, 1.34044, 1.07735, 1.07779, 1.1365, 1.22635, 1.06416, 1.0817, 1.15466, 1.1891, 1.11875, 1.1824, 1.24746, 1.46226, 1.48097, 1.17254, 1.29103, 1.37259, 1.46353, 1.44949, 0.981307, 0.985079, 1.00907, 1.38818, 1.38459, 1.02354, 1.07435, 1.1233, 1.01302, 0.977138, 1.06113, 1.06438, 1.45021, 
