1.26293, 1.30111, 1.24258, 1.02612, 1.04607, 1.31377, 0.921698, 0.973479, 1.15733, 1.33578, 1.33646, 1.00246, 1.03237, 1.11917, 1.3519, 1.3506, 0.936664, 0.991009, 1.31881, 1.34979, 1.35043, 0.968875, 1.11585, 1.37108, 1.3414, 1.15501, 0.943591, 1.0294, 1.36714, 0.86761, 0.863522, 1.0345, 1.08385, 1.43698, 1.28974, 0.882848, 0.907925, 1.07751, 1.44097, 0.983229, 0.97543, 1.09168, 1.36368, 1.3818, 0.92611, 0.895919, 1.33075, 1.36425, 0.988666, 0.998289, 1.205, 1.38339, 1.42227, 0.92056, 0.864169, 0.908813, 1.24585, 0.902335, 0.896274, 0.946369, 1.20165, 1.25673, 1.23781, 0.952547, 1.15978, 1.17171, 1.29275, 0.922013, 1.05851, 1.17395, 1.27041, 1.27367, 0.946028, 1.05404, 1.11851, 1.40579, 1.3227, 0.998478, 1.11093, 1.20314, 0.914354, 0.96483, 1.15061, 1.20989, 1.348, 1.30214, 1.0583, 1.09246, 1.12642, 1.25344, 1.11322, 1.13677, 1.53451, 1.54338, 1.50462, 1.33661, 1.31675, 1.40945, 1.61655, 1.22302, 1.2829, 1.34846, 1.65801, 1.15913, 1.20983, 1.42988, 1.44762, 1.31309, 1.28491, 1.35203, 1.36596, 1.51092, 1.20333, 1.31926, 1.37108, 1.48613, 1.1893, 1.25848, 1.39826, 1.47764, 1.58565, 1.29236, 1.33604, 1.55391, 1.56623, 1.55401, 1.20177, 1.31581, 1.56908, 1.57003, 1.53495, 1.35714, 1.22176, 1.29338, 1.57854, 1.26971, 1.19873, 1.26402, 1.64067, 1.60756, 1.46505, 1.29041, 1.20257, 1.32717, 1.42682, 1.30193, 1.09937, 1.07304, 1.31282, 1.00855, 
1.13502, 1.29138, 1.22307, 0.995794, 1.07641, 1.03198, 1.01761, 0.91786, 1.15033, 1.02965, 1.03619, 1.00265, 1.07747, 1.105, 1.32828, 1.26345, 1.00195, 0.975279, 1.05613, 1.30703, 1.18438, 1.036, 1.11685, 1.28734, 1.28572, 0.930271, 0.904813, 1.0187, 1.29647, 1.29511, 0.92929, 1.04426, 0.869495, 1.38761, 1.29386, 0.833578, 0.875809, 1.05466, 1.32279, 0.93131, 0.98126, 1.10777, 1.35309, 1.33417, 1.03184, 0.900135, 1.41556, 1.3665, 0.916532, 0.957135, 1.01586, 1.45367, 1.46173, 0.860086, 0.830399, 0.895346, 1.23173, 0.907983, 0.87612, 0.933636, 1.07348, 1.41222, 1.23004, 1.00091, 1.02488, 1.04201, 1.32148, 0.907216, 1.03445, 1.159, 1.12584, 1.12607, 1.13628, 1.03067, 1.38115, 1.3139, 1.29694, 0.985253, 1.11156, 1.16669, 1.49209, 0.994168, 1.11175, 1.53789, 1.52916, 1.31751, 1.08869, 1.21168, 1.56564, 1.65333, 1.28662, 1.23193, 1.32585, 1.5116, 1.48779, 1.22513, 1.33738, 1.33977, 1.62729, 1.37059, 1.26889, 1.33638, 1.29857, 1.29861, 1.23747, 1.38541, 1.39988, 1.59023, 1.38043, 1.26089, 1.40377, 1.57638, 1.24564, 1.24516, 1.37232, 1.17168, 1.19005, 1.1994, 1.42373, 1.45084, 1.55118, 1.3207, 1.31662, 1.50277, 1.57327, 1.55732, 1.22975, 1.2568, 1.61307, 1.61985, 1.54199, 1.42885, 1.21249, 1.24344, 1.63079, 1.55011, 1.26213, 1.25172, 1.65243, 1.47641, 1.42679, 1.39629, 1.19962, 1.21406, 1.38821, 1.35658, 1.08491, 1.15426, 1.4336, 1.07529, 
1.262, 1.06454, 1.04901, 1.02157, 1.082, 1.10265, 1.27103, 0.956928, 1.08879, 1.16062, 1.40606, 0.958147, 0.989192, 1.17409, 1.34079, 1.3371, 0.973607, 1.00816, 1.0767, 1.03397, 0.98804, 1.00794, 1.08894, 1.33169, 1.33043, 0.932231, 0.9611, 1.0987, 1.23636, 1.25138, 0.940817, 1.03314, 1.32418, 1.3262, 1.23571, 0.841663, 0.928383, 1.0846, 1.36327, 1.31302, 0.931929, 1.10627, 1.31292, 1.30179, 0.943534, 0.91608, 1.12718, 1.30832, 0.943096, 0.929433, 1.00861, 1.21878, 1.3308, 0.958003, 0.90468, 0.890099, 1.19892, 0.881043, 0.876058, 0.976457, 1.09643, 1.10693, 1.10516, 0.900099, 1.01959, 1.00856, 1.40964, 0.959744, 1.01622, 1.11115, 1.38278, 1.39448, 1.18757, 1.04326, 1.10486, 1.48693, 1.45123, 1.09372, 1.09659, 1.52727, 1.39886, 1.04789, 1.15029, 1.23584, 1.22374, 1.23002, 1.1153, 1.20597, 1.61755, 1.60197, 1.16332, 1.23028, 1.38381, 1.35853, 1.38387, 1.33311, 1.31513, 1.61938, 1.61911, 1.26501, 1.24131, 1.28078, 1.3778, 1.22819, 1.31617, 1.41563, 1.44396, 1.47546, 1.41711, 1.23432, 1.35877, 1.27786, 1.27929, 1.21503, 1.43832, 1.52847, 1.17383, 1.23322, 1.31915, 1.5139, 1.55183, 1.54932, 1.26123, 1.3198, 1.32281, 1.32356, 1.37598, 1.25913, 1.61072, 1.61788, 1.57737, 1.50271, 1.22971, 1.28941, 1.23471, 1.52573, 1.24304, 1.23353, 1.67491, 1.67783, 1.53499, 1.37352, 1.18496, 1.2321, 1.46473, 1.23054, 1.08532, 1.23279, 1.44986, 1.15065, 
1.32258, 1.30053, 0.947647, 0.993881, 1.10088, 1.39893, 0.972193, 0.991436, 1.01645, 1.20908, 1.25359, 0.987266, 1.01665, 1.24441, 1.31569, 1.19325, 1.00045, 1.02704, 1.20306, 1.48642, 0.990367, 1.06746, 1.22738, 1.37159, 1.38888, 0.911236, 0.98154, 1.03569, 1.28858, 0.9392, 0.96125, 1.11539, 1.3329, 1.30874, 1.29486, 0.84867, 0.866526, 1.07094, 1.34468, 1.22981, 0.926085, 0.964287, 1.33428, 1.28192, 1.18655, 0.871354, 1.02775, 1.17564, 0.94008, 0.908149, 0.962605, 1.29559, 1.30296, 1.19067, 0.906501, 0.990725, 1.09554, 1.35207, 0.908142, 0.999482, 1.01391, 1.2067, 1.34637, 1.13316, 0.935277, 0.9388, 1.34483, 0.94872, 0.976224, 1.07067, 1.33829, 1.33756, 1.02558, 1.06494, 1.51337, 1.61706, 1.57412, 1.13592, 1.1322, 1.59586, 1.68565, 1.40916, 1.1896, 1.25368, 1.5997, 1.49898, 1.20123, 1.26487, 1.5584, 1.45, 1.28128, 1.27271, 1.399, 1.61614, 1.35804, 1.29094, 1.31378, 1.59337, 1.47955, 1.20288, 1.3242, 1.41837, 1.56071, 1.23109, 1.35071, 1.43055, 1.46124, 1.59823, 1.24071, 1.22044, 1.40472, 1.59161, 1.45658, 1.19357, 1.28479, 1.58141, 1.57012, 1.25536, 1.26448, 1.57367, 1.59913, 1.56349, 1.19952, 1.28239, 1.56214, 1.48198, 1.32743, 1.39527, 1.26911, 1.33444, 1.60262, 1.40969, 1.25407, 1.30675, 1.36794, 1.65156, 1.41279, 1.16741, 1.33116, 1.66281, 1.47969, 1.42059, 1.18917, 1.26378, 1.513, 1.24414, 1.17519, 1.43845, 1.4431, 1.1124, 
1.04701, 1.04701, 0.947475, 1.04642, 1.27422, 1.23043, 0.954455, 0.99011, 1.04998, 1.33239, 1.33926, 0.974178, 1.10784, 1.26357, 1.43192, 1.43285, 0.966772, 1.18765, 1.33725, 1.43428, 0.974737, 1.16932, 1.22741, 1.37565, 1.45364, 0.962037, 0.974649, 1.28067, 1.40045, 0.908998, 0.956354, 1.07973, 1.30953, 1.2197, 1.18741, 0.873853, 0.924807, 1.18049, 0.878748, 0.924669, 0.876706, 1.18481, 1.24186, 1.31674, 1.21103, 0.870748, 1.00176, 1.33481, 1.33392, 0.865033, 0.969562, 1.31952, 1.31963, 1.17999, 0.922436, 0.95975, 1.0541, 1.02732, 0.93636, 0.958119, 1.07199, 1.39985, 1.41255, 1.16052, 0.955089, 1.02776, 1.02841, 0.994825, 0.992717, 1.08242, 1.39204, 1.39687, 1.0253, 1.1845, 1.192, 1.59918, 1.58563, 1.06593, 1.15406, 1.5878, 1.58525, 1.33811, 1.21353, 1.55913, 1.56511, 1.48072, 1.21685, 1.29787, 1.49627, 1.52667, 1.26337, 1.29931, 1.3369, 1.45617, 1.4394, 1.27849, 1.3787, 1.39222, 1.47151, 1.25011, 1.3434, 1.43229, 1.21662, 1.15702, 1.30869, 1.44459, 1.48876, 1.55604, 1.43913, 1.2476, 1.50927, 1.55696, 1.51231, 1.18567, 1.52618, 1.56809, 1.57449, 1.23815, 1.2674, 1.28829, 1.28511, 1.60075, 1.45355, 1.23767, 1.34055, 1.62557, 1.58365, 1.5059, 1.26876, 1.31671, 1.65128, 1.45108, 1.16849, 1.25627, 1.65288, 1.67648, 1.17731, 1.18881, 1.19627, 1.57721, 1.42248, 1.40338, 1.18909, 1.27005, 1.47803, 1.17133, 1.17417, 1.60306, 1.56299, 1.34333, 
1.31815, 1.30858, 0.962573, 1.08053, 1.24677, 1.24847, 0.9993, 0.98173, 1.11456, 1.17411, 1.33728, 1.02036, 1.0991, 1.19766, 1.26773, 1.03856, 1.05586, 1.22369, 1.39593, 1.33352, 1.33419, 1.06544, 1.2401, 1.444, 1.39247, 0.969614, 0.989343, 1.05813, 1.40374, 0.906704, 0.924724, 1.03621, 1.35085, 1.38136, 1.34386, 0.880693, 0.886861, 1.03829, 1.37166, 1.16875, 0.932992, 0.922376, 1.05022, 1.18877, 1.19042, 0.835315, 0.971915, 1.29905, 1.25829, 0.904358, 0.928913, 1.00879, 1.31529, 1.30309, 1.00593, 0.957017, 1.05248, 1.07842, 1.25636, 0.984229, 1.04521, 1.34839, 1.2852, 1.30922, 0.940731, 1.00057, 1.38952, 0.987707, 1.02293, 1.11035, 1.56627, 1.48954, 1.05024, 1.04868, 1.56861, 1.59685, 1.50365, 1.15439, 1.14246, 1.16475, 1.40004, 1.17477, 1.19167, 1.56503, 1.564, 1.48028, 1.23948, 1.24192, 1.30698, 1.35682, 1.2497, 1.28939, 1.3621, 1.60178, 1.42398, 1.24373, 1.29181, 1.39508, 1.40463, 1.26409, 1.32479, 1.4308, 1.55411, 1.20734, 1.22348, 1.48232, 1.61453, 1.63733, 1.48593, 1.25631, 1.33813, 1.62659, 1.50643, 1.18447, 1.22744, 1.60663, 1.61266, 1.55453, 1.24049, 1.25857, 1.63446, 1.36711, 1.38563, 1.28809, 1.20899, 1.68286, 1.60892, 1.44453, 1.25022, 1.31884, 1.66807, 1.25734, 1.18098, 1.68034, 1.52232, 1.41455, 1.42461, 1.17743, 1.23676, 1.55807, 1.36794, 1.17972, 1.18162, 1.67214, 1.61773, 1.16885, 1.20651, 1.52295, 1.48119, 1.33582, 
1.32423, 1.08258, 1.03203, 1.04975, 1.17463, 1.35557, 1.27855, 1.04444, 1.13276, 1.16639, 1.32573, 1.23499, 1.11156, 1.23997, 1.40528, 0.993609, 1.08911, 1.25784, 1.35002, 1.34979, 0.981145, 0.959917, 1.03809, 1.38472, 1.37897, 0.951222, 0.994597, 1.04614, 1.36476, 1.40272, 0.942231, 1.03603, 1.24131, 1.30285, 1.30051, 0.898015, 0.892437, 0.962329, 1.3709, 1.23043, 0.891888, 0.972555, 1.27461, 1.3018, 1.16684, 0.878309, 0.9209, 0.979313, 1.20776, 0.902659, 0.935918, 1.21862, 1.34438, 1.20495, 1.20749, 0.922701, 1.09564, 1.32731, 1.20203, 0.965328, 0.992821, 1.45681, 1.43512, 1.26273, 0.995887, 1.43973, 1.53773, 1.01836, 1.08412, 1.18505, 1.5572, 1.54302, 1.08709, 1.20816, 1.43575, 1.43437, 1.43286, 1.32046, 1.164, 1.55215, 1.41192, 1.1825, 1.20601, 1.37755, 1.42789, 1.31142, 1.22775, 1.25569, 1.52198, 1.19361, 1.19625, 1.25082, 1.36186, 1.49206, 1.44344, 1.30491, 1.38419, 1.44396, 1.4512, 1.16235, 1.28119, 1.49928, 1.5737, 1.13661, 1.15086, 1.22982, 1.56247, 1.59449, 1.52107, 1.21691, 1.31719, 1.63453, 1.54531, 1.42833, 1.22121, 1.60761, 1.60842, 1.47425, 1.26251, 1.21513, 1.2864, 1.6151, 1.5282, 1.37014, 1.27702, 1.67125, 1.6312, 1.45102, 1.22694, 1.2714, 1.49276, 1.24679, 1.23463, 1.62349, 1.57945, 1.48562, 1.37126, 1.25005, 1.17482, 1.48168, 1.44712, 1.21743, 1.31369, 1.64226, 1.66306, 1.38105, 1.35647, 1.47914, 1.41532, 1.4417, 
1.28547, 1.29719, 1.00821, 1.16436, 1.17767, 1.37223, 1.26192, 1.043, 1.09916, 1.15998, 1.45417, 1.13535, 1.03246, 1.1124, 1.40627, 1.17281, 1.00591, 1.11627, 1.35302, 1.25684, 1.25957, 0.912861, 1.08681, 1.42712, 1.43408, 0.916748, 0.949928, 1.07429, 1.28775, 1.29738, 0.939854, 1.01043, 1.18372, 1.31985, 1.18526, 0.876507, 0.877481, 0.945699, 1.22629, 0.851646, 0.872458, 0.922524, 1.28047, 1.28208, 1.20152, 0.826514, 0.884695, 1.25094, 1.22017, 1.18885, 0.928899, 1.27407, 1.32906, 1.32895, 0.911603, 0.953789, 1.3567, 1.41513, 1.287, 0.963009, 0.942356, 1.45549, 1.46466, 1.30562, 1.06959, 1.02828, 1.53359, 1.38305, 1.11896, 1.09799, 1.09068, 1.11884, 1.06092, 1.14393, 1.28132, 1.36132, 1.36122, 1.10575, 1.16049, 1.27299, 1.49305, 1.18551, 1.19178, 1.2856, 1.51424, 1.31219, 1.24039, 1.30132, 1.44174, 1.43716, 1.1913, 1.28873, 1.40666, 1.3818, 1.16684, 1.20679, 1.41986, 1.51587, 1.51458, 1.10704, 1.17766, 1.53809, 1.55367, 1.20994, 1.17502, 1.20317, 1.28205, 1.28384, 1.29118, 1.24009, 1.2418, 1.61713, 1.59895, 1.4008, 1.22488, 1.32798, 1.53591, 1.53094, 1.37543, 1.21643, 1.65442, 1.63155, 1.47573, 1.40985, 1.22802, 1.65683, 1.54821, 1.4612, 1.24102, 1.27159, 1.42581, 1.26045, 1.2081, 1.74378, 1.59465, 1.57015, 1.34645, 1.3633, 1.16135, 1.16144, 1.24477, 1.29692, 1.33619, 1.49312, 1.39786, 1.26134, 1.27992, 1.48817, 1.43731, 1.33901, 
1.37393, 1.12039, 1.04538, 1.13647, 1.21624, 1.32807, 1.3214, 1.03325, 1.06851, 1.14637, 1.40999, 1.19439, 1.06456, 1.08398, 1.29925, 1.27217, 0.981561, 1.1521, 1.42531, 1.44489, 1.22383, 0.941893, 0.925285, 1.15834, 1.44414, 0.924391, 0.919406, 1.06384, 1.29142, 0.934709, 0.955484, 1.04, 1.14056, 1.30577, 1.28422, 0.880836, 0.93229, 0.8882, 0.866852, 0.812095, 0.812, 0.918332, 1.45669, 1.28486, 0.859733, 0.819916, 0.893361, 1.00014, 1.27052, 0.894926, 0.973465, 1.2515, 1.09113, 1.24752, 0.971791, 0.947171, 1.47064, 1.59864, 1.14229, 1.01686, 1.0463, 1.56905, 1.40316, 1.12937, 1.03896, 1.1188, 1.12119, 1.07152, 1.06372, 1.16369, 1.42394, 1.41927, 1.07111, 1.12324, 1.42051, 1.46936, 1.44527, 1.2222, 1.16092, 1.54895, 1.5214, 1.19913, 1.29946, 1.49538, 1.43646, 1.246, 1.28059, 1.3248, 1.4403, 1.46872, 1.22238, 1.28481, 1.47557, 1.20108, 1.45046, 1.1997, 1.2691, 1.53491, 1.5573, 1.12364, 1.14949, 1.25524, 1.2639, 1.2708, 1.18368, 1.18137, 1.3354, 1.61095, 1.57518, 1.37031, 1.27134, 1.27207, 1.27607, 1.50304, 1.23683, 1.24315, 1.63232, 1.43321, 1.44014, 1.38544, 1.29187, 1.55438, 1.47857, 1.45218, 1.29122, 1.69941, 1.62756, 1.40067, 1.19043, 1.35, 1.40847, 1.20579, 1.24752, 1.57788, 1.56919, 1.41243, 1.42228, 1.50261, 1.7318, 1.15328, 1.32285, 1.21149, 1.31761, 1.6146, 1.30489, 1.39747, 1.33899, 1.36966, 1.37816, 1.31779, 
1.34034, 1.33807, 1.00225, 1.02008, 1.12641, 1.40232, 1.33897, 0.966359, 0.98, 1.11457, 1.5651, 1.08643, 1.04671, 1.04327, 1.37764, 1.20472, 0.937722, 1.05533, 1.3132, 1.39973, 1.37253, 1.20631, 1.00784, 1.02949, 1.26664, 1.28416, 0.898199, 0.908199, 0.981029, 0.929197, 0.935219, 1.04362, 1.19089, 1.32568, 1.31633, 0.834588, 0.974244, 1.24, 1.30489, 0.895803, 0.895554, 0.890738, 1.26372, 1.24725, 1.22415, 0.852742, 0.896908, 0.987365, 0.914292, 0.87375, 0.914907, 1.22269, 1.31202, 1.39207, 0.991135, 0.962086, 1.10063, 1.3797, 1.06192, 1.01199, 1.04648, 1.60324, 1.42699, 1.17038, 1.12887, 1.16898, 1.48885, 1.0375, 1.15123, 1.19133, 1.30525, 1.31712, 1.05343, 1.10121, 1.26778, 1.50956, 1.50573, 1.20711, 1.22407, 1.53494, 1.50931, 1.30573, 1.31574, 1.3739, 1.44351, 1.39547, 1.32296, 1.32971, 1.44768, 1.44434, 1.14643, 1.23904, 1.43038, 1.23355, 1.44314, 1.14606, 1.19964, 1.3085, 1.52972, 1.39842, 1.19899, 1.17113, 1.30682, 1.30085, 1.38821, 1.18774, 1.30114, 1.62975, 1.39154, 1.40299, 1.36386, 1.27764, 1.65635, 1.28641, 1.22373, 1.25628, 1.67124, 1.54954, 1.49536, 1.36742, 1.17385, 1.56276, 1.45245, 1.4416, 1.25003, 1.72952, 1.71872, 1.30008, 1.23698, 1.57794, 1.47366, 1.24171, 1.26445, 1.59739, 1.80813, 1.49979, 1.20761, 1.26938, 1.59943, 1.61447, 1.16306, 1.16444, 1.28411, 1.49099, 1.36833, 1.23704, 1.25212, 1.42963, 1.23738, 1.30532, 
1.33999, 1.36997, 1.02166, 1.00481, 1.09679, 1.39123, 1.41364, 0.931287, 1.00051, 1.16976, 1.16732, 1.38242, 0.999347, 1.08352, 1.3672, 1.39606, 0.985666, 0.995358, 1.1544, 1.4224, 1.39029, 0.919713, 0.939344, 1.01599, 1.37782, 1.11907, 0.911044, 0.918803, 1.44681, 0.935551, 0.950128, 0.983966, 1.21761, 1.35981, 1.32113, 0.843859, 1.01173, 1.21075, 1.30509, 0.923282, 0.891091, 0.888056, 1.3476, 1.33402, 1.26605, 0.839316, 0.927642, 1.50734, 1.02066, 0.893196, 0.950764, 1.23224, 1.5476, 1.33348, 1.00895, 0.994954, 1.11182, 1.08853, 1.38206, 1.05461, 1.40932, 1.43022, 1.41557, 1.20401, 1.07695, 1.23301, 1.27142, 1.06727, 1.10831, 1.15469, 1.46129, 1.47551, 1.12598, 1.0863, 1.21196, 1.51573, 1.18806, 1.14253, 1.28246, 1.45864, 1.28846, 1.28839, 1.32659, 1.43007, 1.42392, 1.1984, 1.20841, 1.46244, 1.46863, 1.45477, 1.16044, 1.16733, 1.29768, 1.49024, 1.48313, 1.11159, 1.11643, 1.52528, 1.5306, 1.52608, 1.348, 1.264, 1.56791, 1.34524, 1.31159, 1.21653, 1.2473, 1.62763, 1.64297, 1.39279, 1.24909, 1.68537, 1.70295, 1.35324, 1.26545, 1.4356, 1.70054, 1.69745, 1.4911, 1.24434, 1.24548, 1.60688, 1.48189, 1.41613, 1.27345, 1.70309, 1.73305, 1.21599, 1.26513, 1.57076, 1.17087, 1.20528, 1.29199, 1.56498, 1.59983, 1.40297, 1.18785, 1.2432, 1.64068, 1.49878, 1.16079, 1.25341, 1.22839, 1.42942, 1.12965, 1.21605, 1.34772, 1.45094, 1.19705, 1.23608, 
1.39474, 1.39774, 0.925322, 0.960094, 1.08964, 1.42825, 1.49572, 0.928724, 0.964972, 1.09414, 1.37712, 1.17813, 1.01272, 1.05459, 1.3002, 0.987739, 0.954057, 1.01955, 1.39192, 1.39298, 1.39425, 0.928673, 0.881028, 1.04214, 1.37499, 0.9015, 0.922291, 0.953656, 0.888363, 0.89578, 0.982973, 1.0882, 1.20866, 1.42982, 0.878866, 0.822316, 0.8788, 1.22417, 1.28434, 0.946641, 0.885803, 0.902253, 0.933498, 1.4409, 0.900919, 0.882294, 0.988096, 1.07045, 1.48866, 0.876171, 0.942553, 1.18528, 1.55736, 1.27713, 1.1093, 1.03065, 1.42658, 1.41823, 1.06515, 1.11228, 1.21284, 1.44066, 1.41138, 1.20191, 1.10919, 1.16661, 1.479, 1.05953, 1.03982, 1.18406, 1.51838, 1.5057, 1.10355, 1.13454, 1.22331, 1.42932, 1.15639, 1.24966, 1.31424, 1.45268, 1.25523, 1.27005, 1.40236, 1.44147, 1.45015, 1.41224, 1.06376, 1.4711, 1.47106, 1.49181, 1.10538, 1.1328, 1.5401, 1.54778, 1.54803, 1.37095, 1.16038, 1.27493, 1.58814, 1.55452, 1.35124, 1.17979, 1.6186, 1.39646, 1.35378, 1.19872, 1.26488, 1.24634, 1.26947, 1.31069, 1.25122, 1.7195, 1.5812, 1.31407, 1.25777, 1.54272, 1.54477, 1.51901, 1.49829, 1.25419, 1.22929, 1.74557, 1.48107, 1.27897, 1.29976, 1.73039, 1.25769, 1.22595, 1.30582, 1.38257, 1.20495, 1.19545, 1.26812, 1.54305, 1.50388, 1.44958, 1.18535, 1.22887, 1.57505, 1.49489, 1.18769, 1.10891, 1.29238, 1.15706, 1.15924, 1.22583, 1.39968, 1.21002, 1.21496, 1.34026, 
1.37506, 1.36357, 0.991619, 0.987591, 1.06304, 1.41173, 1.39924, 1.01693, 1.01207, 1.14428, 1.11929, 1.00425, 1.04907, 1.27698, 1.2945, 1.27949, 1.00827, 1.11726, 1.39363, 1.30996, 1.33674, 0.924788, 0.906537, 0.974649, 1.00613, 0.918182, 0.923023, 1.08278, 0.921974, 0.911141, 1.02686, 1.16228, 1.19775, 1.4062, 1.3807, 0.895793, 0.978504, 1.26807, 1.2867, 1.27925, 0.894005, 0.954225, 1.43345, 0.946374, 1.238, 0.90136, 0.947545, 1.34424, 1.32678, 0.895996, 0.941377, 1.1728, 1.20683, 1.34273, 1.13336, 1.13035, 1.41523, 1.40602, 1.03726, 1.05934, 1.35699, 1.57013, 1.47317, 1.11252, 1.12773, 1.25022, 1.47469, 1.09072, 1.15398, 1.17389, 1.41761, 1.42583, 1.13082, 1.17054, 1.32613, 1.31742, 1.31579, 1.17756, 1.34375, 1.44772, 1.08272, 1.14247, 1.42013, 1.48305, 1.4808, 1.41252, 1.06841, 1.14583, 1.50654, 1.52349, 1.14997, 1.13899, 1.44888, 1.43673, 1.43719, 1.17957, 1.17738, 1.21162, 1.60326, 1.41726, 1.37395, 1.18351, 1.24006, 1.521, 1.45677, 1.186, 1.28367, 1.69048, 1.43743, 1.40959, 1.40801, 1.41915, 1.432, 1.37147, 1.32809, 1.76636, 1.75351, 1.53648, 1.45693, 1.24921, 1.41632, 1.66989, 1.44995, 1.44316, 1.30669, 1.49395, 1.24776, 1.30375, 1.30572, 1.52696, 1.4793, 1.17432, 1.24337, 1.5155, 1.51072, 1.45715, 1.18178, 1.31085, 1.49243, 1.48313, 1.18121, 1.26162, 1.09776, 1.1421, 1.14713, 1.23242, 1.40853, 1.38628, 1.12258, 1.18959, 
1.40815, 1.42122, 0.967529, 0.993391, 1.08155, 1.37614, 1.33657, 1.03588, 1.00496, 1.33024, 1.30525, 1.0119, 1.10832, 1.36384, 1.36138, 1.00831, 1.0208, 1.0947, 1.30008, 1.33406, 1.31353, 0.951756, 0.953706, 1.20173, 1.20697, 0.928703, 0.918927, 1.04405, 1.30178, 0.915456, 0.908759, 1.10875, 1.36482, 1.39695, 0.924641, 0.907319, 0.955798, 1.25069, 1.42373, 0.946555, 0.890604, 0.936233, 0.940639, 1.49977, 0.960057, 0.970063, 0.984173, 1.33404, 1.40368, 0.979792, 0.981684, 1.06201, 1.36561, 1.31044, 1.07049, 1.35763, 1.44327, 1.35787, 1.07149, 1.08989, 1.21218, 1.52352, 1.42887, 1.09453, 1.09872, 1.2357, 1.29139, 1.12764, 1.13002, 1.32688, 1.46188, 1.45123, 1.20965, 1.17008, 1.24402, 1.48048, 1.23845, 1.18432, 1.22428, 1.42927, 1.44106, 1.09558, 1.11626, 1.44807, 1.51952, 1.39256, 1.09274, 1.09814, 1.55012, 1.54709, 1.18976, 1.11579, 1.22076, 1.59669, 1.59285, 1.41567, 1.23075, 1.27766, 1.47344, 1.63941, 1.42541, 1.17131, 1.22339, 1.69024, 1.1919, 1.24556, 1.6957, 1.61299, 1.43329, 1.29011, 1.35524, 1.62949, 1.30227, 1.3639, 1.35881, 1.74477, 1.74422, 1.52984, 1.27065, 1.29571, 1.61994, 1.53024, 1.45374, 1.31917, 1.37329, 1.59329, 1.2511, 1.24726, 1.34698, 1.57898, 1.47361, 1.15625, 1.27796, 1.49464, 1.48959, 1.39469, 1.21342, 1.30884, 1.3464, 1.35793, 1.15987, 1.28475, 1.39827, 1.08176, 1.093, 1.08776, 1.34437, 1.35546, 1.01834, 1.06004, 
1.38491, 1.39906, 0.996098, 0.986128, 1.18514, 1.28364, 0.981097, 1.01213, 1.04179, 1.31565, 1.33329, 1.09256, 1.18815, 1.25725, 1.35884, 1.02468, 1.02536, 1.21181, 1.32959, 1.33039, 1.33445, 0.97023, 1.01398, 1.16104, 1.3987, 0.930662, 0.936054, 0.972155, 1.27774, 0.913502, 1.09017, 0.89995, 1.37111, 1.35908, 1.20478, 0.926827, 1.04908, 1.31658, 1.44297, 0.901807, 0.897529, 0.940042, 1.32328, 1.37536, 1.32431, 0.959269, 1.05412, 1.37461, 1.38265, 1.0185, 1.00099, 1.04405, 1.42044, 1.35049, 1.16622, 1.22088, 1.46091, 1.46033, 1.07373, 1.11962, 1.31028, 1.38498, 1.42966, 1.096, 1.09558, 1.38201, 1.47053, 1.13599, 1.19419, 1.28897, 1.41083, 1.46499, 1.13301, 1.17956, 1.33485, 1.39502, 1.37117, 1.14069, 1.21582, 1.45171, 1.45453, 1.09885, 1.11732, 1.23257, 1.56805, 1.36132, 1.25721, 1.1333, 1.35097, 1.36585, 1.33817, 1.1903, 1.62333, 1.67154, 1.66044, 1.40477, 1.28873, 1.56059, 1.54684, 1.5378, 1.46789, 1.22547, 1.25759, 1.46037, 1.27893, 1.22532, 1.30858, 1.73784, 1.47603, 1.34036, 1.38941, 1.29489, 1.28571, 1.34777, 1.5561, 1.56102, 1.50048, 1.49151, 1.26448, 1.30043, 1.55612, 1.50916, 1.25218, 1.27763, 1.55548, 1.58224, 1.18021, 1.25575, 1.30929, 1.52366, 1.42431, 1.19837, 1.24627, 1.58366, 1.59012, 1.14403, 1.2104, 1.37819, 1.52615, 1.08711, 1.06455, 1.13523, 1.18136, 1.12941, 1.07045, 1.26962, 1.3582, 1.03152, 1.01074, 1.05407, 
