1.60754,1.73492,1.22802,1.22235,1.35376,1.63962,1.5854,1.16983,1.16192,1.64136,1.67278,1.69593,1.2303,1.35844,1.63419,1.33188,1.31333,1.25658,1.46561,1.66858,1.56014,1.32288,1.30894,1.70952,1.7082,1.62966,1.58987,1.68991,1.71993,1.82355,1.64899,1.5021,1.62061,1.70289,1.66651,1.55155,1.5541,0.00446572,1.82116,1.81301,1.68955,1.53125,1.62985,1.71104,1.48238,1.65746,1.60651,1.67033,1.63401,1.59724,1.36304,1.40142,1.66928,1.63004,1.64369,1.4758,1.28091,1.69597,1.46209,1.20029,1.18607,1.31683,1.63549,1.29182,1.20741,1.29942,1.53191,1.54104,1.29167,1.29201,1.36875,1.58571,1.34638,1.27033,1.34055,1.46748,1.54706,1.28838,1.28224,1.44198,1.6295,1.64258,1.43038,1.31705,1.40294,1.59479,1.59548,1.45617,1.28406,1.57747,1.45754,1.27546,1.35652,1.50219,1.52549,1.46558,1.30117,1.40494,1.42422,1.56415,1.40372,1.31945,1.3471,1.57019,1.3242,1.34863,1.36394,1.58252,1.59939,1.26447,1.28224,1.63051,1.61235,1.23663,1.29273,1.5698,1.48587,1.43746,1.43996,1.41295,1.54204,1.52376,1.48085,1.39307,1.34903,1.4261,1.18787,1.17744,1.39877,1.39892,1.17028,1.10972,1.33737,1.19373,1.19689,1.11545,1.21481,1.33706,1.42456,1.11185,1.19821,1.22458,1.42996,1.1572,1.233,1.2292,1.42687,1.18823,1.07098,1.14107
1.64411,1.65726,1.21545,1.23036,1.36277,1.67594,1.67846,1.17801,1.2114,1.6702,1.69933,1.24065,1.22794,1.37203,1.52844,1.55431,1.45359,1.29152,1.66403,1.65606,1.64149,1.48392,1.3441,1.71109,1.70283,1.55153,1.55901,1.6683,1.77603,1.80588,1.69508,1.51576,1.6023,1.6959,1.67351,1.56569,1.65475,1.6514,1.83358,1.68571,1.69627,1.61595,1.64607,1.66587,1.62732,1.48188,1.55143,1.73817,1.66224,1.595,1.30388,1.36848,1.67894,1.63467,1.63586,1.26885,1.26362,1.71832,1.69892,1.20182,1.28356,1.65455,1.70578,1.28611,1.19431,1.41283,1.44677,1.6045,1.2262,1.25826,1.38398,1.48722,1.37306,1.28825,1.33302,1.35384,1.34442,1.28219,1.2694,1.33223,1.6267,1.5529,1.50152,1.32325,1.35717,1.42338,1.5317,1.48832,1.30804,1.52374,1.45414,1.32811,1.37532,1.51666,1.52611,1.45021,1.29776,1.4487,1.58494,1.50639,1.40714,1.2748,1.39928,1.57205,1.44333,1.36591,1.44692,1.60384,1.56981,1.26801,1.25906,1.6068,1.62624,1.25983,1.25471,1.40639,1.43302,1.41747,1.41514,1.3837,1.44268,1.4748,1.23591,1.27014,1.36694,1.46972,1.21093,1.16786,1.36615,1.38885,1.1101,1.15112,1.31335,1.46252,1.34439,1.11635,1.19833,1.19645,1.46133,1.1499,1.13703,1.29593,1.42787,1.42958,1.20159,1.22167,1.19204,1.18982,1.14392,1.23734
1.65717,1.66437,1.26763,1.26024,1.37132,1.37736,1.36074,1.23947,1.25004,1.64871,1.7261,1.31609,1.24806,1.52249,1.4346,1.47539,1.39597,1.36808,1.68888,1.68076,1.59565,1.53054,1.3923,1.69363,1.70175,1.52531,1.59878,1.67271,1.70775,1.82078,1.68688,1.51857,1.61644,1.69303,1.70078,1.62553,1.62579,1.6357,1.84203,1.81322,1.62385,1.5717,1.58457,1.66465,1.6217,1.64149,1.5928,1.65861,1.66348,1.59371,1.22382,1.30679,1.49226,1.50053,1.64335,1.22129,1.23037,1.54405,1.54512,1.20873,1.26838,1.36793,1.70977,1.23276,1.24742,1.40503,1.27041,1.27538,1.27061,1.29435,1.25565,1.47086,1.50101,1.35192,1.3198,1.31394,1.29656,1.28942,1.29641,1.33477,1.50819,1.50397,1.43991,1.2827,1.38998,1.56941,1.40486,1.29495,1.386,1.40231,1.40941,1.36377,1.40587,1.55224,1.56181,1.44475,1.3504,1.38896,1.50932,1.57272,1.37796,1.28078,1.37733,1.36115,1.35899,1.2771,1.39486,1.59909,1.59589,1.31255,1.24458,1.44648,1.44741,1.39906,1.28799,1.40933,1.5643,1.42691,1.23962,1.32603,1.47464,1.47665,1.2603,1.25493,1.37172,1.42919,1.4313,1.1578,1.40437,1.44186,1.19238,1.198,1.28938,1.46511,1.36431,1.16376,1.19859,1.28165,1.13493,1.16682,1.16033,1.36121,1.38268,1.16196,1.15725,1.25004,1.20272,1.19268,1.17438,1.22497
1.45289,1.44825,1.24811,1.26873,1.55505,1.72401,1.73533,1.22242,1.26146,1.7198,1.7277,1.32709,1.32365,1.5577,1.67596,1.64796,1.39301,1.49273,1.61924,1.69704,1.63471,1.55779,1.60897,1.67871,1.70327,1.62183,1.64893,1.69269,1.79579,1.81649,1.69413,1.53142,1.64478,1.66707,1.66714,1.72446,1.56515,1.74146,1.86438,1.81335,1.69884,1.56959,1.56845,1.67759,1.70618,1.50631,1.5478,1.44773,1.7203,1.63,1.26681,1.26939,1.43766,1.52873,1.54908,1.19141,1.22328,1.69422,1.5716,1.21665,1.22599,1.44011,1.62408,1.48569,1.21273,1.35157,1.2648,1.2722,1.23911,1.29866,1.36822,1.26408,1.60274,1.28132,1.35765,1.38897,1.58222,1.28904,1.28475,1.3674,1.60822,1.64128,1.28488,1.37833,1.46093,1.54582,1.51924,1.2889,1.3654,1.41878,1.48815,1.30672,1.39723,1.56923,1.55621,1.49487,1.37285,1.4504,1.51973,1.52984,1.50433,1.32678,1.38479,1.46857,1.34576,1.23369,1.43312,1.55376,1.50619,1.42321,1.30521,1.45544,1.28431,1.21504,1.23155,1.3563,1.47518,1.45782,1.24068,1.33314,1.51603,1.43675,1.43227,1.27479,1.44903,1.47775,1.37091,1.13368,1.39459,1.46828,1.20998,1.20018,1.22085,1.45482,1.21228,1.16362,1.22595,1.48097,1.50554,1.14242,1.14659,1.1897,1.49402,1.09824,1.14572,1.29162,1.23651,1.37388,1.13835,1.1878
1.68421,1.68142,1.27551,1.34017,1.61423,1.66867,1.61737,1.24004,1.25907,1.3765,1.3768,1.57806,1.31684,1.51374,1.66059,1.6974,1.51971,1.53158,1.66833,1.69199,1.60268,1.55842,1.64524,1.66819,1.75213,1.5678,1.49753,1.6012,1.85663,1.79037,1.77986,1.54192,1.5966,1.80597,1.80743,1.61432,1.5787,0.00462384,1.84048,1.77605,1.65479,1.62024,1.68569,1.66329,1.66765,1.56823,1.48992,1.39119,1.48764,1.48143,1.48449,1.30008,1.7051,1.67676,1.52577,1.20633,1.22249,1.7102,1.71295,1.22595,1.23633,1.52978,1.48801,1.46562,1.22944,1.30874,1.45914,1.29143,1.24524,1.29517,1.38296,1.57261,1.27121,1.25089,1.33052,1.46695,1.50522,1.50698,1.33292,1.37605,1.77461,1.66112,1.31541,1.37922,1.44393,1.64837,1.49587,1.29966,1.36821,1.50507,1.54429,1.31001,1.40705,1.4796,1.55434,1.43021,1.37215,1.48687,1.61088,1.61618,1.51217,1.35426,1.46421,1.63859,1.47922,1.22276,1.42021,1.6036,1.50215,1.4347,1.25002,1.36232,1.48285,1.20579,1.21829,1.39207,1.47798,1.42325,1.23231,1.34722,1.523,1.47262,1.37618,1.35024,1.35018,1.47679,1.23417,1.18932,1.24424,1.46397,1.20235,1.21954,1.25443,1.4337,1.40554,1.20257,1.2361,1.37464,1.51357,1.302,1.16189,1.24106,1.2015,1.13167,1.16184,1.26434,1.41014,1.403,1.13725,1.15129
1.69287,1.70636,1.25329,1.2575,1.50258,1.72223,1.61716,1.3154,1.3257,1.37703,1.69806,1.61082,1.54385,1.61139,1.68697,1.70768,1.5751,1.55766,1.64464,1.73,1.68203,1.52268,1.56895,1.68357,1.74643,1.65107,1.59702,1.55934,1.8168,1.79102,1.77703,1.53628,1.54006,1.82195,1.65221,1.63687,1.63303,1.79686,1.79028,1.76921,1.70975,1.66522,1.66765,1.66508,1.67115,1.65809,1.60667,1.38536,1.39978,1.65759,1.29952,1.29048,1.3909,1.67388,1.47996,1.18071,1.25873,1.71989,1.82512,1.21563,1.22002,1.35533,1.48693,1.50751,1.29814,1.32706,1.60734,1.30876,1.24599,1.32956,1.42416,1.65811,1.51988,1.27159,1.34488,1.39126,1.51377,1.34748,1.31258,1.3958,1.45069,1.58262,1.29625,1.34035,1.42763,1.52738,1.48523,1.33,1.35118,1.50018,1.47346,1.33363,1.42089,1.51174,1.55766,1.43866,1.35169,1.54056,1.62272,1.49939,1.28782,1.41509,1.47067,1.64055,1.50696,1.24754,1.30907,1.38149,1.62396,1.21249,1.20227,1.34035,1.38379,1.22413,1.28213,1.40174,1.32075,1.47348,1.35179,1.30322,1.47529,1.49227,1.32414,1.2323,1.38607,1.45037,1.21657,1.15768,1.20004,1.42491,1.18407,1.2622,1.28332,1.60679,1.19498,1.15324,1.29722,1.43584,1.51924,1.39404,1.15789,1.23931,1.52037,1.15304,1.18645,1.31963,1.27479,1.43088,1.19778,1.20664
1.83147,1.92364,1.29143,1.35367,1.60025,1.77961,1.78129,1.30895,1.37409,1.67384,1.68301,1.61681,1.61049,1.62369,1.76785,1.64423,1.50337,1.58975,1.67907,1.7795,1.65118,1.48781,1.58615,1.72936,1.82636,1.71669,1.48897,1.62236,1.80462,1.80715,1.7715,1.64844,1.51977,1.82138,1.8795,1.63717,1.5736,1.82452,1.77898,1.73011,1.66387,1.59527,1.59394,1.68426,1.73236,1.6336,1.56916,1.34179,1.37805,1.68348,1.50293,1.3063,1.38198,1.75257,1.46165,1.20931,1.35966,1.73208,1.71584,1.2523,1.24467,1.33048,1.60116,1.4718,1.25602,1.362,1.56575,1.58231,1.25349,1.24197,1.34258,1.33875,1.47746,1.30523,1.29769,1.441,1.77231,1.29129,1.31012,1.42097,1.64683,1.54414,1.42009,1.35369,1.42379,1.57264,1.55126,1.31352,1.40241,1.44059,1.44389,1.33213,1.44647,1.58145,1.545,1.33742,1.46525,1.50934,1.64511,1.64757,1.38698,1.40811,1.48329,1.65,1.47283,1.21015,1.29339,1.32237,1.32095,1.31384,1.20707,1.34697,1.47962,1.21263,1.25892,1.36044,1.36194,1.37474,1.24123,1.3612,1.34454,1.34215,1.24368,1.23607,1.28922,1.32722,1.21324,1.19729,1.20229,1.39838,1.25402,1.2143,1.30256,1.59885,1.14827,1.18291,1.24458,1.34608,1.52517,1.41022,1.23962,1.28773,1.48853,1.112,1.20799,1.28165,1.30217,1.49742,1.20567,1.23423
1.90825,1.73176,1.26715,1.29888,1.38497,1.79061,1.49719,1.49224,1.3917,1.70594,1.69005,1.49541,1.49632,1.60046,1.77056,1.76165,1.55402,1.59338,1.63814,1.77946,1.72098,1.49373,1.55852,1.60347,1.8421,1.58618,1.49697,1.64646,1.76253,1.75547,1.75513,1.6103,1.60865,1.77083,1.79191,1.66453,1.73052,1.74543,1.76571,1.71089,1.65668,1.51819,1.50285,1.70391,1.70068,1.64227,1.63014,1.37423,1.38611,1.68914,1.48864,1.25032,1.41629,1.58984,1.43807,1.23629,1.27802,1.73155,1.57204,1.20572,1.22274,1.30538,1.63386,1.50259,1.25808,1.32781,1.59726,1.62588,1.24061,1.24393,1.39659,1.51203,1.38653,1.33802,1.3534,1.41042,1.65246,1.54062,1.36561,1.3891,1.57784,1.51265,1.36816,1.36175,1.50525,1.60911,1.56033,1.34292,1.31737,1.43519,1.43772,1.32024,1.44115,1.51285,1.57994,1.35644,1.41989,1.54571,1.5712,1.42976,1.26902,1.40957,1.53157,1.70632,1.50045,1.26133,1.26144,1.38282,1.48152,1.38665,1.30072,1.35531,1.34484,1.21722,1.30249,1.36847,1.36975,1.47628,1.24329,1.32412,1.50514,1.5517,1.26368,1.2535,1.47603,1.46718,1.20451,1.22973,1.37811,1.50632,1.26196,1.19532,1.39338,1.41559,1.41574,1.14955,1.25129,1.50183,1.53317,1.47679,1.21204,1.27799,1.45777,1.19751,1.13914,1.32224,1.49695,1.4543,1.42792,1.23312
1.73703,0.00473546,1.3123,1.34345,1.56682,1.80304,1.77651,1.46219,1.51227,1.42955,1.74086,1.48237,1.48694,1.53902,1.64371,1.79483,1.54224,1.67749,1.62484,1.65144,1.60271,1.50499,1.50839,1.66605,1.79572,1.62135,1.56002,1.55662,1.75801,1.72132,1.71557,1.59306,1.49906,1.77392,1.55017,1.52064,1.44536,1.73496,1.74869,1.72674,1.6465,1.52969,1.46174,1.43083,1.69639,1.65298,1.6372,1.48125,1.31894,1.68546,1.45475,1.2848,1.37843,1.75664,1.48829,1.2469,1.30751,1.73417,1.65279,1.23875,1.27937,1.47097,1.60645,1.55041,1.20822,1.3148,1.64795,1.7006,1.28914,1.27405,1.41805,1.51931,1.52355,1.39181,1.28344,1.56332,1.66069,1.61659,1.34986,1.39161,1.57629,1.53268,1.3577,1.35652,1.41231,1.59895,1.50494,1.34351,1.36456,1.56062,1.44094,1.31905,1.45856,1.49819,1.59251,1.34338,1.27809,1.50654,1.30495,1.30979,1.26349,1.38616,1.39543,1.62574,1.51959,1.29865,1.3672,1.48254,1.53357,1.24088,1.22953,1.36158,1.40521,1.22708,1.26304,1.39282,1.54786,1.34297,1.25439,1.4,1.58147,1.5818,1.2804,1.23992,1.58817,1.50349,1.20549,1.23227,1.38902,1.5021,1.21358,1.1647,1.26133,1.54152,1.24029,1.16361,1.24744,1.40646,1.52387,1.41635,1.20238,1.40185,1.44282,1.21569,1.17136,1.31691,1.42441,1.46573,1.19892,1.26371
1.78338,1.71118,1.31234,1.35772,1.5152,1.42417,1.76207,1.4994,1.61034,1.45405,1.748,1.45535,1.48449,1.53689,1.722,1.70016,1.50358,1.56118,1.60866,1.66183,1.65689,1.50075,1.56023,1.63523,1.78272,1.61936,1.51693,1.54149,1.7443,1.74778,1.70931,1.61207,1.54551,1.79411,1.74496,1.46721,1.36115,1.74791,1.81183,1.7135,1.64587,1.53502,1.43401,1.75095,1.7677,1.71322,1.62045,1.30587,1.3068,1.69084,1.60917,1.3093,1.28739,1.77551,1.23266,1.22948,1.26004,1.65013,1.6619,1.19512,1.26136,1.34709,1.59256,1.56526,1.22733,1.2885,1.60352,1.66761,1.26595,1.31441,1.38196,1.5089,1.53244,1.36055,1.2927,1.44112,1.66164,1.56147,1.32556,1.37049,1.64714,1.56148,1.27808,1.34745,1.43619,1.57112,1.36188,1.35279,1.40669,1.61676,1.48754,1.48134,1.47138,1.58205,1.63864,1.35311,1.27593,1.32052,1.32835,1.306,1.28479,1.36123,1.40843,1.39614,1.4362,1.3585,1.40851,1.47132,1.53598,1.24851,1.28636,1.3053,1.45431,1.27777,1.30791,1.39994,1.57483,1.40614,1.27427,1.4752,1.58164,1.51906,1.3043,1.28499,1.59238,1.47614,1.44773,1.38487,1.52082,1.55741,1.22497,1.216,1.28436,1.28098,1.50903,1.1913,1.25819,1.44318,1.50583,1.22527,1.20532,1.26113,1.45398,1.18991,1.21136,1.27659,1.46756,1.49748,1.31788,1.21588
1.71445,1.75407,1.41335,1.4977,1.55629,1.42669,1.69963,1.5109,1.58572,1.73904,1.46422,1.46631,1.50308,1.60201,1.82327,1.84416,1.56207,1.53635,1.69657,1.78321,1.65071,1.53093,1.53712,1.81991,1.73587,1.65021,1.51779,1.59967,1.66081,1.6581,1.65908,1.49323,1.55018,1.74472,1.6863,1.59949,1.41326,1.4392,1.78939,1.7871,1.64524,1.53454,1.39783,1.42648,1.72679,1.71813,1.56224,1.51202,1.31593,1.48374,1.46282,1.32676,1.39703,1.73745,1.25965,1.22641,1.32771,1.26594,1.2713,1.21804,1.22776,1.36613,1.60309,1.26106,1.2682,1.31198,1.31457,1.33017,1.29563,1.27935,1.41185,1.44056,1.46752,1.29847,1.30256,1.37457,1.68085,1.45214,1.36714,1.39892,1.65837,1.48526,1.29863,1.38335,1.41566,1.66846,1.38647,1.402,1.42279,1.33661,1.46184,1.31205,1.47479,1.65414,1.65421,1.29197,1.30227,1.45836,1.33899,1.34642,1.30816,1.3424,1.45371,1.60776,1.5096,1.31641,1.38842,1.52587,1.52538,1.26893,1.2859,1.35717,1.53323,1.28493,1.27306,1.38815,1.58991,1.35966,1.33091,1.37797,1.66807,1.54125,1.34013,1.36142,1.55123,1.55532,1.48111,1.39197,1.50162,1.45,1.35224,1.42715,1.31003,1.56721,1.26187,1.24402,1.25078,1.44964,1.55337,1.43662,1.20535,1.34953,1.48658,1.18886,1.24505,1.2992,1.44673,1.50205,1.17787,1.25049
1.95914,0.00433143,1.65394,1.51122,1.54079,1.70396,1.70801,1.50713,1.50582,1.74539,1.77329,1.45389,1.48231,1.58424,1.87422,1.84177,1.54736,1.57119,1.72168,1.75939,1.70282,1.54493,1.53702,1.69543,1.70906,1.72811,1.58466,1.55812,1.6072,1.72547,1.61932,1.48632,1.6036,1.7033,1.69262,1.62778,1.41758,1.33225,1.74141,1.71995,1.65284,1.58001,1.41366,1.40851,1.7195,1.7088,1.5502,1.47485,1.32222,1.6022,1.46473,1.29633,1.39848,1.63421,1.21208,1.27095,1.3091,1.5406,1.59937,1.47171,1.20771,1.4021,1.61087,1.26128,1.26488,1.29199,1.48162,1.68179,1.30136,1.30114,1.38536,1.50325,1.54373,1.35092,1.33103,1.38801,1.42246,1.4956,1.33031,1.46808,1.42664,1.4798,1.31895,1.35588,1.54992,1.62303,1.33939,1.42966,1.45677,1.33699,1.31222,1.24584,1.29101,1.45071,1.39903,1.44086,1.28807,1.41974,1.38915,1.34613,1.2919,1.37858,1.41593,1.40962,1.41588,1.32058,1.43092,1.62329,1.49799,1.42589,1.30324,1.47632,1.56862,1.32335,1.33309,1.341,1.71679,1.48176,1.39294,1.41179,1.34307,1.37078,1.30812,1.32269,1.57699,1.57941,1.27845,1.33762,1.56773,1.56056,1.4645,1.234,1.32656,1.56044,1.54459,1.20264,1.27549,1.55432,1.569,1.42294,1.28173,1.31716,1.52328,1.26184,1.27877,1.40646,1.54549,1.48977,1.21498,1.22611
2.01256,0.00435046,1.562,1.54762,1.46522,1.94142,2.02166,1.64714,1.51459,1.64745,1.79991,1.46978,1.46744,1.54344,1.78843,1.8001,1.5551,1.6702,1.75078,1.84062,1.68906,1.50009,1.53354,1.69295,1.72676,1.71358,1.55369,1.56694,1.61316,1.72159,1.67574,1.48671,1.71038,1.68654,1.66784,1.66617,1.3344,1.29804,1.72317,1.69821,1.65814,1.56534,1.40309,1.34014,1.71811,1.68664,1.50408,1.30842,1.29444,1.53461,1.48601,1.26327,1.33246,1.62843,1.28615,1.27411,1.30616,1.54705,1.46687,1.21169,1.25993,1.26445,1.63897,1.44188,1.26647,1.32737,1.41653,1.55439,1.33203,1.37521,1.42058,1.68199,1.60433,1.32639,1.38225,1.50034,1.4796,1.4144,1.31337,1.38449,1.54179,1.26172,1.26074,1.41228,1.59297,1.59112,1.34122,1.38909,1.36009,1.61627,1.55732,1.25249,1.30635,1.44224,1.40338,1.39527,1.33578,1.40808,1.514,1.52015,1.26349,1.36281,1.47192,1.54274,1.46006,1.2474,1.37495,1.57116,1.64008,1.46084,1.26773,1.31659,1.33265,1.33812,1.36414,1.66939,1.54293,1.47271,1.36296,1.49316,1.68268,1.6741,1.30967,1.31263,1.48995,1.40385,1.43068,1.39156,1.50557,1.68657,1.30298,1.33285,1.52675,1.56578,1.30752,1.21191,1.40275,1.3195,1.50368,1.39659,1.25165,1.40919,1.56953,1.5166,1.22596,1.39323,1.30426,1.52793,1.23858,1.30996
2.03062,2.10699,1.54238,1.65038,1.49528,1.9201,1.94733,1.71102,1.52466,1.75328,1.80379,1.48633,1.46128,1.58202,1.75055,1.74755,1.58764,1.59615,1.78649,1.89057,1.74618,1.49051,1.52983,1.68986,1.80983,1.66842,1.61398,1.55438,1.60381,1.70833,1.68652,1.58506,1.5875,1.67367,1.67552,1.65136,1.28589,1.27891,1.29289,1.72099,1.66605,1.58545,1.38593,1.36454,1.77388,1.68501,1.53766,1.45232,1.29487,1.26532,1.22558,1.27818,1.37462,1.47917,1.22411,1.22451,1.39522,1.39328,1.52824,1.22233,1.2455,1.41155,1.29168,1.51989,1.25372,1.30015,1.44191,1.58511,1.32835,1.34274,1.34182,1.63939,1.65195,1.37397,1.46417,1.54751,1.57887,1.34423,1.33381,1.39923,1.43439,1.37392,1.28511,1.34272,1.58339,1.50301,1.32416,1.3582,1.38275,1.57908,1.53023,1.28293,1.27384,1.64474,1.49603,1.33001,1.28612,1.37131,1.50644,1.47977,1.25852,1.36478,1.3934,1.58218,1.49784,1.28874,1.40195,1.53628,1.54775,1.44774,1.32489,1.37769,1.48158,1.29423,1.35348,1.39932,1.61281,1.46061,1.35155,1.44008,1.66778,1.59201,1.31619,1.3125,1.5305,1.58648,1.34476,1.43814,1.69042,1.69935,1.43292,1.36028,1.6191,1.57786,1.32226,1.31029,1.2932,1.48301,1.52039,1.44979,1.2949,1.31342,1.54927,1.47161,1.21859,1.30745,1.30416,1.29126,1.24449,1.25765
1.6642,1.66806,1.64812,1.53042,1.61017,2.01408,1.82153,1.63727,1.5257,1.75784,1.86457,1.50042,1.53532,1.53623,1.74074,1.73632,1.61243,1.61496,1.69371,1.88799,1.8928,1.4962,1.48918,1.68048,1.7589,1.70067,1.54342,1.65282,1.65461,1.70623,1.69379,1.52684,1.48525,1.6801,1.68922,1.62361,1.27806,1.24052,1.31119,1.73162,1.64368,1.56089,1.34816,1.39386,1.76831,1.69588,1.49359,1.44756,1.3233,1.46255,1.25914,1.28973,1.32266,1.32943,1.31138,1.24778,1.30219,1.56981,1.66318,1.2563,1.31926,1.395,1.3219,1.309,1.24646,1.37465,1.62072,1.54418,1.52085,1.34009,1.36093,1.34625,1.56109,1.34255,1.38015,1.47622,1.65786,1.55776,1.36544,1.42578,1.58768,1.31149,1.25397,1.35078,1.59888,1.59813,1.32688,1.37279,1.60123,1.68969,1.51946,1.3128,1.33967,1.48272,1.48619,1.47273,1.29867,1.40886,1.51733,1.27447,1.28064,1.38095,1.56109,1.57508,1.49502,1.27129,1.32804,1.5014,1.52711,1.40275,1.36867,1.36524,1.67246,1.32423,1.36468,1.38637,1.59997,1.54792,1.3954,1.46533,1.57919,1.59501,1.35796,1.4588,1.54528,1.63128,1.42722,1.36349,1.68166,1.68729,1.31153,1.37684,1.42368,1.5678,1.48077,1.32689,1.35892,1.53382,1.59203,1.41244,1.31623,1.40931,1.53617,1.50277,1.25777,1.32228,1.46674,1.30945,1.2296,1.33015
2.05556,2.04872,1.66935,1.50945,1.55576,1.87552,1.78889,1.50662,1.48351,1.50234,1.84978,1.49133,1.50572,1.59558,1.79408,1.80458,1.56275,1.67284,1.71025,0.00472079,1.74822,1.64166,1.56298,1.66073,1.657,1.59734,1.60049,1.54053,1.60554,1.69436,1.67164,1.56045,1.56297,1.71477,1.70262,1.64094,1.26111,1.22735,1.24839,1.31976,1.68629,1.56872,1.33471,1.37068,1.77846,1.66793,1.55141,1.42523,1.34264,1.42041,1.25697,1.35123,1.5431,1.54754,1.29152,1.23732,1.34331,1.46819,1.57436,1.28152,1.30765,1.4187,1.65775,1.38492,1.25142,1.3712,1.41048,1.58356,1.53302,1.29505,1.38619,1.32051,1.58025,1.40911,1.41046,1.57155,1.62881,1.34775,1.36905,1.48025,1.5928,1.5252,1.23668,1.34155,1.62035,1.61966,1.30476,1.40589,1.6357,1.64248,1.44391,1.30729,1.35897,1.52005,1.6178,1.51263,1.26397,1.39838,1.52985,1.42732,1.30322,1.36208,1.41884,1.63813,1.42549,1.34475,1.40064,1.69709,1.50453,1.48528,1.37822,1.38453,1.68518,1.39278,1.34355,1.41518,1.56055,1.49832,1.31678,1.44954,1.59548,1.64089,1.35918,1.32699,1.62659,1.6238,1.36131,1.47161,1.48822,1.71961,1.2992,1.41268,1.4656,1.64571,1.32271,1.25308,1.34473,1.47745,1.58928,1.50519,1.34267,1.37368,1.54811,1.50563,1.27931,1.37375,1.63271,1.63861,1.28599,1.33127
1.95815,1.97939,1.57529,1.53931,1.74582,1.91463,1.76776,1.48424,1.59882,1.76511,1.68198,1.51456,1.48671,1.54474,1.58059,1.8748,1.60378,1.60956,1.73982,1.83,1.73944,1.67507,1.50462,1.59212,1.65234,1.62128,1.58678,1.63045,1.66772,1.67168,1.4945,1.47546,1.56198,1.72083,1.72283,1.66792,1.63881,1.19493,1.24698,1.26839,1.59705,1.59658,1.29851,1.47818,1.61564,1.57371,1.51681,1.32699,1.28448,1.39131,1.26708,1.4274,1.62709,1.63353,1.31776,1.23526,1.35108,1.48417,1.63834,1.42575,1.27312,1.41363,1.37654,1.40037,1.28499,1.32043,1.37189,1.34649,1.33329,1.286,1.36162,1.48538,1.33634,1.34457,1.47492,1.60352,1.59696,1.38875,1.40801,1.44458,1.60611,1.56433,1.252,1.34663,1.3866,1.38279,1.3264,1.36524,1.53621,1.66777,1.53038,1.30692,1.40631,1.3628,1.62487,1.5336,1.35088,1.38117,1.60642,1.57619,1.30946,1.41721,1.42669,1.40065,1.46939,1.39635,1.41161,1.71009,1.58454,1.48893,1.38912,1.42469,1.68164,1.40419,1.43124,1.46704,1.68868,1.56788,1.29645,1.43484,1.64148,1.61669,1.47137,1.27484,1.34235,1.48447,1.31165,1.44003,1.54866,1.62301,1.29973,1.3649,1.52463,1.52621,1.29939,1.25014,1.32948,1.51251,1.6227,1.488,1.33781,1.41031,1.56294,1.4786,1.32921,1.32805,1.59427,1.32277,1.43298,1.31927
2.09272,1.89902,1.53909,1.54791,1.58271,1.74541,1.82988,1.56129,1.55112,1.69014,1.75894,1.53046,1.55256,1.67386,1.62383,1.85571,1.55603,1.62689,1.76312,1.83933,1.77775,1.69231,1.63704,1.63223,1.68588,1.62567,1.63264,1.62993,1.71616,1.68682,1.46147,1.47496,1.52666,1.7202,1.73017,1.6773,1.6941,1.18563,1.23885,1.24364,1.69443,1.60725,1.33752,1.43157,1.58937,1.53869,1.54734,1.33111,1.28424,1.4892,1.28455,1.35376,1.50416,1.50204,1.25953,1.25497,1.34137,1.57828,1.60105,1.28972,1.33747,1.37125,1.6656,1.5156,1.28597,1.32721,1.39591,1.51772,1.32413,1.32272,1.38218,1.58266,1.3163,1.34679,1.43109,1.57289,1.64199,1.33559,1.4094,1.51599,1.61666,1.58547,1.25334,1.38894,1.56734,1.58876,1.30534,1.35975,1.52722,1.69867,1.53746,1.36652,1.36395,1.37157,1.35416,1.33634,1.2872,1.37812,1.56318,1.59059,1.33142,1.39624,1.52601,1.40528,1.54202,1.35624,1.45212,1.48783,1.56948,1.49384,1.41375,1.67275,1.68975,1.47489,1.37765,1.60116,1.63714,1.54431,1.304,1.40875,1.70545,1.48169,1.42403,1.2967,1.3787,1.55285,1.32411,1.43083,1.63034,1.63567,1.30083,1.51703,1.53616,1.53816,1.5056,1.32849,1.36367,1.62946,1.57124,1.3073,1.3419,1.48184,1.57379,1.32911,1.31254,1.39294,1.35159,1.33582,1.39964,1.26996
