0.42693,0.424711,0.555157,0.606369,0.704071,0.479454,0.541358,0.570044,0.595019,0.583997,0.599462,0.660254,0.687865,0.670231,0.620939,0.703636,1.06879,1.07309,1.04952,0.760712,0.631262,1.01345,0.787517,0.992334,0.625349,0.669346,0.957109,0.954368,0.445234,0.473472,0.52548,0.731706,0.448178,0.463065,0.515348,0.921286,1.0197,0.401462,0.435797,0.490655,0.60016,0.514784,0.452316,0.47291,0.557078,0.718855,0.515816,0.507198,0.58656,0.65854,0.538992,0.642805,0.695129,0.738117,0.843897,0.647592,0.704639,0.781663,1.11577,0.584115,0.601303,0.736391,0.900159,1.00718,0.953881,0.844265,0.842787,0.584171,0.639084,0.98701,0.586065,0.58445,0.63689,0.847011,0.584365,0.67337,0.761019,0.982256,0.891748,0.59011,0.676607,0.6938,0.6709,0.631458,0.693928,0.762219,1.13209,1.12144,0.700644,0.740215,0.85589,0.87133,0.974594,0.684754,0.81626,1.00198,1.06377,1.29469,1.16371,1.077,0.987549,0.887568,0.656028,0.84949,0.860143,0.929857,1.01549,0.998812,0.737998,0.745334,0.879608,0.851042,0.811575,0.748856,0.763211,0.866139,0.75988,0.819341,1.00559,1.23363,1.1102,1.06682,0.778985,0.84986,0.975041,0.998026,1.04271,1.02969,0.859254,0.838586,0.919229,0.961275,0.530921,0.606996,0.568603,0.669915,0.873722,0.728261,0.652366,0.712587,0.785654,0.915588,0.62498,0.619498,0.801214,0.804088,0.652351,0.93039,0.950436,0.803907
0.726532,0.473211,0.459202,0.629285,0.673099,0.483821,0.564013,0.581756,0.640128,0.580808,0.648755,0.750181,0.747257,0.863378,0.649998,0.669763,0.813313,1.0778,1.05763,0.703745,0.598847,0.911384,1.03277,1.01258,0.590582,0.695055,0.903085,0.862119,0.00443281,0.470118,0.54653,0.595919,0.454782,0.524021,0.559974,0.707557,1.00295,0.411688,0.434908,0.48077,0.630953,0.65962,0.501775,0.517999,0.607629,0.711535,0.510652,0.560354,0.614262,0.728272,0.537284,0.59783,0.691012,0.743505,0.798288,0.598966,0.662781,0.749002,0.818642,0.605108,0.604854,0.777632,0.960525,0.992728,0.952099,0.997869,0.715204,0.625045,0.639256,0.995383,0.534667,0.590346,0.783126,0.842599,0.58391,0.693985,0.750354,0.865643,0.935915,0.577666,0.722331,0.684744,0.964274,0.67807,0.728601,0.773825,0.771429,0.969248,0.776982,0.777204,0.88001,0.877482,0.942805,0.822265,0.820022,0.992262,1.06596,1.25105,1.26753,1.10767,1.03052,0.93346,0.912466,0.951179,0.877629,0.92833,0.988615,0.973319,0.82244,0.790947,0.830495,1.11344,0.807883,0.719801,0.753128,0.824083,0.760833,0.801251,0.991091,1.09453,1.1249,1.17099,0.771179,0.827934,1.12169,1.16851,1.25386,1.01158,0.927463,0.843221,0.849591,0.959108,0.649397,0.534989,0.669498,0.779318,0.870534,0.771757,0.598771,0.671061,0.782224,0.808148,0.634274,0.802792,0.741689,0.00472982,0.695753,0.820875,0.916206,0.93033
0.514629,0.438013,0.525621,0.656469,0.933743,0.529009,0.496183,0.565146,0.709127,0.604119,0.660818,0.607393,0.731309,0.99469,0.672399,0.687751,0.742524,1.08578,1.07597,0.631695,0.671007,0.910505,0.835215,1.07072,0.628815,0.633138,0.72549,0.80464,0.815618,0.495402,0.542921,0.642684,0.469908,0.459841,0.522156,0.700241,0.996218,0.431941,0.439115,0.517653,0.609069,0.536618,0.438081,0.524662,0.641716,0.775836,0.511527,0.54181,0.632057,0.777062,0.565689,0.582735,0.647566,0.734399,0.630023,0.612848,0.674489,0.748606,0.817665,0.607501,0.690991,0.75653,0.92849,1.06005,1.03399,1.03857,0.692837,0.617786,0.703577,1.07465,0.537705,0.662764,0.777044,0.840343,0.639131,0.70484,0.896872,0.962714,0.574303,0.575738,0.712189,0.92722,0.960613,0.638644,0.645864,0.781758,0.919533,0.941985,0.875451,0.796009,0.840776,0.871688,0.911196,0.837708,0.908406,1.01354,1.11365,1.29285,1.22357,1.12796,1.05435,0.929159,0.701568,0.84934,0.936395,0.925124,0.971853,1.0305,0.821376,0.691679,0.846437,1.16734,0.831617,0.707888,0.714404,0.82939,0.758823,0.75948,0.935452,1.0889,1.29676,1.08817,0.890275,0.786197,0.875951,1.29788,1.25289,1.01223,0.908048,0.837296,0.93299,1.06836,0.645282,0.662021,0.591297,0.776862,0.891914,0.752395,0.659326,0.664787,0.761247,0.821663,0.914029,0.689648,0.850381,0.817961,0.680779,0.816377,0.771133,0.951666
0.778973,0.474182,0.497912,0.583696,0.708706,0.508311,0.53237,0.612356,0.654327,0.496271,0.631547,0.601527,0.74308,0.871773,0.871558,0.657337,0.833777,1.09127,1.05113,0.65148,0.674405,1.03401,1.03749,1.0591,0.584184,0.625303,0.785327,0.783294,0.801269,0.463722,0.560468,0.548345,0.464922,0.456398,0.542329,0.544203,0.653397,0.433906,0.435708,0.551711,0.601739,0.500751,0.471876,0.520662,0.617396,0.773167,0.532449,0.564176,0.600905,0.771977,0.593976,0.562813,0.672956,0.795349,0.939864,0.63287,0.693833,0.782143,0.870193,0.700544,0.686746,0.816346,0.931946,0.934154,1.05219,1.11959,0.62556,0.628068,1.11055,1.02543,0.578013,0.6537,0.671062,0.604146,0.662115,0.786743,0.790914,0.975234,0.597115,0.559883,0.611157,0.779179,0.726335,0.640641,0.759265,0.784146,0.909453,0.963725,1.07629,0.80104,0.876466,0.889951,0.834813,0.848632,0.89289,1.03082,1.12607,1.19409,1.1761,1.13178,1.11981,0.999043,1.10194,0.864637,0.924382,0.905196,0.975584,0.985827,0.825127,0.778633,1.04338,1.1371,0.818891,0.704303,0.855877,0.879731,0.797902,0.802162,0.896607,1.00134,1.02479,1.01728,0.879357,0.815658,0.866081,1.1342,1.27243,1.08421,0.962222,0.968089,0.963221,1.10872,0.614756,0.567386,0.584727,0.795448,0.802053,0.742625,0.701605,0.763215,0.934902,0.789395,0.813979,0.8967,0.769981,0.814852,0.815038,1.02982,0.863677,1.06316
0.776225,0.445572,0.492546,0.702,0.744968,0.556841,0.528881,0.702493,0.724656,0.847278,0.615194,0.635907,0.644664,0.645153,0.652294,0.604616,0.705552,1.11864,1.04633,0.650247,0.676199,1.02867,1.03125,0.901558,0.599647,0.581792,0.828649,0.774228,0.884468,0.465587,0.524505,0.545087,0.547238,0.449311,0.541195,0.610625,0.818588,0.803727,0.473697,0.570551,0.577267,0.819165,0.502135,0.547756,0.61487,0.724458,0.497935,0.539915,0.662281,0.735046,0.761015,0.556925,0.635941,0.702078,0.848731,0.609776,0.710914,0.730117,0.841471,0.840248,0.818885,0.734063,0.941141,0.942091,1.21015,1.03708,0.718095,0.690825,0.74233,1.02017,0.741339,0.629281,0.894127,0.661029,0.73362,0.707317,0.883204,0.96365,0.59912,0.593474,0.643221,0.766521,0.722427,0.702158,0.710233,0.779083,0.913196,1.00604,0.982826,0.800295,0.863131,0.894611,0.974762,0.825719,0.88335,1.02065,1.10162,1.25916,1.13881,1.10563,1.08245,0.75121,1.2253,0.881227,0.94695,0.933559,0.965644,0.956119,0.884087,0.869746,1.04309,1.00595,1.10425,0.814956,0.779795,0.849086,0.830091,0.803029,0.895186,0.904862,1.15448,1.13442,0.964775,0.760211,0.867564,1.15973,1.14997,1.07201,0.932294,0.96688,0.821488,1.13756,0.600976,0.870531,0.74341,0.00416176,0.881138,0.827797,0.636857,0.761106,1.00282,0.815587,0.777755,0.622103,0.721771,0.749072,0.712209,0.988613,1.03271,1.11201
0.872722,0.441598,0.4984,0.576794,0.753376,0.605143,0.528338,0.700517,0.699935,0.84402,0.559072,0.641745,0.66298,0.842837,0.863705,0.630018,0.746967,1.1037,1.05161,0.686631,0.673112,0.949359,1.03879,0.926334,0.581382,0.580046,0.688428,0.798104,1.02421,0.557278,0.541045,0.526155,0.561968,0.532808,0.524815,0.522365,0.820706,0.480718,0.467173,0.528036,0.593659,0.819065,0.504322,0.553333,0.600552,0.746384,0.525894,0.580299,0.610568,0.774713,0.700062,0.586388,0.666553,0.756767,0.867443,0.611745,0.678094,0.736671,0.939744,0.726262,0.675482,0.735257,0.977658,1.12587,1.05318,0.92302,0.652789,0.698257,1.11024,1.03401,0.738263,0.631938,0.762898,0.602434,0.64558,0.69175,0.837291,0.961493,0.678194,0.62129,0.70806,0.771339,0.987407,0.780042,0.712729,0.763996,0.850794,0.93233,1.06466,0.773594,0.806079,0.859174,1.17204,0.866439,0.874459,1.0834,1.05377,1.13569,1.12424,1.21667,1.11529,0.761941,0.00463939,1.07423,1.07221,1.0735,0.94691,1.01266,0.883978,0.868562,1.07708,1.333,1.17478,0.734989,0.839306,0.923101,0.759414,0.785946,0.89863,0.912587,1.1531,1.15373,0.978026,0.753824,0.856257,1.1585,1.20768,1.13367,0.90482,0.871899,0.925092,1.17853,0.658946,0.64058,0.645954,0.78765,0.879224,0.867486,0.760495,0.769615,0.848545,0.849459,0.793669,0.620485,0.620972,0.868723,0.750146,0.9125,0.818695,1.08335
0.772193,0.490382,0.531769,0.541585,0.631961,0.507764,0.558782,0.620596,0.656091,0.658624,0.476047,0.62595,0.660024,0.870983,0.86663,0.628474,0.765302,0.838346,1.08089,0.714892,0.710445,1.05593,1.04803,1.08795,0.735804,0.562918,0.625027,0.813131,0.801727,0.476588,0.476161,0.522767,0.619767,0.527753,0.560778,0.644301,0.724777,0.487608,0.473612,0.62658,0.536725,0.743256,0.483103,0.517981,0.673932,0.688662,0.576689,0.611227,0.690272,0.749325,0.70143,0.628312,0.774302,0.801312,0.909377,0.658798,0.688349,0.79774,0.831404,0.814006,0.731112,0.866216,0.813457,0.964731,0.964799,0.821001,0.621267,0.676565,1.03929,1.04101,0.777201,0.723527,0.758897,0.662144,0.684752,0.707152,0.875497,0.95972,0.699288,0.681734,0.705641,0.802136,0.908541,0.731773,0.724884,0.805293,0.927213,0.946793,1.14435,0.780505,0.870852,1.06617,1.16443,0.8534,0.851665,0.951113,1.12175,1.13655,1.24406,1.14431,1.16004,1.04738,1.1888,1.07167,1.2228,1.08886,1.11536,1.08019,0.915031,0.840282,1.0998,1.34763,1.16853,0.881524,0.818949,0.871338,0.7567,0.771638,0.878794,0.899923,0.911071,1.13287,0.870451,0.753773,0.849421,1.15942,1.15643,1.09876,0.994373,0.869987,1.02742,1.22682,0.794646,0.748696,0.75017,0.938428,0.876037,0.892732,0.709084,0.713042,0.857868,0.829907,0.681123,0.615144,0.00427273,0.879497,0.726045,0.870145,0.933174,0.00441133
0.674271,0.576748,0.547942,0.559594,0.631998,0.483812,0.533072,0.598576,0.671166,0.563056,0.559054,0.50685,0.650932,0.860463,0.862855,0.632873,0.739752,0.79133,0.893126,0.680775,0.717307,1.05613,1.05856,1.06216,1.03507,0.588105,0.753474,1.04856,0.803181,0.473775,0.473545,0.707031,0.701335,0.522684,0.473001,0.637207,0.532834,0.532579,0.486318,0.662433,0.534162,0.861354,0.494187,0.531945,0.609254,0.722752,0.612233,0.570659,0.711189,0.86836,0.697731,0.663606,0.66627,0.791749,0.929604,0.759657,0.734133,0.767749,0.90232,0.682731,0.736534,0.726175,0.807621,0.787648,0.820138,0.819556,0.622759,0.766792,1.03671,0.814539,0.646425,0.702159,0.776234,1.06044,0.681499,0.705548,0.847873,0.955595,0.696533,0.696942,0.752785,0.8946,0.904851,0.732896,0.790217,0.830268,0.910942,0.957558,0.946388,0.842252,0.876246,0.907856,1.05874,0.875837,0.931877,1.05043,1.05018,1.18167,1.19471,1.1092,1.12772,1.14247,1.1749,0.990827,1.18797,1.22604,1.25446,1.09588,0.95022,0.930883,1.08405,1.17279,1.16429,1.02292,0.802376,0.985803,0.821164,0.7887,0.887437,0.900649,0.929662,0.958076,0.958947,0.74806,0.789354,1.15025,1.14403,1.15368,1.00516,0.883938,1.02527,1.14699,0.794394,0.741848,0.84135,0.872981,0.918902,0.887901,0.901579,0.675035,0.760821,0.839208,0.676874,0.682156,1.03316,0.835093,0.710935,0.714154,1.17928,1.18242
0.669863,0.486979,0.632784,0.528049,0.601379,0.567454,0.555943,0.572738,0.868978,0.872576,0.537916,0.560116,0.609042,0.715871,0.66777,0.635086,0.68384,0.84193,0.714968,0.729343,0.760804,0.911182,1.06337,1.06789,0.735525,0.597881,0.798418,0.99293,0.806873,0.599259,0.538692,0.609487,0.687063,0.518643,0.468245,0.625458,0.846945,0.546024,0.553354,0.566149,0.779595,0.549237,0.570733,0.526034,0.64779,0.744061,0.552029,0.627108,0.704753,0.821704,0.856015,0.606005,0.68757,0.784509,0.818097,0.711815,0.759816,0.802346,0.823678,0.730407,0.76467,0.762548,1.03115,1.14008,1.00082,0.8769,0.686008,0.760531,0.867742,0.882779,0.683565,0.735174,0.795502,1.01885,0.710144,0.748712,0.871943,0.939237,1.03396,0.726122,0.759782,0.842488,1.00514,0.766416,0.826991,0.822444,0.989832,0.991454,1.14643,0.877563,0.852693,0.900831,1.38847,0.867887,0.890608,1.02689,1.12221,1.31651,1.17346,1.18223,1.14667,1.06021,1.06225,0.986976,0.998371,1.18474,1.24599,1.06512,0.984639,0.978513,1.07787,1.1711,1.20934,1.08128,0.883525,0.954998,0.777032,0.772045,0.890539,1.12309,0.978453,1.22987,0.81779,0.794005,0.837001,1.12665,1.12593,1.11841,1.00044,0.826126,0.00458156,1.21905,0.670574,0.671359,0.756355,0.788404,0.81245,0.822453,0.803575,0.701168,0.838143,0.832678,0.868824,0.68036,0.904756,0.815566,0.709202,0.869262,0.915073,0.956791
0.804135,0.503948,0.556525,0.566247,0.522182,0.490749,0.563949,0.564433,0.561923,0.56784,0.510254,0.515058,0.670995,0.840951,0.852312,0.698079,0.741592,0.735726,0.708099,0.705383,0.747355,0.805179,0.801734,0.852024,0.691278,0.610723,0.770334,0.861581,0.990432,0.580962,0.511921,0.617595,0.665644,0.496443,0.504127,0.618466,0.610705,1.04617,0.556313,0.57118,0.712319,0.819843,0.789225,0.538942,0.655641,0.754035,0.581541,0.735168,0.762929,0.7849,0.916129,0.700133,0.718454,0.780768,0.895831,0.687625,0.77297,0.772444,0.783627,0.956569,0.757233,0.76063,1.0292,1.0689,1.08174,0.879692,0.881882,0.753169,1.1087,0.718026,0.714402,0.72903,0.788985,0.710712,0.67994,0.752265,0.901318,1.0449,0.67148,0.703578,0.73881,0.870174,1.02981,0.852983,0.808876,0.866021,0.908198,1.03452,1.16948,0.833029,0.883622,1.00023,1.17177,0.879619,0.884964,1.02164,1.19241,1.20178,1.18704,1.12572,1.14725,1.05709,1.05981,1.05056,1.05997,1.21521,1.22124,1.1111,0.986543,0.894745,1.11256,0.00469451,1.25493,1.09792,0.890779,0.990763,0.801566,0.80059,0.8675,1.03433,1.23705,1.25803,0.918869,0.850621,0.862232,1.14698,1.15004,1.04728,0.935639,0.876793,0.864804,1.13641,1.09668,0.666969,0.753637,0.840552,0.864113,0.849719,0.781994,0.713923,0.863576,0.896073,0.870465,0.852232,0.900506,0.920573,0.720517,0.84406,0.867015,1.00572
0.666333,0.489213,0.577242,0.57677,0.712868,0.503457,0.562002,0.610929,0.73125,0.561736,0.567061,0.573914,0.562585,0.833471,0.864193,0.633681,0.70412,0.762072,0.679489,0.677524,0.753823,0.758812,0.770836,0.770645,0.756009,0.646988,0.759902,0.96007,0.876569,0.576889,0.535916,0.58708,0.614683,0.597045,0.475376,0.636869,0.584086,0.564201,0.553182,0.627676,0.672411,0.788679,0.532151,0.533131,0.663839,0.773514,0.633225,0.650833,0.691658,0.815213,0.9329,0.686267,0.696873,0.781307,0.94352,0.950029,0.763517,0.739119,0.790802,0.768421,0.750994,0.770076,0.962533,1.16781,1.21823,1.12544,0.686383,0.739445,1.0923,0.78066,0.742251,0.780077,0.83086,0.697738,0.695064,0.7613,0.860178,0.957048,0.90114,0.682987,0.752739,0.895129,1.00829,0.822401,0.84598,0.860792,0.880356,1.1026,1.17105,0.835086,0.901739,0.957357,1.25119,0.912564,0.897781,0.9977,1.1605,1.26944,1.23297,1.13206,1.15504,1.07165,1.06061,1.05091,1.04849,1.20834,1.1619,1.16093,1.05054,1.06122,0.995587,1.05801,1.06043,1.13627,0.866618,0.868746,0.784787,0.802188,0.94192,0.991451,1.24184,1.19539,1.02033,0.908194,0.905169,1.20145,1.17454,1.07788,0.94571,0.835185,0.982345,1.1113,1.1079,0.725647,0.796601,0.836849,0.925186,0.888426,0.781607,0.70772,0.936652,0.849294,0.718184,0.782136,0.800496,0.988797,0.829184,0.834772,1.14394,1.09147
0.51158,0.475125,0.568586,0.588125,0.686694,0.50887,0.634874,0.608562,0.726663,0.762089,0.518095,0.556728,0.609645,0.834967,0.866281,0.684002,0.697658,0.794672,0.687289,0.711281,0.75949,0.749021,1.07699,1.07402,0.629918,0.598811,0.813811,0.959995,0.882932,0.523239,0.538963,0.586814,0.614865,0.541379,0.4924,0.531577,0.659422,0.882879,0.56787,0.603648,0.669529,0.804057,0.705307,0.541204,0.671107,0.759917,0.64645,0.643477,0.794487,0.859259,0.971122,0.767845,0.763238,0.737218,0.887451,0.704758,0.76586,0.806477,0.804111,0.767506,0.810549,0.758882,0.863013,1.22381,1.28162,0.992058,0.774148,0.818379,1.20577,1.12975,0.732451,0.766645,0.831586,0.867634,0.744244,0.831161,0.928003,0.994523,0.74129,0.681565,0.756675,0.951827,0.837788,1.01214,0.77954,0.886627,0.959936,1.074,1.21251,0.925937,0.901757,0.9266,1.13735,0.957426,0.958608,1.01813,1.15311,1.26341,0.00438245,1.1491,1.09171,1.01673,1.15022,1.11008,1.08846,1.2432,1.32672,1.11216,0.942965,1.16502,1.03547,1.17881,1.13604,1.11766,1.05422,0.899553,0.835995,0.807765,0.946176,1.00206,1.15182,1.15477,1.0045,0.921772,0.939849,1.18392,1.14213,1.09156,0.967543,0.843208,0.84545,1.13993,1.04548,0.931904,0.807526,0.881304,0.94258,0.88377,0.793893,0.814446,0.96538,0.953425,0.754078,0.791179,0.803995,0.777334,0.731664,0.732442,0.943848,1.32974
0.801552,0.442432,0.497338,0.554151,0.753959,0.518782,0.587878,0.622246,0.683307,0.901064,0.539421,0.5381,0.640109,0.64594,0.83742,0.73489,0.712067,0.783377,0.684689,0.691682,0.775077,0.88762,1.09485,1.07285,1.07447,0.728689,0.82705,0.889552,1.0951,0.558868,0.54268,0.604261,0.664004,0.535405,0.515061,0.574014,0.840572,0.568559,0.551763,0.635857,0.645783,0.780154,0.70229,0.56726,0.669342,0.71299,0.635095,0.71256,0.763055,0.849409,0.999689,0.661789,0.67222,0.767628,0.912297,0.766815,0.701473,0.801842,0.811728,0.80681,0.815527,0.749047,1.01252,1.03111,1.02297,1.01986,0.739004,0.736015,1.1331,1.12023,0.729696,0.80193,0.828741,0.751875,0.717968,0.845951,0.887223,1.01176,0.735301,0.692432,0.814507,0.884035,0.866754,0.856272,0.860119,0.871892,0.966803,1.11589,1.14983,0.851969,0.921435,1.05819,1.24424,0.993133,0.997925,1.00105,1.14455,1.29282,1.23698,1.12705,1.01416,1.01557,1.128,1.10404,1.11551,1.22564,1.33701,1.03074,0.952189,0.991043,1.22645,1.06216,1.06177,1.14278,1.05629,0.942937,0.769392,0.894765,0.969872,0.99595,1.23063,1.15654,1.02356,0.898267,0.976691,1.02211,1.21885,1.08073,1.0541,0.843812,0.846698,1.04159,1.04437,0.728652,0.805869,0.891666,0.950023,0.801216,0.803748,0.702571,0.906819,0.778973,0.689849,0.734666,0.733241,0.737568,0.758174,0.849918,0.930647,0.933834
0.00438371,0.448703,0.56525,0.509842,0.707606,0.520726,0.577947,0.563531,0.777738,0.891825,0.538421,0.556024,0.611665,0.800764,0.863302,0.656436,0.66092,0.752714,0.886767,0.729475,0.77349,0.823203,1.09429,1.09663,0.607439,0.719613,0.740348,0.849424,0.848648,0.832615,0.549054,0.610499,0.745739,0.53592,0.535064,0.558825,0.711317,0.576248,0.576011,0.621046,0.62502,0.888009,0.885087,0.572956,0.650144,0.714908,0.649588,0.70552,0.811664,0.868428,0.994825,0.670239,0.735425,0.749659,0.898813,0.748956,0.717182,0.807463,0.873323,0.861632,0.855414,0.875424,0.87578,1.03049,1.08816,0.996768,0.790073,0.795159,1.05028,1.07496,0.756045,0.808052,0.867145,0.762771,0.753595,0.828387,0.943102,1.07503,1.1085,0.75404,0.771416,0.900878,1.07366,1.19985,0.844372,0.922458,0.953716,1.13377,1.16569,0.856044,0.89552,1.13389,1.25462,0.987348,1.00236,1.016,1.0955,1.28867,1.23924,1.16655,1.00529,1.00612,1.14462,1.1126,1.12472,1.23021,1.18437,1.33623,1.0722,1.00989,1.3421,1.15456,1.23708,1.03279,1.04694,1.30674,1.30927,0.830181,0.930622,1.23348,1.21544,1.25693,0.998616,0.8436,0.946252,1.17478,1.17795,1.19249,1.0018,0.883864,1.02883,1.03913,0.953201,0.726279,0.79379,0.905851,0.959433,0.810014,0.68288,0.716861,0.937924,0.939121,0.695251,0.852004,0.907938,0.911102,0.810851,0.850621,0.93036,1.11533
0.786218,0.455117,0.45692,0.50589,0.694101,0.691385,0.492778,0.562227,0.71787,0.882113,0.86239,0.537084,0.597491,0.82578,0.00453271,0.667048,0.65551,0.853688,0.907568,0.704021,0.777162,0.847154,1.11508,1.09072,1.10876,0.661627,0.812474,0.891177,0.8843,0.542875,0.520788,0.668929,0.722386,0.559837,0.531311,0.61037,0.64948,0.852635,0.560885,0.628239,0.648349,0.887069,0.768747,0.62697,0.614732,0.742066,0.735624,0.708336,0.791061,0.825725,0.940682,0.777809,0.682752,0.824577,0.864424,0.710177,0.714143,0.842813,0.904443,0.831613,0.901035,0.762326,0.880272,1.18388,1.11378,1.00096,0.807875,0.869343,1.12649,1.1325,0.756629,0.764693,0.828629,0.887904,0.812639,0.835479,0.97659,1.08128,1.09909,0.763245,0.854915,0.855646,1.09431,1.17821,0.89081,0.908891,0.95599,1.10328,1.2845,0.855724,0.887604,1.10749,1.23396,1.08115,0.971482,1.07306,1.15068,1.15455,0.966666,1.16637,1.00588,1.00532,1.18387,1.17531,1.16992,1.2568,1.24712,1.13761,1.03958,1.11449,1.22835,1.34601,1.1567,0.945231,1.04364,1.0686,1.09693,0.84199,0.953429,1.24016,1.27868,1.20927,1.03236,0.839506,0.922321,1.17739,1.14508,1.13637,0.991388,0.927869,1.03716,1.04019,1.1168,0.72245,0.838552,0.930502,0.947272,0.856805,0.808443,0.769691,1.01278,0.943739,0.818786,0.710961,0.906063,0.919481,0.812271,0.795664,0.908771,1.06777
0.776421,0.521335,0.489957,0.522658,0.618614,0.709028,0.483881,0.597175,0.690227,0.831487,0.623748,0.603221,0.637187,0.657344,0.919652,0.676189,0.643072,0.812611,0.90473,0.70341,0.739015,0.907757,1.13039,1.12886,1.10808,0.660049,0.792284,0.888314,1.08729,0.55548,0.53952,0.666379,0.742267,0.468244,0.495339,0.600351,0.600153,0.855023,0.573462,0.61517,0.681481,0.929686,0.81401,0.584906,0.711007,0.724405,0.714136,0.733897,0.775,0.856375,0.903733,0.674087,0.68008,0.774847,0.758724,0.708883,0.725616,0.887535,0.888281,0.85761,0.82131,0.838787,0.977086,1.1681,1.14961,1.01669,0.753853,0.872551,1.13292,1.13143,0.74015,0.847999,0.935325,1.04935,0.767217,0.884511,0.974598,1.17836,1.16408,0.770373,0.880682,0.981957,1.12877,1.3297,0.840315,0.901248,1.0016,1.10902,1.30341,0.856882,0.935289,1.04468,1.25344,0.955866,0.955006,1.06165,1.12152,1.17089,1.17678,1.19924,1.02591,1.06493,1.15956,1.22483,1.22109,1.3439,1.24005,1.17634,1.05044,1.23787,1.16175,1.33123,1.3243,1.06518,1.04143,1.03626,1.29404,0.869452,0.937381,1.15658,1.23748,1.2202,1.04798,0.926476,0.868874,1.19984,0.956743,1.07813,0.984078,0.857505,0.940958,1.11771,1.13006,0.721159,0.753483,0.923703,0.960935,0.733683,0.751001,0.800771,0.914544,0.929027,0.719448,0.746673,0.902407,0.87292,0.799381,0.811697,0.861191,0.943141
0.679951,0.462699,0.521597,0.548891,0.629638,0.669132,0.520298,0.580976,0.71476,0.739808,0.898136,0.540682,0.608383,0.791665,0.771265,0.627576,0.680295,0.733649,0.90413,0.753173,0.804545,0.821838,1.19565,1.11636,0.919847,0.687411,0.807437,0.888471,0.945867,0.519006,0.578191,0.653059,0.74679,0.464014,0.475999,0.587301,0.642237,0.593461,0.65998,0.632485,0.729544,0.779097,0.750626,0.715227,0.717776,0.780535,0.689075,0.778296,0.777995,0.918776,0.999149,0.723486,0.683784,0.798049,0.913386,0.758906,0.720393,0.784233,0.88857,0.91697,0.910749,0.855407,0.99736,1.07674,1.18163,0.770836,0.791613,0.89464,1.1443,1.16702,0.743575,0.78463,0.877243,1.14005,0.741652,0.860887,1.0055,1.03452,1.17411,0.751323,0.884247,0.9079,0.955946,0.970258,0.895132,0.918407,1.04397,1.12013,1.25272,0.931797,0.925387,1.01958,1.18778,1.26886,0.997591,1.07016,1.21352,1.21166,1.17477,1.1318,0.984493,1.03913,1.17067,1.25337,1.2606,1.3177,1.54188,1.28413,1.13223,1.31169,1.09847,1.34046,1.33674,1.17156,1.03907,1.05472,1.03597,0.835845,0.894614,0.948913,1.23387,1.21541,1.0875,0.985221,1.00216,1.19605,1.21647,0.941446,1.0383,0.862845,1.01313,1.02517,1.06457,0.735474,0.772815,0.753165,0.74683,0.683214,0.764104,1.00456,0.94359,0.959456,0.719302,0.83243,0.865632,0.912648,0.788409,0.811622,0.814071,0.926381
0.675891,0.606171,0.515024,0.540631,0.627837,0.77467,0.500525,0.527846,0.575617,0.738911,0.542738,0.560361,0.61504,0.708839,0.899409,0.626755,0.655859,0.715121,0.898261,0.759836,0.735003,0.790049,0.857669,0.853705,0.979477,0.687483,0.818993,0.859887,0.938882,0.561862,0.569329,0.624107,0.734965,0.542418,0.490594,0.64256,0.795176,0.578429,0.58356,0.648868,0.705785,0.757125,0.731554,0.660529,0.699097,0.76675,0.74206,0.693598,0.76363,0.805865,1.04258,0.768745,0.704004,0.791349,0.86346,0.811848,0.776945,0.78176,0.926264,1.02861,0.876213,0.8773,1.05748,1.22001,1.07868,0.767666,0.859214,0.88063,1.17703,1.17576,0.81981,0.8021,0.890358,0.812008,0.808965,0.880783,1.02964,1.12479,1.17394,0.808826,0.856498,0.922247,0.877804,0.899153,0.891882,0.954539,1.04952,1.24666,1.24011,0.919605,0.945739,1.00842,1.18746,1.15602,1.02157,1.10742,1.19439,1.31523,1.26479,1.12237,0.997809,1.05052,1.23888,1.27038,1.35026,1.47792,1.45189,0.00456892,1.02952,1.27725,1.35723,1.26326,1.33721,1.17455,1.20981,1.20803,1.28769,1.00753,0.870985,0.901025,1.21671,1.21797,1.19789,0.938845,0.905079,1.18474,1.16671,0.992729,1.00596,0.94423,1.03035,1.26202,1.05339,0.731425,0.790891,0.792544,0.80066,0.731736,0.730354,1.02473,0.959905,0.893272,0.778051,0.853293,0.877094,0.909566,0.808674,0.806174,0.825583,0.840221
