1.0984,1.03006,0.781612,0.747279,0.849981,1.02345,1.08712,0.748188,0.707927,0.905874,0.896337,1.14368,0.85063,0.819502,0.992082,0.90967,1.02135,0.9433,0.856148,0.899107,1.34777,1.23566,0.842038,0.86937,1.09521,1.18087,1.12738,0.797236,0.812076,0.848899,0.754515,0.746187,0.803913,0.901166,0.743487,0.74018,0.808545,0.984028,1.06344,0.831516,0.867301,0.962186,1.12283,0.870517,1.00287,0.991906,0.961898,1.25301,0.871192,0.847892,1.0324,1.16584,1.05209,0.8949,0.895132,1.21337,0.978111,0.990739,1.02589,1.19004,1.34664,1.3511,0.922897,0.99434,1.31273,1.06291,1.0531,1.06898,1.13745,1.21252,1.13275,1.08133,1.13547,1.25985,1.11952,1.10461,1.17311,1.19641,1.35175,1.11684,1.16046,1.2218,1.35876,1.44474,1.61695,1.29263,1.30436,1.30974,1.3471,1.35326,1.20152,1.23988,1.35854,1.63309,1.54695,1.4407,1.24752,1.22958,1.35517,1.45321,1.22709,1.22417,1.23731,1.31514,1.37425,1.21215,1.29189,1.4988,1.45211,1.62072,1.64448,1.62449,1.35454,1.29286,1.35121,1.37062,1.34885,1.27806,1.18585,1.30429,1.34074,1.34534,1.34225,1.32971,1.16418,1.03335,1.29385,1.28977,1.16435,0.95078,1.17888,1.20184,1.10859,0.9182,1.04236,1.16429,1.29091,1.15696,0.883601,0.984283,1.24678,1.16097,0.970538,0.929601,0.967584,1.0779,1.01394,0.760512,0.783297,0.789796
1.04004,1.081,0.799461,0.83885,0.86403,0.938093,1.05475,1.05409,0.755903,0.824644,1.00244,1.11846,0.874755,0.952468,0.987335,0.907362,0.998738,0.990975,0.832509,0.932893,1.33099,0.807857,0.820432,0.873929,1.08481,1.14874,0.983714,0.788543,0.828542,0.889496,1.09844,0.763784,0.901079,0.925305,0.951396,0.765959,0.851937,0.887685,1.20254,0.75765,0.765923,0.88158,1.16161,0.875695,1.00494,1.08825,1.15137,1.20519,0.847061,0.892115,1.02504,1.00122,1.05861,0.931893,0.980838,1.2266,1.09984,0.933021,1.02525,1.22506,1.32588,1.38876,0.935344,1.01207,1.03953,1.11405,1.01688,1.01802,1.10457,1.20838,1.11747,1.07695,1.16995,1.29957,1.5541,1.08474,1.16555,1.23679,1.48906,1.48913,1.14816,1.20263,1.37394,1.39424,1.44675,1.26041,1.31775,1.3087,1.36745,1.31933,1.17967,1.26212,1.32296,1.6443,1.53642,1.29401,1.20987,1.30191,1.30902,1.38947,1.22293,1.27065,1.27221,1.34951,1.33683,1.19896,1.18836,1.40073,1.49949,1.47187,1.75117,1.44359,1.56101,1.31279,1.3184,1.54464,1.75849,1.33348,1.25377,1.56053,1.44731,1.35645,1.33939,1.36864,1.21593,1.21006,1.16087,1.28877,1.17236,0.952877,1.21896,1.20614,1.09893,0.9793,1.01479,1.12716,1.15324,1.19868,0.889328,1.04139,1.18326,1.18503,1.10645,0.833718,0.911468,1.09798,1.00416,0.718697,0.721079,0.989387
1.06266,1.13191,0.752348,0.750458,0.848874,1.02959,1.02123,0.832464,0.762536,0.835284,0.977609,1.15074,0.838885,0.906099,0.901252,0.921037,0.920815,0.993922,0.784241,0.911812,1.12149,1.12334,0.815522,0.91793,0.960133,0.978609,1.16827,0.734994,0.829614,0.860714,0.794078,0.756771,0.83154,0.940262,0.925448,0.847831,0.851036,0.824954,1.10587,0.756552,0.794435,1.06502,0.976946,0.903584,0.962282,0.991523,1.07485,1.17744,0.845142,0.988165,1.04934,1.16501,1.21409,0.893825,0.981555,0.985333,1.02882,0.937433,1.04402,1.12112,1.3648,1.4827,0.976782,1.01625,1.15906,1.3833,1.03937,1.01378,1.09869,1.11062,1.12571,1.048,1.11289,1.26343,1.32855,1.09151,1.14332,1.23161,1.47749,1.49842,1.1452,1.21946,1.39837,1.47666,1.46441,1.29382,1.28467,1.30902,1.3179,1.29089,1.20481,1.24885,1.4775,1.64793,1.42636,1.27027,1.25418,1.35401,1.40506,1.40571,1.25389,1.26463,1.30231,1.21463,1.3405,1.21002,1.29019,1.63693,1.46401,1.49922,1.47409,1.49165,1.43092,1.26824,1.31584,1.51371,1.70065,1.45005,1.23699,1.57262,1.34216,1.34325,1.35189,1.35285,1.17335,1.17377,1.43059,1.29463,1.10267,0.943072,1.15097,1.17782,1.19275,0.971508,1.05039,1.07235,1.33669,1.20005,0.960474,1.06686,1.16377,1.21693,0.98193,0.874329,0.908358,1.10794,1.03221,0.717741,0.753147,0.754831
1.0734,1.03648,0.780139,0.738567,0.929117,0.908824,0.970173,1.04559,0.815928,0.871412,1.06638,1.07347,0.838302,0.853648,0.893013,1.12485,1.21992,0.991096,0.749847,0.787963,1.08472,0.845748,0.814778,0.888745,1.11596,1.14346,1.20579,0.772048,0.794535,0.871292,1.1418,0.80854,0.857363,0.929716,0.911802,0.765744,0.821853,0.832868,1.09589,0.857217,0.846796,1.03211,0.925267,0.8912,0.957223,1.0226,1.10646,1.06345,0.90847,0.908734,0.953997,1.17486,1.2781,0.888059,0.953784,1.03793,1.2583,1.02324,1.06732,1.29676,1.30115,1.45668,0.972077,1.01588,1.04214,1.38689,1.05422,1.05369,1.11607,1.13836,1.37214,1.01966,1.109,1.16458,1.16343,1.11325,1.17725,1.19264,1.49397,1.12679,1.17066,1.21765,1.4117,1.55713,1.61056,1.24082,1.29982,1.35278,1.57129,1.20248,1.20354,1.27852,1.39523,1.44512,1.5832,1.26732,1.22348,1.35035,1.51213,1.40934,1.22625,1.28318,1.32157,1.55473,1.38048,1.1689,1.1884,1.59359,1.44568,1.44831,1.47738,1.72333,1.63623,1.26876,1.33087,1.38891,1.43134,1.37708,1.36071,1.34511,1.39952,1.34886,1.34769,1.30489,1.16773,1.04715,1.35264,1.35381,1.06475,0.935362,1.09202,1.19525,1.08523,0.95965,1.1019,1.08817,1.05402,0.968808,0.905118,1.01158,1.30587,1.19771,0.979408,0.876761,0.92841,1.09164,1.06963,0.85703,0.802695,0.738001
1.03446,1.0841,1.07451,0.801199,0.921975,0.958089,0.968027,0.91191,0.832797,0.898494,0.898409,1.18313,0.902755,0.879545,0.932414,1.22037,1.03872,0.931766,0.841994,0.963395,1.18376,1.08858,0.812401,0.873159,1.08146,1.20519,1.14871,0.783519,0.822049,0.866826,0.800966,0.767806,0.888034,0.929666,0.914273,0.829656,0.821571,0.987884,1.07229,0.771608,0.856295,0.899911,0.929845,0.960095,0.935322,0.98082,1.13087,1.22222,0.904884,0.934814,1.03026,1.02535,1.27873,1.25264,0.949239,1.0565,1.15886,0.983223,1.00599,1.0955,1.29204,1.37476,0.990795,1.03689,1.06381,1.3321,1.32882,1.06719,1.09799,1.13751,1.47593,1.02959,1.1359,1.16779,1.20668,1.12173,1.19964,1.26027,1.24182,1.14604,1.18727,1.35335,1.43741,1.60768,1.59242,1.2544,1.27768,1.33645,1.33869,1.34322,1.19313,1.23127,1.3786,1.53557,1.53593,1.53996,1.22255,1.34083,1.49962,1.19973,1.1996,1.31797,1.44799,1.50682,1.38872,1.13268,1.10931,1.62689,1.44366,1.52699,1.47755,1.69992,1.55179,1.27244,1.28012,1.40562,1.72154,1.34442,1.35359,1.30301,1.65893,1.48229,1.36243,1.28498,1.35149,1.0909,1.16511,1.33105,1.13452,0.962741,1.06841,1.29465,1.08725,0.922259,1.12348,1.0744,1.07285,0.89413,1.01247,1.00485,1.30132,1.30991,1.02908,0.851486,0.916658,1.0743,0.898199,0.897303,0.836023,0.964935
1.08509,1.09919,0.773924,0.837065,0.877913,1.10221,0.919433,0.915934,0.803687,0.890375,1.10934,1.24267,1.10474,0.841741,1.02611,1.03894,1.23698,0.918293,0.911,0.885324,1.18882,1.11694,0.81178,0.843032,1.08397,1.16066,1.15343,0.726223,0.875072,0.90091,0.831999,0.804217,0.878707,0.938056,0.826044,0.770998,0.805886,1.01421,1.07301,0.798412,0.915899,0.898001,1.06339,0.875192,0.887549,1.02957,1.15356,1.21028,0.887286,0.95267,1.15379,1.22186,1.27532,1.00861,1.03648,1.04682,1.22736,1.08248,0.999546,1.19322,1.34875,1.38489,1.00286,1.0391,1.35143,1.38243,1.43575,1.05311,1.10603,1.13951,1.49246,1.06648,1.13307,1.21818,1.32753,1.16404,1.19644,1.28587,1.53327,1.1851,1.18514,1.20237,1.47545,1.61268,1.34998,1.28221,1.27206,1.56078,1.33482,1.33576,1.20224,1.31518,1.37428,1.60643,1.61045,1.4139,1.26306,1.30605,1.4507,1.24203,1.23533,1.2991,1.41213,1.4651,1.40985,1.15531,1.10755,1.57799,1.44527,1.44571,1.4761,1.47777,1.60347,1.30605,1.2704,1.44057,1.76889,1.49989,1.25456,1.53141,1.52302,1.4204,1.45028,1.38529,1.34878,1.11554,1.22715,1.22952,1.24678,1.06267,1.05637,1.40181,1.00303,0.980253,1.28312,1.03065,1.04364,1.00555,0.977859,0.983311,1.25355,1.25452,1.04272,0.851089,0.956424,0.958086,0.965581,0.85279,0.844591,0.914905
1.09239,1.11639,0.801251,0.881541,0.965436,1.07049,1.20698,0.901004,0.803582,0.901177,1.09564,1.22397,1.22225,0.913858,0.948066,1.24581,1.28004,0.980692,0.783514,0.938612,1.00449,1.0615,0.808626,0.844356,0.913122,1.15992,1.16536,0.743743,0.805907,0.873276,0.857078,0.763519,0.846305,1.03559,0.787114,0.801468,0.877248,0.970395,1.21583,0.773431,0.816254,0.877137,0.891479,0.914853,0.906117,1.03989,1.2046,1.22117,1.24268,0.942841,0.960436,1.20878,1.27135,1.00651,0.964948,1.20953,1.20762,0.98057,0.97829,1.25338,1.36701,1.03982,0.975292,1.03056,1.13011,1.49901,1.43003,1.04343,1.08952,1.18089,1.10185,1.07644,1.14315,1.22387,1.39467,1.15046,1.18505,1.20046,1.32063,1.15463,1.2285,1.39789,1.4856,1.62175,1.29473,1.22251,1.31988,1.30516,1.31344,1.27346,1.22794,1.25445,1.59494,1.6308,1.61937,1.54501,1.26117,1.27748,1.45133,1.4827,1.20842,1.35312,1.46356,1.47176,1.42612,1.12577,1.16785,1.4431,1.47097,1.47068,1.47766,1.71719,1.48867,1.31991,1.33058,1.52461,1.65226,1.33386,1.25587,1.29845,1.40641,1.40684,1.37652,1.26225,1.14068,1.33612,1.19802,1.23224,1.14595,1.04012,1.08119,1.16609,1.12356,0.921464,1.28553,1.32259,1.02534,1.06656,0.902743,1.00258,1.18146,1.18652,1.0421,0.911822,0.926644,1.06797,0.963958,0.808615,0.82925,0.954912
1.10163,1.1348,0.855971,0.88752,0.964454,1.05042,1.13579,0.891509,0.81873,0.930363,0.933309,1.25349,0.942553,0.857103,1.04621,1.23593,1.11328,1.11179,0.865604,0.812572,1.00982,1.07114,0.801543,0.851917,0.900963,1.16438,1.17302,0.766958,0.790019,0.883914,0.816572,0.761765,0.799195,0.966256,1.01875,0.818902,0.815624,0.977975,1.05356,0.848119,0.886104,0.925096,0.891642,0.88687,0.944683,1.00428,1.04321,1.24689,1.23851,0.972561,1.01674,1.26485,1.07574,1.01286,0.997202,1.06178,1.22718,1.01352,0.98426,1.13254,1.44745,1.03269,1.01763,1.05674,1.14369,1.3774,1.52767,1.06686,1.12575,1.17629,1.11214,1.09815,1.21101,1.28478,1.35742,1.11964,1.16623,1.24314,1.32621,1.15669,1.24598,1.23984,1.481,1.51726,1.52494,1.21678,1.31258,1.58164,1.51284,1.55525,1.24522,1.25768,1.37141,1.63133,1.65293,1.4292,1.23321,1.24728,1.27772,1.21688,1.26546,1.32579,1.39126,1.46899,1.24042,1.13986,1.21817,1.5337,1.4538,1.45591,1.50959,1.53607,1.43164,1.34339,1.31396,1.42727,1.79676,1.39392,1.25037,1.33028,1.50674,1.49495,1.48923,1.16647,1.14019,1.21185,1.20547,1.22933,1.13409,1.00835,1.03269,1.08963,1.09024,0.930174,1.13062,1.33031,1.01268,1.01493,0.898015,1.01449,1.15361,1.16306,1.03304,0.855513,0.85643,0.942276,1.01471,0.801386,0.749902,1.00929
1.08469,1.12857,0.822628,0.912239,0.914584,0.914967,1.10282,1.16554,0.856914,0.927383,0.978903,0.955333,0.957031,0.912316,0.950092,1.00402,1.242,1.1724,0.834053,0.986464,1.08388,1.17485,1.06413,0.840703,0.925403,1.17778,1.17724,0.745779,0.808485,0.860053,0.794253,0.752919,0.806269,0.955489,0.969749,0.79059,0.81141,0.967973,1.02279,0.816991,0.83679,0.921779,1.04127,0.892405,0.866514,1.02028,1.17165,1.24658,1.24305,0.978933,1.0368,1.2689,1.32461,1.00868,1.00476,1.21727,1.42201,0.983846,1.04564,1.04373,1.05817,1.38423,0.993598,1.06725,1.20439,1.39581,1.42269,1.10169,1.11453,1.15514,1.1022,1.06883,1.12237,1.23509,1.40308,1.13034,1.1817,1.26441,1.37851,1.20525,1.25338,1.41521,1.29211,1.50898,1.51335,1.24283,1.31537,1.45721,1.65193,1.57215,1.26233,1.28529,1.37102,1.63994,1.58462,1.56995,1.26857,1.271,1.46711,1.21988,1.27739,1.35003,1.39692,1.42269,1.40135,1.26072,1.16436,1.54428,1.48118,1.47506,1.47783,1.75348,1.4927,1.37896,1.55081,1.70582,1.80397,1.67714,1.26355,1.33023,1.42323,1.4227,1.50592,1.39454,1.12883,1.2047,1.41279,1.37142,1.21647,1.09579,1.13474,1.09144,0.995701,0.926407,1.07088,1.33451,1.15428,1.00108,0.998215,0.886727,1.14017,1.13291,1.07423,0.85839,0.903865,0.929628,0.964727,0.714463,0.770791,1.03393
1.1483,1.13916,0.821367,0.98145,0.980327,1.07533,1.10231,1.12118,0.856863,0.908635,1.00155,0.998978,0.975845,0.929362,1.01666,1.01002,1.24703,1.12952,0.794788,0.957614,0.989883,1.06358,1.0634,0.842591,0.897686,1.18737,1.18753,0.74912,0.831298,0.877989,0.925749,0.755095,0.839542,0.907588,0.784407,0.774966,0.833356,0.989882,1.12337,0.807711,0.845712,0.895922,1.09859,0.932981,0.892848,0.984054,1.02624,1.29442,0.930088,1.01671,1.04007,1.26095,1.30878,1.08131,0.985363,1.10545,1.3826,0.992532,1.04084,1.29248,1.36549,0.984304,1.00233,1.10245,1.14611,1.38107,1.21259,1.07908,1.10962,1.21283,1.06996,1.08884,1.17882,1.23062,1.38891,1.13245,1.18271,1.24607,1.34771,1.22674,1.31723,1.43221,1.48192,1.52072,1.29575,1.2614,1.31333,1.42869,1.61459,1.29687,1.26887,1.25633,1.39492,1.63664,1.59569,1.5646,1.23789,1.28887,1.34801,1.22528,1.29039,1.37224,1.4403,1.47638,1.36486,1.20987,1.22363,1.59727,1.52949,1.47298,1.52036,1.72766,1.57134,1.32216,1.38095,1.60939,1.67824,1.68246,1.36337,1.31243,1.40862,1.44152,1.46012,1.34767,1.12673,1.44098,1.37175,1.25892,1.19742,1.00071,1.13895,1.1288,0.99497,0.988214,1.0464,1.37216,1.30308,1.03041,0.915041,0.971664,1.15355,1.12576,1.1434,0.840868,0.885157,0.926958,0.993501,0.698895,0.777104,0.794487
0.948029,0.996546,1.04986,0.899148,0.899936,0.937619,0.936969,0.933652,0.870113,0.943965,1.02263,1.22371,0.97066,0.880468,0.998233,0.995405,1.23734,0.922754,0.793696,0.973368,1.0085,1.0404,1.04971,0.946524,0.919377,1.1833,1.18618,1.20117,0.804095,0.898646,0.894502,0.78052,0.818226,0.893375,1.12609,0.808759,0.829138,0.895144,1.03593,0.800707,0.903402,0.949429,1.12609,0.880095,0.881257,0.908753,0.991303,1.30056,1.29401,0.976166,1.03067,1.26888,1.42753,0.990834,0.969314,1.14112,1.04354,0.994719,1.07654,1.13951,1.37159,0.981453,1.04987,1.09151,1.23716,1.38119,1.3823,1.10254,1.086,1.14385,1.08257,1.11961,1.135,1.29257,1.34432,1.13811,1.20983,1.30887,1.22427,1.26741,1.28309,1.42432,1.53094,1.53342,1.28694,1.28817,1.35185,1.41106,1.64073,1.65105,1.2507,1.28543,1.44162,1.65061,1.63805,1.56619,1.43954,1.32284,1.40303,1.28329,1.30207,1.2909,1.45788,1.47529,1.41218,1.19645,1.209,1.61387,1.48452,1.47649,1.52244,1.54725,1.55793,1.31943,1.35195,1.42442,1.42568,1.46494,1.43116,1.33144,1.33751,1.41587,1.44479,1.3894,1.16473,1.37151,1.38328,1.38827,1.27075,1.06396,1.36874,1.34287,1.02971,1.00253,1.04297,1.3259,1.26079,1.10133,0.874651,1.06547,1.14744,1.14972,1.06558,0.840543,0.863602,1.04367,0.95089,0.680406,0.728478,0.781672
0.989759,1.03659,0.902286,0.891618,0.939349,0.936241,1.18502,1.14512,0.847181,0.940078,1.08196,1.22091,1.12475,0.951184,0.916637,1.26396,1.26832,1.24447,0.835084,0.939737,1.00524,0.997667,1.15374,0.94015,0.928059,1.07424,1.21481,1.025,0.756916,0.843923,0.929704,0.839865,0.83295,0.882856,0.797771,0.763459,0.846883,0.901244,1.01565,0.80673,0.893568,0.943303,1.12378,0.954362,0.904258,0.949872,0.991633,0.990793,0.917695,0.966603,1.03117,1.12886,1.38211,1.05263,1.03294,1.35247,1.39196,1.04594,1.04428,1.14455,1.35383,1.01281,1.03289,1.08264,1.2395,1.24898,1.38383,1.38098,1.08479,1.31883,1.31955,1.0984,1.12653,1.2285,1.21558,1.11321,1.1735,1.18789,1.21509,1.2313,1.26787,1.4261,1.54787,1.38444,1.31559,1.28749,1.3511,1.52728,1.36136,1.59708,1.25833,1.40218,1.43352,1.63693,1.63567,1.50882,1.2906,1.31421,1.40906,1.21144,1.24719,1.4102,1.52422,1.50915,1.42769,1.24107,1.24431,1.65155,1.48036,1.47793,1.63086,1.54934,1.45187,1.34457,1.42687,1.49467,1.42486,1.64774,1.30901,1.2393,1.33008,1.42997,1.38492,1.38615,1.12262,1.42403,1.41486,1.39529,1.12879,1.08229,1.11562,1.13313,0.929962,0.978246,1.04414,1.0393,1.29525,1.09342,0.887365,1.04257,1.05927,1.12797,1.04051,0.874107,0.929369,1.02653,0.921025,0.716236,0.673073,0.847534
0.991205,1.16878,1.16338,0.846151,0.879755,1.01597,1.21554,1.16222,0.893992,0.92473,1.02862,1.22387,1.15851,0.991522,0.974018,1.1045,1.1256,1.14253,0.834756,0.8641,0.939428,1.19043,1.13089,0.93145,0.92992,1.06076,1.09181,1.1156,0.811531,0.836464,0.826405,0.839295,0.838247,0.910783,0.768339,0.786096,0.847392,0.922738,0.900699,0.819973,0.829175,0.952971,1.12162,1.23332,0.907992,0.952299,1.07086,0.988459,0.989508,0.965989,1.03176,1.29079,1.13929,1.12826,1.10972,1.31447,1.34404,1.06269,1.0717,1.18101,1.20091,1.22586,1.02683,1.08902,1.17433,1.39319,1.34271,1.13254,1.14474,1.14216,1.06626,1.10162,1.20022,1.24031,1.36203,1.12147,1.20231,1.24271,1.21313,1.23077,1.28228,1.48832,1.55864,1.6191,1.68234,1.28255,1.34747,1.39482,1.58469,1.60144,1.26382,1.37458,1.42127,1.71378,1.63884,1.46409,1.31235,1.37721,1.40562,1.20596,1.26978,1.3092,1.41878,1.52973,1.46158,1.20615,1.22174,1.57884,1.47421,1.52657,1.54783,1.69038,1.38508,1.34904,1.33123,1.6121,1.42232,1.5182,1.28087,1.27761,1.30423,1.42997,1.42322,1.40124,1.13281,1.16832,1.39736,1.42773,1.16694,1.23623,1.15616,1.36673,0.932003,0.984808,1.02851,1.31154,1.3117,1.06409,0.886898,0.981879,1.09834,1.08122,0.991869,0.842792,0.922375,1.01806,1.00928,0.728472,0.700045,0.833399
0.868136,1.1845,1.13676,0.882937,0.878323,0.954547,1.2409,1.24092,0.875502,0.872875,1.15953,1.14503,1.16746,0.987625,0.946599,1.01149,1.25392,1.13935,0.810618,0.95799,0.970281,1.01115,1.14687,1.04303,0.914469,1.20127,1.2282,1.20916,0.80477,0.85676,0.819716,0.788285,0.928181,0.985782,0.796208,0.768113,0.818145,0.859399,0.898014,0.818828,0.835977,0.892435,0.922266,1.24757,0.866558,0.910324,1.00806,1.11805,1.31225,0.97737,0.988237,1.25702,1.168,1.17334,1.12531,1.14985,1.31832,1.06863,1.13629,1.22626,1.20223,1.23453,1.04629,1.11822,1.14221,1.46386,1.47026,1.12982,1.15713,1.23734,1.30192,1.09413,1.17793,1.19212,1.31761,1.16104,1.17297,1.26268,1.20738,1.23751,1.32041,1.44402,1.52735,1.60497,1.54384,1.31274,1.32723,1.3957,1.60851,1.59609,1.30913,1.29014,1.39812,1.71318,1.70303,1.4789,1.31947,1.33326,1.58788,1.20241,1.23431,1.36021,1.53798,1.5375,1.42479,1.21567,1.25275,1.50482,1.5614,1.61564,1.55845,1.61783,1.51992,1.3305,1.32913,1.53074,1.67479,1.43078,1.28513,1.27745,1.41036,1.41074,1.56403,1.29575,1.23569,1.2438,1.30129,1.28536,1.24848,1.07335,1.19393,1.33692,0.935916,1.01548,1.07739,1.28504,1.30805,1.03501,0.89471,0.980512,1.0331,1.09441,1.09427,0.832039,0.921919,1.01889,1.0203,0.734618,0.697594,0.839162
1.10968,1.16514,0.960966,0.828215,0.905237,0.953947,1.19943,1.21481,0.860667,0.921782,1.05147,1.29975,1.14423,0.98061,0.977308,1.01961,1.31239,1.0187,1.01834,0.815177,0.973156,1.01471,1.12548,1.06681,0.879616,0.949265,1.25982,0.998556,0.822943,0.85194,0.801695,0.794631,0.943558,0.986208,0.780936,0.79612,0.816198,0.864136,0.893554,0.873268,0.852429,0.86764,1.02347,1.10394,0.870159,0.861846,1.0023,1.20132,0.939499,1.01462,1.03249,1.28805,1.18916,1.12271,1.03958,1.12099,1.34415,1.07716,1.12592,1.20694,1.21175,1.05693,1.01595,1.1297,1.15456,1.43338,1.50141,1.14291,1.1272,1.23364,1.10871,1.11022,1.14,1.15409,1.28461,1.159,1.17126,1.20881,1.20234,1.27443,1.27405,1.3924,1.52465,1.57564,1.4823,1.27567,1.36149,1.50516,1.61036,1.56571,1.30219,1.29868,1.5622,1.70598,1.78413,1.61279,1.33581,1.32631,1.71391,1.21226,1.19345,1.33745,1.50539,1.50954,1.45089,1.2614,1.44429,1.46832,1.55938,1.68749,1.5836,1.51959,1.78036,1.32255,1.32586,1.39615,1.57294,1.57903,1.28616,1.26425,1.37226,1.42985,1.40316,1.36495,1.17666,1.22566,1.37465,1.29116,1.27436,1.19164,1.1631,1.32529,0.93545,0.993808,1.25505,1.28532,1.2795,0.997162,0.894195,0.959821,1.158,1.02763,0.960774,0.831434,0.940512,0.991438,0.993906,0.683323,0.677081,1.0192
0.899673,1.17761,0.960114,0.862723,0.891173,0.953005,1.15544,1.2,0.907906,0.923554,1.07182,1.21005,1.22933,0.940579,1.00891,1.0216,1.39886,1.34352,0.93226,0.936602,0.935995,1.15571,1.04133,1.01305,0.811821,0.901242,0.956539,0.995139,0.850607,0.851118,0.784351,0.759389,0.888733,1.00381,1.05681,0.782589,0.81627,0.842273,1.07023,0.817459,0.839127,0.871837,0.901383,1.13266,0.886824,0.911335,0.977657,1.31887,0.998876,0.994048,1.00562,1.30676,1.37368,1.01802,1.03261,1.13963,1.13286,1.06245,1.0995,1.18004,1.39621,1.471,1.07475,1.08976,1.16658,1.47796,1.47717,1.16692,1.19279,1.21959,1.44625,1.08471,1.15082,1.16643,1.28949,1.55961,1.20851,1.21601,1.22237,1.24011,1.33477,1.40555,1.50666,1.59919,1.64245,1.30375,1.35363,1.42542,1.51999,1.55488,1.28829,1.33594,1.32595,1.6825,1.58086,1.47279,1.30859,1.4299,1.66227,1.40845,1.3096,1.33725,1.45445,1.48905,1.33006,1.19634,1.44497,1.49043,1.61997,1.65103,1.58203,1.60334,1.69882,1.35482,1.35454,1.54415,1.4084,1.61927,1.25583,1.25824,1.43212,1.42097,1.39495,1.25061,1.19495,1.23801,1.42236,1.42006,1.3846,1.06858,1.18754,1.34999,0.939757,0.998968,1.26318,1.25998,1.26046,1.01373,1.06405,1.04643,1.16139,1.03559,0.94207,0.870993,0.936161,1.13575,0.877363,0.78715,0.678435,0.00454894
0.89085,1.25827,1.20372,0.821305,0.880918,0.966653,1.24372,1.15981,0.866296,0.890212,1.1196,1.19807,1.21202,0.943136,0.953852,1.02817,1.0739,1.16553,1.02793,0.83875,0.986785,1.17405,1.01705,1.06541,0.909024,0.88738,1.23404,1.23725,0.775615,0.914574,0.810278,0.844423,0.84897,1.07445,1.11321,0.82833,0.810529,0.836968,0.933879,0.8321,0.825315,0.897229,0.953133,1.08072,0.89108,0.933096,0.958508,1.33514,0.933769,0.980795,1.04762,1.09243,1.40854,1.00684,1.11754,1.19927,1.13429,1.10454,1.10158,1.26359,1.39376,1.46098,1.06021,1.1442,1.25768,1.4504,1.55296,1.17364,1.18421,1.47877,1.50179,1.10635,1.14053,1.20348,1.5259,1.54786,1.20813,1.27478,1.24656,1.2389,1.34528,1.35528,1.5471,1.72056,1.60933,1.32906,1.31907,1.39521,1.60578,1.60339,1.33968,1.4172,1.49957,1.34347,1.75463,1.35393,1.30885,1.35791,1.4368,1.43506,1.32929,1.36554,1.458,1.48029,1.3687,1.23476,1.41439,1.44804,1.66868,1.75505,1.5885,1.6618,1.49605,1.6371,1.71332,1.69319,1.59659,1.59924,1.29805,1.28481,1.4089,1.41225,1.47323,1.25998,1.24703,1.40316,1.43059,1.34788,1.3034,1.07718,1.07833,1.31704,1.17191,1.09071,0.99725,1.33163,1.23726,0.946462,0.946821,1.04595,1.13219,1.11764,1.03154,0.870741,0.979899,0.990746,1.1009,0.777393,0.684437,0.898799
0.888048,0.989181,1.17762,0.86969,0.856694,1.01928,1.24522,1.24032,0.864804,0.910268,1.00562,1.20607,1.308,0.942744,0.976692,1.15878,1.27331,1.07232,0.981845,0.862727,1.14076,1.22857,1.06373,0.999264,0.974855,0.870479,1.1363,1.01593,0.812516,0.826568,0.831878,0.791664,0.8673,1.01553,1.17594,0.822559,0.805994,0.903653,0.991436,0.847086,0.832554,0.855954,1.0781,1.07529,0.898699,0.881711,0.984084,1.29557,0.931527,1.00065,1.0293,1.11692,1.33571,1.00595,1.11322,1.20484,1.10844,1.08087,1.14623,1.29511,1.41453,1.48821,1.09842,1.16067,1.24396,1.34027,1.5546,1.14457,1.19452,1.22994,1.11635,1.06738,1.1395,1.1759,1.57782,1.18431,1.1405,1.2758,1.2231,1.29329,1.32043,1.44063,1.56839,1.70709,1.71406,1.27781,1.35594,1.41997,1.60709,1.5399,1.2925,1.40234,1.71059,1.71851,1.35766,1.44479,1.32392,1.43534,1.50279,1.2952,1.3105,1.34743,1.49602,1.50298,1.3354,1.21467,1.49536,1.40693,1.40345,1.5273,1.7599,1.65398,1.55473,1.55744,1.38173,1.57997,1.74941,1.61041,1.37487,1.28594,1.45507,1.44481,1.37886,1.27124,1.24797,1.23448,1.25526,1.26045,1.26444,1.11361,1.10863,1.22993,0.968215,1.00241,1.18383,0.991805,1.30167,1.00106,0.86396,1.07914,1.16376,1.08778,0.874454,0.828865,0.944444,0.983881,0.821933,0.683108,0.73568,0.89999
