1.02192, 1.01366, 1.00868, 1.00703, 1.01701, 1.0185, 1.02165, 1.0334, 1.04008, 1.03885, 1.03942, 1.02493, 1.02759, 1.03499, 1.03563, 1.03539, 1.0311, 1.02868, 1.03072, 1.032, 1.03018, 1.0361, 1.03582, 1.04371, 1.04482, 1.05694, 1.10146, 1.03277, 1.04406, 1.06089, 1.05824, 1.06219, 1.05981, 1.05792, 1.05938, 1.05826, 1.05637, 1.05638, 1.05911, 1.04973, 1.0644, 1.067, 1.0701, 1.07386, 1.07557, 1.06338, 1.07389, 1.07344, 1.07362, 1.08231, 1.08508, 1.06034, 1.05581, 1.05689, 1.09725, 1.09599, 1.08999, 1.08992, 1.09062, 1.09641, 1.09686, 1.0961, 1.08998, 1.08644, 1.0816, 1.08038, 1.09297, 1.10051, 1.10587, 1.10317, 1.10031, 1.10108, 1.1013, 1.09513, 1.09366, 1.12883, 1.10659, 1.10534, 1.10304, 1.09384, 1.0917, 1.09107, 1.09038, 1.08981, 1.09145, 1.09361, 1.09249, 1.08939, 1.08586, 1.08138, 1.08155, 1.07409, 1.07575, 1.07338, 1.07366, 1.08049, 1.04299, 1.04289, 1.1116, 1.065, 1.06685, 1.06128, 1.06364, 1.0642, 1.06468, 1.06578, 1.06362, 1.06023, 1.05638, 1.05431, 1.05279, 1.04915, 1.04776, 1.05064, 1.05385, 1.05797, 1.06091, 1.04961, 1.0427, 1.04166, 1.03626, 1.03512, 1.03139, 1.03335, 1.03281, 1.03472, 1.03174, 1.02988, 1.02761, 1.02604, 1.0256, 1.02062, 1.01881, 1.00671, 1.01702, 0.992011, 0.982049, 0.980363, 0.97892, 0.97585, 0.945907, 0.946486, 0.972516, 0.984939, 1.0019, 1.00497, 0.999783, 0.999785, 1.0038, 0.998902, 
1.02287, 1.01867, 1.01283, 1.01474, 1.0167, 1.02117, 1.03026, 1.03206, 1.03817, 1.03588, 1.03301, 1.02493, 1.02542, 1.03553, 1.0333, 1.03441, 1.0295, 1.02518, 1.02718, 1.03149, 1.03472, 1.03666, 1.0384, 1.04251, 1.04406, 1.05792, 1.03294, 1.03068, 1.04579, 1.05992, 1.05834, 1.05739, 1.05598, 1.05603, 1.05626, 1.0562, 1.05651, 1.05653, 1.05699, 1.05971, 1.06459, 1.06685, 1.06986, 1.07296, 1.06292, 1.06069, 1.07456, 1.07254, 1.07318, 1.07883, 1.07703, 1.07227, 1.06331, 1.14681, 1.09341, 1.09636, 1.09476, 1.09327, 1.0917, 1.09647, 1.0949, 1.09855, 1.08811, 1.08751, 1.08645, 1.09953, 1.10602, 1.10484, 1.10733, 1.10756, 1.10226, 1.10296, 1.10679, 1.10123, 1.1116, 1.11408, 1.10774, 1.09255, 1.10387, 1.09952, 1.09808, 1.09523, 1.09405, 1.09297, 1.09112, 1.09076, 1.09128, 1.09189, 1.08914, 1.08661, 1.08088, 1.08029, 1.07865, 1.07672, 1.07696, 1.07776, 1.04845, 1.1989, 1.06718, 1.06652, 1.06748, 1.06607, 1.06623, 1.06658, 1.06967, 1.06939, 1.0668, 1.06665, 1.06007, 1.11277, 1.05546, 1.04977, 1.04875, 1.04984, 1.05135, 1.04999, 1.04919, 1.04581, 1.04573, 1.03939, 1.03857, 1.03462, 1.03237, 1.03335, 1.03363, 1.03364, 1.03165, 1.02912, 1.02854, 1.02656, 1.02606, 1.02367, 1.19104, 1.16543, 1.17072, 0.997255, 0.981182, 0.984567, 0.978105, 0.952435, 0.949576, 0.945979, 0.950143, 0.984907, 0.99271, 1.00745, 1.00196, 1.00601, 1.00472, 1.00052, 
1.01644, 1.01822, 1.01902, 1.01291, 1.0188, 1.02291, 1.02988, 1.02696, 1.01939, 1.02135, 1.02944, 1.0199, 1.0249, 1.03837, 1.03287, 1.03469, 1.02395, 1.02422, 1.02928, 1.03115, 1.0344, 1.03153, 1.03478, 1.04246, 1.05323, 1.05819, 1.03906, 1.02999, 1.0419, 1.05094, 1.05956, 1.05908, 1.05671, 1.05607, 1.05605, 1.05698, 1.0564, 1.05767, 1.05835, 1.0596, 1.06506, 1.06685, 1.07009, 1.07343, 1.05879, 1.06081, 1.08051, 1.07217, 1.07213, 1.0714, 1.07133, 1.06493, 1.06461, 1.08739, 1.09172, 1.09268, 1.09472, 1.09555, 1.0972, 1.10099, 1.08817, 1.10447, 1.09034, 1.08863, 1.09697, 1.10132, 1.10657, 1.10777, 1.108, 1.1083, 1.10615, 1.10624, 1.108, 1.10052, 1.11504, 1.11479, 1.10784, 1.097, 1.11514, 1.10242, 1.1001, 1.09785, 1.09751, 1.09411, 1.09248, 1.09252, 1.09168, 1.09339, 1.08833, 1.08692, 1.08557, 1.08502, 1.08605, 1.08056, 1.08453, 1.06686, 1.1448, 1.09728, 1.06729, 1.06653, 1.06732, 1.0677, 1.06701, 1.06972, 1.06971, 1.07015, 1.06912, 1.06894, 1.0675, 1.06613, 1.06268, 1.05333, 1.04873, 1.05133, 1.04946, 1.04958, 1.04842, 1.04729, 1.04278, 1.03521, 1.03922, 1.03541, 1.03435, 1.03282, 1.03515, 1.03578, 1.03304, 1.03007, 1.02943, 1.02926, 1.03254, 1.03524, 1.02952, 1.03565, 1.02774, 0.996312, 0.995454, 0.983774, 0.974799, 0.957322, 0.945282, 0.944459, 0.949856, 1.06217, 0.995905, 1.0079, 1.00971, 1.00448, 1.00424, 1.00139, 
1.01584, 1.0217, 1.02204, 1.01314, 1.01168, 1.03205, 1.03161, 1.02618, 1.02095, 1.01751, 1.02249, 1.02114, 1.01505, 1.03643, 1.03426, 1.03325, 1.01905, 1.02061, 1.02709, 1.02799, 1.03107, 1.02884, 1.0341, 1.04484, 1.0463, 1.05961, 1.03429, 1.03356, 1.0387, 1.05882, 1.05886, 1.06278, 1.06143, 1.05784, 1.05738, 1.05692, 1.05848, 1.06055, 1.06086, 1.06294, 1.06691, 1.06797, 1.07093, 1.07593, 1.05964, 1.08113, 1.08134, 1.07514, 1.07107, 1.07006, 1.07281, 1.06944, 1.09217, 1.09286, 1.09234, 1.09475, 1.09621, 1.09786, 1.09792, 1.09836, 1.09474, 1.10462, 1.09568, 1.10063, 1.1008, 1.10092, 1.10858, 1.10935, 1.11162, 1.10879, 1.11044, 1.10911, 1.11134, 1.10066, 1.11782, 1.11049, 1.10986, 1.11477, 1.11489, 1.11271, 1.11204, 1.10476, 1.11165, 1.18301, 1.10826, 1.10478, 1.09945, 1.09668, 1.08993, 1.08713, 1.08748, 1.08791, 1.08557, 1.08403, 1.08393, 1.06666, 1.06771, 1.08233, 1.08042, 1.0787, 1.07043, 1.06851, 1.0734, 1.07187, 1.07046, 1.07063, 1.07145, 1.06856, 1.06651, 1.06099, 1.05903, 1.04924, 1.04072, 1.05603, 1.05072, 1.05226, 1.05012, 1.04827, 1.04848, 1.04096, 1.04, 1.03883, 1.03495, 1.03377, 1.03424, 1.03593, 1.03054, 1.02955, 1.02909, 1.03107, 1.03552, 1.04087, 1.03532, 1.03513, 1.02988, 1.00267, 0.997946, 0.987975, 0.967481, 0.96446, 0.944238, 0.946161, 0.948839, 1.01544, 1.00202, 1.00885, 0.998507, 1.00239, 1.0033, 1.00042, 
1.01619, 1.0223, 1.02268, 1.01122, 1.01166, 1.01837, 1.02871, 1.02833, 1.02018, 1.01861, 1.02673, 1.01306, 1.01119, 1.03617, 1.03351, 1.02383, 1.02026, 1.02316, 1.02422, 1.02495, 1.02417, 1.0254, 1.03012, 1.04226, 1.04478, 1.05929, 1.03864, 1.04179, 1.03941, 1.05951, 1.05897, 1.05019, 1.06263, 1.05719, 1.0569, 1.05997, 1.06079, 1.06525, 1.06287, 1.07757, 1.06761, 1.06957, 1.06415, 1.06006, 1.05938, 1.08174, 1.0736, 1.07238, 1.07277, 1.07568, 1.08078, 1.08154, 1.0956, 1.09419, 1.09487, 1.09695, 1.09909, 1.10063, 1.10047, 1.09248, 1.10426, 1.10326, 1.10208, 1.10775, 1.10725, 1.10231, 1.09825, 1.11081, 1.10999, 1.11152, 1.11167, 1.11298, 1.11889, 1.10677, 1.10577, 1.1214, 1.12056, 1.11604, 1.11463, 1.11346, 1.11226, 1.11242, 1.10893, 1.10706, 1.1049, 1.10467, 1.10561, 1.10833, 1.09809, 1.09075, 1.09086, 1.08939, 1.08872, 1.08697, 1.08392, 1.06643, 1.06796, 1.08123, 1.07718, 1.07738, 1.07719, 1.0767, 1.07619, 1.07365, 1.07243, 1.072, 1.0744, 1.07086, 1.06351, 1.06064, 1.05667, 1.04544, 1.0408, 1.05591, 1.0494, 1.0488, 1.04982, 1.04611, 1.0465, 1.04582, 1.041, 1.03407, 1.03548, 1.03312, 1.0329, 1.03179, 1.02979, 1.02965, 1.03015, 1.03228, 1.04013, 1.03981, 1.03587, 1.03198, 1.0312, 1.00361, 0.994842, 0.986403, 0.970575, 0.963931, 0.946759, 0.949374, 0.94987, 0.950716, 1.07761, 1.00913, 1.00227, 1.00082, 1.00184, 1.0001, 
1.01774, 1.02275, 1.02323, 1.01012, 1.01275, 1.0155, 1.02608, 1.02674, 1.01868, 1.01847, 1.01913, 1.01416, 1.01214, 1.03016, 1.03852, 1.02561, 1.02537, 1.02153, 1.02152, 1.02136, 1.02036, 1.02594, 1.03099, 1.03666, 1.04502, 1.06458, 1.04443, 1.04017, 1.03899, 1.05677, 1.05665, 1.05063, 1.062, 1.05612, 1.0565, 1.0569, 1.06315, 1.0651, 1.0568, 1.07582, 1.06331, 1.06024, 1.0573, 1.0598, 1.0703, 1.07716, 1.07241, 1.07176, 1.09022, 1.09034, 1.0929, 1.12299, 1.09754, 1.09742, 1.16691, 1.10191, 1.10201, 1.10296, 1.09136, 1.09166, 1.10451, 1.10549, 1.10567, 1.10659, 1.10818, 1.10043, 1.116, 1.11419, 1.1113, 1.11146, 1.11255, 1.11477, 1.11844, 1.10882, 1.10898, 1.12181, 1.12205, 1.12531, 1.1252, 1.11827, 1.11332, 1.11328, 1.10993, 1.10914, 1.10639, 1.10364, 1.10447, 1.10238, 1.09856, 1.10143, 1.10098, 1.09496, 1.09148, 1.08834, 1.08425, 1.0683, 1.06868, 1.08175, 1.07866, 1.07844, 1.07835, 1.07875, 1.07756, 1.07711, 1.07434, 1.07766, 1.07584, 1.0748, 1.06952, 1.0626, 1.05401, 1.04216, 1.04046, 1.05454, 1.05155, 1.04957, 1.04946, 1.04631, 1.05084, 1.0501, 1.04115, 1.03736, 1.03476, 1.03238, 1.0325, 1.03068, 1.03205, 1.02963, 1.03307, 1.03636, 1.03915, 1.03931, 1.03487, 1.03069, 1.01881, 1.00338, 0.987262, 0.985031, 0.965156, 0.950433, 0.94728, 0.948064, 0.948328, 0.946382, 0.974098, 1.004, 1.00112, 0.997544, 0.997498, 0.994927, 
1.01934, 1.02012, 1.01974, 1.01192, 1.01165, 1.01362, 1.01784, 1.01913, 1.01823, 1.02483, 1.01847, 1.01771, 1.0117, 1.03345, 1.036, 1.0258, 1.01564, 1.01964, 1.0179, 1.01702, 1.03258, 1.02951, 1.03539, 1.03895, 1.11009, 1.0632, 1.04553, 1.04305, 1.0527, 1.0569, 1.05502, 1.05284, 1.06268, 1.06018, 1.05946, 1.05854, 1.06278, 1.06271, 1.05965, 1.06275, 1.06089, 1.05971, 1.05755, 1.1236, 1.07296, 1.07674, 1.06995, 1.08962, 1.08832, 1.0913, 1.09546, 1.1008, 1.10223, 1.10428, 1.10793, 1.10755, 1.10701, 1.11028, 1.11131, 1.094, 1.11023, 1.10649, 1.1077, 1.11272, 1.1013, 1.10157, 1.11841, 1.11706, 1.11299, 1.11413, 1.11233, 1.11526, 1.11952, 1.10869, 1.12505, 1.1221, 1.1199, 1.12146, 1.1248, 1.12155, 1.12529, 1.12185, 1.11548, 1.11518, 1.1066, 1.10688, 1.10546, 1.09993, 1.10085, 1.10062, 1.10021, 1.09839, 1.09462, 1.09168, 1.07776, 1.07484, 1.08595, 1.08656, 1.0846, 1.08221, 1.08072, 1.08065, 1.08191, 1.07962, 1.07941, 1.07879, 1.07744, 1.07347, 1.07055, 1.05254, 1.04803, 1.04387, 1.04251, 1.05811, 1.05179, 1.04965, 1.04817, 1.0502, 1.05397, 1.05398, 1.04397, 1.03815, 1.03549, 1.0359, 1.03561, 1.03465, 1.03291, 1.03539, 1.03873, 1.03559, 1.03884, 1.04009, 1.03495, 1.02959, 1.02288, 1.01253, 0.989183, 0.98665, 0.965654, 0.948353, 0.948377, 0.948689, 0.944911, 1.00498, 1.00805, 1.00259, 0.996585, 0.993766, 0.994052, 0.997366, 
1.02141, 1.01989, 1.0162, 1.00943, 1.00903, 1.01547, 1.01612, 1.00929, 1.01893, 1.02217, 1.01508, 1.01739, 1.01088, 1.03137, 1.0327, 1.03027, 1.01333, 1.01612, 1.01703, 1.01583, 1.0372, 1.04511, 1.04541, 1.04784, 1.05971, 1.05872, 1.05613, 1.19101, 1.05034, 1.04114, 1.05669, 1.05044, 1.05887, 1.05845, 1.05966, 1.06395, 1.0639, 1.06758, 1.07313, 1.05933, 1.05973, 1.06022, 1.08116, 1.08305, 1.08168, 1.08323, 1.08602, 1.08774, 1.08897, 1.09115, 1.09835, 1.1008, 1.10173, 1.10904, 1.10813, 1.10912, 1.11019, 1.11494, 1.11651, 1.10132, 1.18245, 1.1858, 1.11436, 1.11572, 1.09915, 1.09897, 1.12498, 1.12445, 1.11658, 1.11579, 1.1166, 1.1199, 1.12137, 1.10881, 1.10904, 1.12113, 1.1216, 1.12165, 1.12366, 1.12751, 1.12859, 1.12932, 1.12701, 1.16175, 1.11336, 1.11785, 1.11174, 1.10289, 1.10131, 1.10294, 1.10161, 1.10207, 1.09656, 1.09229, 1.0779, 1.08002, 1.0896, 1.0894, 1.08804, 1.08753, 1.08769, 1.08831, 1.08702, 1.08352, 1.08306, 1.08026, 1.07849, 1.07689, 1.07494, 1.04655, 1.04447, 1.04397, 1.04262, 1.17787, 1.12064, 1.06146, 1.04978, 1.0533, 1.0567, 1.05805, 1.04972, 1.04214, 1.03749, 1.03774, 1.03662, 1.03558, 1.03405, 1.03234, 1.03673, 1.03691, 1.03968, 1.04232, 1.04038, 1.02962, 1.01861, 1.01456, 1.26552, 1.2801, 0.969858, 0.951732, 0.949835, 1.08509, 0.983954, 0.992698, 1.00802, 1.01144, 0.999408, 0.994405, 0.995696, 0.994788, 
1.02394, 1.02496, 1.01582, 1.01245, 1.01155, 1.01376, 1.00988, 1.00717, 1.01688, 1.02327, 1.01506, 1.01348, 1.01574, 1.0328, 1.02717, 1.03291, 1.01449, 1.01497, 1.01465, 1.06318, 1.10216, 1.04924, 1.04641, 1.0477, 1.06092, 1.05934, 1.05648, 1.06035, 1.05162, 1.03988, 1.04934, 1.04913, 1.05888, 1.05901, 1.0606, 1.06335, 1.1438, 1.07056, 1.07198, 1.07645, 1.06271, 1.07775, 1.07827, 1.08181, 1.08274, 1.08353, 1.08471, 1.08831, 1.09073, 1.09137, 1.09657, 1.09872, 1.10183, 1.10682, 1.10834, 1.10917, 1.11117, 1.11364, 1.11506, 1.101, 1.12359, 1.123, 1.11999, 1.11961, 1.10798, 1.10096, 1.12567, 1.13094, 1.12227, 1.12061, 1.12053, 1.12157, 1.12588, 1.11272, 1.12925, 1.12558, 1.12326, 1.12292, 1.12729, 1.12989, 1.13098, 1.12853, 1.12876, 1.13396, 1.13245, 1.12275, 1.12101, 1.11738, 1.61061, 1.10575, 1.16889, 1.10754, 1.10255, 1.09072, 1.09073, 1.08253, 1.09396, 1.09437, 1.08986, 1.09141, 1.08941, 1.09227, 1.09296, 1.08852, 1.0903, 1.08619, 1.08057, 1.08014, 1.08149, 1.05242, 1.04679, 1.14705, 1.08716, 1.08784, 1.08313, 1.08106, 1.0782, 1.07541, 1.06792, 1.06338, 1.05723, 1.04968, 1.05041, 1.04302, 1.03963, 1.03612, 1.03714, 1.03483, 1.03589, 1.03942, 1.04162, 1.04138, 1.03607, 1.02221, 1.02262, 1.00457, 1.0835, 0.976224, 0.970827, 0.958411, 0.957736, 0.995103, 0.983228, 0.994164, 1.01145, 1.01249, 0.99838, 0.998759, 0.997788, 0.998748, 
1.02816, 1.0227, 1.01242, 1.01342, 1.00823, 1.00984, 1.00549, 1.01001, 1.01575, 1.02217, 1.0096, 1.01033, 1.03106, 1.03141, 1.0329, 1.03449, 1.0162, 1.01748, 1.01699, 1.03557, 1.0523, 1.05105, 1.06153, 1.06725, 1.06706, 1.06821, 1.06739, 1.06282, 1.06265, 1.04017, 1.04259, 1.04654, 1.05912, 1.05997, 1.06324, 1.06457, 1.06857, 1.16094, 1.08358, 1.08389, 1.08027, 1.08059, 1.08397, 1.084, 1.08516, 1.08614, 1.08855, 1.09522, 1.09829, 1.09348, 1.09503, 1.09754, 1.10337, 1.1058, 1.10879, 1.11285, 1.11327, 1.1154, 1.11155, 1.10313, 1.12114, 1.12208, 1.12237, 1.12351, 1.10586, 1.11012, 1.13412, 1.13676, 1.12888, 1.12755, 1.13098, 1.13464, 1.12177, 1.12157, 1.12953, 1.12798, 1.12565, 1.12922, 1.1307, 1.13118, 1.13179, 1.12991, 1.12921, 1.13197, 1.13002, 1.12155, 1.11923, 1.11963, 1.11971, 1.11935, 1.23976, 1.20521, 1.22656, 1.30587, 1.09049, 1.08999, 1.51039, 1.09897, 1.09736, 1.09571, 1.09376, 1.0951, 1.0952, 1.08896, 1.08959, 1.08856, 1.08626, 1.08345, 1.06765, 1.05849, 1.05378, 1.08057, 1.0861, 1.08844, 1.0838, 1.07723, 1.07683, 1.07575, 1.07362, 1.06774, 1.66105, 1.23292, 1.05504, 1.16267, 1.04763, 1.05052, 1.05244, 1.04619, 1.0474, 1.04587, 1.04145, 1.04088, 1.03614, 1.02464, 1.02138, 1.23392, 1.0824, 0.975761, 0.973235, 0.96615, 1.0994, 1.07774, 1.00451, 1.00466, 1.01537, 1.00694, 1.00249, 1.0021, 0.998813, 1.00144, 
1.03293, 1.05762, 1.01258, 1.00815, 1.0028, 1.00074, 1.0011, 1.00902, 1.01047, 1.02073, 1.00952, 1.01054, 1.03172, 1.03214, 1.0395, 1.03555, 1.01653, 1.019, 1.02126, 1.03594, 1.05543, 1.06631, 1.06489, 1.06522, 1.06637, 1.06695, 1.06967, 1.06466, 1.05103, 1.04057, 1.03974, 1.04229, 1.04281, 1.06551, 1.06564, 1.06703, 1.08891, 1.08483, 1.08459, 1.08464, 1.08411, 1.08195, 1.08523, 1.08603, 1.0869, 1.08815, 1.09389, 1.09422, 1.09589, 1.09687, 1.09729, 1.098, 1.1032, 1.10663, 1.11156, 1.18177, 1.11632, 1.11519, 1.11867, 1.12146, 1.12173, 1.12265, 1.1244, 1.12448, 1.10784, 1.10771, 1.15071, 1.13807, 1.13832, 1.13562, 1.13231, 1.13456, 1.12076, 1.13768, 1.14215, 1.1421, 1.12902, 1.1304, 1.13166, 1.13114, 1.13023, 1.12916, 1.13099, 1.13197, 1.12721, 1.12224, 1.12088, 1.11959, 1.11922, 1.11807, 1.12277, 1.12879, 1.13357, 1.13447, 1.09174, 1.09193, 1.28995, 1.20258, 1.23725, 1.20838, 1.10074, 1.10142, 1.0918, 1.0927, 1.11171, 1.09791, 1.09526, 1.09237, 1.06686, 1.05664, 1.05711, 1.0809, 1.08019, 1.07919, 1.07655, 1.07489, 1.07867, 1.07996, 1.07928, 1.08171, 1.0723, 1.06647, 1.06561, 1.06085, 1.05373, 1.04699, 1.04731, 1.04411, 1.04676, 1.04633, 1.04584, 1.0408, 1.032, 1.02059, 1.02166, 1.01324, 1.08784, 0.976598, 0.973048, 1.12258, 1.01183, 1.01578, 1.00432, 1.00408, 1.01761, 1.01752, 1.00609, 1.00446, 1.00061, 1.00178, 
1.03597, 1.01534, 1.00784, 1.00827, 1.00265, 0.998348, 1.00051, 1.00086, 1.01296, 1.01887, 1.00963, 1.0123, 1.03081, 1.03513, 1.04388, 1.03398, 1.02074, 1.01786, 1.02018, 1.03774, 1.05745, 1.06636, 1.06642, 1.06731, 1.06747, 1.06807, 1.07162, 1.04502, 1.04432, 1.0394, 1.03987, 1.0358, 1.04226, 1.07779, 1.07131, 1.072, 1.16458, 1.09511, 1.09068, 1.09353, 1.09158, 1.09105, 1.09391, 1.0952, 1.09148, 1.09161, 1.09258, 1.09462, 1.09538, 1.09816, 1.10012, 1.10247, 1.10447, 1.10769, 1.11371, 1.13292, 1.13795, 1.12085, 1.11933, 1.11944, 1.17752, 1.12844, 1.12881, 1.12849, 1.11041, 1.11135, 1.14269, 1.14917, 1.14227, 1.13669, 1.13513, 1.13551, 1.26078, 1.13889, 1.14041, 1.14128, 1.13001, 1.13022, 1.1331, 1.13315, 1.13086, 1.12994, 1.13147, 1.13202, 1.12752, 1.12313, 1.12193, 1.12133, 1.12188, 1.11483, 1.1247, 1.12907, 1.13231, 1.13404, 1.09548, 1.09655, 1.12632, 1.12626, 1.11905, 1.119, 1.15839, 1.1668, 1.09474, 1.25336, 1.11422, 1.1225, 1.09774, 1.09315, 1.0677, 1.0621, 1.06427, 1.0821, 1.08047, 1.07939, 1.0772, 1.07719, 1.0814, 1.08266, 1.07798, 1.08359, 1.0741, 1.06965, 1.06372, 1.05603, 1.05094, 1.04821, 1.04827, 1.04584, 1.04952, 1.04639, 1.04566, 1.04608, 1.03121, 1.03209, 1.01992, 1.23764, 1.14043, 1.08122, 1.24135, 1.2724, 1.01568, 1.01769, 1.01882, 1.01354, 1.02631, 1.02802, 1.01872, 1.00285, 1.00437, 1.00389, 
1.03427, 1.01515, 1.0017, 1.00451, 0.998573, 0.998705, 0.997425, 0.999666, 1.00885, 1.01335, 1.01022, 1.02837, 1.03009, 1.03522, 1.03017, 1.02703, 1.02199, 1.01485, 1.01598, 1.0429, 1.06421, 1.06658, 1.06645, 1.07063, 1.07266, 1.05083, 1.16151, 1.04661, 1.03555, 1.03722, 1.02893, 1.03235, 1.07554, 1.07464, 1.07447, 1.07912, 1.087, 1.09386, 1.08901, 1.08995, 1.09122, 1.09506, 1.09429, 1.09308, 1.09543, 1.09518, 1.09523, 1.09516, 1.09743, 1.09846, 1.10002, 1.10356, 1.1057, 1.10868, 1.11883, 1.14009, 1.13704, 1.13566, 1.26613, 1.13252, 1.13652, 1.17398, 1.23131, 1.1327, 1.23522, 1.11819, 1.15921, 1.15626, 1.29206, 1.43066, 1.13809, 1.1409, 1.14091, 1.13945, 1.13931, 1.13911, 1.13022, 1.14147, 1.13603, 1.13644, 1.1391, 1.13243, 1.13256, 1.13219, 1.13163, 1.12424, 1.12273, 1.1217, 1.12229, 1.11618, 1.12705, 1.12961, 1.13248, 1.13087, 1.10576, 1.12645, 1.12572, 1.12273, 1.11752, 1.11557, 1.11745, 1.10482, 1.10599, 1.15634, 1.12228, 1.14093, 1.102, 1.10192, 1.07019, 1.06221, 1.0885, 1.08283, 1.08126, 1.0808, 1.07979, 1.07944, 1.08218, 1.0837, 1.08489, 1.07955, 1.0768, 1.0704, 1.06176, 1.05877, 1.05226, 1.05025, 1.04868, 1.04792, 1.05244, 1.05264, 1.05124, 1.14665, 1.04351, 1.21579, 1.22305, 1.11889, 1.04326, 1.10898, 1.1356, 1.02199, 1.01703, 1.01953, 1.01771, 1.01844, 1.0255, 1.02846, 1.01792, 1.00269, 1.00455, 1.00787, 
1.16324, 1.00589, 1.00059, 1.00468, 0.999022, 0.994879, 0.997095, 0.999026, 1.00252, 1.01531, 1.01339, 1.02568, 1.03115, 1.02641, 1.02755, 1.02648, 1.0215, 1.01487, 1.05337, 1.04661, 1.06023, 1.05924, 1.05642, 1.06321, 1.17914, 1.04308, 1.04212, 1.03897, 1.03529, 1.03558, 1.0268, 1.03232, 1.07594, 1.07519, 1.07447, 1.07883, 1.08391, 1.08677, 1.08714, 1.08817, 1.08627, 1.09036, 1.09063, 1.09337, 1.09516, 1.09562, 1.09581, 1.09762, 1.10094, 1.10221, 1.10088, 1.10273, 1.10782, 1.11333, 1.11834, 1.14449, 1.14335, 1.13652, 1.13785, 1.13229, 1.14067, 1.14761, 1.15426, 1.31954, 1.12542, 1.12899, 1.22595, 1.16214, 1.15785, 1.15631, 1.24525, 1.32129, 1.14391, 1.1436, 1.14399, 1.14132, 1.14113, 1.14203, 1.13892, 1.13696, 1.13655, 1.14227, 1.1377, 1.13763, 1.13262, 1.12582, 1.12518, 1.12345, 1.1252, 1.1281, 1.13264, 1.13362, 1.13692, 1.13628, 1.13867, 1.12868, 1.12574, 1.11973, 1.11821, 1.11603, 1.11819, 1.10744, 1.10663, 1.1194, 1.12573, 1.12445, 1.11209, 1.11247, 1.0724, 1.07147, 1.10584, 1.15224, 1.09177, 1.08163, 1.08131, 1.08433, 1.08376, 1.08488, 1.08129, 1.20117, 1.08078, 1.20224, 1.1665, 1.17732, 1.16061, 1.0566, 1.05293, 1.05181, 1.05289, 1.05365, 1.23193, 1.14875, 1.14983, 1.13776, 1.05484, 1.1052, 1.04225, 1.04916, 1.04124, 1.02316, 1.02575, 1.02529, 1.02517, 1.02713, 1.0289, 1.0307, 1.01082, 1.0017, 1.00467, 1.00889, 
1.20076, 0.999543, 0.995478, 0.999931, 0.997464, 0.994715, 0.997116, 1.00748, 1.00107, 1.01868, 1.01606, 1.02644, 1.02913, 1.02715, 1.02625, 1.02544, 1.02412, 1.01623, 1.05359, 1.04616, 1.05785, 1.0567, 1.05545, 1.05815, 1.03916, 1.03677, 1.03725, 1.03498, 1.03386, 1.03756, 1.03548, 1.13956, 1.07357, 1.07351, 1.07876, 1.08302, 1.08306, 1.09178, 1.09003, 1.08991, 1.09086, 1.09151, 1.09714, 1.09807, 1.09999, 1.10068, 1.69694, 1.10059, 1.10281, 1.10283, 1.10585, 1.10812, 1.10826, 1.1173, 1.11813, 1.11732, 1.14227, 1.14312, 1.13587, 1.13207, 1.1464, 1.15312, 1.15179, 1.15368, 1.12846, 1.12911, 1.15875, 1.15678, 1.15954, 1.15856, 1.16098, 1.16068, 1.22916, 1.23015, 1.21655, 1.20965, 1.14638, 1.14568, 1.14065, 1.14107, 1.13894, 1.13908, 1.13913, 1.13748, 1.13445, 1.12677, 1.12256, 1.12462, 1.12081, 1.12931, 1.13528, 1.13592, 1.1372, 1.13589, 1.13322, 1.11777, 1.12921, 1.12601, 1.12609, 1.12445, 1.1205, 1.11101, 1.12229, 1.1219, 1.12188, 1.12043, 1.11798, 1.11955, 1.07844, 1.07765, 1.1066, 1.09848, 1.09616, 1.09399, 1.09438, 1.14089, 1.11319, 1.10909, 1.10494, 1.10404, 1.09808, 1.09652, 1.09179, 1.07454, 1.0645, 1.05986, 1.05793, 1.05558, 1.05734, 1.15389, 1.15346, 1.1438, 1.15444, 1.18233, 1.19809, 1.16687, 1.18769, 1.19488, 1.18963, 1.19192, 1.03233, 1.03224, 1.03388, 1.03053, 1.03164, 1.03082, 1.14909, 1.00814, 1.00424, 1.01044, 
