1.02472, 1.03194, 1.01281, 1.01199, 1.00774, 1.01072, 1.00066, 1.00243, 1.00805, 1.01496, 1.01877, 1.0085, 1.00951, 1.02998, 1.03097, 1.03965, 1.03291, 1.01591, 1.02184, 1.03568, 1.0354, 1.05338, 1.06199, 1.06536, 1.06653, 1.06659, 1.06806, 1.06492, 1.06297, 1.03941, 1.03982, 1.04145, 1.04299, 1.05861, 1.0611, 1.0635, 1.06658, 1.15954, 1.08346, 1.08377, 1.08369, 1.08026, 1.08138, 1.08464, 1.08527, 1.08595, 1.08844, 1.09259, 1.09565, 1.09785, 1.09694, 1.09787, 1.09827, 1.10492, 1.10799, 1.11039, 1.11497, 1.11512, 1.11395, 1.11283, 1.12224, 1.12194, 1.12297, 1.12354, 1.1252, 1.10863, 1.11186, 1.13594, 1.13963, 1.13093, 1.13936, 1.13573, 1.13685, 1.12348, 1.12255, 1.13176, 1.12926, 1.12782, 1.13082, 1.13284, 1.13308, 1.13348, 1.13083, 1.13179, 1.13382, 1.13082, 1.12309, 1.12268, 1.12247, 1.12198, 1.12134, 1.12522, 1.209, 1.30229, 1.09212, 1.09075, 1.09247, 1.51635, 1.10132, 1.09922, 1.09777, 1.0968, 1.09774, 1.09666, 1.09101, 1.09298, 1.0913, 1.08865, 1.08536, 1.07103, 1.06051, 1.21306, 1.08208, 1.08905, 1.07848, 1.08665, 1.07954, 1.08043, 1.07763, 1.07072, 1.07137, 1.67129, 1.05876, 1.06718, 1.16813, 1.05682, 1.05385, 1.04268, 1.04922, 1.05012, 1.04776, 1.04393, 1.04233, 1.03206, 1.026, 1.02276, 1.22592, 0.98376, 0.974834, 0.972507, 0.965851, 1.30494, 1.07933, 1.00515, 1.00827, 1.017, 1.00686, 1.00446, 1.00409, 1.00392, 
1.03585, 1.03559, 1.00869, 1.00322, 1.008, 0.998281, 0.997257, 0.997781, 0.999069, 1.01144, 1.01456, 1.0083, 1.0281, 1.03042, 1.03552, 1.04263, 1.02982, 1.01787, 1.01538, 1.03618, 1.03614, 1.06653, 1.06656, 1.06659, 1.06942, 1.06753, 1.07008, 1.05081, 1.04375, 1.03582, 1.03776, 1.03339, 1.0353, 1.07674, 1.07598, 1.07163, 1.07787, 1.09215, 1.09443, 1.0906, 1.09343, 1.09059, 1.09136, 1.09453, 1.09527, 1.0973, 1.09282, 1.0934, 1.0957, 1.09746, 1.09882, 1.10103, 1.10212, 1.10759, 1.10922, 1.11871, 1.13918, 1.13834, 1.17441, 1.12261, 1.12726, 1.18009, 1.12988, 1.12898, 1.12932, 1.11226, 1.11367, 1.14468, 1.15326, 1.14758, 1.13891, 1.13651, 1.13744, 1.14115, 1.14008, 1.14165, 1.14219, 1.13191, 1.13214, 1.13561, 1.13503, 1.1337, 1.13228, 1.13321, 1.13346, 1.12888, 1.12443, 1.12382, 1.12264, 1.12347, 1.11626, 1.12654, 1.13165, 1.13461, 1.13479, 1.09748, 1.13205, 1.12953, 1.12861, 1.12151, 1.1201, 1.23461, 1.16868, 1.09694, 1.25882, 1.11678, 1.19216, 1.1007, 1.09799, 1.07029, 1.06414, 1.06694, 1.08436, 1.08333, 1.0821, 1.07974, 1.08087, 1.08502, 1.08538, 1.08128, 1.08531, 1.07718, 1.072, 1.06641, 1.05802, 1.05299, 1.05046, 1.05068, 1.05078, 1.05104, 1.04888, 1.04776, 1.04842, 1.03304, 1.13912, 1.02096, 1.24352, 1.08515, 1.0838, 1.24731, 1.09449, 1.01741, 1.01844, 1.01965, 1.01544, 1.02839, 1.0204, 1.02091, 1.0044, 1.00462, 
1.02174, 1.21216, 1.19215, 1.00069, 1.00398, 0.99807, 0.992279, 0.997457, 1.00031, 0.999902, 1.01422, 1.01478, 1.02482, 1.02943, 1.02667, 1.02512, 1.0258, 1.0204, 1.01385, 1.05166, 1.04658, 1.05738, 1.05684, 1.05544, 1.06313, 1.17047, 1.04091, 1.03789, 1.03348, 1.03403, 1.03317, 1.02576, 1.02952, 1.07368, 1.07298, 1.07617, 1.08645, 1.0843, 1.08793, 1.08807, 1.08978, 1.09117, 1.09085, 1.09263, 1.09525, 1.09693, 1.09678, 1.09772, 1.09897, 1.10182, 1.1032, 1.10244, 1.10514, 1.10816, 1.11794, 1.11981, 1.1459, 1.14292, 1.13874, 1.13894, 1.13374, 1.14414, 1.14925, 1.15145, 1.31659, 1.127, 1.13308, 1.16485, 1.16379, 1.15889, 1.15834, 1.31615, 1.27789, 1.14653, 1.14627, 1.24073, 1.14371, 1.14309, 1.14374, 1.14071, 1.13961, 1.13931, 1.14246, 1.13997, 1.13969, 1.13335, 1.12926, 1.1266, 1.12605, 1.12805, 1.12988, 1.13568, 1.13606, 1.13958, 1.13911, 1.11451, 1.13042, 1.12838, 1.12168, 1.12057, 1.11883, 1.1208, 1.1114, 1.11255, 1.12241, 1.12921, 1.12743, 1.11535, 1.12371, 1.07503, 1.072, 1.16463, 1.15612, 1.09609, 1.08502, 1.08239, 1.08763, 1.08749, 1.08783, 1.08685, 1.20716, 1.18114, 1.20839, 1.17033, 1.20908, 1.18801, 1.0602, 1.05623, 1.05665, 1.05518, 1.05685, 1.23671, 1.15356, 1.1536, 1.14106, 1.05737, 1.11067, 1.0442, 1.05084, 1.09546, 1.02567, 1.02732, 1.19797, 1.02772, 1.02973, 1.03234, 1.03274, 1.0127, 1.00434, 1.00669, 
1.01375, 1.01207, 0.993609, 0.993378, 0.999261, 0.994359, 0.994865, 0.996007, 1.00099, 1.01255, 1.02515, 1.02368, 1.03627, 1.02949, 1.03025, 1.02868, 1.01813, 1.01899, 1.03127, 1.04898, 1.04612, 1.05598, 1.05433, 1.05309, 1.05218, 1.0333, 1.02929, 1.03831, 1.03094, 1.0341, 1.04041, 1.03915, 1.11937, 1.07912, 1.07998, 1.08052, 1.08326, 1.08366, 1.08454, 1.09101, 1.09324, 1.09868, 1.10099, 1.10101, 1.10245, 1.10943, 1.11588, 1.11644, 1.1168, 1.11899, 1.16886, 1.20838, 1.11177, 1.11752, 1.12169, 1.11335, 1.1423, 1.14216, 1.12874, 1.12906, 1.14416, 1.14726, 1.15267, 1.16364, 1.13835, 1.13553, 1.16217, 1.15989, 1.15774, 1.1575, 1.15784, 1.16139, 1.16342, 1.16521, 1.16666, 1.16859, 1.16736, 1.16214, 1.27128, 1.14768, 1.14743, 1.14433, 1.14392, 1.1474, 1.14392, 1.12955, 1.13167, 1.12594, 1.1259, 1.13296, 1.13549, 1.13663, 1.14014, 1.14015, 1.13959, 1.13448, 1.13538, 1.13024, 1.12817, 1.13058, 1.12774, 1.12638, 1.12597, 1.12528, 1.12578, 1.12569, 1.12203, 1.12174, 1.09505, 1.08919, 1.11564, 1.10936, 1.09884, 1.10409, 1.09952, 1.10199, 1.11783, 1.11232, 1.11142, 1.10916, 1.10852, 1.10368, 1.10306, 1.28057, 1.27483, 1.1828, 1.06321, 1.06057, 1.06002, 1.06647, 1.06802, 1.2167, 1.13748, 1.13271, 1.17816, 1.19826, 1.07484, 1.06865, 1.06878, 1.05643, 1.19245, 1.03673, 1.03816, 1.03898, 1.03821, 1.04179, 1.03625, 1.19557, 1.01129, 1.14344, 
1.01431, 1.01367, 1.01147, 1.00242, 0.993575, 0.995959, 0.997782, 1.00271, 0.998719, 1.18897, 1.02611, 1.0292, 1.03599, 1.03596, 1.03347, 1.0297, 1.02621, 1.01935, 1.05135, 1.05234, 1.05434, 1.04938, 1.05365, 1.05716, 1.04127, 1.03625, 1.03776, 1.0358, 1.03276, 1.03776, 1.06326, 1.06613, 1.07578, 1.08451, 1.08374, 1.08417, 1.08532, 1.08524, 1.08732, 1.09607, 1.09668, 1.10242, 1.10167, 1.10958, 1.09855, 1.11065, 1.11191, 1.11589, 1.118, 1.11956, 1.12144, 1.12238, 1.12349, 1.12465, 1.11669, 1.11563, 1.14412, 1.14329, 1.14423, 1.14493, 1.14388, 1.14863, 1.15152, 1.1589, 1.15147, 1.18517, 1.17187, 1.17249, 1.16599, 1.16073, 1.16177, 1.16245, 1.16214, 1.16431, 1.16692, 1.16621, 1.16526, 1.16493, 1.16445, 1.16293, 1.14628, 1.14523, 1.15362, 1.15323, 1.23664, 1.15254, 1.14637, 1.13225, 1.13261, 1.13318, 1.13686, 1.12531, 1.13984, 1.13926, 1.13908, 1.12664, 1.13365, 1.13429, 1.13446, 1.13484, 1.13676, 1.12984, 1.1306, 1.13132, 1.26014, 1.13127, 1.23774, 1.12462, 1.17394, 1.12746, 1.12217, 1.12288, 1.12586, 1.19292, 1.1934, 1.11369, 1.11807, 1.11918, 1.11701, 1.11738, 1.11694, 1.1112, 1.11056, 1.11703, 1.25845, 1.08177, 1.08296, 1.08149, 1.08344, 1.23625, 1.07357, 1.0926, 1.09456, 1.09622, 1.14521, 1.16549, 1.08372, 1.06902, 1.06406, 1.0596, 1.05206, 1.04383, 1.0462, 1.03955, 1.04017, 1.03629, 1.03053, 1.02998, 1.0294, 1.02784, 
1.01848, 1.01437, 1.00831, 1.00631, 1.00247, 1.00637, 1.00691, 1.01552, 1.01613, 1.01808, 1.0283, 1.02939, 1.0314, 1.03217, 1.03357, 1.03194, 1.14863, 1.05513, 1.06317, 1.06364, 1.06386, 1.06157, 1.05697, 1.0637, 1.04847, 1.03179, 1.03349, 1.03462, 1.03765, 1.09263, 1.07453, 1.07547, 1.08156, 1.08892, 1.08824, 1.08728, 1.08888, 1.08953, 1.09158, 1.09222, 1.09607, 1.10213, 1.10771, 1.1144, 1.10531, 1.09604, 1.11234, 1.11583, 1.1239, 1.13835, 1.14404, 1.15322, 1.31128, 1.1425, 1.1317, 1.1743, 1.14811, 1.1495, 1.15123, 1.15433, 1.1534, 1.1575, 1.16138, 1.16348, 1.16444, 1.17729, 1.17509, 1.17778, 1.17364, 1.16983, 1.17477, 1.17688, 1.17408, 1.17375, 1.29655, 1.17357, 1.16815, 1.16713, 1.16747, 1.16554, 1.14358, 1.14956, 1.16515, 1.16843, 1.16599, 1.16494, 1.16403, 1.15663, 1.15139, 1.15021, 1.14452, 1.13039, 1.14544, 1.14584, 1.14293, 1.13952, 1.1397, 1.14049, 1.13709, 1.13826, 1.13928, 1.13842, 1.1403, 1.14373, 1.14658, 1.14669, 1.14875, 1.44062, 1.13595, 1.13541, 1.13568, 1.13454, 1.13301, 1.134, 1.13476, 1.13297, 1.12499, 1.12493, 1.12534, 1.33359, 1.27573, 1.36256, 1.12085, 1.12275, 1.22474, 1.21207, 1.22255, 1.23772, 1.0809, 1.08237, 1.08152, 1.16979, 1.13615, 1.13236, 1.12336, 1.12952, 1.12873, 1.12646, 1.12742, 1.14158, 1.15054, 1.03925, 1.15641, 1.04485, 1.04201, 1.0366, 1.03591, 1.03043, 1.02357, 1.02366, 
1.01465, 1.01617, 1.01054, 1.00924, 1.00188, 1.01115, 1.01024, 1.02844, 1.0281, 1.0185, 1.02325, 1.02496, 1.01833, 1.02298, 1.02384, 1.02401, 1.04216, 1.04544, 1.06763, 1.07312, 1.07302, 1.07246, 1.06008, 1.0596, 1.06099, 1.02227, 1.08197, 1.07663, 1.07662, 1.07734, 1.08225, 1.08535, 1.08545, 1.09262, 1.09213, 1.09757, 1.09992, 1.1007, 1.18531, 1.09878, 1.10029, 1.11083, 1.11277, 1.11828, 1.12008, 1.09937, 1.10335, 1.12555, 1.12672, 1.14164, 1.14887, 1.15408, 1.15386, 1.13715, 1.13662, 1.1982, 1.16932, 1.16782, 1.16884, 1.1703, 1.16603, 1.16418, 1.16637, 1.16551, 1.16671, 1.16151, 1.17181, 1.17491, 1.17431, 1.1762, 1.2647, 1.28231, 1.28153, 1.27774, 1.27809, 1.2672, 1.17705, 1.17575, 1.29426, 1.1608, 1.16341, 1.16842, 1.1688, 1.17038, 1.17075, 1.17114, 1.16783, 1.16694, 1.16357, 1.13888, 1.1384, 1.14819, 1.15699, 1.15443, 1.15765, 1.15247, 1.22123, 1.14749, 1.14627, 1.14596, 1.14769, 1.14399, 1.1474, 1.14991, 1.15253, 1.15541, 1.15784, 1.15722, 1.41177, 1.4166, 1.39968, 1.4058, 1.13816, 1.13617, 1.13723, 1.30323, 1.12616, 1.12513, 1.12588, 1.13039, 1.25533, 1.15444, 1.14465, 1.14678, 1.14756, 1.14737, 1.16429, 1.1745, 1.16433, 1.17847, 1.17067, 1.14543, 1.1385, 1.13189, 1.12955, 1.12518, 1.12186, 1.12219, 1.11762, 1.11497, 1.11041, 1.10835, 1.14004, 1.14765, 1.15618, 1.16716, 1.03871, 1.0415, 1.04304, 1.0228, 
1.01236, 1.01503, 1.00843, 0.999734, 1.00215, 1.00832, 1.00964, 1.06329, 1.02025, 1.01769, 1.01472, 1.01622, 1.0192, 1.02021, 1.02323, 1.0466, 1.05509, 1.05861, 1.07179, 1.06855, 1.06241, 1.06138, 1.10273, 1.18537, 1.03986, 1.18798, 1.05961, 1.08509, 1.15729, 1.09707, 1.20317, 1.09914, 1.09458, 1.09715, 1.09568, 1.10324, 1.10317, 1.10773, 1.11195, 1.1118, 1.11463, 1.11701, 1.11986, 1.12272, 1.11192, 1.11167, 1.11064, 1.12513, 1.12511, 1.11961, 1.21326, 1.14734, 1.13895, 1.15369, 1.17383, 1.17374, 1.17724, 1.17838, 1.18064, 1.18083, 1.18179, 1.17575, 1.17535, 1.17509, 1.19243, 1.28224, 1.29631, 1.29139, 1.22355, 1.31278, 1.33976, 1.22396, 1.21539, 1.217, 1.22182, 1.29176, 1.19426, 1.18864, 1.1896, 1.17723, 1.17376, 1.17042, 1.17044, 1.17008, 1.16676, 1.16514, 1.16309, 1.16289, 1.16051, 1.14921, 1.14082, 1.15547, 1.15416, 1.15504, 1.1569, 1.15872, 1.1611, 1.16106, 1.16277, 1.48316, 1.32351, 1.35141, 1.29105, 1.15805, 1.15697, 1.1667, 1.42558, 1.16714, 1.37517, 1.37987, 1.1596, 1.16011, 1.31499, 1.33943, 1.33522, 1.31023, 1.29888, 1.2961, 1.28273, 1.13695, 1.1532, 1.15175, 1.14936, 1.14683, 1.14891, 1.15041, 1.14847, 1.14918, 1.14393, 1.18248, 1.25923, 1.14792, 1.14312, 1.13818, 1.13405, 1.13075, 1.12555, 1.12514, 1.12334, 1.11826, 1.11362, 1.11144, 1.11163, 1.10801, 1.10565, 1.1257, 1.12039, 1.09861, 1.10016, 1.12044, 
1.00259, 1.00564, 1.00459, 1.00228, 0.998283, 1.00518, 1.00614, 1.01494, 1.02144, 1.00851, 1.02201, 1.02212, 1.01577, 1.01748, 1.02857, 1.03614, 1.05267, 1.05724, 1.0597, 1.07045, 1.06125, 1.06393, 1.08081, 1.12899, 1.04799, 1.06445, 1.17439, 1.08843, 1.09899, 1.15769, 1.24092, 1.25459, 1.10846, 1.11225, 1.24515, 1.21528, 1.11359, 1.11469, 1.23343, 1.11723, 1.11763, 1.12191, 1.12703, 1.12935, 1.13466, 1.12973, 1.26711, 1.27421, 1.12205, 1.12039, 1.12514, 1.16058, 1.16118, 1.17061, 1.1729, 1.17568, 1.17958, 1.18101, 1.18304, 1.18378, 1.18179, 1.18194, 1.1867, 1.17844, 1.17766, 1.24105, 1.40103, 1.35064, 1.28249, 1.32377, 1.22154, 1.21919, 1.2108, 1.21189, 1.2109, 1.20977, 1.20917, 1.19717, 1.19739, 1.25273, 1.29876, 1.20323, 1.18727, 1.23329, 1.22553, 1.17236, 1.17015, 1.16772, 1.16856, 1.24099, 1.22595, 1.16447, 1.2315, 1.23056, 1.1663, 1.16849, 1.17142, 1.17012, 1.17711, 1.17832, 1.18088, 1.33075, 1.17778, 1.17499, 1.17818, 1.18078, 1.18121, 1.18135, 1.18064, 1.17733, 1.17598, 1.17473, 1.17445, 1.17345, 1.16583, 1.15973, 1.15912, 1.14802, 1.14665, 1.14842, 1.15424, 1.15699, 1.15443, 1.15642, 1.15847, 1.15755, 1.15462, 1.20258, 1.27077, 1.15673, 1.15456, 1.14787, 1.14739, 1.13998, 1.13626, 1.13173, 1.12706, 1.11617, 1.11816, 1.11389, 1.11248, 1.11204, 1.11165, 1.10969, 1.10638, 1.10511, 1.10172, 1.10109, 1.0935, 1.09436, 
1.00965, 1.01097, 1.0117, 1.0036, 1.00012, 1.00005, 1.01387, 1.01489, 1.01812, 1.01646, 1.02181, 1.01855, 1.02188, 1.02097, 1.02833, 1.02882, 1.04403, 1.16995, 1.06193, 1.06358, 1.06481, 1.06634, 1.07731, 1.21429, 1.23064, 1.08421, 1.08115, 1.08432, 1.2124, 1.13473, 1.13517, 1.13542, 1.13368, 1.12873, 1.13973, 1.1398, 1.11827, 1.12096, 1.12022, 1.14117, 1.17214, 1.13689, 1.1415, 1.1436, 1.14264, 1.1501, 1.14971, 1.14592, 1.25715, 1.12156, 1.1338, 1.16629, 1.16005, 1.16091, 1.16407, 1.16932, 1.17807, 1.18306, 1.38803, 1.30131, 1.29122, 1.25376, 1.31591, 1.20599, 1.18852, 1.19413, 1.24123, 1.5426, 1.24023, 1.23264, 1.22399, 1.21202, 1.21034, 1.20735, 1.20664, 1.20499, 1.20458, 1.19232, 1.20019, 1.19622, 1.19487, 1.19241, 1.19182, 1.19605, 1.19408, 1.1901, 1.18668, 1.18672, 1.18769, 1.18442, 1.18414, 1.18644, 1.18726, 1.18785, 1.18808, 1.18762, 1.22107, 1.18871, 1.18663, 1.18512, 1.29869, 1.16902, 1.16359, 1.16195, 1.16325, 1.16244, 1.17722, 1.17392, 1.17592, 1.17433, 1.17448, 1.17182, 1.17193, 1.1701, 1.16821, 1.16465, 1.16204, 1.16341, 1.15525, 1.16111, 1.1604, 1.16353, 1.16579, 1.16717, 1.17039, 1.17803, 1.39397, 1.17162, 1.1681, 1.16019, 1.15617, 1.1516, 1.14861, 1.14387, 1.14244, 1.12948, 1.12892, 1.12214, 1.11748, 1.11735, 1.11429, 1.11447, 1.11315, 1.11301, 1.11071, 1.10783, 1.10274, 1.10409, 1.09089, 1.07807, 
1.02136, 1.01158, 1.00867, 1.17604, 1.0267, 1.03132, 1.02619, 1.02307, 1.02516, 1.02521, 1.02855, 1.02731, 1.0264, 1.03197, 1.03663, 1.04425, 1.04545, 1.05287, 1.0575, 1.06547, 1.06621, 1.08107, 1.07877, 1.09048, 1.09077, 1.08448, 1.08729, 1.14679, 1.12431, 1.12873, 1.12975, 1.13572, 1.13657, 1.12598, 1.12582, 1.12422, 1.119, 1.11922, 1.12315, 1.18132, 1.17616, 1.2654, 1.20949, 1.23124, 1.22423, 1.14758, 1.14801, 1.14535, 1.13619, 1.1364, 1.14582, 1.18637, 1.18501, 1.26409, 1.29575, 1.26065, 1.24203, 1.25817, 1.25999, 1.3918, 1.26836, 1.23454, 1.22635, 1.19382, 1.19332, 1.19522, 1.24632, 1.24603, 1.2429, 1.24376, 1.24111, 1.22676, 1.22593, 1.22273, 1.30806, 1.21083, 1.30178, 1.205, 1.20258, 1.29754, 1.19531, 1.19577, 1.1921, 1.19183, 1.19102, 1.18972, 1.18743, 1.18557, 1.18383, 1.18364, 1.18413, 1.18382, 1.18377, 1.18611, 1.18748, 1.1879, 1.18911, 1.1898, 1.18503, 1.18679, 1.18013, 1.17563, 1.16153, 1.17151, 1.16549, 1.16125, 1.16137, 1.16793, 1.17162, 1.17156, 1.17138, 1.17181, 1.17063, 1.17059, 1.16997, 1.1623, 1.16613, 1.16367, 1.16269, 1.16337, 1.16572, 1.16894, 1.17081, 1.17171, 1.17728, 1.17864, 1.18336, 1.18366, 1.17185, 1.16785, 1.16205, 1.15738, 1.15253, 1.14795, 1.14624, 1.14213, 1.13224, 1.1302, 1.12565, 1.12266, 1.11917, 1.11603, 1.11668, 1.11792, 1.11508, 1.10793, 1.10224, 1.10091, 1.09764, 1.09154, 
1.02385, 1.02232, 1.11474, 1.02691, 1.02849, 1.02742, 1.03037, 1.03355, 1.03585, 1.03739, 1.03068, 1.03456, 1.03368, 1.1367, 1.17445, 1.19741, 1.05667, 1.24009, 1.0748, 1.06813, 1.0776, 1.08159, 1.09418, 1.09349, 1.09095, 1.29175, 1.2057, 1.14322, 1.14351, 1.14977, 1.14992, 1.15601, 1.13992, 1.13769, 1.12756, 1.12893, 1.1217, 1.13129, 1.13476, 1.16992, 1.23285, 1.17823, 1.18171, 1.18682, 1.37175, 1.14872, 1.14216, 1.147, 1.14595, 1.20669, 1.24561, 1.19027, 1.19184, 1.19248, 1.19809, 1.20731, 1.20897, 1.20519, 1.21779, 1.22732, 1.23302, 1.23617, 1.2619, 1.19759, 1.19806, 1.2271, 1.23954, 1.24332, 1.23954, 1.24089, 1.22002, 1.2211, 1.22067, 1.22194, 1.22103, 1.52771, 1.29093, 1.35889, 1.26841, 1.22469, 1.22346, 1.86009, 1.24341, 1.22606, 1.28065, 1.26442, 1.24836, 1.27393, 1.27017, 1.24647, 1.25568, 1.24923, 1.27168, 1.26721, 1.19517, 1.43396, 1.48792, 1.24697, 1.23729, 1.46835, 1.18567, 1.17757, 1.16891, 1.17136, 1.1688, 1.16907, 1.39261, 1.40006, 1.38226, 1.17738, 1.17793, 1.17796, 1.17715, 1.17704, 1.17826, 1.28431, 1.29445, 1.27764, 1.29823, 1.38918, 1.24772, 1.24302, 1.23412, 1.17934, 1.18064, 1.18517, 1.18312, 1.18477, 1.17761, 1.17412, 1.16645, 1.16089, 1.1578, 1.15349, 1.14774, 1.14618, 1.14149, 1.13449, 1.13339, 1.12653, 1.12802, 1.12556, 1.12351, 1.12033, 1.11504, 1.11346, 1.11156, 1.10616, 1.09986, 1.09615, 
1.03269, 1.03458, 1.03538, 1.04253, 1.03554, 1.13205, 1.04227, 1.04085, 1.04147, 1.04074, 1.12957, 1.0649, 1.05816, 1.06019, 1.07899, 1.10806, 1.08829, 1.08197, 1.07648, 1.07515, 1.08011, 1.09268, 1.09299, 1.10482, 1.11554, 1.11615, 1.12269, 1.31442, 1.12961, 1.13966, 1.13916, 1.13568, 1.25408, 1.12994, 1.13228, 1.1313, 1.13788, 1.14554, 1.14334, 1.14283, 1.21884, 1.16339, 1.16342, 1.21651, 1.17681, 1.15026, 1.15075, 1.14257, 1.15484, 1.16188, 1.18678, 1.18855, 1.18939, 1.19541, 1.19657, 1.20214, 1.21062, 1.21424, 1.21692, 1.21749, 1.22233, 1.20524, 1.19291, 1.19346, 1.20411, 1.40745, 1.23868, 1.22987, 1.24368, 1.23709, 1.25869, 1.22616, 1.22611, 1.22457, 1.23953, 1.23567, 1.23616, 1.23185, 1.23207, 1.23057, 1.22885, 1.22636, 1.22915, 1.22677, 1.22689, 1.22911, 1.22995, 1.22559, 1.22602, 1.2257, 1.22611, 1.22211, 1.21625, 1.211, 1.21584, 1.21595, 1.20143, 1.2137, 1.21155, 1.20791, 1.18403, 1.17511, 1.17835, 1.18757, 1.17681, 1.17711, 1.18503, 1.18616, 1.18836, 1.18777, 1.19138, 1.19185, 1.1926, 1.19649, 1.29589, 1.26671, 1.25129, 1.24778, 1.248, 1.24253, 1.24343, 1.23458, 1.23374, 1.18542, 1.1864, 1.18613, 1.18483, 1.18704, 1.16325, 1.17645, 1.17017, 1.16669, 1.16065, 1.15523, 1.15361, 1.15253, 1.1506, 1.14631, 1.13669, 1.13732, 1.13279, 1.12956, 1.12707, 1.12324, 1.12591, 1.13121, 1.12931, 1.11955, 1.26371, 1.2066, 
1.05113, 1.06128, 1.06131, 1.0561, 1.05541, 1.0674, 1.05993, 1.05761, 1.04937, 1.05132, 1.06494, 1.06359, 1.06494, 1.06551, 1.08119, 1.08149, 1.08463, 1.08715, 1.08375, 1.07747, 1.07714, 1.09166, 1.10059, 1.10134, 1.10906, 1.10977, 1.11294, 1.1163, 1.11973, 1.11663, 1.12415, 1.13112, 1.12673, 1.12858, 1.12757, 1.13382, 1.14206, 1.13702, 1.13891, 1.14369, 1.13544, 1.15694, 1.15867, 1.16005, 1.15417, 1.15057, 1.14956, 1.16406, 1.16558, 1.16945, 1.16925, 1.18778, 1.18847, 1.1904, 1.19512, 1.19863, 1.20347, 1.20658, 1.21421, 1.21951, 1.22668, 1.19956, 1.19954, 1.19877, 1.19952, 1.40608, 1.23389, 1.23282, 1.23419, 1.23707, 1.23879, 1.22964, 1.23075, 1.23332, 1.22533, 1.23378, 1.22743, 1.22079, 1.22324, 1.218, 1.21205, 1.21198, 1.21404, 1.21624, 1.21285, 1.21899, 1.22383, 1.22505, 1.22506, 1.32112, 1.30994, 1.20923, 1.27577, 1.21213, 1.20809, 1.20376, 1.19931, 1.19852, 1.19469, 1.17565, 1.17457, 1.18793, 1.19115, 1.19046, 1.17964, 1.18129, 1.17696, 1.17911, 1.17729, 1.17858, 1.17789, 1.18532, 1.18591, 1.32265, 1.20072, 1.38222, 1.21644, 1.21606, 1.21805, 1.25753, 1.22213, 1.21649, 1.21854, 1.23041, 1.18748, 1.18413, 1.22262, 1.22217, 1.14367, 1.15378, 1.15473, 1.17155, 1.15802, 1.16386, 1.15907, 1.15837, 1.15168, 1.14701, 1.14398, 1.13915, 1.1397, 1.13674, 1.12999, 1.12986, 1.13194, 1.13036, 1.13239, 1.11345, 1.11166, 1.26437, 
1.05128, 1.12842, 1.08526, 1.08405, 1.07919, 1.07836, 1.06815, 1.0663, 1.06521, 1.06499, 1.0674, 1.06626, 1.06954, 1.07071, 1.07538, 1.08094, 1.0913, 1.09823, 1.0816, 1.07999, 1.09905, 1.10166, 1.09685, 1.09863, 1.10848, 1.10856, 1.11172, 1.11653, 1.10882, 1.12169, 1.12261, 1.12429, 1.12878, 1.13436, 1.12531, 1.13339, 1.13807, 1.13929, 1.13089, 1.14357, 1.13584, 1.15775, 1.15984, 1.16422, 1.16689, 1.2785, 1.16401, 1.16246, 1.17118, 1.1734, 1.18752, 1.18827, 1.18973, 1.1924, 1.19648, 1.20041, 1.20274, 1.20824, 1.20831, 1.21626, 1.21501, 1.20823, 1.21329, 1.19412, 1.19438, 1.22928, 1.22634, 1.2277, 1.23153, 1.23918, 1.23929, 1.24024, 1.22637, 1.22728, 1.22359, 1.22201, 1.22118, 1.22255, 1.21626, 1.21547, 1.20952, 1.20883, 1.21182, 1.20291, 1.2098, 1.20879, 1.20572, 1.2048, 1.20627, 1.20587, 1.1969, 1.28545, 1.28549, 1.20067, 1.19821, 1.19497, 1.19145, 1.18739, 1.18637, 1.171, 1.18148, 1.1804, 1.17297, 1.17183, 1.17067, 1.1715, 1.17394, 1.16981, 1.17081, 1.17194, 1.17378, 1.16888, 1.16914, 1.36889, 1.17388, 1.25144, 1.31742, 1.37791, 1.40881, 1.22203, 1.223, 1.22229, 1.21644, 1.23335, 1.23045, 1.23079, 1.2474, 1.15615, 1.14313, 1.14288, 1.14811, 1.15247, 1.15423, 1.16557, 1.16701, 1.16064, 1.22914, 1.1533, 1.1497, 1.14582, 1.14149, 1.14012, 1.13622, 1.13598, 1.13183, 1.12487, 1.12021, 1.11673, 1.11528, 1.11478, 
