2.03458,1.96748,1.60395,1.57851,0,1.5064,1.4989,1.4798,1.59839,0,1.56482,1.40029,1.34712,1.37723,0,1.45059,1.809,1.88169,1.75866,0,1.49789,1.44842,1.50222,1.61393,0,1.81015,1.89755,1.52125,1.51643,0,1.51646,1.60237,1.61346,1.75051,0,1.77239,1.67884,1.61329,1.70266,0,1.73159,1.73462,1.7757,1.73097,0,1.72025,1.72151,1.73183,1.79972,0,1.82654,2.07928,2.05908,2.19106,0,2.00096,1.85888,1.874,1.90648,0,2.11158,2.11235,2.13437,2.13322,0,2.08585,1.88686,1.72632,1.73366,0,1.79683,1.83418,1.9286,1.75504,0,1.52447,1.53823,1.55224,1.57957,0,1.75311,1.81338,1.82456,1.60387,0,1.60369,1.60358,1.71253,1.6783,0,1.75988,1.89779,1.84494,1.68897,0,1.69299,1.71671,1.74728,1.87033,0,1.85274,1.80713,1.8168,1.89178,0,1.89315,0.00442763,2.14478,2.14557,0,2.2584,1.76558,1.66566,1.66538,0,1.62494,1.67276,1.68407,1.73356,0,1.59954,1.54698,1.5476,1.53066,0,1.55395,1.62403,1.6831,1.60675,0,1.54048,1.50021,1.58275,1.58364,0,1.65144,1.78139,0.00429381,1.55775,0,1.409,1.36051,1.36143,1.404,0,1.50063,1.42733,1.39447,1.30426,0,1.30317,1.39043,1.39225,1.4997,0,1.58171,1.57811,1.30655,1.25718,0,1.27341,1.28766,1.34704,1.49225,0,1.65325,1.48184,1.29164,1.25378,0,1.28962,1.32455,1.37289,1.69191,0,1.32066,1.28433,1.28464,1.33297,0,1.39516,1.39611,1.42724,1.4056,0,1.34091,1.37626,1.40191,1.44784,0,1.57166,1.42344,1.44478,1.4611,0,1.46524,1.60949,1.69631,1.74411,0,1.79314,1.78256,1.64741,1.64553,0,1.69038,1.69646,1.78386,1.91862,0,1.78593,1.78785,1.75639,1.80013,0,1.85901,1.88965,1.8501,1.84748,0,1.86835,1.84286,1.63666,1.63426,0,1.70207,1.75603,1.75167,1.73406,0,1.66764,1.51593,1.40953,1.49,0,1.51831,1.54345,1.66792,1.67505,0,1.61345,1.41366,1.37048,1.33891,0,1.36577,1.6179,1.55879,1.22576,0,1.22596,1.18504,1.23957,1.29093,0,1.19115,1.21037,1.28874,1.19797,0,1.21154,1.28819,1.50254,1.50401,0,1.52511,1.52705,1.20899,1.16337,0,1.16083,1.15494,1.21662,1.21908,0,1.11877,1.14741,1.15233,1.37468,0,1.23326,1.1504,1.10355,1.10576,0,1.16831,1.2222,1.23731,1.3056,0,1.29849,1.26792,1.28493,1.23936,0,1.53791,1.53897,1.24346,1.22769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6963,1.68615,1.52825,1.43911,0,1.43083,1.46282,1.54445,1.83311,0,1.42313,1.40831,1.37973,1.39694,0,1.51247,1.53754,1.67501,1.77008,0,1.5097,1.48717,1.50426,1.58983,0,1.56011,1.5782,1.60018,1.59963,0,1.54552,1.60511,1.64842,1.7085,0,1.70347,1.72378,1.64987,1.70968,0,1.70646,1.7488,1.79213,1.75583,0,1.67631,1.66112,1.66079,1.73145,0,1.91028,1.89995,2.06411,2.06569,0,1.85925,1.80679,1.85792,1.86045,0,1.86284,2.14859,2.14429,2.1418,0,2.11394,1.80326,1.78219,1.71303,0,1.7339,1.72533,1.73081,1.56421,0,1.53817,1.5197,1.56257,1.58172,0,1.64024,1.73994,1.8497,1.77569,0,1.58114,1.56613,1.59662,1.71752,0,1.73415,1.89389,1.90346,1.69037,0,1.66516,1.70328,1.76346,1.97368,0,1.93611,1.83675,1.80816,1.88325,0,1.93013,2.03712,2.05543,2.12688,0,2.20784,1.80777,1.76625,1.69451,0,1.68039,1.67797,1.68271,1.67419,0,1.68605,1.50533,1.47898,1.49869,0,1.58379,1.60017,1.64902,1.65582,0,1.51289,1.53291,1.55561,1.61037,0,1.68934,1.85574,1.83755,1.4604,0,1.34479,1.34636,1.37918,1.41272,0,1.458,1.44992,1.38468,1.361,0,1.34828,1.38743,1.43181,1.49134,0,1.65054,1.52085,1.36129,1.30728,0,1.28789,1.29698,1.31889,1.46078,0,1.50305,1.39575,1.30244,1.27293,0,1.28886,1.3763,1.42569,1.66642,0,1.64782,1.2534,1.25057,1.31418,0,1.35073,1.37812,1.37201,1.34959,0,1.36585,1.38233,1.43944,1.43787,0,1.44372,1.41253,1.41216,1.4889,0,1.47264,1.60292,1.70811,1.70628,0,1.75237,1.64165,1.62196,1.63846,0,1.6737,1.68936,1.75513,0.00472502,0,2.04579,1.76163,1.79104,1.79263,0,1.8591,1.91135,1.95892,2.01501,0,2.02494,1.80152,1.71729,1.63685,0,1.70595,1.8069,1.80434,1.72653,0,1.54357,1.44833,1.40727,1.47642,0,1.50363,1.53441,1.65612,1.72763,0,1.46914,1.40743,1.3755,1.39199,0,1.44885,1.53943,1.57978,1.27905,0,1.22928,1.20334,1.1781,1.26161,0,1.49944,1.49566,1.30294,1.17744,0,1.17917,1.28258,1.41567,1.43542,0,1.4274,1.43001,1.2257,1.18869,0,1.22277,1.27407,1.27477,1.17847,0,1.12168,1.16028,1.18058,1.18149,0,1.52015,1.18049,1.18057,1.15004,0,1.24509,1.24677,1.26815,1.2658,0,1.28793,1.24386,1.2578,1.21072,0,1.488,1.54839,1.52789,1.21114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95518,1.49905,1.58798,1.49024,0,1.49414,1.45458,1.64162,1.61921,0,1.63337,1.41798,1.3963,1.48158,0,1.47458,1.66992,1.87301,1.46416,0,1.48186,1.46128,1.48998,1.51779,0,1.89489,1.89613,1.63985,1.60984,0,1.57219,1.58659,1.63765,1.63443,0,1.6715,1.66874,1.64632,1.68237,0,1.71319,1.74007,1.79953,1.88146,0,1.69604,1.6388,1.64031,1.746,0,1.80121,1.88275,2.02043,1.87378,0,1.83792,1.81176,1.86475,1.89409,0,1.97252,0.00420098,2.1866,2.10241,0,2.1008,1.73848,1.74049,1.67009,0,1.70318,1.66874,1.67709,1.7379,0,1.50977,1.50067,1.55816,1.57813,0,1.68632,1.68753,1.82685,1.59268,0,1.56849,1.57754,1.58126,1.63413,0,1.71955,1.92073,1.65726,1.64058,0,1.64482,1.70928,1.75388,1.76862,0,1.91102,1.84858,1.85866,1.79845,0,1.91653,1.91379,0.00414326,2.2573,0,2.22197,1.85039,1.75547,1.79596,0,1.68709,1.75144,1.81737,1.74805,0,1.74402,1.46021,1.46035,1.47986,0,1.49565,1.574,1.60601,1.62394,0,1.48935,1.45269,1.50161,1.54085,0,1.62348,1.83037,1.84208,1.37613,0,1.3913,1.37505,1.49823,1.5227,0,1.53684,1.54046,1.37144,1.34439,0,1.32883,1.39921,1.4486,1.37821,0,1.37617,1.74638,1.45878,1.2839,0,1.30843,1.30586,1.39955,1.47191,0,1.58039,1.27848,1.24244,1.23763,0,1.34665,1.3484,1.51591,1.64057,0,1.63069,1.31598,1.27084,1.27173,0,1.35256,1.43092,1.77604,1.33357,0,1.30589,1.33913,1.4439,1.47753,0,1.69456,1.44958,1.43213,1.46563,0,1.48927,1.59287,1.59365,1.83756,0,1.75491,1.60381,1.60262,1.61998,0,1.62819,1.68593,1.71131,1.85486,0,1.80649,1.72627,1.74266,1.84319,0,1.88642,1.87825,1.94282,2.02803,0,1.98349,1.88606,1.72592,1.6309,0,1.76179,1.71736,1.81143,1.76578,0,1.6048,1.45413,1.4086,1.43467,0,1.57921,1.58574,1.60969,1.60472,0,1.45718,1.40621,1.40208,1.4137,0,1.4912,1.60819,1.58232,1.25044,0,1.2583,1.2355,1.24037,1.27824,0,1.60505,1.5196,1.27998,1.23056,0,1.18593,1.25362,1.2162,1.24341,0,1.50462,1.24352,1.18494,1.23468,0,1.2416,1.42751,1.50606,1.15472,0,1.10821,1.16218,1.20503,1.21884,0,1.4919,1.51286,1.22628,1.1666,0,1.23412,1.31076,1.2612,1.26058,0,1.26175,1.26975,1.24368,1.24328,0,1.24364,1.23625,1.24732,1.23624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58856,1.65165,1.59203,1.45508,0,1.41363,1.41083,1.4112,1.77266,0,1.49343,1.47475,1.44587,1.47787,0,1.52283,1.54542,1.85651,1.47628,0,1.44146,1.48155,1.51203,1.55142,0,1.58596,1.92796,1.84388,1.65258,0,1.69178,1.76801,1.67949,1.67916,0,1.68632,1.7102,1.65088,1.68529,0,1.69373,1.73383,1.79112,1.69912,0,1.67677,1.65487,1.727,1.74195,0,1.74448,1.87168,1.89281,1.84648,0,1.84251,1.79913,1.88295,1.88813,0,1.95103,2.14238,2.14619,1.80444,0,1.78962,1.73577,1.70791,1.71609,0,1.7383,1.95784,1.95144,1.92969,0,1.53741,1.5193,1.56325,1.58004,0,1.61401,1.61715,1.7545,1.5809,0,1.53337,1.55644,1.61141,1.61603,0,1.72468,1.90846,1.65916,1.59753,0,1.61889,1.70807,1.79037,1.85419,0,1.90214,1.8431,1.82856,1.8377,0,1.84069,1.9225,2.15234,2.13253,0,1.89468,1.84774,1.73795,1.6862,0,1.7821,1.80223,1.77155,1.742,0,1.72349,1.48214,1.47077,1.46729,0,1.6028,1.66072,1.64848,1.49419,0,1.4955,1.46851,1.50128,1.53562,0,1.56561,1.71705,1.79939,1.40989,0,1.36847,1.38818,1.42931,1.5481,0,1.80143,1.80169,1.37861,1.33772,0,1.37786,1.44717,1.54591,1.5893,0,1.70787,1.73386,1.39903,1.34418,0,1.31791,1.32259,1.34719,1.53286,0,1.61304,1.2881,1.28128,1.21193,0,1.2498,1.33338,1.58142,1.66161,0,1.60959,1.30518,1.29508,1.30221,0,1.36848,1.52696,1.39574,1.32013,0,1.33386,1.33709,1.37517,1.47808,0,1.55481,1.44216,1.40878,1.44709,0,1.50276,1.49999,1.67654,1.80804,0,1.6547,1.61189,1.59625,1.61944,0,1.62768,1.68931,1.76253,1.76217,0,1.76258,1.70364,1.71123,1.7899,0,1.83484,1.84256,1.89085,1.9231,0,1.93381,1.73325,1.7307,1.69647,0,1.73168,1.72948,1.73595,1.74158,0,1.66986,1.45878,1.40698,1.46159,0,1.52741,1.54895,1.60752,1.60942,0,1.47511,1.40393,1.37512,1.37487,0,1.50952,1.56209,1.27376,1.23674,0,1.23308,1.27732,1.2993,1.3908,0,1.57919,1.55512,1.39549,1.28234,0,1.25546,1.25245,1.2685,1.49489,0,1.24704,1.24699,1.19468,1.20515,0,1.25434,1.27987,1.21252,1.1481,0,1.15759,1.25357,1.25262,1.2538,0,1.48097,1.21269,1.14559,1.17178,0,1.23695,1.31269,1.30588,1.30039,0,1.31891,1.29917,1.37109,1.43409,0,1.58324,1.58052,1.57815,1.46453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56475,1.53402,1.5549,1.47212,0,1.48133,1.40542,1.41699,1.78871,0,1.51896,1.45097,1.4585,1.48467,0,1.66636,1.76052,1.90648,1.52877,0,1.52273,1.58565,1.56261,1.61625,0,1.66443,1.87183,1.70809,1.66811,0,1.66192,1.72815,1.71706,1.70573,0,1.66156,1.75604,1.62149,1.62101,0,1.64895,1.88446,1.85195,1.71991,0,1.60693,1.61654,1.67804,1.75836,0,1.80022,1.90665,2.04939,2.02548,0,1.87662,1.77266,1.74703,1.83407,0,1.93832,2.10438,2.14698,2.15081,0,1.85569,1.84063,1.76538,1.71406,0,1.94483,1.98669,1.99199,1.91836,0,1.55427,1.53866,1.50772,1.55513,0,1.57984,1.63428,1.74486,1.68977,0,1.53773,1.52243,1.54182,1.57411,0,1.81365,1.83744,1.59811,1.57641,0,1.60997,1.67264,1.80053,1.90841,0,1.9132,1.84445,1.84525,1.82178,0,1.86234,1.8495,1.9416,2.01388,0,1.93789,1.80584,1.75716,1.74826,0,1.74189,1.75364,1.77313,1.85251,0,1.62616,1.48291,1.46635,1.56185,0,1.5564,1.49604,1.50304,1.49618,0,1.50658,1.49232,1.46383,1.52955,0,1.59406,1.77551,1.74745,1.45495,0,1.36444,1.38535,1.44081,1.44692,0,1.7806,1.41404,1.42932,1.36176,0,1.33357,1.3989,1.64661,1.71315,0,1.73927,1.7404,1.44013,1.36433,0,1.30828,1.31514,1.34384,1.52215,0,1.59315,1.27005,1.21313,1.21331,0,1.2524,1.3496,1.3655,1.38969,0,1.40593,1.30657,1.25118,1.28903,0,1.33097,1.44112,1.34436,1.31964,0,1.3268,1.35829,1.4264,1.6063,0,1.69524,1.71913,1.4468,1.40734,0,1.44431,1.50423,1.51978,1.66854,0,1.75496,1.59151,1.55322,1.59459,0,1.61235,2.02906,1.8651,1.8155,0,1.96495,1.73853,1.74041,1.7033,0,1.79272,1.83333,1.82366,1.96845,0,2.02678,1.79827,1.69561,1.72949,0,1.72139,1.75837,1.77984,1.77825,0,1.68123,1.44297,1.43956,1.4515,0,1.45468,1.50992,1.60924,1.48993,0,1.48877,1.40536,1.33427,1.49458,0,1.49336,1.61592,1.5819,1.30318,0,1.23808,1.23977,1.37319,1.42623,0,1.54772,1.53526,1.41734,1.25243,0,1.24321,1.37394,1.50578,1.48705,0,1.5245,1.23984,1.20047,1.19455,0,1.29032,1.27499,1.2435,1.1727,0,1.17428,1.17966,1.20639,1.26178,0,1.4806,1.17055,1.13986,1.14464,0,1.3351,1.31633,1.52921,1.52957,0,1.29333,1.36886,1.37451,1.51901,0,1.54619,1.59092,1.61322,1.36502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49323,1.53682,1.48805,1.48155,0,1.47305,1.46509,1.46702,1.46942,0,1.45743,1.45606,1.48583,1.59647,0,1.63691,1.78542,1.84468,1.85678,0,1.63109,1.67837,1.71586,1.6644,0,1.69191,1.73271,1.70408,1.6402,0,1.70313,1.84901,1.74385,1.80796,0,1.65109,1.62364,1.58364,1.56838,0,1.6553,1.65547,1.88294,1.75858,0,1.55617,1.58191,1.62164,1.70402,0,1.7968,1.79446,1.9282,2.05564,0,1.87549,1.74462,1.78233,1.8102,0,1.83838,0.00402849,2.15677,2.16664,0,1.94799,1.8486,1.78648,1.86884,0,1.90953,1.95867,2.00475,1.92157,0,1.5517,1.49389,1.51243,1.55392,0,1.69884,1.77844,1.83742,1.72097,0,1.50242,1.51524,1.51684,1.57606,0,1.63709,1.68932,1.60289,1.55634,0,1.5856,1.59642,1.66824,1.88164,0,1.88267,1.79295,1.77683,1.83867,0,1.92755,1.95127,2.1642,2.16078,0,2.20004,1.7759,1.8692,1.71384,0,1.74374,1.77034,1.81577,1.82674,0,1.78326,1.51403,1.48927,1.51218,0,1.55868,1.5898,1.80458,1.67148,0,1.4799,1.46566,1.51677,1.49493,0,1.49201,1.45721,1.45356,1.5515,0,1.4244,1.37398,1.41287,1.45255,0,1.50362,1.77249,1.34484,1.31024,0,1.35704,1.34138,1.42194,1.75192,0,1.75885,1.68856,1.49071,1.37327,0,1.30268,1.30255,1.31713,1.4576,0,1.44926,1.25314,1.26311,1.22354,0,1.27431,1.35251,1.40327,1.63121,0,1.57605,1.33164,1.27905,1.29829,0,1.37126,1.47199,1.76639,1.31839,0,1.2995,1.34291,1.37387,1.48441,0,1.64723,1.66118,1.43616,1.42639,0,1.46568,1.50555,1.53998,1.74454,0,1.81652,1.59493,1.54541,1.56843,0,1.6926,1.66843,1.8311,1.82391,0,1.77791,1.71372,1.73113,1.7268,0,1.72525,1.96493,1.9633,1.9977,0,2.00667,1.73045,1.71614,1.71925,0,1.80748,1.71202,1.72565,1.73059,0,1.67695,1.49871,1.43976,1.38588,0,1.41989,1.48563,1.59409,1.51975,0,1.51695,1.38874,1.4085,1.46436,0,1.46582,1.61894,1.64155,1.31213,0,1.29111,1.29541,1.38108,1.49333,0,1.54936,1.55933,1.37321,1.37124,0,1.31412,1.38566,1.41701,1.45846,0,1.49312,1.26935,1.25639,1.23828,0,1.21557,1.22609,1.27394,1.2333,0,1.21641,1.22318,1.26709,1.23601,0,1.23093,1.17095,1.14472,1.20432,0,1.24076,1.52209,1.54712,1.53482,0,1.30367,1.28296,1.34702,1.35685,0,1.54393,1.47731,1.51894,1.38946,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89972,1.5136,1.51062,1.4643,0,1.47086,1.60183,1.49483,1.69333,0,1.4983,1.49661,1.4985,1.54639,0,1.55913,1.59163,1.8274,1.86912,0,1.69294,1.61778,1.63186,1.8376,0,1.76553,1.72148,1.68232,1.69371,0,1.69774,1.78243,1.87516,1.88609,0,1.61255,1.56002,1.5415,1.51978,0,1.55785,1.59559,1.8062,1.80613,0,1.58617,1.63687,1.63838,1.71368,0,1.78786,1.80993,1.88681,1.89802,0,1.88109,1.74226,1.70781,1.70233,0,1.71026,1.77057,2.08922,0.00404054,0,1.78544,1.75921,1.78397,1.83109,0,2.05585,1.96635,1.74113,1.75837,0,1.55735,1.54136,1.50178,1.51271,0,1.68259,1.68299,1.73565,1.6938,0,1.5259,1.48986,1.49725,1.56502,0,1.66879,1.68949,1.65495,1.56919,0,1.5548,1.582,1.63609,1.66965,0,1.78724,1.76497,1.773,1.80626,0,2.10177,2.13418,2.14181,2.13031,0,2.13048,1.76194,1.73381,1.69434,0,1.73774,1.77033,1.85278,1.84945,0,1.65886,1.50721,1.46805,1.47668,0,1.54029,1.65916,1.79977,1.51647,0,1.52053,1.45548,1.467,1.53047,0,1.57846,1.60577,1.88292,1.72109,0,1.48895,1.44735,1.45324,1.6208,0,1.81801,1.78121,1.46244,1.46896,0,1.34293,1.39129,1.40743,1.67794,0,1.73045,1.71051,1.46483,1.39192,0,1.29853,1.29787,1.28812,1.33337,0,1.50675,1.57314,1.263,1.27753,0,1.29885,1.34265,1.40857,1.66447,0,1.58582,1.32689,1.32098,1.33844,0,1.32983,1.47832,1.83664,1.36548,0,1.31992,1.33038,1.39232,1.39462,0,1.67794,1.72681,1.47462,1.43355,0,1.45219,1.53064,1.58824,1.62041,0,1.65824,1.60017,1.53993,1.61476,0,1.61688,1.66672,1.68301,1.89513,0,1.72664,1.67699,1.66911,1.74741,0,1.92326,1.9778,2.02409,2.10542,0,1.89193,1.74253,1.71362,1.71971,0,1.73369,1.70513,1.71557,1.69038,0,1.64311,1.56599,1.40102,1.39992,0,1.40634,1.44807,1.47861,1.49624,0,1.48812,1.3963,1.42986,1.45816,0,1.45047,1.52187,1.51924,1.32623,0,1.27515,1.32278,1.44516,1.45358,0,1.66299,1.53754,1.4732,1.29198,0,1.29233,1.40377,1.39973,1.51034,0,1.50213,1.25758,1.23411,1.28906,0,1.2788,1.43479,1.28436,1.244,0,1.24486,1.2707,1.30957,1.49864,0,1.51631,1.18896,1.19499,1.1846,0,1.24829,1.50245,1.5369,1.53395,0,1.50215,1.28212,1.28824,1.37443,0,1.39311,1.5127,1.46837,1.44265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
