1.05057,0,0.962871,0,0.964737,0,1.02665,0,1.18706,0,1.16451,0,1.16539,0,1.27422,0,1.74251,0,1.83849,0,1.77437,0,1.79587,0,1.86663,0,1.89619,0,1.90521,0,1.39097,0,1.36852,0,1.47354,0,1.55212,0,1.5335,0,1.24246,0,1.29595,0,1.3607,0,1.50311,0,1.271,0,1.28039,0,1.28097,0,1.42742,0,1.40732,0,1.35295,0,1.45435,0,1.72999,0,1.55717,0,1.52186,0,1.60656,0,1.57439,0,1.79345,0,1.89814,0,1.54311,0,1.51727,0,1.54431,0,1.60382,0,1.53227,0,1.47393,0,1.38928,0,1.36203,0,1.39129,0,1.224,0,1.24228,0,1.41091,0,1.46872,0,1.30323,0,1.21483,0,1.27178,0,1.38162,0,1.50541,0,1.13297,0,1.22206,0,1.50698,0,1.52637,0,1.36411,0,1.31035,0,1.29138,0,1.49643,0,1.69742,0,1.57221,0,1.53431,0,1.57123,0,1.57508,0,1.31103,0,1.36489,0,1.43925,0,1.89706,0,1.62642,0,1.67796,0,1.85107,0,1.91439,0,1.98567,0,1.68079,0,1.62821,0,1.66029,0,1.78586,0,1.92027,0,1.59395,0,1.62735,0,1.74596,0,1.82604,0,1.94811,0,1.6104,0,1.61405,0,1.73367,0,1.81671,0,1.85851,0,1.48575,0,1.44426,0,1.54011,0,1.93395,0,1.83452,0,1.47315,0,1.51455,0,1.56771,0,1.52116,0,1.61007,0,1.68884,0,1.67419,0,1.62033,0,1.65165,0,1.7363,0,1.91021,0,1.92421,0,1.77215,0,1.87191,0,1.86664,0,2.02969,0,2.09486,0,1.78012,0,1.72202,0,1.76174,0,1.77086,0,1.64446,0,1.603,0,1.68098,0,1.7671,0,1.88887,0,1.5891,0,1.65768,0,1.76806,0,1.91723,0,1.54376,0,1.48251,0,1.56296,0,1.64798,0,1.77651,0,1.62699,0,1.57904,0,1.61368,0,1.76474,0,1.89817,0,1.65141,0,1.61696,0,1.66197,0,1.88615,0,1.8599,0,1.7514,0,1.76535,0,1.94679,0,0.00452808,0,1.68348,0,1.67011,0,1.72659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11888,0,0.969943,0,0.98923,0,1.06832,0,1.22288,0,1.17168,0,1.21333,0,1.28202,0,1.75486,0,1.76833,0,1.75966,0,1.78181,0,1.90053,0,1.895,0,1.87812,0,1.45088,0,1.39216,0,1.47739,0,1.51351,0,1.5266,0,1.22349,0,1.29145,0,1.40153,0,1.56789,0,1.32298,0,1.33054,0,1.31708,0,1.34311,0,1.37685,0,1.34658,0,1.46315,0,1.73004,0,1.55715,0,1.55853,0,1.5531,0,1.64899,0,1.84555,0,1.82614,0,1.50552,0,1.46904,0,1.54315,0,1.5685,0,1.55595,0,1.44845,0,1.35648,0,1.3545,0,1.26273,0,1.20349,0,1.30372,0,1.46443,0,1.53649,0,1.20488,0,1.24994,0,1.28981,0,1.15748,0,1.11963,0,1.09292,0,1.1277,0,1.34875,0,1.57043,0,1.33438,0,1.28351,0,1.32117,0,1.50094,0,1.78581,0,1.55596,0,1.51185,0,1.55052,0,1.38976,0,1.35498,0,1.39541,0,1.40847,0,1.89949,0,1.68636,0,1.95147,0,1.82065,0,1.90606,0,1.90892,0,2.01727,0,1.66504,0,1.74151,0,1.77904,0,1.97198,0,1.55465,0,1.57764,0,1.69191,0,1.97522,0,1.97349,0,1.55885,0,1.46534,0,1.768,0,1.83542,0,1.46466,0,1.44277,0,1.46125,0,1.54492,0,1.71095,0,1.71116,0,1.59039,0,1.53678,0,1.54753,0,1.52973,0,1.5138,0,1.62785,0,1.68817,0,1.56515,0,1.52863,0,1.60831,0,1.99084,0,1.98767,0,1.75688,0,1.79991,0,1.87819,0,1.94131,0,2.04949,0,1.66117,0,1.69785,0,1.72672,0,1.81582,0,1.88138,0,1.59482,0,1.67169,0,1.67135,0,1.83597,0,1.58601,0,1.59084,0,1.73384,0,1.51478,0,1.48987,0,1.47836,0,1.69335,0,1.67901,0,1.91039,0,1.56921,0,1.53366,0,1.57884,0,1.86755,0,1.87703,0,1.59391,0,1.62299,0,1.72976,0,1.82783,0,1.80433,0,1.65774,0,1.68018,0,1.8828,0,1.88262,0,1.72065,0,1.65148,0,1.73105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13279,0,0.942312,0,0.944284,0,1.15133,0,1.22842,0,1.17534,0,1.19196,0,1.23301,0,1.75183,0,1.75872,0,1.75904,0,0.00449768,0,1.94436,0,1.87886,0,1.87767,0,1.99204,0,1.44145,0,1.48409,0,1.50964,0,1.52438,0,1.2167,0,1.31791,0,1.50099,0,1.53752,0,1.53434,0,1.35767,0,1.32572,0,1.37841,0,1.5406,0,1.36502,0,1.45406,0,1.73712,0,1.75607,0,1.51815,0,1.5824,0,1.60587,0,1.83561,0,1.85077,0,1.51755,0,1.44728,0,1.61825,0,1.58162,0,1.58108,0,1.33718,0,1.36795,0,1.54334,0,1.27583,0,1.24024,0,1.29238,0,1.58202,0,1.54068,0,1.24047,0,1.13787,0,1.24131,0,1.21511,0,1.25749,0,1.1361,0,1.167,0,1.304,0,1.69719,0,1.37515,0,1.29607,0,1.38528,0,1.68853,0,1.70543,0,1.54454,0,1.50665,0,1.47735,0,1.40851,0,1.37845,0,1.38288,0,1.4531,0,1.9135,0,1.74459,0,1.8495,0,1.85873,0,1.88402,0,1.91841,0,1.92406,0,1.61976,0,1.68321,0,1.72869,0,1.83104,0,1.6251,0,1.56499,0,1.63343,0,1.78652,0,1.91343,0,1.51379,0,1.49449,0,1.53754,0,1.86669,0,1.40346,0,1.42151,0,1.43477,0,1.57504,0,1.84872,0,1.82124,0,1.60434,0,1.70714,0,1.50901,0,1.483,0,1.47378,0,1.65722,0,1.79206,0,1.58428,0,1.55441,0,1.89327,0,2.00028,0,1.84942,0,1.76967,0,1.74658,0,1.87036,0,2.03504,0,1.89912,0,1.68933,0,1.71212,0,1.89514,0,1.90128,0,1.78752,0,1.61941,0,1.62977,0,1.69412,0,1.58952,0,1.56887,0,1.61379,0,1.70636,0,1.8588,0,1.52831,0,1.47499,0,1.57203,0,1.6384,0,1.85594,0,1.54844,0,1.52087,0,1.5311,0,1.72265,0,1.87979,0,1.54495,0,1.57721,0,1.67917,0,2.03612,0,1.662,0,1.62385,0,1.75,0,1.91109,0,1.90653,0,1.7318,0,1.60604,0,1.67992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25699,0,0.937466,0,0.908394,0,1.15772,0,1.19246,0,1.14877,0,1.21206,0,1.70825,0,1.78592,0,1.73386,0,1.70982,0,1.71353,0,1.87621,0,1.92631,0,1.91935,0,1.86454,0,1.44441,0,1.41421,0,1.47131,0,1.45105,0,1.2136,0,1.24915,0,1.33031,0,1.4372,0,1.53205,0,1.35567,0,1.34893,0,1.52184,0,1.51677,0,1.35083,0,1.4129,0,1.46856,0,1.55658,0,1.50562,0,1.61466,0,1.64164,0,1.80259,0,1.72575,0,1.53106,0,1.46156,0,1.71763,0,1.72286,0,1.66842,0,1.32535,0,1.36859,0,1.45427,0,1.5684,0,1.25023,0,1.20231,0,1.392,0,1.41801,0,1.18626,0,1.16016,0,1.2745,0,1.31227,0,1.24414,0,1.12105,0,1.12527,0,1.29846,0,1.69774,0,1.42854,0,1.37447,0,1.37993,0,1.76329,0,1.7179,0,1.56905,0,1.48212,0,1.51324,0,1.41704,0,1.40265,0,1.39353,0,1.5233,0,1.99494,0,1.78981,0,1.73684,0,1.83092,0,1.82681,0,1.90382,0,1.89318,0,1.63186,0,1.58865,0,1.69737,0,1.92083,0,1.741,0,1.54298,0,1.66147,0,1.69402,0,1.85525,0,1.51385,0,1.44135,0,1.56298,0,1.72149,0,1.48923,0,1.41734,0,1.48115,0,1.65415,0,1.84441,0,1.91837,0,1.54867,0,1.5861,0,1.65199,0,1.50882,0,1.47437,0,1.68234,0,1.82135,0,1.5556,0,1.575,0,1.65574,0,1.88674,0,1.90656,0,1.68292,0,1.74971,0,1.78136,0,1.81843,0,1.86189,0,1.70805,0,1.68599,0,1.73537,0,0.00431705,0,1.73154,0,1.52959,0,1.6063,0,1.71328,0,1.64821,0,1.57243,0,1.59565,0,1.62998,0,1.7855,0,1.4786,0,1.47155,0,1.5348,0,1.63403,0,1.85621,0,1.58586,0,1.51379,0,1.56813,0,1.70633,0,1.6181,0,1.48347,0,1.52985,0,1.69185,0,1.84665,0,1.8346,0,1.61327,0,1.66866,0,1.88331,0,1.79147,0,1.61496,0,1.60512,0,1.72608,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24646,0,0.995288,0,0.929163,0,1.0866,0,1.17086,0,1.14984,0,1.17789,0,1.74677,0,1.74709,0,1.71532,0,1.66178,0,1.74879,0,1.95955,0,1.94142,0,1.92077,0,1.89095,0,1.48977,0,1.41113,0,1.41924,0,1.44429,0,1.18168,0,1.249,0,1.258,0,1.42431,0,1.56165,0,1.32578,0,1.31239,0,1.36407,0,1.35075,0,1.34936,0,1.39178,0,1.57239,0,1.53326,0,1.55005,0,1.61697,0,1.68544,0,1.83769,0,1.70749,0,1.53184,0,1.50004,0,1.60945,0,1.73207,0,1.31577,0,1.31665,0,1.26756,0,1.37938,0,1.56256,0,1.28674,0,1.16375,0,1.22969,0,1.25664,0,1.16736,0,1.11992,0,1.33731,0,1.39606,0,1.4175,0,1.14686,0,1.13489,0,1.23345,0,1.67948,0,1.46174,0,1.36575,0,1.48447,0,1.73428,0,1.86813,0,1.57495,0,1.53303,0,1.52475,0,1.40638,0,1.37091,0,1.41908,0,1.47226,0,1.9425,0,1.93014,0,1.77967,0,1.78622,0,1.85761,0,1.92745,0,0.00491087,0,1.60899,0,1.56636,0,1.70511,0,1.85958,0,1.84957,0,1.52745,0,1.53788,0,1.78679,0,1.84924,0,1.81743,0,1.43338,0,1.65967,0,1.69947,0,1.62018,0,1.46488,0,1.45553,0,1.57272,0,1.80644,0,1.48902,0,1.48335,0,1.57988,0,1.6042,0,1.49597,0,1.49014,0,1.51661,0,1.5717,0,1.55698,0,1.58486,0,1.66488,0,1.92544,0,1.71168,0,1.6826,0,1.73266,0,1.82591,0,1.90003,0,1.84044,0,1.68116,0,1.67885,0,1.68843,0,1.71404,0,1.73633,0,1.62338,0,1.58189,0,1.69118,0,1.81955,0,1.63797,0,1.60769,0,1.63774,0,1.72971,0,1.47828,0,1.48409,0,1.55478,0,1.83543,0,1.80394,0,1.68462,0,1.49261,0,1.57804,0,1.59329,0,1.50923,0,1.51766,0,1.51996,0,1.54392,0,1.9528,0,1.71128,0,1.60751,0,1.68939,0,1.70415,0,1.98019,0,1.60678,0,1.57587,0,1.6678,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27547,0,1.04699,0,0.985014,0,1.0814,0,1.14632,0,1.15102,0,1.26813,0,1.85424,0,1.78518,0,1.73118,0,1.68031,0,1.78958,0,1.93192,0,1.94088,0,1.92444,0,1.89322,0,1.87872,0,1.44882,0,1.50276,0,1.21725,0,1.18087,0,1.2813,0,1.32737,0,1.41068,0,1.3017,0,1.31164,0,1.45438,0,1.70011,0,1.61246,0,1.34448,0,1.40303,0,1.57688,0,1.61311,0,1.5782,0,1.60028,0,1.64874,0,1.81433,0,1.84935,0,1.58844,0,1.48985,0,1.53962,0,1.72532,0,1.63419,0,1.24056,0,1.25952,0,1.37629,0,1.55352,0,1.54826,0,1.1817,0,1.19933,0,1.38997,0,1.18925,0,1.12201,0,1.22485,0,1.42727,0,1.50464,0,1.15694,0,1.16064,0,1.3949,0,1.70256,0,1.46195,0,1.41948,0,1.4766,0,1.80746,0,1.87322,0,1.6034,0,1.54447,0,1.51937,0,1.46704,0,1.33622,0,1.33771,0,1.44169,0,2.03811,0,1.94075,0,1.75943,0,1.69317,0,1.7095,0,1.79619,0,1.85543,0,1.60366,0,1.54383,0,1.54708,0,1.79816,0,1.69162,0,1.50274,0,1.49547,0,1.7274,0,1.72018,0,1.43092,0,1.42676,0,1.57585,0,1.68181,0,1.80437,0,1.54643,0,1.43496,0,1.56523,0,1.8384,0,1.45547,0,1.45872,0,1.54883,0,1.84534,0,1.58964,0,1.50361,0,1.51087,0,1.56887,0,1.57883,0,1.6023,0,1.74469,0,1.93976,0,1.70393,0,1.6619,0,1.64507,0,1.8198,0,1.80663,0,1.8591,0,1.64508,0,1.61326,0,1.69481,0,1.84375,0,1.65453,0,1.62422,0,1.58613,0,1.65413,0,1.70287,0,1.64689,0,1.72068,0,1.67491,0,1.82426,0,1.51385,0,1.4777,0,1.52945,0,1.77699,0,1.81074,0,1.53676,0,1.48836,0,1.55632,0,1.57596,0,1.50706,0,1.47368,0,1.53649,0,1.59519,0,1.952,0,1.60983,0,1.56704,0,1.60862,0,1.67627,0,1.87285,0,1.57285,0,1.52332,0,1.57763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19908,0,0.978986,0,0.979231,0,1.06428,0,1.16721,0,1.1813,0,1.79796,0,1.73627,0,1.81683,0,1.74141,0,1.71609,0,1.70616,0,1.84912,0,1.87951,0,1.88473,0,1.87498,0,1.84782,0,1.44992,0,1.47278,0,1.81477,0,1.27037,0,1.23439,0,1.30012,0,1.36034,0,1.26965,0,1.30315,0,1.41653,0,1.60844,0,1.33346,0,1.37074,0,1.35761,0,1.63384,0,1.63677,0,1.65894,0,1.58816,0,1.70487,0,1.81096,0,1.71562,0,1.5937,0,1.51534,0,1.63043,0,1.64583,0,1.33781,0,1.28128,0,1.29806,0,1.3823,0,1.57548,0,1.17035,0,1.11957,0,1.13755,0,1.38754,0,1.21003,0,1.15949,0,1.15369,0,1.44076,0,1.44743,0,1.15379,0,1.17423,0,1.31998,0,1.68586,0,1.44602,0,1.38804,0,1.38547,0,1.77904,0,1.87877,0,1.51313,0,1.46386,0,1.76677,0,1.49807,0,1.4207,0,1.43763,0,1.52106,0,1.9432,0,1.98894,0,1.82351,0,1.64074,0,1.68167,0,1.79644,0,1.86181,0,1.80046,0,1.54485,0,1.54733,0,1.70413,0,1.47712,0,1.47414,0,1.58425,0,1.61309,0,1.81672,0,1.41408,0,1.43044,0,1.41146,0,1.70733,0,1.91342,0,1.55709,0,1.40897,0,1.44949,0,1.7586,0,1.48308,0,1.43073,0,1.5683,0,1.64235,0,1.55177,0,1.53062,0,1.53434,0,1.6022,0,1.57742,0,1.64227,0,1.72017,0,1.91753,0,1.85249,0,1.66078,0,1.68306,0,1.7308,0,1.77943,0,1.79465,0,1.64406,0,1.58911,0,1.62661,0,1.69453,0,1.84803,0,1.56294,0,1.56623,0,1.60746,0,1.54925,0,1.57486,0,1.70133,0,1.6479,0,1.7371,0,1.6545,0,1.47846,0,1.52525,0,1.62483,0,1.53508,0,1.53597,0,1.477,0,1.57443,0,1.61197,0,1.45896,0,1.44491,0,1.47914,0,1.60068,0,1.89917,0,1.66228,0,1.54869,0,1.54965,0,1.8099,0,1.79329,0,1.59973,0,1.51652,0,1.55808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01212,0,0.985406,0,0.985312,0,1.04848,0,1.22597,0,1.22594,0,1.72048,0,1.74922,0,1.81087,0,1.77695,0,1.70298,0,1.65399,0,1.87334,0,1.87393,0,1.90273,0,1.88406,0,1.98392,0,1.46368,0,1.47456,0,1.59235,0,1.46486,0,1.28605,0,1.31506,0,1.38441,0,1.27845,0,1.2892,0,1.42768,0,1.65071,0,1.3236,0,1.31711,0,1.37816,0,1.68337,0,1.6811,0,1.65726,0,1.60595,0,1.6518,0,1.78989,0,1.76858,0,1.46592,0,1.48611,0,1.53546,0,1.63439,0,1.686,0,1.57824,0,1.29844,0,1.36232,0,1.54219,0,1.11942,0,1.10945,0,1.15142,0,1.22427,0,1.20903,0,1.13057,0,1.14761,0,1.31676,0,1.44164,0,1.14396,0,1.15382,0,1.31852,0,1.68512,0,1.51304,0,1.35425,0,1.49777,0,1.73442,0,1.86935,0,1.47818,0,1.43442,0,1.54867,0,1.56048,0,1.45645,0,1.51928,0,1.54361,0,2.01467,0,1.98918,0,1.77947,0,1.63454,0,1.74433,0,1.79077,0,1.8546,0,1.50609,0,1.48462,0,1.541,0,1.68598,0,1.72546,0,1.43105,0,1.48993,0,1.6164,0,1.77995,0,1.63663,0,1.38167,0,1.40618,0,1.50492,0,1.82015,0,1.39602,0,1.3888,0,1.44989,0,1.75597,0,1.48478,0,1.45431,0,1.53683,0,1.74489,0,1.50658,0,1.50964,0,1.51737,0,1.62027,0,1.57932,0,1.63457,0,1.80402,0,1.86115,0,1.86357,0,1.6681,0,1.5943,0,1.74215,0,1.97287,0,1.97022,0,1.81021,0,1.56764,0,1.60966,0,1.66016,0,1.54431,0,1.53846,0,1.5776,0,1.66513,0,1.48197,0,1.48141,0,1.54439,0,1.60157,0,1.75127,0,1.80001,0,1.48726,0,1.54664,0,1.52515,0,1.74337,0,1.48002,0,1.47845,0,1.48355,0,1.70319,0,1.45167,0,1.45073,0,1.50645,0,1.73978,0,1.82555,0,1.67843,0,1.53822,0,1.56175,0,1.62798,0,1.57019,0,1.54989,0,1.51137,0,1.66157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
