1.39567, 1.31001, 1.29815, 1.51815, 1.63455, 1.48548, 1.35522, 1.54041, 1.68756, 1.89015, 1.89249, 1.86061, 1.91702, 1.79389, 1.71453, 1.64393, 2.09378, 1.95669, 1.78401, 1.48544, 1.48578, 1.63834, 2.00133, 1.53045, 1.49386, 2.09748, 2.12554, 1.73257, 1.7644, 1.6948, 1.71912, 1.39959, 1.38128, 1.43958, 1.71684, 1.33338, 1.29126, 1.26226, 1.3865, 1.63692, 1.38032, 1.31368, 1.26409, 1.4237, 1.29456, 1.30809, 1.3811, 1.41818, 1.58263, 1.69895, 1.4109, 1.50302, 1.70944, 1.63672, 1.42932, 1.44482, 1.60314, 1.40818, 1.40612, 1.48461, 1.48605, 1.71032, 1.40253, 1.41965, 1.52403, 1.84816, 1.73342, 1.71385, 1.59969, 1.54786, 2.0036, 2.02571, 2.01992, 1.34026, 1.37307, 1.42843, 1.50759, 1.46388, 1.72698, 1.78191, 1.39567, 1.39983, 1.51318, 1.67179, 1.40298, 1.38455, 1.51002, 1.65821, 1.83859, 1.56067, 1.46261, 1.47197, 1.74845, 1.69619, 1.68249, 1.73728, 1.9302, 1.95794, 1.91809, 1.61208, 1.67208, 1.80801, 1.7969, 1.78047, 1.54156, 1.68714, 1.7345, 1.65919, 1.54524, 1.55188, 1.68534, 1.83797, 1.62128, 1.53626, 1.54579, 1.80246, 1.79758, 1.52649, 1.5677, 1.82455, 1.47288, 1.44471, 1.52342, 1.7772, 1.91796, 1.49948, 1.46977, 1.66504, 1.91179, 1.59883, 1.54938, 1.59592, 1.67242, 2.01774, 1.67511, 1.56482, 1.68354, 1.7491, 1.76206, 1.51933, 1.54861, 1.6352, 1.91799, 1.5992, 1.51264, 1.61072, 1.80072, 1.54863, 1.51848, 1.62698, 
1.53953, 1.30856, 1.33944, 1.41161, 1.61457, 1.37792, 1.40289, 1.68169, 1.83431, 1.88878, 1.98263, 1.98477, 1.91376, 1.94364, 2.08078, 1.96151, 2.07573, 1.95567, 1.8694, 1.4967, 1.46658, 2.01452, 1.61047, 1.48958, 1.48538, 1.71218, 2.14333, 1.69218, 1.6768, 1.69556, 1.78671, 1.34336, 1.35181, 1.4433, 1.63922, 1.65987, 1.32542, 1.26435, 1.55509, 1.59145, 1.62661, 1.30666, 1.2662, 1.4586, 1.30541, 1.28613, 1.36955, 1.53356, 1.75554, 1.45448, 1.45704, 1.50052, 1.73082, 1.60268, 1.40197, 1.41358, 1.57908, 1.62239, 1.35055, 1.43307, 1.50599, 1.68132, 1.42682, 1.39187, 1.48307, 1.71777, 1.71162, 1.67526, 1.61047, 1.58525, 1.97797, 1.92802, 1.95316, 1.4433, 1.41872, 1.40955, 1.51036, 1.48896, 1.55845, 1.60298, 1.40225, 1.39278, 1.52867, 1.53589, 1.73416, 1.3919, 1.54489, 1.65244, 1.88516, 1.59002, 1.51948, 1.57128, 1.82373, 1.73523, 1.69781, 1.74065, 1.9686, 1.96559, 1.90758, 1.63085, 1.61399, 1.71446, 1.92064, 1.81651, 1.57534, 1.66179, 1.74603, 1.80989, 1.6436, 1.56061, 1.67075, 1.81783, 1.72735, 1.5025, 1.48492, 1.75133, 1.66163, 1.56752, 1.64567, 1.82742, 1.43083, 1.47195, 1.64165, 1.77313, 1.53168, 1.53409, 1.48017, 1.52558, 1.66422, 1.57388, 1.55166, 1.65382, 1.65114, 2.00553, 1.69748, 1.62259, 1.69751, 1.74768, 1.8887, 1.52537, 1.55014, 1.6966, 1.91341, 1.65575, 1.55394, 1.59633, 1.85377, 1.55828, 1.49762, 1.6405, 
1.32946, 1.35776, 1.31955, 1.31641, 1.53104, 1.36412, 1.47125, 1.53688, 1.86542, 1.98495, 2.04764, 2.04994, 1.91356, 2.0043, 2.03539, 1.95966, 2.02381, 2.017, 1.87257, 1.56194, 1.47834, 2.02831, 1.55895, 1.50947, 1.4844, 1.76395, 1.73304, 1.63654, 1.64118, 1.64825, 1.64346, 1.32888, 1.32717, 1.45583, 1.61684, 1.6587, 1.29805, 1.33197, 1.57574, 1.66624, 1.35858, 1.30698, 1.30318, 1.33798, 1.33776, 1.2709, 1.31939, 1.46088, 1.66477, 1.41934, 1.46245, 1.55568, 1.69232, 1.63298, 1.38252, 1.34638, 1.52058, 1.41982, 1.36365, 1.39308, 1.48313, 1.61181, 1.39153, 1.38931, 1.45405, 1.6577, 1.75563, 1.733, 1.66125, 1.97811, 1.98522, 1.93594, 1.96799, 1.5141, 1.4538, 1.45225, 1.46777, 1.50838, 1.71175, 1.77578, 1.43187, 1.37518, 1.50542, 1.5504, 1.43976, 1.42205, 1.46855, 1.61272, 1.86672, 1.58344, 1.45137, 1.5629, 1.83361, 1.83023, 1.72708, 1.83195, 1.89463, 1.99624, 1.65555, 1.63822, 1.66148, 1.72353, 1.92503, 1.901, 1.53148, 1.60994, 1.71018, 1.92321, 1.54136, 1.54164, 1.66177, 1.79059, 1.67582, 1.48906, 1.45141, 1.7436, 1.63673, 1.49267, 1.49213, 1.50065, 1.43757, 1.435, 1.47443, 1.65308, 1.54101, 1.48173, 1.48247, 1.52223, 1.57961, 1.57597, 1.54834, 1.62536, 1.66919, 2.00197, 1.6934, 1.65053, 1.73776, 1.73777, 1.88735, 1.58468, 1.54028, 1.73873, 1.90847, 1.70724, 1.52864, 1.57595, 1.70876, 1.57119, 1.49471, 1.54455, 
1.39191, 1.30609, 1.25739, 1.26737, 1.59178, 1.60719, 1.54235, 1.53765, 1.96384, 2.0487, 2.0442, 2.01399, 1.9217, 1.98968, 1.96294, 2.01498, 1.97856, 1.92156, 1.90757, 1.56934, 1.54585, 2.02148, 2.02194, 1.49776, 1.56078, 1.75091, 1.60981, 1.6039, 1.62495, 1.65543, 1.62214, 1.33326, 1.27713, 1.5136, 1.55695, 1.67132, 1.30901, 1.30048, 1.40587, 1.78735, 1.68654, 1.29709, 1.28135, 1.34378, 1.34549, 1.27989, 1.43986, 1.66408, 1.78016, 1.43603, 1.42287, 1.52808, 1.76906, 1.73056, 1.33018, 1.35302, 1.49939, 1.40839, 1.32951, 1.42845, 1.43366, 1.64119, 1.39716, 1.3894, 1.40908, 1.71588, 1.77594, 1.74789, 1.71754, 1.97313, 1.98056, 1.93401, 1.89765, 1.90999, 1.51906, 1.46326, 1.47099, 1.47729, 1.53728, 1.54523, 1.40702, 1.37311, 1.52379, 1.54306, 1.45698, 1.42306, 1.48405, 1.62036, 1.80315, 1.51819, 1.45254, 1.49826, 1.66217, 1.75762, 1.6999, 1.81983, 1.95126, 1.94843, 1.83626, 1.58713, 1.65078, 1.73691, 1.90311, 1.90926, 1.54178, 1.60666, 1.70162, 1.88652, 1.66602, 1.50769, 1.59127, 1.77128, 1.53765, 1.46957, 1.55842, 1.69537, 1.65814, 1.51986, 1.64284, 1.84709, 1.4995, 1.43699, 1.51998, 1.55281, 1.53452, 1.5088, 1.51262, 1.62684, 1.62191, 1.53381, 1.55933, 1.64357, 1.68923, 1.97711, 1.98238, 1.65868, 1.67006, 1.77126, 1.87291, 1.5418, 1.56764, 1.71123, 1.89518, 1.51941, 1.49267, 1.63751, 1.80339, 1.54766, 1.49081, 1.54317, 
1.37296, 1.29386, 1.31421, 1.34807, 1.65384, 1.58739, 1.49955, 1.54034, 1.95407, 1.9863, 2.01883, 2.03927, 2.01527, 1.96513, 1.9635, 1.95673, 1.9518, 1.94595, 1.99984, 1.60968, 1.6592, 2.04792, 2.02039, 1.6144, 1.61165, 1.68487, 1.59005, 1.54273, 1.58613, 1.5692, 1.61137, 1.30539, 1.27712, 1.50408, 1.57517, 1.41875, 1.29129, 1.32008, 1.39763, 1.78991, 1.35338, 1.31812, 1.33804, 1.34412, 1.33559, 1.30942, 1.34977, 1.70332, 1.77698, 1.45232, 1.40307, 1.52562, 1.60729, 1.75564, 1.33043, 1.36969, 1.4687, 1.56497, 1.35852, 1.3432, 1.50017, 1.69238, 1.39548, 1.38826, 1.53304, 1.75489, 1.82376, 1.82324, 1.72647, 1.96427, 1.9646, 1.97375, 1.90607, 1.77873, 1.50911, 1.46608, 1.48384, 1.45082, 1.5102, 1.74013, 1.42412, 1.40181, 1.52912, 1.65568, 1.71032, 1.44837, 1.50519, 1.5536, 1.78295, 1.61051, 1.48177, 1.62999, 1.80675, 1.80604, 1.70744, 1.76912, 1.94485, 1.94899, 1.77942, 1.59491, 1.67781, 1.6762, 1.90644, 1.69398, 1.51261, 1.61052, 1.69308, 1.8091, 1.57502, 1.57112, 1.63013, 1.7264, 1.49284, 1.46078, 1.56507, 1.6532, 1.58927, 1.51715, 1.68794, 1.921, 1.4798, 1.44609, 1.46929, 1.55902, 1.52444, 1.46487, 1.49288, 1.55838, 1.86142, 1.57275, 1.56186, 1.69397, 1.92149, 1.97666, 1.72409, 1.66523, 1.68132, 1.79352, 1.84773, 1.55149, 1.58251, 1.69352, 1.77048, 1.50554, 1.49483, 1.61637, 1.78906, 1.5574, 1.49873, 1.534, 
1.35796, 1.34423, 1.40649, 1.32985, 1.59657, 1.6674, 1.49489, 1.49472, 1.94537, 2.0139, 2.00046, 2.00884, 2.01678, 1.8923, 1.96447, 1.96182, 2.06555, 1.93399, 1.95313, 1.6529, 1.61575, 2.09801, 2.02223, 1.51623, 1.56752, 2.10525, 1.57508, 1.52048, 1.5545, 1.56225, 1.54709, 1.32739, 1.31377, 1.43273, 1.63142, 1.6406, 1.3292, 1.33566, 1.49209, 1.82034, 1.56174, 1.30672, 1.30211, 1.72341, 1.72057, 1.34068, 1.37248, 1.69988, 1.77952, 1.76909, 1.37299, 1.53469, 1.62742, 1.64037, 1.33262, 1.35766, 1.47119, 1.60026, 1.39235, 1.37197, 1.48525, 1.63079, 1.49438, 1.39385, 1.42222, 1.77646, 1.91731, 1.79272, 1.77692, 2.06264, 1.96516, 1.92542, 1.93498, 1.87639, 1.53457, 1.47491, 1.49988, 1.4926, 1.59271, 1.70389, 1.7333, 1.4205, 1.44667, 1.6553, 1.69011, 1.43609, 1.50231, 1.54235, 1.76228, 1.69049, 1.47178, 1.58683, 0.00472665, 1.74823, 1.70129, 1.75143, 1.86872, 1.98294, 1.79871, 1.68131, 1.61725, 1.64383, 1.91232, 1.70317, 1.52762, 1.58253, 1.71986, 1.83771, 1.5443, 1.53758, 1.72105, 1.77601, 1.52304, 1.45356, 1.5922, 1.71322, 1.60489, 1.52351, 1.61811, 1.74242, 1.7377, 1.45776, 1.49708, 1.68125, 1.54763, 1.46089, 1.55234, 1.58917, 1.95223, 1.58041, 1.55332, 1.70307, 1.91516, 1.96659, 1.92552, 1.69431, 1.65996, 1.8333, 1.83904, 1.55405, 1.61282, 1.69829, 1.83147, 1.70413, 1.54321, 1.67479, 1.81942, 1.53902, 1.53121, 1.5276, 
1.32573, 1.2469, 1.30597, 1.34724, 1.61047, 1.66786, 1.55282, 1.4982, 1.93132, 1.98889, 1.99656, 2.02098, 1.89906, 1.95656, 1.96741, 2.03362, 2.01026, 1.93154, 2.05224, 1.66505, 1.6655, 2.08705, 1.54355, 1.45674, 1.60259, 2.10799, 1.56956, 1.50147, 1.54702, 1.59023, 1.58947, 1.30302, 1.28586, 1.33911, 1.61733, 1.55231, 1.35573, 1.35733, 1.46366, 1.79698, 1.38813, 1.34518, 1.33322, 1.73205, 1.41769, 1.3602, 1.51654, 1.57482, 1.77644, 1.37089, 1.38419, 1.53029, 1.69026, 1.7216, 1.31727, 1.36076, 1.42479, 1.40198, 1.36961, 1.39561, 1.58571, 1.60519, 1.4936, 1.43956, 1.43343, 1.58618, 1.81123, 1.76429, 1.78941, 1.9834, 1.94188, 1.85502, 1.91841, 1.77, 1.52365, 1.48676, 1.53105, 1.52387, 1.63465, 1.655, 1.54373, 1.43699, 1.54087, 1.64135, 1.62056, 1.39894, 1.42573, 1.55052, 1.7643, 1.51336, 1.51973, 1.61003, 1.96167, 1.73334, 1.6909, 1.69266, 1.76022, 1.89995, 1.75486, 1.59959, 1.5902, 1.74741, 1.87283, 1.66565, 1.54321, 1.58116, 1.69489, 1.69317, 1.52094, 1.45567, 1.56322, 1.77124, 1.53408, 1.48493, 1.61856, 1.67414, 1.67895, 1.56631, 1.58524, 1.86511, 1.50738, 1.461, 1.50246, 1.64911, 1.57257, 1.46122, 1.51245, 1.58556, 1.96283, 1.60643, 1.56329, 1.5706, 1.92492, 1.95783, 1.74787, 1.74418, 1.67517, 1.76189, 1.8272, 1.58623, 1.55851, 1.65094, 1.86742, 1.51123, 1.47943, 1.61158, 1.86653, 1.5424, 1.50961, 1.51672, 
1.39228, 1.23501, 1.21091, 1.31874, 1.53036, 1.60471, 1.55659, 1.49402, 1.93029, 1.97005, 1.98605, 1.95184, 1.93121, 2.01766, 2.13583, 1.94949, 1.93042, 1.94845, 1.93114, 1.7165, 1.69607, 2.05483, 1.54188, 1.45984, 1.54005, 2.11713, 1.57818, 1.59187, 1.54157, 1.59585, 1.58495, 1.56433, 1.28586, 1.3512, 1.5304, 1.77485, 1.38876, 1.33253, 1.54531, 1.73533, 1.72824, 1.37495, 1.36811, 1.50843, 1.56088, 1.44024, 1.37003, 1.76573, 1.7359, 1.36542, 1.34124, 1.47069, 1.57239, 1.72401, 1.35101, 1.32621, 1.40176, 1.40922, 1.39408, 1.41402, 1.57594, 1.7291, 1.49787, 1.40179, 1.4026, 1.57192, 1.84785, 1.85186, 1.82848, 1.94134, 1.90796, 1.84202, 1.87358, 1.84949, 1.57038, 1.53096, 1.71249, 1.55174, 1.61975, 1.78055, 1.53598, 1.49312, 1.4968, 1.52846, 1.39866, 1.40826, 1.48143, 1.57893, 1.74034, 1.51433, 1.52262, 1.682, 2.00306, 1.96207, 1.69244, 1.68924, 1.75529, 1.82495, 1.88759, 1.63074, 1.62131, 1.61811, 1.82044, 1.78609, 1.54962, 1.52706, 1.58449, 1.77232, 1.48919, 1.50232, 1.56871, 1.64163, 1.47829, 1.47339, 1.55653, 1.64843, 1.58325, 1.58179, 1.61768, 1.85135, 1.50043, 1.4611, 1.50264, 1.6346, 1.57848, 1.47332, 1.4776, 1.56622, 1.94759, 1.65113, 1.58219, 1.63785, 1.96939, 1.9913, 1.92666, 1.67871, 1.72134, 1.82126, 1.83001, 1.55388, 1.56952, 1.66576, 1.89012, 1.50607, 1.47837, 1.58753, 1.85446, 1.77512, 1.57199, 1.5244, 
1.33495, 1.19888, 1.24884, 1.25129, 1.6984, 1.58523, 1.56391, 1.47874, 1.92974, 1.95163, 1.93028, 1.88782, 1.90903, 1.90983, 0.0046545, 1.92563, 1.94859, 1.84105, 1.89641, 1.77839, 1.63313, 1.71373, 1.55846, 1.47817, 1.45823, 2.11125, 1.57341, 1.51198, 1.55117, 1.61729, 1.60597, 1.3016, 1.2759, 1.40886, 1.85841, 1.85858, 1.29143, 1.3855, 1.81461, 1.81639, 1.70384, 1.33242, 1.33601, 1.7269, 1.59692, 1.46843, 1.45166, 1.54466, 1.73666, 1.39759, 1.35075, 1.43757, 1.4219, 1.43768, 1.32624, 1.37813, 1.37866, 1.60608, 1.38454, 1.382, 1.5811, 1.72231, 1.6322, 1.48596, 1.40215, 1.58016, 1.91724, 1.77479, 1.91328, 1.90289, 1.90004, 1.87555, 1.8971, 1.81872, 1.58389, 1.56205, 1.73715, 1.60558, 1.53491, 1.67956, 1.77956, 1.46142, 1.44149, 1.62421, 1.37859, 1.37803, 1.51082, 1.63769, 1.7307, 1.49297, 1.5424, 1.69866, 1.9795, 2.01042, 1.65507, 1.67632, 1.72084, 1.91982, 1.79823, 1.57104, 1.56191, 1.60534, 1.85937, 1.65025, 1.53316, 1.59019, 1.64063, 1.74904, 1.49159, 1.43592, 1.52047, 1.65437, 1.43374, 1.47749, 1.58035, 1.9222, 1.55027, 1.54165, 1.64109, 1.8337, 1.64171, 1.46439, 1.55756, 1.77673, 1.84149, 1.49679, 1.55475, 1.60593, 1.93436, 1.64813, 1.58083, 1.59032, 1.93602, 1.95991, 1.69765, 1.64786, 1.67597, 1.87375, 1.5956, 1.55036, 1.56162, 1.66513, 1.89835, 1.51692, 1.53545, 1.58448, 1.78991, 1.83759, 1.55834, 1.56131, 
1.38526, 1.24229, 1.17093, 1.32891, 1.60535, 1.60597, 1.49704, 1.48247, 1.50806, 1.94414, 1.95017, 1.89165, 1.88775, 1.97849, 2.02151, 1.94422, 2.03132, 1.84168, 1.83072, 1.7894, 1.64473, 1.63178, 1.55351, 1.56532, 1.52989, 1.43966, 1.58933, 1.49162, 1.54206, 1.61025, 1.80201, 1.30546, 1.27647, 1.39832, 1.46439, 1.40898, 1.39943, 1.38764, 1.83829, 1.73345, 1.69902, 1.34049, 1.38448, 1.47135, 1.77646, 1.44138, 1.48661, 1.49967, 1.80559, 1.3329, 1.37167, 1.44151, 1.51455, 1.39878, 1.36874, 1.30524, 1.39899, 1.58451, 1.41726, 1.40264, 1.62325, 1.77391, 1.57457, 1.42355, 1.40846, 1.60532, 1.89072, 1.76834, 1.78983, 1.92759, 1.9042, 1.85859, 1.80548, 1.70561, 1.56903, 1.67581, 1.84478, 1.61436, 1.53212, 1.67646, 1.87047, 1.48143, 1.54265, 1.54738, 1.36929, 1.37952, 1.51597, 1.58555, 1.7288, 1.43928, 1.47423, 1.68458, 1.94621, 1.64233, 1.74471, 1.61232, 1.65961, 1.93403, 1.83455, 1.5399, 1.54179, 1.59361, 1.81399, 1.80248, 1.59654, 1.54479, 1.61339, 1.82695, 1.43323, 1.43858, 1.5545, 1.47525, 1.45494, 1.49156, 1.57884, 1.63706, 1.55546, 1.58501, 1.6058, 1.75156, 1.77281, 1.50054, 1.51802, 1.74939, 1.79412, 1.51683, 1.50059, 1.60118, 1.93811, 1.64144, 1.60878, 1.57208, 1.6865, 2.05417, 1.69045, 1.64085, 1.65244, 1.65255, 1.66539, 1.51631, 1.64632, 1.64663, 1.86691, 1.50029, 1.464, 1.56829, 1.77707, 1.82526, 1.50775, 1.54538, 
1.33328, 1.29511, 1.15375, 1.26983, 1.64839, 1.57112, 1.53121, 1.49169, 1.55111, 1.92088, 1.91679, 1.86445, 1.90019, 1.95772, 2.0142, 1.96958, 1.8586, 1.85978, 1.85608, 1.73772, 1.62405, 1.61271, 1.59571, 1.54717, 1.47543, 1.42204, 2.04236, 1.49226, 1.51872, 1.6006, 1.65128, 1.34468, 1.29214, 1.33625, 1.48549, 1.44484, 1.4424, 1.39012, 1.40945, 1.80343, 1.40682, 1.37904, 1.46073, 1.63638, 1.782, 1.40571, 1.44672, 1.56596, 1.79044, 1.33309, 1.33105, 1.42618, 1.72305, 1.41174, 1.34568, 1.30616, 1.34694, 1.56436, 1.40562, 1.39875, 1.55035, 1.82529, 1.50955, 1.41654, 1.50999, 1.55716, 1.87311, 1.77349, 1.7727, 1.90822, 1.90726, 0.00436567, 1.83015, 1.63493, 1.55887, 1.67975, 1.83109, 1.56912, 1.64545, 1.81083, 1.63611, 1.43464, 1.49924, 1.60959, 1.93693, 1.37252, 1.5027, 1.52942, 1.50234, 1.44367, 1.52558, 1.93836, 1.60401, 1.9654, 1.74514, 1.61901, 1.70675, 1.90028, 1.82412, 1.5382, 1.56532, 1.67465, 1.76779, 1.79952, 1.52304, 1.55899, 1.84032, 1.80621, 1.4092, 1.40077, 1.54305, 1.45024, 1.41245, 1.47943, 1.51206, 1.6222, 1.50565, 1.5087, 1.64605, 1.81066, 1.68476, 1.52028, 1.51871, 1.64511, 1.80434, 1.54323, 1.55007, 1.64361, 1.92037, 1.66375, 1.57525, 1.61383, 1.71458, 2.0415, 1.68693, 1.5909, 1.61947, 1.78273, 1.91001, 1.5091, 1.64059, 1.64782, 1.8512, 1.48053, 1.47124, 1.54043, 1.73836, 1.82342, 1.54819, 1.54098, 
1.33939, 1.20819, 1.19549, 1.29166, 1.48127, 1.54686, 1.53657, 1.48976, 1.56516, 1.91111, 1.90224, 1.93518, 1.90722, 1.95815, 1.82155, 1.88311, 1.86258, 1.95654, 2.02092, 2.03366, 1.59593, 1.62139, 1.56363, 1.45129, 1.45128, 2.06493, 1.38792, 1.44308, 1.40223, 1.59997, 1.65197, 1.38231, 1.33643, 1.41535, 1.48566, 1.95455, 1.40981, 1.40681, 1.37757, 1.41426, 1.67732, 1.38893, 1.46136, 1.69305, 1.75922, 1.42763, 1.50917, 1.63681, 1.75983, 1.42578, 1.3281, 1.38229, 1.71952, 1.55642, 1.41521, 1.30213, 1.3658, 1.39055, 1.44346, 1.43736, 1.59061, 1.84493, 1.52787, 1.50159, 1.45554, 1.56452, 1.94494, 1.81696, 1.90682, 1.88226, 1.87331, 1.87974, 1.81763, 1.6487, 1.56404, 1.82002, 1.7955, 1.56877, 1.53395, 1.60895, 1.81632, 1.46383, 1.52433, 1.63089, 1.40445, 1.39067, 1.42415, 1.55473, 1.4457, 1.44024, 1.54418, 1.59589, 2.0106, 1.89742, 1.72207, 1.58764, 1.62157, 1.87701, 1.53471, 1.49863, 1.55795, 1.6099, 1.79593, 1.57442, 1.52423, 1.60935, 1.72293, 1.80687, 1.36417, 1.38983, 1.46425, 1.44345, 1.4181, 1.47058, 1.50649, 1.89516, 1.54202, 1.57498, 1.60713, 1.88465, 1.91333, 1.4869, 1.59321, 1.85197, 1.81744, 1.53473, 1.52492, 1.56509, 1.61972, 1.65073, 1.59655, 1.59219, 1.96902, 2.04242, 1.6593, 1.64016, 1.57339, 1.78776, 1.56772, 1.499, 1.56436, 1.71671, 1.88643, 1.51107, 1.47444, 1.59704, 1.70395, 1.81872, 1.49911, 1.49662, 
1.29434, 1.19323, 1.17722, 1.2251, 1.53538, 1.55138, 1.55811, 1.49271, 1.52482, 1.99263, 1.91173, 1.92566, 1.90703, 2.00824, 1.97219, 1.89184, 2.05307, 1.85028, 1.7889, 1.91058, 1.65154, 1.65811, 1.90299, 1.45734, 1.45127, 1.50537, 1.59199, 1.38564, 1.35102, 1.52129, 1.79079, 1.37764, 1.38695, 1.40145, 1.42822, 1.50772, 1.44027, 1.42775, 1.81702, 1.76788, 1.75906, 1.40568, 1.57421, 1.72197, 1.76903, 1.45416, 1.38211, 1.60064, 1.70719, 1.40256, 1.30475, 1.36491, 1.73981, 1.58582, 1.40898, 1.31831, 1.3853, 1.53132, 1.4292, 1.40616, 1.57591, 1.84885, 1.52634, 1.4926, 1.49948, 1.80931, 1.81389, 1.81811, 1.93214, 1.86609, 1.86506, 1.85547, 1.79585, 1.59891, 1.55312, 1.78411, 1.75876, 1.48615, 1.60643, 1.64441, 1.81728, 1.47955, 1.62813, 1.60429, 1.41267, 1.36904, 1.48686, 1.64761, 1.43471, 1.42932, 1.54386, 1.59888, 1.95952, 1.91021, 1.77088, 1.57167, 1.59531, 1.87911, 1.50645, 1.45822, 1.49546, 1.64381, 1.77283, 1.54385, 1.48696, 1.54434, 1.7644, 1.7696, 1.37261, 1.36457, 1.46145, 1.42648, 1.39567, 1.49745, 1.55997, 1.62951, 1.52586, 1.57584, 1.60305, 1.75253, 1.65468, 1.50996, 1.52226, 1.65089, 1.84371, 1.54318, 1.5745, 1.58681, 1.93803, 1.66279, 1.61078, 1.84845, 1.97614, 1.81134, 1.66247, 1.59981, 1.56766, 1.55909, 1.84864, 1.51574, 1.50542, 1.64583, 1.83188, 1.47904, 1.47968, 1.63414, 1.84048, 1.60798, 1.49138, 1.49066, 
1.46504, 1.11712, 1.18468, 1.35649, 1.50968, 1.50948, 1.51595, 1.5093, 1.65784, 1.92385, 1.92545, 1.91321, 1.82088, 1.80253, 1.85868, 1.9415, 1.89884, 1.94852, 2.00313, 2.01202, 2.02308, 1.92363, 1.90316, 1.50526, 1.45757, 1.48726, 2.02678, 1.35446, 1.33578, 1.46705, 1.71385, 1.56429, 1.48609, 1.39208, 1.46633, 1.50919, 1.44542, 1.44956, 1.76545, 1.84477, 1.76951, 1.48151, 1.56101, 1.74401, 1.7386, 1.37634, 1.35151, 1.55013, 1.291, 1.35466, 1.30884, 1.35406, 1.68405, 1.47898, 1.39334, 1.27911, 1.37881, 1.42985, 1.45013, 1.38507, 1.48453, 1.82107, 1.51367, 1.43874, 1.43978, 1.57583, 1.80982, 1.80484, 1.872, 1.88769, 1.86971, 1.98933, 1.61263, 1.58998, 1.58405, 1.77317, 1.76249, 1.49241, 1.56002, 1.81589, 1.81873, 1.4332, 1.57546, 1.62283, 1.41653, 1.3675, 1.46964, 1.59582, 1.4384, 1.43743, 1.54722, 1.58914, 2.02136, 1.84419, 1.7028, 1.54894, 1.59524, 1.77887, 1.79586, 1.4499, 1.50247, 1.59923, 1.75107, 1.57144, 1.51362, 1.506, 1.69394, 1.45698, 1.394, 1.36015, 1.4172, 1.52634, 1.38474, 1.44423, 1.58113, 1.8445, 1.55187, 1.58618, 1.72734, 1.73734, 1.89002, 1.53722, 1.54413, 1.60665, 1.90588, 1.52829, 1.53993, 1.95881, 1.94463, 1.69363, 1.66191, 1.91366, 1.85364, 1.85821, 1.68393, 1.64813, 1.55451, 1.5626, 1.55478, 1.51007, 1.49992, 1.6684, 1.54868, 1.52805, 1.52878, 1.54134, 1.7867, 1.5706, 1.48449, 1.48679, 
1.26721, 1.11182, 1.11125, 1.3325, 1.48989, 1.52741, 1.52387, 1.65095, 1.93105, 1.92874, 1.97396, 1.87162, 1.8551, 1.76555, 1.86359, 1.91202, 1.98876, 1.96244, 1.96201, 1.95064, 1.95744, 1.90409, 1.84519, 1.51755, 1.50532, 1.5138, 1.98327, 1.36977, 1.31503, 1.39541, 1.5755, 1.5217, 1.42936, 1.4087, 1.57049, 1.52017, 1.48447, 1.42954, 1.82383, 1.89409, 1.73551, 1.52399, 1.48225, 1.66471, 1.73147, 1.34779, 1.37872, 1.56221, 1.72773, 1.48063, 1.30119, 1.33268, 1.71935, 1.46547, 1.4408, 1.31306, 1.3865, 1.57851, 1.41776, 1.41326, 1.60208, 1.72311, 1.58221, 1.47717, 1.44376, 1.61982, 1.78586, 1.79871, 1.65865, 1.84575, 1.90041, 1.85215, 1.60995, 1.54902, 1.61008, 1.77588, 1.51675, 1.44544, 1.55621, 1.77845, 1.81798, 1.44146, 1.50221, 1.61087, 1.39297, 1.36738, 1.45669, 1.57085, 1.43673, 1.42033, 1.46888, 1.72748, 1.90962, 1.90973, 1.55029, 1.53505, 1.51016, 1.75186, 1.81375, 1.45977, 1.45969, 1.58222, 1.61556, 1.57946, 1.48104, 1.59509, 1.66582, 1.43275, 1.37549, 1.39174, 1.41181, 1.40472, 1.38198, 1.46236, 1.5438, 1.8314, 1.5176, 1.54894, 1.70878, 1.81698, 1.84324, 1.6406, 1.54101, 1.63889, 1.5667, 1.52973, 1.5572, 1.73081, 1.93708, 1.7439, 1.73067, 1.90309, 1.89008, 2.07571, 1.71494, 1.62, 1.55859, 1.52658, 1.55689, 1.50413, 1.51327, 1.51638, 1.69966, 1.50762, 1.52316, 1.54108, 1.7433, 1.72377, 1.54957, 1.52127, 
