1.95952,1.96145,1.55937,1.47755,1.46965,1.48281,1.57314,1.62003,1.87876,1.42324,1.38955,1.35365,1.46614,1.4636,1.68205,1.77006,1.59847,1.50263,1.49847,1.48143,1.5652,1.72936,1.80769,1.87673,1.57654,1.56791,1.52058,1.51832,1.59639,1.70628,1.69545,1.6954,1.6827,1.61595,1.71135,1.71283,1.75122,1.75436,1.76332,1.75212,1.69114,1.67809,1.71437,1.75078,1.83665,1.95757,2.03891,2.05568,2.01022,1.85006,1.80076,1.85202,1.89631,2.104,2.1091,2.14935,2.13219,2.13788,2.09594,1.91107,1.73069,1.73722,1.7406,1.74278,1.72696,1.70111,1.55628,1.5001,1.49982,1.54247,1.57017,1.62435,1.69356,1.80066,1.77078,1.61375,1.5863,1.58897,1.55368,1.59916,1.76544,1.86942,1.89086,1.73077,1.71601,1.65569,1.7064,1.7658,2.08005,2.00256,1.83929,1.82664,1.85097,1.87447,1.93174,2.11204,2.14292,2.27661,2.22402,1.93133,1.7459,1.72568,1.64116,1.64687,1.66819,1.67902,1.7165,1.68005,1.53764,1.50905,1.50542,1.52715,1.71735,1.62442,1.63965,1.6546,1.51208,1.51541,1.57799,1.57577,1.58796,1.83998,1.84543,1.84806,1.42334,1.42424,1.35148,1.36039,1.38801,1.41308,1.40366,1.42377,1.3894,1.39057,1.33849,1.3483,1.37482,1.43765,1.60578,1.67149,1.34937,1.28875,1.28818,1.32722,1.29629,1.32883,1.35659,1.48865,1.60737,1.33269,1.33367,1.33491,1.2596,1.37018,1.3731,1.4751,1.39193,1.28309,1.28898,1.25756,1.2853,1.34523,1.38181,1.43322,1.37234,1.38927,1.35816,1.39152,1.39845,1.46365,1.69795,1.44562,1.41377,1.45797,1.47249,1.49547,1.59178,1.73383,1.72058,1.74201,1.7282,1.68181,1.65851,1.64772,1.67457,1.7311,1.76935,2.00972,2.0391,1.78958,1.76828,1.80346,1.8654,1.85396,1.89357,1.96526,2.07028,2.0237,1.84474,1.71577,1.64056,1.66822,1.73085,1.73429,1.79664,1.79572,1.66336,1.56202,1.40712,1.46993,1.47489,1.54414,1.59947,1.617,1.73922,1.63845,1.42453,1.39036,1.37189,1.3744,1.43617,1.57148,1.58707,1.28099,1.2406,1.17732,1.17848,1.19549,1.28089,1.50831,1.49565,1.2148,1.22016,1.18486,1.21247,1.37025,1.49203,1.49573,1.49695,1.50283,1.19628,1.13638,1.18857,1.16469,1.21617,1.23944,1.21519,1.12549,1.14422,1.16383,1.37862,1.51125,1.15095,1.16763,1.12085,1.15754,1.17831,1.24579,1.27143,1.26943,1.28266,1.26105,1.2733,1.21516,1.21674,1.21749,1.21521,1.21017,1.21162,1.2111
1.68345,1.67924,1.51451,1.433,1.45722,1.48718,1.5853,1.84346,1.43753,1.41751,1.37442,1.39404,1.41245,1.41044,1.56942,1.65587,1.61168,1.49087,1.48219,1.48384,1.54198,1.65373,1.94627,1.91427,1.61007,1.55086,1.5477,1.5684,1.59564,1.70679,1.71094,1.70656,1.6741,1.63835,1.70682,1.72987,1.72996,1.78581,1.75193,1.75904,1.64723,1.65788,1.65802,1.72014,1.90649,1.90692,2.03487,2.06275,2.0207,1.85191,1.79611,1.85575,1.85799,1.861,2.1346,2.1412,2.14147,2.12418,2.11079,1.79775,1.77645,1.71831,1.71181,1.7302,1.7273,1.71996,1.56538,1.50857,1.53755,1.53869,1.57889,1.58899,1.77175,1.8408,1.84719,1.58046,1.56238,1.57947,1.5927,1.6278,1.73225,1.80059,1.89165,1.7243,1.6745,1.65141,1.72274,1.70403,1.82376,1.9402,1.82966,1.80529,1.86494,1.93012,1.92736,2.05244,2.0532,2.1257,2.16405,1.80746,1.81708,1.72561,1.68424,1.65128,1.68264,1.67977,1.73384,1.73889,1.56763,1.46313,1.49975,1.50238,1.58219,1.59887,1.64739,1.51451,1.5085,1.48827,1.51798,1.5333,1.6344,1.86099,1.8482,1.83661,1.45895,1.34368,1.34011,1.37497,1.40271,1.43288,1.45489,1.43602,1.38035,1.34365,1.35437,1.42104,1.43018,1.45457,1.6503,1.65884,1.53093,1.34516,1.30335,1.2726,1.28583,1.31406,1.31976,1.46074,1.64916,1.39374,1.31912,1.27018,1.28953,1.32322,1.42423,1.42259,1.65966,1.64788,1.24729,1.2506,1.29516,1.34707,1.39628,1.41946,1.32725,1.33424,1.34604,1.44058,1.40104,1.43852,1.4418,1.43809,1.41275,1.44982,1.46519,1.47315,1.59474,1.71655,1.76491,1.73918,1.70366,1.62639,1.6512,1.67424,1.67813,1.68976,1.70358,1.89692,2.04987,1.76276,1.76115,1.79134,1.86458,1.88925,1.91212,1.91044,2.01724,2.03655,1.83449,1.75138,1.6389,1.6371,1.70485,1.79614,1.80645,1.8817,1.74033,1.55808,1.40949,1.458,1.49967,1.50102,1.50972,1.65449,1.72878,1.61605,1.43722,1.35531,1.38569,1.39112,1.54105,1.53868,1.57723,1.54989,1.26502,1.20844,1.22331,1.25646,1.30741,1.57167,1.47019,1.47422,1.21327,1.17805,1.18752,1.26427,1.48305,1.43626,1.49372,1.22312,1.22392,1.17738,1.22338,1.26009,1.34009,1.47805,1.15445,1.13234,1.16181,1.18793,1.19942,1.60989,1.17463,1.18269,1.14659,1.17379,1.24481,1.24618,1.26717,1.26199,1.2656,1.24663,1.24538,1.23939,1.24264,1.48999,1.55032,1.55828,1.48305,1.21256
1.67848,1.68102,1.48096,1.46889,1.43646,1.50719,1.5929,1.59584,1.59517,1.43513,1.42418,1.39927,1.49682,1.49488,1.66352,1.43811,1.88652,1.48604,1.47276,1.47943,1.52125,1.66553,1.89812,1.90819,1.62958,1.63098,1.62676,1.57224,1.57927,1.67821,1.67092,1.66871,1.67511,1.65723,1.69306,1.68143,1.72804,1.83725,1.8027,1.74489,1.66525,1.64312,1.65126,1.73355,1.72729,1.89196,2.02423,0.00450809,1.85843,1.85563,1.83212,1.8311,1.87182,1.97465,2.21509,2.15338,2.15503,2.12824,1.93707,1.79393,1.76105,1.7094,1.74061,1.74281,1.63359,1.64273,1.56589,1.53091,1.53095,1.52895,1.58571,1.60054,1.67656,1.86827,1.838,1.57054,1.59061,1.57578,1.61919,1.60987,1.70735,1.91522,1.90684,1.63915,1.63439,1.66276,1.7457,1.75937,1.76796,1.92321,1.887,1.79823,1.7956,1.93549,1.93568,1.94728,2.13504,2.13515,2.15479,2.15159,1.82801,1.77634,1.66564,1.68974,1.67555,1.71826,1.75337,1.73357,1.72254,1.47016,1.47684,1.47732,1.51738,1.5266,1.52198,1.64387,1.47049,1.47182,1.47895,1.54767,1.64406,1.82956,1.82747,1.84171,1.40821,1.3464,1.3421,1.37996,1.48077,1.50268,1.49313,1.51071,1.38863,1.32382,1.33407,1.38661,1.46071,1.37113,1.75463,1.75251,1.71592,1.47541,1.31023,1.3227,1.31113,1.32273,1.4668,1.46796,1.28748,1.34948,1.26781,1.24096,1.29128,1.32733,1.37684,1.53747,1.49993,1.34966,1.3187,1.27147,1.29432,1.3575,1.40992,1.41017,1.34409,1.30259,1.3232,1.36122,1.4508,1.45994,1.69343,1.73033,1.41697,1.44369,1.46292,1.49621,1.59163,1.67536,1.7307,1.72184,1.70153,1.60774,1.61254,1.66107,1.66096,1.66809,1.71385,1.85201,1.83089,1.77881,1.73075,1.78546,1.84144,1.83197,1.92779,1.96897,2.0032,1.96527,1.94515,1.71815,1.66417,1.62726,1.68664,1.7211,1.80049,1.92722,1.716,1.44533,1.43231,1.43125,1.47023,1.54202,1.5822,1.62311,1.67627,1.61382,1.37911,1.39508,1.35394,1.35664,1.53619,1.54415,1.57186,1.57078,1.27423,1.2359,1.22951,1.23643,1.29695,1.60565,1.49486,1.28074,1.27733,1.18901,1.23002,1.33469,1.33528,1.49292,1.50507,1.26344,1.25133,1.1804,1.254,1.3266,1.43609,1.17836,1.1639,1.11381,1.16736,1.16916,1.19929,1.49274,1.49385,1.22228,1.20534,1.17208,1.25457,1.2669,1.26419,1.26652,1.25815,1.27125,1.23633,1.24683,1.25019,1.25085,1.55275,1.63176,1.48764,1.29504
1.50771,1.95459,1.53779,1.45778,1.48599,1.45781,1.69621,1.6363,1.62985,1.47643,1.41578,1.40183,1.50227,1.56942,1.77825,1.87031,1.4856,1.43788,1.43626,1.48086,1.5362,1.65912,1.64038,1.65633,1.69322,1.61316,1.61054,1.6373,1.62806,1.60223,1.66036,1.66414,1.68693,1.6448,1.6873,1.68667,1.75491,1.78137,1.78506,1.7856,1.66176,1.63714,1.67566,1.74471,1.74472,1.79842,2.0141,1.86909,1.85267,1.8936,1.8082,1.79293,1.83659,1.94931,2.08551,2.18096,2.18219,2.12108,1.74133,1.71778,1.71645,1.66854,1.66919,1.6653,1.76643,1.78626,1.72626,1.50193,1.50219,1.59271,1.57506,1.57478,1.61299,1.7692,1.70169,1.56903,1.57838,1.56454,1.61227,1.59989,1.75645,1.76134,1.84704,1.63428,1.59084,1.64015,1.68615,1.76145,1.76122,1.85892,1.87522,1.79275,1.83504,1.86845,1.91704,1.95857,2.07519,2.22693,2.10106,1.84078,1.82552,1.71792,1.68683,1.70834,1.79345,1.80993,1.74238,1.7487,1.49339,1.46067,1.46086,1.44364,1.60894,1.58738,1.61003,1.69038,1.48924,1.45042,1.46466,1.52311,1.587,1.58802,1.83183,1.77611,1.42475,1.37211,1.37484,1.39677,1.5168,1.53552,1.53522,1.53811,1.39939,1.33326,1.33113,1.38175,1.43026,1.48556,1.53648,1.38244,1.723,1.44332,1.35692,1.27651,1.29874,1.36072,1.45008,1.52341,1.57428,1.31235,1.26088,1.23621,1.24503,1.34408,1.40953,1.58594,1.58345,1.67984,1.30711,1.27226,1.3372,1.36111,1.46429,1.77337,1.37809,1.30585,1.30662,1.3487,1.37713,1.48215,1.60487,1.44605,1.40559,1.41346,1.43258,1.45858,1.51458,1.6928,1.83023,1.75149,1.66138,1.57454,1.61983,1.63396,1.6447,1.69369,1.70316,1.72447,1.79339,1.7168,1.78967,1.78652,1.92135,1.8826,1.97537,1.98081,2.02901,1.95442,1.91431,1.71831,1.67212,1.70297,1.72155,1.69375,1.69192,1.75267,1.6168,1.46673,1.40916,1.43066,1.48766,1.58181,1.59604,1.60413,1.60964,1.58675,1.41964,1.37194,1.37277,1.42447,1.33647,1.3243,1.57627,1.28221,1.25895,1.24348,1.26063,1.31561,1.31276,1.60671,1.55031,1.48563,1.26953,1.18579,1.19493,1.21327,1.2157,1.25884,1.28249,1.26471,1.18221,1.20078,1.24654,1.30939,1.41071,1.16169,1.15314,1.14436,1.1708,1.18279,1.22874,1.49911,1.50231,1.18629,1.16347,1.16586,1.22974,1.25902,1.29499,1.26101,1.26378,1.26565,1.27627,1.37642,1.52377,1.57558,1.56767,1.24458,1.23349,1.23232
1.95554,1.59919,1.54638,1.41923,1.40878,1.40311,1.44014,1.66378,1.64629,1.4839,1.4233,1.427,1.47894,1.58366,1.83155,1.84365,1.45118,1.45,1.46767,1.4918,1.5555,1.59285,1.63538,1.90818,1.92012,1.63956,1.69679,1.77439,1.69244,1.65838,1.65371,1.66678,1.68592,1.63401,1.68163,1.67734,1.75215,1.80384,1.80765,1.71525,1.66228,1.64863,1.69315,1.72738,1.73583,1.80805,1.85968,1.88252,1.85497,1.7732,1.79638,1.83477,1.78316,1.78251,1.79122,1.7684,1.7974,1.76446,1.76643,1.7303,1.68223,1.67332,1.71784,1.75646,1.94515,1.92873,1.81392,1.5418,1.50513,1.57963,1.56102,1.60795,1.72118,1.75156,1.7411,1.58259,1.5401,1.54827,1.60264,1.64044,1.70223,1.90743,1.67517,1.63915,1.59823,1.63359,1.70152,1.7676,1.87199,1.9316,1.83081,1.8244,1.78182,1.85042,1.90815,1.92429,2.13505,2.12552,2.19367,1.82411,1.76886,1.86327,1.7965,1.79661,1.79529,1.77154,1.76527,1.73727,1.47075,1.47165,1.43669,1.57815,1.5655,1.62436,1.64369,1.6775,1.49133,1.44758,1.48173,1.51373,1.52835,1.61063,1.71928,1.71743,1.41522,1.37183,1.37544,1.38667,1.50554,1.5474,1.79648,1.83881,1.40137,1.3358,1.3463,1.37539,1.44407,1.56731,1.74096,1.70075,1.3853,1.43639,1.32221,1.28825,1.30147,1.31351,1.44904,1.60079,1.5993,1.29754,1.27616,1.22541,1.26647,1.31119,1.39672,1.64141,1.65157,1.53719,1.31098,1.26935,1.31219,1.28856,1.52022,1.62224,1.31818,1.3176,1.30659,1.33659,1.44156,1.50729,1.52816,1.45832,1.40602,1.4305,1.42867,1.50553,1.581,1.63028,1.80726,1.72308,1.65414,1.57765,1.60008,1.65984,1.65148,1.68171,1.68747,1.78227,1.77722,1.72603,1.7583,1.76927,1.7757,1.85163,1.83116,1.92487,2.08332,1.97747,1.89781,1.73047,1.67187,1.70599,1.74155,1.74368,1.78204,1.69596,1.67474,1.48224,1.41136,1.43295,1.51812,1.50673,1.59451,1.60408,1.58331,1.49298,1.40558,1.40176,1.38292,1.4196,1.51295,1.32253,1.27356,1.24055,1.23515,1.23274,1.28149,1.30308,1.36112,1.58626,1.56876,1.37653,1.29605,1.27801,1.23116,1.27146,1.24083,1.2672,1.26136,1.24296,1.23792,1.23293,1.23966,1.27374,1.41847,1.14609,1.11054,1.15687,1.1908,1.24493,1.37546,1.38109,1.53451,1.18225,1.16773,1.17419,1.26631,1.26936,1.32408,1.29474,1.29408,1.31353,1.28881,1.37161,1.57539,1.61633,1.58101,1.54453,1.48855,1.53764
1.59674,1.58158,1.55481,1.51568,1.4057,1.39738,1.42024,1.74329,1.76889,1.44313,1.44453,1.43521,1.53614,1.51188,1.64334,1.62912,1.51451,1.47629,1.46089,1.51368,1.56332,1.56963,1.86239,1.88575,1.84376,1.67506,1.73859,1.77605,1.77382,1.67581,1.61633,1.68753,1.71348,1.6178,1.61725,1.72687,1.75052,1.80732,1.74128,1.67407,1.61995,1.69872,1.71975,1.73756,1.76322,1.91032,1.89897,1.8728,1.91631,1.83674,1.78216,1.83817,1.88415,1.91816,2.0597,2.16256,2.16218,2.19654,1.78005,1.72763,1.72295,1.7595,1.77828,1.95675,1.96752,1.93704,1.72677,1.50779,1.50642,1.59112,1.54478,1.57428,1.63942,1.70701,1.69317,1.57138,1.51405,1.51358,1.57748,1.62498,1.66743,1.9059,1.65226,1.61398,1.63125,1.61164,1.69783,1.75662,1.91338,1.9046,1.86503,1.82363,1.79223,1.85958,1.8726,1.89756,2.03623,0.00449918,1.96225,1.88324,1.78996,1.68472,1.76741,1.78744,1.77134,1.77056,1.75606,1.71705,1.62245,1.47799,1.47275,1.53557,1.46586,1.65592,1.6661,1.73084,1.52279,1.45389,1.4784,1.53313,1.52343,1.5768,1.83304,1.77252,1.47587,1.39914,1.36747,1.37113,1.51067,1.55568,1.79283,1.76354,1.56547,1.3355,1.36691,1.45425,1.4509,1.54726,1.67308,1.69386,1.66988,1.43406,1.35475,1.29855,1.3444,1.3154,1.49117,1.55047,1.61057,1.29187,1.24639,1.20857,1.25626,1.2844,1.39273,1.71343,1.71708,1.37058,1.26566,1.28979,1.26238,1.3034,1.40391,1.48901,1.36133,1.29441,1.31586,1.34979,1.42313,1.43417,1.7028,1.52804,1.41138,1.40733,1.44534,1.51673,1.50354,1.5008,1.68881,1.6405,1.58373,1.56172,1.61486,1.62714,1.60241,1.6924,1.75509,1.88681,1.94745,1.77196,1.74224,1.7005,1.77998,1.80824,1.84124,1.89277,1.92926,1.79236,1.77566,1.73098,1.71635,1.72146,1.70304,1.72997,1.77548,1.72751,1.72151,1.68997,1.45453,1.40162,1.45927,1.52508,1.60932,1.6238,1.55366,1.5041,1.37777,1.33964,1.33991,1.49182,1.50197,1.6676,1.27211,1.2725,1.23354,1.23238,1.29163,1.40277,1.56831,1.5589,1.56146,1.35421,1.34403,1.27178,1.28099,1.2817,1.47523,1.47548,1.48331,1.24974,1.19283,1.19177,1.25375,1.27213,1.21222,1.16328,1.16695,1.15354,1.14727,1.20065,1.22932,1.47132,1.48204,1.17227,1.14744,1.21266,1.24822,1.3436,1.32999,1.35127,1.33995,1.29163,1.3278,1.4069,1.42604,1.58789,1.7447,1.65379,1.50244,1.38848
1.58544,1.57155,1.56065,1.4611,1.43078,1.3992,1.45153,1.43923,1.78154,1.51893,1.45557,1.47915,1.53607,1.66211,1.86192,1.56078,1.52974,1.51571,1.51038,1.55416,1.56134,1.60368,1.8339,1.88651,1.68529,1.69936,1.69275,1.72769,1.72994,1.72394,1.65097,1.65801,1.63571,1.61831,1.60781,1.71319,1.82073,1.80497,1.72797,1.68653,1.60207,1.60295,1.67361,1.75279,1.74614,1.89906,2.04386,2.04541,2.06553,1.85524,1.76783,1.86194,1.81892,1.93377,2.04271,2.14653,2.1368,2.14963,1.84962,1.83341,1.76165,1.70968,1.84716,1.94076,1.9852,1.98779,1.85897,1.56727,1.52774,1.52709,1.53054,1.55404,1.60646,1.65557,1.71771,1.57419,1.52307,1.51866,1.52268,1.5997,1.80956,1.91192,1.83494,1.5954,1.60631,1.66471,1.6679,1.79734,1.87681,1.90801,1.85618,1.84021,1.78973,1.80196,1.85904,1.93711,1.92852,2.01175,1.93187,1.93118,1.79766,1.71698,1.73568,1.7551,1.84247,1.76857,1.75912,1.68508,1.62297,1.4646,1.50199,1.53605,1.5529,1.494,1.81664,1.73138,1.50364,1.45509,1.46149,1.52652,1.52652,1.66432,1.77167,1.74562,1.44701,1.36006,1.36288,1.38942,1.46932,1.50562,1.77671,1.42569,1.42334,1.36288,1.35989,1.34626,1.44687,1.64474,1.70636,1.74429,1.70738,1.43648,1.36419,1.29511,1.31238,1.3216,1.34728,1.51873,1.59312,1.26915,1.22447,1.21075,1.2109,1.31563,1.48615,1.3646,1.64055,1.42557,1.30543,1.25093,1.27365,1.33392,1.38203,1.76249,1.35123,1.29464,1.32939,1.336,1.39741,1.50946,1.54673,1.54753,1.45148,1.40538,1.41095,1.51001,1.50106,1.55957,1.66832,1.77543,1.59002,1.55285,1.57041,1.60627,1.67617,2.03054,1.86215,1.8596,1.96503,1.79888,1.73656,1.70614,1.74814,1.7915,1.81048,1.80008,1.82494,2.02675,1.78232,1.80734,1.69092,1.70592,1.72973,1.75938,1.78152,1.77647,1.69299,1.67895,1.43719,1.43847,1.45902,1.45976,1.58636,1.63723,1.66277,1.48946,1.43794,1.33462,1.3643,1.47837,1.54092,1.61771,1.62273,1.3177,1.30907,1.24134,1.31696,1.37447,1.56872,1.54714,1.36124,1.40219,1.27114,1.25755,1.24616,1.37571,1.47584,1.46699,1.46809,1.24029,1.20266,1.19583,1.29114,1.27206,1.27704,1.17957,1.17455,1.1591,1.18118,1.20848,1.22597,1.4826,1.47794,1.17477,1.14283,1.20014,1.34234,1.31718,1.36781,1.36741,1.33331,1.29533,1.32392,1.37653,1.52136,1.64366,1.60292,1.61967,1.40364,1.36067
1.5241,1.52443,1.50158,1.47897,1.45359,1.42687,1.4063,1.4372,1.53327,1.46088,1.46357,1.48621,1.58673,1.66478,1.83274,1.80406,1.87646,1.59555,1.59854,1.64079,1.6126,1.71031,1.76844,1.78888,1.68474,1.6817,1.68629,1.69963,1.72007,1.67166,1.65434,1.66206,1.61783,1.61565,1.64374,1.64208,1.66257,1.83815,1.75859,1.70927,1.58183,1.54959,1.61667,1.67832,1.80177,1.88897,2.03851,2.02898,1.9506,1.85266,1.77897,1.76788,1.76926,1.91588,1.95529,2.14618,2.15328,2.08259,1.8389,1.77892,1.81665,1.78924,1.92247,2.05179,1.96167,1.96241,1.56467,1.57271,1.52584,1.51438,1.5557,1.61007,1.69673,1.6876,1.75681,1.6287,1.55073,1.51719,1.50667,1.59244,1.68533,1.84315,1.63,1.60364,1.5823,1.56477,1.5982,1.73969,1.85676,1.86987,1.85255,1.78917,1.81079,1.85065,1.85143,1.95207,2.01251,2.01457,2.01267,1.95863,1.796,1.77562,1.70212,1.76265,1.83015,1.83014,1.83044,1.6929,1.52436,1.46305,1.49227,1.4978,1.56084,1.63332,1.81519,1.73675,1.50277,1.48299,1.50972,1.50365,1.57474,1.59994,1.7561,1.77558,1.70971,1.39289,1.37725,1.38492,1.45429,1.41318,1.77166,1.75267,1.34879,1.3506,1.36865,1.35146,1.41597,1.50302,1.71779,1.73033,1.73231,1.63058,1.38022,1.29503,1.30375,1.28522,1.36692,1.42488,1.59567,1.30249,1.22082,1.22181,1.23538,1.36394,1.62607,1.372,1.37254,1.41625,1.28519,1.24874,1.27868,1.33014,1.36237,1.79444,1.73104,1.29343,1.29344,1.35995,1.38318,1.47263,1.66948,1.83191,1.4875,1.41294,1.45884,1.46416,1.52099,1.50995,1.6733,1.79593,1.58226,1.55432,1.58245,1.58577,1.62928,1.65127,1.88025,1.8474,2.02073,1.73499,1.72545,1.74431,1.74764,1.79739,1.95489,1.9658,1.97251,1.98996,1.97292,1.73737,1.73752,1.72832,1.85133,1.72632,1.76314,1.7251,1.64385,1.50167,1.44313,1.39765,1.43308,1.471,1.51652,1.74222,1.74209,1.47771,1.4236,1.39232,1.37503,1.46722,1.5156,1.68631,1.65184,1.33049,1.28864,1.26682,1.31638,1.40418,1.51233,1.54142,1.38633,1.38307,1.32668,1.3195,1.31862,1.39355,1.48699,1.49183,1.5214,1.2746,1.25476,1.24008,1.21194,1.25008,1.28209,1.22337,1.18369,1.18917,1.20823,1.19515,1.28888,1.32229,1.19388,1.14692,1.14908,1.20401,1.26045,1.29109,1.52593,1.5265,1.39517,1.31237,1.3132,1.37945,1.52479,1.54269,1.57004,1.6969,1.40797,1.37331
1.53188,1.51687,1.47589,1.4785,1.46085,1.4584,1.52618,1.46699,1.45171,1.45074,1.48268,1.57459,1.59081,1.78036,1.78175,1.83963,1.85259,1.62719,1.66641,1.6719,1.67139,1.66028,1.7235,1.72726,1.6658,1.63539,1.69859,1.69,1.70743,1.80298,1.7434,1.63738,1.63862,1.57943,1.58432,1.67209,1.6506,1.79677,1.7682,1.74203,1.55172,1.55938,1.61771,1.71197,1.79355,1.79158,1.92394,2.04618,1.95623,1.80355,1.73914,1.75533,1.80728,1.84374,1.814,2.15352,2.15235,2.20266,1.82108,1.78083,1.7823,1.83605,1.90518,1.95215,1.9551,1.91723,1.55141,1.55608,1.48988,1.52995,1.55242,1.69518,1.70754,1.77502,1.71715,1.68139,1.49904,1.51255,1.52357,1.57262,1.61768,1.82385,1.63356,1.60037,1.58279,1.58256,1.62729,1.66498,1.87815,1.87873,1.78982,1.76832,1.77141,1.83733,1.94069,1.94904,2.16153,2.16493,2.22255,1.9695,1.77126,1.85796,1.71117,1.74752,1.7734,1.82463,1.82376,1.82566,1.56447,1.47758,1.4878,1.50999,1.55633,1.60361,1.8016,1.6681,1.50266,1.46152,1.468,1.50517,1.48894,1.46801,1.42377,1.47138,1.69721,1.49873,1.422,1.37138,1.43159,1.50051,1.77934,1.7715,1.40284,1.30775,1.3163,1.34538,1.37034,1.54304,1.75545,1.74955,1.68632,1.64421,1.37225,1.3045,1.3011,1.2988,1.33412,1.44595,1.57966,1.26201,1.26121,1.22206,1.25786,1.34953,1.38347,1.40177,1.62104,1.57459,1.33087,1.2863,1.29548,1.34017,1.38306,1.7655,1.45908,1.31718,1.2977,1.38427,1.37182,1.46252,1.64654,1.65958,1.66006,1.43495,1.41956,1.45723,1.50506,1.53833,1.74209,1.7384,1.66499,1.54452,1.56906,1.56741,1.64069,1.6647,1.8315,1.82373,1.97655,1.72687,1.74264,1.73061,1.72642,1.98985,1.96487,1.96336,2.00346,1.99483,1.93757,1.73033,1.71588,1.71761,1.80743,1.71285,1.72516,1.72901,1.67636,1.49887,1.43148,1.44003,1.38588,1.43031,1.4854,1.59498,1.76454,1.51855,1.39249,1.35074,1.4074,1.44728,1.46699,1.62069,1.64135,1.30209,1.31506,1.29792,1.37891,1.46981,1.54749,1.56122,1.56017,1.37207,1.37168,1.32005,1.37162,1.4198,1.45048,1.461,1.49407,1.2702,1.25706,1.25674,1.24632,1.217,1.22645,1.23395,1.22659,1.21713,1.22436,1.26753,1.23642,1.22972,1.20615,1.14529,1.14725,1.20582,1.25146,1.52329,1.54806,1.53528,1.57083,1.28543,1.30924,1.35488,1.37703,1.51348,1.47945,1.52038,1.39528,1.36782
1.50223,1.4979,1.49684,1.4689,1.46723,1.60288,1.7544,1.67786,1.51011,1.44615,1.466,1.57232,1.56388,1.5744,1.79705,1.90098,1.87299,1.70911,1.59472,1.67781,1.71771,1.73678,1.85521,1.75444,1.67877,1.67236,1.70173,1.75811,1.87693,1.88153,1.73382,1.59327,1.5513,1.5593,1.53832,1.57922,1.62171,1.80095,1.80093,1.7435,1.57623,1.59736,1.62615,1.67482,1.73029,1.76968,1.8379,1.92542,1.89794,1.83106,1.78523,1.75301,1.73223,1.7835,1.78897,2.05675,2.08253,2.04588,1.79657,1.78546,1.79369,1.84043,1.86754,1.96603,1.97076,1.88919,1.71035,1.5818,1.47985,1.50664,1.52103,1.67362,1.7138,1.72188,1.69027,1.58433,1.50012,1.4832,1.50137,1.59326,1.59153,1.6577,1.65547,1.57629,1.5444,1.54488,1.60155,1.68537,1.88262,1.83638,1.77359,1.76967,1.80558,1.79774,1.89589,2.12484,2.16728,2.16265,2.15934,2.17993,1.76993,1.71114,1.73385,1.77753,1.77748,1.82919,1.85889,1.85213,1.48805,1.47985,1.48281,1.51451,1.57536,1.63384,1.78084,1.75875,1.48702,1.43716,1.44213,1.48531,1.55288,1.58952,1.47936,1.76179,1.68812,1.53774,1.37596,1.39927,1.42666,1.51329,1.78991,1.78987,1.42948,1.32648,1.32868,1.32454,1.34329,1.70312,1.70338,1.72964,1.73552,1.4916,1.40482,1.35753,1.29836,1.29836,1.3202,1.45229,1.58964,1.63699,1.24846,1.27074,1.26399,1.32282,1.33263,1.61996,1.5819,1.63053,1.32644,1.32197,1.2855,1.33502,1.34731,1.34588,1.75165,1.3355,1.30445,1.3566,1.38793,1.47173,1.67014,1.66832,1.71215,1.41289,1.45044,1.44082,1.48822,1.53884,1.64609,1.71031,1.62928,1.59955,1.555,1.59231,1.58298,1.65379,1.84003,1.93934,1.93821,1.69006,1.6996,1.7199,1.72101,1.95913,1.98399,1.98551,0.00427374,1.94513,1.96697,1.69761,1.70158,1.72806,1.6876,1.69665,1.72561,1.72733,1.66275,1.48253,1.48184,1.38208,1.38374,1.43781,1.42666,1.47341,1.74894,1.48306,1.41281,1.36629,1.42749,1.44776,1.55548,1.55505,1.5694,1.36811,1.27516,1.27787,1.34871,1.44599,1.53185,1.54651,1.54775,1.44754,1.32388,1.3255,1.38539,1.39926,1.47539,1.48237,1.49999,1.28699,1.25749,1.22037,1.21946,1.2698,1.28457,1.27093,1.22954,1.23336,1.31939,1.35398,1.40612,1.47146,1.20872,1.19167,1.14992,1.19007,1.23659,1.52885,1.55266,1.60866,1.39991,1.30638,1.33677,1.31875,1.37547,1.42926,1.48491,1.53049,1.43307,1.43375
