1.96288,1.61705,1.56256,1.47923,1.48866,1.4918,1.60774,1.88097,1.42702,1.35013,1.40321,1.46558,1.65442,1.7722,1.60527,1.50427,1.47393,1.56709,1.5965,1.73248,1.87923,1.57989,1.53343,1.52272,1.59592,1.65255,1.69826,1.69865,1.8165,1.61783,1.71285,1.71581,1.75678,1.77823,1.77266,1.69332,1.67876,1.7171,1.75257,1.78999,1.96,2.05732,2.05916,1.85258,1.85332,1.8374,1.89676,2.10585,2.11196,2.14709,2.13512,2.1075,1.91296,1.7326,1.74149,1.74719,1.74488,1.72979,1.68196,1.53217,1.50243,1.54266,1.57774,1.62653,1.73076,1.80264,1.77411,1.61579,1.59257,1.55535,1.60308,1.89481,1.89082,1.73298,1.71794,1.65779,1.7092,1.74782,2.08223,1.84119,1.83214,1.85995,1.87531,1.88716,1.97785,2.14522,2.24326,2.09155,1.75992,1.74838,1.66835,1.65154,1.64775,1.6807,1.71409,1.68156,1.54041,1.5035,1.5099,1.52756,1.70238,1.64106,1.66244,1.51325,1.53426,1.57899,1.57643,1.58811,1.84854,1.84919,1.42601,1.40171,1.3685,1.36111,1.41665,1.40513,1.42573,1.42013,1.29975,1.33952,1.35125,1.43063,1.45828,1.6731,1.53593,1.28972,1.32688,1.30175,1.3294,1.34137,1.4891,1.62669,1.33426,1.33595,1.33649,1.26095,1.37137,1.37414,1.39315,1.39484,1.28821,1.26067,1.33064,1.34612,1.42759,1.36985,1.36038,1.36124,1.39298,1.3957,1.50256,1.6983,1.4452,1.4578,1.47312,1.49302,1.59312,1.73354,1.72088,1.79954,1.68116,1.68966,1.64394,1.64772,1.73812,1.76912,2.00808,2.03961,1.76935,1.7641,1.86509,1.85557,1.89345,1.97299,2.07001,1.84517,1.84385,1.71479,1.63993,1.73252,1.73413,1.79636,1.79785,1.66471,1.4625,1.45018,1.47639,1.47203,1.50959,1.61756,1.73917,1.56095,1.40577,1.34455,1.3719,1.4276,1.57112,1.59139,1.28147,1.21219,1.17817,1.17702,1.27957,1.33017,1.49518,1.21469,1.21955,1.22912,1.33459,1.36968,1.49374,1.49676,1.49885,1.19803,1.13617,1.16163,1.20834,1.23276,1.2155,1.12631,1.14582,1.18511,1.37787,1.51061,1.15171,1.16797,1.12415,1.17784,1.24522,1.26132,1.26946,1.28053,1.23614,1.21529,1.21523,1.21741,1.21539,1.20946,1.21181,1.2468
1.68625,1.52667,1.43608,1.43551,1.44333,1.5886,1.83225,1.42166,1.36464,1.37752,1.39757,1.41396,1.58216,1.65817,1.61455,1.49288,1.48626,1.50926,1.65705,1.55785,1.9507,1.6116,1.5538,1.55158,1.5711,1.64592,1.71244,1.7096,1.67808,1.6589,1.70876,1.73309,1.74741,2.10498,1.75671,1.67533,1.65042,1.66133,1.73442,1.90959,1.90899,2.06376,2.06566,1.88045,1.79911,1.85776,1.85999,1.86332,2.16383,2.14359,2.1276,2.11393,1.80044,1.78516,1.71257,1.73162,1.75274,1.73017,1.72191,1.51024,1.52222,1.55933,1.58159,1.59229,1.79696,1.84816,1.69548,1.58112,1.56543,1.61453,1.71744,1.73422,1.89337,1.775,1.6739,1.65062,1.72349,1.70627,1.97522,1.94196,1.84796,1.80731,1.86542,1.9299,1.92869,2.05493,2.12643,2.1664,1.83766,1.76577,1.72704,1.68121,1.6824,1.68198,1.70989,1.74048,1.4644,1.46107,1.5034,1.58377,1.60008,1.64862,1.51679,1.50911,1.48874,1.55526,1.55842,1.86205,1.86134,1.83764,1.46041,1.34783,1.34113,1.37841,1.42954,1.458,1.45825,1.38231,1.3549,1.35052,1.39951,1.43165,1.49207,1.65079,1.53295,1.35871,1.3046,1.29122,1.31532,1.37117,1.32047,1.50159,1.39453,1.30846,1.27168,1.28725,1.44466,1.42385,1.65531,1.64874,1.27373,1.25143,1.28881,1.34774,1.39709,1.37069,1.32699,1.34678,1.44134,1.40232,1.43848,1.44337,1.4144,1.413,1.46549,1.47309,1.60773,1.69947,1.76496,1.73962,1.63984,1.62203,1.64773,1.67596,1.67433,1.70367,1.94869,2.04873,1.76203,1.79268,1.79089,1.86369,1.91146,1.91038,2.01772,2.03677,1.81862,1.72179,1.63727,1.70455,1.79525,1.80581,1.88084,1.73985,1.44949,1.48121,1.49946,1.49924,1.50893,1.65444,1.73033,1.61676,1.38279,1.37588,1.39221,1.54232,1.53877,1.57607,1.55038,1.20683,1.22287,1.17811,1.26007,1.57162,1.4738,1.47581,1.17759,1.17776,1.26288,1.41523,1.48144,1.49245,1.42762,1.22254,1.17799,1.22576,1.25981,1.338,1.17861,1.1267,1.16094,1.18732,1.19984,1.60812,1.18149,1.18371,1.14778,1.24681,1.2441,1.26622,1.26678,1.28001,1.24564,1.21341,1.23957,1.48892,1.54909,1.55009,1.48202,1.21173
1.68187,1.58235,1.47125,1.43822,1.5118,1.5953,1.59804,1.43759,1.43904,1.42705,1.40195,1.49791,1.66513,1.44065,1.49076,1.48926,1.47247,1.52475,1.65163,1.666,1.90143,1.63173,1.63216,1.57162,1.57564,1.59929,1.64739,1.67169,1.67759,1.65945,1.69286,1.68419,1.7315,1.99455,1.8055,1.69822,1.64419,1.65351,1.73503,1.89605,1.90155,2.05306,2.01749,1.86237,1.8281,1.84379,1.86837,2.01038,2.21798,2.15463,2.13026,1.91406,1.79627,1.76234,1.71063,1.74392,1.69191,1.63566,1.68304,1.55747,1.53188,1.53087,1.58907,1.67847,1.81833,1.83787,1.57301,1.57302,1.58301,1.58637,1.70647,1.75063,1.91545,1.65538,1.62443,1.63817,1.69553,1.76123,1.77024,1.92478,1.8346,1.79945,1.90071,1.93703,1.94861,2.13679,2.13747,2.1553,1.83425,1.8077,1.7052,1.70962,1.67677,1.71988,1.76129,1.72674,1.48165,1.43441,1.47834,1.51848,1.52913,1.52333,1.6452,1.47193,1.47163,1.47936,1.59919,1.6456,1.83107,1.84355,1.40921,1.34525,1.34404,1.38226,1.4836,1.51357,1.50441,1.39059,1.32459,1.34315,1.38665,1.46389,1.37046,1.75395,1.75591,1.47633,1.31084,1.30956,1.31317,1.45821,1.46887,1.28831,1.38317,1.26854,1.23918,1.31371,1.37494,1.43036,1.50065,1.3509,1.32867,1.27174,1.30121,1.39317,1.41066,1.34442,1.30265,1.32337,1.40432,1.45035,1.45968,1.69466,1.73075,1.41696,1.45829,1.49793,1.59208,1.67556,1.72751,1.72121,1.62003,1.61219,1.64125,1.66094,1.6687,1.7132,1.88632,1.77672,1.76101,1.78522,1.84189,1.83292,1.92729,1.94215,2.0018,1.96488,1.97228,1.71746,1.62703,1.68587,1.70645,1.80027,1.92502,1.6477,1.44479,1.41279,1.46903,1.54115,1.58267,1.62084,1.67685,1.63785,1.39545,1.35349,1.41692,1.53598,1.54439,1.57056,1.57114,1.25995,1.20534,1.23044,1.28648,1.60562,1.49409,1.27486,1.27699,1.22669,1.23081,1.33505,1.46424,1.50388,1.26285,1.22295,1.20175,1.25426,1.32609,1.43909,1.16158,1.113,1.16788,1.1678,1.19874,1.49226,1.5106,1.20165,1.16058,1.25404,1.2654,1.26634,1.32135,1.2597,1.22048,1.24706,1.24794,1.2509,1.54561,1.63011,1.48607,1.29453
1.4985,1.60615,1.54104,1.49106,1.4622,1.44654,1.6384,1.49849,1.47124,1.41952,1.43106,1.50507,1.76753,1.7694,1.48943,1.43799,1.47291,1.49275,1.54902,1.66175,1.65899,1.67104,1.61335,1.66206,1.63802,1.60805,1.60458,1.666,1.67902,1.64658,1.69181,1.6907,1.75768,1.78357,1.76569,1.67073,1.63921,1.67144,1.74707,1.80045,1.79324,2.01866,1.87247,1.89624,1.84162,1.81695,1.88031,1.95104,0.00490175,2.18482,2.12465,2.06597,1.72013,1.71937,1.6704,1.67095,1.66111,1.76792,1.75509,1.54688,1.50431,1.55115,1.57651,1.60647,1.7613,1.77174,1.70323,1.57168,1.5654,1.61341,1.60237,1.76201,1.92357,1.63727,1.59191,1.64243,1.6396,1.76329,1.76327,1.86143,1.79489,1.79302,1.82289,1.91864,1.95998,2.07764,2.22731,2.19245,1.84525,1.72055,1.68853,1.70999,1.80379,1.81165,1.74368,1.77839,1.49391,1.46158,1.47023,1.44696,1.58877,1.61221,1.69245,1.48984,1.45234,1.51084,1.52577,1.5889,1.83262,1.77725,1.4271,1.37492,1.37605,1.51878,1.50251,1.53653,1.62339,1.3999,1.33245,1.33356,1.41405,1.43262,1.51376,1.38768,1.7795,1.48588,1.36727,1.27725,1.29963,1.41052,1.52441,1.57548,1.31297,1.26161,1.24349,1.29604,1.34481,1.56979,1.63707,1.6807,1.30772,1.27192,1.27212,1.35753,1.4748,1.77556,1.30606,1.30645,1.34752,1.3776,1.48252,1.60417,1.43459,1.40605,1.45269,1.45714,1.51137,1.6944,1.83039,1.75168,1.66122,1.58878,1.63485,1.64659,1.69364,1.71056,1.72711,1.79479,1.78922,1.79049,1.84124,1.88264,1.88132,1.96287,2.0345,1.95305,1.91319,1.72512,1.68266,1.70339,1.69207,1.69131,1.75141,1.61455,1.46603,1.40869,1.48457,1.58208,1.58089,1.60425,1.61052,1.43259,1.41993,1.37166,1.42298,1.3365,1.32426,1.57586,1.26552,1.26572,1.22265,1.26909,1.29608,1.60635,1.55152,1.48516,1.24435,1.18607,1.19445,1.21482,1.25851,1.28314,1.24248,1.18154,1.20067,1.30784,1.40587,1.41162,1.15229,1.11489,1.17738,1.18232,1.22864,1.4997,1.5016,1.19211,1.16378,1.2291,1.28096,1.26272,1.26032,1.26477,1.29882,1.27528,1.38511,1.57426,1.55415,1.24363,1.23204,1.23226
1.95892,1.60057,1.45998,1.42529,1.42995,1.46725,1.6672,1.64866,1.47573,1.42721,1.44493,1.5852,1.58669,1.8426,1.4535,1.43098,1.47127,1.49905,1.54156,1.63795,1.90928,1.9136,1.6421,1.69879,1.75239,1.66212,1.65848,1.65342,1.67818,1.63783,1.6832,1.6826,1.74516,1.80824,1.71787,1.72053,1.64933,1.70517,1.72987,1.73849,1.88269,1.85429,1.86997,1.8592,1.77659,1.83757,1.78625,1.78399,1.7939,1.77124,1.79984,1.76779,1.73347,1.74805,1.67546,1.72246,1.75947,1.94768,1.80425,1.54419,1.50706,1.54855,1.56164,1.61083,1.72327,1.75459,1.7436,1.54036,1.5397,1.58469,1.67831,1.69569,1.91009,1.64153,1.60093,1.60375,1.70308,1.7699,1.87438,1.93518,1.82555,1.78388,1.85257,1.87273,1.90989,2.14863,2.12167,1.89919,1.82695,1.74005,1.68865,1.79796,1.79743,1.7737,1.7544,1.71851,1.47251,1.43855,1.46695,1.56665,1.62605,1.6441,1.67909,1.4953,1.44939,1.49294,1.52942,1.5749,1.72011,1.7189,1.39903,1.37396,1.36585,1.38905,1.54896,1.7558,1.84036,1.39657,1.33692,1.34772,1.42442,1.44536,1.54017,1.70226,1.38589,1.43791,1.28874,1.30191,1.3028,1.44912,1.52371,1.60128,1.29904,1.27734,1.22674,1.26741,1.35719,1.67925,1.656,1.53923,1.28852,1.26999,1.30054,1.32567,1.52085,1.75957,1.31882,1.30674,1.33694,1.44294,1.50677,1.6894,1.46873,1.40658,1.43387,1.50624,1.50271,1.63071,1.72485,1.72415,1.57819,1.62448,1.65928,1.6518,1.64553,1.68799,1.78027,1.78018,1.72084,1.79129,1.77711,1.85153,1.84114,1.93061,2.11792,1.90361,1.73146,1.73006,1.67067,1.70784,1.74278,1.78187,1.6955,1.67459,1.45818,1.41136,1.4991,1.49828,1.54331,1.6038,1.5661,1.49319,1.41317,1.38224,1.42049,1.51096,1.32249,1.31674,1.23983,1.23298,1.23433,1.28314,1.30159,1.5863,1.56948,1.37611,1.29484,1.22362,1.23053,1.26394,1.26779,1.25518,1.24591,1.23738,1.2336,1.23887,1.41938,1.40837,1.1097,1.13725,1.18946,1.19123,1.37819,1.53347,1.19073,1.18136,1.1681,1.2474,1.26614,1.32293,1.29432,1.29459,1.31287,1.28731,1.37121,1.63824,1.58039,1.54338,1.47197,1.40138
1.57039,1.5929,1.52573,1.40807,1.40062,1.42295,1.74458,1.7769,1.44627,1.45919,1.48643,1.51915,1.52796,1.632,1.51725,1.47897,1.46224,1.51468,1.56941,1.57289,1.88944,1.8462,1.67375,1.78596,1.77586,1.77871,1.61947,1.68783,1.71646,1.6207,1.63532,1.74098,1.7461,1.74289,1.73681,1.62273,1.7001,1.72307,1.74023,1.76522,2.04012,1.90071,1.91739,1.8399,1.78404,1.84082,1.89383,1.92145,0.00466996,2.16489,2.17966,2.03134,1.73058,1.71506,1.76248,1.77575,1.95995,1.96989,1.74745,1.53065,1.50915,1.5927,1.54664,1.57487,1.64047,1.7169,1.69298,1.53227,1.51715,1.5796,1.62619,1.66918,1.90852,1.62442,1.63341,1.61297,1.69929,1.75825,1.89344,1.9213,1.85689,1.82747,1.83103,1.86262,1.89802,2.03841,2.01734,1.95623,1.79779,1.73386,1.68683,1.76834,1.77276,1.77182,1.71737,1.70052,1.62466,1.47847,1.54023,1.46866,1.65702,1.67959,1.73239,1.45383,1.4821,1.46042,1.52624,1.57916,1.83486,1.83356,1.45565,1.36889,1.36519,1.44126,1.5129,1.53961,1.765,1.56646,1.33684,1.37044,1.45674,1.56594,1.64429,1.67522,1.65828,1.43607,1.32323,1.32683,1.31989,1.34706,1.49214,1.61213,1.2926,1.24691,1.20943,1.25691,1.29123,1.39406,1.71493,1.64765,1.26695,1.2887,1.27103,1.4049,1.44485,1.36459,1.29611,1.29463,1.34983,1.35403,1.42919,1.70312,1.41255,1.41095,1.44033,1.51723,1.50551,1.50109,1.71003,1.64809,1.55684,1.61361,1.61982,1.60236,1.68296,1.75471,1.88654,1.94872,1.75297,1.70067,1.73721,1.80856,1.86976,1.89273,1.92876,1.90651,1.76907,1.71637,1.72149,1.70391,1.72997,1.75851,1.72562,1.71993,1.49354,1.43228,1.40144,1.52431,1.56071,1.6236,1.55361,1.50558,1.36562,1.33946,1.3714,1.49205,1.66579,1.27374,1.27471,1.23199,1.275,1.29181,1.40321,1.55859,1.55361,1.35433,1.28226,1.25427,1.28147,1.44678,1.47477,1.49197,1.24842,1.19108,1.19298,1.25453,1.3122,1.2194,1.16058,1.1432,1.14644,1.19981,1.29093,1.47111,1.23008,1.14646,1.17544,1.24662,1.34671,1.32413,1.35082,1.33574,1.3266,1.39355,1.42476,1.61189,1.64688,1.65263,1.49838,1.38793
1.58839,1.52795,1.46294,1.46359,1.39934,1.45485,1.44383,1.78375,1.44817,1.45705,1.53827,1.66462,1.7037,1.56357,1.56302,1.50654,1.517,1.54514,1.58856,1.60695,1.89263,1.69531,1.70366,1.74873,1.73395,1.7163,1.70289,1.66041,1.70369,1.62083,1.6112,1.71551,1.80935,1.80401,1.68949,1.60518,1.61605,1.67562,1.76249,1.81818,1.9033,2.04692,1.95293,1.87904,1.77059,1.76128,1.81044,1.93621,0.00463775,2.14497,2.139,1.85216,1.83643,1.76598,1.71267,1.84868,1.98287,1.98935,1.91639,1.55169,1.53742,1.52703,1.56088,1.608,1.65687,1.71965,1.72157,1.5752,1.52072,1.62699,1.57176,1.81235,1.9148,1.5949,1.6092,1.60748,1.646,1.7998,1.90756,1.92098,1.84171,1.84243,1.80342,1.86109,1.84887,1.93887,2.01201,1.93503,1.8207,1.75147,1.72404,1.75857,1.84421,1.77049,1.7829,1.68651,1.46685,1.46548,1.53038,1.55464,1.49707,1.81741,1.55009,1.50588,1.45565,1.46422,1.52757,1.6654,1.77211,1.748,1.45196,1.36167,1.3645,1.43472,1.47069,1.50605,1.42939,1.42597,1.36064,1.36099,1.41616,1.43695,1.70756,1.74447,1.70685,1.43686,1.36507,1.29998,1.31357,1.34817,1.51993,1.55715,1.2673,1.22561,1.2118,1.2288,1.48663,1.36563,1.65516,1.62134,1.31163,1.26192,1.27533,1.30041,1.38218,1.76216,1.29507,1.29527,1.33612,1.39873,1.54566,1.55448,1.72981,1.41496,1.40598,1.45202,1.50107,1.5601,1.68233,1.77599,1.59229,1.55276,1.62657,1.67673,1.67753,1.86179,1.86075,1.96356,1.76391,1.73672,1.70039,1.79106,1.80385,1.80059,1.80468,1.78886,1.79874,1.69093,1.7053,1.73103,1.75901,1.7819,1.78576,1.67973,1.49854,1.43761,1.45472,1.45861,1.58553,1.60691,1.49977,1.46183,1.39157,1.33369,1.49573,1.49402,1.6173,1.62341,1.31657,1.30292,1.28303,1.37403,1.42543,1.54645,1.3811,1.41844,1.25019,1.24529,1.28411,1.47265,1.4984,1.46673,1.24094,1.20249,1.19647,1.29089,1.27549,1.24751,1.16105,1.16279,1.15086,1.19772,1.2253,1.47707,1.21034,1.14269,1.14376,1.23653,1.31906,1.36652,1.32802,1.33279,1.29438,1.37552,1.44699,1.62439,1.56772,1.62837,1.35775,1.35544
1.52487,1.52833,1.50259,1.48115,1.44825,1.4377,1.4414,1.53729,1.4631,1.46106,1.58933,1.64782,1.66652,1.84008,1.87873,1.59862,1.6463,1.64329,1.71115,1.71457,1.78979,1.6969,1.65747,1.68682,1.69388,1.68377,1.66153,1.66528,1.62097,1.62101,1.64134,1.64472,1.87519,1.84193,1.78046,1.57927,1.56946,1.61942,1.68048,1.79381,1.89198,2.03298,1.95363,1.89548,1.78216,1.77012,1.83678,1.91793,2.07302,2.14861,2.15897,2.16695,1.85115,1.81742,1.79171,1.92419,2.05343,1.96484,1.60263,1.57186,1.53718,1.5167,1.55826,1.61216,1.66906,1.75831,1.6304,1.55318,1.5215,1.50911,1.59063,1.68732,1.84489,1.61681,1.56388,1.56803,1.58391,1.74088,1.85809,1.87642,1.79317,1.78206,1.85559,1.84927,1.95381,2.01449,2.01589,2.01373,1.95884,1.77697,1.70333,1.749,1.83143,1.83133,1.78277,1.53767,1.52714,1.46451,1.49878,1.53524,1.63381,1.81642,1.65462,1.5402,1.48595,1.49189,1.52547,1.57593,1.75842,1.77697,1.42655,1.39888,1.38508,1.38608,1.45914,1.41476,1.77299,1.35028,1.35128,1.36973,1.35134,1.43327,1.86825,1.72761,1.73466,1.63171,1.38066,1.29609,1.29178,1.31711,1.42687,1.59591,1.30264,1.22259,1.22264,1.28597,1.3592,1.62667,1.37267,1.37884,1.27785,1.24919,1.3026,1.36215,1.36387,1.73118,1.35251,1.29473,1.3473,1.35664,1.47333,1.72025,1.83266,1.46699,1.41375,1.45958,1.5267,1.51079,1.67345,1.79606,1.58218,1.5545,1.58557,1.63004,1.64295,1.85136,1.84739,2.02102,1.72905,1.74509,1.74397,1.79766,1.96535,1.95968,1.97282,1.98765,0.00453432,1.73776,1.73311,1.72629,1.72598,1.76439,1.72283,1.64389,1.50071,1.44108,1.43919,1.43034,1.50444,1.7413,1.49143,1.47804,1.42251,1.37539,1.37487,1.51342,1.68568,1.65125,1.29053,1.28962,1.26415,1.31344,1.51396,1.54135,1.55336,1.3864,1.29588,1.31806,1.39296,1.39108,1.49166,1.49203,1.51895,1.25403,1.24017,1.24877,1.25096,1.23297,1.17452,1.18415,1.20924,1.19489,1.28855,1.47764,1.19304,1.14742,1.18741,1.25843,1.29049,1.5257,1.52652,1.31171,1.27973,1.3301,1.52375,1.53741,1.55072,1.69295,1.40546,1.36681
1.5347,1.48322,1.47926,1.47186,1.46202,1.46546,1.4574,1.45483,1.45206,1.48522,1.59475,1.63488,1.78387,1.84338,1.79904,1.62941,1.6603,1.71301,1.66251,1.68994,1.73011,1.66206,1.63874,1.70219,1.73674,1.74176,1.80669,1.64364,1.62142,1.5822,1.56622,1.65441,1.65373,1.86936,1.78979,1.59223,1.56209,1.6199,1.66045,1.79622,1.79361,2.00419,2.04906,1.87375,1.74193,1.78122,1.80774,1.95596,1.81719,2.15798,2.20737,1.97309,1.78976,1.78461,1.84492,1.90799,1.95608,2.00346,1.92068,1.55237,1.49237,1.51017,1.55236,1.6979,1.77785,1.77699,1.71965,1.50193,1.48695,1.52576,1.57438,1.60294,1.67514,1.63663,1.55533,1.58435,1.59555,1.66723,1.88028,1.88162,1.77943,1.77601,1.838,1.87857,1.95036,2.16357,2.15996,2.19993,1.77396,1.8583,1.71272,1.772,1.76946,1.82823,1.82574,1.78272,1.51387,1.48812,1.5121,1.55793,1.58957,1.80356,1.66908,1.47976,1.46727,1.51637,1.49362,1.4905,1.45782,1.45321,1.56043,1.42334,1.37301,1.41241,1.4518,1.50265,1.77975,1.34473,1.30913,1.35665,1.36871,1.42039,1.52775,1.75856,1.68741,1.6447,1.37269,1.30183,1.30958,1.31673,1.45736,1.449,1.25269,1.26033,1.22261,1.2737,1.35197,1.40278,1.63115,1.57519,1.33109,1.27785,1.29884,1.38462,1.43299,1.76547,1.31722,1.29923,1.34142,1.3729,1.46313,1.6469,1.66062,1.43684,1.42345,1.4584,1.50539,1.53967,1.74451,1.81673,1.59505,1.54502,1.56799,1.69271,1.64192,1.83135,1.82386,1.93824,1.76403,1.73078,1.72669,1.72536,1.96496,1.96342,1.99839,1.98029,1.73076,1.71053,1.71584,1.74209,1.7122,1.72557,1.73029,1.68276,1.49929,1.44003,1.38703,1.42992,1.48566,1.59418,1.5196,1.51737,1.38926,1.40834,1.44705,1.46666,1.61888,1.6416,1.31199,1.30007,1.29587,1.38086,1.54687,1.55003,1.56115,1.37286,1.37143,1.31342,1.37116,1.41879,1.45838,1.49387,1.5022,1.25684,1.25677,1.21609,1.21743,1.26052,1.23358,1.23748,1.22451,1.26727,1.23649,1.23057,1.17153,1.14676,1.20474,1.24289,1.26377,1.54742,1.53485,1.30467,1.28477,1.34738,1.35781,1.51286,1.53413,1.519,1.39548,1.36907
1.50356,1.49947,1.50988,1.47161,1.60538,1.75837,1.68155,1.50226,1.4488,1.4886,1.56576,1.57215,1.66397,1.83876,1.87615,1.62726,1.61719,1.68102,1.72107,1.7407,1.85662,1.67505,1.67552,1.70356,1.75928,1.88059,1.82641,1.58572,1.57564,1.547,1.54182,1.58287,1.76801,1.80348,1.74591,1.58103,1.5997,1.66214,1.71941,1.73188,1.77584,1.85602,1.92826,1.84524,1.78868,1.75626,1.75785,1.80755,2.05842,2.05991,2.08379,1.79988,1.78876,1.78989,1.86898,1.8702,1.97163,1.97018,1.71254,1.71358,1.48186,1.51454,1.52396,1.676,1.71484,1.72465,1.69339,1.51362,1.4854,1.50262,1.59556,1.64876,1.65791,1.65501,1.54756,1.51912,1.60306,1.68789,1.88413,1.8082,1.77782,1.76147,1.80698,1.88902,2.12532,2.14939,2.15691,2.16122,1.77311,1.74083,1.72969,1.74118,1.77924,1.83092,1.85323,1.64289,1.48877,1.48182,1.5172,1.54135,1.63502,1.78204,1.50381,1.46465,1.4436,1.44384,1.55467,1.59114,1.47103,1.76469,1.54784,1.39218,1.42086,1.40951,1.4441,1.791,1.78994,1.43183,1.32861,1.32702,1.34218,1.39872,1.70462,1.72831,1.75208,1.49248,1.40623,1.33342,1.29942,1.32134,1.45484,1.59154,1.63758,1.24971,1.2725,1.26758,1.32328,1.42185,1.64835,1.63151,1.31965,1.32485,1.28687,1.33701,1.34856,1.75952,1.33614,1.30519,1.3572,1.37072,1.47348,1.66995,1.71249,1.71236,1.45152,1.4643,1.48697,1.49472,1.676,1.69968,1.62943,1.55455,1.65748,1.59174,1.6545,1.84049,1.93929,1.73341,1.69108,1.70003,1.72095,1.73044,1.98309,1.98564,0.00438293,1.94213,1.73356,1.69766,1.72948,1.68691,1.69628,1.7265,1.72728,1.66202,1.48216,1.44325,1.38321,1.43875,1.42439,1.48216,1.74169,1.48383,1.36883,1.42632,1.43726,1.50199,1.55367,1.56964,1.36921,1.27679,1.34053,1.44536,1.46088,1.54518,1.54679,1.44688,1.3238,1.32595,1.38546,1.40659,1.47606,1.4926,1.28895,1.27376,1.22956,1.22181,1.28454,1.22222,1.25383,1.23022,1.21673,1.3543,1.41922,1.22136,1.20732,1.19182,1.17117,1.20211,1.23664,1.55067,1.60772,1.40108,1.30574,1.31613,1.37439,1.42976,1.48379,1.5298,1.43285,1.43379
1.54775,1.50909,1.46427,1.46931,1.60089,1.66169,1.65349,1.49948,1.49964,1.49628,1.54554,1.55866,1.83404,1.82668,1.86037,1.69284,1.61603,1.63307,1.83756,1.67838,1.72228,1.65007,1.65101,1.69674,1.78035,1.9035,1.89653,1.5998,1.57868,1.53336,1.51796,1.56146,1.59467,1.78619,1.8037,1.562,1.63591,1.63986,1.69574,1.78944,1.80898,1.90362,1.88192,1.90936,1.80866,1.70697,1.71111,1.7081,1.76843,1.83077,2.05512,1.78497,1.74303,1.84858,1.92446,2.01867,1.74911,1.72151,1.74096,1.53463,1.5407,1.47458,1.51223,1.68272,1.68311,1.73322,1.64478,1.52403,1.50185,1.49909,1.58584,1.58606,1.68916,1.6547,1.57111,1.52643,1.54975,1.58564,1.62875,1.77957,1.76262,1.76549,1.80498,2.10171,2.18043,2.12967,2.12898,2.15705,1.76804,1.73032,1.69534,1.73573,1.76869,1.8025,1.83874,1.70245,1.50601,1.45997,1.54066,1.53965,1.65911,1.79957,1.75803,1.51536,1.45714,1.46565,1.52802,1.57889,1.58924,1.8831,1.72107,1.48867,1.4477,1.44074,1.62405,1.81844,1.78972,1.46291,1.47248,1.34225,1.35113,1.41959,1.67968,1.73091,1.71015,1.4637,1.38929,1.29755,1.29761,1.28418,1.33256,1.5058,1.57339,1.26667,1.2815,1.29905,1.31944,1.41098,1.53922,1.58942,1.31589,1.3197,1.32972,1.32862,1.47863,1.83667,1.41639,1.3241,1.3298,1.36745,1.41727,1.51139,1.70882,1.48003,1.42892,1.45113,1.47421,1.6263,1.62035,1.66925,1.59644,1.54649,1.61305,1.61787,1.6437,1.6838,1.86837,1.72804,1.67694,1.65463,1.7474,1.92481,1.94143,0.00391617,2.10685,0.00415401,1.74373,1.7034,1.7033,1.68308,1.7027,1.71029,1.71319,1.66953,1.43815,1.38535,1.38587,1.3923,1.44792,1.45537,1.48507,1.47433,1.4109,1.424,1.44358,1.45048,1.5053,1.50356,1.32601,1.3016,1.29824,1.43604,1.45308,1.66359,1.52673,1.44131,1.29241,1.29146,1.41051,1.40179,1.4996,1.50031,1.30027,1.2581,1.22955,1.2745,1.43844,1.28283,1.2332,1.24376,1.27067,1.28935,1.50062,1.51602,1.19018,1.1925,1.18476,1.27862,1.26221,1.53742,1.53995,1.49884,1.30671,1.30506,1.37578,1.39186,1.39565,1.46847,1.4406,1.42839
