1.25388, 1.21924, 1.11148, 1.10924, 1.10644, 1.10318, 1.10325, 1.09103, 1.09142, 1.08781, 1.07755, 1.07148, 1.06958, 1.07329, 1.07067, 1.06369, 1.06129, 1.05337, 1.05054, 1.04865, 1.04308, 1.04255, 1.03756, 1.03693, 1.03428, 1.03287, 1.03168, 1.04045, 1.04982, 1.02476, 1.0273, 1.02869, 1.03537, 1.03475, 1.03363, 1.0314, 1.03137, 1.03686, 1.03734, 1.0347, 1.03422, 1.03901, 1.04307, 1.04393, 1.04594, 1.05639, 1.05978, 1.06001, 1.06384, 1.07009, 1.06126, 1.06177, 1.06261, 1.06284, 1.06359, 1.07377, 1.07671, 1.07875, 1.3396, 1.08528, 1.08699, 1.06568, 1.10515, 1.10869, 1.07966, 1.07631, 1.045, 1.08722, 1.0596, 1.0623, 1.0863, 1.08407, 1.06697, 1.07811, 1.06673, 1.09072, 1.0929, 1.1413, 1.12487, 1.12647, 1.01527, 1.02993, 1.019, 1.03746, 1.02517, 1.00681, 1.02469, 1.01773, 0.99566, 1.02659, 0.982678, 1.00867, 1.02027, 1.02201, 0.968731, 0.947273, 0.96635, 1.03219, 0.991056, 0.956414, 0.956628, 0.964269, 0.965227, 0.977299, 0.962612, 0.961823, 0.96264, 0.963627, 0.960294, 0.959883, 0.950911, 0.951579, 0.960647, 0.963963, 0.978756, 0.976475, 0.976246, 0.987712, 0.969798, 0.971225, 0.973269, 1.01959, 0.981594, 0.981536, 1.02379, 1.03397, 0.993277, 0.994068, 1.03426, 1.00621, 1.0934, 1.12603, 1.08932, 1.13622, 1.10638, 1.06789, 1.08814, 1.17457, 1.19451, 1.06383, 1.17674, 1.05314, 1.05163, 1.05116, 1.04737, 1.04575, 1.0463, 1.03256, 1.03326, 1.31582, 
1.15948, 1.30272, 1.11143, 1.11196, 1.10099, 1.10114, 1.10434, 1.09063, 1.0902, 1.08064, 1.0803, 1.07173, 1.07, 1.07209, 1.07053, 1.06338, 1.06228, 1.0567, 1.04999, 1.0496, 1.04334, 1.0426, 1.03661, 1.03698, 1.03452, 1.03168, 1.02994, 1.04131, 1.03804, 1.02159, 1.02583, 1.0259, 1.03043, 1.03427, 1.03504, 1.03073, 1.03059, 1.03677, 1.03655, 1.03297, 1.03381, 1.04011, 1.04196, 1.0451, 1.04689, 1.0581, 1.06051, 1.0631, 1.06297, 1.06862, 1.06238, 1.06236, 1.06447, 1.06481, 1.06978, 1.07412, 1.07867, 1.07955, 1.09948, 1.08763, 1.08754, 1.06821, 1.07709, 1.08517, 1.11207, 1.11245, 1.07372, 1.10465, 1.05553, 1.06818, 1.07368, 1.06889, 1.12846, 1.1115, 1.07149, 1.11689, 1.1159, 1.10295, 1.11463, 1.12566, 1.08116, 1.05027, 1.09183, 1.14963, 1.05379, 1.05459, 1.04774, 1.04228, 1.01511, 0.979341, 0.97873, 1.02071, 0.979917, 1.04204, 0.974163, 0.964314, 0.964023, 0.985116, 0.986753, 0.95703, 0.956072, 0.965073, 0.964971, 0.963665, 0.965971, 0.960361, 0.962969, 0.962848, 0.962587, 0.961139, 0.960855, 0.953501, 0.960352, 0.965352, 0.974463, 0.975544, 0.975504, 1.09192, 0.991364, 0.971295, 0.972423, 0.977293, 0.980681, 0.980973, 1.03334, 1.03305, 1.04366, 1.06714, 1.05404, 1.01868, 1.09198, 1.08148, 1.11758, 1.0705, 1.05121, 1.06369, 1.15282, 1.17427, 1.18853, 1.06184, 1.05307, 1.0531, 1.05262, 1.05231, 1.05091, 1.10446, 1.24662, 1.10572, 1.1123, 1.02117, 
1.16101, 1.30522, 1.28237, 1.11206, 1.1099, 1.28443, 1.10696, 1.09147, 1.0906, 1.08051, 1.08137, 1.07524, 1.07083, 1.07148, 1.06456, 1.0642, 1.06425, 1.05645, 1.05207, 1.04753, 1.04557, 1.04346, 1.03721, 1.03583, 1.03569, 1.03166, 1.03143, 1.20615, 1.01819, 1.02154, 1.02556, 1.09158, 1.02743, 1.03037, 1.03527, 1.03804, 1.03219, 1.0355, 1.03588, 1.0333, 1.03281, 1.04115, 1.04252, 1.04673, 1.05101, 1.06228, 1.0638, 1.06377, 1.06307, 1.06648, 1.06732, 1.06514, 1.06868, 1.06704, 1.07195, 1.07699, 1.08393, 1.08291, 1.09807, 1.09465, 1.08842, 1.09535, 1.05805, 1.11618, 1.11504, 1.11188, 1.05105, 1.09113, 1.05306, 1.11353, 1.0905, 1.06916, 1.14695, 1.08233, 1.08468, 1.10542, 1.10301, 1.13032, 1.11613, 1.13659, 1.06302, 1.04196, 1.12495, 1.12204, 1.05316, 1.07803, 1.05124, 1.03151, 1.02899, 0.998649, 0.997639, 1.02444, 0.987041, 0.978567, 0.960602, 0.934415, 0.952207, 0.979103, 0.972797, 0.95496, 0.95622, 0.956432, 0.963604, 0.967038, 0.96712, 0.960339, 0.963102, 0.961333, 0.960263, 0.960304, 0.960009, 0.956851, 0.958389, 0.964027, 0.966762, 0.971871, 0.97459, 0.980202, 0.997533, 0.978803, 0.970521, 0.975406, 0.978042, 1.03079, 1.0293, 1.01742, 1.04234, 1.05054, 1.06413, 1.06306, 1.01169, 1.08021, 1.09123, 1.05733, 1.1272, 1.14052, 1.14175, 1.12944, 1.06254, 1.05851, 1.05497, 1.05356, 1.05199, 1.05189, 1.0497, 1.04711, 1.24438, 1.04082, 1.0713, 1.01924, 
1.35444, 1.30555, 1.19899, 1.11206, 1.10841, 1.10644, 1.10789, 1.36326, 1.091, 1.08612, 1.07749, 1.07408, 1.0734, 1.07258, 1.06437, 1.06488, 1.06265, 1.05725, 1.04755, 1.0483, 1.04149, 1.04268, 1.04308, 1.03561, 1.03482, 1.03495, 1.02951, 1.17875, 1.01495, 1.02025, 1.02139, 1.024, 1.02684, 1.02694, 1.03372, 1.0367, 1.04007, 1.03565, 1.03626, 1.03225, 1.03222, 1.03947, 1.04104, 1.05022, 1.05302, 1.06784, 1.0633, 1.06386, 1.06317, 1.06629, 1.06664, 1.06605, 1.06685, 1.06992, 1.22058, 1.08085, 1.08413, 1.08278, 1.08845, 1.10556, 1.09667, 1.10181, 1.06338, 1.07549, 1.10554, 1.10314, 1.07367, 1.052, 1.05803, 1.13701, 1.11591, 1.11847, 1.12913, 1.08396, 1.08385, 1.12294, 1.11477, 1.13759, 1.14158, 1.17181, 1.11224, 1.04395, 1.1272, 1.12331, 1.12647, 1.07939, 1.06997, 1.06706, 1.01865, 1.03346, 1.07416, 1.05301, 0.982196, 1.03098, 0.973991, 0.965169, 0.963578, 0.968243, 0.967138, 0.96535, 0.955575, 0.956056, 0.961757, 0.966894, 0.966737, 0.9574, 0.959694, 0.957355, 0.95968, 0.960445, 0.958346, 0.957323, 0.9599, 0.965109, 0.966342, 0.980665, 0.975085, 0.988443, 0.960711, 0.977614, 0.969802, 1.01523, 0.977067, 0.976907, 0.977107, 0.978183, 1.04313, 0.985875, 0.990873, 1.00176, 1.00768, 1.00766, 1.09973, 1.07198, 1.09538, 1.05861, 1.14142, 1.15485, 1.06034, 1.05743, 1.05784, 1.04722, 1.11479, 1.32961, 1.08078, 1.09803, 1.04291, 1.04645, 1.02871, 1.021, 
1.34751, 1.2548, 1.27172, 1.11544, 1.10691, 1.10714, 1.10788, 1.13675, 1.36222, 1.30253, 1.3221, 1.07337, 1.07262, 1.07303, 1.06535, 1.0642, 1.06282, 1.05443, 1.04912, 1.04886, 1.04474, 1.0421, 1.0431, 1.03608, 1.03569, 1.03233, 1.02772, 1.03807, 1.0148, 1.01926, 1.02081, 1.02406, 1.02435, 1.02552, 1.03549, 1.03748, 1.03943, 1.0408, 1.03809, 1.03357, 1.03251, 1.03721, 1.04368, 1.05069, 1.23907, 1.15648, 1.07025, 1.06786, 1.06361, 1.06777, 1.06741, 1.06777, 1.06703, 1.19805, 1.07781, 1.08343, 1.08371, 1.07919, 1.08801, 1.08275, 1.09465, 1.06605, 1.06025, 1.07773, 1.0778, 1.10586, 1.06773, 1.05335, 1.08023, 1.13997, 1.11546, 1.11705, 1.12553, 1.08638, 1.08444, 1.10529, 1.11973, 1.13653, 1.13767, 1.09694, 1.09751, 1.11215, 1.11492, 1.13217, 1.07621, 1.07373, 1.07585, 1.06833, 1.07066, 1.05783, 1.00518, 1.00444, 1.07049, 0.977336, 0.96035, 0.981834, 0.998127, 0.966611, 0.965389, 0.947079, 0.984595, 0.955075, 0.96174, 0.959839, 0.963001, 0.957929, 0.959431, 0.956965, 0.95846, 0.958561, 0.958608, 0.95645, 0.95774, 0.965134, 0.96566, 0.972432, 0.983991, 0.990162, 0.95957, 1.0047, 0.969968, 0.975661, 1.02216, 1.02559, 0.973461, 1.21845, 1.03193, 1.03338, 1.0642, 1.00032, 1.00693, 1.00678, 1.07151, 1.08915, 1.11549, 1.08849, 1.1392, 1.13711, 1.05663, 1.05683, 1.05639, 1.23558, 1.29952, 1.03967, 1.35357, 1.04654, 1.03568, 1.02997, 1.02152, 1.01953, 
1.14416, 1.31747, 1.20956, 1.33071, 1.10599, 1.10517, 1.10863, 1.10915, 1.09733, 1.37218, 1.39164, 1.0721, 1.07197, 1.07174, 1.06388, 1.06334, 1.06388, 1.05356, 1.04803, 1.046, 1.04576, 1.04469, 1.03738, 1.03553, 1.03582, 1.02912, 1.02875, 1.03741, 1.01554, 1.01906, 1.02073, 1.0247, 1.025, 1.02531, 1.03669, 1.03653, 1.0396, 1.04176, 1.04098, 1.035, 1.03303, 1.03612, 1.04124, 1.05046, 1.15362, 1.42255, 1.06989, 1.06977, 1.05921, 1.06875, 1.06737, 1.07006, 1.19241, 1.1621, 1.08213, 1.08427, 1.08661, 1.18258, 1.09804, 1.08748, 1.09777, 1.06216, 1.06701, 1.08741, 1.08456, 1.10173, 1.05177, 1.05417, 1.14983, 1.09968, 1.12299, 1.12985, 1.11461, 1.17743, 1.19386, 1.13973, 1.20885, 1.20338, 1.15121, 1.10685, 1.10118, 1.09506, 1.08837, 1.1022, 1.09752, 1.09326, 1.07563, 1.04061, 1.04765, 1.07366, 1.00567, 1.00405, 0.973312, 0.971537, 0.968481, 0.98195, 0.975704, 0.955003, 0.954878, 0.968771, 0.97456, 0.95705, 0.95739, 0.956813, 0.961649, 0.960352, 0.952608, 0.955267, 0.954195, 0.95723, 0.956753, 0.956389, 0.959412, 0.964726, 0.96425, 0.97448, 0.9847, 0.966876, 0.959181, 0.966628, 0.967762, 0.973378, 1.00031, 1.02508, 1.02661, 1.02516, 0.989465, 1.04189, 1.04783, 0.989806, 1.00683, 1.00964, 1.09206, 1.0727, 1.11413, 1.07162, 1.06028, 1.06671, 1.05945, 1.05734, 1.05631, 1.11924, 1.03819, 1.30225, 1.35079, 1.04441, 1.07597, 1.07575, 1.07598, 1.01954, 
1.34133, 1.16849, 1.22604, 1.23062, 1.22856, 1.10652, 1.10785, 1.23342, 1.43392, 1.10519, 1.08453, 1.07627, 1.07191, 1.07071, 1.06496, 1.06387, 1.06235, 1.05528, 1.0474, 1.04307, 1.04423, 1.04429, 1.03681, 1.03583, 1.03564, 1.03063, 1.03097, 1.04, 1.35349, 1.01969, 1.01969, 1.02363, 1.02506, 1.02544, 1.03554, 1.03584, 1.03891, 1.04228, 1.0425, 1.03362, 1.03543, 1.03895, 1.03965, 1.05732, 1.19159, 1.15211, 1.07827, 1.07202, 1.05942, 1.20465, 1.06837, 1.06983, 1.16033, 1.08416, 1.08388, 1.08737, 1.08906, 1.09869, 1.09892, 1.08474, 1.08613, 1.05746, 1.05587, 1.06315, 1.08755, 1.09834, 1.06828, 1.0703, 1.07742, 1.15478, 1.14805, 1.17912, 1.21149, 1.1528, 1.19779, 1.18755, 1.16206, 1.20183, 1.20225, 1.12667, 1.15612, 1.15766, 1.10799, 1.10813, 1.11309, 1.10664, 1.15022, 1.1192, 1.08167, 1.09119, 1.04804, 1.02552, 1.00639, 0.991048, 0.966698, 0.963733, 0.983492, 0.950955, 0.950404, 0.949522, 0.96662, 0.957594, 0.956706, 0.955658, 0.963123, 0.966529, 0.952547, 0.958996, 0.95793, 0.955068, 0.955118, 0.95598, 0.955942, 0.962013, 0.963776, 0.966981, 0.967198, 0.964809, 0.957619, 0.96497, 0.967687, 0.990905, 1.01188, 1.02947, 1.0193, 1.02526, 0.991311, 0.966848, 1.08524, 0.995553, 1.00819, 1.00963, 1.17448, 1.09422, 1.09524, 1.06799, 1.06061, 1.06412, 1.06596, 1.06328, 1.0528, 1.04236, 1.03174, 1.03185, 1.03868, 1.1235, 1.03343, 1.02232, 1.02039, 1.01947, 
1.1526, 1.1703, 1.22603, 1.1941, 1.24364, 1.10478, 1.10543, 1.10625, 1.09154, 1.09083, 1.08544, 1.07425, 1.07184, 1.07091, 1.0702, 1.06337, 1.0632, 1.05656, 1.04688, 1.04464, 1.04448, 1.04357, 1.03753, 1.03076, 1.03375, 1.0305, 1.03064, 1.03544, 1.35433, 1.02095, 1.02157, 1.02346, 1.02277, 1.0239, 1.03319, 1.03593, 1.03821, 1.04115, 1.04288, 1.0359, 1.036, 1.03883, 1.44754, 1.23355, 1.14955, 1.1528, 1.13395, 1.0742, 1.07644, 1.21177, 1.07135, 1.07061, 1.0778, 1.14975, 1.22768, 1.08797, 1.09022, 1.09058, 1.10112, 1.09464, 1.09347, 1.05516, 1.06009, 1.09132, 1.09023, 1.09068, 1.06188, 1.07666, 1.09202, 1.14721, 1.16149, 1.18858, 1.17822, 1.12821, 1.19567, 1.15976, 1.16331, 1.22974, 1.22878, 1.15972, 1.12216, 1.11825, 1.12651, 1.12593, 1.13802, 1.18525, 1.13647, 1.09992, 1.08825, 1.07479, 1.05697, 1.01683, 1.0057, 1.00918, 1.01498, 0.991481, 0.99836, 0.965807, 0.939835, 0.967224, 0.960527, 0.957392, 0.956618, 0.955161, 0.963055, 0.962748, 0.952166, 0.957902, 0.95991, 0.954937, 0.9561, 0.956799, 0.956153, 0.960212, 0.961298, 0.971761, 0.964199, 0.973323, 0.958371, 0.959386, 0.994257, 0.969489, 0.970342, 1.01707, 1.02018, 1.02619, 1.02187, 0.967251, 1.04433, 1.04222, 1.00672, 1.0085, 1.00814, 1.10598, 1.08076, 1.15587, 1.15619, 1.06398, 1.06554, 1.06286, 1.2268, 1.05225, 1.0383, 1.03127, 1.03597, 1.02077, 1.33373, 1.01755, 1.01956, 1.01627, 
1.15346, 1.15052, 1.25686, 1.3438, 1.20494, 1.10655, 1.10724, 1.10615, 1.09075, 1.09084, 1.08552, 1.08051, 1.07083, 1.07137, 1.06784, 1.06422, 1.06481, 1.0602, 1.04703, 1.04442, 1.04507, 1.04196, 1.03739, 1.03532, 1.03314, 1.03066, 1.02955, 1.02818, 1.03617, 1.02135, 1.02206, 1.0234, 1.02294, 1.02404, 1.2019, 1.03474, 1.03968, 1.03963, 1.04034, 1.0355, 1.03645, 1.04022, 1.04405, 1.05356, 1.07943, 1.25023, 1.15311, 1.07743, 1.07558, 1.07588, 1.07065, 1.07092, 1.0786, 1.09079, 1.09382, 1.23227, 1.09388, 1.10353, 1.10453, 1.07526, 1.06347, 1.08772, 1.10509, 1.11818, 1.10125, 1.102, 1.11221, 1.14077, 1.11567, 1.16805, 1.18103, 1.18485, 1.17887, 1.13231, 1.1988, 1.25759, 1.25058, 1.23198, 1.26165, 1.18115, 1.14332, 1.11605, 1.1406, 1.14312, 1.21867, 1.17944, 1.18375, 1.09763, 1.09537, 1.11385, 1.07083, 1.02467, 1.0329, 1.0429, 1.04316, 0.985271, 0.997915, 0.955485, 0.956945, 1.00768, 0.953239, 0.958342, 0.951611, 0.955746, 0.964581, 0.964239, 0.974588, 0.964478, 0.958902, 0.957586, 0.95611, 0.955974, 0.955761, 0.95865, 0.959998, 0.961559, 0.962312, 0.9617, 0.956976, 0.963155, 0.964546, 0.965573, 0.967462, 1.0157, 0.958449, 0.95766, 0.968147, 0.966279, 1.02937, 1.0876, 1.05631, 1.01052, 1.00728, 1.06766, 1.03491, 1.0359, 1.09869, 1.06388, 1.06548, 1.06657, 1.06063, 1.05696, 1.04978, 1.03412, 1.03542, 1.23696, 1.33307, 1.01673, 1.21873, 1.22043, 
1.15383, 1.15293, 1.27059, 1.34111, 1.18871, 1.10878, 1.106, 1.2374, 1.09074, 1.09095, 1.08243, 1.07864, 1.07199, 1.07152, 1.06972, 1.06435, 1.06352, 1.05476, 1.04765, 1.04578, 1.04455, 1.04224, 1.03899, 1.03542, 1.03423, 1.03127, 1.02859, 1.02827, 1.02849, 1.02317, 1.02406, 1.02356, 1.02338, 1.02229, 1.02931, 1.07514, 1.03957, 1.03941, 1.03899, 1.03765, 1.03765, 1.04206, 1.04376, 1.2298, 1.0791, 1.13335, 1.19811, 1.07698, 1.07702, 1.07684, 1.07472, 1.07242, 1.0774, 1.09519, 1.09373, 1.10704, 1.10523, 1.09912, 1.07875, 1.07917, 1.06445, 1.07149, 1.10852, 1.1053, 1.10601, 1.16946, 1.10489, 1.09715, 1.13538, 1.17448, 1.19251, 1.19171, 1.21941, 1.22053, 1.15794, 1.17739, 1.23621, 1.23774, 1.28123, 1.18227, 1.13947, 1.13961, 1.15291, 1.18412, 1.19422, 1.17284, 1.15078, 1.13723, 1.11462, 1.09501, 1.08123, 1.04981, 1.04693, 1.01278, 1.01498, 0.984963, 1.00421, 0.955885, 0.993528, 1.02621, 0.962929, 0.956179, 0.956808, 0.947896, 0.964416, 0.933881, 0.934323, 0.966231, 0.955247, 0.95971, 0.955281, 0.955625, 0.955032, 0.957998, 0.958622, 0.962812, 0.961138, 0.957223, 0.956197, 0.964653, 0.965849, 0.965619, 0.983914, 0.960356, 0.960163, 0.957746, 0.965459, 0.966626, 0.992845, 1.09852, 1.00694, 1.0088, 1.0774, 1.09662, 1.09749, 1.11801, 1.12327, 1.12613, 1.06489, 1.06656, 1.18806, 1.05953, 1.27135, 1.28206, 1.25409, 1.01211, 1.0119, 1.01551, 1.01203, 1.00753, 
1.15399, 1.15341, 1.30141, 1.34767, 1.17911, 1.25032, 1.10591, 1.29167, 1.08902, 1.08964, 1.08124, 1.07863, 1.07234, 1.07215, 1.07148, 1.06525, 1.06416, 1.06013, 1.04829, 1.04626, 1.04525, 1.03934, 1.03942, 1.0356, 1.03527, 1.0319, 1.02929, 1.0285, 1.02946, 1.02497, 1.02332, 1.02423, 1.02653, 1.02749, 1.02863, 1.03481, 1.03928, 1.04001, 1.04062, 1.03793, 1.03876, 1.04349, 1.04714, 1.23003, 1.30131, 1.12105, 1.19622, 1.18991, 1.07609, 1.07596, 1.0757, 1.07354, 1.07682, 1.08259, 1.09451, 1.11319, 1.11311, 1.1011, 1.07751, 1.08687, 1.08684, 1.07113, 1.07731, 1.17131, 1.10982, 1.09761, 1.10574, 1.1331, 1.1464, 1.1645, 1.19105, 1.18522, 1.23316, 1.15894, 1.17883, 1.19321, 1.23681, 1.29557, 1.2483, 1.16788, 1.16571, 1.18811, 1.16936, 1.1719, 1.20161, 1.19964, 1.15727, 1.13428, 1.16182, 1.10246, 1.14463, 1.11499, 1.06613, 1.01262, 1.00285, 1.02311, 1.0271, 1.03044, 0.994928, 0.966536, 0.964125, 0.966646, 0.986642, 0.964502, 0.965146, 0.932357, 0.932466, 0.965425, 0.954568, 0.955467, 0.952488, 0.954183, 0.953171, 0.955867, 0.966774, 0.957139, 0.959477, 0.996064, 0.956167, 0.962637, 0.964388, 0.964849, 1.00507, 0.958982, 0.959157, 0.956832, 0.964114, 0.967496, 0.973303, 0.976539, 1.00858, 1.00781, 0.998239, 1.09201, 1.02204, 1.08914, 1.11977, 1.12397, 1.06422, 1.06565, 1.06535, 1.18081, 1.18288, 1.22752, 1.2203, 1.0117, 1.01026, 1.09212, 1.00778, 1.00568, 
1.15435, 1.15599, 1.15719, 1.31356, 1.18476, 1.11188, 1.24976, 1.10031, 1.08894, 1.08983, 1.08071, 1.08067, 1.07188, 1.07271, 1.07231, 1.07239, 1.50788, 1.05385, 1.04571, 1.04562, 1.04551, 1.0394, 1.03893, 1.03637, 1.03509, 1.03086, 1.02975, 1.02951, 1.02874, 1.02704, 1.02447, 1.02472, 1.02877, 1.02658, 1.02887, 1.03655, 1.03696, 1.10508, 1.04203, 1.04184, 1.04101, 1.04309, 1.05339, 1.1352, 1.25183, 1.16458, 1.24564, 1.08711, 1.07808, 1.07713, 1.08017, 1.07371, 1.07535, 1.12071, 1.11316, 1.11193, 1.18247, 1.08715, 1.10556, 1.0944, 1.07708, 1.06554, 1.07493, 1.16354, 1.16787, 1.20342, 1.15095, 1.15063, 1.18079, 1.19635, 1.18695, 1.18315, 1.19817, 1.1842, 1.18767, 1.22579, 1.23434, 1.22677, 1.21583, 1.19902, 1.22963, 1.18144, 1.17832, 1.19389, 1.18879, 1.19296, 1.19231, 1.14725, 1.119, 1.15205, 1.12331, 1.13625, 1.14414, 1.15378, 1.03959, 1.01261, 1.00988, 0.995521, 0.960368, 0.964264, 0.963784, 0.947966, 0.947242, 0.96301, 0.948063, 0.930301, 0.954454, 0.953984, 0.95409, 0.954742, 0.95207, 0.953517, 0.952311, 0.953617, 0.955106, 0.956083, 0.966315, 0.955981, 0.955706, 0.990575, 0.961706, 0.96483, 1.00748, 0.960404, 0.958006, 0.957594, 1.00501, 1.02189, 0.971626, 0.974978, 1.05051, 1.00689, 0.996343, 0.997995, 1.09871, 1.11504, 1.09676, 1.12833, 1.06428, 1.06524, 1.34129, 1.34055, 1.1807, 1.04606, 1.03137, 1.02941, 1.01122, 1.01098, 1.00568, 1.005, 
1.15433, 1.15554, 1.15659, 1.24634, 1.16273, 1.2544, 1.25375, 1.2486, 1.08887, 1.08825, 1.08248, 1.08088, 1.07306, 1.07564, 1.0703, 1.07296, 1.34167, 1.05318, 1.04793, 1.04597, 1.04806, 1.04024, 1.03911, 1.03779, 1.03511, 1.03087, 1.03006, 1.02946, 1.02854, 1.02821, 1.0268, 1.02628, 1.03374, 1.02865, 1.03088, 1.03661, 1.03769, 1.03906, 1.04244, 1.07393, 1.04466, 1.17011, 1.06064, 1.13749, 1.18512, 1.17467, 1.24672, 1.08808, 1.08949, 1.07294, 1.0811, 1.06981, 1.07733, 1.11268, 1.11134, 1.12071, 1.09085, 1.08756, 1.09228, 1.10878, 1.1165, 1.08071, 1.0971, 1.16502, 1.23597, 1.23629, 1.1678, 1.15695, 1.18144, 1.1941, 1.19478, 1.1918, 1.19174, 1.1987, 1.20015, 1.22869, 1.24833, 1.22891, 1.24201, 1.24048, 1.19421, 1.19834, 1.18478, 1.20826, 1.20265, 1.26011, 1.19707, 1.14412, 1.13049, 1.15088, 1.12173, 1.12186, 1.14045, 1.1466, 1.14626, 1.01262, 1.01359, 0.998958, 1.02504, 0.980728, 0.966072, 1.01137, 0.941028, 0.969613, 0.946021, 0.945887, 0.937697, 0.943153, 0.944199, 0.951259, 0.952338, 0.959955, 0.952701, 0.951006, 0.953517, 0.954843, 0.956859, 0.953196, 0.954443, 0.987811, 0.987548, 0.986125, 1.01253, 0.958951, 0.959355, 0.956797, 0.959246, 0.991418, 0.971117, 1.01187, 1.04433, 1.00559, 0.997935, 0.998446, 1.06332, 1.0921, 1.09825, 1.09583, 1.12966, 1.06326, 1.19298, 1.19459, 1.05373, 1.27273, 1.29409, 1.03587, 1.01109, 1.21737, 1.00477, 1.00451, 
1.15342, 1.15658, 1.15867, 1.18502, 1.1607, 1.22541, 1.23225, 1.29724, 1.33868, 1.08844, 1.08481, 1.08096, 1.07495, 1.07571, 1.42929, 1.42898, 1.33701, 1.05049, 1.04988, 1.04589, 1.04813, 1.04128, 1.03949, 1.0334, 1.03261, 1.03047, 1.03066, 1.02903, 1.02867, 1.02849, 1.02553, 1.03163, 1.03275, 1.03369, 1.03343, 1.03826, 1.03721, 1.03916, 1.03967, 1.04289, 1.04633, 1.09127, 1.12907, 1.2844, 1.09548, 1.1129, 1.11359, 1.09083, 1.09207, 1.07721, 1.0828, 1.06901, 1.08487, 1.09229, 1.10773, 1.12358, 1.12758, 1.08489, 1.10324, 1.11511, 1.07924, 1.08039, 1.11174, 1.16393, 1.16462, 1.17431, 1.17391, 1.18569, 1.23633, 1.20534, 1.19838, 1.24626, 1.21308, 1.27048, 1.27831, 1.24346, 1.24983, 1.23832, 1.24885, 1.23922, 1.21325, 1.2147, 1.243, 1.20712, 1.22219, 1.19643, 1.19742, 1.18229, 1.15855, 1.15798, 1.16858, 1.12329, 1.11768, 1.11955, 1.1564, 1.03354, 1.03236, 1.01204, 1.00884, 0.963746, 0.969204, 0.97033, 0.960414, 0.940258, 0.947528, 0.936582, 0.938643, 0.940395, 0.942547, 0.94197, 0.939768, 0.958853, 0.952558, 0.949494, 0.952795, 0.953835, 0.976659, 0.951106, 0.953996, 0.958288, 0.984499, 0.981228, 0.979334, 0.958227, 0.958668, 0.957282, 0.955804, 0.99027, 0.971058, 1.01379, 1.05077, 1.05417, 0.997584, 1.07975, 1.07099, 1.08966, 1.11258, 1.11847, 1.1255, 1.10284, 1.12226, 1.174, 1.04994, 1.23728, 1.02911, 1.07858, 1.0616, 1.21875, 1.00061, 1.00212, 
1.15635, 1.15762, 1.16003, 1.26445, 1.35455, 1.21315, 1.21233, 1.29724, 1.30336, 1.08845, 1.0846, 1.07766, 1.0761, 1.07651, 1.06763, 1.06839, 1.06896, 1.0526, 1.0518, 1.04878, 1.04876, 1.04107, 1.04084, 1.03279, 1.03071, 1.02852, 1.032, 1.03034, 1.02931, 1.02729, 1.02577, 1.02976, 1.0343, 1.03579, 1.03487, 1.03844, 1.03655, 1.03926, 1.03877, 1.04401, 1.07422, 1.07428, 1.07225, 1.10148, 1.08112, 1.17515, 1.13224, 1.32664, 1.0831, 1.08094, 1.08371, 1.06952, 1.08485, 1.09569, 1.12791, 1.12422, 1.08373, 1.08835, 1.08097, 1.07572, 1.0753, 1.08008, 1.11254, 1.15551, 1.15025, 1.17692, 1.26431, 1.26423, 1.20718, 1.19864, 1.23466, 1.25745, 1.22371, 1.28112, 1.3049, 1.24366, 1.26229, 1.24302, 1.24668, 1.21625, 1.21992, 1.22672, 1.24308, 1.22071, 1.2593, 1.3104, 1.24033, 1.18811, 1.18204, 1.16741, 1.16298, 1.19834, 1.095, 1.08615, 1.08723, 1.06524, 1.05031, 1.02645, 1.00879, 1.00601, 0.976564, 0.974093, 0.970792, 0.929307, 0.951265, 0.939472, 0.939294, 0.937977, 0.938387, 0.939508, 0.967398, 0.963276, 0.948409, 0.94936, 0.95182, 0.963833, 0.974883, 0.98219, 0.974335, 0.957611, 0.95888, 0.991524, 0.993184, 0.957527, 0.958344, 0.956125, 0.95597, 1.00843, 0.970021, 1.02395, 1.02728, 0.99577, 0.997398, 1.07386, 0.997428, 1.09593, 1.11834, 1.11581, 1.11976, 1.12471, 1.12072, 1.18425, 1.15304, 1.04421, 1.0697, 1.27832, 1.11319, 1.10816, 1.03172, 1.22954, 
